id,created_at,text 
1060262536778440704,2018-11-07 20:07:42,b'RT @MelbertSerdan1: @roseOyuma @PrayHard972 @ToupsFamily @TullyBecketFlyn @MrEdTrain @DrSueDVM @Matthew82060400 @disciple96 @1207go @Naranj\xe2\x80\xa6'
1060262343613997056,2018-11-07 20:06:56,b'RT @ToupsFamily: The totality of our faith in Christ will bring us to love and forgive even those who persecute us unto death.\n\nGod is good\xe2\x80\xa6'
1060262324836032512,2018-11-07 20:06:51,"b'RT @DavidHarris707: Kyrie eleison, Lord have mercy on us \xf0\x9f\x99\x8f\n\n#Christian\n#Catholic\n#TeamJesus\n#ProLife \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ctF95Au4za'"
1060262261481066497,2018-11-07 20:06:36,"b""RT @Nicaea1: Why the Rosary is Not 'Vain Repetition' https://t.co/HReeNbQMzA #NCRegister"""
1060262234784321541,2018-11-07 20:06:30,b'RT @Kristinscrosses: Wednesday\nPray the Glorious Mysteries\nof the Holy Rosary today\n\xe2\x9c\xa8\n1\xef\xb8\x8f\xe2\x83\xa3 Resurrection \n2\xef\xb8\x8f\xe2\x83\xa3 Ascension \n3\xef\xb8\x8f\xe2\x83\xa3 Descent of the H\xe2\x80\xa6'
1060262176437358592,2018-11-07 20:06:16,b'RT @Eligevida: El aborto es moralmente un crimen abominable aunque est\xc3\xa9 protegido por la legislaci\xc3\xb3n del Estado. Nada puede cambiar el hech\xe2\x80\xa6'
1060262158909370368,2018-11-07 20:06:12,"b'RT @silvamalabet: \xe2\x80\x9cI\xe2\x80\x98m a little pencil in the hand of a writing God, who is sending a love letter to he world. \xe2\x80\x9cBlessed Mother Teresa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'"
1060262024557412352,2018-11-07 20:05:40,"b'RT @guatemayabyesi: Thank You, JESUS! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bx3x67vSYy'"
1060262002327609344,2018-11-07 20:05:34,"b'RT @zeaiter_miledy: #Mother of #Divine grace, pray for us! https://t.co/bL4nmj3rbR'"
1060261897298096128,2018-11-07 20:05:09,"b'RT @jamesrgoodman: Thank You for today and all of its many blessings, LORD!\n\nHave a blessed and joyful Wednesday, everyone! \n\n#Catholic #Ch\xe2\x80\xa6'"
1060245775123247105,2018-11-07 19:01:05,b'RT @Keithhinton8: @roseOyuma @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @DrSueDVM @NaranjoFdez @Lampasvlad @PrayHard972 @\xe2\x80\xa6'
1060245487075258368,2018-11-07 18:59:57,b'RT @knowladgeispwr: Every Child Brings Love To This\nWorld \xf0\x9f\x8c\x8e\n#LIFE #LifeMatters \n#EveryBodyCounts \n#LetTheChildLive\n#SaveTheHumans \n#ProLife\xe2\x80\xa6'
1060245452099006464,2018-11-07 18:59:48,b'RT @FrDougHalsema: May church and school leadership teams work together for the welfare of those they are called to serve. #prayer'
1060245410717958147,2018-11-07 18:59:38,"b'RT @jamesrgoodman: LORD JESUS CHRIST, Son of the Living GOD, have mercy on me, a sinner. \n\n#Catholic #Christian #CatholicTwitter #JESUSIsRi\xe2\x80\xa6'"
1060245397610754048,2018-11-07 18:59:35,"b'RT @CatholicForLife: R. Alleluia, alleluia.\nIf you are insulted for the name of Christ, blessed are you,\nfor the Spirit of God rests upon y\xe2\x80\xa6'"
1060245240877969408,2018-11-07 18:58:58,b'RT @roseOyuma: Modern people insist on talking about Birth Control when they mean less birth and no control.\n---G.K. Chesterton \xf0\x9f\x8c\xbf'
1060245180891095041,2018-11-07 18:58:44,b'RT @roseOyuma: #LiveTwitterRosary begins now!\nJoin us if you can. You can also leave your prayer requests.\nGOD bless! https://t.co/CXnfh31P\xe2\x80\xa6'
1060227518878244864,2018-11-07 17:48:33,b'@markknoller Compete? He said that?'
1060201929270120448,2018-11-07 16:06:52,"b'Do you want to do a good deed?\nTeach the young!\nDo you want to do a holy thing?\nTeach the young!\nTruly, now for the\xe2\x80\xa6 https://t.co/JArgOl4iar'"
1060195820102774785,2018-11-07 15:42:35,b'RT @vikingolanudo: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad @PrayHard\xe2\x80\xa6'
1060191774264545282,2018-11-07 15:26:31,b'RT @ToupsFamily: @roseOyuma @BotCop1 @disciple96 @1207go @Matthew82060400 @MrEdTrain @DrSueDVM @Lampasvlad @TullyBecketFlyn @Cdn_Catechist\xe2\x80\xa6'
1060042882592043008,2018-11-07 05:34:52,b'@BillFOXLA @FOXLA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060041891385765888,2018-11-07 05:30:56,b'@seearjay \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060039539425591296,2018-11-07 05:21:35,b'@JimmyKimmelLive @jimmykimmel https://t.co/vta2Ij6eok'
1060035304445239296,2018-11-07 05:04:45,"b'Sacred Heart of JESUS, most worthy of all praise, may the saints and angels adore you as we sleep! https://t.co/2jTTdHupHy'"
1060034235690496000,2018-11-07 05:00:30,b'RT @christineEdmun2: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @TullyBecketFlyn @DrSueDVM @Pray\xe2\x80\xa6'
1060034214198820866,2018-11-07 05:00:25,b'@kirk9447 @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @TullyBecketFlyn @DrSueDVM\xe2\x80\xa6 https://t.co/j5QXrlOEzr'
1060032955249119232,2018-11-07 04:55:25,b'@TheCatholicBell My God!'
1060021867350638592,2018-11-07 04:11:22,b'RT @MendozaEnglish: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad @PrayHar\xe2\x80\xa6'
1060021174678089728,2018-11-07 04:08:36,b'@ABC @GStephanopoulos All of you seem to truly dislike @realDonaldTrump'
1060016242189205504,2018-11-07 03:49:00,b'@disciple96 Please do it! Something about the Sorrowful Mysteries. Can we use the word supernatural for them. If so\xe2\x80\xa6 https://t.co/wGTbaHddm8'
1060013915273195520,2018-11-07 03:39:46,b'@BooeyRobert @TheRealJohnHCox @pnjaban @GavinNewsom #MeToo I voted for Cox! \xf0\x9f\x98\x8a'
1060013515883180032,2018-11-07 03:38:10,"b'@TheRealJohnHCox Voted for you, Mr. Cox! Now praying for you! Hard! \xf0\x9f\x99\x8f'"
1060011678148907008,2018-11-07 03:30:52,"b'RT @sistervpaul_: #Compline Ant. ""Do not hide your face from me; in you I put my trust""; Psalm 143:1-11 (Prayer in distress); Reading: 1 Pe\xe2\x80\xa6'"
1060010343731101696,2018-11-07 03:25:34,b'@eva_sitton @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @TullyBecketFlyn @DrSueDVM\xe2\x80\xa6 https://t.co/0P92zJPcdK'
1060009848438280192,2018-11-07 03:23:36,b'RT @MelbertSerdan1: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad @PrayHar\xe2\x80\xa6'
1060009298279841792,2018-11-07 03:21:25,b'@Keithhinton8 @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad\xe2\x80\xa6 https://t.co/QSvB8ALmKD'
1060008703171035136,2018-11-07 03:19:03,"b""@disciple96 I'm crying, Lee. I have to show you what I do when you post the images of the mysteries. I blow them up\xe2\x80\xa6 https://t.co/Vd8EaBFPwZ"""
1060007933231083520,2018-11-07 03:15:59,"b'RT @disciple96: @roseOyuma Amen, Rose! https://t.co/p4vf4XFEft'"
1060003997568778240,2018-11-07 03:00:21,"b'Jesus, Mary, Joseph, I love you!\nSave souls! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 https://t.co/yqZn7h77fX'"
1060001832162885632,2018-11-07 02:51:45,b'@disciple96 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059996727917260800,2018-11-07 02:31:28,"b""@disciple96 For today's election. May GOD's will be done!\n\nFor Justice Kavanaugh &amp; his family.\nMay God protect them\xe2\x80\xa6 https://t.co/zeQ1JwRcC6"""
1059996129201291264,2018-11-07 02:29:05,b'#LiveTwitterRosary begins now!\nJoin us if you can. You can also leave your prayer requests.\nGOD bless! https://t.co/CXnfh31Pv1'
1059993308494086146,2018-11-07 02:17:53,b'@tamiam71 @RhondaHurley2 @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go\xe2\x80\xa6 https://t.co/XwMaRKJfSF'
1059993049525190656,2018-11-07 02:16:51,b'@TrumpWillWinnn @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @TullyBecketFlyn\xe2\x80\xa6 https://t.co/n4wARSW6Ub'
1059992860521521154,2018-11-07 02:16:06,b'RT @TrumpWillWinnn: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @TullyBecketFlyn @DrSueDVM @PrayH\xe2\x80\xa6'
1059992420094423040,2018-11-07 02:14:21,b'@OgGarland @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @TullyBecketFlyn @DrSueDVM\xe2\x80\xa6 https://t.co/UHZ0AbX2Kb'
1059992352897421312,2018-11-07 02:14:05,b'@Stevefidelis @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @TullyBecketFlyn @DrSueDVM\xe2\x80\xa6 https://t.co/qyEIItxi1U'
1059962325485084672,2018-11-07 00:14:46,"b'RT @jamesrgoodman: We adore You, O CHRIST, and we praise You because, by Your holy cross, You have redeemed the world. https://t.co/xVVBAKX\xe2\x80\xa6'"
1059958374232600577,2018-11-06 23:59:04,b'Praying so hard for #ElectionDay2018 \nPlease #pray with me! \n\nGOD bless America! GOD bless the whole world! https://t.co/YQh08qWD7W'
1059955474148270081,2018-11-06 23:47:32,"b'@OgGarland @sistervpaul_ @PrayHard972 @knowladgeispwr @NaranjoFdez @Lampasvlad @TullyBecketFlyn Dear Sean, may GOD\xe2\x80\xa6 https://t.co/mmtOH562AN'"
1059954741931896839,2018-11-06 23:44:38,b'RT @aryservant: CALLING ALL #Prayerwarriors\nHailey UPDATE!\nHaving heart and kidney transplant TODAY!!!\nPLEASE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@UberPT @CatholicMe @jmoma\xe2\x80\xa6'
1059954659958222848,2018-11-06 23:44:18,b'@MicheleMcDermo3 \xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1059954297499279362,2018-11-06 23:42:52,"b'@LolaGeorgette @DrLeanaWen Oh no, Lola! Is she an abortionist?'"
1059948010623455232,2018-11-06 23:17:53,"b'If animals could talk they would say: \nMommies, PLEASE stop killing  your babies! We LOVE our offspring!  They are\xe2\x80\xa6 https://t.co/Y2txdo5Rh4'"
1059945006352355328,2018-11-06 23:05:56,b'Modern people insist on talking about Birth Control when they mean less birth and no control.\n---G.K. Chesterton \xf0\x9f\x8c\xbf'
1059942467498377218,2018-11-06 22:55:51,"b'RT @clvtrujillo: Pray for us Oh Holy Mother Of GOD, that we may be made worthy of the promises of CHRIST. Amen\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xe2\x9c\x9d\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\n\n#JESUS #BlessedVirgi\xe2\x80\xa6'"
1059942128837640192,2018-11-06 22:54:30,b'@gatewaypundit @AttendeDomine https://t.co/nPuSXJUWQ8'
1059941208636542977,2018-11-06 22:50:51,b'RT @CtrlSec: Targeted #ISIS accounts\nhttps://t.co/3dFrDdMjt8 \xf0\x9f\x86\x95\nhttps://t.co/QT6hK9t59U \xf0\x9f\x86\x95\nhttps://t.co/82NBqbj1W5 \xf0\x9f\x86\x95\n#targets #iceisis #opice\xe2\x80\xa6'
1059941153531944961,2018-11-06 22:50:38,"b'RT @sistervpaul_: Mass Readings For November 6, 2018 https://t.co/N1XDpfGz3E via @ucatholic'"
1059941097668034561,2018-11-06 22:50:25,"b'RT @RosaryMysteries: And I tell you that you are Peter, \nAnd on this rock I will build my church, \nAnd the gates of Hades will not overcome\xe2\x80\xa6'"
1059941040113754120,2018-11-06 22:50:11,b'RT @JesusITrustInU4: https://t.co/73XaceUDVt'
1059940692766720006,2018-11-06 22:48:48,"b'RT @jamesrgoodman: JESUS, remember me when You come into Your kingdom.  Lk 23:42\n\n#Catholic #Christian #CatholicTwitter #JESUSIsRisen #JESU\xe2\x80\xa6'"
1059940651754696704,2018-11-06 22:48:38,"b'RT @JefferyFasching: Love God with all your heart, mind and soul...It\xe2\x80\x99s not enough to simply work Him into your schedule. You must learn to\xe2\x80\xa6'"
1059940594720616448,2018-11-06 22:48:25,"b'@silvamalabet @PrayHard972 Yes! Amen!""God bless you, \nSilvana! \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9  #VoteProLife'"
1059940269666254848,2018-11-06 22:47:07,"b'RT @silvamalabet: \xe2\x80\x9cWe must not be surprised when we hear of murders, of killings, of war, of hatred. If a mother can kill her own child, wh\xe2\x80\xa6'"
1059939450791305216,2018-11-06 22:43:52,b'@BuzzPatterson @45Eric4Trump @realDonaldTrump \xf0\x9f\x98\x8a \xf0\x9f\x99\x8c'
1059939213267808256,2018-11-06 22:42:55,b'RT @Nicaea1: https://t.co/WApBngaF4Q'
1059938771037229056,2018-11-06 22:41:10,b'@DrLeanaWen https://t.co/MtvGUr6zQm'
1059938052582203393,2018-11-06 22:38:19,"b""@LolaGeorgette @DrLeanaWen I don't think she cares about the unborn. The unborn are helpless human beings without a\xe2\x80\xa6 https://t.co/qvkUMJaaEb"""
1059935544744890369,2018-11-06 22:28:21,b'@BotCop1 @ToupsFamily @disciple96 @1207go @Matthew82060400 @MrEdTrain @DrSueDVM @Lampasvlad @TullyBecketFlyn\xe2\x80\xa6 https://t.co/Gp8fQpS4PO'
1059933316336508928,2018-11-06 22:19:29,b'@catholiccat2 @Seadel2 @sistervpaul_ @disciple96 @ToupsFamily @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain\xe2\x80\xa6 https://t.co/0XHSLS3UAC'
1059932720195878912,2018-11-06 22:17:07,b'@joeyaquilla @PrayHard972 @sistervpaul_ @disciple96 @ToupsFamily @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain\xe2\x80\xa6 https://t.co/z1qkIQQASS'
1059932081759940608,2018-11-06 22:14:35,"b'@MicheleMcDermo3 Hi Michele! \xf0\x9f\x98\x8a Last night, as soon my head hit the pillow, I thought of you. I said, I wonder if Mi\xe2\x80\xa6 https://t.co/qRHwt1xnry'"
1059922875463933953,2018-11-06 21:38:00,"b""@NotTiredYet_ Beautiful prayer, Patrick! Good for you! We're all praying! Every vote matters! \nAs the Cat in the Ha\xe2\x80\xa6 https://t.co/m9pHgc6v6p"""
1059921685174841344,2018-11-06 21:33:16,b'RT @NotTiredYet_: @roseOyuma I voted! \xf0\x9f\x98\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #RedWave #Pray \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #ProLife https://t.co/8xJgvWRS2d'
1059921660172754944,2018-11-06 21:33:10,b'RT @Lucario3Riolu: @roseOyuma #PrayTheRosary.#FirstFriday.\n#BlessedVirginMary.#AveMaria.\n#SacredHeartOfJesus.#OurLady.\n#HailHolyQueen.\n#Hol\xe2\x80\xa6'
1059921617596297217,2018-11-06 21:33:00,b'@mimi_gant \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1059921477514911744,2018-11-06 21:32:27,b'@mimmi_jansson @Lucario3Riolu @rosarycenter Hello Ing! \xf0\x9f\x98\x8a Did you know there is a #LiveTwitterRosary every night! Go\xe2\x80\xa6 https://t.co/aAcZ8rYEPF'
1059920733420183552,2018-11-06 21:29:29,b'RT @FutureSoul1: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad @PrayHard97\xe2\x80\xa6'
1059920711958040578,2018-11-06 21:29:24,b'@senorita_LLB @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad\xe2\x80\xa6 https://t.co/hG9rwzEV2B'
1059920622493540353,2018-11-06 21:29:03,b'RT @senorita_LLB: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad @PrayHard9\xe2\x80\xa6'
1059920560409505797,2018-11-06 21:28:48,b'RT @Susie2527: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad @PrayHard972\xe2\x80\xa6'
1059920547105202176,2018-11-06 21:28:45,b'@Susie2527 @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad\xe2\x80\xa6 https://t.co/qWJvhq5Mi9'
1059920242149707776,2018-11-06 21:27:32,b'@Keithhinton8 @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad\xe2\x80\xa6 https://t.co/eUbQMDSwza'
1059919280588771329,2018-11-06 21:23:43,b'RT @Keithhinton8: @roseOyuma @sistervpaul_ @ToupsFamily @MrEdTrain @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasvlad @PrayHard9\xe2\x80\xa6'
1059919223294705669,2018-11-06 21:23:29,b'RT @MrEdTrain: @TheOneVoice @roseOyuma @ToupsFamily @TullyBecketFlyn @DrSueDVM @Matthew82060400 @disciple96 @1207go @DavidHarris707 @PrayHa\xe2\x80\xa6'
1059918696993370112,2018-11-06 21:21:24,b'RT @PaulVaterland: @roseOyuma @ToupsFamily @TullyBecketFlyn @MrEdTrain @DrSueDVM @Matthew82060400 @disciple96 @1207go @DavidHarris707 @Pray\xe2\x80\xa6'
1059918638365327360,2018-11-06 21:21:10,b'RT @judysix6: @roseOyuma @disciple96 @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain @Lampasvlad @ToupsFamily @Cdn_Catechist @TullyBecketF\xe2\x80\xa6'
1059918509474439168,2018-11-06 21:20:39,b'RT @254KOT: @roseOyuma @ToupsFamily @disciple96 @1207go @Matthew82060400 @MrEdTrain @DrSueDVM @Lampasvlad @TullyBecketFlyn @Cdn_Catechist @\xe2\x80\xa6'
1059918284122963969,2018-11-06 21:19:45,"b""@Franky80678193 @Robinbarrettgc1 @disciple96 Then you are a Catholic still. Once baptized, you're one for life! You\xe2\x80\xa6 https://t.co/rokP2tTVRN"""
1059917209382793216,2018-11-06 21:15:29,"b'RT @disciple96: @Robinbarrettgc1 @roseOyuma I do, too! Still studying his writings, learning from his example. May he pray for us now. We n\xe2\x80\xa6'"
1059916918159798272,2018-11-06 21:14:20,"b'RT @JanineA54350335: This is the day that the Lord has made, let us rejoice and be glad in it. https://t.co/DIoKDUQzT6'"
1059914874589995009,2018-11-06 21:06:13,b'RT @ToupsFamily: \xe2\x80\x9cThere is no greater force against evil in the world than the love of a man and woman in marriage.\xe2\x80\x9d Cardinal Raymond Burke\xe2\x80\xa6'
1059914495332679680,2018-11-06 21:04:42,b'RT @EWTN: Christians in Africa are in dire need of prayers.  https://t.co/uWuYVUSMTF #EWTN #Catholic #Christian'
1059913913477816320,2018-11-06 21:02:23,b'RT @DavidHarris707: Holy Holy Holy Lord heaven &amp; earth are full of thy Glory. Blessed is He who comes in the name of the Lord. Hosanna in t\xe2\x80\xa6'
1059913555338768384,2018-11-06 21:00:58,b'RT @roseOyuma: The most dangerous place to live in the United States for a human being is inside the womb of a woman.\n\nLife begins at conce\xe2\x80\xa6'
1059912760945991680,2018-11-06 20:57:49,"b'RT @CarmeliteNick: Remember, our idols will always steal life from us because that\xe2\x80\x99s how these things have and maintain their life. It is o\xe2\x80\xa6'"
1059912704650067973,2018-11-06 20:57:35,"b'RT @DrSueDVM: When we were waiting in line to vote this morning, someone noticed my husband\xe2\x80\x99s Vietnam Veteran hat and said \xe2\x80\x9cThank you for y\xe2\x80\xa6'"
1059912684521558017,2018-11-06 20:57:30,b'RT @phoenix_lawyer: It took ten minutes for me to vote. https://t.co/kzVHkot03z'
1059912635603398661,2018-11-06 20:57:19,"b'RT @FrDougHalsema: We pray for all who have positions of authority or responsibility: That they may serve those they rule, and never exploi\xe2\x80\xa6'"
1059912172346793987,2018-11-06 20:55:28,"b'RT @LORIANNFITZGERA: Jesus, the Doctor of all doctors, teaches without words...I have never heard him speak but I know he is inside me. At\xe2\x80\xa6'"
1059912132815437825,2018-11-06 20:55:19,"b""People are so mean &amp; hateful! \nStephen Colbert tweeted he's so glad they've ruined Kavanaugh's life.\nIt tempts us t\xe2\x80\xa6 https://t.co/Q84flKW7Gn"""
1059909985977675776,2018-11-06 20:46:47,b'@JamesYo88 @ToupsFamily @disciple96 @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain @DrSueDVM @Lampasvlad\xe2\x80\xa6 https://t.co/9PY72UuWhD'
1059909123830112262,2018-11-06 20:43:21,b'RT @carmelitequotes: #Novena #LaudemGloriae #Carmelite #Eucharist #Love https://t.co/sLg4fJObps'
1059909119518404608,2018-11-06 20:43:20,"b'RT @guatemayabyesi: Hail Mary,\nFull of Grace,\nThe LORD is with thee.\nBlessed art thou among women,\nand blessed is the fruit\nof thy womb, JE\xe2\x80\xa6'"
1059909118809554944,2018-11-06 20:43:20,b'RT @Kristinscrosses: Tuesday:\nPray the Sorrowful Mysteries\nof the Holy Rosary today\n\xe2\x9c\xa8\n1\xef\xb8\x8f\xe2\x83\xa3 Agony in the Garden\n2\xef\xb8\x8f\xe2\x83\xa3 Scourging at the Pillar\xe2\x80\xa6'
1059908987452379136,2018-11-06 20:42:49,b'RT @election16news: @roseOyuma @ToupsFamily @TullyBecketFlyn @MrEdTrain @DrSueDVM @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampas\xe2\x80\xa6'
1059908920469344256,2018-11-06 20:42:33,"b'RT @ToupsFamily: ""Listen:  there are two things the\ndevil is deadly afraid of:\n fervent Communions and\n frequent visits to the Blessed\n Sac\xe2\x80\xa6'"
1059908917231263744,2018-11-06 20:42:32,"b'RT @Eligevida: ""We must not be surprised when we hear of murders, of killings, of wars, of hatred. If a mother can kill her own child, what\xe2\x80\xa6'"
1059908917143265280,2018-11-06 20:42:32,"b'RT @jamesrgoodman: JESUS, I Trust in You!\n  \n#Catholic #Christian #CatholicTwitter #JESUSITrustInYou #DivineMercy #JESUSIsRisen #JESUSIsLor\xe2\x80\xa6'"
1059908659885547521,2018-11-06 20:41:31,"b'RT @frfrankpavone: Live At Lourdes praying for Pro-Life candidates to be elected tomorrow, then we are LIVE with our MAGA Pro-Life Broadcas\xe2\x80\xa6'"
1059908594483843076,2018-11-06 20:41:15,b'@JamesYo88 @ToupsFamily @disciple96 @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain @DrSueDVM @Lampasvlad\xe2\x80\xa6 https://t.co/uJSEZ0tiL0'
1059906349386133505,2018-11-06 20:32:20,b'RT @knowladgeispwr: @roseOyuma @ToupsFamily @disciple96 @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain @DrSueDVM @Lampasvlad @TullyBecket\xe2\x80\xa6'
1059906226052571136,2018-11-06 20:31:51,b'RT @WorldXodus: @roseOyuma @ToupsFamily @disciple96 @1207go @Matthew82060400 @MrEdTrain @DrSueDVM @Lampasvlad @TullyBecketFlyn @Cdn_Catechi\xe2\x80\xa6'
1059906148109824000,2018-11-06 20:31:32,b'RT @1207go: Thou hast clothed me with skin and flesh: \nthou hast put me together with bones and sinews:\nThou hast granted me life and mercy\xe2\x80\xa6'
1059905874519568386,2018-11-06 20:30:27,b'RT @PrayHard972: @roseOyuma @sistervpaul_ @ToupsFamily @disciple96 @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain @Lampasvlad @TullyBecke\xe2\x80\xa6'
1059904381812965376,2018-11-06 20:24:31,b'RT @twitivanp: https://t.co/yGgazUztFu'
1059904146399285248,2018-11-06 20:23:35,b'@lea_archie @ToupsFamily @disciple96 @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain @Lampasvlad @DrSueDVM @PrayHard972 @knowladgeispwr \xf0\x9f\x98\x8c'
1059904083920863232,2018-11-06 20:23:20,b'RT @lea_archie: @roseOyuma @ToupsFamily @disciple96 @1207go @Matthew82060400 @NaranjoFdez @MrEdTrain @Lampasvlad @DrSueDVM @PrayHard972 @kn\xe2\x80\xa6'
1059903717204467712,2018-11-06 20:21:52,b'RT @lea_archie: @roseOyuma yea and amen your prayers are working keep Praying for I hear them SAYS tHE lord God of Hosts in Jesus Christ Na\xe2\x80\xa6'
1059903664461176837,2018-11-06 20:21:40,b'RT @montimai: @roseOyuma @ToupsFamily @disciple96 @1207go @Matthew82060400 @MrEdTrain @DrSueDVM @Lampasvlad @TullyBecketFlyn @Cdn_Catechist\xe2\x80\xa6'
1059903583645241345,2018-11-06 20:21:21,b'RT @THOMASGOMEZ007: @roseOyuma @disciple96 @ToupsFamily @1207go @Matthew82060400 @MrEdTrain @DrSueDVM @Lampasvlad @TullyBecketFlyn @Cdn_Cat\xe2\x80\xa6'
1059903521401774080,2018-11-06 20:21:06,b'RT @DavidAJMHoward: @roseOyuma @sistervpaul_ @PrayHard972 @knowladgeispwr @NaranjoFdez @Lampasvlad @TullyBecketFlyn No. Six in Heaven:\n\n1.\xe2\x80\xa6'
1059903454745903104,2018-11-06 20:20:50,b'RT @Lucario3Riolu: @roseOyuma #PrayTheRosary.#AveMaria.\n#BlessedVirginMary.#OurLady.\n#HailHolyQueen.@rosarycenter. https://t.co/kORNjmPBi2'
1059903279445012480,2018-11-06 20:20:08,b'RT @JimmyleeSr: @roseOyuma @ToupsFamily @PrayHard972 @knowladgeispwr @TullyBecketFlyn @MrEdTrain @Matthew82060400 @disciple96 @1207go @DrSu\xe2\x80\xa6'
1059903174356750336,2018-11-06 20:19:43,b'RT @JimmyleeSr: @roseOyuma Nothing destroys more life than abortion. Defund PP'
1059903045780291584,2018-11-06 20:19:12,b'RT @TheOneVoice: @roseOyuma @MrEdTrain @ToupsFamily @TullyBecketFlyn @DrSueDVM @Matthew82060400 @disciple96 @1207go @DavidHarris707 @PrayHa\xe2\x80\xa6'
1059902887764090880,2018-11-06 20:18:35,b'RT @PaulVaterland: @roseOyuma @ToupsFamily @TullyBecketFlyn @MrEdTrain @DrSueDVM @Matthew82060400 @disciple96 @1207go @NaranjoFdez @Lampasv\xe2\x80\xa6'
1059901925708181504,2018-11-06 20:14:45,"b'RT @jesumchristum: ""In the end My Immaculate Heart will Triumph."" - Our Lady of Fatima https://t.co/jHovDUCAp3'"
1059854133988126722,2018-11-06 17:04:51,"b'O JESUS, in the Most Blessed Sacrament, have mercy on us!\n\nMy LORD and my GOD! https://t.co/F6OPl6K7JH'"
1059844920784117761,2018-11-06 16:28:14,"b""RT @M_Ronnebaumer: Regardless of today's outcome, it's vital that we treat each other with respect and kindness. Our mission is to love and\xe2\x80\xa6"""
1059844098335551488,2018-11-06 16:24:58,b'Trust in your GOD always.\n  He does not lose battles!\n---St. Josemaria Escriva\n\n#TuesdayThoughts \n#Pray\xe2\x80\xa6 https://t.co/XuOITpSxFR'
