id,created_at,text
520054107986755584,2014-10-09 03:32:16,b'We won trivia night. I am so proud. Especially since over 50% of it came from me. $50 prize! \xf0\x9f\x98\x82'
519530557361750016,2014-10-07 16:51:51,b'Is anyone selfless enough to recognize the storm brewing inside?'
518980432411377664,2014-10-06 04:25:51,"b'""Science adjusts its views based on what\'s observed. Faith is the denial of observation, so that belief can be preserved.""'"
518506069228679168,2014-10-04 21:00:54,"b""I can't wait until you get here!"""
517098261924945920,2014-09-30 23:46:47,b'Lisa Simpson is possibly the greatest female character of all time. I hope if I ever have a daughter she is every bit like her.'
515569227319627776,2014-09-26 18:30:57,"b'PRINCESS RAP BATTLE: SNOW WHITE VS. ELSA: http://t.co/S8HM7YQfrB via @YouTube That line at the end is everything, though.'"
514593938582159360,2014-09-24 01:55:30,"b'I love my brother. ""It\'ll be child\'s play."" How can something so egotistical be charming on him? #lovethatguy'"
513915017096597504,2014-09-22 04:57:42,"b'""You\'re gonna be dangerous.""'"
506168362662387712,2014-08-31 19:55:16,"b""RT @Nas: The obstacles in your way don't have anywhere to be, but you do. The world is yours. Never stop. Never settle."""
505160801141788672,2014-08-29 01:11:35,b'Wtf!!!! I won a pizza!!!! I never win shit!!!'
505107769553608705,2014-08-28 21:40:51,"b""Now here you go again\nYou say you want your freedom\nWell who am I to keep you down\nIt's only right that you should"""
504602507578839041,2014-08-27 12:13:07,"b""As long as you know what's important."""
503417731107287040,2014-08-24 05:45:14,b'Weird creepy bald cholo staring cuz he caring'
503333833278627840,2014-08-24 00:11:52,"b'humansofny\'s photo http://t.co/ZmPu4ja1h2 ""Never let a man steal your life."" YESSSS \xf0\x9f\x92\xaa'"
503279182793555968,2014-08-23 20:34:42,b'@FVPS_BWCS Where and when can I take my donations? Thanks!'
502865609441296385,2014-08-22 17:11:18,b'RT @BuzzFeed: This guy spent nine months making one vine and it is breathtaking\nhttp://t.co/yKsB3suFBr\nhttps://t.co/p3d9YNwvOo'
502842980076515328,2014-08-22 15:41:23,b'RT @BuzzFeed: BRACE YOURSELVES:\n\nBenedict Cumberbatch has done the best #IceBucketChallenge of all\nhttp://t.co/dJIU02x6lW http://t.co/Drv42\xe2\x80\xa6'
502842198744784896,2014-08-22 15:38:17,b'@FVPS_BWCS Gathering clothing and goods to donate! What is especially needed?'
501929056120475648,2014-08-20 03:09:47,b'RT @GOTRI: We love to see powerful role models spreading positive messages for girls! #inspirechange http://t.co/xULEADXMlL'
501928643623280642,2014-08-20 03:08:08,"b""RT @Fact: Both genders should know how to cook because neither feminism or sexism is going to help you when you're hungry."""
501791449164181504,2014-08-19 18:02:58,"b""Yesterday was so inspiring. I love my boyfriend. He deserves all in the world. He's such a hard working man. He's beautiful!"""
500737872245170177,2014-08-16 20:16:26,b'Everything has to be perfect today. #nervous'
500381681833246722,2014-08-15 20:41:04,"b'Look ""Boyhood"" was not the masterpiece it\'s being touted as, but Ethan Hawke definitely deserves a nomination. He was the best part.'"
499946208043859968,2014-08-14 15:50:39,"b""I didn't do that for you. I did that for myself. But the truth is, I'm never going down that road again. And I'm okay with that."""
499738218343178240,2014-08-14 02:04:10,b'My dudes http://t.co/UizHUPRhCd'
499333943414362112,2014-08-12 23:17:43,b'#Amchoor #NARS @NARSissist #NOTD http://t.co/SVlepBWpt6'
499314810027130880,2014-08-12 22:01:42,b'\xe2\x80\x9c@WholeFoods: How often do you have a fully plant-based meal? (Photo courtesy of @Instagram user @gizmodius) http://t.co/2O9u8bad3f\xe2\x80\x9d'
499314409101996032,2014-08-12 22:00:06,b'#NOTD #NARS @NARSissist #Koliary http://t.co/fAG02V8SRe'
499032908707794944,2014-08-12 03:21:31,b'RT @BuzzFeedNews: From @ZekeJMiller: Statement by President Obama on the passing of Robin Williams http://t.co/aqdlNdxen8'
498973951280680960,2014-08-11 23:27:15,b'My goodness. Robin Williams. You were one of my favorite actors. Utterly talented and unique. I will miss you.'
498610330092576768,2014-08-10 23:22:21,b'They tell me I get it from my momma. http://t.co/5WfLqvTIwb'
497590691766104064,2014-08-08 03:50:40,"b'""Who else but you?""'"
497222647785082880,2014-08-07 03:28:11,"b""I want to break free from your lies\nYou're so self-satisfied I don't need you\nI've got to break free\nGod knows I want to break free"""
496788267623133185,2014-08-05 22:42:07,"b'I have an internal struggle with Woody Allen films, because 1.) I believe he is a monster and 2.) I believe most of his films are good.'"
496410791508070400,2014-08-04 21:42:10,b'She is unequivocally herself. Despite a constant negative barrage from the media.'
496410486066274305,2014-08-04 21:40:57,"b""I'm not a fan of Taylor Swift's music, but I'm a fan of Taylor Swift. She seems like a good role model for young girls."""
496145232337985536,2014-08-04 04:06:55,b'Whenever I see pretty breakfast food on Instagram I have to like it.'
495331779591426048,2014-08-01 22:14:33,b'\xe2\x9d\xa4\xef\xb8\x8f http://t.co/G6UgMHMSIu'
495017482344611840,2014-08-01 01:25:39,"b'""Up"" is so incredibly touching. These tears are real, man.'"
494953692085243904,2014-07-31 21:12:10,"b'Let\'s say that it\'s definitely that time of the month when I just heard the ""Arthur"" theme song and burst into tears.'"
494950092722290688,2014-07-31 20:57:52,"b""I've been crying all day OMG. http://t.co/Rqo6bCrx6P"""
494948774016339968,2014-07-31 20:52:38,"b""RT @TheTweetOfGod: The idea that you evolved from apes is disgusting. Isn't it nicer to believe you descended from one couple and their inc\xe2\x80\xa6"""
494927579900428289,2014-07-31 19:28:25,b'\xe2\x80\x9c@BuzzFeed: Can you get through this post without shedding a tear?http://t.co/5I13Dh25xA http://t.co/2piTm6FLBP\xe2\x80\x9d I bawled like a baby.'
494713607251173378,2014-07-31 05:18:09,"b""Man I've always been such a square and everyone else seems to be having a lot more fun than I am. Time to change that shit, man. #YALA"""
494650881480986624,2014-07-31 01:08:55,b'RT @gizmodius: You are a by-product of everything that is wrong about a human being. You sold out the wrong motherfucker(s). Stupid.'
494354912285687809,2014-07-30 05:32:50,"b""The only wealth I have to give, is not material\nAnd if you need much more than that, I'm not available"""
494314869898764289,2014-07-30 02:53:43,"b""RT @_____CONCEITED: I can't fuck with you no more hoe &amp; I'm sorry. You a disloyal ass bitch hoe you sorry!"""
494314444499861504,2014-07-30 02:52:02,"b""RT @MrTootBoot: Ain't nothing worse than a fake, disloyal ass, two-face bitch"""
493794645814415361,2014-07-28 16:26:32,b'One. #Donate #Change #CleanWater #CharityWater @charitywater http://t.co/zYJX5UQnIT'
493792157375791107,2014-07-28 16:16:39,"b'I want to donate to causes that give food, clean water, help immigration, human rights. Any suggestions? #Charity #Donate #Help #CleanWater'"
493521385277231104,2014-07-27 22:20:42,"b'And if thine eye offend thee, pluck it out, and cast it from thee'"
493208669316591617,2014-07-27 01:38:04,"b""You don't realize you've been coastin' until you talk to yourself about where you're going and how you expect to get there."""
493208254248271872,2014-07-27 01:36:25,b'I want a future without asterisks. I may have lost faith in myself for some time and been lost and wrong but I believe in ME. I can do it.'
493207498380177408,2014-07-27 01:33:25,"b""I've been more of a good person than a bad person. I may not be perfect but this is the right time to rectify any mistakes and move forward."""
493207122356604928,2014-07-27 01:31:55,"b'I think sometimes you try &amp; make something out of nothing in your head &amp; you miss all the signs glowing red, despite their obvious presence.'"
493191083057106945,2014-07-27 00:28:11,"b""You really need a lifetime to explore it all. This trip was such a cathartic experience for me. I'm ready to start living. Let's go."""
493190866731687937,2014-07-27 00:27:20,"b'I miss California, already.'"
492903081978249217,2014-07-26 05:23:47,b'@eiuoLChloe She did cry. She yelled. But she had a fever or something. But everyone was holding up the line to make googly-eyes at her. Psh.'
492901434480812032,2014-07-26 05:17:14,b'Damn I miss LA already. Fuck.'
492900342825107456,2014-07-26 05:12:54,"b""There's a baby on this plane and everyone acts like they've never seen a baby before. Okay."""
492854912695287808,2014-07-26 02:12:22,b'Lift off. http://t.co/rIjYVzwT1e'
492845413171331072,2014-07-26 01:34:37,b'THIS TRIP HAS BEEN SO GODDAMN INSPIRING!!! #ILoveLA'
492724091539820544,2014-07-25 17:32:32,"b'A lady outside my aunts apartment is sing-songy yelling out ""Tamales!"" So cool! #LosAngeles'"
492665126097387520,2014-07-25 13:38:14,"b""For the first time I'm up since 4:45 and Jerm is asleep and refusing to wake up. #lastdayinLA \xf0\x9f\x98\xa9"""
492657865513902080,2014-07-25 13:09:22,b'OLD SCHOOL DRIVING JUST FOLLOW THE SIGNS BITCH \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
492647256739176450,2014-07-25 12:27:13,"b""Gonna go for my first drive around LA alone. Let's see how I do."""
492521595894632448,2014-07-25 04:07:53,b'Back in LA'
492452187545804802,2014-07-24 23:32:05,b'Clean living IN ALL WAYS'
492417454153695232,2014-07-24 21:14:04,b'CATHARTIC'
492397765750960129,2014-07-24 19:55:50,b'If this is the land of opportunities: WHERE THE FUCK ARE ALL THE OPPORTUNITIES?'
492356604193284096,2014-07-24 17:12:16,b'We walked 11 miles yesterday. \xf0\x9f\x98\xb3\xf0\x9f\x92\xaa'
492128404418736128,2014-07-24 02:05:29,"b""Ok McDonald's and the sugar-water they try and pass off as tea. Goddamnit. SMH #diabetes"""
492004489579089920,2014-07-23 17:53:05,"b""I've only encountered two dicks in California, one health food store asshole and this bus driver."""
491840787840135168,2014-07-23 07:02:36,b'Having a delicious lemon drop. Oh. #SanFrancisco'
491659117748973568,2014-07-22 19:00:42,"b""Yeah I'm rolling down Rodeo with a shotgun, these people ain't seen a brown skin (wo)man since their grandparents bought one."""
491419034810740737,2014-07-22 03:06:42,"b""We're at Vacation Vinyl right now and it's pretty disappointing. I traversed 30 minutes through hills, traffic and people. Lame."""
491376649544286208,2014-07-22 00:18:17,"b""Was poolside sippin' on literally the BEST margarita I have ever tasted in my entire LIFE. Wow. #TheLINEHotel"""
490757139338518530,2014-07-20 07:16:34,"b""It's bumping downstairs. Makes me want to go down there. #TheLINEHotel"""
490745349124800514,2014-07-20 06:29:43,b'RT @gizmodius: This place has quickly gone up the list of places to finish life in.'
490568498519617536,2014-07-19 18:46:59,"b""There's this South American woman on the metro with us right now and she's lecturing her children, in general, about life. And it's amazing!"""
490295547090046976,2014-07-19 00:42:22,b'Okay on the metro but can we talk about this hair perfection right now? http://t.co/cQ4gnoN4NY'
490188865676644352,2014-07-18 17:38:27,b'Just trying to go to sleep. Fhack. Check-in should mean whenever the fuck you want. #coldandsleepy #LosAngeles #DayOne'
490164626856738816,2014-07-18 16:02:08,b'First meal in LA http://t.co/lXUxG9vlch'
489993463320961024,2014-07-18 04:41:59,"b""RT @JoelOsteen: Don't spend time thinking about what\xe2\x80\x99s wrong with you; instead, focus on what\xe2\x80\x99s right about you."""
489991752703438849,2014-07-18 04:35:12,"b'AND LEAD US NOT INTO TEMPTATION,\nBUT DELIVER US FROM EVIL.'"
489989197248200704,2014-07-18 04:25:02,b'RT @MichaelSkolnik: To all the men out there. We must have conversations with our boys about never violating a woman and rape culture. #NoM\xe2\x80\xa6'
489989099478994944,2014-07-18 04:24:39,b'RT @PPCOK: So proud to see the public stand in solidarity against sexual assault. End #rapeculture stand strong! #IamJada'
489986540970319873,2014-07-18 04:14:29,"b'RT @StephenAtHome: Give me your tired, your poor, your huddled masses yearning to breathe free.*\n\n*Foreigners need not apply.'"
489948948111433730,2014-07-18 01:45:06,"b""But that don't mean a n---- can't rest in the West\nSee some nice breast in the West\nSmoke some nice sess in the West"""
489920511179096064,2014-07-17 23:52:06,"b'RT @eiuoLChloe: ""Be a warrior, not a worrier.""\n#yoga #warriorpose'"
489920444577759232,2014-07-17 23:51:50,"b""RT @TheTweetOfGod: It's really incredible how many of you are total stupid asses."""
489920387757506561,2014-07-17 23:51:37,b'RT @BetteMidler: World on fire.'
489867946177462272,2014-07-17 20:23:14,b'RT @Bourdain: Maybe it\xe2\x80\x99s the fact that I walked on that beach\xe2\x80\x94and have a small child that makes this photo so devastating.  #Gaza http://t.\xe2\x80\xa6'
489867861477695488,2014-07-17 20:22:54,"b""RT @sunny_hundal: Seems it wasn't enough for Israel to bomb innocent children on beaches, they now want to kill more civilians by invading \xe2\x80\xa6"""
489867632426774528,2014-07-17 20:21:59,b'RT @TheTweetOfGod: I have lost control of the situation.'
489867510510911488,2014-07-17 20:21:30,b'RT @TheTweetOfGod: Shit happens. But people make it happen much faster.'
489867324799725568,2014-07-17 20:20:46,b'RT @Persie_Official: Im very honoured with this art piece in Brazil. Proud to be decorating a wall in Rio. Compliments to the artist!! http\xe2\x80\xa6'
489627782280785921,2014-07-17 04:28:54,b'RT @spurs: The Spurs took home two @ESPYS tonight! Best Championship Performance &amp; Best Coach/Manager. #GoSpursGo http://t.co/yYUKfm882P'
489351532123394048,2014-07-16 10:11:11,"b'RT @ZonkerPHL: #ImmigrantChildren \xe2\x80\x9cGive me your tired, your poor, your huddled masses yearning to breathe free.\xe2\x80\x9d Except in #Murrieta http:/\xe2\x80\xa6'"
489350364554989568,2014-07-16 10:06:33,"b'Give me your tired, your poor,\nYour huddled masses yearning to breathe free'"
489350171172413441,2014-07-16 10:05:47,"b'RT @mikebpeters: #ImmigrantChildren Give me your tired, your poor/Your huddled masses yearning to breathe free http://t.co/FA6piRy2Q5 http:\xe2\x80\xa6'"
489348145667506178,2014-07-16 09:57:44,b'RT @alivingiano: NO ILLEAGLES HERE. ONLY HEALTH EAGLES. IF YOUR EAGLE IS SICK TAKE IT TO THE VET. http://t.co/rTremdfIss http://t.co/Y866yD\xe2\x80\xa6'
489348137006288896,2014-07-16 09:57:42,"b'RT @latinorebels: Good to know that there are no ""ill eagles"" here. Story from @washingtonpost http://t.co/wZQ15zMbVO http://t.co/2drzbERrW2'"
489347609052446720,2014-07-16 09:55:36,"b""I was just watching Jon Stewart's satirical views on the 52,000 immigrant children... and I just started sobbing."""
489259239454437376,2014-07-16 04:04:27,"b'Why do I insist on wearing rompers to a bar, goddamnit? I have to get naked in a bathroom. #GirlProblems'"
489224719774658560,2014-07-16 01:47:17,b'Pika-burger and pika de gallo? \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xad I want to go to Japan! http://t.co/sylPZNIUOW'
489224426827702272,2014-07-16 01:46:07,b'This Adorable Pikachu Burger Is About 15 Years Too Late http://t.co/09WiIghKGM via @sharethis'
489219584323362816,2014-07-16 01:26:52,b'\xe2\x80\x9c@TheTweetOfGod: The problem in general terms is that people suck.\xe2\x80\x9d A-FUCKING-MEN!'
489164092775493633,2014-07-15 21:46:22,"b""RT @SenatorBoxer: Republicans are doubling down on #HobbyLobby by refusing to help restore women's right to birth control benefit #NotMyBos\xe2\x80\xa6"""
489164080087719936,2014-07-15 21:46:19,"b""RT @timkaine: Heading to the Senate floor to discuss why the #HobbyLobby decision is a threat to women's healthcare choices and how to fix \xe2\x80\xa6"""
489163264069099520,2014-07-15 21:43:05,"b""RT @mormolyke: Big pink billboard on I-95: WE'LL PAY YOUR TERMINATION FEES. \n\nMy brain: wow, T-Mobile is really stepping up where Hobby Lob\xe2\x80\xa6"""
489156422454616066,2014-07-15 21:15:53,"b""RT @cocosworld: A pet peeve of mine is when family members can't put their phone down at dinner tables,it's so rude.It irks me. Sorry had t\xe2\x80\xa6"""
489034679442354177,2014-07-15 13:12:08,b'Morning tunes. http://t.co/Lbs08yS9NM'
488914887846817792,2014-07-15 05:16:07,b'But she once fell through the street\nDown a manhole in that bad way\nThe underground drip\nWas just like her scuba days http://t.co/7e6sBlOcm8'
488911090336542723,2014-07-15 05:01:02,"b""Regardless of the shift my mother and I have experienced this year. I'm always so comforted when I speak to her."""
488908103643971584,2014-07-15 04:49:10,b'\xe2\x9d\xa4\xef\xb8\x8f http://t.co/LlBptqeRwD'
488727701205696512,2014-07-14 16:52:18,"b'Malala Yousafzai is trying to save the world, while all other 16-year-olds are worried about having a boyfriend. #priorities'"
488559100385443841,2014-07-14 05:42:21,"b""I'm going to forgive myself; for being so wrong, for being completely lost. I've got to let it go, otherwise I will be consumed by it."""
488557417555177473,2014-07-14 05:35:39,"b""Man I saw some shit today! But it ain't none of my business, though! \xf0\x9f\x98\x82"""
488525367007666176,2014-07-14 03:28:18,"b""I can't believe the #WorldCup is over. What will I do with my time now? I know I'm going on vacation this week... but one more game, please!"""
488438579660464128,2014-07-13 21:43:26,"b'RT @VW: Now that\xe2\x80\x99s the power of German engineering! Congrats to #GER, the new champions! #VWGolfGTI http://t.co/YqPQC15GTs\nhttps://t.co/kvy\xe2\x80\xa6'"
488438346591375360,2014-07-13 21:42:31,b'Vel done Gjurmins. Vel done. #ARG #GER #WorldCup You have avenged me! #NED #G\xc3\xb6etze'
488409694206033921,2014-07-13 19:48:39,b'This game has been so fucking exciting!!!! #ARG #GER #WorldCup'
488409580620095488,2014-07-13 19:48:12,"b""RT @KingJames: The greatest sporting event I've ever been to! #WorldCupFinal #Brazil #StriveForGreatness http://t.co/4k0T5ZqUOc"""
488399897498886144,2014-07-13 19:09:44,"b'""\xc2\xa1Pinche enano!"" My family. Lol #ARG'"
488191907218984961,2014-07-13 05:23:15,b'Otis Redding \xf0\x9f\x92\x94'
488114625796243456,2014-07-13 00:16:10,"b'""In this country American means white. Everybody else has to hyphenate."" \xe2\x80\x94Toni Morrison.'"
488045026379722752,2014-07-12 19:39:36,b'Third place #NED \xf0\x9f\x98\xa5'
487655293216493568,2014-07-11 17:50:56,"b""@BABYAZTRO I like LeBron. I'm glad he's back where he belongs, but he definitely has a long road ahead of him. No more stigma, though."""
487653334489120768,2014-07-11 17:43:09,b'@BABYAZTRO AT LEAST HE DID IT RIGHT! NO CIRCUS THIS TIME! His article was honest and poignant. I think he wanted to right the wrong. \xf0\x9f\x91\x8d'
487646477192142851,2014-07-11 17:15:54,"b""RT @MichelleDBeadle: I killed @KingJames for 'The Decision.'  I have nothing negative to say this time around. Well done. http://t.co/DIxmb\xe2\x80\xa6"""
487638411839160320,2014-07-11 16:43:51,"b""So who's still a #MiamiHeat fan?"""
487467191692849152,2014-07-11 05:23:29,b'RT @eiuoLChloe: \xe2\x80\x9c@nylekinc: Only in death is there ever truly relief. \xe2\x80\x94KYS\xe2\x80\x9d'
487464936935682048,2014-07-11 05:14:32,b'Only in death is there ever truly relief. \xe2\x80\x94KYS'
487430704909656064,2014-07-11 02:58:30,"b'People are like: ""Why do you care so much?"" I\'m like: ""Why don\'t you care enough?""'"
487097373449932800,2014-07-10 04:53:58,b'I am not happy about the #NED loss at all. But three Dos XX really helped with the pain. \xf0\x9f\x98\xad\xf0\x9f\x98\x81'
487006533008379904,2014-07-09 22:53:00,b'Avenge me #GER! \xf0\x9f\x92\x94\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
487006143605006337,2014-07-09 22:51:27,"b""#ARG played the worst game of the #WorldCup and still won. They didn't deserve to win. But that's penalties for you. #LUCK #NED"""
487001812440870912,2014-07-09 22:34:14,"b""Penalties. I'm so stunned. #NED #ARG #WorldCup This is as far as you can possibly go! I will live with the outcome!"""
486987395389071360,2014-07-09 21:36:57,b'The #NED has sustained possession but still no fucking goal!!!! #ARG is about to get lucky on one. \xf0\x9f\x99\x86 SMH'
486985208499941376,2014-07-09 21:28:16,b'That fucking ball movement from #NED was spectacular until that fucked up pass from Blind! \xf0\x9f\x98\x91'
486984283303604226,2014-07-09 21:24:35,"b""How can I consciously root for #ARG when their goalie's uniform is #Lakers colors? \xf0\x9f\x98\x82"""
486983908261507072,2014-07-09 21:23:06,b'That my friends is called going for the fucking ball!!!! Otherwise known as momentum! No intentional foul! \xf0\x9f\x99\x86  #NED #ARG'
486978306361675777,2014-07-09 21:00:50,b'My family is talking mad shit about my Dutch team man! Hope they choke on their words! Go #NED!!!!'
486976846395740160,2014-07-09 20:55:02,b'Thiiiiiiissssss biiiiiiiiiitch http://t.co/e5OVMW95Gv'
486974457009811457,2014-07-09 20:45:32,"b""Man, aren't these grown men complaining about every little push? #NED #ARG"""
486966799322210304,2014-07-09 20:15:07,b'That call is bullshit. Motherfucker tripped on his own. #NED'
486961172545933312,2014-07-09 19:52:45,"b""Everyone was against me from the start! Check my previous tweets! #NED LET'S BEAT #ARG!!!!"""
486644667224555521,2014-07-08 22:55:04,"b'RT @Charles_HRH: Text from Angela Merkel: ""And that my friends, is a Brazilian waxing"". #BrazilvsGermany'"
486636330068094976,2014-07-08 22:21:57,"b""I'm stunned. That #GER slaughter. \xf0\x9f\x98\xb3 I'm so sorry, #BRA!"""
486553486234882050,2014-07-08 16:52:45,"b'One absence of truth \nAnd one horrible thing I saw \nWhat you truly wanted to become \nAnd who you thought I was\nThe fall, the fall'"
485885845916745729,2014-07-06 20:39:47,"b'I hate everyone who uses the word ""bae.""'"
485673890471899136,2014-07-06 06:37:33,"b'""First class with the seat back, I still see ya""'"
485559588410757120,2014-07-05 23:03:21,b'RT @soccerdotcom: Goodbye to #CRC. Congratulations on a memorable #WorldCup run. Proved a lot of people wrong. http://t.co/gSQEAO0f0z'
485559527463321602,2014-07-05 23:03:07,b'Gracias #CRC por valientemente representar a #CentroAmerica! #WorldCup'
485558217921929216,2014-07-05 22:57:55,"b""RT @soccerdotcom: If someone tells you soccer is boring because there isn't enough scoring, show them a tape of this match. #NEDvsCRC #Worl\xe2\x80\xa6"""
485558048086183936,2014-07-05 22:57:14,b'RT @nikesoccer: Winner stays. http://t.co/tq1MqWcpmS'
485556463503286272,2014-07-05 22:50:56,"b""What did I say?! Everyone in this house was against me, but I've known it all along! #NED #WorldCup #WhoSaysFutbolIsBoring?"""
485555860320448514,2014-07-05 22:48:32,b'YEEEEEESSSSSSSSSSSS #NED'
485552863267917824,2014-07-05 22:36:38,b'Damn.\nMy head hurts. \xf0\x9f\x99\x86\n#NED #CRC #WorldCup'
485541584323084288,2014-07-05 21:51:49,b'This game. \xf0\x9f\x99\x86 #NED #CRC #WorldCup'
485512034574823424,2014-07-05 19:54:24,b'David &amp; Goliath! #NED #CRC Although from the beginning I picked the Dutch to take it. It would be amazing to see #CentralAmerica represent!'
485469494840541185,2014-07-05 17:05:21,"b""This game isn't the one I'm interested in. #ARG #BEL #WorldCup Waiting for #NED #CRC \xf0\x9f\x98\xa7"""
485180528081920000,2014-07-04 21:57:06,b'Oh James! \xf0\x9f\x92\x94 #COL'
485158629041922048,2014-07-04 20:30:05,"b""Wow. #COL looks so unprepared. They're not ready for this. #BRA"""
485153635790110720,2014-07-04 20:10:15,"b'Hijole, that was fast #BRA! #COL #LatinAmerica #WorldCup'"
485118489128996864,2014-07-04 17:50:35,b'My fauxther-in-law with so many #FRA surrendering jokes. SMH. #GER #WorldCup'
485095485045100544,2014-07-04 16:19:10,b'#GER goal. Wow. Perfection. #FRA #WorldCup'
484984702600626176,2014-07-04 08:58:58,"b'""Men\'s minds are raised to the level of the women with whom they associate.""'"
484983219024961536,2014-07-04 08:53:04,"b""I can't sleep. #WorldCup \xf0\x9f\x98\xa5"""
484540988493266945,2014-07-03 03:35:48,"b""There's a moment when I'm riding when I forget it's hot, I forget that my legs are burning and I don't know how many miles I've covered."""
484449095205937153,2014-07-02 21:30:39,b'\xc2\xa1Ayyyyaaaaayyyaaaaaay como te extra\xc3\xb1o! http://t.co/RqtWI26UXb'
484373306535993344,2014-07-02 16:29:30,b'@Starbucks YEEEESSSSSSSSSS #CANADA http://t.co/XcIa4usd3Y'
484369647047692288,2014-07-02 16:14:57,"b""How come all these footballers marry ordinary girls but won't marry me? I'm ordinary. \xf0\x9f\x98\xa1"""
484192980157214720,2014-07-02 04:32:57,"b""I just can't even.... OMG. ON REPEAT RIGHT NOW. https://t.co/fqSYNOIAKF via @vineapp"""
484102496403460096,2014-07-01 22:33:23,"b'The result is as it should have ended in regular time. Sorry #USA, well-played. #BEL #BELvsARG #WorldCup'"
484097525553442817,2014-07-01 22:13:38,b'#BEL has been the better team. They deserve to win. #USA #WorldCup'
484092313417703424,2014-07-01 21:52:56,"b""I just don't even know how #USA is still in this game... Oh wait. Howard! #WorldCup #BEL"""
484092043346460673,2014-07-01 21:51:51,"b'So much extra time, you guys. #WorldCup #USA #BEL'"
484064694324326401,2014-07-01 20:03:11,"b""Already I'm so nervous for #USA \xf0\x9f\x98\xb3 #BEL off to a quick start \xf0\x9f\x98\xb3"""
483728998736723969,2014-06-30 21:49:15,b'Neuer is the real savior... and not bad to look at either. \xf0\x9f\x98\x8d #GER #ALG #WorldCup'
483405623229313024,2014-06-30 00:24:16,b'I was raised to carry strength in my words and in my arms. I am a palm tree. I am unwavering. \xf0\x9f\x8c\xb4'
483384711754944513,2014-06-29 23:01:10,b'#ManOfTheMatch #CRC #GRE http://t.co/arpE01Xs7T'
483383855399727105,2014-06-29 22:57:46,b'Uma\xc3\xb1a was the gyro! \xf0\x9f\x98\x8f #CRC #GRE #WorldCup #CentralAmerica'
483383455959367680,2014-06-29 22:56:11,b'Wow! #CRC #GRE'
483367449950040064,2014-06-29 21:52:35,"b'#CRC wasting time with the ball... I knew #GRE would eventually take advantage. Can\'t win with ""keep-away"" ball. SMH. #WorldCup'"
483361238278086656,2014-06-29 21:27:54,b'RT @soccerdotcom: Halftime: #CRC 0 - 0 #GRE someone needs to step up and be the gyro...'
483341404651802624,2014-06-29 20:09:05,b'#CRC is on the attack #WorldCup'
483335480423890944,2014-06-29 19:45:33,"b""RT @soccerdotcom: If Ruiz scores vs #GRE we'll award a pair of #predatorinstinct to one lucky winner! Follow &amp; RT to enter. #allin http://t\xe2\x80\xa6"""
483334933528576000,2014-06-29 19:43:22,"b'Okay I just watched these #MEX apologists, but why did they stop playing after scoring one goal?! Misplaced anger toward penalty! #NED'"
483321198378360832,2014-06-29 18:48:48,"b""RT @JeffreyCarlisle: Anyone who thinks that any Mexico forward wouldn't have done exactly the same thing that Robben did is kidding themsel\xe2\x80\xa6"""
483318225841561600,2014-06-29 18:36:59,"b'Personally, I am going for the #NED but not because it was against #MEX. I expect #NED to win. Period. #WorldCup'"
483317778124795904,2014-06-29 18:35:12,"b""I have no idea why Salvadorians are trending right now. Not all of us hate Mexico. In fact, it's heartbreaking to see them go out. #Latinos"""
483311103120654337,2014-06-29 18:08:41,b'This was an amazing match. #MEX was phenomenal but my #NED came through in the final minutes! So proud! So happy! #WorldCup'
483308324578795522,2014-06-29 17:57:38,"b""I can't even breathe right now. I'm shaking. #NED"""
483308269746671616,2014-06-29 17:57:25,b'Comeback win for my #NED'
483297632249344000,2014-06-29 17:15:09,b'Biting nails #NED'
483156066046201856,2014-06-29 07:52:37,b'\xf0\x9f\x98\xb3 Word. http://t.co/ZWipnZXKZD'
482939281359380480,2014-06-28 17:31:11,b'#CHI is coming for you #BRA \xc2\xa1con cuidado!'
482937999718502401,2014-06-28 17:26:06,b'Esa jugada de #CHI \xf0\x9f\x98\xb3 #WorldCup'
482929476385251328,2014-06-28 16:52:14,"b""RT @iamrashidajones: Note to ALL people who design cars: STOP IGNORING WOMEN'S PURSES AND GIVE US A PLACE TO PUT THEM THAT'S NOT OUR PASSEN\xe2\x80\xa6"""
482399899065929729,2014-06-27 05:47:53,"b""I forgot that soccer is a filthy immigrant sport. And I'm a filthy immigrant so I suppose that's why I love it so much. #AnnCoulter"""
482376390025568256,2014-06-27 04:14:28,b'#watamote http://t.co/wTk3kwfqeC'
481669084530999296,2014-06-25 05:23:53,"b""You'd think by now we would have learned THIS IS POISON"""
481663422669393920,2014-06-25 05:01:23,b'Poison'
481562580364701697,2014-06-24 22:20:40,b'San Salvador'
481562459950440448,2014-06-24 22:20:12,b'London'
