id,created_at,text 
731198582930440194,2016-05-13 19:05:01,"b'RT @roylmurry425: RT @ReginaPucket\xe2\x80\x99s  Sleeping through the Beauty, a #BookReview #romance https://t.co/PzRUyECh0q https://t.co/bgNAakgdaj'"
731198547706707974,2016-05-13 19:04:53,b'RT @AuthorJProctor: 4.7 start with 12 reviews #scifi FREE with #KindleUnlimited\n#SFRTG #pdf1 #IndieBooksBeSeen\nhttps://t.co/YakxrKVdcV http\xe2\x80\xa6'
731198453762674688,2016-05-13 19:04:31,"b""RT @Tammysdragonfly: #CRIME FICTION\n@DominicPiper1\nKISS ME WHEN I'M DEAD\nPI Novel With #Thriller Edge!\n#ASMSG\nhttps://t.co/IHfrvdHjOY https\xe2\x80\xa6"""
731198411232448513,2016-05-13 19:04:20,"b""RT @GlennSoucy1: BLOOD TITHE VI Deeds of the Assassin\n\nThey created him, now they can't stop him.\n\nhttps://t.co/EA6MNBKbHB\n#ian1 #cr4u #boo\xe2\x80\xa6"""
731198352533098496,2016-05-13 19:04:06,b'RT @JeJoyal: Forgotten Magick Series\nhttps://t.co/AxcKGUX3YM\nhttps://t.co/9cjMmgTTUs \n#YA #Magic #Kindleunlimited https://t.co/MffOO0w4O5'
731198335181332481,2016-05-13 19:04:02,"b""RT @JeJoyal: She doesn't know she's the chosen one.\nhttps://t.co/3A66h8Tv8I\n#YABookPromo #Fantasy #KIndleunlimited https://t.co/qcbCJaBfl1"""
731198037570269185,2016-05-13 19:02:51,b'RT @crystalseries: Author @brunsdavid\nTHE DREAM GUILD CHRONICLES\nDystopian science fiction\nhttps://t.co/J22dVwKyoi\n#ian1 #iartg #asmsg\nhttp\xe2\x80\xa6'
731198019098542083,2016-05-13 19:02:47,"b'RT @JDHughes4: \xe2\x80\x9cA dark thrilling ride, moving at breakneck pace through a multitude of twists and turns.\xe2\x80\x9d5\xe2\x98\x85 https://t.co/U0kGPQICDT https:/\xe2\x80\xa6'"
731197330750345217,2016-05-13 19:00:03,"b""RT @JDHughes4: As we approach our historic decision about the #EU, check out 'Animal Farm' for parallels. https://t.co/w3wJhN9FeJ https://t\xe2\x80\xa6"""
731197210449334272,2016-05-13 18:59:34,"b'RT @williamvincek: The Zaqurlite Manuscript, is now available in both paperback and ebook format. http://t.co/ia6fE5gctg http://t.co/BxrP6s\xe2\x80\xa6'"
731197150865063940,2016-05-13 18:59:20,"b""RT @RKRyde: Stella's Awakening (Stella Series Book 1) by RK Ryde https://t.co/NwST2Um4aK via @amazon"""
731197086771888128,2016-05-13 18:59:05,"b'RT @Judy_Folger: ""Warm Oklahoma Winter"" https://t.co/lNo9LWBzxR Their sweet love story #lesbianromance #lesfic #LGBT #IARTG #ASMSG #TW4RW #\xe2\x80\xa6'"
731197020405370880,2016-05-13 18:58:49,b'RT @dardiandreshaj: A young woman falls in love with a contract killer\n\xf0\x9f\x8c\x9fTHE BLOOD FEUD\xf0\x9f\x8c\x9f\n#KindleUnlimited\nhttps://t.co/hYXGOHXbCh\xc2\xa0|https://t\xe2\x80\xa6'
731196940050956288,2016-05-13 18:58:30,"b'RT @Judy_Folger: ""The Retirement Flight"" https://t.co/Taan5GByiS A short love story  .99   #lesbianromance #lesfic #LGBT #IARTG #ASMSG #TW4\xe2\x80\xa6'"
731196924754333696,2016-05-13 18:58:26,"b'RT @papriddey: 5 \xf0\x9f\x8c\xa0 review - Fantastic, I loved the story from beginning to the end\nhttps://t.co/vfVmGNcbYS\n#BookBoost\n#ASMSG\n#IARTG https:/\xe2\x80\xa6'"
731196883947954181,2016-05-13 18:58:16,b'RT @williamvincek: http://t.co/jPie6VZuUw http://t.co/b83dgZwbLi'
731196795716546560,2016-05-13 18:57:55,b'RT @CLWithers1: THE MAP OF AGES https://t.co/FZYGc33lzd #Kindle #fantasy #Scifi #epicfantasy #Dragons #ASMSG #YAfantasy https://t.co/0xpych\xe2\x80\xa6'
731196774027808768,2016-05-13 18:57:50,b'RT @SherrieLowe2: #FREE for #MEAwareness 9-13th May\nAngelsong: The Onset of M.E https://t.co/gjR2k8isG0 \nMy story\n#MyalgicEncephalomyelitis\xe2\x80\xa6'
731196699906064384,2016-05-13 18:57:32,b'RT @RKRyde: https://t.co/Xenc9hgrwI'
731196315875561472,2016-05-13 18:56:01,"b'RT @scott_carruba: Still working on edits for my first soon-to-be-published novel Dance of the Butterfly- https://t.co/nukUGbCks1, https://\xe2\x80\xa6'"
731196267385085952,2016-05-13 18:55:49,b'RT @ClaudeDancourt: #ff @georgehenry47 @JanRomes @gaylehayes @JessicaLauryn_ @unikornaa\n@ChrisPetersenTX @AgentBertram @alhanda @alavisher\xe2\x80\xa6'
731195507041837057,2016-05-13 18:52:48,b'RT @TarahScott: Her masked lover can ruin her. #Read on #KU #scottishregency #romance #books #bestbooks https://t.co/A0QvUxsWmy https://t.c\xe2\x80\xa6'
731195490432372738,2016-05-13 18:52:44,"b""RT @TarahScott: Nothing's hotter than a lawman on the job. #SpecialOps #Romanticthriller #sexyromance https://t.co/s1n0fVfJQj https://t.co/\xe2\x80\xa6"""
731195301239869441,2016-05-13 18:51:59,"b""RT @Morgijane: #New #PreOrder Hell on Heelz, An Asphalt Gods' MC Stand Alone Novel #kindleunlimited #romance#oneclick \nhttps://t.co/KEH9eot\xe2\x80\xa6"""
731195260584529921,2016-05-13 18:51:49,"b'RT @LeaRyan1: Like #romance ? Want a #freebook ? Check out Love and the Dark, now #free on Amazon! #freebiefriday https://t.co/fuvkXt6V6j'"
731195231807406081,2016-05-13 18:51:42,b'RT @RomanceNovelGiv: \xf0\x9f\x92\x95Reader Appreciation #GIVEAWAY\xf0\x9f\x92\x95\nMeet #EroticRomance author Kelly Moore &amp; WIN\n@kellymoorebp https://t.co/SFdaNTxeXt htt\xe2\x80\xa6'
731195176643907585,2016-05-13 18:51:29,b'RT @KateKisset: #storytelling #giggles &amp; #plotting  happening now in #SanFrancisco \xe2\x99\xa1\n#ThankfulThursday #writerslife https://t.co/1O0WcXkeKt'
731195141390761984,2016-05-13 18:51:21,"b'RT @RochellesReview: ""I\'ve been dying to crawl inside you for months, sugar""  https://t.co/pr612GoTgK #HonorMe #review #suspense #romance h\xe2\x80\xa6'"
731195128388419584,2016-05-13 18:51:18,"b""RT @TheFisherKing86: A lot of #erotic writing is underrated because all people are interested in reading about is #sex. I'm fighting back q\xe2\x80\xa6"""
731195110059343880,2016-05-13 18:51:13,b'RT @EclecticEvelyn: Enter the Fabulous $50 Giveaway Ends 6/11 https://t.co/k59smlE4wM  #Turning50'
731194120660762624,2016-05-13 18:47:17,b'RT @wilsonbluez: Pls RT: 2 new book releases by B. L. Wilson! *Mystery/Romance* https://t.co/3XnxvrHb2p #author #mystery #romance https://t\xe2\x80\xa6'
731194092965769216,2016-05-13 18:47:11,b'RT @kellymoorebp: Reader Appreciation Giveaway https://t.co/OqzZkRg2Oo'
731193787763019776,2016-05-13 18:45:58,"b""RT @SuzyKQuinn: Bad Mother's Diary - New Motherhood Fiction https://t.co/LDil3aRCNk"""
731193351714803712,2016-05-13 18:44:14,"b'RT @CatapultStory: Was Margaret of Cavendish \xe2\x80\x9ca mad, conceited, ridiculous woman\xe2\x80\x9d or an iconoclastic feminist visionary?  https://t.co/DZXh\xe2\x80\xa6'"
731193337542283265,2016-05-13 18:44:11,b'RT @AngelaAckerman: Arm Your Authorly Arsenal: 10 Weapons for Novelists https://t.co/NXcn0av8H0 #writing #amwriting https://t.co/lyAlGVvKtn'
731193302083612672,2016-05-13 18:44:02,b'RT @MargaretKaine: SONG FOR A BUTTERFLY\nhttps://t.co/Yb4lsT4CAR  \nA determined heroine   \n#Potteries #America\n#relationships #saga https://\xe2\x80\xa6'
731193193677660162,2016-05-13 18:43:36,b'RT @JossRadillo: Working on some #recipes for my blog #LoveKoko \xf0\x9f\x92\x99\nFor more posts: https://t.co/59vnNRKDmz\n#FoodieFriday #lifestyle https://\xe2\x80\xa6'
731193136807055364,2016-05-13 18:43:23,b'RT @JRodneyPage: Tragedy foreshadowed...\n\n#southernnovels\n#civilwarfiction\n#CivilWarnovel\n#HistNovel\n#HF\nFREE #KindleUnlimited https://t.co\xe2\x80\xa6'
731186711871541248,2016-05-13 18:17:51,"b""Pls support my release, I'd be happy to reciprocate on @ThunderclapIt // @unikornaa https://t.co/CrEcJ0EKXo"""
731164044212752384,2016-05-13 16:47:47,b'I just supported A Violet and Two Gentlemen  on @ThunderclapIt // @unikornaa https://t.co/CrEcJ0EKXo'
730789642736443392,2016-05-12 16:00:02,"b""The universe doesn't need a hero - it needs a pissed off sister. #spacefantasy #scifi #adventure #llamas #toomany# https://t.co/NwWjyyG1xf"""
730026027750150145,2016-05-10 13:25:42,b'RT @chbbpublishing: #NEWRELEASE\nWill Kara find her happy ending?\n#NewAdult #Romance\nhttps://t.co/WyLj34AAwn https://t.co/2qquL7NdKC'
730025809273073664,2016-05-10 13:24:50,"b'RT @LilyLuchesi: Embrace the darkness #CoverReveal for Lurking in the Shadows, a @chbbpublishing anthology. Coming June 28th! #horror https\xe2\x80\xa6'"
730025774569402370,2016-05-10 13:24:42,b'RT @chbbpublishing: The Tallas Series\nHow far would you go to protect your family?\nhttps://t.co/Hcq7hnlJPG\nYABookPromo #Kindleunlimited htt\xe2\x80\xa6'
730025752486416387,2016-05-10 13:24:37,b'RT @chbbpublishing: The Lightning Witch Trilogy\nNight cannot last forever.\nhttps://t.co/xyYGqSchPF\n#YABookPromo #Kindleunlimited https://t.\xe2\x80\xa6'
730025356044947456,2016-05-10 13:23:02,b'RT @chbbpublishing: The Cure\nWhat do you do when the monster is you?\nhttps://t.co/o5mNmo2zXw\n#Dystopian #Fantasy #Kindleunlimited https://t\xe2\x80\xa6'
730025319068016640,2016-05-10 13:22:53,"b'RT @cathconstantine: A masterpiece of mystery, sorrow, love, heartbreak, and supernatural intrigue.\nOne Click: https://t.co/EAkEfziH2C #ebo\xe2\x80\xa6'"
730025259320135680,2016-05-10 13:22:39,b'RT @JeJoyal: Doorway To My Soul \nhttps://t.co/JcbuaVItDO\n#Poetry #Kindleunlimited https://t.co/DweuRjhjM8'
730025230568148993,2016-05-10 13:22:32,b'RT @JeJoyal: #Kindleunlimited\nEvery town has a secret. \nhttps://t.co/fn67ekvIZr\n#YA #Paranormal #Romance https://t.co/yHNEslVGW0'
730025203267416064,2016-05-10 13:22:26,"b'RT @JaidisShaw: She wants a normal life, they want her dead. #KindleUnlimited #YA #Paranormal https://t.co/ehcKrlSevJ https://t.co/q0wJ4eCH\xe2\x80\xa6'"
730025186100154368,2016-05-10 13:22:22,"b'RT @FaithMarlow: Sexy, funny, new release #mustread is now #live &amp; on #sale on #Kindle. Win #prizes on #FB page, Aneta Cruz, Author. https:\xe2\x80\xa6'"
730025158774280192,2016-05-10 13:22:15,b'RT @JeJoyal: Twisted\nEbook - https://t.co/Q653rIQaQw \nAudio - https://t.co/2hxRFDXtzO\n#YABookPromo #Audible #Kindleunlimited https://t.co/F\xe2\x80\xa6'
729011423855185921,2016-05-07 18:14:02,b'RT @GabriellaBooks: Feels like summer here in Wales! Time for woodland walks and #reading \xf0\x9f\x93\x96\n#bookstagram #igreads\xe2\x80\xa6 https://t.co/LdDHgOIoYI'
729011379135459328,2016-05-07 18:13:51,"b'RT @Pranabowjake: Today, when Tokyo surrenders to a hamster, The Prime Sentence\xe2\x80\x94a way to find missing commas and semicolons. \n\nhttps://t.co\xe2\x80\xa6'"
729011344108834816,2016-05-07 18:13:43,"b'RT @RochellesReview: ""I have to have her. I want to find out how her skin tastes""  https://t.co/oNBcAgAEOr #NA #romance #LPRTG #review http\xe2\x80\xa6'"
728666156060528640,2016-05-06 19:22:04,b'RT @RSBroadhead: Unveiled: https://t.co/GmHxnLL3uP\nReckoning: https://t.co/wP7C1EBTJb\nTorment (Preorder): https://t.co/5GSVLxQmd4 https://t\xe2\x80\xa6'
728666120819986433,2016-05-06 19:21:55,b'RT @Nerd_Girl_NG: Welcome To #FreebieFriday!!! All #Books in this post are #Free!! We will add what we can find but we encourage... https:/\xe2\x80\xa6'
728666023050776576,2016-05-06 19:21:32,b'RT @JaidisShaw: I wanted a normal life. Destiny had other plans. #KindleUnlimited #YA #Paranormal https://t.co/ehcKrlSevJ https://t.co/r3vl\xe2\x80\xa6'
728665972312256512,2016-05-06 19:21:20,"b'RT @AutMelanieJames: Sexy Alphas, Ancient Legends, Can the Fates be denied?\nhttps://t.co/bc3wwd4vYo\n#ASMSG #KindleUnlimited #romance https:\xe2\x80\xa6'"
728665951911161858,2016-05-06 19:21:15,b'RT @JeJoyal: Excellent read! https://t.co/h9In0Mu2S3'
728665939038851073,2016-05-06 19:21:12,b'RT @JeJoyal: New release https://t.co/uuOMuF83QJ'
728287195744899072,2016-05-05 18:16:13,b'RT @YAInsiders: #Featured #books Tiva Boon: Royal Guardian by @JennNixon @CHBBPublishing #YAInsider https://t.co/Xnsc22fsKw #FinalFantasy #\xe2\x80\xa6'
727132121324724224,2016-05-02 13:46:21,b'https://t.co/5An3euadYl: Amazon stop letting people return ebooks after 15% Read! - Sign the Petition! https://t.co/qEw50dRxOr via @Change'
726441078505754624,2016-04-30 16:00:24,"b""The Spirit Tree, is on Kindle Scout. \nIt's easy. Click below, read an excerpt, and cast your vote/nomination. https://t.co/ezCn6fRhtp"""
726146810360782848,2016-04-29 20:31:05,b'RT @LaWannish: A Better Choice For Me https://t.co/aWMYk2F83q on @bloglovin'
726146487038689280,2016-04-29 20:29:48,"b'A #fantasy #romance about love, immortality and magic.\n&gt;https://t.co/VSn3dipaI3 https://t.co/Ia61iwU2cO'"
725761527740026880,2016-04-28 19:00:06,"b'""I Met A Demon"" by Petronela Ungureanu https://t.co/slANzCdywb via @examinercom'"
725574526046748672,2016-04-28 06:37:02,b'RT @PublishingAddic: Authors on Twitter\nhttps://t.co/IJjj2usRoY'
725373313036509184,2016-04-27 17:17:29,b'5 of 5 stars to A Violet and two gentlemen by Petronela Ungureanu https://t.co/4d8xZ8Yyqx'
725369066421141508,2016-04-27 17:00:36,b'Re-Release news! Tourmentin: House of Sepion by Michelle Cornwell-Jordan arrives today from CHBB publishing! https://t.co/scfEWLxjbt'
724150204690239488,2016-04-24 08:17:17,b'@lupulalbastru1 Mircea vii duminica la emisiune?'
722896532668678145,2016-04-20 21:15:38,b'RT @TarahScott: She will marry anyone-except The Dragon. #booksuggestions #love #romanticfiction https://t.co/2ZW5XZzUaf https://t.co/GrDQm\xe2\x80\xa6'
722896445968257025,2016-04-20 21:15:18,b'a true paranormal occurrence\nI met a demon (based on actual events). \nYou can find it here &gt;https://t.co/TIaHLsSjvo https://t.co/gkZeCa5Qxa'
722692733123588096,2016-04-20 07:45:49,b'RT @milwaukeewriter: The MilwaukeeWriter Daily is out! https://t.co/FCAjOPw9do Stories via @BookReaderDude @unikornaa @DFWCON'
722515998671298561,2016-04-19 20:03:32,b'a NEW #VICTORIAN #ROMANCE https://t.co/PUh04PNPJ9'
722509720783876096,2016-04-19 19:38:35,"b'RT @viviengorham: @BookTweepz Thanks for following me and Touch of Gold, my horse story for tweens/teens! #kidlit #horses https://t.co/j1d3\xe2\x80\xa6'"
722508572563783682,2016-04-19 19:34:01,b'https://t.co/gIunddlSpD https://t.co/XVpXbksoIQ'
722508392607182848,2016-04-19 19:33:19,"b""In a month, it's liveee!!! A ravishing #Victorian #romance, A VIOLET AND TWO GENTLEMEN. https://t.co/gIunddlSpD"""
722505942764503040,2016-04-19 19:23:34,"b""RT @TarahScott: Lord Ruthven's Bride. #ScottishRegency #epicread #romanticfiction #lovestory #kisses https://t.co/Oc6YDuSfkf https://t.co/x\xe2\x80\xa6"""
722505924901015552,2016-04-19 19:23:30,b'RT @TarahScott: She sent his team to their deaths. Can he forgive her? .99 #whattoread #newrelease https://t.co/jltitr7WJw https://t.co/mgb\xe2\x80\xa6'
722505871767506945,2016-04-19 19:23:17,b'RT @victorian_soul: Victorian Soul Critiques Turns Two! Come celebrate my #blogiversary with an INT giveaway! https://t.co/WhtGJz4xSj https\xe2\x80\xa6'
722505741245001728,2016-04-19 19:22:46,"b'RT @ACMasterson: My new Civil War romance, The Gold and the Gunner, is out now for Kindle and Nook (and more!). Check it out here: https://\xe2\x80\xa6'"
722503909315579904,2016-04-19 19:15:30,b'RT @buyahistorical: Taking #historicalromance submissions out 5/2 or LATER for https://t.co/IHVu1KurRE newsletter. Nothing pre-5/2 those ne\xe2\x80\xa6'
722503050091446273,2016-04-19 19:12:05,b'RT @TarahScott: #Romance #antholoty #Scottish #regency #Victorian #hotromance #medievalromance https://t.co/gQwVeWwt7J https://t.co/qUNHlbI\xe2\x80\xa6'
722502430274031616,2016-04-19 19:09:37,b'RT @KarynGerrard: Sensual historical romances by Karyn Gerrard @KarynGerrard https://t.co/Ab1iNrrfqI #Amazon #Victorian \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Myc\xe2\x80\xa6'
722502287520899073,2016-04-19 19:09:03,b'RT @ericjwriting: Book 13: Operation Arrow\n#SFRTG #Scifi 1-click:\nhttps://t.co/8CEplpAenb\nhttps://t.co/j7UwgFIngS\n#Military #Scifi'
722502235670913024,2016-04-19 19:08:51,"b'RT @ThinkYSlim: \'Being on a diet requires great ""won\'t"" power. Don\'t diet! #thinkyourselfslim; last day at only 99p! https://t.co/wEEis8eX3\xe2\x80\xa6'"
722502170575249408,2016-04-19 19:08:35,b'RT @ConvergentSpace: Escape tonight on an incredible journey across the galaxy - https://t.co/0MjwUixcxs  #IAN1 #ASMSG https://t.co/eSAjlI7\xe2\x80\xa6'
722502157849751558,2016-04-19 19:08:32,"b'RT @NathanielDanes: #kindleunlimited #sciencefiction #novel\n""Will keep you turning the pages"" \nhttps://t.co/XC8YvbUMbv\n@Solsticepublish'"
722502123980726272,2016-04-19 19:08:24,b'RT @jamesbryronlove: Soul Equinox by James Bryron Love NOW ONLY  #99Cents  #ASMSG #IAN1 #SPUB  https://t.co/DVg5EzMZAI https://t.co/KolXz55\xe2\x80\xa6'
722502062244773888,2016-04-19 19:08:09,b'RT @jamesbryronlove: Relentless  by James Bryron Love https://t.co/rPK1CI2Uiq  #ASMSG #IAN1'
722502013054029824,2016-04-19 19:07:58,"b""RT @JoStull: If you're looking for a good read with a little spice, would be thrilled if you chose my LUCID DREAMS. https://t.co/n3E2sI3Mc8"""
722501912302587904,2016-04-19 19:07:33,"b""RT @jnewmanwriting: The preorder for Dragon Princess is live! If you're a fan of #dragons, don't miss this one! https://t.co/PpawqmGRMZ htt\xe2\x80\xa6"""
722501828970029056,2016-04-19 19:07:14,b'RT @tglong: #Quote: Let your life lightly dance on the edges of \nTime like dew on the tip of a leaf.\n~ Rabindranath Tagore https://t.co/Bl9\xe2\x80\xa6'
722501786762887172,2016-04-19 19:07:04,"b'RT @NightlifeNovels: Death is not neat or pretty, but it can be fun... https://t.co/P5uYKCwYqE THE NIGHTLIFE #DarkFantasy #ASMSG https://t.\xe2\x80\xa6'"
722501747189673984,2016-04-19 19:06:54,b'RT @DianneDHarman: Thank you for making it No 1 in all #cozymystery categories &amp; #141 in paid Kindle! https://t.co/NE2ld1OPMC #CR4U https:/\xe2\x80\xa6'
722501716650954752,2016-04-19 19:06:47,b'RT @sherieg13: I may curse you Marrok if we do not succeed in this folly\nhttps://t.co/t7Xr5TwyJy\n#Read #Fantasy - A Midsummer Night https:/\xe2\x80\xa6'
722501627081572352,2016-04-19 19:06:25,"b'RT @TimaMariaLacoba: BLOODGIFTED, Bk 1 The Dantonville Legacy Series   \n#fantasy #romance #KU\nI had a choice?\nhttps://t.co/o415oPyxIc https\xe2\x80\xa6'"
722501579585282050,2016-04-19 19:06:14,b'RT @Lokiharddrive: Grergory Lambertson amazed me with his newly released #horror novel https://t.co/xiIHprEImM https://t.co/xSRee2LOni'
722501561281343489,2016-04-19 19:06:10,"b'RT @kimclearywriter: Published a new article: ""Clap your hands if you believe in fairies"" https://t.co/z3BnpSMV6S #fairies #fantasy https:/\xe2\x80\xa6'"
722501509058048002,2016-04-19 19:05:57,b'RT @AJTiptonAuthor: Geeks rule in this delightfully dangerous dragon adventure. #transgenderromance #vampires https://t.co/1LprhpZurE https\xe2\x80\xa6'
722501485754519552,2016-04-19 19:05:52,b'RT @benkalcher: https://t.co/Kr8bbwneY9'
722501471204470788,2016-04-19 19:05:48,"b'RT @scott_carruba: Dance of the Butterfly, my Urban Fantasy novel will be published soon.  Further details to follow as available-https://t\xe2\x80\xa6'"
722500708461899777,2016-04-19 19:02:46,"b'RT @Car01am: RT \xe2\x80\x9cI highly recommend this ""Heart of the Staff"" epic #fantasy series.\xe2\x80\x9d 5*s #99c https://t.co/xBXZ5oqQ30 https://t.co/6DMqJEJQ\xe2\x80\xa6'"
722500677801533440,2016-04-19 19:02:39,b'RT @KatieMettner: A broken #Wheelchair becomes the chance of a lifetime for December Kiss. https://t.co/YrKC22mk7u https://t.co/48qmhLVsCO'
722500658134401025,2016-04-19 19:02:34,"b""RT @JoStull: If you're looking for a good read with a little spice, would be thrilled if you chose my LUCID DREAMS. https://t.co/n3E2sI3Mc8"""
722500639364931584,2016-04-19 19:02:30,"b""RT @Charles_E_Wells: My dog ain't too smart. I can beat him at chess in 24 moves. http://t.co/467fJaSEmU #CR4U http://t.co/RB1nAqn5YU"""
722500569533952000,2016-04-19 19:02:13,"b'RT @CynthiaWoolf: Two adorable children and one handsome father, can Genny get any luckier? GENEVIEVE, Bride of Nevada https://t.co/pQ2K6cD\xe2\x80\xa6'"
722500555394953216,2016-04-19 19:02:10,b'RT @ML_Callahan: One kiss can change everything\nNOW $0.99\nKINDLE https://t.co/QqDebNGgjL\niBooks https://t.co/aUtveXklhE\nNOOK https://t.co/s\xe2\x80\xa6'
722500535258071040,2016-04-19 19:02:05,"b'RT @KennethEade1: Legal Thriller: HOA Wire:  ""Crime/courtroom writing at its best."" Midwest Book Review... https://t.co/7MRNpv9De8 \xe2\x80\xa6 https:\xe2\x80\xa6'"
722500411161231360,2016-04-19 19:01:36,b'RT @Kelly_and_Annie: #teaser #mustread #bestselling #books #bookseries #vampires #duo #werewolves #oneclick https://t.co/NXtc0EkoqP https:/\xe2\x80\xa6'
722500359294423040,2016-04-19 19:01:23,"b'RT @FelicityBrandon: ""It\'s not a love story, but sometimes that\'s not what a girl needs.""\nhttps://t.co/I9I1yuc2E6\nNominated best #BDSM! htt\xe2\x80\xa6'"
722500341246357509,2016-04-19 19:01:19,b'RT @evepaludan: \xf0\x9f\x92\x80 LET SLEEPING DOGS LIE \xf0\x9f\x92\x80 @evepaludan\n#new\xc2\xa0#paranormal\xc2\xa0#ghosts\xc2\xa0#YA\nhttps://t.co/itI64JnQ5a\nhttps://t.co/m5BLObXgUd'
722500328734748673,2016-04-19 19:01:16,"b'RT @TheBookTweeters: \xe2\x98\x85\xe2\x98\x85 AUTHORS: Let us promote your books to our network of 600,000+ followers! Get started: https://t.co/4gcARivEK0 https\xe2\x80\xa6'"
722500308228796418,2016-04-19 19:01:11,b'RT @BitnBookPromote: The Howling Heart by April Bostic #Werewolf #Romance #PNR https://t.co/XQdD7hNo6f #GetBitN https://t.co/oj5L4UOa4G htt\xe2\x80\xa6'
722500280152100864,2016-04-19 19:01:04,"b'RT @Melodie_Ramone: ""A rich emotional read, full of hope and wisdom and strong female characters, a coming of age\'"" LIGHTS OF POLARIS https\xe2\x80\xa6'"
722500267812524032,2016-04-19 19:01:01,b'RT @Bella623: So proud of @ReadersFavorite 5\xe2\xad\x90\xef\xb8\x8fs\n#book #IARTG #ASMSG\nReview: https://t.co/n1uqh3xV5d\nBuy: https://t.co/BIa3mUtgyL https://t.\xe2\x80\xa6'
722500241338077184,2016-04-19 19:00:55,b'RT @SilverFaeryhawk: RT @MistralKDawn #Rainbow #Dreams #Now #Available!!\n\nhttps://t.co/nGgPdjuUk1\xc2\xa0\n\n#NewRelease\n#Cyberpunk\n#sciencefiction\xe2\x80\xa6'
722500082982133764,2016-04-19 19:00:17,b'RT @HarryDownes69: RT @estherviera4 @dyakomard @Maritza_BU @ExexsRock @elenchalikia @kazik29063 @paparcura @CH451N @212270Haruto \xf0\x9f\x92\x9d https://\xe2\x80\xa6'
722500064128724992,2016-04-19 19:00:13,b'RT @SilverFaeryhawk: Glow Faeries #sparkle in this #enchanted #ebook of short stories!  Get ur #glitter on! https://t.co/JaOMBJQUvK https:/\xe2\x80\xa6'
722500037381603328,2016-04-19 19:00:06,b'RT @Tele_Marigold: Sharing the love!  #Books https://t.co/z0WYdpNhj4'
722141335159967744,2016-04-18 19:14:45,b'RT @JeJoyal: 18+ Love is the one true King.\nhttps://t.co/AA0pMcbZHJ\n#NewRelease #MM #ParanormalRomance #Dracula https://t.co/LraPq1UnqV'
722141281670066176,2016-04-18 19:14:32,b'RT @JeJoyal: Cursed Rebel\nNever trust a pretty face... \nhttps://t.co/vm0CbHOVJy\n#Horror #Fantasy #Fairies ##Kindleunlimited https://t.co/1E\xe2\x80\xa6'
722141226313584641,2016-04-18 19:14:19,"b""RT @JeJoyal: Being Mrs. Dracula \nOne taste and you'll be hooked.\nhttps://t.co/LLEIjedCfA\n#KindleUnlimited #Vampire https://t.co/RoM2k2INvl"""
722141125188960256,2016-04-18 19:13:55,b'RT @JeJoyal: Dear Adam\nEbook - https://t.co/AJUYXDrxw9\nAudio - https://t.co/mxzpcD9x0c \n#LGBTQ #YA #Audible #Kindleunlimited https://t.co/I\xe2\x80\xa6'
722141042376634368,2016-04-18 19:13:35,b'RT @JeJoyal: ULTRAXENOPIA \xe2\x80\x94 Available Now!\nhttps://t.co/Tk9KllUJUY \n#Kindle #Bestseller #TeenFiction #MustRead https://t.co/t7kS3jpnfR'
722141002778210305,2016-04-18 19:13:26,"b'RT @HDanielsAuthor: #Sale Hell In Heels https://t.co/GAXbfmhROg  An attraction so intense, a love so deep, a connection to last forever. ht\xe2\x80\xa6'"
722140990128189441,2016-04-18 19:13:23,"b'RT @JeJoyal: Stormrise\nHalf Vampire, All Cop\nhttps://t.co/8KyFOy2SFG\n#vampire #stormchronicles #newrelease https://t.co/XlV9uZwPkp'"
722140940618592256,2016-04-18 19:13:11,"b'RT @KathrynMHearst: Before you can rise, you have to burn. Spirit Tree @KathrynMHearst   #KindleScout #nominate https://t.co/npCD5A5nUD htt\xe2\x80\xa6'"
721733939979804672,2016-04-17 16:15:55,"b""This is my new baby. It's a ravishing Victorian #romance, and it will be released on May, 19. I am soooooo happy. https://t.co/lry0h7yWpU"""
721733427389734916,2016-04-17 16:13:52,b'https://t.co/gIunddlSpD'
721733189107101697,2016-04-17 16:12:56,b'RT @tammyvoiced: Heartbreaker by Melody Grace\n\n@Melody_Grace_ https://t.co/W096e3qxn8 https://t.co/DPCKb2ae3E'
721451624942694400,2016-04-16 21:34:05,"b""This is my new baby. It's a ravishing Victorian #romance, and it will be released on May, 19. I am soooooo happy.  https://t.co/gIunddlSpD"""
719187040978518017,2016-04-10 15:35:27,"b'@JulieLence yes, txs, kisses'"
719186935495974912,2016-04-10 15:35:01,b'RT @JulieLence: @ABGibson1 @kunwarNitin3 @collectables66 @DylanAloud @MRSDBOOKS @1DougSimpson @unikornaa @splinnterr_beth My pleasure. Enjo\xe2\x80\xa6'
718574367483887617,2016-04-08 23:00:54,"b'Spring in my garden: \n\nSpring is here, finally!!!!\n\nAnd the blue-eyed boy is highly enjoying it. Have a lovely... https://t.co/L36J78Mo1R'"
718335839298830336,2016-04-08 07:13:04,b'Free premium quality text effects by @Skeku. More stuff at https://t.co/MRaO8nUIP0 https://t.co/HPojddd7Mv via @Sellfy'
718142894809415682,2016-04-07 18:26:23,b'RT @chbbpublishing: #NewRelease #bookbuzzr #DTG #YA #Fantasy #fairy #Kindleunlimited\nDark and Twisted Games\nhttps://t.co/Qw3OnLDByf https:/\xe2\x80\xa6'
