id,created_at,text 
1035807124734005248,2018-09-01 08:30:37,b'\xf0\x9f\x93\xb7  https://t.co/VRnepqFoSk'
1035806331888984064,2018-09-01 08:27:28,b'3737th: https://t.co/HWM2yrfcfD'
1035804791413383169,2018-09-01 08:21:21,b'\xf0\x9f\x93\xb7 thatpettyblackgirl: Same people who are upset with this kind of thing are usually pro lifers\xe2\x80\xa6the... https://t.co/f7efI5yXA9'
1035804427985321985,2018-09-01 08:19:54,b'angelb1ush: \xe2\x9c\xa8may September be good to you &amp; treat you with kindness \xe2\x9c\xa8 Mine has already started as a... https://t.co/ylPGECWcsg'
1035804009737728001,2018-09-01 08:18:14,b'\xf0\x9f\x93\xb7  https://t.co/W4EEz4Y9V5'
1035803747316842496,2018-09-01 08:17:12,b'kimreesesdaughter: coolname187: lostall-thegoodtimes: kimreesesdaughter: Because there are Black women... https://t.co/irhBqzyAky'
1035800434055802880,2018-09-01 08:04:02,"b'wtfteaching: When You Feel Suicidal Having to learn this stuff as you go is difficult, so I figured maybe... https://t.co/Ez1SExFFDx'"
1035725936526802944,2018-09-01 03:08:00,b'2018 August 31 07:13 - Feeling okay-ish?? All the migraines this week triggered an eczema outbreak but... https://t.co/ZCy3CLYCrd'
1035546115985301504,2018-08-31 15:13:28,b'Is this too aggressive\nJust ask things about Marine stuff i guess if you wanna know\nM is for the way you Mock my as\xe2\x80\xa6 https://t.co/QS7db7Zuno'
1035187982473547778,2018-08-30 15:30:22,b'2018 August 30 06:17 - Migraine kept me awake. Finally gave in and used my injection an hour ago.... https://t.co/23TsHG6M6O'
1035103656398475264,2018-08-30 09:55:17,b'Can\xe2\x80\x99t even be smooth online https://t.co/PxWOHltc8k'
1034994498667991042,2018-08-30 02:41:32,"b'Stranger: \xe2\x80\x9cHow do people purge anyway?""\xc2\xa0 Me: ""It\xe2\x80\x99s a compulsion, it\xe2\x80\x99s almost an addiction if that makes... https://t.co/B5IHFcicgW'"
1034926027552636928,2018-08-29 22:09:27,b'RT @isaiahhickland: Me putting yet another screenshot of a good song on my Instagram story knowing nobody cares https://t.co/MqKeOvhtrY'
1034924983191973888,2018-08-29 22:05:18,"b'If you could do porn, which would pay you well per video, while keeping your identity a secret, would you?'"
1034923790055034880,2018-08-29 22:00:34,b'Pakistan is one of 3 countries still affected by goddamn polio.\nShould we fix that?\nnO bEcAuSe CaRtOoNs https://t.co/kl3qfdM0Yg'
1034923407706546176,2018-08-29 21:59:03,b'chaotic neutral https://t.co/a9Qg58RSoG'
1034922992080322560,2018-08-29 21:57:23,b'Honestly HILARIOUS https://t.co/MYQKsemDjU'
1034922651104366592,2018-08-29 21:56:02,"b'@Frizzysist &gt;but in the moment it was reality as far as I knew.\nAround strangers, I\xe2\x80\x99m not worried about emotional s\xe2\x80\xa6 https://t.co/QHmdKokOt2'"
1034922284652277760,2018-08-29 21:54:35,"b'@Frizzysist &gt;the worse it is. If pictures are involved, fuck. I was shaking and hiding in the bathroom at my cousin\xe2\x80\xa6 https://t.co/eYwOoR67F0'"
1034921923233210368,2018-08-29 21:53:09,"b'@Frizzysist In person is also really nerve-wracking, mostly because I hate my body (to include my face). On a video\xe2\x80\xa6 https://t.co/DXdEwZjGF7'"
1034921508206866432,2018-08-29 21:51:30,b'@MagnummPI71 I\xe2\x80\x99ve heard great things!'
1034825580305371137,2018-08-29 15:30:19,b'2018 August 29 20:24 - Yesterday was worse than the day before in terms of migraine. At least today it\xe2\x80\x99s... https://t.co/TWOQDYX2iA'
1034763724882673664,2018-08-29 11:24:31,b'2018 August 28 16:00 - Left work early. Taxi home. Gonna pass out omfg https://t.co/Kr8blxiP0H'
1034733338001473536,2018-08-29 09:23:46,"b'@Frizzysist Yes, though less so for some reason..?'"
1034703794976612352,2018-08-29 07:26:23,"b""People don't realize this because I have a YouTube channel, but I'm near tears when I have to make a phone call. It\xe2\x80\xa6 https://t.co/0PkrBgMJZe"""
1034702707011932160,2018-08-29 07:22:03,"b'Bottom text was cut off before I opened this, thought it was a pro-ana account lol https://t.co/JwBUNGOl97'"
1034702521388998656,2018-08-29 07:21:19,"b""What is the most interesting city to visit in your country? \xe2\x80\x94 Andong. \nDon't come to Seoul, Daegu, Busan, hit up An\xe2\x80\xa6 https://t.co/xr92Bu6viv"""
1034701971796545538,2018-08-29 07:19:08,b'RT @SarahCAndersen: https://t.co/2DGUJIFF5B'
1034699890440339456,2018-08-29 07:10:52,"b""@unofiatu @JCPrime113 @doubledareme @AmyJamiCowan @Lookin4Serenity &gt;interchangeable, but as we're learning more abo\xe2\x80\xa6 https://t.co/VZrnYgyMX8"""
1034699744130387968,2018-08-29 07:10:17,"b""@unofiatu @JCPrime113 @doubledareme @AmyJamiCowan @Lookin4Serenity I get what you're saying, but it's the other way\xe2\x80\xa6 https://t.co/qOHI2EaGCR"""
1034698066001985537,2018-08-29 07:03:37,b'@Jasperwolf08 @tostitos_chips @CallyErrebo @FatGirlvsWorld @AmyJamiCowan @AtomicCareBear Opinion: I prefer coconut\xe2\x80\xa6 https://t.co/zE2ayr3tie'
1034697271747653632,2018-08-29 07:00:27,b'@Rachel_Miller55 So step 1: throw away all junk food in your house'
1034696916968267776,2018-08-29 06:59:03,"b'@thejolson Yes, yes you do. As I read this, I immediately thought of a couple people and a couple such instances th\xe2\x80\xa6 https://t.co/ux1JK9Spq5'"
1034696263856349184,2018-08-29 06:56:27,"b""@thejolson I don't know why that is. It should be a GOOD thing that someone wants clarification, but people seem to\xe2\x80\xa6 https://t.co/R7rOQImq7R"""
1034695888940097536,2018-08-29 06:54:58,"b'@RedbeardThePink I did, I have two videos on it actually:\npotato quality about steamed dog meat:\xe2\x80\xa6 https://t.co/6x0liCv72j'"
1034695516435623936,2018-08-29 06:53:29,"b""@buybuydandavis The problem I face is I teach at a school where English isn't the first language of 99% of the stud\xe2\x80\xa6 https://t.co/XYhy8yszg2"""
1034695199841079296,2018-08-29 06:52:14,"b'@MagnummPI71 The curls are slowly coming back, thankfully.'"
1034695075563884544,2018-08-29 06:51:44,"b""@Frizzysist Also, marriage isn't a religious custom, it's a contract dating back to agricultural society in order t\xe2\x80\xa6 https://t.co/iGfduELRNO"""
1034694612521082880,2018-08-29 06:49:53,"b'@Frizzysist I also agree that marriage is an outdated contract, but until they allow for us to designate ""person of\xe2\x80\xa6 https://t.co/VpP8dtma3e'"
1034694343905296393,2018-08-29 06:48:49,"b'@bassdiesel Even Pride has had a different approach, with the cops protecting the Pride attendees rather than the protesters.'"
1034694152674402305,2018-08-29 06:48:04,"b'@tyrex5647 @Integralmathyt I personally prefer ""9/11 would ram into with reckless abandon"" in terms of the meme'"
1034694036303409153,2018-08-29 06:47:36,"b""@tyrex5647 @Integralmathyt &gt;few times over the course of years of being on the internet, so it wasn't a big deal by\xe2\x80\xa6 https://t.co/zTDF0DBKrr"""
1034693925246664704,2018-08-29 06:47:10,"b""@tyrex5647 @Integralmathyt It's different people, definitely not a single troll. Plus, trolls usually say stuff lik\xe2\x80\xa6 https://t.co/ZB3Rc4gPp7"""
1034640476102508546,2018-08-29 03:14:46,"b""@tyrex5647 @Integralmathyt It'd be one thing if it was a one-off; in that case, I'd agree with you. When it happens\xe2\x80\xa6 https://t.co/6HaBSlEUjY"""
1034637553649954822,2018-08-29 03:03:10,"b'@tyrex5647 @Integralmathyt Ah, I can understand that. I think now this will be my stand-in default interpretation f\xe2\x80\xa6 https://t.co/vRhiHvukxl'"
1034635121901686784,2018-08-29 02:53:30,"b""Where would you bury your treasure if you had some? \xe2\x80\x94 I'm not a pirate, so no.\nIf it was money, I'd try to invest i\xe2\x80\xa6 https://t.co/wRsj5W1YDF"""
1034634694174887937,2018-08-29 02:51:48,"b'What is your favorite word? \xe2\x80\x94 If I had to choose, it\'s ""obsequious"". I use it whenever I can, which is not often gi\xe2\x80\xa6 https://t.co/A7fuXrnnk8'"
1034634533533040641,2018-08-29 02:51:10,"b'Had you euthanatize an animal before ? \xe2\x80\x94 Not personally, I\'ve never taken a pet ""out back to shoot \'er"", but some o\xe2\x80\xa6 https://t.co/48MTmmOEmq'"
1034634306201821184,2018-08-29 02:50:15,"b'Why do you think they said "" good friend is like a good bra "" \xe2\x80\x94 Because they support you without hurting you? I\'m n\xe2\x80\xa6 https://t.co/y92TnFbQd7'"
1034634070490112000,2018-08-29 02:49:19,"b'@tyrex5647 @Integralmathyt &gt;occasionally post these things. I figure other people send/receive them, maybe you folk\xe2\x80\xa6 https://t.co/QpOZHJqNb1'"
1034633856752599041,2018-08-29 02:48:28,"b'@tyrex5647 @Integralmathyt I\'m also not really a sexual/sexy person, so when people post that I start wondering, ""D\xe2\x80\xa6 https://t.co/RtgNYkaQsQ'"
1034633579785936896,2018-08-29 02:47:22,b'@tyrex5647 @Integralmathyt The thing about RL vs the internet is intent is hard to convey because of the lack of to\xe2\x80\xa6 https://t.co/f9402pmKn7'
1034633247383117824,2018-08-29 02:46:03,"b'@tyrex5647 @Integralmathyt What do you intend that message to convey if it isn\'t literal?\n\nLike we had ""no homo"" as\xe2\x80\xa6 https://t.co/cRTbS5gB8X'"
1034632904217911301,2018-08-29 02:44:41,"b'If you established a charity foundation, whom would you donate the money? \xe2\x80\x94 Probably some kind of after school clas\xe2\x80\xa6 https://t.co/Pw4j4P0ZMM'"
1034632555478376449,2018-08-29 02:43:18,b'At what age did you learn to ride a bicycle? \xe2\x80\x94 On my fourth birthday. https://t.co/ZW2NgurW8X'
1034632509814915073,2018-08-29 02:43:07,"b'Had you ever have two boy friends at a time ? \xe2\x80\x94 I have been rejected more often than not, so the idea that I could\xe2\x80\xa6 https://t.co/6bYrxBy5n4'"
1034631928396185601,2018-08-29 02:40:48,"b'@tyrex5647 @Integralmathyt ""Men tend to be more aggressive and more likely to commit unjustified acts of violence,\xe2\x80\xa6 https://t.co/CUShTgNjuF'"
1034631194011295744,2018-08-29 02:37:53,"b'@tyrex5647 @Integralmathyt That being said, do you have personal experience with the OP in either sending/receiving\xe2\x80\xa6 https://t.co/0mNa6oMEc0'"
1034631074746224641,2018-08-29 02:37:25,"b'@tyrex5647 @Integralmathyt &gt;was as unhelpful as it was unnecessary.\nIn other words, I wanted to have a conversation\xe2\x80\xa6 https://t.co/UcKdlVBTWy'"
1034630815185924096,2018-08-29 02:36:23,"b""@tyrex5647 @Integralmathyt The thing about the OP is that my situation isn't the norm. That's why I wasn't upset/bo\xe2\x80\xa6 https://t.co/ZIBp1vUFA7"""
1034629857517350912,2018-08-29 02:32:35,b'@tyrex5647 @Integralmathyt &gt;but thought that would just further tangent things.'
1034629810423652352,2018-08-29 02:32:23,"b""@tyrex5647 @Integralmathyt I'm glad it wasn't on purpose, I just wanted to point it out for future reference if you\xe2\x80\xa6 https://t.co/eDlPbqpGz0"""
1034629512720334848,2018-08-29 02:31:12,"b'@tyrex5647 @Integralmathyt I\'m not sure why I have to keep saying, ""I\'M trying to have a conversation about INDIVID\xe2\x80\xa6 https://t.co/xHXvmlPKZ5'"
1034629289218473984,2018-08-29 02:30:19,"b""@tyrex5647 @Integralmathyt I don't know, I never did the study. In my personal experience, the same amount of women\xe2\x80\xa6 https://t.co/ZhynBbd5mf"""
1034628909084471296,2018-08-29 02:28:49,b'@tyrex5647 @Integralmathyt &gt;*was phrased ...'
1034628698983415808,2018-08-29 02:27:58,"b""@tyrex5647 @Integralmathyt &gt;I just think that's a bit odd, especially since both would be forms of neuroticism.\n\nAn\xe2\x80\xa6 https://t.co/2bOeeseMrj"""
1034628514786361344,2018-08-29 02:27:15,"b'@tyrex5647 @Integralmathyt I\'m interested in how you worded this:\n""men tend to""\n""women have""\nNeuroticism isn\'t just\xe2\x80\xa6 https://t.co/vPZZq0lsi1'"
1034627508480536577,2018-08-29 02:23:15,"b'@tyrex5647 @Integralmathyt It\'s not ""scientific"" to suggest that I, by virtue of being female, am only posting such\xe2\x80\xa6 https://t.co/lvTuIOqAHf'"
1034627155424997376,2018-08-29 02:21:50,"b'@tyrex5647 @Integralmathyt The other issue is women do leave those ""I\'d let him fuck me"" comments on posts, too, so\xe2\x80\xa6 https://t.co/MpSF7uXK9N'"
1034626928504844288,2018-08-29 02:20:56,"b""@tyrex5647 @Integralmathyt No, no that's not relevant whatsoever. He's talking to ME, an individual who has their o\xe2\x80\xa6 https://t.co/ELiRT6SITk"""
1034626683611930624,2018-08-29 02:19:58,"b'@tyrex5647 @Integralmathyt &gt;decided to repeatedly add ""but I\'m not a chick"" and then talk in a quite negative way a\xe2\x80\xa6 https://t.co/bHXVkKYPPd'"
1034626554934976512,2018-08-29 02:19:27,"b'@tyrex5647 @Integralmathyt And I asked him to elaborate on ""happy"", which is when he went into the ""humble brag"" st\xe2\x80\xa6 https://t.co/NnMNbwPfH0'"
1034625972526436353,2018-08-29 02:17:08,"b""@tyrex5647 @Integralmathyt That implies ALL WOMEN ALL THE TIME are scared shitless of rape, which doesn't make much\xe2\x80\xa6 https://t.co/oxTrH4Bkhi"""
1034625387156856832,2018-08-29 02:14:49,"b'@tyrex5647 @Integralmathyt He said that women are ""trained"" to believe that all men want to fuck all women since bi\xe2\x80\xa6 https://t.co/Avvk2XzRWV'"
1034625101700902913,2018-08-29 02:13:41,"b""@tyrex5647 @Integralmathyt &gt;other recipients received it. That's what was annoying, it was this whole spiel he went\xe2\x80\xa6 https://t.co/IGTBPyult1"""
1034624995958259713,2018-08-29 02:13:16,"b""@tyrex5647 @Integralmathyt Even if we boil down his point to that, that's not even close to what the thread was for\xe2\x80\xa6 https://t.co/Fm9yjLwars"""
1034623156206489602,2018-08-29 02:05:57,b'@tyrex5647 @Integralmathyt &gt;volumes about the person leaving that comment in a way that makes it really difficult t\xe2\x80\xa6 https://t.co/V8c82MceCO'
1034622985934528513,2018-08-29 02:05:16,"b'@tyrex5647 @Integralmathyt It\'s like when you post a comment about emissions laws or plastic use and someone says ""\xe2\x80\xa6 https://t.co/Up93kest3S'"
1034622515899842560,2018-08-29 02:03:24,"b""@tyrex5647 @Integralmathyt It's like whenever someone uploads any video involving humans on YouTube and someone alw\xe2\x80\xa6 https://t.co/ujick0YRSY"""
1034622230305665026,2018-08-29 02:02:16,"b""@tyrex5647 @Integralmathyt &gt;what I found most annoying. I was looking for people's feedback, as either someone on t\xe2\x80\xa6 https://t.co/huUXO3o1wM"""
1034622002554798080,2018-08-29 02:01:22,"b""@tyrex5647 @Integralmathyt The whole problem, though, is we weren't talking about any of this. The question I posed\xe2\x80\xa6 https://t.co/4UJWJIAbDH"""
1034621504472797184,2018-08-29 01:59:23,"b'@tyrex5647 @Integralmathyt Sorry, far more common than *major earthquakes.'"
1034621281830719488,2018-08-29 01:58:30,b'@tyrex5647 @Integralmathyt &gt;made zero mention of other preparation/awareness campaigns that also target men. This s\xe2\x80\xa6 https://t.co/YmoXD4AFnC'
1034621062640590849,2018-08-29 01:57:38,"b'@tyrex5647 @Integralmathyt ""at no point did he claim that paying attention to your surroundings is an example of ne\xe2\x80\xa6 https://t.co/6X19y89iSb'"
1034620739536613376,2018-08-29 01:56:21,"b'@tyrex5647 @Integralmathyt I asked him to provide specific examples of ""excited and happy"", but he refused to, just\xe2\x80\xa6 https://t.co/je2Luscr4v'"
1034620588495527936,2018-08-29 01:55:45,"b'@tyrex5647 @Integralmathyt He also claimed that women ""humble brag"" about others wanting to fuck ""25 hours a day"" w\xe2\x80\xa6 https://t.co/sYw74Pw3R8'"
1034620326385074176,2018-08-29 01:54:42,"b'@tyrex5647 @Integralmathyt &gt;preparation. Rape is far more common than earthquakes, yet we had earthquake drills in\xe2\x80\xa6 https://t.co/UyFoIY88FX'"
1034620105609568256,2018-08-29 01:53:50,b'@tyrex5647 @Integralmathyt And I was saying he provided no context or source for this. He merely mentioned that wom\xe2\x80\xa6 https://t.co/QO6A8uUidM'
1034590493089251328,2018-08-28 23:56:09,b'UPDATE: The guy I asked (who posted the comment) got back to me and explained it from his POV. It was really intere\xe2\x80\xa6 https://t.co/c4FOSbPpPH'
1034590415284985856,2018-08-28 23:55:51,b'UPDATE: The guy I asked (who posted the comment) got back to me and explained it from his POV. It was really intere\xe2\x80\xa6 https://t.co/7eoEvse93k'
1034588719540527104,2018-08-28 23:49:07,"b""Do you believe in uncreated Energy \xe2\x80\x94 I guess we should back up.\nYou believe that there's something out there making\xe2\x80\xa6 https://t.co/epZZ8Zpdw2"""
1034582890133118976,2018-08-28 23:25:57,"b'@Integralmathyt Like I said, classic ingroup/outgroup prejudice.\nMale cop: Always be wary of being followed. Someon\xe2\x80\xa6 https://t.co/kjJCSvuj4k'"
1034582521004998656,2018-08-28 23:24:29,b'@Integralmathyt I see that we cannot continue this conversation if you are abusing science to justify your bigotry.\xe2\x80\xa6 https://t.co/rgjOsxCZwr'
1034582374388920321,2018-08-28 23:23:54,"b'@Integralmathyt Oh dear, here is it: ""I\'m not sexist, it\'s scientific!""\nYour misunderstanding of science is not an\xe2\x80\xa6 https://t.co/kUxty0diC8'"
1034581819885215745,2018-08-28 23:21:42,"b""@Integralmathyt No, the way that it was specifically phrased in the comment I received was forceful.\nI'm really not\xe2\x80\xa6 https://t.co/2VZ9h9LGk3"""
1034581591362662400,2018-08-28 23:20:47,"b""@Integralmathyt It's like:\nMe: I wonder why some people do this..?\nYou: ALL WOMEN HUMBLE BRAG ABOUT RAPE BECAUSE TH\xe2\x80\xa6 https://t.co/sXQUwbgQxC"""
1034581262898356224,2018-08-28 23:19:29,"b'@Integralmathyt You keep saying, ""I\'m not a chick"" as if that somehow is actually pertinent to this discussion. You\xe2\x80\xa6 https://t.co/CwDaqt1AyL'"
1034581012393517056,2018-08-28 23:18:29,"b""@Integralmathyt We also have safety drills against fire and earthquakes in school, I guess that's human neuroticism\xe2\x80\xa6 https://t.co/h17VduGkGE"""
1034580006322634752,2018-08-28 23:14:29,"b""@Integralmathyt I guess if I were happy or excited about your post, I'd comment on what you did in the post, not ab\xe2\x80\xa6 https://t.co/jOipvno9tz"""
1034579728357711873,2018-08-28 23:13:23,"b'@Integralmathyt I never thought someone would equate rape awareness with ""humble brag that they\'re sexually desired"".'"
1034579612833959936,2018-08-28 23:12:55,"b'@Integralmathyt So, to clarify what you seem to have misunderstood, it\'s not a ""humble brag"" when women are warned\xe2\x80\xa6 https://t.co/J7rLn0qP7e'"
1034579318716780544,2018-08-28 23:11:45,"b""For future reference, I like posting on Twitter for discussions. I'm happy to hear your side, even if we don't agre\xe2\x80\xa6 https://t.co/d2eg40dOX5"""
1034579058065952768,2018-08-28 23:10:43,"b""@WaltersCherie @Fuctupmind It's complete shit."""
1034578997051420672,2018-08-28 23:10:29,"b""@Integralmathyt And I'm asking which metaphor you take it as. I'm sorry that wasn't clear."""
1034578918781542400,2018-08-28 23:10:10,"b""@Integralmathyt &gt;a discussion tangented to cater to your totally off-the-wall assumptions about half the world's po\xe2\x80\xa6 https://t.co/664iEr1Bbg"""
1034578694717693952,2018-08-28 23:09:17,"b""@Integralmathyt I also never suggested there's a pre-approved script.\nIt's really hard to have a discussion with so\xe2\x80\xa6 https://t.co/ywLdjcAFgp"""
1034578426508656642,2018-08-28 23:08:13,"b'@Integralmathyt Also odd: ""I get comments from all kinds of men that they want to fuck me, but I don\'t humble brag\xe2\x80\xa6 https://t.co/uwDyhudP7H'"
1034578153392328705,2018-08-28 23:07:07,"b'@Integralmathyt ..comment I already commented on). \nThough the comments you get from those people, do they always s\xe2\x80\xa6 https://t.co/J1Ib8yiCfb'"
1034577924312117248,2018-08-28 23:06:13,"b""@Integralmathyt So you're saying that you personally equate sexual excitement to general happiness, which falls und\xe2\x80\xa6 https://t.co/SYnKGwEZ5G"""
1034577588146958336,2018-08-28 23:04:53,b'@Integralmathyt I never claimed all men are trying to fuck me 25 hours a day. Anyone who reads my posts knows that\xe2\x80\xa6 https://t.co/hnnClI0pbk'
1034577388695314433,2018-08-28 23:04:05,"b""@Integralmathyt I'm asking an honest question here and you're turning it into some kind of narcissistic jab. That's\xe2\x80\xa6 https://t.co/i4lVNpG5pu"""
1034575438901731328,2018-08-28 22:56:20,b'@Integralmathyt I guess a more direct question is: Since when is \xe2\x80\x9cI WANT MY PENIS IN U\xe2\x80\x9d something that anyone think\xe2\x80\xa6 https://t.co/TZftC1hY0l'
1034575155534606336,2018-08-28 22:55:13,b'@Integralmathyt The post this was most recently on was posting a pic of my fully-clothed self sharing an Egyptian-t\xe2\x80\xa6 https://t.co/CcdLia2Etl'
1034574880438509569,2018-08-28 22:54:07,"b'@Integralmathyt Sexually excited, you mean.\nNothing in my pics or text posts remotely indicates that I\xe2\x80\x99m concerned\xe2\x80\xa6 https://t.co/zMYg9Y7t9g'"
1034573078938832896,2018-08-28 22:46:58,b'Just curious why some people are compelled to post about their genitalia tingling on a post unrelated to sex or sex\xe2\x80\xa6 https://t.co/0xDjamZ67u'
1034572736738160643,2018-08-28 22:45:36,b'\xe2\x80\x9c10/10 WOULD SMASH\xe2\x80\x9d\nCan anyone explain the purpose of these comments? My POV:\nDude: I WOULD PUT MY PENIS IN THIS ST\xe2\x80\xa6 https://t.co/jMpAzEDNqQ'
1034569050829910019,2018-08-28 22:30:57,"b'@WaltersCherie @Fuctupmind Unfortunately, American murderers flee south as well. We need better border protection on both sides.'"
1034568734508118016,2018-08-28 22:29:42,b'3/3 #gender #bodybuilding #femalebodybuilding #femuscle #feminism #marines #usmc #marinecorps https://t.co/ZZHZaMe2nY'
1034568429875879937,2018-08-28 22:28:29,b'2/3 https://t.co/xY1b0zJp1R'
1034568365082333184,2018-08-28 22:28:14,b'\xe2\x80\x9cWhat They Don\xe2\x80\x99t Tell You About Competing with Men\xe2\x80\x9d 1/3 https://t.co/K54UtX45NO'
1034432068653142018,2018-08-28 13:26:38,b'Some of my students are LGBT+ in an anti-acceptance society. I think they\xe2\x80\x99ll improve things as they get older and v\xe2\x80\xa6 https://t.co/jCliJITIcX'
1034431156094218240,2018-08-28 13:23:01,"b'\xe2\x80\x9cTeacher, why do people CARE about gay marriage? Like who cares?\xe2\x80\x9d One of my students, who is bi, asked me.... https://t.co/Zr8Art6xoM'"
1034360708299939840,2018-08-28 08:43:05,"b'Ms Frizzle Realness Can you guess the theme of today\xe2\x80\x99s lesson? Krampus is big, my thighs are bigger. Been... https://t.co/M6e2dDTp2l'"
1034360034061238272,2018-08-28 08:40:24,"b'Can you guess the topic of today\xe2\x80\x99s lesson?\n\xf0\x9f\x90\xb1Krampus is big, but my thighs are bigger.\n\xf0\x9f\x91\xbd\n#ancientegypt #maccosmetics\xe2\x80\xa6 https://t.co/3CW0URvWA7'"
1034357414319939584,2018-08-28 08:29:59,b'Thoughts?\n\xf0\x9f\x91\xbd\n#culture #gender #womensissues #femalebodybuilder #femalebodybuilding #femuscle #fitness #feminism\xe2\x80\xa6 https://t.co/zvqUIjcotl'
1034186047431819264,2018-08-27 21:09:02,b'2018 August 27 12:10 - Just puked from migraine 20:03 - Migraine gone? 23:17 - nope https://t.co/fLRnDsulpD'
1034185534795591681,2018-08-27 21:07:00,b'wtfteaching: What They Don\xe2\x80\x99t Tell You About Competing with Men I had a question for my students regarding... https://t.co/PkTpYoN2PL'
1034067310707986433,2018-08-27 13:17:13,b'What They Don\xe2\x80\x99t Tell You About Competing with Men I had a question for my students regarding why... https://t.co/cfHZOV8tKu'
1033999221509242880,2018-08-27 08:46:39,b'My brain runs with ideas sometimes.\n#jojo #jojosiwa #jojomemes #jojosbizarreadventure #gay #lesbian #bi #bisexual\xe2\x80\xa6 https://t.co/cFN5VmhYXO'
1033997116203577344,2018-08-27 08:38:17,"b'Someone posted a totally unfounded suggestion that Jojo Siwa might be gay/bi. I thought, with the shy... https://t.co/QVZhPbUXjJ'"
1033975049718575105,2018-08-27 07:10:36,b'thinsp-omg: astron0mist: \xf0\x9f\x8d\x82reblog if no one knows about your ed\xf0\x9f\x8d\x82 im curious to see just how many people... https://t.co/2Skn1lvtfs'
1033872178637426691,2018-08-27 00:21:50,b'\xf0\x9f\x93\xb7 People: \xe2\x80\x9cYou don\xe2\x80\x99t look like you have loose skin from your previous obesity..??\xe2\x80\x9d Me: https://t.co/DPOmBejb1s'
1033857484719566848,2018-08-26 23:23:27,"b'Hit Your Textbook One More Time - I\xe2\x80\x99m sorry, I know this is cringey, but I need to get out my frustrations... https://t.co/dHyEyXwVmu'"
1033828949254696960,2018-08-26 21:30:03,b'\xf0\x9f\x93\xb7 sharkbites: awesomacious: A friend made a wise choice 3D printing this masterpiece hail fucktopus https://t.co/uOfjKmbWw6'
1033828845290487809,2018-08-26 21:29:38,"b""Anonymous said: hi, I'm a UK vegan here just wondering if you or any of your followers know if the Jus-Rol... https://t.co/DfYB5TXUAT"""
1033738503916544000,2018-08-26 15:30:39,"b'\xf0\x9f\x93\xb7 redgoldsparks: redgoldsparks: Here is the full version of my first comic for The Nib, which went up... https://t.co/nNORcYCXtB'"
1033738479904141312,2018-08-26 15:30:34,"b'2018 August 26 21:03 - I purged today, a flushing purge. Unnecessary. Dumb ass. https://t.co/XHa5sOI9NS'"
1033668526295457792,2018-08-26 10:52:35,b'skinny-mini111: \xe2\x80\x9cYou\xe2\x80\x99re just curvy.\xe2\x80\x9d \xe2\x80\x9cYou look healthy.\xe2\x80\x9d \xe2\x80\x9cYou have a big butt.\xe2\x80\x9d \xe2\x80\x9cI like girls who look... https://t.co/JMAEIyKMGm'
1033668431919423488,2018-08-26 10:52:13,"b'\xf0\x9f\x93\xb7 caleblucas: Reblog to let your followers know you are a safe person to come out to. If you neef me,... https://t.co/0aNOHESIIL'"
1033591517858947072,2018-08-26 05:46:35,b'abolishtocreate: capatalismnt: capatalismnt: The USA are a hellscape Knock knock! The dystopian future... https://t.co/LJeIbnr6Ud'
1033591297079209984,2018-08-26 05:45:43,b'abolishtocreate: capatalismnt: capatalismnt: The USA are a hellscape https://t.co/eFW7rvjM6P'
1033588029783515136,2018-08-26 05:32:44,b'\xf0\x9f\x93\xb7 twistedrunes: I remember years ago listening to a doctor speak on the radio and something stuck with... https://t.co/9CGQ0jfYpP'
1033586909153579009,2018-08-26 05:28:16,b'\xf0\x9f\x93\xb9 boricuabitchboy: antiandrogen: i was so scared this was lost in history Sodom and Gomorrah before it... https://t.co/5u9ORiUWkh'
1033585654444302337,2018-08-26 05:23:17,"b'battlecrazed-axe-mage: My partner tells me there\xe2\x80\x99s a house rule in all his games: \xe2\x80\x9cWhile uncreative, it is... https://t.co/AwO4dBpjDw'"
1033376053237112833,2018-08-25 15:30:24,"b'2018 August 25 23:44 - Same time as yesterday, weird. Purged today. Not a \xe2\x80\x9ccomplete\xe2\x80\x9d purge, but like a... https://t.co/oXprr9c7Ln'"
1033353884419465216,2018-08-25 14:02:19,b'Anonymous said: Aphrodite (Greek love/beauty goddess): When did you start loving yourself? :) https://t.co/1zhKb9OgEk'
1033346781583761408,2018-08-25 13:34:06,b'Anonymous said: Aura Mazda please! https://t.co/M1TXnDWHHl'
1033150739999338497,2018-08-25 00:35:06,"b'2018 August 24 23:44 - Even with the bread consumption today, I had a\xe2\x80\xa6good? (dare I say it???)\xe2\x80\xa6body image... https://t.co/abIpRmdkmv'"
1032789441142829056,2018-08-24 00:39:25,b'2018 August 23 18:47 - Someone PLEASE tell me why I bought bread\xe2\x80\xa6 https://t.co/zUgXx6joTZ'
1032434938363224070,2018-08-23 01:10:45,b'39kgs: I\xe2\x80\x99m so ugly but losing weight will fix this right? Right?? When it comes to these kinds of... https://t.co/LVM4C2PEYy'
1032433450178043905,2018-08-23 01:04:50,"b'One of Those Ask Posts But Themed as Gods Look, this is an idea I had while coming off the pain portion of... https://t.co/4PHdF99aO3'"
1032431792698126336,2018-08-23 00:58:15,"b'Okay tumblr listen the FUCK up right now, - koyukiazumanga: bunn in hole f u c c https://t.co/GLsMzHzVep'"
