id,created_at,text 
1002248944808742913,2018-05-31 18:02:23,b'RT @abetterjordon: The Gaslight Anthem are a mood. Trust.'
1002248741850525696,2018-05-31 18:01:35,"b'RT @TWLOHA: I am who I am and it\'s enough."" \xe2\x80\x93 Richard Rohr'"
1002247135088160768,2018-05-31 17:55:12,b'update: i was asleep most of class https://t.co/2WmeXbhrp9'
1002235655181647874,2018-05-31 17:09:35,b'good morning i\xe2\x80\x99m falling asleep in my biopsych class on the last day of class lol'
1002228257540849665,2018-05-31 16:40:11,b'hang your head and pray for the best.'
1002221834606075907,2018-05-31 16:14:40,"b'@joeyyhart happy graduation day, beauty!!!\xe2\x9d\xa3\xef\xb8\x8f so proud of you and love you so much!'"
1002067946137571328,2018-05-31 06:03:10,b'RT @kattgravves: Why do they gotta go and do some shit like this...A child hood-adulthood favorite band of mine is now CANCELLED. Bullshit.\xe2\x80\xa6'
1002066574163853312,2018-05-31 05:57:43,"b'RT @alyinas: \xe2\x80\x9cif you meet someone whose soul is not aligned with yours, send them love &amp; move along.\xe2\x80\x9d'"
1002066314658168832,2018-05-31 05:56:41,b'@handstoholdme YEAH???'
1002065847081304065,2018-05-31 05:54:50,"b'RT @Skyduck64: Side stage sucks, u just feel really cool https://t.co/b1REM8o2VK'"
1002065766559068160,2018-05-31 05:54:30,b'RT @BASED_Bhari: Brown shoes wit a black belt .. sir this is a crime . The authorities have been notified https://t.co/95ZHprlFWo'
1002064686811045889,2018-05-31 05:50:13,b'ranch tastes like shit. fight me. https://t.co/4V7Bzo27RR'
1002062994669371393,2018-05-31 05:43:30,b'I NEED SOME DAMN COUGH MEDICINE'
1002059424029175809,2018-05-31 05:29:18,b'RT @tcupaf: my mom would never https://t.co/jwY2FEexwO'
1002057521543065601,2018-05-31 05:21:45,b'@strangermel13 oh definitely! i\xe2\x80\x99ve already discussed it with my doctor :)'
1002056757156331520,2018-05-31 05:18:42,"b'RT @three_blue_cars: the menzingers are so slept on, i swear'"
1002052223583440896,2018-05-31 05:00:41,b'also i\xe2\x80\x99m looking into getting an emotional support dog bc lord knows i\xe2\x80\x99ll need it when my sister goes to college'
1002045153656258560,2018-05-31 04:32:36,b'hi it\xe2\x80\x99s 9:30 and i\xe2\x80\x99m looking for therapists online to schedule and appt with asap lol'
1002041774964068353,2018-05-31 04:19:10,b'i\xe2\x80\x99m gonna be real really fast.\n\nI was taking a shower and felt the need to like sit down and let the water hit my f\xe2\x80\xa6 https://t.co/3ArNIjkDJ6'
1001991142508986380,2018-05-31 00:57:59,b'https://t.co/nnwIw74OEp'
1001988497551642624,2018-05-31 00:47:28,b'losing you is like cutting my fingers off'
1001964834790010882,2018-05-30 23:13:26,b'let people know how much they matter to you. let them know that you love them'
1001960829326102528,2018-05-30 22:57:31,b'RT @lex_luther__: Emptiness is loneliness and loneliness is cleanliness and cleanliness is godliness and god is empty just like me \xf0\x9f\x94\x82'
1001865644952829952,2018-05-30 16:39:18,b'RT @KillemGillem_: Wrestling is the hardest sport and if you disagree you\xe2\x80\x99ve clearly never tried it https://t.co/r0dAq4EWNV'
1001863374395785216,2018-05-30 16:30:16,"b""RT @johnmaine: You don't belong in the background of your life."""
1001852437198553088,2018-05-30 15:46:49,"b'RT @TWLOHA: ""Learn to deal with the fact that you are not a perfect person but you are a person that deserves respect and honesty."" \xe2\x80\x93 Pando\xe2\x80\xa6'"
1001759453362831360,2018-05-30 09:37:20,b'RT @emilyjannee_: it isn\xe2\x80\x99t a girl\xe2\x80\x99s responsibility to dress modestly to keep \xe2\x80\x9ctheir brothers in christ out of temptation\xe2\x80\x9d.  this is fr the\xe2\x80\xa6'
1001748113948737539,2018-05-30 08:52:16,b'@jaydadomenique okay for drugstore the Milani foundation is AMAZING and then i use the tarte amazonian clay and i l\xe2\x80\xa6 https://t.co/OfrK3OgQnC'
1001743880105046017,2018-05-30 08:35:27,b'lol it\xe2\x80\x99s 1:34 and i\xe2\x80\x99m laying on a bench at RR and ashley tisdale is playing over the speakers'
1001690202224590848,2018-05-30 05:02:09,b'@AdamPastor2036 @fugazishirt it does not lol'
1001655148383322112,2018-05-30 02:42:51,"b""RT @TWLOHA: The world is better because you're in it."""
1001645589564538882,2018-05-30 02:04:52,b'RT @bry__obeng: Just because you use high end products dont make your makeup on fleek https://t.co/qagLUZURm1'
1001601263417544704,2018-05-29 23:08:44,b'RT @JillJacksoff: Mary Shelley did not carry her dead husband\xe2\x80\x99s heart around for the rest of her life just to be denounced as \xe2\x80\x9cThe Chick Wh\xe2\x80\xa6'
1001597359468429312,2018-05-29 22:53:13,b'@hannahhabegger7 @emilyjannee_ SO GLAD'
1001597315847634945,2018-05-29 22:53:03,b'RT @hannahhabegger7: @hannah__alyssa @emilyjannee_ i finally tried oat milk..... my life is changed'
1001566423863345154,2018-05-29 20:50:18,b'RT @SaraJetlag: The fact that he even had to say this is beyond fucked. Some of y\xe2\x80\x99all on Stan twitter need to think before you speak especi\xe2\x80\xa6'
1001560891253342213,2018-05-29 20:28:19,"b'@rheesesaid_ i remember this...i\xe2\x80\x99m so sorry that happened. but look what came of it, you have someone you love so s\xe2\x80\xa6 https://t.co/BRff8iEStQ'"
1001560318781284354,2018-05-29 20:26:02,b'RT @yourlocalemo: if u look like Barry Johnson dm me'
1001560059980144640,2018-05-29 20:25:01,b'@catssie_rose people are constantly taking advantage of good hearts and pure souls. i\xe2\x80\x99m so sorry . thank you for being the way that you are\xf0\x9f\x96\xa4'
1001504576183271424,2018-05-29 16:44:32,b'i was watching a title fight video in the caf today and some girl came up to me and said \xe2\x80\x9cyou know they broke up...\xe2\x80\xa6 https://t.co/oBU0iSRYZT'
1001504152231399424,2018-05-29 16:42:51,"b'RT @omikhatib: ""I\'m in mosh retirement""\n\ntranslation: \n\nyour bands riffs aren\'t good enough to get me fucked'"
1001501158517571587,2018-05-29 16:30:57,b'i just walked to class like gasping for breath bc i can\xe2\x80\x99t breath bc of this stupid cough. guys it wasn\xe2\x80\x99t a strenuou\xe2\x80\xa6 https://t.co/lgmUCgysJL'
1001497725412687873,2018-05-29 16:17:19,b'anything anything by dramarama is the best song in the world. that\xe2\x80\x99s it. thank you.'
1001491964670324736,2018-05-29 15:54:25,b'@fugazishirt this is the realest tweet'
1001491925243871233,2018-05-29 15:54:16,b'RT @fugazishirt: Africa by Toto is the worst song ever https://t.co/ZGdWT47DF4'
1001488201402347520,2018-05-29 15:39:28,"b'RT @TWLOHA: ""It is in the shelter of each other that the people live."" \xe2\x80\x93 Irish Proverb'"
1001303287763619840,2018-05-29 03:24:41,"b""RT @HandsomeAnHeavy: No Dollar Tree slander. Don't disrespect the Tree. They got all the cleaning shit and all the good snacks."""
1001298686029193216,2018-05-29 03:06:24,"b'RT @J_SweetTooth: How Do You Measure, Measure A Year:\n\n\xe2\x9a\xaa\xef\xb8\x8f In daylights\n\n\xe2\x9a\xaa\xef\xb8\x8f In sunsets\n\n\xe2\x9a\xaa\xef\xb8\x8f In midnights\n\n\xe2\x9a\xaa\xef\xb8\x8f In cups of coffee\n\n\xe2\x9a\xaa\xef\xb8\x8f In inches\xe2\x80\xa6'"
1001295990383521792,2018-05-29 02:55:41,b'RT @halfemptyygirl: awkif is a lot better than y\xe2\x80\x99all claim it to be n it deserved better https://t.co/0YKPjNjdmG'
1001295698317357059,2018-05-29 02:54:32,"b'RT @theluciasilva: Surviving a particulary hellish semester with your mental health barely intact IS NOT MEDIOCRITY, it is strength. Instea\xe2\x80\xa6'"
1001294688005996544,2018-05-29 02:50:31,"b""RT @Pyro_Wolf99: RETWEET AN MAKE THIS PUBLICLY KNOWN!!!!!! THIS IS NOT OK pedophilia is not a sexuality it's fucking gross an disgusting. I\xe2\x80\xa6"""
1001278099965661184,2018-05-29 01:44:36,b'julien baker makes me cry actual tears but like it\xe2\x80\x99s fine everything is good'
1001273400789106690,2018-05-29 01:25:56,b'RT @dismvs: Choose ur fighter https://t.co/aFCmAg0FE3'
1001273391817502720,2018-05-29 01:25:54,b'@dismvs @yourlocalemo ok all of them?'
1001273265329860608,2018-05-29 01:25:23,"b'RT @MAMlTRISTE: i can pull off pretty much any hair color, i amaze myself'"
1001267736066977792,2018-05-29 01:03:25,"b'@steven24stewart thank you, pal! i did thanks so much'"
1001266934854266880,2018-05-29 01:00:14,"b'\xe2\x80\x9cyou might be cracked, but i won\xe2\x80\x99t let you break...\xe2\x80\x9d'"
1001266685825794049,2018-05-29 00:59:15,"b'i\xe2\x80\x99ve had a headache for like 2 days, truly suffering'"
1001259391801114624,2018-05-29 00:30:16,b'RT @weaktabIes: small venues are much more sick than big ass capacity ones https://t.co/BwuBTUKpeP'
1001256027088547840,2018-05-29 00:16:53,"b'protection is movement\xe2\x80\x99s best song. come at me, i\xe2\x80\x99m ready https://t.co/JcKzRb3Tqq'"
1001254642393600001,2018-05-29 00:11:23,b'records. art. my fav people. https://t.co/WOlMfw4IYC'
1001151084390318080,2018-05-28 17:19:53,b'RT @latenightsmkay: hey if you don\xe2\x80\x99t know i play in the acoustic act @LNIMCband. tonight we played a full band set and it was so cool. than\xe2\x80\xa6'
1001148950286512129,2018-05-28 17:11:24,b'@emmazzzing not to be dramatic but like i may die'
1001127280742088709,2018-05-28 15:45:18,"b'@justinthedecon I mean, to avoid the Gemini? BUT you are one soooo'"
1001122391479627777,2018-05-28 15:25:52,b'RT @miajoellesinger: Valid:\n\n\xf0\x9f\x94\x98 trans women\n\xf0\x9f\x94\x98 trans men\n\xf0\x9f\x94\x98 nonbinary\n\xf0\x9f\x94\x98 genderfluid/genderqueer\n\xe2\x9a\xaa\xef\xb8\x8f Thinking there are only two genders'
1001122294779936768,2018-05-28 15:25:29,"b'RT @TWLOHA: ""When we are dreaming alone it is only a dream. When we are dreaming with others, it is the beginning of reality."" \xe2\x80\x93 H\xc3\xa9lder C\xc3\xa2m\xe2\x80\xa6'"
1000941929310306304,2018-05-28 03:28:47,b'RT @gloom_babyy: Y\xe2\x80\x99all this kid on Tinder is really tryna tell me he wrote Daylily ????@movementsCA @patfriick https://t.co/ue5JTyv3Dc'
1000844930640527360,2018-05-27 21:03:20,b'RT @rudelyroo: I hate the way society puts two beautiful women up against each other like this. https://t.co/JCPgk3yAgm'
1000844732564566016,2018-05-27 21:02:33,"b""RT @TWLOHA: We all need words of encouragement\xe2\x80\x94especially when we're feeling scared or nervous. What's something you would say to reassure\xe2\x80\xa6"""
1000844681511555073,2018-05-27 21:02:21,"b""RT @johnmaine: Every day is the end of the world when you're alive."""
1000777361766342658,2018-05-27 16:34:51,b'@sophiatag13 always!!! have the best day!\xe2\x9d\xa3\xef\xb8\x8f'
1000774654972248064,2018-05-27 16:24:05,b'happy birthday @sophiatag13 \xf0\x9f\x96\xa4 i hope this is an amazing year for you and i wish you many many more of loving the maine!!'
1000588857191022593,2018-05-27 04:05:48,b'RT @emmazzzing: the maine is the best band in the entire world and that\xe2\x80\x99s a Fact'
1000588697362841601,2018-05-27 04:05:10,b'@hannahhabegger7 that happened to me a couple of days ago. in the middle of a rush. i hated being a barista'
1000563579924312064,2018-05-27 02:25:21,b'RT @coolpupmom: I would still die for Sufjan Stevens'
1000538495310442496,2018-05-27 00:45:41,b'THE WORST https://t.co/iWbQPjYpGY'
1000516817243144192,2018-05-26 23:19:32,b'RT @justinthedecon: Ak3 tour pls?'
1000516413826596864,2018-05-26 23:17:56,b'@joeyyhart STOP OH MY GOSH'
1000403449542983681,2018-05-26 15:49:03,b'mental illness and maintaining stability just do not go together. i need them to go together.'
1000400913700339712,2018-05-26 15:38:59,"b'RT @TWLOHA: ""If you run into a wall, don\xe2\x80\x99t turn around and give up. Figure out how to climb it, go through it, or work around it."" \xe2\x80\x93 Michae\xe2\x80\xa6'"
1000266888633499649,2018-05-26 06:46:24,b'RT @patfriick: Dang wanna kiss https://t.co/wz1KVCI4Xr'
1000266554527772672,2018-05-26 06:45:05,b'RT @emmazzzing: \xe2\x80\x9cwe the kings invented music\xe2\x80\x9d'
1000082150216032256,2018-05-25 18:32:19,b'RT @ARSondag: Imagine this: 20 years from now you\xe2\x80\x99re at your son\xe2\x80\x99s final high school football game. The scout from USC came. He runs off th\xe2\x80\xa6'
1000082097921388544,2018-05-25 18:32:07,b'RT @mineifiwildout: the new asap rocky album fucking slaps Jesus Christ https://t.co/k7WKTnfIeX'
1000077082741780481,2018-05-25 18:12:11,"b'RT @TWLOHA: ""To share your weakness is to make yourself vulnerable; to make yourself vulnerable is to show your strength."" \xe2\x80\x93 Criss Jami'"
999915579090714624,2018-05-25 07:30:26,b'@theaudreynevins I LOVE YOU and we\xe2\x80\x99re taking a picture soon. that\xe2\x80\x99s it. no ifs ands or buts :-)'
999915461104910336,2018-05-25 07:29:58,b'RT @theaudreynevins: HAPPY BIRTHDAY GURL \xf0\x9f\x92\x95\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88@hannah__alyssa (sadly we have yet to take a picture together after only knowing each other fo\xe2\x80\xa6'
999915395258597376,2018-05-25 07:29:42,b'@mikaylaleann_ love you\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
999910920523366400,2018-05-25 07:11:55,b'@Pavila210 PAUL ILYSM WOW YOURE THE BEST'
999847162316865536,2018-05-25 02:58:34,"b""RT @Pavila210: ATTENTION EVERYONE. Today is Hannah's birthday. This is the only picture I have of us but look how cute and happy she is she\xe2\x80\xa6"""
999804284962156545,2018-05-25 00:08:11,b'RT @PJ_Palits: An infographic about symtoms commonly experienced by those living with Borderline Personality Disorder\n\n#MentalHealthAwarene\xe2\x80\xa6'
999801637039304704,2018-05-24 23:57:40,"b'@handstoholdme CUTE also i\xe2\x80\x99m the only one that doesn\xe2\x80\x99t know this app, what is it? hahahah'"
999799496069402629,2018-05-24 23:49:09,b'SO CUTE https://t.co/1xOuLfqV7K'
999793288403009536,2018-05-24 23:24:29,"b""RT @DanceGizaDance: I\xe2\x80\x99m\n\n\xe2\x9a\xaa\xef\xb8\x8f gay \n\n\xe2\x9a\xaa\xef\xb8\x8f straight\n\n\xe2\x9a\xaa\xef\xb8\x8f bi\n\n\xf0\x9f\x94\x98 in trouble I'm an addict\nI'm addicted to this girl\nShe's got my heart tied in a kno\xe2\x80\xa6"""
999783235734323200,2018-05-24 22:44:33,b'gemini szn \xe2\x99\x8a\xef\xb8\x8f #20 https://t.co/dHYVkMUZms'
999744435159121921,2018-05-24 20:10:22,b'@michaelamay7_ love you so much\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
999740180432015361,2018-05-24 19:53:27,b'RT @emilyjannee_: HAPPY BIRTHDAY SISSA MANNNNNNN https://t.co/DNk3tNFzUO'
999729014808887296,2018-05-24 19:09:05,b'@Paightonnn ilysm'
999715474605719552,2018-05-24 18:15:17,b'i almost hit someone in my biopsych class :-) birthday miracle?'
999704494890864640,2018-05-24 17:31:39,b'talking about anxiety in class is so triggering to me and i need to go cry.'
999690054699122688,2018-05-24 16:34:17,b'@charlotteaxx thank you!!!! \xe2\x9d\xa3\xef\xb8\x8f'
999690011736883205,2018-05-24 16:34:06,b'@hannahhabegger7 aw thank you\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
999679901333504002,2018-05-24 15:53:56,b'RT @_celia_bedelia_: HE. IS. NOT. THE. VICTIM. HE. IS. NOT. THE. VICTIM. HE. IS. NOT. THE. VICTIM. HE. IS. NOT. THE. VICTIM. HE. IS. NOT. T\xe2\x80\xa6'
999656063287754752,2018-05-24 14:19:12,b'I AM 20 HOW THE HECK IS THIS POSSIBLE??? WASN\xe2\x80\x99T I JUST 9 YEARS OLD DRESSING LIKE A LIL BOY AND READING AT RECESS???'
999655768755388416,2018-05-24 14:18:02,b'RT @TurnHOEver: Good morning \xe2\x80\x9cMagnolia\xe2\x80\x9d by Turnover I luv u https://t.co/NCDJhyiXFY'
999655752733114368,2018-05-24 14:17:58,"b'RT @TWLOHA: ""Act as if what you do makes a difference. It does."" \xe2\x80\x93 William James'"
999533680530870272,2018-05-24 06:12:54,"b""RT @suicidexpact: i'm\n\n\xe2\x9a\xaa straight\n\n\xe2\x9a\xaa bisexual\n\n\xe2\x9a\xaa gay\n\n\xf0\x9f\x94\x98 just a constant headache, a dead pet device. you hang me up unfinished with the bet\xe2\x80\xa6"""
999527390618398725,2018-05-24 05:47:54,"b'RT @muhcoochee: wow can\xe2\x80\x99t believe Kirby &amp; I are on the same, exact wavelength. wild. who woulda thought? https://t.co/mDJHX6AH2o'"
999527123516719104,2018-05-24 05:46:51,b'ALSO i found the anastasia subculture palette at marshall\xe2\x80\x99s for $30??? like ITS A BIRTHDAY MIRACLE FOLKS'
999526681084755968,2018-05-24 05:45:05,"b'RT @TWLOHA: ""The beauty is that through disappointment you can gain clarity, and with clarity comes conviction and true originality."" \xe2\x80\x93 Con\xe2\x80\xa6'"
999526598641467393,2018-05-24 05:44:46,b'RT @shay_schles: bff and I are both cleaning our makeup brushes and sponges over FaceTime. I LOVE US.'
999435976375070720,2018-05-23 23:44:40,b'@shay_schles L O V E them\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
999435897870336000,2018-05-23 23:44:21,b'RT @shay_schles: AHHH BFF SUNFLOWER BABE. IM SO HAPPY YOU LOVED THEM. ILY. \xf0\x9f\x92\x9b https://t.co/rWRlwTE67f'
999434588656029701,2018-05-23 23:39:09,b'@handstoholdme LOVE U'
999430213149769728,2018-05-23 23:21:45,b'bff brought me sunflowers while i was working for my birthday LITERALLY HOW NICE https://t.co/zzYMOubC5A'
999339524491694081,2018-05-23 17:21:24,b'@BigDaddyBeach it was so disheartening'
999327160652283904,2018-05-23 16:32:16,b'he wanted $250 i can\xe2\x80\x99t do it https://t.co/Y63YzDKVhW'
999145581934084096,2018-05-23 04:30:44,b'RT @gabbymauro: was I the only person who remembers throughout my childhood waking up at 3am to George Lopez doing a split jump on a trampo\xe2\x80\xa6'
999145323250372608,2018-05-23 04:29:42,"b'@micha3lamal ok oat milk in all of the above except ice cream, it\xe2\x80\x99s GOTTA BE COCONUT MILK'"
999144842172153856,2018-05-23 04:27:48,b'hi can someone that loves music and collecting vinyl date me pls? ok thanks'
999140992296009729,2018-05-23 04:12:30,b'@Paightonnn AW LOVE U'
999139473551060993,2018-05-23 04:06:28,b'DO WE REMEMBER WHEN I HAD PINK HAIR??? LIKE THIS WAS A LOOK AND I MISS IT https://t.co/PCfTTLpPin'
999135059348045824,2018-05-23 03:48:55,b'i\xe2\x80\x99m listening to my vinyl today and it\xe2\x80\x99s really a fun time.'
999128654570446850,2018-05-23 03:23:28,b'AM wasn\xe2\x80\x99t that great of an album \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/aDGkHLpqRh'
999128491118411776,2018-05-23 03:22:49,b'also i just bought myself a new alkaline trio record i\xe2\x80\x99m stoked bless.'
999122626403430400,2018-05-23 02:59:31,b'UPDATE: I MAY HAVE JUST FOUND A COPY OF FOREVER HALLOWEEN BY THE MAINE ON VINYL????? BLESS BEING IN A VINYL FACEBOO\xe2\x80\xa6 https://t.co/HPLqq2rzKn'
999120181698822145,2018-05-23 02:49:48,b'i tried to make cookies and they turned to soup in the oven. fml'
999119568244064256,2018-05-23 02:47:22,"b""RT @TWLOHA: Don't give up the fight. You've got this."""
999104733062156289,2018-05-23 01:48:25,"b'RT @collegeprobIem: all these hs grads are like ""can\'t wait to see what the next chapter holds"" \n\ngaining 15 lbs &amp; spending $300 on every t\xe2\x80\xa6'"
999104641957642240,2018-05-23 01:48:03,b'RT @kass_erole: Hard to believe that A Will Away is still the best band of all time'
999100038293811200,2018-05-23 01:29:46,b'RT @cameronn_rose: i know u think ur the queen of the underground https://t.co/7BQZWW6xtA'
999078399581696000,2018-05-23 00:03:47,b'@handstoholdme ben and jerry\xe2\x80\x99s dairy free! my sister really likes it hahah'
999038263624065024,2018-05-22 21:24:17,b'\xe2\x80\x9ci\xe2\x80\x99ll rest my eyes and we\xe2\x80\x99ll try in another life...\xe2\x80\x9d'
999033398608908288,2018-05-22 21:04:58,b'@emilyjannee_ five guys is trash'
999032951395438594,2018-05-22 21:03:11,b'\xe2\x80\x9c...there\xe2\x80\x99s a point to all of this and it\xe2\x80\x99s always been you...\xe2\x80\x9d'
999028894488383489,2018-05-22 20:47:04,b'RT @stanandevans: mark ruffalo in 13 going on 30 is pretty flippin adorable https://t.co/CtsyP9QbZ4'
999028257319075840,2018-05-22 20:44:32,b'notes i\xe2\x80\x99ve written myself. they matter and i want you to know that they apply to you. these words are for you. https://t.co/fFpvPHK5ok'
998984707780956161,2018-05-22 17:51:29,b'ok but we\xe2\x80\x99re learning about mood disorders and i feel like i need to see a therapist asap like idk why but triggered lol'
998984136172847104,2018-05-22 17:49:12,"b""RT @johnmaine: I've got a lot of beautiful friends."""
998972410173964289,2018-05-22 17:02:37,b'psychopathology is the coolest section of psychology.'
998970233313374208,2018-05-22 16:53:58,b'i love phoebe bridgers with my whole ass heart.'
998970048122245120,2018-05-22 16:53:14,b'RT @emilyjannee_: 13 reasons why is trash. it romanticizes mental illness and victim shames. dont freaking support this show.'
998965767302344704,2018-05-22 16:36:13,b'a year from now // across five aprils'
998964735604211713,2018-05-22 16:32:07,b'if this ain\xe2\x80\x99t me https://t.co/SST07epB2G'
998956426771873793,2018-05-22 15:59:06,"b'everybody wake up, it\xe2\x80\x99s time to get down.'"
998952405436809216,2018-05-22 15:43:07,"b'\xe2\x80\x9cyou believe in authority, i believe in myself...\xe2\x80\x9d'"
998950160360079360,2018-05-22 15:34:12,b'it\xe2\x80\x99s 8:33 and i\xe2\x80\x99m JAMMIN to blink in the cafeteria lol'
998762421362700289,2018-05-22 03:08:12,b'@SheridanSoto I LOVE U'
998656549508689920,2018-05-21 20:07:30,b'@GriffinTeeple @sareenasunshine zoinks wow'
998639880719683584,2018-05-21 19:01:16,b'RT @UNRULYFAG: A quick reminder that Cicely Tyson is exactly 50 years older than Katie Hopkins and still looks younger. https://t.co/j8Nh2B\xe2\x80\xa6'
998639107248087040,2018-05-21 18:58:11,"b'RT @Vinnie_Spino: Not only is 13 Reasons Why an inaccurate depiction of mental illness, it\xe2\x80\x99s also just a terrible show'"
998607960786939904,2018-05-21 16:54:25,b'RT @jaythenerdkid: the shooter harassed a girl who turned him down for FOUR MONTHS and then decided to shoot and kill her and several other\xe2\x80\xa6'
998607372980383744,2018-05-21 16:52:05,b'RT @pushing_death: This was a funeral https://t.co/TVM50usgji'
998607109586436096,2018-05-21 16:51:02,b'RT @yourlocalemo: as much as I support mental health awareness 13rw is so damaging to the stigma of mental illnesses'
998431155727708161,2018-05-21 05:11:52,b'aww how awesome trophy eyes wrote a song about my birthday wowza https://t.co/bwFMczZHKq'
998419398128877568,2018-05-21 04:25:08,b'@catssie_rose your work is beautiful. your words are beautiful and meaningful. these deserve to be seen by the worl\xe2\x80\xa6 https://t.co/D8AuPfviDK'
998419163512127488,2018-05-21 04:24:12,b'RT @mairanotmaria2: Cutting ur hair short is always a sign that ur on the verge of a breakdown bc every single time I\xe2\x80\x99ve done something dra\xe2\x80\xa6'
998418456780226561,2018-05-21 04:21:24,b'@catssie_rose THIS IS SO GOOD. goosebumps. I\xe2\x80\x99m checking the other ones out now!!'
998411377101295616,2018-05-21 03:53:16,b'this is the realest tweet https://t.co/t7yK4EkxWQ'
998411312907542528,2018-05-21 03:53:01,"b'i came home at 2:30, ate some pad thai and just woke up from my nap :-)'"
998411062117519360,2018-05-21 03:52:01,b'@catssie_rose SO excited for you!!!'
998410606087557121,2018-05-21 03:50:12,b'RT @_SusanaAlvarado: i\xe2\x80\x99m tired of the slander https://t.co/YWqXVbUM22'
998410185315151872,2018-05-21 03:48:32,"b""RT @ThyArtIsMemes: If you needed a netflix show to make you aware mental illnesses were a thing, that doesn't make it a good show, that jus\xe2\x80\xa6"""
998409998400081921,2018-05-21 03:47:47,b'RT @whatevermonicaa: \xf0\x9f\x8c\xbb\xe2\x9c\xa8 https://t.co/ixWNM8zWbk'
998409414825553920,2018-05-21 03:45:28,b'@shay_schles sharon has it'
998409334370390016,2018-05-21 03:45:09,b'RT @TWLOHA: Stay. Find what you were made for.'
998322100996788224,2018-05-20 21:58:31,b'RT @LeftStandingUp: Men are afraid women will laugh at them. Women are afraid men WILL KILL THEM. https://t.co/HRwnFXEXiR'
998315207314161664,2018-05-20 21:31:07,b'RT @silverstein: WHEN BROKEN 15 EASILY FIXED\n\n#15Years\n#WhenBrokenIsEasilyFixed\n\n@victoryrecords https://t.co/Fc3ChZJ4qr'
998315090901258240,2018-05-20 21:30:40,b'RT @emilyjannee_: happy birthday @BillyRay1011 !!!\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8e\x89'
998251789706145794,2018-05-20 17:19:07,b'days like today are made for sitting outside listening to Billie Holiday &amp; drinking some coffee'
998226810885160960,2018-05-20 15:39:52,b'RT @TWLOHA: \xe2\x80\x9cAll art requires courage.\xe2\x80\x9d \xe2\x80\x93 Anne Tucker'
998049169360044032,2018-05-20 03:53:59,b'RT @TWLOHA: Love is the movement.'
997814893314125829,2018-05-19 12:23:03,"b'also, it\xe2\x80\x99s 5:22 and i\xe2\x80\x99m awake getting my day started and i probably won\xe2\x80\x99t be home until like 10? kill me pls :-)'"
997614244446199808,2018-05-18 23:05:45,b'@yourlocalemo you should be good then!!!'
997595593085087744,2018-05-18 21:51:38,"b'@yourlocalemo generally coffee shops are pretty lenient about things like that, unless it\xe2\x80\x99s a starbucks lol'"
997595270102724609,2018-05-18 21:50:21,b'these kids literally just witnessed a huge tragedy. why are y\xe2\x80\x99all asking questions???? https://t.co/QhuBveuEgB'
997489349900955648,2018-05-18 14:49:28,"b'1, 2, 3, 4 who\xe2\x80\x99s punk what\xe2\x80\x99s the score?'"
997483295842553857,2018-05-18 14:25:24,"b'RT @TWLOHA: ""The power of finding beauty in the humblest things makes home happy and life lovely."" \xe2\x80\x93 Louisa May Alcott'"
997347253453914112,2018-05-18 05:24:49,"b'clearly i was inspired by revenge era gerard way. also, it\xe2\x80\x99s almost gemini season so be ready \xf0\x9f\x96\xa4\xe2\x99\x8a\xef\xb8\x8f https://t.co/JubqN8TVDu'"
997336975299391489,2018-05-18 04:43:59,b'RT @thatwhitebeener: My organs: water??\n\nMe: iced coffee :)\n\nOrgans: no seriously please water \n\nMe: iced :) coffee :)'
997336297264984064,2018-05-18 04:41:17,b'RT @PJ_Palits: It is about having to deal w/a disorder that interrupts the way the brain functions Which effects the area of the brain that\xe2\x80\xa6'
997336287290904577,2018-05-18 04:41:15,"b'RT @PJ_Palits: Bipolar Disorder is a brain disorder that causes mood swings which means it is not about thinking positive enough or ""snappi\xe2\x80\xa6'"
997296822635847680,2018-05-18 02:04:26,b'@shay_schles are you hanging out with me at cya tonight???'
997296746723139584,2018-05-18 02:04:07,"b""RT @TWLOHA: We'll see you tomorrow."""
997233813372600320,2018-05-17 21:54:03,"b'RT @bvorwerk: You: Laurel\n\nMe, an intellectual: Yanny'"
997228403790045184,2018-05-17 21:32:33,b'mad world is one of my least favorite songs of ever. i hate it really'
997165099893768192,2018-05-17 17:21:00,b'@tinibby_ i DIED WHEN I SAW THAT'
997158144445853696,2018-05-17 16:53:22,b'@jaydadomenique it\xe2\x80\x99s okay. class started and i had to run out bc i was coughing my lungs up\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
997151507769249792,2018-05-17 16:27:00,"b'but literally whatever, i\xe2\x80\x99m tired of school and want it to be summer'"
