id,created_at,text 
970502520564051968,2018-03-05 03:33:26,"b'Mmhmm, I remember what she did to Jessica Williams. RT @PawansBrownSwtr: She can gtfo too. https://t.co/Y0ywNj7fab'"
970502320378335232,2018-03-05 03:32:38,b'RT @Abid_ism: the academy putting sarah blackface silverman in the clip about having more diversity in hollywood is truly perfect'
970502125733236737,2018-03-05 03:31:52,"b'Chadwick, my king!'"
970499883160481794,2018-03-05 03:22:57,"b""RT @chescaleigh: Tiffany is wearing the same dress from SNL. i'm dead #Oscar2018 https://t.co/KiUnUhjWd9"""
970499849748647936,2018-03-05 03:22:49,b'Diane Warren is looking like a proud mama out there in the audience.'
970498777512628225,2018-03-05 03:18:34,b'RT @saladinahmed: \xe2\x80\x98there is a strong odor of marijuana in this theater tonight\xe2\x80\x99\n\ncan you imagine being out watching wrinkle of time high as\xe2\x80\xa6'
970498398133587968,2018-03-05 03:17:03,"b""I love this girl's dress, and accent. Congrats to them!"""
970498297893924864,2018-03-05 03:16:39,b'RT @KaraRBrown: LET BLACK WOMEN PRESENT EVERYTHING ALWAYS #oscars'
970497950643380224,2018-03-05 03:15:17,"b""@owldara112 I'm dying because she really is getting her money's worth out of that dress."""
970497053066489856,2018-03-05 03:11:43,"b'Wait, is Tiffany wearing her Alexander McQueen dress again?!! #Oscars'"
970496820026757120,2018-03-05 03:10:47,b'RT @ava: The folks watching #WrinkleinTime when all those #Oscars stars walk in are gonna be like... https://t.co/JIRk15XpKi'
970496669891616769,2018-03-05 03:10:11,b'@PawansBrownSwtr msg'
970496223928029184,2018-03-05 03:08:25,b'Margot and Lupita are so cute. #Oscars'
970494686363357184,2018-03-05 03:02:18,b'RT @EWagmeister: I spotted @TiffanyHaddish jumping over a red carpet rope to fangirl over Meryl Streep. That is all. #Oscars https://t.co/x\xe2\x80\xa6'
970493632242507776,2018-03-05 02:58:07,"b'RT @MW_Unrest: The Philando Feeds the Children Fund just wiped the school lunch debt of EVERY kid in St. Paul \xe2\x80\x94 $166,000! \n\nBefore his murd\xe2\x80\xa6'"
970489991813050369,2018-03-05 02:43:39,b'They left BB-8 out of announcing the nominees!'
970488758654132224,2018-03-05 02:38:45,"b'Kobe Bryant has an Oscar, hmmmt.'"
970488641570164736,2018-03-05 02:38:17,"b'RT @PasteMovies: Let\xe2\x80\x99s remember that although the Dee Rees commercial was cute and all, it\xe2\x80\x99s for Walmart, which actively thwarts everything\xe2\x80\xa6'"
970488440419684352,2018-03-05 02:37:29,"b'Aw, Oscar, not that tall bae.'"
970487841150128130,2018-03-05 02:35:06,"b'@PawansBrownSwtr I missed seeing him just existing, you know lol.'"
970487804034736128,2018-03-05 02:34:57,"b'RT @OneTokenBlack: In my heart, Alison Janney just won the Academy Award for DROP DEAD GORGEOUS. #OSCARS'"
970486630359486464,2018-03-05 02:30:18,"b'Well, saw that coming. It would have been nice to See MJB or Laurie win though. #Oscars'"
970486407235022849,2018-03-05 02:29:24,b'RT @TrevellAnderson: A film with a trans lead -- Daniela Vega -- just won the Oscar for best foreign film. This is historic. #Oscars \n\nMeet\xe2\x80\xa6'
970485811836850176,2018-03-05 02:27:02,b'Mahershala \xf0\x9f\x98\x8d'
970485075300306944,2018-03-05 02:24:07,"b""Hate that Rita's win was over 40 years ago and there haven't been many acting noms or wins for Latino actors since.\xe2\x80\xa6 https://t.co/qfzIx9zx2g"""
970484283482759168,2018-03-05 02:20:58,b'RT @deray: Black @ #VanityFair. #Oscars https://t.co/GeNhoW3ON1'
970483386728042497,2018-03-05 02:17:24,"b""That was cute performance, and Miguel didn't kick anyone."""
970481965068636161,2018-03-05 02:11:45,b'I loved that Walmart commercial. MJB as some sort of angry space queen in the imagination of a black girl with gay parents!'
970479331062534144,2018-03-05 02:01:17,"b""RT @strongblacklead: If your man doesn't literally Vanna White your entrance, get you a new one. #Oscars https://t.co/DddW93imDb"""
970478814592684032,2018-03-05 01:59:14,"b'RT @ChristineEmba: Okay actually Tiffany Haddish in traditional Eritrean dress is also good, bc the elderly doorman watching the red carpet\xe2\x80\xa6'"
970478375059050496,2018-03-05 01:57:29,b'RT @empiremagazine: The greatest movie montage was in The Sweetest Thing. FACT. #notafact'
970478348496527360,2018-03-05 01:57:23,b'RT @BrotherDante: When will the Academy pay its dues and finally give Bokeem Woodbine an Oscar?'
970478048985473024,2018-03-05 01:56:12,"b'I have always loved that scene from Frankenstein, and that was a good montage.'"
970477118772703232,2018-03-05 01:52:30,"b'@PawansBrownSwtr I wanted to see her dance a bit, but it was a serious song!'"
970475648161599488,2018-03-05 01:46:39,"b""Mary is GLISTENING! Amazing that she's a two time nominee! #Oscars"""
970475088268152833,2018-03-05 01:44:26,b'RT @ValerieJarrett: Goodness gracious!  Stunning. Ageless. https://t.co/mcpH3Yry2P'
970472510981660674,2018-03-05 01:34:11,"b""RT @ethiopienne: viola davis looks like the sexiest bottle of pepto bismol i've ever seen"""
970467812396425216,2018-03-05 01:15:31,"b""OMG VIOLA!!! She's up there looking like Sunday brunch buffet @Oscars"""
970464650751021056,2018-03-05 01:02:57,b'The stage looks pretty this year. #Oscars'
970464055306711045,2018-03-05 01:00:35,b'RT @beyonseh: fuck! it! up! https://t.co/weZFfkuzeF'
970459137418153984,2018-03-05 00:41:03,b'RT @TheRoot: No ash formed against @TherealTaraji shall EVER prosper! #Oscars https://t.co/MloCUpxYa6'
970455493524193280,2018-03-05 00:26:34,b'RT @NyleDiMarco: Gorgeous couple at #TheOscars\n\nFAST FACT: @ViolaDavis\xe2\x80\x99 husband Julius Tennon used to work at a DEAF school in Texas and he\xe2\x80\xa6'
970454478230032384,2018-03-05 00:22:32,b'RT @Fashionista_com: .@violadavis in a hot pink @MichaelKors gown = EVERYTHING. #Oscars90\xf0\x9f\x92\x96 https://t.co/wJakxNfbHv'
970448115605045250,2018-03-04 23:57:15,"b'RT @xonecole: Gina Rodriguez looks gorgeous in this gown, yes! #Oscars https://t.co/CzruGkTmNG'"
970446711511494656,2018-03-04 23:51:40,"b""@PawansBrownSwtr I was so in love with her undercut, and you could tell Ryan made sure he got a good shot of it when they're in her lab."""
970444032613765126,2018-03-04 23:41:02,"b""@PawansBrownSwtr I wanted all of Nakia's jewelry. Especially the necklaces she wore."""
970443214221205507,2018-03-04 23:37:46,"b'RT @devancoggan: Legend and badass Rita Moreno, wearing the same dress she wore to the #Oscars in 1962. https://t.co/d5V7Pbyqiu'"
970443162530598917,2018-03-04 23:37:34,"b""@PawansBrownSwtr To be fair, it's not like he showed up in Wakanda with luggage!"""
970442724188065792,2018-03-04 23:35:50,b'RT @Variety: #BabyDriver star Eiza Gonzalez (@eizamusica) brings a pop of color to the #Oscars red carpet https://t.co/qLUPjQ3TrV https://t\xe2\x80\xa6'
970441981641089025,2018-03-04 23:32:53,"b'@PawansBrownSwtr It was, and you know he was going to wear it everywhere. At the grocery store, at the bank, in the shower lol.'"
970438342809673729,2018-03-04 23:18:25,"b'RT @okayplayer: .@JordanPeele has arrived, wearing what appears to be an antler pin with blood on it. \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #Oscars https://t.co/mzy3KvWgAe'"
970437697222467584,2018-03-04 23:15:51,b'RT @Variety: #GetOut actress @thebettygabriel shows off her stunning dress on the #Oscars red carpet https://t.co/2xFYHDkscT https://t.co/K\xe2\x80\xa6'
969429614958465024,2018-03-02 04:30:05,"b""I'm pretty sure she was driving the raggedy car with the Tr\xf0\x9f\x92\xa9mp bumber sticker that was parked next to mine."""
969428783433486337,2018-03-02 04:26:47,"b'So the folks at Smashburger got my order wrong, but they were so nice about it! And b/c they were so nice and were\xe2\x80\xa6 https://t.co/Vx6R7XbqpC'"
969422321197944832,2018-03-02 04:01:07,"b'I wanted a bit more from the crossover episodes, but they were good! Loved Olivia and Annalise shading each other.'"
969416786364989440,2018-03-02 03:39:07,"b""Cicely ruined Olivia's Prada! #HowToGetAwayWithScandal"""
969410977916735488,2018-03-02 03:16:02,"b'Kerry, Viola and Cicely in the same room together \xf0\x9f\x98\x8d #HowToGetAwayWithScandal'"
969405684679888896,2018-03-02 02:55:00,b'Michaela and Marcus...I can see it. #HowToGetAwayWithScandal'
969400726064631808,2018-03-02 02:35:18,"b'Damn, they are reading the hell out of each other. #TGITCrossover #HowToGeAwayWithScandal'"
969400100085694464,2018-03-02 02:32:49,"b""I love it when we get to see Annalise getting her hair done. I think this is the first time we've seen Olivia in a salon tho. #TGITCrossover"""
969394873379053570,2018-03-02 02:12:02,b'Omg I LOVE this song! I would have been up dancing with her https://t.co/D6YJc0zxi4'
969393181111586817,2018-03-02 02:05:19,"b""He just said Annalise's name like 50 times in 3 seconds lol. #TGITCrossover"""
969392693653725184,2018-03-02 02:03:23,b'Just looking at Olivia and Annalise talking to each other is giving me feels. #TGITCrossover'
969392210071474176,2018-03-02 02:01:27,b'RT @kerrywashington: Who\xe2\x80\x99s ready for this #TGITCrossover?! #HowToGetAwayWithScandal #Scandal #HTGAWM https://t.co/ikxOws6p4E'
968701761610567680,2018-02-28 04:17:52,"b'RT @thehill: Dwayne Wade on Florida shooting victim buried in his jersey: ""This is why we will not just shut up and dribble"" https://t.co/y\xe2\x80\xa6'"
968700599381516288,2018-02-28 04:13:15,"b""RT @ChristinaKatie: I'm not explaining myself all 2018. I said what I said. I did what I did. https://t.co/O5dlvnzwkP"""
968342540461203456,2018-02-27 04:30:27,b'RT @Iesbianthunder: Valkyrie and M\xe2\x80\x99Baku at the wrinkle in time premiere !! https://t.co/ye8MdMAFjM'
968341185088585728,2018-02-27 04:25:04,b'Everybody looks so damn fly at the A Wrinkle In Time premiere!'
968339534646833152,2018-02-27 04:18:30,b'RT @common: Our brother Trayvon was murdered walking home six years ago today. He was only 17 years old. We must continue to say his name.\xe2\x80\xa6'
968327508172132353,2018-02-27 03:30:43,b'@sharminated Lol right. That seems like way too much for a small grocery store.'
968327005010841601,2018-02-27 03:28:43,b'RT @owldara112: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 When he rolled him over for more https://t.co/n83DRI9OJA'
968324814342643712,2018-02-27 03:20:01,"b""I like #GoodGirls so far. Of course I love Retta's character and her family."""
967961126121213952,2018-02-26 03:14:50,"b""RT @dianelyssa: I wanted to talk briefly about something that's been worrying me re: the Parkland kids, and that's making sure that we all\xe2\x80\xa6"""
967958226393337856,2018-02-26 03:03:19,b'roxanne roxanne! https://t.co/GW9b3MGNug'
967952716612931584,2018-02-26 02:41:25,"b'Usually I would be watching TWD, but I have completely given up on that show. Which kind of sucks b/c I fell in lov\xe2\x80\xa6 https://t.co/t18nB6Sjs0'"
967949043983880192,2018-02-26 02:26:50,b'RT @aherman2006: ANNIHILATION is a utopian fantasy about a world where Oscar Isaac is the only man'
966527205378609152,2018-02-22 04:16:57,"b'RT @cameron_kasky: We uh... were not invited. \n\nBut we have important things to do and talk about, we don\xe2\x80\x99t have time to thank these people\xe2\x80\xa6'"
966520496429981697,2018-02-22 03:50:18,"b'RT @brownandbella: ""We\'re gonna suspend you for 3 days for leaving school for one day to protest w/ your fellow students against gun violen\xe2\x80\xa6'"
966519811273625600,2018-02-22 03:47:34,b'RT @DaltonRoss: Mic drop moment at #StudentsStandUp https://t.co/P55c2nTh7p'
966167583081877505,2018-02-21 04:27:56,b'RT @ItzBreeZyBaby: Lmaoooo https://t.co/IesIBEwPMO'
966164385734553600,2018-02-21 04:15:14,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xc2\xa0https://t.co/9FXmsZRNwX'
966163652725432323,2018-02-21 04:12:19,"b""RT @Variety: Ryan Coogler Says He Was 'Moved to Tears' by 'Black Panther' Support in Emotional Thank You Letter https://t.co/LcMAiGwVzW"""
965802992313290754,2018-02-20 04:19:11,b'RT @MatthewACherry: To say that #BlackPanther got some good marketing looks would be an understatement. I am extremely happy they embraced\xe2\x80\xa6'
965793873980284928,2018-02-20 03:42:57,b'RT @NBCNightlyNews: Seven black athletes making history at the 2018 PyeongChang Winter #Olympics: https://t.co/4nudLo99XI via @NBCBLK https\xe2\x80\xa6'
965793567359762432,2018-02-20 03:41:44,"b'@davalyns If he does, he knew better not to bring her to any of the premieres lol.'"
965792386906509313,2018-02-20 03:37:03,"b""@davalyns I thought she was dating that rapper K'naan. MBJ hasn't been rumored to be sniffing around a yt girl lately, so."""
965791261998440449,2018-02-20 03:32:35,"b""@davalyns It's cute, but like ELLE is doing how articles about it so idk lol."""
965790938961514496,2018-02-20 03:31:18,"b""RT @CapitalNekia: Really gonna try to keep it together when I go to my bro's graduation. But no promises. #HBCURising"""
965790380347281408,2018-02-20 03:29:04,b'RT @CapitalNekia: ha https://t.co/byaA8ZqUeJ'
965789228750827520,2018-02-20 03:24:30,b'RT @Rihlax: Literally me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9 https://t.co/O8fXqH554U'
965787815601721344,2018-02-20 03:18:53,b'Oh Lakeith lol https://t.co/03HQLAHDIr'
965447990096908289,2018-02-19 04:48:32,b'RT @YourFavoriteZoe: When your babydaddy wins MVP https://t.co/nlLOuf7UrW'
965444984160714753,2018-02-19 04:36:35,b'RT @BAFTA: Daniel Kaluuya makes an emotional #EERisingStar acceptance speech dedicated to his mum \xf0\x9f\x92\x97 #EEBAFTAs https://t.co/vsIlF1uWTd'
965442243191562241,2018-02-19 04:25:42,b'@owldara112 I remember when Columbine happened and that was disturbing. Feel like things have escalated and gotten much worse since then.'
965440200842334208,2018-02-19 04:17:35,"b""@owldara112 Not too worried about spoilers. I'm taking my nephew to see it at the beginning of next month."""
965439998932738053,2018-02-19 04:16:47,b'@owldara112 And then you got fools on here really telling these kids how to feel about the murder of their friends. Just straight trash.'
965437718342848512,2018-02-19 04:07:43,b'RT @longlivekcx: Many of us have been attending funerals everyday since Friday. Having to see our friends in caskets is the reason why we a\xe2\x80\xa6'
965433255846731776,2018-02-19 03:49:59,"b'RT @funder: Great Sign: We will be closed on Monday, February 19th in observance of 44 out of our 45 Presidents #PresidentsDay https://t.co\xe2\x80\xa6'"
965432681638060032,2018-02-19 03:47:42,b'RT @filmiliarface: fhjkdsfhlskj; https://t.co/bqbucsa1Ml'
965430444849328130,2018-02-19 03:38:49,"b'Those kids should be mourning their friends and teachers, but they out fighting the good fight and bless them. They\xe2\x80\xa6 https://t.co/5uDZqJyM0p'"
965430161104691200,2018-02-19 03:37:41,"b'RT @RapUp: Beyonc\xc3\xa9, Blue Ivy, and Tina Lawson courtside at the All-Star Game #NBAAllStar \xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/nQxxDW0Im1'"
965429308520005633,2018-02-19 03:34:18,b'RT @BrunoAmato_1: This girl right here is why Trump is done. This girl right here is why the NRA is done. This girl right here is why Marco\xe2\x80\xa6'
965428974305337346,2018-02-19 03:32:58,"b""But of course I got a box of Trefoils because they're delicious and I love supporting the Girl Scouts!"""
965428617680474113,2018-02-19 03:31:33,"b'I bought some Girl Scout cookies Saturday and was shocked, SHOCKED, to see that they had raised the prices by $0.50 lol.'"
965426875584667649,2018-02-19 03:24:38,"b'RT @brielarson: If you want to buy tix for people who can\xe2\x80\x99t afford to see #BlackPanther at the moment, comment below. If you are in need of\xe2\x80\xa6'"
965426714246397952,2018-02-19 03:24:00,"b'Idk what kind of crazy, scat version of the national anthem Fergie was doing, but I really needed that laugh after last week.'"
965426553416044544,2018-02-19 03:23:21,b'@PawansBrownSwtr I feel like Xtina is glad someone finally outdid her bad rendition!'
965426051559116800,2018-02-19 03:21:22,b'RT @RevoltTV: A mood. #NBAAllStarGame @iamcardib https://t.co/W3lq0SklkJ'
965425562754875392,2018-02-19 03:19:25,b'RT @IsaacLHarris: Literally dying at these reactions. Fergie with the worst rendition ever. Embiid \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ociAsWf0LC'
965425210991267840,2018-02-19 03:18:01,"b""Oh Fergie lol \xf0\x9f\xa4\xa3 I actually hate that I didn't watch that live."""
963273356320657408,2018-02-13 04:47:19,"b""RT @BET: Mae Berenice Meite's #BlackGirlMagic shines through adversity\n\nhttps://t.co/4gzsHxlEH4"""
963270728379518976,2018-02-13 04:36:53,"b'Well this sucks, but it explains why the sdtk is so.....American. https://t.co/79FJZV1bMK'"
963266821284560897,2018-02-13 04:21:21,"b""RT @USATODAY: Chloe Kim wins gold in women's snowboard halfpipe at 2018 Winter Olympics https://t.co/6RCuQN8rEK"""
963264087584137216,2018-02-13 04:10:29,b'RT @oxminaox: Snapchat didn\xe2\x80\x99t suck while Obama was in office... just saying'
963263349323640832,2018-02-13 04:07:33,b'RT @washingtonpost: The Michelle Obama portrait is striking \xe2\x80\x94 and so is the gown she wore for it. This is its story.\n https://t.co/QN83Dx4A\xe2\x80\xa6'
962911830191607808,2018-02-12 04:50:45,"b""@owldara112 I saw a guy w/ the prettiest dreads the other day. But I feel like most guys don't really know what to do w/ their hair."""
962908726423367682,2018-02-12 04:38:25,b'@owldara112 He looks the way Jamie Foxx did when he played Prince on In Living Color.'
962906372508737541,2018-02-12 04:29:03,b'They all looks so good! https://t.co/e8T73SZlHB'
962899778601455621,2018-02-12 04:02:51,b'*pours out a little grape juice* https://t.co/l1cGgFQ6Qy'
962171827299733504,2018-02-10 03:50:14,b'@owldara112 There were a lot of cute flag bearers!'
962164919100690434,2018-02-10 03:22:47,b'D Wade is me with that box of donuts or whatever https://t.co/yj0QoYrfXw'
962161411135852546,2018-02-10 03:08:51,b'RT @IamGMJohnson: Today\xe2\x80\x99s #BlackHistoryMonth thread is honoring Super heroes in these streets. \n\nEdward Crawford was photographed throwing\xe2\x80\xa6'
962148150722158598,2018-02-10 02:16:09,"b'RT @THR: Reg E. Cathey, the eloquent Emmy-winning actor from House of Cards who also was known for his work on The Wire, has passed away at\xe2\x80\xa6'"
962147495236325376,2018-02-10 02:13:33,b'I wish someone other than Ralph Lauren would design our uniforms.'
962146532081446913,2018-02-10 02:09:43,b'i feel the flag bearers were chosen based on their cuteness. Or maybe I need to turn down my thirst.'
962141652067512320,2018-02-10 01:50:20,b'One of the guys representing Ghana is cute! And the ladies of Nigeria are gorgeous.'
961811672980598787,2018-02-09 03:59:07,"b""It's happening! #htgawm #scandal"""
961808069364772864,2018-02-09 03:44:47,"b'""This won\'t taste as good without you."" Annalise better give him some. #htgawm'"
961806785190547457,2018-02-09 03:39:41,b'Christopher is a little qt pie! #htgawm'
961801441311588352,2018-02-09 03:18:27,b'RT @Lupita_Nyongo: This picture of the @theblackpanther squad was taken on a first class flight. But we agree that it looks like it could h\xe2\x80\xa6'
961800766464897024,2018-02-09 03:15:46,b'Colonel Taylor! #htgawm'
961799576847077376,2018-02-09 03:11:03,"b'Aww, look at them having a cheap breakfast together. #htgawm'"
961798366853320704,2018-02-09 03:06:14,b'@davalyns I was thinking about how good those fries look for real LOL \xf0\x9f\xa4\xa3'
961797824533975041,2018-02-09 03:04:05,b'Right! RT @davalyns: HE WASTING FOOD TO GET HIGH??? #htgawm'
961797734343770112,2018-02-09 03:03:43,b'He could have just bought the pills without wasting all the food idk. #htgawm'
961796872372457472,2018-02-09 03:00:18,b'So ready for the Olivia and Annalise to meet!'
961796042764275712,2018-02-09 02:57:00,b'RT @SamuelAAdams: Going to need everyone who was famous in the 1970s to individually clarify whether or not they had sex with Marlon Brando.'
961794005871808513,2018-02-09 02:48:54,b'How to Dismiss Harassment Like a French Woman https://t.co/XhPShWo6xZ'
961791716884873219,2018-02-09 02:39:49,"b'Really Olivia, at her mammogram?! #Scandal'"
961445865339662336,2018-02-08 03:45:31,"b""It'a probably Oprah lol RT @JamieBroadnax: I just need to know who is Quincy\xe2\x80\x99s Ms. Jenkins? https://t.co/DJrwn334r9"""
961445020950810624,2018-02-08 03:42:10,b'RT @nuffsaidNY: We need to get Quincy Jones drunk so he can tell us who killed Tupac.'
961085516102950912,2018-02-07 03:53:37,b'RT @owldara112: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/PQbtBJSnfl'
961084423327371264,2018-02-07 03:49:17,"b'RT @blackvoices: Bresha Meadows, teen who killed allegedly abusive father, is finally free https://t.co/sVVP90eoyx'"
961081898989768706,2018-02-07 03:39:15,b'RT @Bey_Legion: 2 years ago today... \xf0\x9f\x91\x91 https://t.co/c4jr9MOMLj'
961076718525181952,2018-02-07 03:18:40,"b'RT @pfunk1130: THANK YOU! We\'ll never truly know what lead to Ava turning Black Panther down, but I\'m convinced she 1) wanted ""A Wrinkle In\xe2\x80\xa6'"
960366070816235520,2018-02-05 04:14:48,"b""I probably won't get into Cloverfield Paradox into later this week, but remember the show Undercovers that Gugu did\xe2\x80\xa6 https://t.co/8H5q9DbQdF"""
960362949461401600,2018-02-05 04:02:24,b'This song and video still give me chills https://t.co/EUGciNqcvn'
960358060307992576,2018-02-05 03:42:58,b'RT @AmandaRTubbs: I guess you could say that Tom Brady is feeling a little ... \n(\xe2\x80\xa2_\xe2\x80\xa2) \n( \xe2\x80\xa2_\xe2\x80\xa2)&gt;\xe2\x8c\x90\xe2\x96\xa0-\xe2\x96\xa0 \n(\xe2\x8c\x90\xe2\x96\xa0_\xe2\x96\xa0)\n.... deflated.'
960357529908805633,2018-02-05 03:40:52,b'RT @BleacherReport: Twitter when the Patriots lose..\n\nhttps://t.co/Rvh1RIrxqU'
960355335306465280,2018-02-05 03:32:09,b'The germaphobe in me is hating watching them kiss that trophy.'
960353936430465026,2018-02-05 03:26:35,"b""D'awww, look at her little jacket and headphones."""
960353301299712000,2018-02-05 03:24:04,"b'Bump that ""Bread &amp; Butter""!! RT @filmiliarface: I\xe2\x80\x99m playing Freeway very loudly on the ride home'"
960351250285023232,2018-02-05 03:15:55,"b""Lol, Gisele ready to go. She knows it's over."""
960350881127567360,2018-02-05 03:14:27,b'RT @PenguinCA: Frame this. https://t.co/CwUJfpUrWT'
960348884102012928,2018-02-05 03:06:31,b'I thought we canceled Matt Damon?'
960348526625599490,2018-02-05 03:05:05,b'RT @akomuzikera: Tom Brady looks like Frankenstein\xe2\x80\x99s monster.'
960348369150447617,2018-02-05 03:04:28,b'RT @questlove: They\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbesay\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeBrady\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbename\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeone\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbemore\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTIME!!!!'
960347883827494914,2018-02-05 03:02:32,b'RT @southernjawn: @MichaelRapaport Listen BITCH we\xe2\x80\x99ve tolerated your hot breathed remarks long enough! Don\xe2\x80\x99t you EVER question what/who we\xe2\x80\xa6'
960347743683334148,2018-02-05 03:01:59,b'RT @southernjawn: @MichaelRapaport @sleep2dream You literally look like you wake up and die everyday please spare me the cheap weave jokes\xe2\x80\xa6'
960346394853806080,2018-02-05 02:56:37,b'RT @kenjeong: https://t.co/Xr2pUxp3MB'
960344387942338562,2018-02-05 02:48:39,b'This entire game https://t.co/fq3Mjvq4Mv'
960340380465188864,2018-02-05 02:32:43,b'RT @KevOnStage: Tiffany Haddish out here being herself and getting paid for it. \n\nTake notes.'
960338921233186821,2018-02-05 02:26:55,"b""I'd stay on the subway if I saw Iggy rapping on the platform."""
960338621588033536,2018-02-05 02:25:44,b'Will is so extra lol https://t.co/nBX0Hsqx1y'
960336044737654784,2018-02-05 02:15:29,b'RT @kerrywashington: I\xe2\x80\x99m in looooovve with this ad. Love the babies! Love the message. Proud to work with @TMobile &amp; be the voice of this m\xe2\x80\xa6'
960335544143183873,2018-02-05 02:13:30,b'Those babies were too cute! And was that @kerrywashington narrating that T-Mobile commercial?'
960334836895543296,2018-02-05 02:10:41,"b""@davalyns I missed that, but i'm sure someone took him up on his offer lol."""
960333756656705537,2018-02-05 02:06:24,"b""Girl what?! RT @davalyns: y'all remember when steven tyler was offering face rides on instagram"""
960332733858963457,2018-02-05 02:02:20,b'RT @JohnBoyega: A few years ago I waited at the stage door to meet Daniel after his phenomenal performance and he was kind enough to speak\xe2\x80\xa6'
960330183181000704,2018-02-05 01:52:12,"b""RT @JuliusGoat: So what next?\n\nA. James Baldwin, The Firestone Next Time\nB. Sojourner Truth,  Ain't I a Walmart?\nC. Gil Scott Heron, The Re\xe2\x80\xa6"""
960329583974408192,2018-02-05 01:49:49,"b""I have a coupon for a large popcorn that I've been saving for Black Panther. 12 more days!"""
960327509761019905,2018-02-05 01:41:35,b'I see you Missy! https://t.co/webm0mBTRN'
960326810662768641,2018-02-05 01:38:48,b'RT @noredavis: When Prince finds out the low thread count he was projected on https://t.co/4f9qtMRMdy'
960325196178710528,2018-02-05 01:32:23,b'RT @ditzkoff: This is what it feels like when doves say meh'
960324995837767680,2018-02-05 01:31:35,b'@SawtOfTheEarth Just boring tbh. He also has on an ugly suit.'
960324764253474818,2018-02-05 01:30:40,"b""the purple lights were pretty. *shrugs* that's all I got."""
960323514791268352,2018-02-05 01:25:42,b'@PawansBrownSwtr They showed Bradley Cooper in the crowd and I thought back to you telling me not to be attracted to him lol.'
960323047977779201,2018-02-05 01:23:51,"b'@PawansBrownSwtr It sounds like it too. I mean, Bey and Bruno sang live.'"
960322873381486592,2018-02-05 01:23:09,"b""They couldn't get any black extras? lol"""
960314006337671170,2018-02-05 00:47:55,"b""I hate that I ate so early b/c the Chinese food is here and I don't think I can eat anything else."""
960313294228742145,2018-02-05 00:45:05,b'KEANU!!'
960312585882042368,2018-02-05 00:42:16,"b'RT @freeblackgirl: Everything about Janet Jackson in Poetic Justice is beautiful. The braids, alone, are iconic. The outfits. The monologue\xe2\x80\xa6'"
960312368625520645,2018-02-05 00:41:25,b'RT @davalyns: lol the screen went black cuz the patriots finna cheat again'
960310779911327744,2018-02-05 00:35:06,"b'Wow, the Super Bowl rings get tackier every year.'"
960310480190562304,2018-02-05 00:33:54,b'@PawansBrownSwtr Is it going to be a whole trailer or just another teaser?'
960310300422688770,2018-02-05 00:33:11,"b""@sharminated Watch it, it's great!"""
960308563221663746,2018-02-05 00:26:17,b'RT @OneTokenBlack: Tom Brady and these serial killer haircuts though.'
960307924735332354,2018-02-05 00:23:45,"b""Wasn't The Cloverfield Paradox originally titled God Particle? That's such a better name."""
960307193982668800,2018-02-05 00:20:51,b'RT @TheGrungeChild: @GeeksOfColor He went to the island lookin for Mylene lmao https://t.co/O7LLcI8Arc'
960306558008725504,2018-02-05 00:18:19,"b""Tom Cruise still out here acting like he's not his height or his age. But I get that he just really likes jumping off of shit."""
960304448722567168,2018-02-05 00:09:56,b'I knew I would love the commercials with Busta and Missy.'
958555110417805312,2018-01-31 04:18:42,b'This is really cute https://t.co/0d3GSNLNsl though we all know the best Ninja Turtle is Leonardo!'
958553704566788096,2018-01-31 04:13:06,b'RT @JoshuaConkel: Its been years and occasionally I still think of this review of The Muppets and laugh. https://t.co/RNnuMgVTaH'
958548401829883904,2018-01-31 03:52:02,"b""North Carolina's Voter Suppression Is a Lesson to the Rest of the Nation https://t.co/lvX2KuqRwg via @Esquire"""
958545068524212224,2018-01-31 03:38:47,"b""RT @rabiasquared: I'm a fucking immigration lawyer. https://t.co/1oyJtSS4tZ"""
958544597793243138,2018-01-31 03:36:55,"b""RT @chescaleigh: i'm with this guy #SOTU https://t.co/aBFmLuhRtw"""
958519486814019584,2018-01-31 01:57:08,b'RT @tomandlorenzo: .@ImAngelaBassett in @NAEEMKHANNYC at the #BlackPanther premiere. More red carpet photos and commentary on our site tomo\xe2\x80\xa6'
