id,created_at,text 
996420579682025472,2018-05-15 16:02:33,b'@Rayhallax @DuffyGoesRawr downloading now'
996400308455698433,2018-05-15 14:42:00,b'Don\xe2\x80\x99t mind me just monkaS-ing over the lack of my twitch paycheck &amp; wondering how I\xe2\x80\x99m gonna pay all my bills. Haha.\xe2\x80\xa6 https://t.co/kLfLub96zP'
996393210300764160,2018-05-15 14:13:48,b'@Courrtana Girl it gets soooooo GOOOOOD'
996391869369155586,2018-05-15 14:08:28,b'@Courrtana GIRL JUST U WAIT'
996388534155206656,2018-05-15 13:55:13,b'@Soferro82 I\xe2\x80\x99m sitting here like https://t.co/aQ469NNqwB'
996375124218654720,2018-05-15 13:01:56,b'When you\xe2\x80\x99re twitch payout is a lot less than you expected because you forgot about the 45 day thing. https://t.co/u4MUg6S9Lt'
996207716879294464,2018-05-15 01:56:43,b'@Kamisguide @ohSITitsSEVEN @IDSHOCK @_Saluichi @cineriousDP @DeathlyiAm I\xe2\x80\x99m good at arguing but bad with people. Sorry'
996207627733434369,2018-05-15 01:56:21,b'@RoyaCMGames @Khaljiit @Azzavhar @djbursztyn @watch_ezilii @HerezTheD @Wildbill_tv Not wrong?'
996182804756074497,2018-05-15 00:17:43,b'@lizziepie88 @xoLadyArchangel Hi! I got someone but YOUR EMOTES ARE GODLY I LOVE ARIS'
996181166431580161,2018-05-15 00:11:12,b'@Bijouxdemon THank you! I have someone already! These are amazing and I will keep you in mind when i need more!'
996156220561031168,2018-05-14 22:32:05,b'RT @soyamacchiato: https://t.co/PNm89UG3B4'
996150133560696832,2018-05-14 22:07:54,"b'RT @juliannarvivas: Somewhere your ex is telling people that you\xe2\x80\x99re either toxic,abusive, or crazy'"
996098501720395776,2018-05-14 18:42:44,b'@Ampharos95 Any of my like 4 mics'
996086108994850816,2018-05-14 17:53:29,b'@Ampharos95 Oh yeah I have.'
996077801609551872,2018-05-14 17:20:28,b'Computer people. I can\xe2\x80\x99t talk in any multiplayer game. It just doesn\xe2\x80\x99t pick up my mic. Discord and OBS have no problem with audio.'
996072193757974531,2018-05-14 16:58:11,b'Good vibes! Let\xe2\x80\x99s see where the day takes us!\nhttps://t.co/h5uyiYB9He https://t.co/TpO2ZSU1wF'
996038136009543682,2018-05-14 14:42:51,"b""RT @ChibiChief: I'm raising money for stitches for a homeless kitty. please rts and any amount is appreciated!  https://t.co/JOVQ7E1d1U via\xe2\x80\xa6"""
996036161729646592,2018-05-14 14:35:01,b'@ItsSimplist Pics or it didn\xe2\x80\x99t happen'
995824000520654848,2018-05-14 00:31:57,b'@WebOfCarnage My favorite video'
995816273077514240,2018-05-14 00:01:15,b'@MTNLSS It tracks his eye movements so they show on the screen'
995815796885610496,2018-05-13 23:59:21,b'This dude has an eye tracker on his stream and I AM SO DISTRACTED AND INTRIGUED'
995791347926863873,2018-05-13 22:22:12,b'@Kami_Kisu First season is AMAZING. So many daddy\xe2\x80\x99s. Second season is so boring so far'
995791161968250880,2018-05-13 22:21:28,b'@dmpeyer Smelly buttholes'
995790341268787205,2018-05-13 22:18:12,b'@dmpeyer Not even sorry'
995790125501120512,2018-05-13 22:17:21,b'@dmpeyer  https://t.co/HsVbWICmQA'
995787487258796032,2018-05-13 22:06:52,b'When your cat walks in his own shit and you wake up from your nap wondering why your newly cleaned sheets smell like ass.'
995782130834857984,2018-05-13 21:45:35,b'@Rayhallax Idk man'
995778255880904709,2018-05-13 21:30:11,b'@kaykoharu With butter and syrup \xf0\x9f\xa4\xa4'
995727869270724608,2018-05-13 18:09:58,b'Baby Uschi. Enjoy. https://t.co/9ov2vhUIJ0'
995662807688470528,2018-05-13 13:51:26,b'@_LikeTheSauce Coming to fight you'
995505348369936384,2018-05-13 03:25:45,b'@dmpeyer @Its__Kennyy Y\xe2\x80\x99all realize I literally won\xe2\x80\x99t be leaving your place ever right.'
995504838376124416,2018-05-13 03:23:43,b'@Its__Kennyy I\xe2\x80\x99m so excited to experience this first hand.'
995504193132814337,2018-05-13 03:21:09,b'@dmpeyer \xe2\x80\x9cNah dude it totally worked on me.\xe2\x80\x9d\nCool but uh everyone who has anxiety/depression doesn\xe2\x80\x99t have the same\xe2\x80\xa6 https://t.co/jtZLXZC5gx'
995503166795010048,2018-05-13 03:17:05,b'If one more person tells me to just \xe2\x80\x9csmoke weed\xe2\x80\x9d and it\xe2\x80\x99ll take all my anxiety and depression away I might ACTUALLY\xe2\x80\xa6 https://t.co/ksVLXCo20H'
995467283312119814,2018-05-13 00:54:29,b'@dmpeyer You know you can message me if you literally NEED ANYTHING'
995464331524558849,2018-05-13 00:42:46,b'@dmpeyer I love you SO MUCH'
995463818863095809,2018-05-13 00:40:43,b'RT @AlexisChewy: \xf0\x9f\x98\xa9 https://t.co/bQEMCntQ09'
995462229700071424,2018-05-13 00:34:25,b'Got my $63 beauty kit from @tartecosmetics and in so in love! (Side note my cat wanted the box) https://t.co/EUk0d723Bj'
995367240978415616,2018-05-12 18:16:57,b'Sub server shenanagins! Come hang out~ a nice chill stream after yesterday\xe2\x80\x99s crazyness \nhttps://t.co/h5uyiYSKyM https://t.co/Hd3Kod5f9i'
995342939877511168,2018-05-12 16:40:24,b'Stream will be a lil late. I needed sleep.'
995161692601503744,2018-05-12 04:40:11,b'@segnaro96 I am BLESSED to see this art. Keep killing it'
995160352215191553,2018-05-12 04:34:51,b'WOW. OMG https://t.co/2RXmCXAiO5'
995157604442738689,2018-05-12 04:23:56,b'Some mornings I wake up panicked after a dream that I didn\xe2\x80\x99t actually get my Haku tattoo. God that movie means the\xe2\x80\xa6 https://t.co/41IHqR1PwT'
995145646763061250,2018-05-12 03:36:25,"b""RT @dmpeyer: Live!\n\nScary stream. Help me. \n\nPlaying Slender: The Arrival for the first time, playing it for the kids/St Jude's...please be\xe2\x80\xa6"""
995145627205070848,2018-05-12 03:36:21,b'@dmpeyer Give up homie. It\xe2\x80\x99s awful'
995078610712170497,2018-05-11 23:10:03,b'RT @ChibiChief: I missed the 24 hrs by 2 hrs I\xe2\x80\x99m way to worn out and in pain I have to sleep thank you for everything the last 22 hours you\xe2\x80\xa6'
995026024424493057,2018-05-11 19:41:05,b'WE HIT THE 125 AND THEN SOME. YOU ARE ALL NUTS. THANK YOU ALL FOR THE DONO AND BITS AND GIFTED SUBS!\nhttps://t.co/h5uyiYB9He'
994989005853741057,2018-05-11 17:13:59,b'RT @dmpeyer: Go love her. Or I\xe2\x80\x99ll be upset with you. https://t.co/9dZsfjzdIP'
994987541660127232,2018-05-11 17:08:10,b'Were 9 subs off the 12 hour stream and another emote?!?\nLETS GET IT! https://t.co/h5uyiYB9He https://t.co/X5AnGf8esx'
994796379460505600,2018-05-11 04:28:33,b'@dmpeyer STAAAAHHPPP'
994778621033279488,2018-05-11 03:18:00,b'@ARonaWillDo My whole body HATES ME RN'
994776757222944768,2018-05-11 03:10:35,b'RT @GiggukAZ: Just incase you needed a reason to live today. https://t.co/bPRXeleHlX'
994775488869621762,2018-05-11 03:05:33,b'@Rayhallax I\xe2\x80\x99m in tears from laughing so hard'
994774720917704704,2018-05-11 03:02:30,b'Things I need to stop doing: eating dairy as I\xe2\x80\x99m 99% sure I\xe2\x80\x99m lactose intolerant \nThings I keep doing: eat an entire McFlurry'
994766303209672704,2018-05-11 02:29:03,b'RT @Stormowl0: Wait a second... #FateStayNightHeavensFeel https://t.co/5LJTLmGBFY'
994765990511677440,2018-05-11 02:27:48,"b'RT @Kaykrisify: &gt;rant\n\nI had TWO comments today about a dead chat.\n\n""your chat is dead lol""\n\nDo you think a streamer doesn\'t REALIZE this?\xe2\x80\xa6'"
994765631722573825,2018-05-11 02:26:23,b'@AllysGotGame @timthetatman Same rn'
994734224564543488,2018-05-11 00:21:35,b'Couldn\xe2\x80\x99t decide so uh have both https://t.co/83gSfJWOSn'
994733831390363648,2018-05-11 00:20:01,b'@TheAceDualblade  https://t.co/M8zGhYbhCE'
994733689190969344,2018-05-11 00:19:27,"b'RT @Ninja: Wanna know the power of @TwitchPrime and @FortniteGame ? I gained 30,000 subscribers in 8 hours. We are back over 200k... out of\xe2\x80\xa6'"
994733524866469889,2018-05-11 00:18:48,b'RT @ChibiChief: Streaming now my first day of my @StJudePLAYLIVE charity stream! Come say hi https://t.co/VLppWs9YjV'
994731841650413568,2018-05-11 00:12:06,b'RT @SMITEGame: 1. Cancel your plans\n2. Play SMITE\n3. Profit\n\nEarn 3x everything after every game now through this weekend! https://t.co/whn\xe2\x80\xa6'
994730512722874370,2018-05-11 00:06:50,"b'RT @pseudo_poise: ""I don\'t get why girls wear makeup to stream just play the game.""\n\nListen, Jake just because you can put on a t-shirt and\xe2\x80\xa6'"
994688438040395776,2018-05-10 21:19:38,b'SOS! Need help with @DEATHGARDENgame I still CANNOT speak in game. Tried validating and everything.'
994666448432914439,2018-05-10 19:52:15,b'@WebOfCarnage I laughed too hard at this'
994629625132220416,2018-05-10 17:25:56,b'Sad girls &amp; games. What a combo\nhttps://t.co/h5uyiYB9He https://t.co/SnKH30SU43'
994619543275360256,2018-05-10 16:45:52,b'@UntamedSmite Dude I played last night on my solo server. And out of nowhere my fucking only raptor got killed. Got\xe2\x80\xa6 https://t.co/2M3wZLwfFb'
994618749046095872,2018-05-10 16:42:43,b'@UntamedSmite DUDE I KNOW. \xe2\x80\x9cIt takes too much meat\xe2\x80\x9d ITS A FUCK T REX WE CAN JUST GO GET IT. WE FUCKING PLAYED WITH HIS KID AND DIDNT SWEAR.'
994614797579751425,2018-05-10 16:27:01,b'@reaquaza Dude that exact scene happens in the good doctor'
994610699115597824,2018-05-10 16:10:44,b'@GamrEnchantment @dmpeyer @DeathlyiAm @DEATHGARDENgame  https://t.co/CRPfVTAEkQ'
994607513202036741,2018-05-10 15:58:04,b'@dmpeyer Dude I was sitting around yesterday refreshing my email'
994607287376535552,2018-05-10 15:57:10,b'@dmpeyer @DeathlyiAm @DEATHGARDENgame I like lunch \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
994606854335549440,2018-05-10 15:55:27,b'Y\xe2\x80\x99all my homie @DeathlyiAm seriously came thru for me. @DEATHGARDENgame stream today. Much love Tyler. Even tho you won\xe2\x80\x99t ever visit me \xf0\x9f\x99\x84\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
994605414477107200,2018-05-10 15:49:44,b'vvvvvvvv https://t.co/x0YKbXlEWH'
994597420905398273,2018-05-10 15:17:58,b'Gonna be late. Need more sleep'
994578063127138304,2018-05-10 14:01:03,b'@Courrtana Gotta burn the apartment down.'
994567374962556929,2018-05-10 13:18:35,b'@reaquaza FUCKING THE GOOD DOCTOR MAN'
994564049231929345,2018-05-10 13:05:22,b'If someone has an extra deathgarden code please send it my way. Still haven\xe2\x80\x99t got one.'
994563617763807232,2018-05-10 13:03:39,b'@UntamedSmite Don\xe2\x80\x99t REMIND MEEEEEE REEEEEE'
994419903913496576,2018-05-10 03:32:35,b'My fav gif https://t.co/PmWDWNAWIA'
994402920404791297,2018-05-10 02:25:05,b'@UntamedSmite Dude I know. Fuck those dudes still'
994402216931885056,2018-05-10 02:22:18,b'@UntamedSmite I\xe2\x80\x99ve seen how much you\xe2\x80\x99ve spent on that game. Michael'
994392601271861254,2018-05-10 01:44:05,b'Need fun games to play lol. I want more Xbox achievements'
994386363591077888,2018-05-10 01:19:18,b'@MTNLSS I\xe2\x80\x99m so mad LUL'
994384426346872833,2018-05-10 01:11:36,b'Redownloaded ark. Remember how shit of a game it is. WOW'
994350857608146950,2018-05-09 22:58:13,b'@dmpeyer It was supposed to say dead ass but twitter had other issues'
994350349220810758,2018-05-09 22:56:12,b'@Ronintally @VictoriasSecret I\xe2\x80\x99m v upset'
994350229318197248,2018-05-09 22:55:43,b'Ok but I dead was heard @dmpeyer voice saying so shit https://t.co/qp8BFIhMZZ'
994304910391939072,2018-05-09 19:55:38,b'When Victoria\xe2\x80\x99s Secret doesn\xe2\x80\x99t make the cute bra in your size https://t.co/HWOcIqsUx6'
994304423215226881,2018-05-09 19:53:42,b'@GamrEnchantment @TheHaleyBaby @KittyFails @aureylian @Spamfish @iamBrandonTV @CinderSlays @moblordTV I\xe2\x80\x99m literally\xe2\x80\xa6 https://t.co/RJroPsX8dc'
994277953964920832,2018-05-09 18:08:31,b'@pseudo_poise 12/10'
994250655782129664,2018-05-09 16:20:03,b'FedEx is saying it\xe2\x80\x99ll take 8 days for my package to get from New Jersey to Wisconsin. YIKES'
994248487683395584,2018-05-09 16:11:26,b'RT @PhotoGhibli: https://t.co/r5pOA0S6Z3'
994247837729902592,2018-05-09 16:08:51,b'@TwitchAnchor  https://t.co/IcScS3eOxj'
994244160277368832,2018-05-09 15:54:14,b'@xiiihearts SALAD SQUAD'
994239647269220353,2018-05-09 15:36:18,b'@xiiihearts I KNOWWWW'
994239544961757186,2018-05-09 15:35:54,b'Soooooo! Some of you wanted the pins that I showed on stream yesterday: so here\xe2\x80\x99s the link!\nhttps://t.co/Qi7PLAI0ya'
994068535998590977,2018-05-09 04:16:22,b'Why my McDonald\xe2\x80\x99s not a 24 hour bro'
994061118678056960,2018-05-09 03:46:54,b'I\xe2\x80\x99m so hungry for a mcflurry man'
994059404499615745,2018-05-09 03:40:05,b'@Aquil_Boyd the thought that counts &lt;3'
994053252038692866,2018-05-09 03:15:38,b'@MTNLSS BRUHHHHH'
994053113790259200,2018-05-09 03:15:05,b'I want a McFlurry. Send one plz'
994041513951756289,2018-05-09 02:28:59,b'@itzgoldfsuion https://t.co/yVRxkmAw5a (on IG)'
994041452366913536,2018-05-09 02:28:45,b'@AllyTheRipper https://t.co/yVRxkmAw5a (on IG)'
994024439816867840,2018-05-09 01:21:09,b'\xe6\x82\xb2\xe3\x81\x97\xe3\x81\x84\xe5\xa5\xb3\xe3\x81\xae\xe5\xad\x90 https://t.co/DF77pUAXZ3'
993898282178007040,2018-05-08 16:59:50,b'Idk what I\xe2\x80\x99m doing today. But there\xe2\x80\x99s a cat. So it\xe2\x80\x99ll be cool. \nhttps://t.co/h5uyiYB9He https://t.co/atLfsvTQ1t'
993867702916796417,2018-05-08 14:58:20,"b'RT @TechnicallyRon: Let\xe2\x80\x99s play a game of MILLENNIAL MONOPOLY. The rules are simple, you start with no money, you can\xe2\x80\x99t afford anything, the\xe2\x80\xa6'"
993624282377936896,2018-05-07 22:51:04,b'Sorry I ended stream early. I\xe2\x80\x99m literally so exhausted.'
993591922328588289,2018-05-07 20:42:28,b'RT @zumrudaaa: me when a girl compliments me vs when a guy compliments me https://t.co/1te0B5Ml6Q'
993573725583888387,2018-05-07 19:30:10,b'Dude I can\xe2\x80\x99t stop taking L\xe2\x80\x99s in smite lol'
993557278941904896,2018-05-07 18:24:49,b'I\xe2\x80\x99m late but it\xe2\x80\x99s chill. \nhttps://t.co/h5uyiYB9He https://t.co/y3GAJskQbo'
993552204761063424,2018-05-07 18:04:39,b'Pc updates or OBS won\xe2\x80\x99t run. Litty. See y\xe2\x80\x99all in 3 years when it updates'
993519400668905472,2018-05-07 15:54:18,b'I\xe2\x80\x99ll be a little late going live. I got maybe 4 hours of sleep'
993517282310721536,2018-05-07 15:45:53,b'RT @MadamLegend: honestly i miss the nights when i stayed up till 2am on a school night playing BO2 with my friends. videogames have change\xe2\x80\xa6'
993336344087793667,2018-05-07 03:46:54,b'@dmpeyer AHHHHHHH'
993330801801654272,2018-05-07 03:24:53,b'First pic is option 1// second is option 2 https://t.co/DVW6vTtBzw'
993330688475762690,2018-05-07 03:24:25,b'Vote on these- pictures to follow.'
993327056367833088,2018-05-07 03:10:00,b'I was going to say more but I guess I uh. Didn\xe2\x80\x99t finish it. Welp https://t.co/8GKpMAox1p'
993320069378781184,2018-05-07 02:42:14,b'Sunday night'
993288393973956609,2018-05-07 00:36:22,b'@UntamedSmite Lil baby'
993277719097036805,2018-05-06 23:53:57,b'@Rayhallax That\xe2\x80\x99s what I\xe2\x80\x99m using'
993264475531857920,2018-05-06 23:01:19,b'Attempting to make business cards. Lol'
993249764757135360,2018-05-06 22:02:52,b'@UntamedSmite Pics of it didn\xe2\x80\x99t happen'
993243304841175040,2018-05-06 21:37:12,b'@ChibiChief He\xe2\x80\x99s precious'
993214691810988032,2018-05-06 19:43:30,b'Update: we\xe2\x80\x99re back inside. Too many loud noises. No likey https://t.co/ZsuJe0R597'
993214283449237505,2018-05-06 19:41:52,b'We\xe2\x80\x99re trying the outside. Still unsure.  Not 100% https://t.co/CR9IGXwrhv'
993169315510747136,2018-05-06 16:43:11,b'I showed you my dick answer me https://t.co/tQQTLBX6j8'
993164253900177420,2018-05-06 16:23:04,b'@dmpeyer  https://t.co/oM0GwHLWNt'
993163785098678273,2018-05-06 16:21:13,b'@dmpeyer I showed you my dick answer me https://t.co/3HJMDinukG'
993163543049629697,2018-05-06 16:20:15,b'@Courrtana I KNOW \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QcGMBza9cS'
993156309053853697,2018-05-06 15:51:30,"b'If I fits, I sits https://t.co/JCqdlgBORa'"
993154668745412608,2018-05-06 15:44:59,b'RT @posiviibes: since the weather is getting hot; remember not to point out someone\xe2\x80\x99s: \n\n\xe2\x80\xa2 scars \n\xe2\x80\xa2 cellulite\n\xe2\x80\xa2 body hair\n\xe2\x80\xa2 extra skin\n\xe2\x80\xa2 lo\xe2\x80\xa6'
993149177218699264,2018-05-06 15:23:10,b'RT @PhotoGhibli: https://t.co/E0WLMonRtR'
993148685428121600,2018-05-06 15:21:13,b'RT @emilypollrad: Me seeing a \xe2\x80\x9croad work ahead\xe2\x80\x9d sign and saying \xe2\x80\x9cI sure hope it does\xe2\x80\x9d to myself alone in my car https://t.co/eUtCG83PjB'
993148520071942145,2018-05-06 15:20:33,b'@DuffyGoesRawr @Rayhallax @PantsuPapi  https://t.co/LAjyxh1FPa'
992985458115334144,2018-05-06 04:32:36,b'@kaykoharu It was so long. Rip my baby boy. 2018-2018'
992984485242245120,2018-05-06 04:28:44,b'Also my fingernail broke. Rip the lil homie https://t.co/Gt2RPYWdta'
992984415771951104,2018-05-06 04:28:28,b'I typed out a whole sad tweet bout my shitty past and deleted it cuz it\xe2\x80\x99s too deep.'
992962233750745089,2018-05-06 03:00:19,b'I may also be a little bit sad tipsy. Hey https://t.co/px75DSW62u'
992960947953262592,2018-05-06 02:55:12,b'Watching 13 reasons again makes me realize how shitty high school was for me LOL'
992956335238115328,2018-05-06 02:36:53,b'I\xe2\x80\x99m rewatching 13 reasons why to prepare myself for when season 2 comes out and people suddenly care about mental i\xe2\x80\xa6 https://t.co/gUFkkJT9AK'
992887001572630529,2018-05-05 22:01:22,b'@IMakeEmotes hey'
992886857200418816,2018-05-05 22:00:48,b'!!! https://t.co/s4tyQrtHO7'
992867196941545472,2018-05-05 20:42:40,b'@jacool I\xe2\x80\x99m live my man. Have been for 4 hours LOL'
992812821493805056,2018-05-05 17:06:36,b'Let\xe2\x80\x99s chill today yeah?\nhttps://t.co/h5uyiYB9He https://t.co/gefh1LzMkK'
992811957559480320,2018-05-05 17:03:10,b'Uhhhhhh I\xe2\x80\x99m having issues with starting stream. It\xe2\x80\x99s failing. I\xe2\x80\x99m not good with computers. Be live as soon as I fix it'
992796935756111872,2018-05-05 16:03:29,b'I got gifted a sub in @/timthetatman chat and then the whole chat flooded with people asking to get gifted and then\xe2\x80\xa6 https://t.co/X1JKvy3uql'
992787964701892608,2018-05-05 15:27:50,b'@UntamedSmite @Courrtana Thor is precious'
992787623583371264,2018-05-05 15:26:29,b'@Vinja_Turtle I\xe2\x80\x99ll allow it'
992786336540184576,2018-05-05 15:21:22,b'@Vinja_Turtle  https://t.co/Ud9luz585u'
992785288341618688,2018-05-05 15:17:12,b'@Vinja_Turtle STOPPPPPPP'
992784967192236032,2018-05-05 15:15:55,b'@Courrtana BRUNO IS THE BIGGEST BABY (right along side Thor) HOW DARE HE TOUCH HIM???'
992783207169953792,2018-05-05 15:08:56,b'@Vinja_Turtle You\xe2\x80\x99re the only one to compliment it xDDD I love it'
992588259225153541,2018-05-05 02:14:17,b'I WAS JUST TOLD BY DAIN THAT THE LACE BACK IS HAKU TOO. WHAT. HOW NEAT https://t.co/hyWlf4jNbI'
992587819867693056,2018-05-05 02:12:32,b'It was buy a tank get one for $5 at hot topic and uh. Yeah https://t.co/f66xF8RRrs'
992587703421194240,2018-05-05 02:12:04,b'BEST WATER BOY https://t.co/AkzQhzZzZD'
992586940137558016,2018-05-05 02:09:02,b'@ChibiChief you seen this?\nhttps://t.co/FsLvD7puxp via @YouTube'
992585449079279616,2018-05-05 02:03:07,b'Went to the mall after dinner. SPENT TOO MUCH MONEY BUT I GOT A HAKU TANK YOULL LOVe'
992532250402189317,2018-05-04 22:31:43,b'Imagine tunneling and then face camping as a huntress. And then. Wait for it. Having NOED. And then saying \xe2\x80\x9cwell I\xe2\x80\xa6 https://t.co/rR84XB2RcE'
992475905477042176,2018-05-04 18:47:49,b'RT @dmpeyer: GO HANG OUT WITH HER https://t.co/72uIZE3hs1'
992450059802480640,2018-05-04 17:05:07,b'Live now with my placements for Smite! Bronze 5 here I come. \nhttps://t.co/h5uyiYB9He https://t.co/egiJqVcZB3'
992421253880467456,2018-05-04 15:10:39,b'RT @SizzsarzLive: This is my constant battle. https://t.co/jyU1cAjmAM'
992237036538081280,2018-05-04 02:58:39,b'@dmpeyer NOPE'
992236277704642561,2018-05-04 02:55:38,b'Damn my friends are total BABES https://t.co/AKHxvHbkMH'
992223051986161664,2018-05-04 02:03:04,b'If you\xe2\x80\x99d like to watch dain play getting over it: please go to my IG: SilentUschi\n\nYou\xe2\x80\x99re welcome'
992222924437409794,2018-05-04 02:02:34,b'@dmpeyer WOWOWOWOWOW'
992207961958338561,2018-05-04 01:03:07,b'@dmpeyer I\xe2\x80\x99m blessed'
992176716675207168,2018-05-03 22:58:57,b'RT @jaysc0: i get high on:\n\n\xe2\x9a\xaa\xef\xb8\x8f life\n\n\xe2\x9a\xaa\xef\xb8\x8f drugs\n\n\xf0\x9f\x94\x98 when my concealer doesn\xe2\x80\x99t crease'
992176666700124160,2018-05-03 22:58:45,b'RT @ElgatoSupport: \xe2\x9a\xa0\xef\xb8\x8f: The Windows 10 Spring Update introduced new privacy settings that may interfere with certain capture cards.\n\nIf your\xe2\x80\xa6'
992157218891010048,2018-05-03 21:41:29,b'It\xe2\x80\x99s been a while since I stepped foot in GameStop. Hi meg! @meg_kaylee https://t.co/C5mGsMYymB'
992149005172867072,2018-05-03 21:08:50,b'Before and after I told him he was a good boy. https://t.co/aH4iHJwoeo'
992065715506212864,2018-05-03 15:37:52,b'@MTNLSS Uhhhh 4?'
992062340366520320,2018-05-03 15:24:28,b'Heart shaped pancakes and Mulan \xf0\x9f\x92\x95 https://t.co/uIzHO6y6mY'
991871404575543296,2018-05-03 02:45:45,"b'RT @TraceyCola: PSA: You and I have zero romantic involvement and I am not flirting with you. If this comes as a shock to you, stop coming\xe2\x80\xa6'"
991851571125407744,2018-05-03 01:26:56,b'@DefiantStapler @ChibiChief DONT DO IT I DID IT OH GOD MY EYES MARCUS'
991851190093799424,2018-05-03 01:25:26,b'Guess whose mental health is literal garbage this week. \nIt\xe2\x80\x99s because I\xe2\x80\x99m a shit human being who doesn\xe2\x80\x99t deserve sh\xe2\x80\xa6 https://t.co/HcPYSux8Xo'
991845370438213634,2018-05-03 01:02:18,b'Servers under maintenance neat'
991844378623795201,2018-05-03 00:58:22,b'@AvengexRunaways No worries. Good luck'
991838026140667909,2018-05-03 00:33:07,b'RT @tottskidd: FOR EVERY LIKE I WILL GIVE THIS GOOD BOY A PAT AND FOR EVERY RETWEET I WILL FLUFF HIM https://t.co/DqcZD8MUX8'
991837661949251584,2018-05-03 00:31:40,b'@AvengexRunaways I\xe2\x80\x99m doing some of mine now'
991836433034956800,2018-05-03 00:26:47,b'Anyone wanna run Smite Xbox ranked Joust qualifiers with me?'
991824922849792001,2018-05-02 23:41:03,b'RT @Rayhallax: @SilentUschi  this ones for you \xf0\x9f\x98\x82\xf0\x9f\xa4\xa4 https://t.co/A0qmtTJcZY'
991824714757738496,2018-05-02 23:40:13,b'@Rayhallax \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
991813905616920576,2018-05-02 22:57:16,b'Me too David. Me too https://t.co/CwqT5udLdY'
991799454138355713,2018-05-02 21:59:51,b'@pastelwife @nyaavi @harajukupeach HOLY SHIT HAKU PINS?!?'
991798163664244736,2018-05-02 21:54:43,b'@yungpoutymcpout I\xe2\x80\x99m wheezing'
991771017554087936,2018-05-02 20:06:51,b'@AvengexRunaways This was last night for me. I was so mad'
991770740650278913,2018-05-02 20:05:45,b'RT @TATASANGSTER: \xe0\xb8\x8a\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x82\xe0\xb8\x8a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a https://t.co/o6XKY11nbm'
991770534684786689,2018-05-02 20:04:56,b'@AvengexRunaways Nah that shit was fine. This was a legit spoiler'
991769669701984257,2018-05-02 20:01:30,b'@AvengexRunaways Nope. I unfollowed them LOL'
991766065083486208,2018-05-02 19:47:10,"b'Also @ the asscheek who RT\xe2\x80\x99d the spoilers on my TL, I hope you get every movie spoiled for you for the rest of your life thanks.'"
991764991761100801,2018-05-02 19:42:54,b'@ItsSimplist I\xe2\x80\x99ll DM'
991764617855725569,2018-05-02 19:41:25,b'So the spoiler I saw was true. And uh. I\xe2\x80\x99m. Uh. My heart. That move.'
991484719278755840,2018-05-02 01:09:12,b'And unfollowed them. Literally cannot stand people who RT spoilers for internet points. \xf0\x9f\x99\x84'
991482595019034624,2018-05-02 01:00:46,b'@dmpeyer I\xe2\x80\x99m assuming it\xe2\x80\x99s a spoiler. And if it happens in the movie they\xe2\x80\x99re getting unfollowed'
991480746211717121,2018-05-02 00:53:25,b'You\xe2\x80\x99re muted now \xf0\x9f\x98\x87 https://t.co/KgLUImBRYK'
991480359899590661,2018-05-02 00:51:53,b'Shoutout to the fucking piece of shit who RT\xe2\x80\x99d infinity war spoilers onto my TL'
991473395236790272,2018-05-02 00:24:12,"b'You should be grateful for every host you get, whether it\xe2\x80\x99s 1 or 1,000 viewers.'"
991462378784088065,2018-05-01 23:40:26,b'@MTNLSS It is hilarious. But booker did not like.'
991462060071505920,2018-05-01 23:39:10,b'@MTNLSS Well dain thinks sitting on the floor and making hacking noises helps'
991461789283115008,2018-05-01 23:38:05,b'Dains trying to get out cat to hack up the hairball he definitely has. And he\xe2\x80\x99s sitting on the floor making hacking noises. Goddamn it'
991455128359235584,2018-05-01 23:11:37,b'Sorry for ending early. People got under my skin. I\xe2\x80\x99m annoyed.'
991454962961059840,2018-05-01 23:10:58,b'Kid had 0 viewers. Hosted him for 16. And he\xe2\x80\x99s like \xe2\x80\x9cwow a 2 person raid\xe2\x80\x9d https://t.co/qAjqVyJrAS'
