id,created_at,text
933768337242447873,2017-11-23 18:44:54,b'Anyone els having problems not being able to view blue message chat on Snapchat?????'
933604770874454016,2017-11-23 07:54:57,"b'RT @sophsjonesy: i whole heartedly believe everything happens for a reason, the good &amp; the bad, its all going to take you to where you are\xe2\x80\xa6'"
933428746589175814,2017-11-22 20:15:30,b'@AnneMarieIAm @kirk_official @NandosUK @DFissenden  read the comments'
933321370792087553,2017-11-22 13:08:49,"b'RT @HeySar4h: this ""fuck it"" approach I have when making decisions will be the death of me'"
933002428856852480,2017-11-21 16:01:28,b'RT @KimKardashian: The system has failed. It\xe2\x80\x99s heart breaking to see a young girl sex trafficked then when she has the courage to fight bac\xe2\x80\xa6'
932999939919089664,2017-11-21 15:51:34,b'@GazGShore @DFissenden'
932721996630233088,2017-11-20 21:27:07,b'Best part of I\xe2\x80\x99m a celeb is 100% baby crocodiles \xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x92\xf0\x9f\x90\x9b\xf0\x9f\x90\xa1\xf0\x9f\x90\x8c\xf0\x9f\x90\x8d\xf0\x9f\xa6\x8e\xf0\x9f\x8c\xb4'
932656071071723525,2017-11-20 17:05:09,b'RT @lyons_elle: So sick of seeing people sugar coat drug use asif it\xe2\x80\x99s all fun and games until you see someone\xe2\x80\x99s life destroyed by drugs yo\xe2\x80\xa6'
932525620357222400,2017-11-20 08:26:48,b'RT @hollyywilson_: IM A CELEB TONIGHT OH MY DAYSSS been waiting for this a whole year!! \xf0\x9f\xa4\xaa\xf0\x9f\x90\x8a\xf0\x9f\x90\xaf\xf0\x9f\x90\xb8\xf0\x9f\xa6\x81\xf0\x9f\x90\x9e\xf0\x9f\x90\x99\xf0\x9f\x95\xb7\xf0\x9f\xa6\x82\xf0\x9f\xa6\x80\xf0\x9f\xa6\x90\xf0\x9f\x90\x80'
932525275635646464,2017-11-20 08:25:25,"b""RT @sophsjonesy: you know you're british when your buzzzzzing to see ant &amp; dec back on your tv screen along with kiosk keith\xf0\x9f\x98\x85 LETS GET READ\xe2\x80\xa6"""
931891938948722688,2017-11-18 14:28:46,b'A Christmas Prince is the cutest film\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
931640185149935617,2017-11-17 21:48:23,"b'RT @EnglandRugby: A special day, a special fixture \xf0\x9f\x8c\xb9\n\nFor @DannyCare, #ThisIsRugby... https://t.co/29hknhPBEX'"
931557144343740416,2017-11-17 16:18:25,b'Facials https://t.co/Sa3m3YrhoO'
931122386514128896,2017-11-16 11:30:51,b'@DFissenden You\xe2\x80\x99re one of them #DBAS'
931121955868114944,2017-11-16 11:29:08,b'@DFissenden For the shits and giggles'
931118792566075392,2017-11-16 11:16:34,b'@DFissenden  you fucking animal https://t.co/A9rTvkskep'
930846581326270464,2017-11-15 17:14:53,b'@DFissenden Different type babe'
930704580597428224,2017-11-15 07:50:38,b'@jennaskidmore1 @HobbsCleo SECOND THAT'
930481899633610752,2017-11-14 17:05:47,b'Am in desperate need of a facial\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
930363529412169730,2017-11-14 09:15:25,b'Honestly cannot wait to leave school\xe2\x98\x95\xef\xb8\x8f'
930357775019933696,2017-11-14 08:52:33,b'@jennaskidmore1 KEEENNNOOOOO'
930357727267901440,2017-11-14 08:52:22,b'RT @jennaskidmore1: MACCIES TRIPS ON CLEO'
930204473003257858,2017-11-13 22:43:23,b'RT @98Hollyphillips: Your boyfriend in the middle of the night cuddling up to you is undoubtedly the best feeling'
929407770578780160,2017-11-11 17:57:34,b'RT @abbystannardxx1: Roses are red fat I have plenty u told me ur going to sleep so why has ur snap score gone up by twenty x'
929407486930685953,2017-11-11 17:56:27,"b'RT @charlee_cameron: You know you\'ve matured when you realise your friends don\'t come in ""groups"" you\'ve just got random good ones here and\xe2\x80\xa6'"
929407265542688768,2017-11-11 17:55:34,b'@jennaskidmore1 Fuck sake I am so sorry'
929407215244660736,2017-11-11 17:55:22,b'RT @EnglandRugby: Your fans #MOTM...\n\n@SGUnderhill \xf0\x9f\x8c\xb9\n\n#ENGvARG https://t.co/wEMRJS2kIp'
929292068933046277,2017-11-11 10:17:49,b'@jennaskidmore1 Why wtf have I done now?'
929110366860271616,2017-11-10 22:15:48,b'RT @leah_teague22: Boys don\xe2\x80\x99t understand the pain of belly cramps'
927935336017260545,2017-11-07 16:26:38,"b""RT @isaacjord1: I love checking Twitter to see if Snapchat is down, it's like we're one big annoyed impatient family"""
927650743032733696,2017-11-06 21:35:46,b'@Kayb_xox I don\xe2\x80\x99t know'
927650684341714945,2017-11-06 21:35:32,b'@DFissenden Omg thank you so much Hunni\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f'
927650477549989888,2017-11-06 21:34:43,b'@DFissenden Indeed I am xxxxx'
927603892766085122,2017-11-06 18:29:36,b'Could smash a maccies right now.. but then again when couldn\xe2\x80\x99t i\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
927567837262237697,2017-11-06 16:06:20,b'Miss my lashes so much\xf0\x9f\x99\x84\xf0\x9f\x98\x95 https://t.co/3zV7A5DvH2'
927452946580885504,2017-11-06 08:29:48,b'@htafc_bowhay @DFissenden  @katiewebb14X'
926847722149294080,2017-11-04 16:24:51,b'@jennaskidmore1 Because I fucking told ya so'
926467480691855360,2017-11-03 15:13:54,"b""RT @EnglandRugby: Get the lowdown on yesterday's @rugbyworldcup fixtures announcement from the man in the know \xf0\x9f\x8c\xb9\n\nEddie on #RWC2019 \xe2\x9e\xa1\xef\xb8\x8f http\xe2\x80\xa6"""
926175660023873536,2017-11-02 19:54:19,"b""I've entered the #BabesOfMissguided competition, have you? https://t.co/aN4QrEgR5o"""
925813597212676102,2017-11-01 19:55:37,b'RT @EmilyCanham: Always hungry'
925808639494979584,2017-11-01 19:35:55,b'RT @leah_teague22: Seeing them together breaks me bcus he\xe2\x80\x99s acc gone you\xe2\x80\x99ve acc ruined it #elviswasthewholereasoniwatchedit https://t.co/0S\xe2\x80\xa6'
925031294186254336,2017-10-30 16:07:01,b'RT @annie_lxo: David Attenborough is gen a ledgend #BluePlanet2 \xf0\x9f\x90\x9f\xf0\x9f\x90\xb3\xf0\x9f\x8c\x8a'
924310784649383936,2017-10-28 16:23:58,"b'RT @EnglandRugby: Happy birthday @maroitoje, 23 today \xf0\x9f\x8c\xb9 https://t.co/s5qOArFUA6'"
923627557580345346,2017-10-26 19:09:04,b'@mack_brace N me'
923526921379549184,2017-10-26 12:29:11,b'RT @Lydiasnook_: Need to learn that I do NOT need a new outfit for every social event...but then again I do \xf0\x9f\x98\xa9'
923147977228767234,2017-10-25 11:23:23,b'And of course Dec did to https://t.co/MD1VyJlAqV'
923112168429641728,2017-10-25 09:01:06,b'Sky looked cute this morning\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/Qo0NXTDquV'
921697210408079361,2017-10-21 11:18:33,"b""RT @DaniEmilyx: Always always important to be kind because you never know what's going on behind a smile  #WorldMentalHealthDay"""
920903941293998088,2017-10-19 06:46:23,"b'RT @xlivremnantx: Hate it when people change just to try and impress someone, just no bitch that\xe2\x80\x99s not you \xf0\x9f\x99\x84'"
919119897287905282,2017-10-14 08:37:14,"b""RT @maisiejane_xo: I was scared to even breathe near y11's when I was in y7 n now they dogging you off n pushing you into the fkn corridor\xe2\x80\xa6"""
919091834294603777,2017-10-14 06:45:43,b'@DFissenden I love you also \xf0\x9f\x92\x8bX'
918947332590374912,2017-10-13 21:11:31,b'No words describe how much you mean to me\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/uVSdNSPDSG'
918814142378766337,2017-10-13 12:22:16,b'@DFissenden Rude af\xf0\x9f\x98\x95'
918550587377143811,2017-10-12 18:55:00,b'Mad how much Dec has changed in a year\xf0\x9f\x92\x97 https://t.co/nBO5yYt2bV'
915474821647142912,2017-10-04 07:13:00,b'Genuinely In the shittest mood today https://t.co/D1NJwSEl2X'
914754915884511232,2017-10-02 07:32:21,b'RT @jennaskidmore1: i\xe2\x80\x99m aching from head to toe'
914528742688591872,2017-10-01 16:33:38,b'RT @leah_teague22: I enjoyed county trials so much \xe2\x9d\xa4\xef\xb8\x8f'
913775600250359808,2017-09-29 14:40:54,b'@Kayb_xox Before school I heard'
913373422092275713,2017-09-28 12:02:48,b'@EnglandRugby @DFissenden'
913332693265518593,2017-09-28 09:20:57,b'RT @KimKardashian: RIP to the legendary Hugh Hefner! I\xe2\x80\x99m so honored to have been a part of the Playboy team! You will be greatly missed! Lo\xe2\x80\xa6'
912939243781197826,2017-09-27 07:17:31,b'@courtxfreeman Omgggg please\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
912938901861527553,2017-09-27 07:16:10,b'@courtxfreeman I\xe2\x80\x99m so gel\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
912568056072765440,2017-09-26 06:42:33,b'Love\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @meganharris011  @mack_brace @jennaskidmore1 @HobbsCleo @robynloumarsh https://t.co/HWiZ0UgDuk'
912429521516814336,2017-09-25 21:32:04,b'@meganharris011 Well there\xe2\x80\x99s a fine bunch\xf0\x9f\x98\x89'
912215828942254080,2017-09-25 07:22:56,b'@Orlap99 @morgannluff @DFissenden'
912012302995656704,2017-09-24 17:54:12,b'@owen_faz happy birthday\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d'
911626212648345601,2017-09-23 16:20:00,b'RT @maisiejane_xo: So that just happened @elliegracexo https://t.co/FVchX174L6'
911319111971504130,2017-09-22 19:59:42,b'Creswell****'
911259544877191169,2017-09-22 16:03:00,b'Alice crewel melts my heart!\xf0\x9f\x99\x88 love you cres\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/YPAegPKuqL'
911126044148748288,2017-09-22 07:12:31,b'@RossKirkwood1 @DFissenden'
910438750072791042,2017-09-20 09:41:27,"b""RT @hollycockerill: Na it's not, every girls dream is to eat whatever she wants and not get fat https://t.co/OyjQFo3rqJ"""
908436398058942466,2017-09-14 21:04:49,b'@DFissenden \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
908435466969583617,2017-09-14 21:01:07,b'@DFissenden That it?'
908412333864693766,2017-09-14 19:29:12,"b""There really is no one who I love more\xe2\x9d\xa4\xef\xb8\x8f He's so beautiful \xf0\x9f\x98\x8d\xf0\x9f\x99\x88 https://t.co/OkmJwGU5r3"""
907365365554057221,2017-09-11 22:08:55,b'@reeksarito_ @MurrayMackenzie @M9Turner'
907362771620253697,2017-09-11 21:58:37,b'@MurrayMackenzie @DFissenden'
907362697620094977,2017-09-11 21:58:19,b'I\xe2\x80\x99m voting for Walkers Prawn Cocktail! #chooseorlose https://t.co/sgo3QsFecB'
907358212076253184,2017-09-11 21:40:30,b'Miss ya\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@DFissenden https://t.co/0ZuLQ8ofxV'
906934480933355520,2017-09-10 17:36:44,b'So proud of the girls today- fucking amazing game\xf0\x9f\x8f\x89\xf0\x9f\x8f\x8940-22'
906823900910288896,2017-09-10 10:17:20,b'@jennaskidmore1 Is the correct answer xx'
906823432955985920,2017-09-10 10:15:29,b'@jennaskidmore1 Yes we shall see you there PLAYING'
906818362113740800,2017-09-10 09:55:20,"b""RT @_Ollie2505: I'm actually so ready for this https://t.co/JFzW4JKFXJ"""
906816025110482946,2017-09-10 09:46:02,b'@jennaskidmore1 You are playing fact'
906449545206300672,2017-09-09 09:29:47,b'@mack_brace Love you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
905679224249438209,2017-09-07 06:28:48,"b""RT @naaomiii: Can't wait for Bryson Tiller in November \xf0\x9f\x8e\xa4\xf0\x9f\x98\x86"""
905510817109606401,2017-09-06 19:19:37,"b""RT @CaitlinTaitX: When ur boyfriend says he's 'too hot' when u go to snuggle into him during the night ?? Wtf hun u don't have a choice ???\xe2\x80\xa6"""
905487543000592391,2017-09-06 17:47:08,b'My dogs are deffo the cutest\xf0\x9f\x98\x8d https://t.co/3qN1UWOxeL'
905172576292483075,2017-09-05 20:55:34,b'@HobbsCleo And the bus raves'
905172185236606976,2017-09-05 20:54:00,b'RT @annie_lxo: sorry but I choose nights in in my dressing gown n slippers watching telly than going out getting drunk now\xf0\x9f\x99\x89'
904789591441453056,2017-09-04 19:33:43,b'@chrishughes_22 @DFissenden'
903977936746934272,2017-09-02 13:48:29,"b""RT @jennaskidmore1: i'm so excited to play tomorrow\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89"""
903888876779048960,2017-09-02 07:54:36,"b'RT @heyimdeeee: ""Did I turn my straightener off?"" https://t.co/nqneGdmJcd'"
903887670274863104,2017-09-02 07:49:48,b'RT @gem_160602: How nice is a cup of tea done right'
903418227593764864,2017-09-01 00:44:24,b'RT @BrysonTlIIer: my mom is a gift from god'
903403950375923713,2017-08-31 23:47:40,b'The Most Unluckiest Day E\xe2\x80\xa2V\xe2\x80\xa2E\xe2\x80\xa2R'
902631582489563136,2017-08-29 20:38:34,b'I need the @hudabeauty desert dusk pallet in my life\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
901649694459400193,2017-08-27 03:36:53,b'@courtxfreeman One crawled along my shoulder yesterday\xf0\x9f\x98\xab'
901556793096187906,2017-08-26 21:27:44,"b""RT @EnglandRugby: A message from @katymc10 to all the women and girls watching tonight...\n\nHere's how to get involved: https://t.co/yQTIWwH\xe2\x80\xa6"""
901552927378223104,2017-08-26 21:12:22,b'RT @sydneyworganx: Am I really staying up until 5AM to watch a fight? Hell yes! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
901544949065412610,2017-08-26 20:40:40,"b'Fair play to the Red roses, they gave it their absolute  all\xf0\x9f\x8f\x89'"
901540919358443523,2017-08-26 20:24:39,b'RT @EnglandRugby: Time to vote for your #RedRoses Player of the Match.\n\nRT for @Lbthom1.\n   \n#ENGvNZL https://t.co/BeFzKKy7IF'
901532586635350020,2017-08-26 19:51:32,b'So keen to get back out there next week\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xe2\x9d\xa4\xef\xb8\x8f @mack_brace @meganharris011 https://t.co/wwQa6RXIok'
901531136819687424,2017-08-26 19:45:47,b'@_Alisha05 Completely agree with you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
900824709457203200,2017-08-24 20:58:41,b'@amxruck Had them done in sedbury type in thearchangleuk on insta and she come up! X'
900811974585585664,2017-08-24 20:08:05,b'@annie_lxo Thank you hunni\xf0\x9f\x92\x8bX'
900803406356520972,2017-08-24 19:34:02,b'@DFissenden  https://t.co/aeHWKLkeCa'
900803263540408320,2017-08-24 19:33:28,b'Lashesss\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/xAA5sDu47s'
900802370648649728,2017-08-24 19:29:55,"b'So exited to see @DFissenden tomorrow, 4 days seems like forever\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
900691143842828288,2017-08-24 12:07:57,b'So so in love with my lash extensions \xf0\x9f\x92\x8b\xf0\x9f\x92\x8bX'
900396745263394818,2017-08-23 16:38:07,b'@10Teague @meganharris011 @mack_brace @jennaskidmore1 // @_carlipowell  @CassHenderson_ &amp;+++'
900396613155336193,2017-08-23 16:37:35,"b""Wishing all me rugby pals, the best of luck with their results tomorrow! Love ya'll @10Teague @meganharris011 @mack_brace @jennaskidmore1 //"""
900387171210858496,2017-08-23 16:00:04,b'RT @egavasetan: opinions do not define you'
900359142027792384,2017-08-23 14:08:41,b'@DFissenden @TheFBLifee Well you were'
900359083995398144,2017-08-23 14:08:28,b'@DFissenden @TheFBLifee Now your not but you wete'
900358875647324161,2017-08-23 14:07:38,"b""@DFissenden @TheFBLifee You're in Toby Carvery"""
900350475790417920,2017-08-23 13:34:15,"b""@TheFBLifee @DFissenden what I'm gunna do to you if you keep up with the shit replies"""
899716494149464064,2017-08-21 19:35:02,b'No one I love more\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RjBaiOQepj'
899586311862059009,2017-08-21 10:57:44,b'Happy birthday @tia_foord have a lovely day\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
899542697387622400,2017-08-21 08:04:26,b'RT @98Hollyphillips: I literally fancy the pants off my boyfriend more n more everyday'
899534901048991744,2017-08-21 07:33:27,b'Omgggggg sammeeee https://t.co/OjlX9O2mji'
899534286927351808,2017-08-21 07:31:01,"b""I miss Dec already and he's literally been gone 3 mins\xe2\x98\xb9\xef\xb8\x8f"""
898581503990390784,2017-08-18 16:25:00,"b""RT @BBCOne: Farewell, Brucie. You'll always be our favourite. \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/G8Uz0Ne8BS"""
898470605162504192,2017-08-18 09:04:19,b'@Kayb_xox @meganharris011  https://t.co/ALdLi3OkNy'
898470078404063232,2017-08-18 09:02:14,b'@Kayb_xox @meganharris011 Besides the time YOU told everyone that we were playing down the bridge\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
898469768730222592,2017-08-18 09:01:00,b'@Kayb_xox @meganharris011 Cheers kay\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
898434479005421568,2017-08-18 06:40:46,"b""@hairjpg @M9Turner she's ready for you"""
898434337695080450,2017-08-18 06:40:12,"b'RT @TheRock: Strength, prayers, love and resilience out to the families of the victims in Barcelona. We stand by you. Stay strong.'"
898433777545785344,2017-08-18 06:37:59,b'@meganharris011 Thank you Megan\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
898433694314057734,2017-08-18 06:37:39,b'@M9Turner I use the trowel for that one\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
898206755460710400,2017-08-17 15:35:53,b'I want to cry https://t.co/fObyoeb3Jv'
897920703738953728,2017-08-16 20:39:12,b'I actually enjoy eating healthy and going gym everyday smmm\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
897804665378811904,2017-08-16 12:58:07,b'RT @PerfecttBabies: DJ Khaled &amp; Asahd Khaled https://t.co/8htPF3PrCF'
897134100548661248,2017-08-14 16:33:32,"b""I'm so exited for Autumn\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81"""
896845438992732163,2017-08-13 21:26:29,b'Patriots day is the saddest film:(((('
895568978835382272,2017-08-10 08:54:18,b'RT @mack_brace: Why are mums so right about everything? \xe2\x98\xb9\xef\xb8\x8f'
894855564492230657,2017-08-08 09:39:26,b'RT @98Hollyphillips: Love love love my relationship \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
894822519257124865,2017-08-08 07:28:08,b'@SamGowland123 @DFissenden'
894822443944222720,2017-08-08 07:27:50,b'RT @MontanaRoseB: \xf0\x9f\x98\x9e https://t.co/amUkzUlemp'
892083229972365316,2017-07-31 18:03:10,"b""RT @_marynell_: Bitch I'm already crying https://t.co/ybGpCtmXzs"""
890339188041711617,2017-07-26 22:32:58,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @katiewebb14X https://t.co/IzegClnuA9'
890332321005621248,2017-07-26 22:05:41,b'I wish @DFissenden would SHUT THE FUCK UP SNORING'
889530688625672193,2017-07-24 17:00:17,b'So keen for a holiday of 5 weeks of sun \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x85\xe2\x9c\x88\xef\xb8\x8f'
887407205598740480,2017-07-18 20:22:19,b'@DFissenden  https://t.co/sPIfj9Zwbm'
887404878540283904,2017-07-18 20:13:04,b'@DFissenden  https://t.co/2jCtev6E0Q'
887404261713338368,2017-07-18 20:10:37,b'@DFissenden #decfizz https://t.co/9hw7H185U7'
887403982867623936,2017-07-18 20:09:31,b'@DFissenden  https://t.co/WyHVME1mmY'
887403749421043713,2017-07-18 20:08:35,"b""@DFissenden You ain't no gem"""
887403387947548672,2017-07-18 20:07:09,b'@DFissenden  https://t.co/qloEV2xsid'
887402831182954498,2017-07-18 20:04:56,b'@DFissenden  https://t.co/4s94cERs6H'
887402483240325120,2017-07-18 20:03:33,"b""@DFissenden Didn't say that did I ya cock womble"""
887402014912765952,2017-07-18 20:01:42,b'@DFissenden Fuck you then'
887386423808192512,2017-07-18 18:59:44,b'My boyfriend is such a gem\xf0\x9f\x92\x8e https://t.co/1F4WhRST7p'
884533275733176320,2017-07-10 22:02:21,b'@ItsBriggzy @katiewebb14X  @gracegeorgexo'
884532027978067974,2017-07-10 21:57:23,"b""@DeanAcademyPE Can't beat it\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc"""
884398118527279104,2017-07-10 13:05:17,b'@10Teague Proud of you!!'
883980041285185536,2017-07-09 09:24:00,"b""@DFissenden @edsheeran You're comming too bab\xf0\x9f\x98\x82\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd"""
883655767001374720,2017-07-08 11:55:27,"b""RT @sportbible: Little Bradley has sadly passed away. Let's remember that amazing smile, and how much he meant to everybody. \xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6"""
883654509796392960,2017-07-08 11:50:27,"b""Me when my mum tells me we're going to see @edsheeran next June https://t.co/9FXU2XiA0v"""
883252317415493633,2017-07-07 09:12:17,"b""RT @EnglandRugby: Happy birthday @JoeMarler, 27 today \xf0\x9f\x8c\xb9\n\nJoe's first club was @HeathRugbyClub, and you can find yours here: https://t.co/x7\xe2\x80\xa6"""
883208343766147073,2017-07-07 06:17:33,b'Massive happy birthday @xlivremnantx Have an amazing day!! Go steady on the roads!\xf0\x9f\x9a\x98 Loves ya\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
882631341686349825,2017-07-05 16:04:45,b'Litterally... https://t.co/SB7dRajUY4'
880875010730143746,2017-06-30 19:45:43,b'@mack_brace My mum is already stressing about mine\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4'
880874833650888704,2017-06-30 19:45:00,b'@jennaskidmore1 @10Teague @meganharris011 @mack_brace @_carlipowell @CassHenderson_ Love you all girls!! Xxxx'
880861934647726081,2017-06-30 18:53:45,b'@_carlipowell @jennaskidmore1 @10Teague @meganharris011 @mack_brace @CassHenderson_ I love you more xxxxx'
880860006777835521,2017-06-30 18:46:05,b'Fair play my Rugby girls deffo slayyy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8@jennaskidmore1  @10Teague  @meganharris011 @mack_brace @_carlipowell @CassHenderson_  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
880415657317322755,2017-06-29 13:20:24,b'@DFissenden  https://t.co/fzUla1nHT8'
880414818632704000,2017-06-29 13:17:04,b'@DFissenden I got 33/90 in pe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
880310912774787072,2017-06-29 06:24:11,b'RT @GeorgeyGarrett: Camilla dated a prince and yet johnny is throwing her away for a tesco value version of Michelle keegan? \xf0\x9f\xa4\x94'
880310417284882436,2017-06-29 06:22:13,b'RT @1800anxiety: Been waiting on this feature man \xf0\x9f\x98\x93 https://t.co/leuoUVGzJX'
879987795565137921,2017-06-28 09:00:14,b'RT @EnglandRugby: Twickenham set to kick off @premrugby double-header on Saturday 2 September. Full story: https://t.co/TMsIhBMXnS https://\xe2\x80\xa6'
879806518635491329,2017-06-27 20:59:54,b'@CRFC_M_J @chrisoataylor'
879725397461667841,2017-06-27 15:37:33,"b'RT @caitlinmann123: Camilla, had a fling with prince Harry, won miss Edinburgh, mint without surgery and still the only one without her hea\xe2\x80\xa6'"
878522424630927361,2017-06-24 07:57:22,b'RT @taulupe: \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f Good to wake up to a message of support from home #AllForOne https://t.co/J2k3ftJ3lr'
877200360124948483,2017-06-20 16:23:58,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/jyJrSgsS4v'
877137863229550592,2017-06-20 12:15:37,b'@DFissenden @damnitskendrick @BMSThadCastIe I \xe2\x9d\xa4\xef\xb8\x8fyou'
876924113125859328,2017-06-19 22:06:15,b'I will never cross a day where I will forgive my self.'
876914022494474241,2017-06-19 21:26:09,"b""RT @Tayah97: I'm the type of person you just don't have to lie to, like I get it shit happens"""
876913967733633024,2017-06-19 21:25:56,b'@charlieedevine You okay mate??? Xxxx'
876909943634501632,2017-06-19 21:09:57,b'RT @dismiss: i say \xe2\x80\x9csorry\xe2\x80\x9d a lot. mostly because i feel like everything is my fault.'
876908557207310336,2017-06-19 21:04:26,b'Genuinely so upset'
875783895324733440,2017-06-16 18:35:26,b'Me lately.... https://t.co/5uw4M6cnvT'
875115172276424704,2017-06-14 22:18:10,"b""My bestfriend, inspiration, and hero. Don't know what I would do with out you. I love you mum\xf0\x9f\x92\x96 https://t.co/QCY0RuXwnw"""
874993713902178307,2017-06-14 14:15:32,b'@annie_lxo Was @chrisoataylor  on my phone bab xx'
874883631524847616,2017-06-14 06:58:06,"b""RT @courtxfreeman: you don't realise how ugly you are until people post photos on your birthday"""
874026263542992896,2017-06-11 22:11:14,b'11:11- luck&amp; sunshine\xe2\x9c\xa8\xe2\x9c\xa8'
873313505641943040,2017-06-09 22:58:59,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/H6Hon2y5GP'
873288778529595393,2017-06-09 21:20:44,b'\xe2\x9d\xa4forever&amp;always\xe2\x9d\xa4 https://t.co/nrHclcPpeB'
873261559509864449,2017-06-09 19:32:34,b'@courtxfreeman Woooo'
873261516908367872,2017-06-09 19:32:24,"b""A night wouldn't be a night without Alice https://t.co/TTgHGX8VHp"""
873045770794016768,2017-06-09 05:15:06,"b'Happy birthday gorgeous, I love you\xf0\x9f\x92\x96@phoebe_huxstep https://t.co/9Ygl5DG6TM'"
872473266761412609,2017-06-07 15:20:11,"b'@katiewebb14X  ""what do you wear to a pool party?"" \xf0\x9f\xa4\xa4\xf0\x9f\x98\x89'"
872201648294174720,2017-06-06 21:20:52,b'@10Teague Hehehehe'
