id,created_at,text 
1659276510,2009-04-30 14:26:08,b'Hey Red Wings... win one in Hockey Town (Motor City) for the Gipper.'
1655070865,2009-04-30 01:52:25,"b'Strange \xe2\x80\x93 how when you grow up in the middle of the auto industry, It all matters. http://bit.ly/1aAAYL and the bad...  http://bit.ly/LRju5'"
1653535445,2009-04-29 22:46:20,b'The media took the dem out of pandemic.'
1650840635,2009-04-29 17:38:03,b'@michellefeldman @kmartino @dragonballyee thank you! thank you! thank you!'
1650064355,2009-04-29 16:08:24,b'CNN reports Swine Flu pandemic. People tweet about #swineflu. CNN reports Twitter scare about Swine Flu. Echo. Echo. Echo.'
1649586633,2009-04-29 15:13:04,b'@kicey You heard right! Many thanks for the birthday wishes. So far so good.'
1648573165,2009-04-29 13:06:55,b'@zenarchy thank you very much!'
1647991036,2009-04-29 11:22:48,"b""@frankroche  Twitter is the new Internet. Everything is Twitter's fault. People love to blame. 24/7 media needs a drama."""
1647854425,2009-04-29 10:52:05,"b'@JessiCATmarie, @furley, @frankroche thanks lots!'"
1645210436,2009-04-29 02:28:42,b'@kicey  little doubt that is a mystery better left unsolved.'
1645145853,2009-04-29 02:21:24,"b""@JessiCATmarie now your standing on the floor, next 2 someone's grandpa, who wants 2 eat your leg. sorry to psychic tv 4 slaughtered lyrics."""
1644179925,2009-04-29 00:33:13,"b""First day of A/C and I'm cold."""
1642257389,2009-04-28 20:16:28,"b""@furley don't encourage @frankroche!"""
1639797818,2009-04-28 15:36:08,"b""For entertainment I'm going to hand out surgical masks on the corner and then see how many people will put them on. #swineflu"""
1633616438,2009-04-27 23:10:49,"b""@lexfortis you underestimate the power of duct tape! They'll be crashing through my windows... when pigs fly! #swineflu"""
1633594420,2009-04-27 23:08:03,"b""@quackking you are so right... I heart celery hearts! I'm not that clever. At least not today."""
1632025918,2009-04-27 20:02:57,"b""@lexfortis I'm going to duct tape myself into my house. #swineflu"""
1631943521,2009-04-27 19:53:27,b'I love celery hearts!'
1629363477,2009-04-27 14:45:59,"b""Dear Diary, I want to kill \xe2\x80\x93 and you have to believe it's for more than just selfish reasons, more than just a spoke in... Veronica"""
1629257266,2009-04-27 14:32:40,"b""OH: If you're going to commit fraud, make it a Madoff."""
1628311601,2009-04-27 12:12:02,"b""Of course @lydiachambers has a cough when Red Cross says they're on full alert for Swine Flu. I need a random scary thing to worry about."""
1627800735,2009-04-27 10:14:23,b'@iFractal Sharks won 6-4 Sunday.'
1627797346,2009-04-27 10:13:24,"b""@lexfortis iPhones don't take such great photos at night. @persnickety took some pretty awesome daytime shots last Friday though."""
1627786796,2009-04-27 10:10:23,"b""@furley lol \xe2\x80\x93 his shoes did not match \xe2\x80\x93 and they didn't not-match in the right way either."""
1625030532,2009-04-27 01:17:15,b'Fashion curiosity \xe2\x80\x93 dad-type on Schwinn or some vintage bike carrying metallic gold handbag.'
1620374464,2009-04-26 13:31:21,b'@persnickety has mailaphobia'
1620199098,2009-04-26 12:50:27,b'@frankroche  great list. http://tinyurl.com/c3dkn4 I believe in the power of sunshine and @ifractal and 100.'
1620101873,2009-04-26 12:25:31,b'This is not a good sign for GM or for Michigan \xe2\x80\x93 not that anyone should be wondering. http://bit.ly/OBqWS   Go Red Wings.'
1612703373,2009-04-25 13:49:28,b'A few years ago GM execs liked a pitch on repositioning Pontiac but saw they didn\xe2\x80\x99t have the products to back it up. http://bit.ly/xY47N'
1606882281,2009-04-24 20:00:39,"b""Apparently, it's plaid shirt day for the NYC fractals. http://twitpic.com/3wuxf Not so much in Philly."""
1606872978,2009-04-24 19:59:41,b'@frankroche why do I have to hear from the destefanos that?'
1606721933,2009-04-24 19:41:35,b'@jessiCATmarie is taking care of business today. watch out @furley.'
1606683803,2009-04-24 19:37:07,"b""@frankroche @furley @andyschulz glad to hear it went well. didn't doubt you guys for a second."""
1606274920,2009-04-24 18:48:57,b'@jessiCATmarie and @ninjadesigner fight like sister and brother!'
1605628724,2009-04-24 17:32:37,"b""@furley can't lose. That's what @petermark says. Like this?  http://bit.ly/kmJoo"""
1603889758,2009-04-24 14:10:57,"b""#followfriday don't miss @msinformation"""
1603836502,2009-04-24 14:04:23,b'#followfriday @lexfortis @jessiCATmarie @furley @frankroche'
1600152139,2009-04-24 02:24:58,b'Dinner with @persnickety @furley @wileychambers @lydiachambers @smith&wollensky looking out over Rittenhouse Square. Nice break!'
1600103393,2009-04-24 02:18:18,b'RT @frankroche: KnowHR: Back to Basics in HR http://tinyurl.com/cr6xuo'
1595874350,2009-04-23 17:22:16,b'@jessiCATmarie has stolen my headache.'
1594818188,2009-04-23 15:11:52,b'Show me the money.'
1590165630,2009-04-23 01:21:39,"b""@furley you're always  stylin!  But... you should probably go home."""
1588143506,2009-04-22 21:00:41,"b""I don't want a job title that starts with an A."""
1584896160,2009-04-22 14:16:14,b'@jessiCATmarie sorry to pull of the mask on that one.'
1584744716,2009-04-22 13:56:09,b'@persnickety and @petermark are misbehaving. @furley is cooperating.'
1584516373,2009-04-22 13:25:03,b'I want the biggest bottle of Advil Liqui-Gels in the world. Please.'
1584463751,2009-04-22 13:17:26,"b""@jessiCATmarie is watching pasta porn. She can't look away."""
1584409206,2009-04-22 13:09:30,"b""I'm changing my name to Sarah Hepburn so I'll age gracefully."""
1580355582,2009-04-22 00:49:19,"b""@JessiCATmarie  \xe2\x80\x93 @wileychambers and @lydiachambers SO want Mister Softee. They're coming to your house until he comes back!"""
1577313968,2009-04-21 18:38:35,b'@lexfortis is cross-examining Peppermint Patty on IM. I am laughing.'
1577273566,2009-04-21 18:33:34,b'@frankroche you SO troyed my email.'
1574887640,2009-04-21 13:37:28,b'How did a truck run over my head in my house?'
1571461979,2009-04-21 02:21:49,b'@furley same to you but more of it!'
1570957697,2009-04-21 01:21:28,"b""I have so many issues it's insane. I need to CLOSE THEM!"""
1570661023,2009-04-21 00:44:19,b'@lydiachambers and @wileychambers are collecting trash @ifractal.'
1570631749,2009-04-21 00:40:35,"b""@howard @frankroche, I'm a Great Gazoo fan. He's so much cuter. @furley and @persnickety seem to go for Marvin."""
1570419375,2009-04-21 00:13:01,b'marvin the martian or the great gazoo?'
1570034227,2009-04-20 23:24:07,"b'@iconjohn , come on Sinead is SO dramatic. @jessiCATmarie says the best breakup song is Protocolic by Psychic TV (or maybe Have Mercy).'"
1569514235,2009-04-20 22:17:41,"b""Sinead O'Connor \xe2\x80\x93\xc2\xa0Nothing Compares 2 U \xe2\x80\x93 best  song to sing after a dramatic break up."""
1569095882,2009-04-20 21:26:05,"b'Wondering who the 20 ""followers"" who are messing with @JessiCATmarie are?'"
1568736728,2009-04-20 20:42:43,b'OH: @jessiCATmarie and @furley say the cheeto prince is prancing away'
1568296365,2009-04-20 19:49:01,b'OH: Does Cheetos deliver?'
1565782029,2009-04-20 14:32:27,b'@persnickety who is Stacey and why do you keep talking about her?'
1565164430,2009-04-20 13:04:15,b'@furley and walk and tweet at the same time.'
1562017403,2009-04-20 01:51:51,b'@lydiachambers wants to fight for the rights of kids to vote in US Presidential elections!'
1562008718,2009-04-20 01:50:10,b'@wileychambers got an RBI in the iFractal Sharks game.'
1561890654,2009-04-20 01:25:42,b'@wileychambers got an RBI!    @ISSAC SCORED! GO #IFRACTALSHARKS'
1558468814,2009-04-19 15:28:16,"b""@dragonballyee I agree. I liked Chris Noth and I'm pretty nterested to see Jeff Goldblum. So... I'll probably watch to see that."""
1558458433,2009-04-19 15:26:22,b'http://bit.ly/yawL0'
1558329426,2009-04-19 15:02:03,b'Ice cream sandwich for breakfast. L&O CI marathon on now. Not my fave of the L&O series... gotta work anyway.'
1554964384,2009-04-19 01:26:13,b'This is festive. http://www.flickr.com/photos/designphiladelphia/sets/72157616785010905/show/'
1554909615,2009-04-19 01:17:08,b'@lydiachambers stole home and scored a run today! her first run ever.'
1554899946,2009-04-19 01:15:32,b'Unbelievable how happy a beautiful day can make me. I love the feeling of sunshine!'
1547339368,2009-04-18 01:11:48,"b""@frankroche You are so right about everyone being out. I tried to take her to Rita's and she said the line was too long.  It was more a mob."""
1546334498,2009-04-17 22:42:56,b'@lydiachambers and I split a yummy rice and beans dinner at Alma de Cuba. Fantastic and enough for 2.'
1543199612,2009-04-17 16:11:56,b'Slipping.'
1537841684,2009-04-17 00:00:30,b'@frankroche pictures of the staff?'
1536730939,2009-04-16 21:05:56,b'@frankroche Barneys!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1533745301,2009-04-16 14:02:22,b'@schlchtmyr good guess... but nope... just conference calling.'
1533710488,2009-04-16 13:57:22,b'Stop the insanity!'
1533263244,2009-04-16 12:44:24,b'Sunshine makes people smile. All I passed were smiling today.  That or the day after taxes. Or millions of other things I didnt control for.'
1533249618,2009-04-16 12:41:47,"b""@frankroche Keifer Sutherland! I don't get all starstruck. But I would have liked to see him. His dad too."""
1533190661,2009-04-16 12:30:24,b'Siouxie & the Banshees \xe2\x80\x93 Dear Prudence'
1529134544,2009-04-15 22:56:09,"b""@frankroche I paid my taxes AND backed up my computer. I don't recognize today. May have to buy shoes tomorrow :)"""
1529108066,2009-04-15 22:52:21,"b""RT @Persnickety: @furley  http://tinyurl.com/daprse \xe2\x80\x93 and it's not even #furleyfriday yet"""
1528912510,2009-04-15 22:23:50,b'@frankroche cheers to you and my other friends in Chicago. Looks like the party has started. Someone have a pink drink for me.'
1528771621,2009-04-15 22:03:48,"b""@jamesgoldman if you tried fighting me and couldn't tell who won \xe2\x80\x93 I'll claim victory!"""
1527535056,2009-04-15 19:09:54,b'I just won a fight against @furley on Tweefight. I won! Do you want to fight? Try now http://tweefight.com/?opp=sarahchambers'
1527520482,2009-04-15 19:07:42,b'I just won a fight against @jessicatmarie on Tweefight. I won! Do you want to fight? Try now http://tweefight.com/?opp=sarahchambers'
1527504193,2009-04-15 19:05:16,b'@frankroche my consulting life would be flashing before my eyes if I were there. But I would probably be having fun!'
1527433421,2009-04-15 18:55:39,"b'@jessiCATmarie when are you going to wear this?  http://bit.ly/16BZg Love the jacket, love the shoes, love the jeans.'"
1527098136,2009-04-15 18:08:08,b'@furley  Not only do you want to write modeller. You actually do write modeller.  @jessiCATmarie says no demerits for that.'
1527084947,2009-04-15 18:06:12,"b""@frankroche I don't want to hear any complaining about travel. East Bank Club.... next you'll say your going to Japonais."""
1525717775,2009-04-15 14:55:45,b'The definition of tacky \xe2\x80\x93 http://bit.ly/S3Fk6'
1520166844,2009-04-14 22:00:36,"b""@JessiCATmarie there is TOTALLY a correct direction for check marks and it's not backwards!"""
1519636713,2009-04-14 20:49:29,"b""@frankroche I don't need a 747 near to talk world travel. I'm ready. Clients in London, Paris, Rio, Madrid... I'm ready."""
1519484384,2009-04-14 20:29:06,b'@persnickety @petermark  many agree with you about your jargon. disappointing.'
1519357386,2009-04-14 20:11:35,"b""@petermark you're good enough, you're smart enough, and doggone it, people like you!"""
1519248519,2009-04-14 19:55:56,b'@JessiCATmarie Twitter is full of programmers... waiting to see if any of them parameterize. A lot of the HR folks incentivize. Equally bad.'
1519229568,2009-04-14 19:53:02,b'@furley you are so nice. If only @petermark were more like you! He thinks parameterize is a word.'
1519216626,2009-04-14 19:51:08,b'@frankroche are you still here?'
1519185373,2009-04-14 19:46:32,b'Poll: Is parameterized a word?'
1518826344,2009-04-14 18:56:28,"b""April 14 is the worst day of the year. TAXES  just suck. It's not so much the idea of paying taxes... it's the whole ordeal of taxes."""
1518650062,2009-04-14 18:31:07,b'@furley you volunteered!'
1518604938,2009-04-14 18:24:35,"b'@frankroche, @wileychambers will likely be a scientist I agree. He keeps me on my toes!'"
1518585316,2009-04-14 18:21:37,b'Oh... and Tweets have external news... FB \xe2\x80\x93 more about life on the home front.'
1518564363,2009-04-14 18:18:40,"b'Unscientific comparison of the diff b/t Twitter/FB updates  (via TweetDeck) so far \xe2\x80\x93 FB happyhappyjoyjoy, Twitter marketing, echo & sarcasm'"
1517231083,2009-04-14 15:09:27,b'@JessiCATmarie That make me smile every time I look at it.'
1517180066,2009-04-14 15:02:01,"b""@lruettimann if that's your biggest regret \xe2\x80\x93 I recommend making a little more trouble."""
1516720560,2009-04-14 13:53:33,"b""@frankroche that's so funny. was it worth the funny story?"""
1515863173,2009-04-14 10:52:12,"b""@wileychambers asks why can't we just compress trees into oil? We've talked about plankton, time. This is all I've got before 7 am."""
1515836236,2009-04-14 10:44:02,"b""@wileychambers also wants to know why they don't cool nuclear reactors with liquid nitrogen between the reactor and the ground."""
1515830881,2009-04-14 10:42:23,b'@wileychambers wants to know if anyone thinks the earth would have been better off without Ben Franklin.'
1511685077,2009-04-13 20:49:06,"b""@holaolah  every time I read something about benefits and I see orthodontia I wonder if that's some sort of threat."""
1511679395,2009-04-13 20:48:14,b'Really? http://bit.ly/govZA'
1511073130,2009-04-13 19:14:11,b'I hate the word orthodontia.'
1503401615,2009-04-12 15:40:19,b'@frankroche I think the Easter Bunny likes you more than he likes my kids!'
1503381712,2009-04-12 15:35:56,"b""@JessiCATmarie  Isn't it weird?"""
1499648255,2009-04-11 22:54:13,"b""@blankbaby we are a society of superlatives. if you said, i've enjoyed going to wegman's twice, it would seem like you didn't like it!"""
1499394171,2009-04-11 22:03:03,"b'SUN!!!!!!!! It surprises me how much the sun changes my mood. Every year, it matters more (Logarithmically).'"
1498088555,2009-04-11 17:48:20,b'American Idol footage gets cut and recut... not a bad business.'
1497359593,2009-04-11 15:23:00,b'@furley Happy Birthday!'
1494225470,2009-04-11 00:46:10,"b""@furley the apocalypse can't happen on #furleyfriday"""
1494115821,2009-04-11 00:24:22,b'@vincenzof there are so many bad ideas on the web... you show great restraint just picking one (or two)!'
1492275059,2009-04-10 18:50:55,"b""@MsInformation yes... there are great bistros \xe2\x80\x93 I think you are right. I'm thinking about a pink drink!"""
1492229265,2009-04-10 18:43:54,"b""@petermark finished scripts @frankroche has to commute. it's @furley Friday.  @persnickety is tired.  day's done."""
1492198500,2009-04-10 18:39:04,"b""I just saved my new doc over my last doc. @ninjadesigner's computer crashed. @jessiCATmarie has company coming. Time to call it a day?"""
1492162899,2009-04-10 18:33:31,b'@petermark  speaks.'
1490902258,2009-04-10 15:20:40,b'Going to Pod for @furley Friday.'
1486602003,2009-04-09 22:37:34,b'@ChrissMari is that a rhetorical question... or are there sometimes good things going on?'
1486493112,2009-04-09 22:18:44,b'@schlchtmyr  I love that. I am totally a pile person. I wish I were a file person.'
1486213144,2009-04-09 21:30:57,b'There are people dancing in the frozen foods aisle at the Rittenhouse Market.'
1483764790,2009-04-09 14:31:43,b'Testing the TweetDeck Twitter/FB combo.'
1474023344,2009-04-08 02:47:46,"b""It's past my bedtime."""
1473857455,2009-04-08 02:18:45,"b""@JessiCATmarie  Even though you left, I'm still holding @furley hostage. It's proactive productivity night."""
1473194115,2009-04-08 00:25:52,"b""@JessiCATmarie right. out with mix, in with joe's... and mandarin palace. needed easy. still @ifractal with @furley and @persnickety and @.."""
1473134657,2009-04-08 00:15:17,b'Ordered dinner here http://bit.ly/ZSFP. Total opposite ordering experience from lunch. Nice. Knew stuff. Quick.'
1472289118,2009-04-07 21:41:04,b'Hi @bethbriggs!!! Welcome to Twitter.'
1471080247,2009-04-07 18:17:36,b'@frankroche Glad you got Tiffin! Comedy of errors here.'
1470750358,2009-04-07 17:17:54,"b""@District102Vote  If I could, I'd definitely vote for Peter Daniels. http://petergdaniels.org/EA.aspx"""
1470714376,2009-04-07 17:11:20,b'Worst lunch ordering experience ever \xe2\x80\x93\xc2\xa0  http://bit.ly/8CHx @jessiCATmarie had to talk to 4 different people \xe2\x80\x93 will it arrive?'
1468715469,2009-04-07 10:20:01,"b'RT @lonniehodge If Shakespeare had Twitter: http://twurl.nl/sg1cnl \xe2\x80\x93 for all you do, this RT is for you @Wwm_Shakespeare'"
1466758125,2009-04-07 01:53:59,"b""@Wwm_Shakespeare I know you aren't talking to me."""
1466595111,2009-04-07 01:23:28,"b""What's the average age of Twitter users compared to the average age of Facebook users?"""
1466509551,2009-04-07 00:40:57,b'@furley and @jessiCATmarie and @persnickety still making things  happen at iFractal. Thanks!'
1464432864,2009-04-06 18:25:58,"b""@MatchesMalone  water is the thing today that's for sure! Shape of an umbrella!"""
1463847563,2009-04-06 16:44:32,b'Zan and Jan: Wonder Twin powers activate. Form of...'
1458358718,2009-04-05 19:16:18,b'@vincenzof I know what you mean \xe2\x80\x93 I could just stand there and eat them \xe2\x80\x93 and come home empty-purple-handed. They grow wild where I grew up.'
1458349677,2009-04-05 19:14:27,"b""I'm going to have this in my head all day because I wrote the word barracuda http://bit.ly/xgj8"""
1458318915,2009-04-05 19:08:02,b'Sharks vs. Barracudas. Going to cheer for those @iFractal Sharks!'
1458238614,2009-04-05 18:51:15,"b'Nothing says ""I want you as a client"" like leaving another client\'s name in a document. Someone wants me as a client. Lots.'"
1457958623,2009-04-05 17:52:53,"b'@vincenzof grits and cheese may have a few rivals... ham, eggs and (just picked) tomatoes with an english muffin... or perfect raspberries.'"
1457050274,2009-04-05 14:24:24,"b""@frankroche once told me if @beckykeen says something, it's just right \xe2\x80\x93 sometimes it's really nice to let someone else decide if it's right"""
1457005692,2009-04-05 14:12:07,"b""Farrah Fawcett isn't well. It's sad. Never a good thing when they say the whole family is by her side."""
1456996360,2009-04-05 14:09:30,b'@JessiCATmarie  is it April or May?'
1456993463,2009-04-05 14:08:40,b'@frankroche  no tricycle \xe2\x80\x93 though my grandmother had one and I thought it was the coolest thing! How about a Vespa?'
1456947867,2009-04-05 13:55:37,b'@frankroche and then... the racecar!'
1456945775,2009-04-05 13:55:01,b'@sauldraws  Nothing like the sun to cure blahs! Except maybe music. Go outside. Turn up the tunes.'
1456941071,2009-04-05 13:53:34,"b""I had salad for breakfast and I've  been working for 2 hours. Odd breakfast. Lame Sunday morning."""
1456927635,2009-04-05 13:49:31,"b""@JessiCATmarie  I'll loan you the money for the TG show... even though it's probably on my birthday. Just skimp on something later!"""
1456549330,2009-04-05 11:31:04,b'@lydiachambers \xe2\x80\x93 I thought I saw the sun or a big giant cookie.  Life is so simple for kids. We complicate it to much.'
1454441438,2009-04-05 00:40:46,b'Victory for MSU!'
1451773683,2009-04-04 15:05:32,b'RT: @persnickety IFractal Sharks http://tinyurl.com/dnxnsq'
1451753485,2009-04-04 15:00:59,"b""@furley that's not what she said."""
1451680478,2009-04-04 14:43:45,b'No one has to bully anyone into watching Dexter! http://bit.ly/10tF1 And who really has boxed sets? You buy boxed sets @furley?'
1451423811,2009-04-04 13:36:43,"b""Fashion fail \xe2\x80\x93 Most jumpsuits are too short to flatter women that everything flatters (MODELS). Who's going to wear them then?"""
1451385364,2009-04-04 13:25:39,"b'Wondering about Little League opening ceremonies \xe2\x80\x93 then I compare it to Kick-Off meetings \xe2\x80\x93 at least Little League is, you know, for kids.'"
1448851762,2009-04-04 00:26:37,b'@lruettimann South Park is SO romantic.  Is it your anniversary or something?'
1448838632,2009-04-04 00:23:51,"b""@frankroche you should buy those. I'm an excellent shopper. AND... it could be a new perspective for the new economy!"""
1448357353,2009-04-03 22:48:46,"b""@dragonballyee  You see with a photog's eye... seems like these days, regardless of pose... photoshop for public figures. Not always needed."""
1448335030,2009-04-03 22:44:36,b'@frankroche  maybe you should get something like this instead of wearing your dress pants for dog walking \xe2\x80\x93 http://bit.ly/Naqup. SHOPPING!'
1448301029,2009-04-03 22:38:16,"b""@dragonballyee Gotta say, I hope I look that bad when I'm 51."""
1448068643,2009-04-03 21:56:12,b'@Wwm_Shakespeare thanks for the set-up. It was awesome.'
1448066746,2009-04-03 21:55:53,b'@Wwm_Shakespeare Like a virgin. Retouched for the very first time!'
1448061057,2009-04-03 21:54:55,b'@furley is not afraid to commit.'
1448043481,2009-04-03 21:51:50,"b'Shocking, a promotional photo was photoshopped! http://worldofwonder.net/2009/04/02/OOPS_/'"
1444662425,2009-04-03 11:23:50,b'Rain + headache = I really really want to stay in bed. Work + being an adult = I have to get up regardless because I  have responsibilities.'
1441270588,2009-04-02 22:00:59,"b""RT @JasonCalacanis: JetBlue's guide for downsizing CEOS... brilliant! http://vimeo.com/3690795"""
1440729658,2009-04-02 20:29:54,b'@vincenzof really hope to get to see you in Philadelphia this time!'
1437888391,2009-04-02 12:10:52,"b'X \xe2\x80\x93 You, 4th of July'"
1433803694,2009-04-01 20:22:28,b'One hour of Dexter is not enough. I WANT MORE!!'
1432215353,2009-04-01 16:09:39,"b""Disappointing observation: say it louder and more often and people believe it \xe2\x80\x93 whether or not it's true."""
1431636843,2009-04-01 14:31:51,b'@harvrock it could have been so much worse... I had a whole 80s music morning.'
1431048424,2009-04-01 12:43:44,b'Siouxie & The Banshees \xe2\x80\x93 Kiss Them for Me'
1428274718,2009-04-01 01:02:52,"b""Ralph's in South Philly is awesome. Packed as always. How do they get perfect tomatoes at this time of year? Little League + Ralph's. Nice."""
1426294183,2009-03-31 19:10:47,"b""@AdamPieniazek @MatchesMalone MS has that installed base... clients use it... and the translation isn't perfect... YET."""
1426254535,2009-03-31 19:04:07,b'Big News: Google buys China!'
1426232961,2009-03-31 19:00:35,"b""OH: C'mon you're a psychiatrist, make him love me. Response: I'm not a hypnotist!"""
1423713204,2009-03-31 11:18:08,"b""Laurentius always has the new cool stuff. He's on Daily Candy again. He did the research. First in Philly. Check it out. http://bit.ly/zcBIJ"""
1423708232,2009-03-31 11:16:35,b'http://bit.ly/zcBIJ'
1420665676,2009-03-30 22:24:51,b'@JessiCATmarie @furley settle down.'
1420532664,2009-03-30 22:01:09,"b""@JessiCATmarie @petermark doesn't speak. i guess you like the silent type?"""
1419081203,2009-03-30 17:39:11,"b""Lots of passion and opinions about auto vs. banks bailouts. It's about the economy. Not one company or one industry. It's all connected."""
1418580094,2009-03-30 16:11:59,b'MS Word makes me miserable.'
1417051423,2009-03-30 10:35:21,b'If you want to be a real estate agent... get a good photographer or learn to take good pictures. Who takes picts of pools in S. Fl. w/o sun?'
1413133853,2009-03-29 18:03:12,b'@ChrissMari in the end I figure it probably takes less time to do the thing than to weigh the pros and cons. still sucks to be a girl.'
1413096378,2009-03-29 17:55:09,"b""OMG there is some sort of car racing on my TV... no wonder I wasn't watching it. Now it's really bugging me. How did that happen?"""
1412928199,2009-03-29 17:17:38,"b""Just watched the season finale of Burn Notice again. I really want to move to Miami. I wouldn't mind having Michael Westin narrate my life."""
1411946094,2009-03-29 12:53:17,"b""@frankroche my mom went to MSU... and she's a big basketball fan... I think it's OK."""
1411929682,2009-03-29 12:46:47,b'Bob Mackie should stop selling clothes and start selling whatever anti-aging serum he drinks.'
1411914362,2009-03-29 12:40:30,"b""@frankroche If it comes down to Villanova/MSU, I'm going to have to go with MSU."""
1409329125,2009-03-28 23:01:15,"b""@lexfortis are you doing stealth marketing for Disney? if you aren't already, they should put you on the payroll."""
1409320319,2009-03-28 22:59:27,b'@frankroche see... Dexter is a drug... a good one!'
1402739865,2009-03-27 19:02:40,b'@ninjadesigner @petermark say something!'
1399615499,2009-03-27 06:55:41,"b""@MsInformation dealing cards is my back up. If everything goes to hell, I'll go to Vegas or deal on the World Poker Tour."""
1399608477,2009-03-27 06:52:55,"b""For an education on EFCA read this blog post http://bit.ly/1kwDcH by @wmstrahan. It's rich with points that make you think about the issues."""
1399592878,2009-03-27 06:46:36,b'http://bit.ly/1kwDcH'
1397880414,2009-03-27 00:19:00,b'I took over a winning hand of poker... and I won! I love to play cards.'
1395954675,2009-03-26 18:22:59,b'Tech geeks @ifractal made it happen today.'
1389871509,2009-03-25 19:37:21,"b""If you want to learn about business with an HR twist, follow @wmstrahan. He's an HR rock star, writes HumanMarkets.com, & is new to Twitter."""
1389813168,2009-03-25 19:26:41,"b'Lots of work getting done @ifractal. @furley, @petermark and @persnickety rock. I still &lt;3 @jessiCATmarie, @frankroche & @ninjadesigner too!'"
1383920154,2009-03-24 20:47:31,"b""@lexfortis if you were @ifractal right now you would have heard magic, don't you want me, then tainted love"""
1383543011,2009-03-24 19:33:51,"b""@jessiCATmarie ate the crucifix cheeto. Now we'll have to go back to consulting."""
1383509094,2009-03-24 19:27:20,"b""OH: Cheetos are like crack. I'm eating Italy when you're done."""
1382828711,2009-03-24 17:15:37,b'@JessiCATmarie it was so L&T... you even had a big heart around your names on the box.'
1382758224,2009-03-24 17:02:15,b'@JessiCATmarie and @furley were eating Chinese food like Lady and The Tramp.'
1376370073,2009-03-23 16:32:31,b'@ChrissMari  we sat in CCC in the pit... it was a crush... we were basically at the stage.'
1373731573,2009-03-23 03:31:40,b'Thank you so much @frankroche!! Morrissey was fantastic. Seats were unbelievable. I LOVED it!'
1370918326,2009-03-22 16:28:58,"b""@frankroche Um \xe2\x80\x93 anbandoned warehouse \xe2\x80\x93 I'm not good at cleaning. I'll have to go with a beach house (condo) on/near the beach."""
1370339699,2009-03-22 13:37:21,"b""Full employment for exec comp consultants! http://bit.ly/B8PwG That's the optimistic side. The downside doesn't fit in 140 characters."""
1370330196,2009-03-22 13:33:47,"b""@frankroche I've been wanting iFractal Miami for years. If it takes Burn Notice to get you to see the (sun)light, I'll go with that!"""
1368613232,2009-03-22 01:57:33,"b""@peteyorn Egg salad is good for what? I can't think of one single thing."""
1368597535,2009-03-22 01:53:10,b'@lexfortis enough of you and your vacations. Come back to the real world with the rest of us!'
1368589685,2009-03-22 01:51:01,b'@frankroche I want to go find Michael Westin in this lifetime. Immediate gratification is much more satisfying than an after-life plan!'
1368555513,2009-03-22 01:41:40,"b'@TechCrusader 25 years ago this scam was done by sending letters from other continents to small US businesses. Same graft, different medium.'"
1368548232,2009-03-22 01:39:45,b'@furley someone in my house just saw your avatar and said FURLEY!! like that \xe2\x80\x93 with lots of enthusiasm.'
1365596748,2009-03-21 12:44:12,b'OMG \xe2\x80\x93 Mr. Chan Lee with Bank of China Hong Kong has a $17.3M business proposal for me. Lucky. Who actually replies to these things?'
1353209512,2009-03-19 07:21:27,"b'@LucyMurray Karma, competition and commitment were too much. Seems like Plurk for those who media socialize all the time. I live outside ...'"
1353202223,2009-03-19 07:18:23,"b""iF Drama @wileychambers  waits in suspended animation in  a cocoon. Who's responsible? Weaver of webs? Duct Dasterdly? http://bit.ly/y3BU6"""
1353115781,2009-03-19 06:42:16,b'The battery on my MBP needs to be recharged. So does mine.'
1353111585,2009-03-19 06:40:38,b'Are people really still plurking?'
1337040310,2009-03-16 16:21:06,b'@frankroche why do I always have to be the guy?'
1336780276,2009-03-16 15:31:33,b'Will @wileychambers be spun into a coccoon? Stay tuned for the next episode of iF drama tv.'
1336073058,2009-03-16 12:56:11,b'@frankroche  I always have existential angst. Wonder if Twitter is the big chamber and if all will fall in step like in Dead Poets Society.'
1335428198,2009-03-16 08:45:04,"b'If we poured all the echoes into a big chamber, would they collide/accelerate into a polarized frenzy? Or settle into a single loud wave?'"
1333910633,2009-03-16 00:38:53,"b'@dean_cummings  yes, those questions are magical. i think of it as absolute open-mindedness. where does child development curb creativity?'"
1333790805,2009-03-16 00:09:02,"b'@wileychambers ""my ankle hurts. maybe it has a headache?"" I so want to be a kid again!'"
1333527776,2009-03-15 23:06:50,b'@wileychambers made cake.'
1332947182,2009-03-15 20:52:30,b'OH at Kitchen Kapers: You need a Good Grip if you going to beat your meat. New marketing for meat tenderizers?'
1331465824,2009-03-15 14:29:18,"b'Comp design, the media, the gov. http://bit.ly/KkMvP Everyone has an angle. Optics. Selling Ads. Keeping talent. Propping up the economy.'"
1327965175,2009-03-14 18:22:09,"b""Line at jim's steaks out the door and to kater street."""
1327434977,2009-03-14 16:09:02,b'@vincenzof \xe2\x80\x93 powerful blog post about unions \xe2\x80\x93 http://tinyurl.com/ctlrnq wow.'
1323511998,2009-03-13 19:40:32,"b'RT: KnowHR: Why I Oppose EFCA: It\xe2\x80\x99s Not Business, It\xe2\x80\x99s Personal http://tinyurl.com/df7dp9'"
