id,created_at,text 
454987759854555136,2014-04-12 14:21:49,b'Part camel??\n#pug #pugslife http://t.co/xPjqEXZbpS'
454565409006821376,2014-04-11 10:23:33,b'Many congrats to #ChristopherCastellani who was awarded a #Guggenheim  fellowship http://t.co/QguEGYaCKy'
453665334432923648,2014-04-08 22:46:59,"b""Just saw the finale of #BeingHuman  Amazing job @SamWitwer @SammyHuntington @MeaghanRath @Kristen_Hager. I'm really going to miss the show"""
453645233608069120,2014-04-08 21:27:06,"b""#OnlyHuman movin' back up.\nThanks for the love and support\n #newadult #literary #urbanfantasy http://t.co/9oTrRsZwk5 http://t.co/sPwWOdlZhQ"""
453644795525595137,2014-04-08 21:25:22,"b'Way to go! RT\xe2\x80\x9c@AmyKaufmanBurk: #6 Top Rated, #40 Best Sellers, Amazon Kindle Book Store Gay&amp;Lesbian Literary Fiction http://t.co/bnIjIjYCHa'"
453644173216731137,2014-04-08 21:22:53,b'RT @AmyKaufmanBurk: Do you know someone who came out? Is family supportive? My blog supports LGBTQ &amp; families. http://t.co/gwStRkDMSi #SPSh\xe2\x80\xa6'
452838943697141760,2014-04-06 16:03:12,"b""First rule of #pug club. Never walk your pug farther than you're willing to carry her home http://t.co/GIOlSzdEla"""
452437357376335872,2014-04-05 13:27:26,"b'RT @FictionVale: Magical Realism, explained by @JasonJackMiller Check it out! http://t.co/Uw16stxeH4'"
451474188197703680,2014-04-02 21:40:09,"b""Dragons, intrigue, romance, and mystery.   All for only 2.99. Try #OnlyHuman \nOh and it's an #urbanfantasy too! \n\nhttp://t.co/OC2OCVlsWy"""
451472981647450112,2014-04-02 21:35:21,"b""Check out #SallyField's heartfelt letter supporting #gay rights. Such an awesome lady and I'm sure awesome mom http://t.co/ic9LATsEaJ"""
451472093692325889,2014-04-02 21:31:49,"b""@natt444 More importantly (?), he's in his 90s-how many times does he have to get up at night to go to the bathroom? @wolfgnards @therealduv"""
451470923737346048,2014-04-02 21:27:10,b'@MBTA thanks for the assist #MBTA and sorry for the delayed reply. You made my day!'
448934083172003841,2014-03-26 21:26:40,b'RT @tylerinacoma: I was always Gay. And i\xe2\x80\x99m not telling your kids to be gay. Set a better a example for your kids.'
448928541129052160,2014-03-26 21:04:39,b'Fire in #BackBay!? http://t.co/s9zpP82gKF'
448555945774571520,2014-03-25 20:24:05,b'So hot on this effing bus I feel like that guy from #IndianaJones who looked into the Ark of the Covenant.  #faceismelting #mbta'
448263769622609920,2014-03-25 01:03:05,b'@MikeMehalek because sometimes it really does wake me up... #equality'
448263582632136704,2014-03-25 01:02:21,"b""Doesn't it ever wake you in the middle of the night the feeling that some day they will pass that foolish law or one just like it. #Magneto"""
448219192446447617,2014-03-24 22:05:57,b'@DeadAsHellHP my drink and I are both enjoying it as well'
448212262919356417,2014-03-24 21:38:25,b'Best purchase of 2014 this far. #spherical ice AND #Jamison  part 2. Ill be sound asleep before I can post part 3 http://t.co/zXS9M856Pt'
448212003535192064,2014-03-24 21:37:23,b'Best purchase of 2014. #spheric ice cubes part one http://t.co/SqaeaKZOGS'
447948318107533312,2014-03-24 04:09:36,b'RT @nanacatssoy: Take the road less traveled. http://t.co/3A2oPrSw9Z'
447925688834981888,2014-03-24 02:39:40,"b""Theo James says he hopes the day of a gay action hero isn't far away. I know a certain #dragon who agrees.\n#OnlyHuman http://t.co/asgBIfd4XQ"""
446786740138020864,2014-03-20 23:13:54,"b'RT @allanbrocka: RT @SimpsonsQOTD: ""What do you think, Smithers?""\n""I think women and seamen don\'t mix.""\n""We know what you think."" http://t.\xe2\x80\xa6'"
446786730700845056,2014-03-20 23:13:52,"b""@allanbrocka We wouldn't dream of eating the blue-haired lady @SimpsonsQOTD"""
446782120372224000,2014-03-20 22:55:32,"b'RT @AmyKaufmanBurk: Recommend Only Human by Mike Mehalek. I wrote a 5-star review on Amazon http://t.co/RvXEebRx2F Fun, moving, insightful,\xe2\x80\xa6'"
446781384003440642,2014-03-20 22:52:37,b'@AmyKaufmanBurk it was my pleasure @FlanNessa'
446780828937646082,2014-03-20 22:50:25,b'RT @HustonPiner: Speaking Words of Wisdom .... http://t.co/1v0jK5a2bC'
446450111632408576,2014-03-20 00:56:15,"b""Princess Leia, she's not--but she's mine\n#StarWars #pugs #pugslife http://t.co/HgaHeP0Eep"""
446448930969374720,2014-03-20 00:51:34,b'New post up at Writing Is #Tricky\xe2\x80\xa6Please allow me to introduce you to @AmyKaufmanBurk and her novel @Hollywood High\nhttp://t.co/qER2ovTCo5'
446414126685110272,2014-03-19 22:33:16,b'Try #OnlyHuman Top #100 in Fantasy: NewAdult and Literary Fiction: Gay&amp;Lesbian on #kindle\n\nhttp://t.co/OC2OCVlsWy http://t.co/DzsIm03Xsy'
446383867256406016,2014-03-19 20:33:02,b'finished Witch Ridden: A Shot of Murder Ballads and Whiskey by Jason Jack Miller and gave it 5 stars http://t.co/be5cgLZtcA'
446238084209049600,2014-03-19 10:53:44,b'@JasonJackMiller excited to read it'
446237191644413952,2014-03-19 10:50:11,"b'RT @JasonJackMiller: @MikeMehalek Thanks, Mike. You stumbled upon my dirty little secret.'"
446223488047931392,2014-03-19 09:55:44,"b""@natt444 oh, you're back. There was someone else here, lurking in the shadows"""
446222524201066496,2014-03-19 09:51:54,b'@Author_Carmen great to meet all you nice tweople :-) @TonyJamesSlater @ColeenPatrick @KMonterey @SBrownwriter @natalie_g_owens @susanscats'
446095288261165056,2014-03-19 01:26:19,"b""Check out Witch Ridden, a short from @JasonJackMiller's Murder Ballads and Whiskey series. I can't wait to read mine\n\nhttp://t.co/Um6WpU0pzQ"""
446044777264717824,2014-03-18 22:05:36,"b""So many funny lines I don't  know which one to lead in to this video. I'm literally in tears. Haha BatmanVs.Superman http://t.co/xGhpW95a0B"""
446039798051258368,2014-03-18 21:45:49,b'Should We Raise the Minimum Wage? http://t.co/gwEAEM6diS'
446021870501236736,2014-03-18 20:34:35,"b""Most profound thing I've read this year http://t.co/sSn0gjcdNu Building your platform on a social network is a house of cards."""
445731475712135168,2014-03-18 01:20:39,b'#Hannibal Lecter and #WillGraham = creepiest #bromance ever #NBC'
445712670000697344,2014-03-18 00:05:56,b'Once again we learn the best way to prevent #bullying is to suppress freedom of expression. Braver than I was in HS  http://t.co/H3BOiNnSqV'
445710095759192064,2014-03-17 23:55:42,b'RT @HRC: Congrats @jasoncollins34! Openly Gay NBA Star Jason Collins Signed by Brooklyn Nets -- http://t.co/PF55ApHHrA http://t.co/LCqGQ4n1\xe2\x80\xa6'
445703698480893952,2014-03-17 23:30:17,"b""RT @AntonyPeyton: @DailyMirror I've heard of cruelty to animals, but naming the shark Lydia is a step too far."""
445703054940446720,2014-03-17 23:27:43,b'RT @seams16: #FF #FollowFriday @ListenToMePleas @james_kafka @tweethead @authorlawati @hlarledge @kgilraine @debrareble @JohnGuyCollick @Mi\xe2\x80\xa6'
445702550789316608,2014-03-17 23:25:43,"b'RT @RDSPress: RT @MikeMehalek: ""This is an epic, timeless story and a small intimate one...I don\'t think you\'ll be disappointed"" http://t.c\xe2\x80\xa6'"
445702445680033793,2014-03-17 23:25:18,b'Thanks for the twitter love\xe2\x80\x9c@seams16: Meet &amp; follow writer @MikeMehalek and visit his website. - http://t.co/W3UugcI156\xe2\x80\x9d'
445673675606728704,2014-03-17 21:30:59,b'THIS made my night RT:\xe2\x80\x9c@FlorencePorcel: AH PUTAIN AH AH AH AH AH AH AH AH AH AH AH AH AH AH AH AH AH :D http://t.co/y7kWmc8JcE\xe2\x80\x9d'
445383512028626945,2014-03-17 02:17:58,"b'""This is an epic, timeless story and a small intimate one...I don\'t think you\'ll be disappointed""\nThanks @RDSPress \n\nhttp://t.co/OC2OCVlsWy'"
444876401125359616,2014-03-15 16:42:54,b'First iced #coffee of the season #dunkin'
444846308416028672,2014-03-15 14:43:19,"b""@heidirubymiller it's like a group of friends cheering you on @setonhill @MikeArnzen @therealduv @DianeTurnshek @LCConnolly @natt44"""
444845625348489216,2014-03-15 14:40:36,"b'RT @BlakewardL: the darkness that surrounds us cant hurt us,it is the darkness in your heart you shoud fear #darkness #quotes #horror #cree\xe2\x80\xa6'"
444615945257242624,2014-03-14 23:27:56,b'Time for #OddThomas the movie. Let the #weekend begin!'
443882031702110208,2014-03-12 22:51:37,"b'""Two live shows in one night? Do they know I\'m 92?""@BettyMWhite, my celebrity crush'"
443857109802041344,2014-03-12 21:12:36,b'My favorite was the French version :-)\n\nExtremely Rare #StarWars Movie Posters You\xe2\x80\x99ve Never Seen http://t.co/etrlLMc2Gz'
443517677030899713,2014-03-11 22:43:49,b'Woo-Hoo! Check out The Man Who Loved Alien Landscapes by @albertwendland coming June 2014 from @Dog_Star_Books #scifi http://t.co/kKzthB1BnY'
443514550722506752,2014-03-11 22:31:23,"b""Very excited the Man Who Loved Alien Landscapes from #SHU's Dr. @albertwendland from @Dog_Star_Books. Great cover too\nhttp://t.co/kPw0zL4YVX"""
443511965504516096,2014-03-11 22:21:07,b'Wowsers! #OnlyHuman is #35 #Fantasy:New adult &amp; #college!!\nTry it for 2.99\n\nhttp://t.co/OC2OCVlsWy'
443503954232885248,2014-03-11 21:49:17,"b'Ban #bossy?  I know of no better word to describe my little #puggy \n\nAnd what to call this R caR, if not a bossy R? http://t.co/tPwHJM9Y4N'"
443166853545095168,2014-03-10 23:29:46,b'Second set of proofs are here...the real deal before you know it. #OnlyHuman \n#urbanfantasy #dragons #paperback http://t.co/gyqandmM2K'
443123681183932416,2014-03-10 20:38:13,b'Unexpected joy and lack of melancholy...the loss if an hours sleep was worth it to walk home today in the sun #herecomestheSUN'
442853606891741184,2014-03-10 02:45:02,"b'#Google is now starting to do ""indoor mapping.""  It\'s amazing and somewhat creepy. Feels #RodSerling-esque\n\nhttps://t.co/H3P6hm6o8u'"
442815530207309824,2014-03-10 00:13:44,b'I like the way you think: RT \xe2\x80\x9c@talkwordy: Making mojitos because fuck winter\xe2\x80\x9d'
442812231982788609,2014-03-10 00:00:37,"b""@Onslaught7 maybe it'll get petitioned and picked back up @BeingHumanSyfy"""
442810252950786048,2014-03-09 23:52:45,b'Bella wanted to share a #selfie. I felt obliged \n#pugs http://t.co/oRi3nyNBxu'
442378348036358144,2014-03-08 19:16:31,"b""RT @fakestephenking: Besides writing I'm probably best known for drinking gravy out of a beer stein at Maya Angelou's 1987 oscar party."""
442371426839166977,2014-03-08 18:49:01,"b""Who doesn't love #dragons, mysteries, suspense and #romance?\n#OnlyHuman for only 2.99 #urbanfanstasy #LGBT \nhttp://t.co/OC2OCVlsWy"""
442368391920099328,2014-03-08 18:36:58,"b'Dear #Olaf\nBeware-Studies show this is what happens to solid water when it gets warm\nRegards,\nMike\n#Frozen #JoshGadd http://t.co/JIQDsLLP13'"
442352850447118336,2014-03-08 17:35:12,"b""You know what's never good for characters in a #horror story ? An epilogue. It's not going to end well...\n#writingtips"""
442349386421784576,2014-03-08 17:21:26,"b'Rob comes home as I just get to the denouement of The #Exorcist and says ""its smells like a church in here."" I\'m moderately freaked out\n#WTF'"
442335381737181185,2014-03-08 16:25:47,"b'90% through the Exorcist... https://t.co/SZ6r5jDMum How many husbands and wives,\xe2\x80\x9d Merrin uttered sadly, \xe2\x80\x9cmust believe they have fallen ou...'"
442277160297177088,2014-03-08 12:34:26,"b'Why, do my ears deceive me? Are those birds I hear singing this chilly but sunny morning? #springisontheway'"
442276000857325568,2014-03-08 12:29:50,b'RT @RDSPress: Can Book #Reviews Hurt Book Sales? http://t.co/4HAJ5C9sjZ'
442116315474829312,2014-03-08 01:55:18,b'@MikeMehalek how has this not gone #viral? Lol. Perhaps #photoshop is needed: http://t.co/v6vVUNlIt2'
442067592967368704,2014-03-07 22:41:42,b'RT @JasonJackMiller: So awesome that Nina from Amazon stopped by the Seton Hill table! #shuwpf #AWP14 @heidirubymiller\xe2\x80\xa6 http://t.co/AICnBMo\xe2\x80\xa6'
442065344434548736,2014-03-07 22:32:45,b'RT @StargazerMerc: TYSM for the LUV! @mcaldwellauthor @Lenamalmstrom @ellaquinnauthor @MikeMehalek @DCCO_Pictures @IfaniaDesigns'
442063936738062337,2014-03-07 22:27:10,"b""@Onslaught7 Ahhhh, whaaaat!??? Say it ain't so! @BeingHumanSyfy"""
442063765434277888,2014-03-07 22:26:29,b'RT @BeingHumanSyfy: \xe2\x80\x9cDon\xe2\x80\x99t you start with the crown molding\xe2\x80\xa6 You know it\xe2\x80\x99s my weakness!\xe2\x80\x9d \xe2\x80\x93 Josh. #BeingHuman http://t.co/1merLa5OjN'
442063401129611265,2014-03-07 22:25:02,b'Someone please...MAKE THIS FOR ME! RT\xe2\x80\x9c@dfa73: Nailed it! http://t.co/PeEsIGjWW5\xe2\x80\x9d'
442063200193118208,2014-03-07 22:24:14,b'@dfa73 words to live by'
441906758974709760,2014-03-07 12:02:36,"b""RT @Chrenen: Man's best friend: http://t.co/ehGdr0jNuo"""
441906476068896768,2014-03-07 12:01:28,"b""Next time someone says I look familiar I'm following it with: You! Now I will finish what I began WITH YOUR EAR! #ThingsToTry #TMNT"""
441376637633196032,2014-03-06 00:56:05,"b""After a disastrous start of the month, I'm glad to see Vincent, Kevin, Spectre, Pit, Bison, and Nivek back in the #top100 #kindle #LGBT"""
441345405658603521,2014-03-05 22:51:59,"b""@Stephe96 that was perfectly timed and just obscure enough to be genius. (Incidentally no, that's not her name but in hindsight...)"""
441065784090329088,2014-03-05 04:20:52,"b'@Stephe96 I just hope that strange, labored breathing sound is my #pug http://t.co/hWjtcefCxr'"
441065122535329792,2014-03-05 04:18:14,"b'RT @Stephe96: ""Do you know what they call a Blair Meems in France?""\n        -John Travolta, \'Pulp Fiction\''"
441063418398015488,2014-03-05 04:11:28,b'@ctstout woo hoo!'
441063107566518272,2014-03-05 04:10:14,b'#Reading The #Exorcist...on my #PaperWhite in bed with all the lights off...how long until the #creepy noises start?'
441062122114809856,2014-03-05 04:06:19,b'#Reading the #Exorcist and cannot believe how well it is holding up for being 40+ years old. *mind blown*'
441059748885315584,2014-03-05 03:56:53,b'@AmyKaufmanBurk thank you much. Nice to tweet you as well.'
441059292733788160,2014-03-05 03:55:04,"b'@StargazerMerc this was great baby and satiated me. ;-) \n\nPS. I think 15 would be a comma splice if it was there. Probably needs a "". ""'"
441057218361065472,2014-03-05 03:46:49,b'@cypherdragon quite nice to tweet ya!'
441057027465674753,2014-03-05 03:46:04,b'@hadassahhannah a@en to that! @BrianRathbone @cypherdragon'
441051486290604032,2014-03-05 03:24:03,"b""Starting to think the #Nest knows me better than some friends...But maybe it's because it's the #Oracle in there intuiting\n#thereisnospoon"""
441048343490207744,2014-03-05 03:11:34,"b""Check out #LennartGreen (so good I believe he was once disqualified from #FISM for for using trick cards but wasn't)\nhttp://t.co/eAVfPbXA5h"""
441043424020811778,2014-03-05 02:52:01,b'RT @DrinkingQuest: The trouble with McDoubles? @Wilw \n\n#RammingMcDoubles http://t.co/LmisTudV1Y'
441038868154818560,2014-03-05 02:33:54,b'@cypherdragon @BrianRathbone The opposite is also a good question. If you were a dragon would you choose becoming a human over death?'
441038271137595394,2014-03-05 02:31:32,"b'@cypherdragon Hello, from one #dragon to another'"
441038021324836865,2014-03-05 02:30:33,"b""@BrianRathbone @cypherdragon Criminee, they're just as tough to re-animate"""
441026212756877312,2014-03-05 01:43:37,"b""My #Travoltinized name is Mark Mozaleen....What's yours? #Oscars #AdeleDazeem #IdinaMenzel \nhttp://t.co/J9xXr4ty4b"""
440710790337667073,2014-03-04 04:50:15,b'My review: Revelations of #PrestonBlack by @jasonjackmiller at #amazon Ur missing out if ur not reading this series.\nhttp://t.co/w3iTurjtA1'
440678656902696960,2014-03-04 02:42:33,"b""RT @FictionVale: Did you miss @HorrorScott's guest post on Respecting the Genre? Check it out! http://t.co/k7yqmudlum"""
440677475656294400,2014-03-04 02:37:52,b'@GreyMatterPress Thanks for the great horror'
440677269124546560,2014-03-04 02:37:03,"b'""#Love is an emotion void of a #dragon""\nMeet Vincent &amp; Kevin from #OnlyHuman\n#urbanfantasy #romance #boston #suspense\nhttp://t.co/uyT3DL4Ipg'"
440344872940503040,2014-03-03 04:36:13,b'RT @ThisIsRobThomas: Yes. This happened http://t.co/gWXOK2WME3'
440337970227605504,2014-03-03 04:08:47,"b""RT @ThisIsRobThomas: didn't think anything new could come from SOMEWHERE OVER THE RAINBOW but @Pink found it."""
440337574415327234,2014-03-03 04:07:13,"b'RT @GreyMatterPress: ""I loved this book!"" 5-Stars for #DARKVISIONS TWO from @GreyMatterPress http://t.co/vjngRrlZTc #dark #horror'"
440336775362650113,2014-03-03 04:04:02,b'RT @GayJim108: Omg. Please tell me you saw pink do somewhere over the rainbow on the oscars. Amazing'
440324378581286912,2014-03-03 03:14:47,"b'""They had no lips to thank it, no hands to fold in silent prayer, not even a brain to realize how beautiful a gift it was."" #OnlyHuman'"
440323754540138496,2014-03-03 03:12:18,"b""Loved this RT\xe2\x80\x9c@TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/RHHpYm1FXv\xe2\x80\x9d"""
440322748850917377,2014-03-03 03:08:19,"b""RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap"""
440319632030048256,2014-03-03 02:55:55,"b""I feel #BradPitt must really be Benjamin Button. He's like 10years younger than he was at the last #Oscars"""
440296339998785536,2014-03-03 01:23:22,"b'This was cool: RT \xe2\x80\x9c@StargazerMerc: All 85 Best Picture Oscar Winners Ranked. . .from ""the Godfather"" to ""Gigi""!  http://t.co/aRGDt8BjfK\xe2\x80\x9d'"
440293199031312384,2014-03-03 01:10:53,"b'@AlexanderSBrown mine would be Hammond Castle in Gloucester, MA ...or the Winchester house'"
440287949780180992,2014-03-03 00:50:02,b'@ReadJackiKing are we #snarkin the #oscars yet?'
440234069260251137,2014-03-02 21:15:55,"b'RT @MikeArnzen: List to Hellbender author @JasonJackMiller read his #TFOTD horror poem ""Worm Hammer Thumb"" composed live at #AWP14  https:/\xe2\x80\xa6'"
440169588366397440,2014-03-02 16:59:42,"b'Another cool #video by @zefrank ""We talk about #trust as something you build as if it\xe2\x80\x99s a structure or a thing\xe2\x80\xa6"" \nhttp://t.co/qiozbrjOPq'"
440166467317669888,2014-03-02 16:47:18,"b'Think you know the best upcoming work of fiction? Submit to #GrubStreet National Book Prize, awarded once annually. \nhttps://t.co/nVjUqF5vfi'"
439602244640862208,2014-03-01 03:25:17,b'@allanbrocka for some reason I thought of you when I saw this \nhttp://t.co/Ft40HBsek2'
439595763656818688,2014-03-01 02:59:32,b'RT @ddonnelley: Why is there no dust in the zombie apocalypse?  #TheWalkingDead #cleanhouses'
439530675117780992,2014-02-28 22:40:53,"b""#OnlyHuman--only 2.99. What's to lose?\n#dragons #UrbanFantasy #romance #suspese #kindle\nhttp://t.co/DbByjWPQyQ"""
439375526751653888,2014-02-28 12:24:23,"b""Do you do #voiceover or #audiobook #narration? If you do or know someone who does, I'd love to hear an #audition\n\nhttp://t.co/BwPS45Bc5k"""
439239207710892032,2014-02-28 03:22:42,"b'Ah makes sense RT\xe2\x80\x9c@allanbrocka: Jonathan Groff, Kristen Bell and Josh Gad answer ""How did you make Frozen?"" In song. http://t.co/Mz239NiR9u\xe2\x80\x9d'"
439219738594795524,2014-02-28 02:05:20,"b""RT @Biggdeck: Everyday my boss goes down Memory Lane but in her case it's usually Memory Circle. Today the circle has become a cul de sac. \xe2\x80\xa6"""
439219630167433217,2014-02-28 02:04:54,"b""First time for #acupuncture and I'm a total skeptic about most things, but it was AMAZING and I feel great!"""
438816647902527488,2014-02-26 23:23:36,b'RT\xf0\x9f\x92\x98\xe2\x80\x9c@heidirubymiller: #Writing guide w/65 experts incl @natt444 @LCConnolly @adreapeters @albertwendland @JackiKing http://t.co/13iMIhkPIN\xe2\x80\x9d'
438804598162477057,2014-02-26 22:35:43,"b""It's been three months and #OnlyHuman is still in the #top100 in #gay&amp;lesbian fiction. Thank you all-it's humbling\n\nhttp://t.co/Y7KFmj3m2Z"""
438652468244008960,2014-02-26 12:31:12,"b""Want to be a writer? This book has a bit of everything from today's new and established professionals #writingtips \n\nhttp://t.co/LWKJEjo5rW"""
438281651555405824,2014-02-25 11:57:43,b'RT @kimmisars: Gbye Childhood:  #HaroldRamis #CrossingtheStreams with @StayPuft http://t.co/qE6iYW97SI  #RIP #Ghostbusters #SeeUonTheOtherS\xe2\x80\xa6'
438281461310193665,2014-02-25 11:56:57,b'RT @RDSPress: 29 Problems Only Writers Will Understand (this is for you). http://t.co/BsYsi9XisA'
438136486110953472,2014-02-25 02:20:53,"b""Very sad to hear of #HaroldRamis' passing. He'll be missed. #crossingthestreams #rip http://t.co/pTTVbNr8ZP"""
437785622783074304,2014-02-24 03:06:40,"b'""One of the best-written car chases I\'ve read\xe2\x80\xa6"" -Goodreads Reviewer\n#OnlyHuman #dragons #romance, #suspense, #top100\nhttp://t.co/93fqBBQ7Yz'"
437655414612963329,2014-02-23 18:29:16,"b'""\xe2\x80\x98Mead...Honey wine. The drink of heroes. The drink of the gods.\xe2\x80\x99""@neilhimself, American Gods\n#writingtips http://t.co/3CnUapbPKM'"
437623502762684416,2014-02-23 16:22:28,b'RT @GaryRyman: Pub/Writer #FF @TributeBooks @TCIsbell @heidirubymiller @RDSPress @MikeMehalek @eleanorgj @ChiefRubin @JasonJackMiller'
437623341906952192,2014-02-23 16:21:50,"b""@EvangelinaJo you're the best @SantaDearest @davbai24 @LornaSuzuki @Paul_A_Reeves @thecandyburke @Billypike @casewrites @seams16 @julesswire"""
437623288890925056,2014-02-23 16:21:37,b'RT @EvangelinaJo: Happy Friday #FF @SantaDearest @davbai24 @LornaSuzuki @Paul_A_Reeves @thecandyburke @Billypike @casewrites @MikeMehalek @\xe2\x80\xa6'
437618030924021760,2014-02-23 16:00:43,"b""Gorgeous in #Boston! Here's to hoping  it's nice wherever you are. Go out and enjoy before Mother Nature changes her fickle mind."""
437074917558059008,2014-02-22 04:02:35,"b'Gotta love Lennon RT \xe2\x80\x9c@CSalvatore: ""It\'ll all be okay in the end. If it\'s not okay, it\'s not the end."" - #JohnLennon http://t.co/th8gu1E3oT\xe2\x80\x9d'"
436698752020402176,2014-02-21 03:07:50,"b'""And if this world leaves you cryin\' know keep in your heart/That there\'s something to believe in--It\'s me, just me.""\n#OrganicNutz'"
436464649824129025,2014-02-20 11:37:36,"b""It's a Bloodgulch kinda day #throwbackthursday #xbox #halo #gamer #masterchief http://t.co/nRz0vu91gI"""
436463813429583872,2014-02-20 11:34:16,"b""Here's a #throwback Thursday movie clip. Used to watch this every day for like a year waiting for it #lotr http://t.co/uDxQIDgLy4"""
436357148147462144,2014-02-20 04:30:25,b'@TyeTyson my favorite series @StephenKing'
436344295306850305,2014-02-20 03:39:21,b'Funny to anyone who watched The Office. Is not funny living it. Lol RT\xe2\x80\x9c@CineEdwin: What Office Jargon Actually Means http://t.co/BgS0TxvTlw\xe2\x80\x9d'
436342523234381825,2014-02-20 03:32:19,"b""@GreyMatterPress don't I know it @MikeArnzen @JasonJackMiller @LeeAllenHoward @marysangiovanni"""
436342079812558848,2014-02-20 03:30:33,b'@ShawnTAylward hey stranger!'
436340549667553280,2014-02-20 03:24:28,"b""RT @lindapoitevin: I'm beginning to find it somewhat unsettling that these scenes of violence come so easily to me... #amwriting"""
436302022904926209,2014-02-20 00:51:23,b'RT @Visa: Congrats @Meryl_Davis @CharlieaWhite on your Olympic Gold! See their fan mosaic: http://t.co/Ek8H8ezq5r #TeamVisa http://t.co/yO8\xe2\x80\xa6'
436291421247909888,2014-02-20 00:09:15,"b'""...or are you #OnlyHuman now?""\n\nVisit #Reading is Tricky or #Writing is #Tricky\n\nhttp://t.co/ttO2ON43SW'"
436123242978623488,2014-02-19 13:00:58,b'New shark themed movie set during NYE on East coast in a wicked bad snowstorm #shlizzard'
436121454841987072,2014-02-19 12:53:52,"b""@Squirrely007 ok good. That's a more reasonable description. PS you musta pulled some strings. Hallelujah we're moving!!"""
436121217792507904,2014-02-19 12:52:55,"b'@CalumMcSwiggan gays have mad cow disease ;-). In the US you can give blood only if you ""haven\'t been gay"" since 1972 or some such nonsense'"
436120370064928768,2014-02-19 12:49:33,"b'Ok, been waiting for 40 minutes now for this orange line train to move. Even by my most generous standards this is NOT moderate delay #MBTA'"
436114036137422848,2014-02-19 12:24:23,"b'Potentially looking to turn my book to an #audiobook, looking to do a royalty share. If you know a #voiceactor spread the word.  Thanks. \xf0\x9f\x92\x9c'"
436108511429541888,2014-02-19 12:02:26,b'Shot of the #Zakim this AM. #boston #brideges http://t.co/vwZEjSEAqo'
436105548854198272,2014-02-19 11:50:39,b'#WW These folks will keep you up at night @GreyMatterPress @MikeArnzen @JasonJackMiller @LeeAllenHoward @marysangiovanni'
436104710056312832,2014-02-19 11:47:19,"b'""Hey, Honey, has #GeorgeClooney been upstairs?"" Lol @Kiss108'"
436103437600956416,2014-02-19 11:42:16,b'#WW Talk about page-turners @heidirubymiller @ctstout @therealduv @bizarroguy @Betts_Matt'
436088590649819136,2014-02-19 10:43:16,b'New blog entry at Writing is Tricky (WiT) #ww Barbara Allen \n\nhttp://t.co/UcLllf7gJx'
436086491765559296,2014-02-19 10:34:56,b'Blink-182 is back-Can the #90s be far behind? RT: Flashback: #Blink-182 Play First Gig After Nasty Breakup http://t.co/Yi1qz3uVPX'
435876017497190400,2014-02-18 20:38:35,"b""Greenshift IS amazing so I'm not surprised to see it here #amazingstories @heidirubymiller @Dog_Star_Books \n\nhttp://t.co/lflZ3b5GFo"""
435748965838254080,2014-02-18 12:13:43,"b'Kansas\' senate president says her members ""don\'t condone discrimination"" they better not pass this HB-2453\n\n#LGBT \n\nhttp://t.co/2UXJQUL9N5'"
435746050796965888,2014-02-18 12:02:08,"b'""#OnlyHuman was original and fun; and I burned through it like a dragon sneezing in a library."" #goodreads\n\nhttps://t.co/ygN4fFURa2'"
435601614255452160,2014-02-18 02:28:12,b'Catching-up on this season of #nbccommunity oh man. I \xf0\x9f\x92\x99that show'
435563107302518784,2014-02-17 23:55:11,"b'When it comes to helping her dad, my pup is shameless \xf0\x9f\x98\x8b\n#OnlyHuman #pugs \n\nhttp://t.co/yf4aOpkC1g http://t.co/mmxITwTgT7'"
435526392294699009,2014-02-17 21:29:18,"b'""Unlike nature, the predators here are much better camouflaged and much more successful"" #Urbanfantasy #romance \n\nhttp://t.co/yf4aOpkC1g'"
435383408207077377,2014-02-17 12:01:08,"b'RT\xe2\x80\x9c@MAlib4eva: As long as the weather stays this brutal, I am compelled to Tweet this image - it is so powerful http://t.co/zVdj1rQCAm\xe2\x80\x9d'"
435360774702505984,2014-02-17 10:31:11,"b""Growing up with a father who is a #hoarder is the subject of author Barbara  Allen's memoir. Learn more:\n\nhttp://t.co/Vy9dwjyB29"""
435233407510274049,2014-02-17 02:05:05,"b'If you have one, you know...\n#pugs #pugslife http://t.co/43Xf09fgtm'"
435229870055235584,2014-02-17 01:51:01,b'Try a sample of my current novel in progress... http://t.co/0HEKUFc5vX'
435218517282271232,2014-02-17 01:05:55,b'RT @matthewddowling: Going LIVE with FCTV Episode 3.1: http://t.co/iJW2H7HW54 via @YouTube'
435218184787222528,2014-02-17 01:04:35,"b'@theburgernerd thanks for the burger love (in the form of a RT) :-) \nYour better than two all beef patties, sauce, lettuce, cheese...'"
435079186899042305,2014-02-16 15:52:16,"b'Rob on the new #Geico mascot: ""What a ridiculous camel""\nHahaha'"
434918460121153536,2014-02-16 05:13:35,b'Tolkein predicted this winter and its cause...\n#Gandalf #lotr #snow #boston #hobbits #weather #blizzard #Carahdras http://t.co/PmYHtpHIb5'
434806223620567040,2014-02-15 21:47:36,"b""@MagiVir he was at a convention I attended years ago--he gave a great lecture and was funny as hell. He'll be missed"""
