id,created_at,text 
991761956762599424,2018-05-02 19:30:51,b'RT @cybercherub: The 1 true gender https://t.co/HH2plgHQwJ'
991652295124238336,2018-05-02 12:15:05,b'https://t.co/rczhdGoxWv'
991651873722720257,2018-05-02 12:13:25,b'RT @Clipart1994bot: GAME02.BMF https://t.co/Wf1U8xDDTw'
991647460660396033,2018-05-02 11:55:53,b'gonna do a high chaos run of dishonored 2. really excited to rip shit up in this game engine.'
991596563645394944,2018-05-02 08:33:38,"b""And hey, it's just 95 minutes long."""
991596482875686913,2018-05-02 08:33:19,"b'I just watched the Burt Lancaster movie ""The Swimmer"" and it\'s just about the most interesting film I\'ve seen in a\xe2\x80\xa6 https://t.co/rucMtY2fv6'"
991575693543686144,2018-05-02 07:10:42,"b""RT @missunitedface: it's may 1st...you know what that means https://t.co/dXL3XgdPLJ"""
991529533391101953,2018-05-02 04:07:17,"b""@lisalishtic He'll spoon ya. For sure."""
991527207301361664,2018-05-02 03:58:02,"b'RT @LLW90210: communism (denies human nature, stifles innovation): everyone can go to the doctor\n\ncapitalism (brilliant, infallible): every\xe2\x80\xa6'"
991526865713086464,2018-05-02 03:56:41,b'@lisalishtic I showed him your tweet and this is his response https://t.co/11cZISBden'
991460480030949376,2018-05-01 23:32:53,b'RT @Fraude_1: @yashar I guess you all know - that the @edkrassen account used to be @bieberfanclubs - and he used to beg for retweets about\xe2\x80\xa6'
991452812201541632,2018-05-01 23:02:25,"b'if twitter ain\'t for making ""jokes"" like this one then what even is the point'"
991452613357924353,2018-05-01 23:01:37,"b""if you're bad at gardening they should say you've got two left thumbs"""
991444750052962309,2018-05-01 22:30:23,b'RT @AMillennialDog: How avant-garde of Matt Groening to add a fifth panel to his comic 23 years after its original publication https://t.co\xe2\x80\xa6'
991424222785241088,2018-05-01 21:08:49,b'RT @atosoccer: This is basically a brilliantly concise one paragraph takedown of US foreign policy over the past 30+ years. https://t.co/wf\xe2\x80\xa6'
991423205427458048,2018-05-01 21:04:46,"b'RT @austin_walker: When confronted with the idea that no one should be allowed to be as rich as Bezos is, I often see a sort of shrugging ""\xe2\x80\xa6'"
991282047317504001,2018-05-01 11:43:51,b'These two are cracking my entire shit up https://t.co/SN0LoeqMNT'
991269012427292673,2018-05-01 10:52:04,b'Very excited about @blainecapatch being on the new @danagould podcast'
991262809580187649,2018-05-01 10:27:25,"b'love to play hearthstone against ""pooptits"" https://t.co/1KP7NetTpo'"
991257366145388544,2018-05-01 10:05:47,b'@e_scarlott No customer has ever been funny'
991239569667379200,2018-05-01 08:55:04,"b'I\xe2\x80\x99d bet my last dollar that at this point, more people know \xe2\x80\x9chacni machi\xe2\x80\x9d as a Justin McElroy-ism than as a thing J\xe2\x80\xa6 https://t.co/dK6iMw4NpC'"
991236457716113408,2018-05-01 08:42:42,"b""I dunno if this is the depression speaking, but I'm eating steamed white rice with soy sauce and it's honest to god\xe2\x80\xa6 https://t.co/ymn12TR2kh"""
991227473445642240,2018-05-01 08:07:00,b'An Irv Griffith Production https://t.co/vu55Bz1z7g'
991226988886028289,2018-05-01 08:05:04,b'https://t.co/Ec9IAuVSYY'
991226357412581376,2018-05-01 08:02:34,b'Holy shit Irving is terrible https://t.co/eyJfYs9cmE'
991225694045667329,2018-05-01 07:59:56,b'Nair: It Smells Real Bad And Sorta Works!'
991213904435888128,2018-05-01 07:13:05,"b""@SgtBoscowicz Oh I'm not a huge Karolina fan, but she's been playing well. Still not huge on Petra either tbh. Garc\xe2\x80\xa6 https://t.co/tbka9kFRX0"""
991211130293895168,2018-05-01 07:02:03,"b'@SgtBoscowicz Karolina Pliskova, Caroline Garcia have both been good this year. Aliz\xc3\xa9 Cornet has been brutally underperforming.'"
991209749273239552,2018-05-01 06:56:34,"b'@vagina_pr0blems ""Make my hair look like this salad i made""'"
991209138079219712,2018-05-01 06:54:08,"b""@SgtBoscowicz When you finally get that thing done, I'll give you my WTA TV password"""
991208212408844288,2018-05-01 06:50:28,"b""@SgtBoscowicz I've been keeping up with clay season and I'm really goosed up for RG"""
991207194845560832,2018-05-01 06:46:25,"b""RT @Kalyoshika: You'll never be as aesthetic as Hamlet 1993, the final word on Shakespeare's famous play. https://t.co/fRHthjKpnC"""
991207078952763392,2018-05-01 06:45:58,"b'@SgtBoscowicz Hey buddy, I love you a bunch \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'"
991202988004818945,2018-05-01 06:29:42,b'Uh oh! Depression is happening!!! To me!!!!!'
991198346214760448,2018-05-01 06:11:15,"b""@vagina_pr0blems Buhhhhh the picture didn't attach https://t.co/NaJhWw9jCm"""
991197354073079808,2018-05-01 06:07:19,"b'@vagina_pr0blems Just bring this into the hairdresser be like ""gimme this""'"
991181311711703040,2018-05-01 05:03:34,b'Pretty fucked up how she decapitated the redhead https://t.co/mDg16qkRq0'
991071069531324416,2018-04-30 21:45:30,"b""Oh no they shrunk Simona Halep down and now she's too small to play tennis anymore https://t.co/BPCU2DyShb"""
991068285339746305,2018-04-30 21:34:27,b'RT @BAKKOOONN: any time any of you quote tweet that dumb shit kanye posts i hammer a nail into my thigh'
991065354301464576,2018-04-30 21:22:48,"b'RT @AlbertBurneko: on Michelle Wolf and Sarah Huckabee Sanders, but most especially on Chris Cillizza: https://t.co/KR0yP43h07'"
991065249594818560,2018-04-30 21:22:23,"b'When I\'m on the same furniture as all three cats I call that ""the harem ending""'"
991062556834910209,2018-04-30 21:11:41,b'RT @robertbalkovich: \xe2\x80\x9cThe jokes against members of the Trump admin were unnecessarily cruel.\xe2\x80\x9d https://t.co/KInB23EnBq'
991055206468104192,2018-04-30 20:42:28,"b'@sleepynaga The actual English translation of ""in vino veritas""'"
991052941950730240,2018-04-30 20:33:28,"b'RT @danagould: Amazing how many people, despite seeing Trump\xe2\x80\x99s mockery of Serge Kovaleski, then turn around and say it\xe2\x80\x99s not true.\n\nBeing i\xe2\x80\xa6'"
990892563891568640,2018-04-30 09:56:11,b'sometimes i think about John Cazale and just shit'
990890459357593600,2018-04-30 09:47:50,"b'Sorry did you say ""YouTube Red"" or ""U2 Bread""'"
990889084552802304,2018-04-30 09:42:22,"b'@GaryBuh As much as I loved Nier:Automata, I hated, hated, HATED Nier 1. Also, all valve games'"
990888671963328512,2018-04-30 09:40:43,b'@peachiesmeechie o h n o o o o o'
990888550936674305,2018-04-30 09:40:15,"b""RT @SimpsonsQOTD: \xe2\x80\x9cWhere you been, Homer? Entire steel industry's gay, yeah, aerospace too, and the railroads, and you know what else? Broa\xe2\x80\xa6"""
990866845405036544,2018-04-30 08:14:00,b'RT @JensenClan88: Its just hitting me now that you can get a BBQ grill delivered to your house three days faster than Dennis Miller can wri\xe2\x80\xa6'
990850276998266880,2018-04-30 07:08:09,"b""Watching this right now and it's an absolute joy https://t.co/hszJZEpb6F"""
990839658018889728,2018-04-30 06:25:58,b'RT @mogwai_poet: New Frog Fractions speedrun WR: 8:57! Nearly a two minute improvement over the previous best time. https://t.co/gC4wnt2Gy7'
990772064205205504,2018-04-30 01:57:22,b'Majestic https://t.co/TplbL330r2'
990749850013593603,2018-04-30 00:29:06,b'RT @UweBollocks: Every journalist who sided with Sarah Sanders after the WHCD should have to live in the landfill where Atari buried all th\xe2\x80\xa6'
990731699012091904,2018-04-29 23:16:58,"b'RT @spacetwinks: [ted talk stance where they stand with their hands Like That] ...so as we all know, pegging is good, but no one wants to b\xe2\x80\xa6'"
990587720870199297,2018-04-29 13:44:51,b'Happy birthday to the Duke https://t.co/KBXKUdTyW1'
990541205413941250,2018-04-29 10:40:01,"b'Day six - safe, but pretty good fancy casual https://t.co/8eU9QpyFQn'"
990511569636241408,2018-04-29 08:42:15,b'@ScoutWilson not even the coolest and most attractive person I know can help. this truly is dire &lt;3'
990493256449323008,2018-04-29 07:29:29,"b'RT @AndyRichter: When you\xe2\x80\x99re the mouthpiece for tearing families apart daily, scamming PoC out of their voting rights &amp; generally looting t\xe2\x80\xa6'"
990493208365821953,2018-04-29 07:29:18,b'@lemoneyes Oh I do love baby goats'
990482237392015361,2018-04-29 06:45:42,"b""I'm in a pretty low mood so if you've ever wanted to cheer me up somehow, tonight's your night"""
990409786767245314,2018-04-29 01:57:48,b'RT @PAPPADEMAS: that was like being taken out back and forced to smoke a whole carton of Marvel movie'
990392166399684608,2018-04-29 00:47:47,b'Hey pal my car is just dirty. Go fuck yourself. https://t.co/dKg5nQ2nwS'
990352812637736960,2018-04-28 22:11:25,"b""RT @chick_in_kiev: Fuck your tote bags let's open the prisons. Fuck moisturizer let's make water potable. Fuck the wine-mom lifestyle let's\xe2\x80\xa6"""
990352761681207296,2018-04-28 22:11:12,"b""RT @chick_in_kiev: i'm basically suspicious of any form of feminist rhetoric whose end goal is to get me to buy a product"""
990352419342110720,2018-04-28 22:09:51,b'RT @KrangTNelson: wait which one of these is the parody account https://t.co/6t1WHe3ILo'
990344307604242432,2018-04-28 21:37:37,"b'@SullivanJones And yet, here we are'"
990216017635819520,2018-04-28 13:07:50,b'@JeffTheChiz I think with less awful shoes this could have been a solid neutral butch look'
990195873324847104,2018-04-28 11:47:47,b'Alice in Wonderland is the best thing that has inspired the worst art'
990171282980286464,2018-04-28 10:10:05,"b""Anyhow day six and seven are coming up and I'm fuckin here for it"""
990171006244241408,2018-04-28 10:08:59,"b'RT @imbobswaget: john legend and christine teagen really hop on here to fight randoms, but can\xe2\x80\x99t clap back at their trump supporting friend\xe2\x80\xa6'"
990169443060727808,2018-04-28 10:02:46,"b'Day four, tragedy strikes. Perfection, marred by some real bad Chanel boots. https://t.co/Chjiy4TiV7'"
990168856013426688,2018-04-28 10:00:26,"b""Day three and we're back to -insanely good- https://t.co/BwCAvRDfYj"""
990167748750667776,2018-04-28 09:56:02,b'Day two was... not my favorite https://t.co/8fuGfPpKO4'
990167514620424192,2018-04-28 09:55:06,b'Day one was pretty good too https://t.co/ebInuoYFdH'
990167026017517570,2018-04-28 09:53:10,"b""Garbi has been doing a photoshoot every day this week for Vogue Spain and I think today's is my favorite look https://t.co/i3bvMag5EE"""
990166846765649921,2018-04-28 09:52:27,b'RT @GarbiMuguruza: Pink! \n@VogueSpain https://t.co/47kGyr5bM1'
990150553874264064,2018-04-28 08:47:42,b'free band name for ya - operation: body suit'
990144262103748608,2018-04-28 08:22:42,"b""@vagina_pr0blems Ehehehe I'll cast bog spells on ya"""
990135796823801856,2018-04-28 07:49:04,b'https://t.co/UBsxrS1iU4'
990135432535928832,2018-04-28 07:47:37,"b""Ehhhhhh this bath bomb is making the water a very pale, sickly green and it's maybe not my favorite thing. Relaxing enough, though."""
990133506876440577,2018-04-28 07:39:58,"b""Bought some cute shoes and bath bombs today and now I'm gonna do some bathing and some gin drinking to celebrate"""
990095073588097024,2018-04-28 05:07:15,b'RT @JamesUrbaniak: Wanna feel old? This is the kid Trump was yelling at NOW. https://t.co/08MvwR3kiQ'
990092289270673409,2018-04-28 04:56:11,"b""watching Barton Fink for the first time in forever and I noticed that he's working at Capital Pictures, which is th\xe2\x80\xa6 https://t.co/CTWsoBQgIO"""
990083562991841280,2018-04-28 04:21:30,"b""Oh hey I guess I should mention that it's my 11th wedding anniversary and I love my wife. Big deal."""
990062555065298944,2018-04-28 02:58:02,"b'""Hey Jerry, bunch of us are headed out to the woods to fuck the Earth this weekend, you want in?"" https://t.co/tb4l9fehJ7'"
990027766325174273,2018-04-28 00:39:47,"b""I guess tonight is as good as any to suggest a viewing of Park Chan-Wook's amazing mystery thriller Joint Security Area"""
989962161035214848,2018-04-27 20:19:06,"b""Hey here's a joke I wrote when I was 13 - my mom works as a phlebotomist, which means she draws blood for a living.\xe2\x80\xa6 https://t.co/MChZYDwVd3"""
989953467341881345,2018-04-27 19:44:33,"b'Wait it doesn\'t stand for ""Doki Doki Literature Glub""?'"
989951535097331712,2018-04-27 19:36:53,"b'RT @aardvarsk: On this VERY NIGHT in 1975, the Nuggets hired a WITCH NAMED ROBERTA to curse the Pacers during game 5 of the 1975 ABA Wester\xe2\x80\xa6'"
989942785829617664,2018-04-27 19:02:07,"b""RT @bombsfall: people have turned to begging strangers to donate to their gofundme's so they can afford life-saving medicine https://t.co/q\xe2\x80\xa6"""
989941554755190784,2018-04-27 18:57:13,b'@vagina_pr0blems the prequel to the teeth chanting tweet https://t.co/ahgS87Id73'
989793457303576576,2018-04-27 09:08:44,b'this has been my one and only foray into garlandian game theory'
989793182576607232,2018-04-27 09:07:38,"b""you know who's really thrilled about everything being blamed on ~the dastardly Russians~ are the Russians"""
989783626060460032,2018-04-27 08:29:40,b'just learned about a new place in this wonderful country of ours https://t.co/hJZ4X116Bc'
989768540147208193,2018-04-27 07:29:43,b'RT @BAKKOOONN: https://t.co/65S3RrHlGa'
989743105782906882,2018-04-27 05:48:39,"b'Do you think ""Pierre Flammeche"" is a pseudonym? https://t.co/6zOvTnJDxF'"
989688953727893504,2018-04-27 02:13:28,b'RT @TheOnion: Taylor Swift Grateful Kanye West Controversy Taking Heat Off New Swastika Tattoo https://t.co/QnuAK0yQan https://t.co/lZJTQjS\xe2\x80\xa6'
989684423556710401,2018-04-27 01:55:28,b'hope you nerds have fun watching infinite jest or whatever'
989592565006528512,2018-04-26 19:50:27,b'@vagina_pr0blems Did you perform the dreaded kiss?'
989591807511052288,2018-04-26 19:47:27,"b'RT @heathercampbell: Now that Cosby has been found guilty, I\xe2\x80\x99d like @hannibalburess to tell some jokes about the people behind the 2008 fin\xe2\x80\xa6'"
989464684045549568,2018-04-26 11:22:18,b'love that small guy https://t.co/k9Fyp1Gxwl'
989452472040144896,2018-04-26 10:33:47,"b'@vagina_pr0blems never tried opium again, figuring that the first time would always be the pinnacle (and my mom is\xe2\x80\xa6 https://t.co/LMbkai9vaB'"
989452216489594881,2018-04-26 10:32:46,b'@vagina_pr0blems honest to god it was incredible. I decided to lean fully into it and I put velvet underground and\xe2\x80\xa6 https://t.co/Zbdc0DIX7O'
989450879257346048,2018-04-26 10:27:27,b'@vagina_pr0blems yeah dude that stuff can be... iffy'
989450383721295873,2018-04-26 10:25:29,"b'@vagina_pr0blems me ""what\'s that small one""\naunt anne ""2mg of opium. don\'t drive""'"
989450197313863680,2018-04-26 10:24:44,"b'@vagina_pr0blems I had a friend in college whose aunt was a dealer and she would make me free ""sample packs"" of ran\xe2\x80\xa6 https://t.co/DYRu6E2N1T'"
989447886793359360,2018-04-26 10:15:33,"b""@vagina_pr0blems *takes k-pins* oh yeah i don't do pills really\n*two hours later* I'm gonna take up sculpture when i get up tomorrow"""
989447648414347264,2018-04-26 10:14:37,b'@vagina_pr0blems That was me in college but with pills'
989447479799169024,2018-04-26 10:13:56,b'@vagina_pr0blems Yowza yowza yowza'
989447360995508229,2018-04-26 10:13:28,"b""luckily there's really only one convenient dd in town and it's way out in Glendale so it's for special occasions. t\xe2\x80\xa6 https://t.co/iCrk4opmMs"""
989447034745774080,2018-04-26 10:12:10,"b""now that they have dunkin donuts in LA they're basically the only coffee I drink anymore. unless I'm at a diner bec\xe2\x80\xa6 https://t.co/7HOyXbJcoR"""
989444877480968192,2018-04-26 10:03:36,"b'I had my tri-weekly* cup of coffee tonight and it was great\n\n*once every three weeks, not thrice weekly'"
989409155805921280,2018-04-26 07:41:39,b'RT @KREAYSHAWN: This is great dick sucking weather!'
989279237587718144,2018-04-25 23:05:24,"b'RT @nickwiger: I\xe2\x80\x99m one of those dumbfucks who replies to every Elon Musk tweet with shit like \xe2\x80\x9cyou, sir, are the bacon of men\xe2\x80\x9d'"
989119363188899845,2018-04-25 12:30:07,b'@auroranibley https://t.co/OkRSQ24pcw'
989061430438715394,2018-04-25 08:39:55,"b""@TheAliciaKraft I'm yr gal"""
989049567898456065,2018-04-25 07:52:47,"b""RT @Dennis_Kucinich: I'll never forget my time on @TheDailyShow. \n\n2003 was a time when lawmakers would grossly dehumanize our LGBTQ brothe\xe2\x80\xa6"""
989043620895514624,2018-04-25 07:29:09,"b""@pishypotty I think so too, and I'm glad he's gotten some peace out of this."""
989041464423444481,2018-04-25 07:20:35,"b""And please, I'm just a white person who loved the simpsons. The feelings of actual desi folks are of course what matters here."""
989041032120754176,2018-04-25 07:18:52,"b'Although his willingness to ""step aside"" from doing a bit that made him millions of dollars over the past 30 years\xe2\x80\xa6 https://t.co/oG108lL1JJ'"
989040730407661568,2018-04-25 07:17:40,b'I genuinely believe Hank Azaria was advised not to appear in the documentary by the Fox network. I also felt like h\xe2\x80\xa6 https://t.co/ee7Qe7URJG'
988760399565615105,2018-04-24 12:43:44,"b""Don't be so certain https://t.co/1R2WEYOoZe"""
988753961678135298,2018-04-24 12:18:09,"b""RT @Deadspin: Arkansas women's tennis team schedules six matches in one day against cupcake opponent to earn tournament eligibility: https:\xe2\x80\xa6"""
988697363005886464,2018-04-24 08:33:15,b'this was also my senior quote https://t.co/jK0WPBPY3T'
988689804417159168,2018-04-24 08:03:12,b'@vagina_pr0blems \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91'
988689032082178048,2018-04-24 08:00:08,"b""@vagina_pr0blems I tell people they're a peach"""
988676377808285696,2018-04-24 07:09:51,"b'Drinking malbec out of a jar, ama'"
988650892604858372,2018-04-24 05:28:35,"b'RT @McKelvie: Of course the original JRPG was John, Ringo, Paul and George'"
988645757019308032,2018-04-24 05:08:11,b'@GaryBuh I constantly think of the shot of Bob putting his foot in the sock and lolling at the idea of the camera o\xe2\x80\xa6 https://t.co/ZCDOwY1WQp'
988643791035809792,2018-04-24 05:00:22,"b""people have been extra horny on my tumblr dash tonight and i'm really happy for them"""
988633293955330048,2018-04-24 04:18:39,"b""Despite what the commercial I've seen dozens of times seems to think, the new iPhone does not make me horny."""
988630457766957057,2018-04-24 04:07:23,b'Oh and Kojima is a bad game dev https://t.co/7fH4bOlZfL'
988630289806049280,2018-04-24 04:06:43,"b'The three best mainline Final Fantasy games are VI, XIII-2 and XV. https://t.co/7fH4bOlZfL'"
988628538658992128,2018-04-24 03:59:46,b'RT @Eva08s_: Perfect Blue. (1997) https://t.co/1VPqQXwCdr'
988621816359866369,2018-04-24 03:33:03,"b""@Nathaniel_Hoyt Yeah of course they are. Well I'm doing my part by requesting catalogs for the past four years and\xe2\x80\xa6 https://t.co/rlA7lC2xcZ"""
988621245192142848,2018-04-24 03:30:47,b'NEW ULINE CATALOG DAY BABYYYYYYYYYY https://t.co/fqiwQHQFFW'
988395568354361350,2018-04-23 12:34:01,b'oafish scientist: the radioactive monster is bad \n\nplucky Japanese youth: the radioactive monster is friendly'
988376721572347904,2018-04-23 11:19:08,b'My reviews are in https://t.co/ZLZqTcKBKJ'
988374210987806721,2018-04-23 11:09:09,"b""@vagina_pr0blems Well, I don't fuckin like this"""
988362865017896960,2018-04-23 10:24:04,b'even the 10 minute Generation Loss EP fucking rips shit'
988362691185004546,2018-04-23 10:23:23,"b'every Hannah Lew album is better than the last. if you start with the first Grass Widow LP, all the way through the\xe2\x80\xa6 https://t.co/OmLNleNzGE'"
988351889182937088,2018-04-23 09:40:27,"b""spanx should be destigmatized for men. everyone should feel free to buttress their lumpier areas into smoothness, if that's what they want."""
988351486022340608,2018-04-23 09:38:51,b'@vagina_pr0blems please teach a class on flirting and romance'
988346392094457856,2018-04-23 09:18:37,"b""I can't believe George C. Scott won his Oscar for this and not Dr. Strangelove https://t.co/XxIkOEopnu"""
988343731475632128,2018-04-23 09:08:02,b'RT @KristenClarkeJD: All 4 victims of today\xe2\x80\x99s heinous Waffle House attack were young people of color with their whole lives ahead of them.\xe2\x80\xa6'
988343685933813761,2018-04-23 09:07:51,"b'So I just finished watching all of Seinfeld, and guess what - the Seinfeld finale was fucking fine you crybabies.'"
988337989137793026,2018-04-23 08:45:13,b'Trivial Fursuit. Is that anything?'
988328284516638725,2018-04-23 08:06:39,b'Holy shit Jerry plays the Microprose M:tG game https://t.co/meZlr4puRh'
988319171065737217,2018-04-23 07:30:27,b'RT @jamieloftusHELP: i am:\n- the ugliest person in New York\n- eligible to be pushed into an open grave in Los Angeles\n- the hottest woman i\xe2\x80\xa6'
988306897835970560,2018-04-23 06:41:40,"b""I can't believe they stole my OC https://t.co/lrFH3f4rPZ"""
988300108662910977,2018-04-23 06:14:42,b'RT @auroranibley: ZONKED https://t.co/fwyo60h9b2'
988208027978285056,2018-04-23 00:08:48,b'RT @kthorjensen: The #Resistance apparently didn\xe2\x80\x99t pay their bills at this self storage facility https://t.co/s5hAN6pgHd'
988020234077421568,2018-04-22 11:42:34,b'just take a sec and think about that little roundie'
988020123867869184,2018-04-22 11:42:08,"b""i follow a kirby bot because it's fun to be reminded of kirby"""
988003124001435648,2018-04-22 10:34:35,"b""Except like %70 of the crowd was too scared to dance. It's in 4/4. Don't overthink it. https://t.co/4zeu2PEmHj"""
988002490913251328,2018-04-22 10:32:04,"b'A night of lasers, fog and very danceable music https://t.co/juQcYq5F5P'"
987948589958639618,2018-04-22 06:57:53,"b'RT @manjusrii: Early unit of computing power: one ""kilogirl"" was equivalent to a thousand hours of manual computing labor https://t.co/inWG\xe2\x80\xa6'"
987934020427173890,2018-04-22 06:00:00,b'The set is over and now everyone is singing along to I Wanna Be Adored'
987933346268307457,2018-04-22 05:57:19,b'Cold Beat was so good the fire alarm went off https://t.co/3qzNi6guMo'
987914953657991168,2018-04-22 04:44:14,"b""@pinuppastry That's been the bulk of my 30s so far, but I missed Cold Beat last time they were in town so i decided to make a night of it"""
987912587336564736,2018-04-22 04:34:50,"b""@pinuppastry I'm the next best thing to being there https://t.co/bH0uNxFDC5"""
987911672512704513,2018-04-22 04:31:11,b'@pinuppastry The nice thing about the r2r is I have a visual cue for how much longer before his set is over'
987911356970975232,2018-04-22 04:29:56,"b""@pinuppastry He's good!"""
987909925287292928,2018-04-22 04:24:15,b'Yeah I would end up at a show where the opening act is a guy singing along to a reel-to-reel'
987903779709206528,2018-04-22 03:59:50,b'I Fucking Love Disco Balls'
987903103126065153,2018-04-22 03:57:08,"b'@sleepynaga Hand crafted, small batch'"
987901757035442176,2018-04-22 03:51:47,b'@mousemelancholy :3 :3 :3'
987901137549316096,2018-04-22 03:49:20,"b""I feel like the entire staff of this bar agreed last night that they'd all wear stretch pants."""
987900663056089091,2018-04-22 03:47:27,"b""@vagina_pr0blems That's my catchall lingerie advice tho"""
987900497024581632,2018-04-22 03:46:47,"b""@vagina_pr0blems Eh run them on delicate and don't put them through the dryer"""
987900393068752897,2018-04-22 03:46:22,b'@mousemelancholy The third one was also supposed to be a heart'
987900270712504320,2018-04-22 03:45:53,"b""@mousemelancholy I'm at a show wearing girl clothes in public for the first time and it's chill. Hope you're coming along nicely \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa4"""
987896511794049024,2018-04-22 03:30:57,"b'the soft butch contingency at this show is *tugs collar, steam shoots out*'"
987891961687228416,2018-04-22 03:12:52,"b'People say ""drinking alone at the end of the bar"" like it\'s a BAD thing'"
987853010398162945,2018-04-22 00:38:05,"b'RT @chick_in_kiev: i friggin love this soviet poster that just says ""There is no god!"" https://t.co/Wz7y4e37qS'"
987852292220010496,2018-04-22 00:35:14,b'@vagina_pr0blems Whoa you planted a bep tree'
987669587633188865,2018-04-21 12:29:14,"b""@pinuppastry well I thought there might be a funny angle if i was real zen and chill when it's one of my own shirts\xe2\x80\xa6 https://t.co/OrJJ1f3T1F"""
987667944590094336,2018-04-21 12:22:42,b'the joke was gonna be about how nobody really knows how shirts get on the floor'
987667622324916225,2018-04-21 12:21:25,b'the best humor always has a kernel of truth deep within https://t.co/Qi3KpvW1vl'
987665819998928896,2018-04-21 12:14:16,"b""thought i had a real good joke about how shirts end up on the floor but it didn't really come together. welcome to the process."""
987655878915469312,2018-04-21 11:34:45,"b""it's just so fuckin good https://t.co/IQrcR11yeD"""
987652971621072896,2018-04-21 11:23:12,b'the four movies thing but for de la soul songs\n\nego trippin part 2\nfeel good inc \noooh \nbuddy (the seven minute version)'
987631704926863360,2018-04-21 09:58:42,"b""got a bunch of free weed at the dispensary today. they gave me a gram of *checks label* terf bangs kush. it's an indica."""
987601942816874497,2018-04-21 08:00:26,b'RT @cowbbot: https://t.co/lHMNihwdqE'
987601214257881088,2018-04-21 07:57:32,b'@jesterlyfool the four venti'
987594604949028864,2018-04-21 07:31:17,"b'Love to get emails from my friends, De La Soul https://t.co/sXk3O6ZNHC'"
987593402983239680,2018-04-21 07:26:30,b'@maddydion *swish* from fucking downtown'
987590159049764864,2018-04-21 07:13:37,b'that toilet has a five dick mouth https://t.co/jXoSaPVes0'
987589641787199488,2018-04-21 07:11:33,b'RT @cowbbot: https://t.co/DH1Jj2msmy'
987515341877100544,2018-04-21 02:16:19,b'This tumblr PSA took a weird ass turn https://t.co/SEZr6ujWLn'
987512831225413632,2018-04-21 02:06:20,"b""@vagina_pr0blems That's my next big night"""
987501942862626816,2018-04-21 01:23:04,"b'for my money, the worst kind of gasm is nerd'"
987497792804347904,2018-04-21 01:06:35,b'H O L Y S H I T https://t.co/ndfUjPIwhi'
987475869001175042,2018-04-20 23:39:28,"b""Who wouldn't? https://t.co/FI5YIh1WRO"""
987433631483248641,2018-04-20 20:51:38,b'RT @kalebhorton: It\xe2\x80\x99s pretty wild that \xe2\x80\x9cScarlett Johansson once did a whole album of Tom Waits covers and David Bowie sings on two tracks\xe2\x80\x9d\xe2\x80\xa6'
987430708246269952,2018-04-20 20:40:01,"b""Happy 11th birthday to Peepopo, the world's largest cat. https://t.co/XzOLlnha2w"""
987320952571572225,2018-04-20 13:23:53,"b""No she hasn't https://t.co/tFq8WQgjiu"""
987314216703934465,2018-04-20 12:57:07,"b""@Hqlle Truly the best joke I've ever written"""
987313930568544257,2018-04-20 12:55:59,b'Q: WHAT DOES A GLASS OF CRANBERRY JUICE HAVE IN COMMON WITH ME AT AGE 15\n\nA: BOTH ARE VIRGIN CAPE CODDERS'
987311966174654465,2018-04-20 12:48:10,b'Very excited to try pot today'
987204078282293248,2018-04-20 05:39:28,"b'RT @rudy_mustang: God: then you become a butterfly\n\nCaterpillar: wow. the rest of my life as a butterfly\n\nGod: yeah lol the ""rest""\n\nCaterpi\xe2\x80\xa6'"
987197741930496000,2018-04-20 05:14:17,"b'RT @goodfundies: NESN reporting that Mike Scioscia gets ""about $4"" a year in residuals for his work on THE SIMPSONS, and that he cashes the\xe2\x80\xa6'"
987152571499397120,2018-04-20 02:14:48,"b""As far as I'm concerned, the best thing Jerry Lewis did for comedy was inspiring the creation of Professor Frink"""
987150606044246016,2018-04-20 02:06:59,b'RT @virgiltexas: https://t.co/NkpxPtRgSo'
987143587396661248,2018-04-20 01:39:06,b'RT @mollylambert: Kourtney seems most like the Kardashian who could be into Elephant 6'
987064260281810944,2018-04-19 20:23:53,b'RT @ashleyfeinberg: she died as she lived\xe2\x80\x94owning jeb https://t.co/43APfudnIf'
987054463000047616,2018-04-19 19:44:57,"b""RT @kalebhorton: Mad Men was great and all, but I'm a huge fan of Jon Hamm's second career popping into whatever comedy shoots near his hou\xe2\x80\xa6"""
987051715181465600,2018-04-19 19:34:02,b'@vagina_pr0blems Best of the liquors'
986969984105459712,2018-04-19 14:09:15,b'imagine caring about deadpool'
986966178827415552,2018-04-19 13:54:08,b'Excellent writing about an important subject. https://t.co/akr0dtKAtb'
986947725324271618,2018-04-19 12:40:48,"b""There's a local LA band whose logo I'm sure was inspired by the Sabertooth Lime from @asym's Kingdom of Loathing https://t.co/UnTRgGpkb6"""
986918049004503040,2018-04-19 10:42:53,b'@richard_pilbeam excellent choices all around'
986872969971384320,2018-04-19 07:43:45,"b'RT @BAKKOOONN: for a good time at the movies its hard to beat the ""museum"" scene in demolition man'"
986871525599932416,2018-04-19 07:38:01,"b""hey i just cooked amazing pork tacos and an avocado radish salsa at midnight and now i'm drinking a beer and things\xe2\x80\xa6 https://t.co/LkKOnRJxPW"""
