id,created_at,text 
1039329688487907330,2018-09-11 01:48:02,b'RT @lucinda_svelt: Such is life. https://t.co/U0dtvV2Ojh'
1039328379135246336,2018-09-11 01:42:50,b'I don\xe2\x80\x99t do art. \nThere is no art in me.'
1039298392327892992,2018-09-10 23:43:40,"b'RT @laurabxo: In a world where you can be anything, be kind. \n\nIt takes a one conversation.\nTwo seconds to say hello.\nThree to ask how some\xe2\x80\xa6'"
1039202031427305472,2018-09-10 17:20:46,b'RT @DiscoverMyWorth: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/QSgNCcEcUN'
1039200987368620032,2018-09-10 17:16:37,b'@TheMHWriter Yep. I\xe2\x80\x99m a Pats fan. And congratulations to your Vikings!'
1038995767237730304,2018-09-10 03:41:09,"b'@evrythinggbagel I don\xe2\x80\x99t have OCD, but I have a phobia about dogs. Phobias aren\xe2\x80\x99t always about Fear; in my case it\xe2\x80\x99\xe2\x80\xa6 https://t.co/33psDm3oPM'"
1038956798261248000,2018-09-10 01:06:18,b'https://t.co/vw3LMyXKFO'
1038885686227730434,2018-09-09 20:23:43,b'RT @Helenmarchant9: \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YvRFtF7qaa'
1038876884216553473,2018-09-09 19:48:45,"b""RT @TheTweetOfGod: You can skip church today. It's just the same old crap."""
1038870097572573184,2018-09-09 19:21:47,b'@TheMHWriter \xf0\x9f\x91\x8d I\xe2\x80\x99m watching Texans@Patriots  \xf0\x9f\x8f\x88'
1038865882045399041,2018-09-09 19:05:02,b'@onelastkick71 @livingwithabuse @EndTheStigma_ie @heylandsberg @SickNotWeak @davinalytle @me_bpd @cheframbo78\xe2\x80\xa6 https://t.co/2BOZbsOQ9G'
1038864838712352769,2018-09-09 19:00:53,"b'@TheMHWriter Unaccountably, still the same \xe2\x80\x9ca little bit better,\xe2\x80\x9d thanks. \nStill dead inside. Still seeing no up-si\xe2\x80\xa6 https://t.co/azpJ0gh7h3'"
1038594379278110722,2018-09-09 01:06:10,b'Feeling a bit less bad tonight. So I\xe2\x80\x99m going to just watch football &amp; not Think.'
1038558089652396037,2018-09-08 22:41:58,b'RT @A_single_bear: I am allowed to be here*.\n\n*this cardboard box I tripped over and broke and napped on'
1038482792491958273,2018-09-08 17:42:46,b'RT @depressionnote: Social anxiety symptoms \xe2\x9a\xa0\xef\xb8\x8f \n\n\xe2\x80\xa2 fear of being judged \n\xe2\x80\xa2 worrying about embarrassing yourself\n\xe2\x80\xa2 intense fear of talking w\xe2\x80\xa6'
1038251037445050373,2018-09-08 02:21:51,"b'RT @onelastkick71: I just don\xe2\x80\x99t want this life anymore, plain and simple.'"
1038246078297137152,2018-09-08 02:02:09,b'RT @AntinatalMemes: https://t.co/y1ZLblLgbx'
1038243352980992001,2018-09-08 01:51:19,b'@erezshek This sounds right to me.'
1038242838784499713,2018-09-08 01:49:17,b'RT @onelastkick71: https://t.co/eV0sz9oOnk'
1038241498586914817,2018-09-08 01:43:57,"b'So, yes, when I saw psychiatrist today, I literally told her all this, right at the start of our session. Then I as\xe2\x80\xa6 https://t.co/KCwVEsrMYK'"
1038176425910644736,2018-09-07 21:25:22,b'@stefanni___ @onelastkick71 I live there.'
1038176201901309952,2018-09-07 21:24:29,b'RT @sarahcard2006: If you really want to help someone with a mentalhealth illness\n\xe2\x9d\xa4\xef\xb8\x8fdon\xe2\x80\x99t judge them\n\xf0\x9f\x92\x9a listen to them \n\xe2\x9d\xa4\xef\xb8\x8f just be there\n\xf0\x9f\x92\x9a a\xe2\x80\xa6'
1038160932411793408,2018-09-07 20:23:49,"b'@DeprreQuotes Um, no.'"
1038090970519298053,2018-09-07 15:45:48,"b'@evrythinggbagel I think that sometimes, for some people, it gets better.\nFor others, it just keeps getting worse.\xe2\x80\xa6 https://t.co/dy6n7ZVUzg'"
1038088482021892096,2018-09-07 15:35:55,b'RT @misery_project: ask your doctor if reality is right for you'
1038088414501978114,2018-09-07 15:35:39,b'RT @lucinda_svelt: And whether you could be allergic to consciousness. https://t.co/LhZk5Gr6ds'
1037898328988688385,2018-09-07 03:00:19,"b'@BorderlineDaze Thanks. I keep going to therapy, and taking my meds, because They tell me it will help. \xf0\x9f\xa4\x9e'"
1037895096061050880,2018-09-07 02:47:28,b'RT @depressionnote: You can\xe2\x80\x99t see someone\xe2\x80\x99s mental health.\n\nBe kind always.'
1037881357467353088,2018-09-07 01:52:53,b'I\xe2\x80\x99ll see psychiatrist tomorrow for therapy. She\xe2\x80\x99ll ask how I\xe2\x80\x99m feeling. I\xe2\x80\x99ll say:\nMostly I just feel dead. And I ju\xe2\x80\xa6 https://t.co/OUlB6ZEV5W'
1037877887037329409,2018-09-07 01:39:05,b'@anxietyaloner I tell my psychiatrist &amp; psychotherapist that every time I see them. Then we do the standard dance:\xe2\x80\xa6 https://t.co/6YUlKMkK94'
1037870702156832770,2018-09-07 01:10:32,"b'Life is only sacred because Life says so. I say No, it\xe2\x80\x99s not. I say it\xe2\x80\x99s a Most Unfortunate Accident.\nActually, I a\xe2\x80\xa6 https://t.co/TAIrYStd8t'"
1037869606264885248,2018-09-07 01:06:11,b'#NFLkickoff2018 finally.'
1037868934001815552,2018-09-07 01:03:31,"b'Sorry, but I\xe2\x80\x99m Not A Fan of the \xe2\x80\x9cthis is for your own good\xe2\x80\x9d argument. When you initiate force against another perso\xe2\x80\xa6 https://t.co/hGY4yHW7q0'"
1037846750877429760,2018-09-06 23:35:22,b'RT @CarpetTwizzler: Just realized the irony in the massive trend of parents censoring all forms of reality from their kids. Brought them in\xe2\x80\xa6'
1037846584732647424,2018-09-06 23:34:42,"b'RT @TheGynocrat: There is a HUGE lack of sympathy and understanding (or even a desire to understand) the ""lazy""-seeming symptom of depressi\xe2\x80\xa6'"
1037743837815418880,2018-09-06 16:46:25,"b'@gonewrongsong Hi! Yeah, I think you\xe2\x80\x99re right; the best thing we can do during this dreary affair called Life, is t\xe2\x80\xa6 https://t.co/TeSjq9mgnh'"
1037675158406918144,2018-09-06 12:13:31,"b'@LeeshalynAb Yeah, thanks. I was what-passes-for ok, for me. I survived it. Now starting a new day full of time-to-\xe2\x80\xa6 https://t.co/uMTglXUX34'"
1037529942920187905,2018-09-06 02:36:29,b'RT @moonstonefox: I bloody love the twitter mental health community. Sometimes all it takes to save a life is just to let someone know that\xe2\x80\xa6'
1037512895448461312,2018-09-06 01:28:44,"b'@erezshek I remember, as a child, my mother telling me, \xe2\x80\x9cthe Good is the Enemy of the Best.\xe2\x80\x9d By which, she meant th\xe2\x80\xa6 https://t.co/ekLkm80KEd'"
1037511523839746049,2018-09-06 01:23:17,b'RT @erezshek: Let go of any ideas you have of \xe2\x80\x9cperfect\xe2\x80\x9d. It\xe2\x80\x99s screwing you up. \nSeriously. It\xe2\x80\x99s not real. #workitout'
1037510781645021184,2018-09-06 01:20:21,b'RT @_carrienet_: The Silent Treatment. The silent treatment is one of the most common forms of conflict in relationships. It #therapy  http\xe2\x80\xa6'
1037510193133826055,2018-09-06 01:18:00,"b'@017kat I\xe2\x80\x99ve only recently recognized that I grew up in an extremely emotionally-deprived environment, and I\xe2\x80\x99ve beg\xe2\x80\xa6 https://t.co/YvsvbQmVl7'"
1037503789526384640,2018-09-06 00:52:33,b'@AidenHatfield Music Structures Time.\nThe frequencies and rhythms turn Time into Art.\nAnd changes Time from an amor\xe2\x80\xa6 https://t.co/Z1Pd60hSDw'
1037481824581246976,2018-09-05 23:25:17,"b'\xe2\x80\x9cTinnitus, depression, and suicidal ideation in adults\xe2\x80\x9d\nIt\xe2\x80\x99s a thing.\nIt\xe2\x80\x99s a thing that is screaming in my head.\nhttps://t.co/iexZbamtXH'"
1037311573839294464,2018-09-05 12:08:46,b'RT @A_single_bear: I do not have wings.\nMaybe this is for the best.\nI would crash often.\n\n#Bearku'
1037180412202823682,2018-09-05 03:27:34,b'Today\xe2\x80\x99s highlight: wife blasted me for getting on a weight-machine (at the gym) next to the one she was using. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/EXOUlloPrc'
1037177446053957633,2018-09-05 03:15:47,"b""RT @awrybecky: I sent a message to my therapist because I can't seem to dig myself out on my own this time. But now I feel so embarrassed a\xe2\x80\xa6"""
1037072642979889152,2018-09-04 20:19:20,"b'RT @LonePandaRoams: ""Living is a disease whose sleep relieves us every 16 hours. It is palliative. Death is the remedy."" #Quote #Antinatali\xe2\x80\xa6'"
1037072380110221312,2018-09-04 20:18:17,"b""RT @awrybecky: me..plus I'd lose my job. https://t.co/s8LXbClOpf"""
1037071917226835968,2018-09-04 20:16:27,b'RT @A_single_bear: I was napping and A SNAKE FELL ON ME. Is it raining snakes? I have built a shelter out of sticks and leaves just to be o\xe2\x80\xa6'
1037025615805902853,2018-09-04 17:12:28,b'@lostfrombirth63 @LeeshalynAb Thank you!'
1036798599496118273,2018-09-04 02:10:23,"b'@rurquia And, yeah, I came to this realization on my own, when I was about 15yrs old (1969). One day it just Hit Me\xe2\x80\xa6 https://t.co/FYSx8SAnYK'"
1036795876252024833,2018-09-04 01:59:34,"b'@rurquia Disclaimer: I am not a Buddhist, nor any other kind of religious.'"
1036795451255742464,2018-09-04 01:57:52,"b'@rurquia The world\xe2\x80\x99s 4th largest religion, Buddhism, is predicated on that fact. \xe2\x80\x9cDukkha\xe2\x80\x9d is the 1st of the Buddha\xe2\x80\x99\xe2\x80\xa6 https://t.co/YjGdRk5ZbL'"
1036779575873859584,2018-09-04 00:54:47,"b'Shoutout to @LeeshalynAb for asking/offering me exactly this, earlier today, in response to my mental anguish &amp; des\xe2\x80\xa6 https://t.co/YIojefWxua'"
1036741936076529664,2018-09-03 22:25:13,"b'@LeeshalynAb @lostfrombirth63 Just Be There, so I know I\xe2\x80\x99m not alone. \xf0\x9f\x8c\xb8'"
1036740782185697283,2018-09-03 22:20:38,b'@DeprreQuotes I\xe2\x80\x99ve been trying that for a week now. We\xe2\x80\x99ll see...'
1036724009365319682,2018-09-03 21:13:59,"b'@lostfrombirth63 Really, I should probably just stay off Twitter at night; that\xe2\x80\x99s when my own darkness is worst. Bu\xe2\x80\xa6 https://t.co/4xbxNXNfgW'"
1036716357813972992,2018-09-03 20:43:35,b'@lostfrombirth63 Yeah; I\xe2\x80\x99m what passes for \xe2\x80\x98ok\xe2\x80\x99 for me. Looking forward to another 20-30 years of depression. yippee.\nThanks'
1036687475048103937,2018-09-03 18:48:49,"b'How many people refuse to seek help when they feel suicidal, because they know they\xe2\x80\x99ll be involuntarily \xe2\x80\x98admitted\xe2\x80\x99\xe2\x80\xa6 https://t.co/HrPsWfQCf4'"
1036686352262283267,2018-09-03 18:44:21,b'@LeeshalynAb Too bad that the people best equipped to help when one is suicidal - medical professionals - are likel\xe2\x80\xa6 https://t.co/WePUaC4jR8'
1036676389339127808,2018-09-03 18:04:46,b'RT @heylandsberg: What makes depression unique is not the pain- most illnesses mean pain- or the absence of joy- many illnesses cause joyle\xe2\x80\xa6'
1036640601960271873,2018-09-03 15:42:34,b'@LeeshalynAb @stephaknee__ You\xe2\x80\x99re not intruding. I put it Out There; you\xe2\x80\x99re only responding.'
1036640256672575489,2018-09-03 15:41:11,"b'@stephaknee__ @LeeshalynAb Oh, yes. I tell my psychiatrist how badly I\xe2\x80\x99m feeling every time I see her. Sometimes sh\xe2\x80\xa6 https://t.co/459KA1OKml'"
1036582668824207360,2018-09-03 11:52:21,"b'@stephaknee__ @LeeshalynAb Oh, yes. That\xe2\x80\x99s how I got prescribed all these psych-meds, plus weekly psychotherapy sessions.'"
1036453087043624960,2018-09-03 03:17:26,b'@LeeshalynAb Curiosity is an indicator of intelligence. \xf0\x9f\x91\x8d'
1036451420407586821,2018-09-03 03:10:49,"b'@LeeshalynAb No, you\xe2\x80\x99re not rude. I took it as an honest question. \xf0\x9f\x8c\xb8'"
1036450515746467841,2018-09-03 03:07:13,b'@CaitlynWillson @TheSarahFader She\xe2\x80\x99s tired of hearing it\nShe doesn\xe2\x80\x99t believe it\nShe doesn\xe2\x80\x99t care anymore'
1036449018895847424,2018-09-03 03:01:17,"b'@LeeshalynAb Meds (daily): 90 mg Cymbalta, 150mg quetiapine , 300mg gabapentin.\nPsychotherapy: weekly, 1hr, with MD\xe2\x80\xa6 https://t.co/CqgFlVaGaf'"
1036444822410813441,2018-09-03 02:44:36,b'\xe2\x80\x98Hope\xe2\x80\x99 is self-deception.'
1036443932899594240,2018-09-03 02:41:04,"b'Oh, please, no. Life is dreadful; awareness is torture. This misery must end. I\xe2\x80\x99ve suffered it for 64 years, and ex\xe2\x80\xa6 https://t.co/90sKWMP4OH'"
1036440401488609280,2018-09-03 02:27:02,b'@LeeshalynAb Yes.'
1036432193789329408,2018-09-03 01:54:25,"b'I hate being alive.\nAnd I\xe2\x80\x99ve hated being alive for more years than most of you have Been alive.\nSo, don\xe2\x80\x99t tell me \xe2\x80\x9c\xe2\x80\xa6 https://t.co/UQV9CYSpU9'"
1036430190497423363,2018-09-03 01:46:28,"b'It\xe2\x80\x99s difficult, slogging through day after day, without even the tiniest spark of joy, happiness, fun, love, or any\xe2\x80\xa6 https://t.co/mScJJFZi6d'"
1036377634014482437,2018-09-02 22:17:37,b'RT @BORDER6LINE: I\xe2\x80\x99m too fucked up for this world'
1036264598964527104,2018-09-02 14:48:27,b'RT @sgtwolverine: What do we want?\n\nNOW\n\nA SOCIAL MEDIA FEED PRESENTED IN CHRONOLOGICAL ORDER\n\nWhen do we want it?'
1036261747076808705,2018-09-02 14:37:07,b'RT @ettuavisnoctis: @AmbAdAstra Sadness to depression is like nervousness is to anxiety. Like a scratch is to a foot long stab wound'
1036261686943141888,2018-09-02 14:36:53,"b'@ettuavisnoctis Thank you! \nI\xe2\x80\x99ve been doing better physically, but miserable otherwise. But your note did help!'"
1036061791149797377,2018-09-02 01:22:34,"b'Yippee! Another day closer to the End!\nSee, I can be positive! \xf0\x9f\x92\xa9\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x96\xa4'"
1036050121186836480,2018-09-02 00:36:12,b'RT @DeprreQuotes: Loneliness and the feeling of being unwanted is the most terrible poverty.'
1035995399230763008,2018-09-01 20:58:45,b'RT @A_single_bear: I ate a fly by accident and I am quite sure it is flying around inside me please make this stop.'
1035990676826214400,2018-09-01 20:39:59,b'RT @LonePandaRoams: The parent-child relationship is the ultimate archetype for most Stockholm Syndrome style relationships. #Antinatalism'
1035983160402751488,2018-09-01 20:10:07,b'RT @ettuavisnoctis: Also! Today I\xe2\x80\x99m two months clean from self harm!'
1035983129549447170,2018-09-01 20:10:00,b'@ettuavisnoctis \xf0\x9f\x91\x8d\xf0\x9f\x8c\x9e\xf0\x9f\x8e\x89'
1035715214073909248,2018-09-01 02:25:24,b'Ok https://t.co/3yDLpK8G5y'
1035714991930925056,2018-09-01 02:24:31,"b'@missa415 @erezshek There is no warmth, no glow, within me.  Just cold darkness; vaguely burning, like acid, not fire.'"
1035714156975022084,2018-09-01 02:21:12,"b""RT @Shelly11350514: Every single thing has been overrated.  All of it.  But there's a sort of power that comes with being underwhelmed."""
1035714009318805514,2018-09-01 02:20:37,b'@UnjudgeMe Happy Birthday!'
1035713752505692160,2018-09-01 02:19:35,b'@SocialAnxiety88 And some of us fail despite our best efforts.'
1035707704394874883,2018-09-01 01:55:33,b'Present \xe2\x9c\x8b https://t.co/2mnWGEsbee'
1035706179803070464,2018-09-01 01:49:30,b'I wish I don\xe2\x80\x99t wake up tomorrow/ever. https://t.co/Pv8CY7suHX'
1035705536984109056,2018-09-01 01:46:57,"b'@joedan346 Not feeling much of anything, except burned by life, &amp; fearful of what it has in store for me next.\xe2\x80\xa6 https://t.co/94t5DVU6PC'"
1035697184409309185,2018-09-01 01:13:45,b'@jdickie In order:\nMy wife\nNothing\nNothing\nMy wife\nNothing'
1035695601244143616,2018-09-01 01:07:28,"b'To describe my #depression as \xe2\x80\x98sadness\xe2\x80\x99 is like describing the ocean as \xe2\x80\x98wet.\xe2\x80\x99 Yes, it\xe2\x80\x99s accurate, as far as it goe\xe2\x80\xa6 https://t.co/Xvr0i12owW'"
1035684113913729024,2018-09-01 00:21:49,"b'@joedan346 I don\xe2\x80\x99t want lines. I don\xe2\x80\x99t want to be somebody. I just want to walk through my required scenes, &amp; get o\xe2\x80\xa6 https://t.co/3wLbuQe8q9'"
1035677992503201794,2018-08-31 23:57:30,b'RT @depressionarmy: https://t.co/K9Cp42uMWp'
1035677320227565569,2018-08-31 23:54:49,b'@awesomelyla Please talk to your primary care doctor about this. S/he can assist with treatments which will be much\xe2\x80\xa6 https://t.co/RuCyIn1MpJ'
1035668280520962049,2018-08-31 23:18:54,b'It\xe2\x80\x99s all My fault. It is. No well-intentioned words of comfort can change that. https://t.co/1so6Dbkzk1'
1035667839972245504,2018-08-31 23:17:09,b'@soniasatra How much thinking is \xe2\x80\x9coverthinking?\xe2\x80\x9d'
1035667434651492353,2018-08-31 23:15:32,"b'I have discovered that I\xe2\x80\x99m just an \xe2\x80\x98extra\xe2\x80\x99 in everyone else\xe2\x80\x99s movies. I have no lines, no story, no identity.'"
1035558853759434753,2018-08-31 16:04:05,b'RT @A_single_bear: For those of you wondering: I am a bear.'
1035496740101791745,2018-08-31 11:57:16,b'@gonewrongsong No. Google \xe2\x80\x9cFall Equinox .\xe2\x80\x9d'
1035358825052860416,2018-08-31 02:49:14,b'RT @misery_project: someone: just be yourself \n\nme: that has never worked for me'
1035358468675432448,2018-08-31 02:47:49,"b'There is no magic; no spirit, no soul.\nThere is no Higher Power, no God, heaven, hell, reincarnation, or afterlife.\xe2\x80\xa6 https://t.co/dApoLrWVWr'"
1035355946413899776,2018-08-31 02:37:48,"b'I have no idea who I am anymore.\nWhat I see in the mirror is someone I don\xe2\x80\x99t know, \nand with whom I don\xe2\x80\x99t feel any\xe2\x80\xa6 https://t.co/QdksbNtDqe'"
1035343081070120960,2018-08-31 01:46:40,b'RT @LegendCNorris: I won American Idol using only sign language.'
1035330454868635649,2018-08-31 00:56:30,b'RT @ImBrittanyEvans: Me: feels jealous seeing people on twitter being friends. Wishes i had friends\n\nAlso me: never messages or communicate\xe2\x80\xa6'
1035330251813994497,2018-08-31 00:55:42,"b'Wife says to me, \xe2\x80\x9cYou act like an abused spouse - all cringey &amp; fearful. But I\xe2\x80\x99ve never hit you.\xe2\x80\x9d\nShe hits me with\xe2\x80\xa6 https://t.co/jMC0kasOww'"
1034998523119501312,2018-08-30 02:57:31,"b'\xe2\x80\x9cFine,\xe2\x80\x9d I lied.'"
1034996933377646597,2018-08-30 02:51:12,b'RT @elephants_facts: Elephants are heavy motherfuckers.'
1034992127208579074,2018-08-30 02:32:07,b'RT @depressionnote: It hurts to try your best and still not be good enough.'
1034969323381641216,2018-08-30 01:01:30,b'RT @A_single_bear: I am hiding under a log. Please do not tell the squirrel who chased me under here.'
1034826364812251136,2018-08-29 15:33:26,b'@ettuavisnoctis Wow! You\xe2\x80\x99re really On A Roll! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89'
1034632156411256832,2018-08-29 02:41:43,"b'RT @HorriblyHuman: #RandomAdvice Don\xe2\x80\x99t confuse charisma with expertise. Snake oil sounds great and all, but if ppl can\xe2\x80\x99t back up their shit\xe2\x80\xa6'"
1034614219205951489,2018-08-29 01:30:26,"b'@kv8 And, perhaps even more valuably, know how and when NOT to speak.'"
1034611989039988746,2018-08-29 01:21:35,"b'RT @TheTweetOfGod: Stop breeding, the lot of you.'"
1034611843468341248,2018-08-29 01:21:00,b'RT @absurdistwords: This right here is a key to understanding toxic masculinity https://t.co/e8EjAjEAIQ'
1034484948626022400,2018-08-28 16:56:46,"b'RT @InduPillai01: Neat piles of show and tell, toppled by a wayward finger \xe2\x80\x93 now we have a story.'"
1034484877763248133,2018-08-28 16:56:29,"b'RT @InduPillai01: Turn off the lights, amplify the rain. Turn off the obvious, amplify the in-between.'"
1034403951142158336,2018-08-28 11:34:54,"b'RT @InduPillai01: Here\xe2\x80\x99s food I\xe2\x80\x99ve cooked, words I\xe2\x80\x99ve knit, some quiet I\xe2\x80\x99ve gathered in slow moving hands, here\xe2\x80\x99s all I\xe2\x80\x99ve known as love.'"
1033880097223258112,2018-08-27 00:53:18,"b""RT @UnjudgeMe: We all have thoughts to share and we all have a story to tell, so keep telling it. It doesn't matter who is listening, it co\xe2\x80\xa6"""
1033879985092743169,2018-08-27 00:52:51,"b'RT @HilaryJHendel: There is hope for healing #trauma, #abuse and #neglect that leaves one feeling isolated and alone in their suffering. #a\xe2\x80\xa6'"
1033778490515050498,2018-08-26 18:09:33,"b'RT @HilaryJHendel: We can make use of core emotions. Among other things, they are the doorway to the authentic self. #thechangetriangle is\xe2\x80\xa6'"
1033417449344040961,2018-08-25 18:14:54,b'It\xe2\x80\x99s not fair that we\xe2\x80\x99re sentenced to both Life AND Death. https://t.co/08r7hVmIw6'
1033194211607306240,2018-08-25 03:27:50,b'RT @onelastkick71: https://t.co/U0QDSk5flL'
1033193888788434944,2018-08-25 03:26:33,"b'RT @joedan346: When a child is born it is thereafter bullied by its parents, siblings, peer group, teachers, bosses, governments, society\xe2\x80\xa6'"
1033180999738421248,2018-08-25 02:35:20,b'RT @depressionnote: I\nDon\xe2\x80\x99t \nRemember \nWhat\nIt\xe2\x80\x99s\nLike\nTo\nNot\nFeel\nBroken'
1033179057612115968,2018-08-25 02:27:37,b'RT @LegendCNorris: Chuck Norris runs until the treadmill gets tired.'
1033174073499676673,2018-08-25 02:07:49,b'RT @ettuavisnoctis: Aug 24- I made it through the PSAT'
1033174045771161600,2018-08-25 02:07:42,"b'@ettuavisnoctis A real ordeal, as I recall. \xf0\x9f\x8c\xb8'"
1033155093607186439,2018-08-25 00:52:24,b'@_carrienet_ I long ago learned to quit expecting anything good; it was the only way to protect myself against the\xe2\x80\xa6 https://t.co/45HYTiA7js'
1033153907277680642,2018-08-25 00:47:41,"b""RT @4SLars: they're not life-long obstacles; they're pre-death companions"""
1033150699553648641,2018-08-25 00:34:56,b'I self-identify as \xe2\x80\x98Dead.\xe2\x80\x99 Why is it not socially-acceptable for me to transition to my True Self? Why is everyone\xe2\x80\xa6 https://t.co/OPOWpAtFZr'
1033003205007949824,2018-08-24 14:48:51,b'RT @sadqueer4life: my body seems annoyed that it exists'
1032961978137042946,2018-08-24 12:05:01,"b'Oh, I realized that back in 1969 or so, when I was about 15yrs old.  Nothing I\xe2\x80\x99ve learned since has disproved it in\xe2\x80\xa6 https://t.co/km3I7n8ATO'"
1032957584804859905,2018-08-24 11:47:34,b'RT @A_single_bear: I have been stuck in my cave for a long time now because there is a giant spiderweb at the entrance. There are only two\xe2\x80\xa6'
1032454959785287680,2018-08-23 02:30:19,"b'RT @brendaturmel: Empathy has no script. There is no right way or wrong way to do it. It\xe2\x80\x99s simply listening,holding  space, withholding jud\xe2\x80\xa6'"
1032452568235081728,2018-08-23 02:20:48,b'RT @PortlandCashew: I believe\n1. Asia Argento\xe2\x80\x99s accusations against Harvey Weinstein\n2. The accusations against Asia Argento\n3. That its sh\xe2\x80\xa6'
1032452357311868928,2018-08-23 02:19:58,"b'@ettuavisnoctis High school calc kicked my ass. I just wasn\xe2\x80\x99t intellectually ready. Plus, I had really struggled in\xe2\x80\xa6 https://t.co/eLC0dcZ2pp'"
1032439956072026114,2018-08-23 01:30:41,b'RT @depressionnote: Suicide hotline numbers \xf0\x9f\x93\x9e \n\nUnited Kingdom \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 116 123\nUnited States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 1-800-273-8255\nCanada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 1 800 456 4566\nIreland\xe2\x80\xa6'
1032439809183232001,2018-08-23 01:30:06,b'RT @sarahquelgirl: I kinda feel bad for pork chops because they were just inches away from being bacon.'
1032439627184066565,2018-08-23 01:29:23,b'Bad Movie Wednesday feature: \xe2\x80\x9cHappy Death Day.\xe2\x80\x9d\nKind-of like \xe2\x80\x9cFinal Destination\xe2\x80\x9d meets \xe2\x80\x9cGroundhog Day.\xe2\x80\x9d Well done. Worth a look. \xf0\x9f\x91\x8d'
1032291187208736768,2018-08-22 15:39:32,b'RT @A_single_bear: There are very few problems a nap can\xe2\x80\x99t solve. I am a bear.'
1032093593249431552,2018-08-22 02:34:22,b'I haven\xe2\x80\x99t been feeling suicidal for 80 days now; which has been a great relief. \nI haven\xe2\x80\x99t been Feeling suicidal; b\xe2\x80\xa6 https://t.co/XesTo0u3Qo'
1032091835232079872,2018-08-22 02:27:23,"b'RT @brendaturmel: Be patient and don\xe2\x80\x99t give up,\n\never! \xf0\x9f\xa5\x80\xf0\x9f\x8c\xb9 https://t.co/28nAn1Ccne'"
1031743084713963520,2018-08-21 03:21:34,b'@depressionarmy Too late\nToo late\nToo late\nToo old'
1031729187579682821,2018-08-21 02:26:21,b'Soon? (Asking for a friend.) https://t.co/urxXdKoSG1'
1031727693904195585,2018-08-21 02:20:25,"b'No, but Life is. https://t.co/LCh2PcYmk6'"
1031720413083172864,2018-08-21 01:51:29,b'RT @sivxxth: PSA: wear your seatbelts. Wear your helmets. Too many times I\xe2\x80\x99ve seen young people die solely because they didn\xe2\x80\x99t wear theirs.\xe2\x80\xa6'
1031719186798661633,2018-08-21 01:46:37,"b'@FuckF59997155 It\xe2\x80\x99s not sustainable. It works ok at 1st. But eventually it becomes a train-wreck. Everyone thinks,\xe2\x80\xa6 https://t.co/qUD2g5I62B'"
1031643892914053121,2018-08-20 20:47:25,b'RT @joedan346: Cities are no more artificial than the hives of bees. The Internet is as natural as a spider\xe2\x80\x99s web. As Margulis &amp; Sagan have\xe2\x80\xa6'
1031577008608866307,2018-08-20 16:21:39,b'RT @HilaryJHendel: I\xe2\x80\x99m getting such amazing feedback from people who have read \xe2\x80\x9cIt\xe2\x80\x99s Not Always Depression:\xe2\x80\x9d\n1. \xe2\x80\x9cYour book made me feel les\xe2\x80\xa6'
1031576806435041288,2018-08-20 16:20:51,b'RT @joedan346: @AmbAdAstra We are viscous gray matter verbalizing. We are the product of our own fiction. \n\nWe are a figment of our own ima\xe2\x80\xa6'
1031566643414085635,2018-08-20 15:40:28,"b'@TheMHWriter When my thinking becomes circular, that\xe2\x80\x99s just me showing off my cleverness. \xf0\x9f\x98\x9c'"
1031564650113052672,2018-08-20 15:32:32,"b'@joedan346 \xe2\x80\x9cSynapses firing in gray matter,\xe2\x80\x9d sounds about right. It is not a Thing, but rather an Activity. As Buck\xe2\x80\xa6 https://t.co/rAOJOZwRkX'"
1031552083760168960,2018-08-20 14:42:36,b'RT @A_single_bear: I often wonder how it is possible for me to feel lonely sometimes in a forest filled with so many creatures. I am a bear.'
1031383427851923462,2018-08-20 03:32:26,b'RT @HilaryJHendel: Why Can\xe2\x80\x99t I Shut Off My Mind?\n https://t.co/ELsq00zd6w #keeptalkingmh #ruminating'
1031382227190525953,2018-08-20 03:27:39,b'@joedan346 You are not the question; you are the one that asks.\nYou are (at) the center of a universe you create by\xe2\x80\xa6 https://t.co/uTsZAGGKcy'
1031378190504288258,2018-08-20 03:11:37,"b'@DianaG2772 Because, Fuck That Shit.'"
1031373266361962496,2018-08-20 02:52:03,"b'People say \xe2\x80\x98overthinking\xe2\x80\x99 is bad, &amp; you shouldn\xe2\x80\x99t do it.\nHow do I know how much thinking constitutes Overthinking?'"
1031367666911666176,2018-08-20 02:29:48,"b'RT @HilaryJHendel: It\xe2\x80\x99s Not Always Depression, Sometimes It\xe2\x80\x99s Shame\nhttps://t.co/e67zp9wkIu #keeptalkingmh #sicknotweak #stopstigma #emotio\xe2\x80\xa6'"
