id,created_at,text 
1062839222590230528,2018-11-14 22:46:31,b'@Dnellicious Or deliberately use the wrong pronoun maliciously.'
1062838881257701377,2018-11-14 22:45:10,"b""RT @LanceStorm: Bullshit!!! \n\nRemember Bret Hart burying Seth Rollins for breaking Cena's nose?\n\nOr people burying Jinder when he KO'd Finn\xe2\x80\xa6"""
1062837282019905542,2018-11-14 22:38:49,"b""@WR_Central @harmonopoly That's actually an over estimation in some cases. I've been looking at statistics for Seth\xe2\x80\xa6 https://t.co/jGKncjs1Dn"""
1062833900739878913,2018-11-14 22:25:23,"b""@IAmTheDude316 @sophvas @chrisjlatimer She's getting owned in the technical side of promos too."""
1062831858008973317,2018-11-14 22:17:16,b'@sophvas @IAmTheDude316 @chrisjlatimer I think she needs way better writers. The whole Millennial Man stuff is hot\xe2\x80\xa6 https://t.co/yL6buuAvwr'
1062830767988981763,2018-11-14 22:12:56,b'@IAmTheDude316 @sophvas @chrisjlatimer Her confidence and delivery is definitely improving. The content has been ve\xe2\x80\xa6 https://t.co/DBydgVveLp'
1062829844847882245,2018-11-14 22:09:16,b'@harmonopoly @WR_Central I can look into it if you have someone in mind?'
1062828633159622659,2018-11-14 22:04:27,"b'@harmonopoly @WR_Central Just checked. Including non televised house shows, she worked from May 2015 until July 201\xe2\x80\xa6 https://t.co/9U0qWtJAoq'"
1062826907299995648,2018-11-14 21:57:35,b'@harmonopoly @WR_Central Was she even in NXT for a year? There was nothing prodigal about that run either.'
1062826350950649861,2018-11-14 21:55:23,"b'RT @BeckyLynchWWE: Ronnie, TL/DR. When I got my face broke I got up, owned you THEN showed up the next day looking to fight some more. When\xe2\x80\xa6'"
1062822491196977153,2018-11-14 21:40:02,b'@harmonopoly We only need to continually mention 2 words to WWE when they shirk their responsibility to their wrestlers. Chris Benoit.'
1062820670143373312,2018-11-14 21:32:48,b'@harmonopoly I want Jax to report to the Performance Center for a solid 12 months.'
1062817059640356864,2018-11-14 21:18:27,"b""Yes I love tearing down women so much I continually show my support of women's wrestling, my concern of women in Sa\xe2\x80\xa6 https://t.co/DsgbvHFOAS"""
1062816125925367820,2018-11-14 21:14:45,"b'@Frankenrhythm Maybe botchers get punished, not rewarded. Or we get more botches.\n\nRemember this when Nia Jax goes\xe2\x80\xa6 https://t.co/c6HeqEQVYE'"
1062815093296111628,2018-11-14 21:10:39,b'@Lasvious @GumSwallower https://t.co/chQ2qwtqRw'
1062809894674407431,2018-11-14 20:49:59,b'This is much better. https://t.co/vTzuHEla9V'
1062809601274454016,2018-11-14 20:48:49,"b'@Cooznasty25 @Dead_Riot24 Owen Hart was then banned from using the Inverted Piledriver, and later buried as the Blue Blazer.'"
1062801441537044486,2018-11-14 20:16:24,b'When you bring your deluxe action figure to play with your standard collection. https://t.co/00QGELSO6e'
1062801023025192963,2018-11-14 20:14:44,b'RT @WWE: Get a GOOD LOOK at the @NXTUK #WomensChampionship! #NXTUK https://t.co/WALxqWBL0P'
1062798251882172418,2018-11-14 20:03:43,b'@ninjaskrzypek @jessamynduke Charlotte Flair.'
1062797891662700545,2018-11-14 20:02:17,"b""@th3FatRat Possible cheekbone fracture, and a concussion.\n\nSasha Banks didn't end Paige's career, accumulative dama\xe2\x80\xa6 https://t.co/SHb9wj7AFi"""
1062796686425292803,2018-11-14 19:57:30,"b'@ADLegend21 When he does something as egregious as costing a major PPV one of its main events like Jax just did, ab\xe2\x80\xa6 https://t.co/r7bmzT3IIu'"
1062795782619832323,2018-11-14 19:53:55,"b""@Dead_Riot24 Right now she shouldn't be saying sh*t. Right now it must not appear she is rewarded in any way."""
1062795571352756225,2018-11-14 19:53:04,"b""In WWE that's how it works. I'm not saying it's right. It's a business. Who gets hurt and by whom impacts the conse\xe2\x80\xa6 https://t.co/hMUso7pY7H"""
1062793491376414722,2018-11-14 19:44:48,b'@th3FatRat Alexa Bliss medical and in-ring history may have ended her career.'
1062793056431284224,2018-11-14 19:43:05,"b""OK, so, are women hurt by Jax allowed to fight back? Providing she's not incapacitated them to the point where they\xe2\x80\xa6 https://t.co/LjJZPcKIRc"""
1062791308287401984,2018-11-14 19:36:08,b'@ADLegend21 Brock makes money.'
1062790610518716416,2018-11-14 19:33:21,"b'RT @CatchWrestling: Nia Jax #WWE thread - a history of botches.\n\nNia Jax botches a shoulder breaker on Charlotte Flair, dropping her face f\xe2\x80\xa6'"
1062790504260255744,2018-11-14 19:32:56,b'https://t.co/kaQzM96vq6'
1062789610479239170,2018-11-14 19:29:23,"b'RT @BeckyLynchWWE: You gave me your best sucker punch, but I got back up to destroy your whole roster. They won\xe2\x80\x99t let me fight, but I\xe2\x80\x99ll ge\xe2\x80\xa6'"
1062788065922560005,2018-11-14 19:23:15,"b'And with that, you lose. https://t.co/Xlm7rUrajI'"
1062786886069043200,2018-11-14 19:18:33,"b""No sh*t. Hey, if we're shooting now, let's see who lasts in that environment several nights a week, most weeks of t\xe2\x80\xa6 https://t.co/BLsWG4aoZ6"""
1062786187021246465,2018-11-14 19:15:47,"b'@TheManOfOurTim1 The promotion and marketing of Lynch vs Rousey, champion vs champion. Those claiming refunds for t\xe2\x80\xa6 https://t.co/Iuswuq36VW'"
1062785304162123783,2018-11-14 19:12:16,"b""I'm sure this was clever inside your head. https://t.co/rpNPnZXTG9"""
1062783440217620480,2018-11-14 19:04:52,b'RT @QoSBaszler: When #Reality sets in https://t.co/YMZ5459Hha'
1062782844320342016,2018-11-14 19:02:30,"b""'Millennial Man' is 2018s 'Suffering Suckatash'. Ronda Rousey deserves so much better. https://t.co/tUr5Wot2T5"""
1062782320317530113,2018-11-14 19:00:25,"b""I'm not sure she could deliver mail without either missing the mail box or breaking it, honestly.\n\nWho wants to wor\xe2\x80\xa6 https://t.co/NWGj5v9SCS"""
1062732639919050753,2018-11-14 15:43:00,b'@R2andallD2 I think WWE is behind this.'
1062732191816470528,2018-11-14 15:41:13,b'@OctopusMask Vince.'
1062732105409617920,2018-11-14 15:40:53,b'@realbigdave98 @TheMarkWrestle Nia was out of position.'
1062731811359543296,2018-11-14 15:39:43,"b'WWE is so focused on short term gain, they would not kill the Lynch vs Rousey champion vs champion match from Survi\xe2\x80\xa6 https://t.co/gAgGuNB0I5'"
1062730565370159107,2018-11-14 15:34:46,"b'RT @CatchWrestling: ""The 1st period is won by the best technician.\nThe 2nd period is won by the kid in the best shape.\nThe 3rd period is wo\xe2\x80\xa6'"
1062730296993439745,2018-11-14 15:33:42,b'Please stop. https://t.co/RauD3JdzD4'
1062729825205567488,2018-11-14 15:31:49,"b""So you're blaming Charlotte now? For trusting Jax should be able to do her job? https://t.co/8i6QQn1D3f"""
1062728969076785154,2018-11-14 15:28:25,"b""Broken bones, separated shoulders and multiple concussions aren't nice either. I've not once attacked Nia Jax's cha\xe2\x80\xa6 https://t.co/J53wiBeASQ"""
1062726495779651584,2018-11-14 15:18:35,"b""I don't think there's been anything like this in WWE since JBL stiffed The Blue Meanie at ECW One Night Stand, 2005 https://t.co/qwQYqYP9U9"""
1062724896680230912,2018-11-14 15:12:14,"b'@Lundzz A lot of people have fragile egos, I guess.'"
1062724616903446528,2018-11-14 15:11:07,"b'At this moment, Nia is also unpunished and unaccountable. Seth Rollins was buried, promotionally until the Rumble o\xe2\x80\xa6 https://t.co/YPV2hZGvKt'"
1062724096428007424,2018-11-14 15:09:03,"b'@kingcolbe31 Yes, thank you. \xf0\x9f\x98\x8a'"
1062723913690558464,2018-11-14 15:08:20,"b""Good people who follow me know this. According to one account yesterday though, I don't watch WWE and I'm not a fan\xe2\x80\xa6 https://t.co/WJfbf1m1TX"""
1062723177489616897,2018-11-14 15:05:24,b'Seth injured 3 people since April 2017 and cost people championship matches at a Summerslam and Survivor Series? https://t.co/dWYJXBU9gm'
1062721584992083969,2018-11-14 14:59:04,b'We playing the sexism card? \xf0\x9f\xa4\x94 https://t.co/IiIN6ShMEa'
1062721265889361921,2018-11-14 14:57:48,"b'Be my guest. These are all from the last 19 months, across 52 televised appearances, and cost two championship bout\xe2\x80\xa6 https://t.co/edscINb3IV'"
1062718471039897602,2018-11-14 14:46:42,"b'RT @FanSidedDDT: I am STOKED for WarGames this Saturday.\n\nAllow @LauraNMauro to get you even more fired up for the WarGames card, as she ra\xe2\x80\xa6'"
1062717774236008450,2018-11-14 14:43:56,b'I paid close attention. You resorted to name calling. Try again. https://t.co/SMzG9sPu22'
1062715102917419013,2018-11-14 14:33:19,b'Not all botches hurt people. Many botches are harmless. Frequent occurrences of them are indicative of a competency\xe2\x80\xa6 https://t.co/BPUieIs2Ph'
1062712481011818496,2018-11-14 14:22:54,"b""RT @The_Jackal224: @CatchWrestling Rollins was put in a filler feud with jeri-KO and after that was in purgatory until the rumble if that's\xe2\x80\xa6"""
1062711516921843713,2018-11-14 14:19:04,"b""@SevenSkyy It's a botch. Not all botches hurt people. They are indicative of bad work though."""
1062711095167721472,2018-11-14 14:17:23,"b""And Rollins was in the dog house. He got so much sh*t for what happened with Sting too, and busting Cena's nose ope\xe2\x80\xa6 https://t.co/ofioUmj2C2"""
1062708266566868998,2018-11-14 14:06:09,b'@spideysthcr 19 months. Less than 2 years.'
1062695159765319680,2018-11-14 13:14:04,b'@mmajpn1 @MightyMouse @ONEChampionship https://t.co/8m9FkiB6Ng'
1062694236884271105,2018-11-14 13:10:24,b'@ART_Andin Done with...?'
1062693810164195328,2018-11-14 13:08:42,"b""@1MissStephanie He has a higher commercial value than Jax. Even if we look at it proportionately, he's more at the\xe2\x80\xa6 https://t.co/hLXKegNVfT"""
1062690103309594624,2018-11-14 12:53:59,b'@Yanna_ROV @StarTeamVids No one should risk being in the ring with Nia right now.'
1062689559572570112,2018-11-14 12:51:49,b'@ART_Andin @jessamynduke @QoSBaszler @RondaRousey @MarinaShafir Excellent work Andin!'
1062689344371245056,2018-11-14 12:50:58,"b'RT @ART_Andin: ""Loyalty Is Everything""\nPen &amp; Ink on A4 Paper \n@jessamynduke \n@QoSBaszler \n@RondaRousey \n@MarinaShafir https://t.co/LPEnYal1\xe2\x80\xa6'"
1062688789976567812,2018-11-14 12:48:45,b'@seositw @_SkyHighRollins @totaldivaseps They probably will. Which only does more harm than good.'
1062688568290746369,2018-11-14 12:47:53,b'@chris_zae Unlikely.'
1062686595734818821,2018-11-14 12:40:02,"b'""The 1st period is won by the best technician.\nThe 2nd period is won by the kid in the best shape.\nThe 3rd period i\xe2\x80\xa6 https://t.co/xLoINPAFT4'"
1062683429425295360,2018-11-14 12:27:27,b'Helicopter slam! \xf0\x9f\xa4\xa9\xf0\x9f\x9a\x81 #Wrestling https://t.co/x1Xu0iAAov'
1062683133966012417,2018-11-14 12:26:17,b'@Patrick_Fannin OK then.'
1062682418178600960,2018-11-14 12:23:26,"b""Such research will take time. If you'd like me to spend time doing so, I take donations at https://t.co/kgDEsbDYF4.\xe2\x80\xa6 https://t.co/iBqoi7Avao"""
1062677840276144129,2018-11-14 12:05:15,"b""If you don't want to do the work, you can just admit it. https://t.co/G5Z3JVYDOv"""
1062676422605582337,2018-11-14 11:59:37,"b'RT @DBSmithjr: https://t.co/gmGqPypmCv  Hey everyone, check out my appearance on @grappling_central where I talk about Catch Wrestling, Bra\xe2\x80\xa6'"
1062674745055940609,2018-11-14 11:52:57,"b""She's botched at a minimum of 5 times in 51 matches in less than 2 years. That's 10%. That more than a handful of t\xe2\x80\xa6 https://t.co/9GBU7vlSew"""
1062674304700215296,2018-11-14 11:51:12,"b'Video evidence, obviously. Chop chop, I await your research. 51 matches since April 2017. https://t.co/gkfo5YckVK'"
1062673451238993925,2018-11-14 11:47:48,"b""If that's what floats your boat. I'm not a racist. https://t.co/RRdHd7NjPI"""
1062673230585061376,2018-11-14 11:46:56,"b""@Optimus_Prim4l And busting Cena's nose."""
1062673045427499008,2018-11-14 11:46:12,"b'Oh and by the way, to keep it fair - your sample size is April 2017 until today and looking only at televised match\xe2\x80\xa6 https://t.co/N3qF58z7E4'"
1062671343408373760,2018-11-14 11:39:26,b'@KirbyJerusalem Back to developmental.'
1062671148121579520,2018-11-14 11:38:39,"b""That's the nature of the business. It is what it is. https://t.co/EI5UahpIEf"""
1062670292617756673,2018-11-14 11:35:15,"b'Please, be my guest and do your own thread on these male performers who have the same commercial value or less than\xe2\x80\xa6 https://t.co/KCXL7QmoPt'"
1062669830904516608,2018-11-14 11:33:25,b'Is Nia Jax worth more commercially than Brock Lesnar? Is she worth more than Ronda Rousey? Becky Lynch? Charlotte F\xe2\x80\xa6 https://t.co/xbNSJjtGMA'
1062666349795856385,2018-11-14 11:19:35,b'At the minimum. At this point Nia Jax should NOT work another match with Ronda Rousey. She needs a come to jesus me\xe2\x80\xa6 https://t.co/8xzV8deVwX'
1062664738298085377,2018-11-14 11:13:11,"b'@LallieHer At the least she should be taken off TV to be given more training. I mean, WWE did it with Eva Marie who\xe2\x80\xa6 https://t.co/VagcmwRyXQ'"
1062659933479596033,2018-11-14 10:54:06,"b""And of course the punch heard around the world to Becky Lynch this past monday. \n\nBecky Lynch has a 'broken face' a\xe2\x80\xa6 https://t.co/2oilFscrLM"""
1062659344624435200,2018-11-14 10:51:45,b'Nia Jax launches Zelina Vega at Tamina Snuka. A bad throw combined with a failed catch gives Vega a concussion.\n\nhttps://t.co/a9t3dSuXHZ'
1062659341399023616,2018-11-14 10:51:44,b'Nia Jax plants the wrong knee when giving Asuka a backbreaker. https://t.co/5TZaMjWl5U'
1062659340182654976,2018-11-14 10:51:44,b'WWE confirms the shoulder injury is real. The injury - later confirmed by Bayley as a Grade 2 Separation -  prevent\xe2\x80\xa6 https://t.co/kfObFHH7dy'
1062659336810434560,2018-11-14 10:51:43,"b""The referee checks on Bayley after the match as it's clear something is wrong. https://t.co/FTZCXf7Jub"""
1062659334465826816,2018-11-14 10:51:43,"b""Same match, Jax tries an elbow drop even though Bayley is sat upright. Jax misses, but could have caught Bayley's n\xe2\x80\xa6 https://t.co/7hV0pzpVgW"""
1062659330699345920,2018-11-14 10:51:42,"b'Nia Jax over extends throwing Bayley, which prevents a safe roll. The impact on the mat and entanglement with the b\xe2\x80\xa6 https://t.co/zMDXpNlZEW'"
1062659322784739328,2018-11-14 10:51:40,"b""Same match, Nia Jax fails to catch Charlotte Flair's moonsault, and Flair crashes face first to the outside. https://t.co/b0PbXKhsQ0"""
1062659320112922629,2018-11-14 10:51:39,"b""Even the referee reacted to Jax's botched shoulder breaker to Flair. https://t.co/LqNPp6TcQ1"""
1062659315264376832,2018-11-14 10:51:38,"b'Nia Jax #WWE thread - a history of botches.\n\nNia Jax botches a shoulder breaker on Charlotte Flair, dropping her fa\xe2\x80\xa6 https://t.co/RbC9D5wQhY'"
1062622480299446273,2018-11-14 08:25:16,b'I tore a ligament just from watching this \xf0\x9f\x98\xad\n\nhttps://t.co/svsPWNIL1d'
1062618195218124800,2018-11-14 08:08:14,"b""No, really!? You don't say... \xf0\x9f\x98\x8f https://t.co/2QHeju97uz"""
1062617449974165504,2018-11-14 08:05:17,b'Hideki Suzuki is looking to put on #CatchWrestling seminars. \n\nhttps://t.co/bUk36jx8bb'
1062617050781282304,2018-11-14 08:03:42,b'RT @hidekisuzuki55: CACC\xe3\x82\xbb\xe3\x83\x9f\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\x92\xe8\x89\xb2\xe3\x80\x85\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81'
1062616974549749760,2018-11-14 08:03:23,"b'RT @SimpsonsWWE: You\xe2\x80\x99re not the baddest bitch on the planet, you\xe2\x80\x99re the luckiest! \n\nThe world according to Becky Lynch.\n#SmackDownLIVE http\xe2\x80\xa6'"
1062616344129138689,2018-11-14 08:00:53,"b'RT @attackslug: ""Becky is an avocado toast eating millennial""\n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/mypzKQhDct'"
1062615348510371840,2018-11-14 07:56:56,"b'It takes all sorts, I guess... \xf0\x9f\x98\xb3 https://t.co/Uaue516qT6'"
1062600898285846528,2018-11-14 06:59:30,"b'RT @aPond404: AJ Styles has held the WWE Championship twice.\n\nThe first time, he defeated Dean Ambrose after a low blow.\n\nThe second time,\xe2\x80\xa6'"
1062600039569207296,2018-11-14 06:56:06,b'RT @BasedDongeezus: Alright these should now be full results for The 25th All Japan Amateur Shooto Championship https://t.co/I80J9ef2hz'
1062599830604836864,2018-11-14 06:55:16,b'RT @IQWrestler: https://t.co/t7LfKccHWl'
1062599807011819520,2018-11-14 06:55:10,b'@IQWrestler Did you make this? \xf0\x9f\x98\x82'
1062574302556553216,2018-11-14 05:13:50,"b""Of course that's his custom number plate \xf0\x9f\x98\x82 #ToeHoldTuesday https://t.co/PVca0Aa2ZO"""
1062564124650098690,2018-11-14 04:33:23,b'As it turns out... Becky has always been the man \xf0\x9f\x98\x8e https://t.co/ObvaSvLaTM'
1062562969454813184,2018-11-14 04:28:48,b'@WWELUFC Yes!'
1062562467073720321,2018-11-14 04:26:48,b'RT @derpthrone: Your timeline has been blessed by the Meiko-Go-Round. Please RT to kick your troubles in the head https://t.co/yy9IvLncg6'
1062562160629477377,2018-11-14 04:25:35,"b""RT @FallWrestling: If you're this guy, stop being this guy. https://t.co/CvYR0sRnO5"""
1062560830682742784,2018-11-14 04:20:18,b'@MaxWrestlingWA BJW and @stardust_jen can be your guide.'
1062552810435284992,2018-11-14 03:48:25,b'@AkaSumireAo https://t.co/DHbLz71Zix'
1062552551474819076,2018-11-14 03:47:24,b'RT @CatchWrestling: All Dives should end in Submissions. Happy #ToeHoldTuesday everybody! https://t.co/ItzW3avjV3'
1062552486643404800,2018-11-14 03:47:08,b'RT @CatchWrestling: Tiltplex \xf0\x9f\xa4\x94 https://t.co/TS4iRxCk1H'
1062552387204866049,2018-11-14 03:46:45,b'RT @CatchWrestling: Violent arm throw counter \xf0\x9f\xa4\xa9 https://t.co/Z1UY760cfe'
1062552328664989696,2018-11-14 03:46:31,"b'RT @CatchWrestling: ""The Severn"" named after Dan \'The Beast\' Severn.#wrestling https://t.co/YcEqpI0ysJ'"
1062545517853503488,2018-11-14 03:19:27,"b'2x champion, top heel in the division. Sounds good to me \xf0\x9f\x98\x8e https://t.co/woe2WO0b93'"
1062544083326001152,2018-11-14 03:13:45,b'@scott_springer @BJMendelson @QoSBaszler @jessamynduke @MarinaShafir Oh hell yeah https://t.co/IDTWZEG9aX'
1062542389120626688,2018-11-14 03:07:01,"b'You better not hurt him, Brock. \xf0\x9f\x98\xa0 https://t.co/x5ypc9Lr25'"
1062541778342080512,2018-11-14 03:04:35,b'@totaldivaseps @WWEDanielBryan Peenshasa!'
1062541506865758208,2018-11-14 03:03:30,b'... Does this mean Bryan vs Brock at #SurvivorSeries? \xf0\x9f\xa4\xaf https://t.co/27IVvtpAED'
1062539648361213953,2018-11-14 02:56:07,b'@arb913 Yeah... Several kicks to the head that result in complete unconsciousness is worse than one punch that drops you.'
1062539162979614720,2018-11-14 02:54:12,b'@DouglasCrouch1 @NiaJaxWWE Worse enough to take a sabbatical and voluntarily report to the Performance Center for a year?'
1062537774107160576,2018-11-14 02:48:41,b'@Raw_Wrestle @LanceStorm Or... Becky is stripped of the title due to injuries. Becky comes back and wins the Royal\xe2\x80\xa6 https://t.co/rD8HHFwrEj'
1062537314688253954,2018-11-14 02:46:51,b'@CuzICantStop @JoshLBarnett Yep.'
1062537011259617280,2018-11-14 02:45:39,b'@RldWrestling I did not know that. Oy.'
1062536753184210944,2018-11-14 02:44:37,b'@Raw_Wrestle @LanceStorm Until Becky costs her the match? \xf0\x9f\xa4\x94'
1062536551165554688,2018-11-14 02:43:49,b'@Mistah_Deezy @AdamHatesLife @briantheguppie This punch had her lean into it and follow through.'
1062535848950935552,2018-11-14 02:41:02,b'@LanceStorm That fire was extinguished when they hugged.'
1062535464463278080,2018-11-14 02:39:30,"b""@GoAce_oh9 @AdamHatesLife @Mistah_Deezy @JoshLBarnett @briantheguppie I think we'd all relax is Nia Jax was at the\xe2\x80\xa6 https://t.co/QG4vqk0ZiA"""
1062535091560300545,2018-11-14 02:38:01,"b""@arb913 Physiologically, what happened to Liv was worse. There's no debating that."""
1062534023388561409,2018-11-14 02:33:46,"b'@dethfuckingwish That is true, unfortunately.'"
1062533727199379456,2018-11-14 02:32:36,"b'@hauntedlifting Not a work. WWE did not want to lose money on Ronda vs Becky, and they have because of this.'"
1062532933234384896,2018-11-14 02:29:26,"b'@arb913 Is Liv Morgan the hottest act in the company, in main event caliber matches? No she is not. Becky Lynch is.\xe2\x80\xa6 https://t.co/mD1Qc3AdF3'"
1062532390210420736,2018-11-14 02:27:17,"b""Because when something real happens in Pro Wrestling, it's never just in a vacuum. Fans spent money to see a Lynch\xe2\x80\xa6 https://t.co/5l3A3dQ3qq"""
1062531921421438977,2018-11-14 02:25:25,b'@shalenehixon21 Oh Asuka \xf0\x9f\x98\xad https://t.co/ncQv3x3Gdl'
1062531448966729730,2018-11-14 02:23:32,b'Liv Morgan is not Becky Lynch. Nia Jax is not a Bella twin. The gravity of those situations are completely differen\xe2\x80\xa6 https://t.co/GA2i9yXNTk'
1062529265948868608,2018-11-14 02:14:52,b'Sowee \xf0\x9f\x98\xb3 https://t.co/Cz2Ah6tj4l'
1062528581912420352,2018-11-14 02:12:09,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n https://t.co/mXAqlR41fw'
1062528295064035328,2018-11-14 02:11:01,b'RT @WWE: THE CHAMP has SPOKEN.\n\n@MsCharlotteWWE will finish the job #SDLive #WomensChampion @BeckyLynchWWE started this Sunday at #Survivor\xe2\x80\xa6'
1062527860408246274,2018-11-14 02:09:17,b'Welp. Charlotte vs Ronda is official for #SurvivorSeries. Becky hugged Charlotte. What parallel universe am I trapp\xe2\x80\xa6 https://t.co/Eii7akZKIV'
1062524938115039232,2018-11-14 01:57:40,b'@rhythmLP \xf0\x9f\x98\x82'
1062524025778458625,2018-11-14 01:54:03,b'@rhythmLP \xf0\x9f\x92\x80 https://t.co/1r4l1twBBC'
1062523691257511936,2018-11-14 01:52:43,"b""@LeeCasebolt @KirbyJerusalem For real, delegation exists for a reason. He'd be better if he didn't enable cronyism either."""
1062523475322159104,2018-11-14 01:51:51,"b""I'm getting a serious gut feeling they're going to hot shot Charlotte Flair vs Ronda Rousey for Survivor Series bec\xe2\x80\xa6 https://t.co/ZEI6k7NinP"""
1062521601567195136,2018-11-14 01:44:25,"b'@MklMliar @JoshLBarnett ""This is my house now"" I think.'"
1062521387389206528,2018-11-14 01:43:34,b'@JoshLBarnett \xf0\x9f\xa4\x94 https://t.co/iEFN2ZRtu7'
1062521070962569216,2018-11-14 01:42:18,"b""RT @JoshLBarnett: Well....that's probably one the absolute hottest things I've ever seen in my life... https://t.co/SHlt8ZLaJx"""
1062520616459345920,2018-11-14 01:40:30,"b""@lemmyischrist It's difficult to know what to do with Nia going forward. She can't be seen as being rewarded, other\xe2\x80\xa6 https://t.co/MNzk2aLc24"""
1062520028707348481,2018-11-14 01:38:10,"b""@AdamHatesLife @RachelWard Like I said, out of touch. That's actually putting it mildly.\n\nThe nonsense rhetoric tha\xe2\x80\xa6 https://t.co/G5PKXEDTP1"""
1062519567224918016,2018-11-14 01:36:20,b'@JoshLBarnett Yeah man. It looks so bad.'
1062519482470539264,2018-11-14 01:35:59,b'RT @JoshLBarnett: @CatchWrestling Saw the slow mo with a zoom in...that was a shoot punch.'
1062519030291095552,2018-11-14 01:34:12,"b""RT @JoshLBarnett: @briantheguppie @CatchWrestling Well that's a shoot punch..."""
1062518797855326208,2018-11-14 01:33:16,b'@_SkyHighRollins @lemmyischrist @totaldivaseps Completely understood and acknowledged your point. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
1062518433563197442,2018-11-14 01:31:49,"b'Oh believe me, I know wrestling Twitter can be a horrendous place. Mean Tweets can be blocked though; punches in WW\xe2\x80\xa6 https://t.co/Q7A2Z0gWPZ'"
1062517678408171521,2018-11-14 01:28:49,b'RT @briantheguppie: SLO MO Nia Jax Punches Becky Lynch  In The Face! #SDLive https://t.co/ZMpE2VZGkY'
1062517089695621121,2018-11-14 01:26:29,"b""@LeonBeazt @totaldivaseps She lent into it and followed through. That's not a mistake, that's a reckless habit at best."""
1062516578279981066,2018-11-14 01:24:27,b'@_SkyHighRollins @totaldivaseps Broken face and concussion vs mean tweets. https://t.co/uPUCcaIc8O'
1062515027708665856,2018-11-14 01:18:17,"b'@SteveRogan420 @JoshLBarnett I have no idea what the intention - if any - was behind that punch. BEST case scenario, it was reckless.'"
1062514647142686720,2018-11-14 01:16:47,"b""@JoshLBarnett I'm not sure WWE has given consideration to the closed fist rule for the last 20 years honestly."""
1062514435271602182,2018-11-14 01:15:56,"b""RT @JoshLBarnett: @CatchWrestling Looked like a straight up punch. Shit does happen and wrestling is wrestling...it's not ballet.\n\nStill...\xe2\x80\xa6"""
1062513491037315072,2018-11-14 01:12:11,b'@WWE @BeckyLynchWWE Becky 11:12 says: Why does Nia still have a job? \xf0\x9f\xa4\x94'
1062513273839538177,2018-11-14 01:11:19,"b""It's official: Nia Jax sucks. Survivor Series is ruined \xf0\x9f\x98\xad #SDLive https://t.co/PNhQWhOFtz"""
1062513089722101760,2018-11-14 01:10:35,b'RT @totaldivaseps: \xf0\x9f\x98\x91 https://t.co/TVkOCm5laN'
1062512591535144960,2018-11-14 01:08:37,"b""WWE didn't shy away from Nia Jax dropping Becky Lynch like she was Bart Gunn against Butterbean.\n\nRonda Rousey is a\xe2\x80\xa6 https://t.co/XVEzDtsar0"""
1062509884720234498,2018-11-14 00:57:51,"b""Not ashamed to admit, I'm going to watch #SDLive for all the wrong reasons."""
1062509334498811904,2018-11-14 00:55:40,b'Oh wow. This was the last stand alone tweet Dusty Rhodes ever sent. https://t.co/8ZpxSb8ELn'
1062507001069101056,2018-11-14 00:46:24,b'@AdamHatesLife It was such an out of touch Vince Mcmahon promo.'
1062506649280229376,2018-11-14 00:45:00,"b""@Sgt_PetSounds @lwoswrestling I don't take those sources as gospel."""
1062503296479436807,2018-11-14 00:31:40,b'@lwoswrestling https://t.co/UcQegVkS4C'
1062500926936834049,2018-11-14 00:22:15,b'Everyone knows I defend Rousey a lot. She gets a ton of unnecessary flack.\n\nThis? This is just horrid. Two weeks in\xe2\x80\xa6 https://t.co/grQLYrESmG'
1062499243271876608,2018-11-14 00:15:34,b'@WrestlingDalton But Asuka \xf0\x9f\x98\xad'
1062498612771459072,2018-11-14 00:13:04,"b""@jacobpolitte @MrBrandonStroud Lynch is from Ireland, Baszler is from South Dakota, Marina from Moldova. They're used to the cold \xf0\x9f\x98\x9c"""
1062498130724306944,2018-11-14 00:11:09,"b'RT @MrBrandonStroud: Dear Smackdown, do not open with any segment other than Shayna Baszler, Jessamyn Duke, and Marina Shafir attacking Bec\xe2\x80\xa6'"
1062497434755129344,2018-11-14 00:08:23,b'@FLWrestlingFan @QoSBaszler Amazing. Face turn incoming \xf0\x9f\x98\x84'
1062496979299852288,2018-11-14 00:06:34,b'RT @CatchWrestling: W - Shayna Baszler - Round 1 (verbal KO)\nNXT vs WWE #LeagueOfLegends @UpUpDwnDwn\n\nhttps://t.co/8SkXra8LC6'
1062496183329980416,2018-11-14 00:03:24,b'@tim96706 @MiaYim @TrifectaSystem @QoSBaszler @NikiMSavo @RealMMartinez https://t.co/UfvNgnANXR'
1062494827277889536,2018-11-13 23:58:01,"b'@Lamarkushi In an ideal world, yes.'"
1062494696977678341,2018-11-13 23:57:30,b'RT @WrestlingDalton: Rumor is Becky is out Sunday due to injury. I say have a qualifying match to replace her. Have Charlotte win. Charlott\xe2\x80\xa6'
