id,created_at,text 
706702778932940802,2016-03-07 04:47:27,"b'RT @AmishPornStar1: ""No, you can\'t have anything else to eat. It\'s after bedtime. We don\'t eat after bedtime.""\n\n-me, lying to my son'"
706701903061655553,2016-03-07 04:43:58,"b""@admonkeystrator Sleep deprivation hurts more than any hangover I've ever had."""
706701334095876096,2016-03-07 04:41:42,b'RT @salamingia: This whole Donald Trump thing is just Back to the Future 2 happening in real life.'
706701178403315714,2016-03-07 04:41:05,"b'In 2014, $50 would buy me a couple of bottles of wine or a big bag of weed. In 2016, $50 buys 4 tins of formula or 300 nappies.'"
706255460928630786,2016-03-05 23:09:58,b'This woman is the worst kind of charlatan. Her cold reading skills are shit. @Studio10au #fakepsychic'
706067492913852416,2016-03-05 10:43:03,b'@The_Eccles awwwwwww'
706067436781510656,2016-03-05 10:42:49,b'WINNER! https://t.co/PnptIpQfTE'
706067130261725184,2016-03-05 10:41:36,b'@The_Eccles Dish soap. I had to use that once after I got car grease on me. Works a treat :)'
706065776491409408,2016-03-05 10:36:13,"b'@Shirleymullet Me too, but together!'"
706065380968525824,2016-03-05 10:34:39,b'@Shirleymullet We should have been doing this over several bottles of wine :D'
706064432007245824,2016-03-05 10:30:53,"b""@Shirleymullet I'll bet you think this song is about you, don't you?"""
706063592689283072,2016-03-05 10:27:33,"b""@Shirleymullet And on that note, I'm gonna go listen to Bowie and start packing boxes for my move! xxx"""
706063502843125765,2016-03-05 10:27:11,b'@Shirleymullet Is there life on Mars?'
706062887861682177,2016-03-05 10:24:45,b'@Shirleymullet Do you really want to hurt me? Do you really want to make me cry?'
706062557035954176,2016-03-05 10:23:26,"b'@Shirleymullet If happy little bluebirds fly beyond the rainbow, why, oh why can\xe2\x80\x99t I?'"
706061736592306176,2016-03-05 10:20:10,b'@Shirleymullet So fun!'
706061344273895424,2016-03-05 10:18:37,"b""@Shirleymullet You've got me obsessing over this now!"""
706061197955629057,2016-03-05 10:18:02,b'@Shirleymullet Are you gonna go my way?'
706060101946224640,2016-03-05 10:13:40,b'@Shirleymullet What is love? baby dont hurt me... dont hurt me... no more...'
706059811985600513,2016-03-05 10:12:31,b'@Shirleymullet How much is that doggy in the window?'
706059654002913281,2016-03-05 10:11:54,b'@Shirleymullet Do you know the way to San Jose?'
705097154168168448,2016-03-02 18:27:16,"b""RT @fillthevacuum: If Twitter was Cheers, we'd all be Norm."""
704910701517737985,2016-03-02 06:06:22,b'I got approved for the house I really wanted! Moving out of Sydney in 3 weeks! :D'
704620440296120320,2016-03-01 10:52:58,b'RT @TheBoydP: Seven Worst Crimes:\n\n7. Theft\n6. Over cooking a steak\n5. Kidnapping\n4. Assault\n3. Buying cheap tequila\n2. Murder\n1. Inspirati\xe2\x80\xa6'
704619138505805825,2016-03-01 10:47:48,"b""You've got to be on Laurina's side. If you go against her, she may kill you in your sleep. #IACnow #craycray"""
704580931152031744,2016-03-01 08:15:59,"b""RT @iamjohnoliver: Here's our piece on Trump from last night...https://t.co/nWunZmQ1Vm"""
704580916866211840,2016-03-01 08:15:55,b'RT @LastWeekTonight: #MakeDonaldDrumpfAgain at https://t.co/lKFnns7rbc!'
704193329102262272,2016-02-29 06:35:47,"b'The best 5 months of my life, so far \xe2\x9d\xa4\n\n#twins #brothers #twinstagram https://t.co/AnwoJKNec4'"
704175615377874944,2016-02-29 05:25:24,b'Do not disturb. \n\n#pigsinblankets https://t.co/4eO3Kt8AWN'
704168918160506880,2016-02-29 04:58:47,"b""That was one of the best speeches I've heard in ages. But then, he's had a long time to practice. Well done Leo. #Oscars"""
704168199462359040,2016-02-29 04:55:56,b'YAY!!!!!!!! LEOOOOO!!!!\n#Oscars'
704154537095860224,2016-02-29 04:01:38,b'Dave Grohl is such a class act. \n\n#Oscars'
704144947444740096,2016-02-29 03:23:32,"b'SPOILER ALERT \n\nSelect text=""Mad Max: Fury Road""\nctrl+c\nSelect ?Categories=ALL\nctrl+v\n\n#Oscars'"
704139684558061568,2016-02-29 03:02:37,b'New skill unlocked: SELF FEEDING! https://t.co/1C9qVROoD4'
703813544257540096,2016-02-28 05:26:39,"b'""Sleep when the babies sleep"" is the perfect excuse for a 4pm nap on a Sunday.'"
703772382050136064,2016-02-28 02:43:05,"b'A whole lot of Christians have been following me lately.  Pray for me, k?'"
703563022938148864,2016-02-27 12:51:10,b'RT @bortflancrest: Mind asplodes https://t.co/qKKnd8DqKG'
703562949797875712,2016-02-27 12:50:53,"b'Fuck me dead, I love this show! #firstdatesau'"
703411554771808256,2016-02-27 02:49:18,b'RT @XplodingUnicorn: Me: You sound like a broken record.\n\n3-year-old: What\xe2\x80\x99s that? \n\nM: It\xe2\x80\x99s an old type of CD.\n\n3: What\xe2\x80\x99s a CD?\n\nMe: *move\xe2\x80\xa6'
703411058367533057,2016-02-27 02:47:19,"b""You know you've officially given upon dating ever again when instead of buying sexy push-up bras, you buy crop-top bras in a two pack."""
702792675888484352,2016-02-25 09:50:05,"b'@Jane_L_Kennedy like the other one with plucka duck, who, i assumed given the name, is a duck. Not a chicken. Stupid ads are stupid.'"
702792102846013440,2016-02-25 09:47:49,b'Seriously?!?!\n\n#baby #milkbubbles https://t.co/djSlTK9ErX'
702396972989284352,2016-02-24 07:37:42,"b'Oh, are they identical?\nHahaha no.\n\n#twins #brothers #twinstagram https://t.co/CyEAeHYDul'"
702091430919966720,2016-02-23 11:23:36,"b""RT @Shot_Of_Cabo: Sure, I'll be your TC.. \n\nLemme DM you my PayPal info."""
702090317432918017,2016-02-23 11:19:10,"b""Lard doesn't give her the yummy face. #IACNOW"""
702089681568034816,2016-02-23 11:16:38,b'Your butt looks FANTASTIC in that @HeatherMaltman.  BOOM. #IACNOW'
702058462918774784,2016-02-23 09:12:35,"b'I finally got groceries to fit in the freezer. But now I have to eat a family pizza, 6 paddle pops and a kilo of peas for dinner.'"
701959238008967168,2016-02-23 02:38:18,"b""Don't you hate it when you kick your undies towards the bathroom laundry basket and they land in the toilet instead? : ("""
701935006172643328,2016-02-23 01:02:01,b'RT @AndyAsAdjective: The Roomba vacuum cleaner just beat me to a piece of popcorn I dropped on the floor &amp; this is how the war against the \xe2\x80\xa6'
701840489234862080,2016-02-22 18:46:26,b'RT @fairycemetery: some girls are the storm. other girls are the silence after it.'
701721077144137728,2016-02-22 10:51:56,"b""Bonnie wouldn't have been hungry in the jungle, not the way she was chewing the scenery. Nom nom nom #BonnieBonkers #IACNOW"""
701692405850836992,2016-02-22 08:58:01,b'I just want to see #TeamLaurina eat shit. What an awful person.'
701644410648301568,2016-02-22 05:47:18,b'This guy! \xe2\x9d\xa4 https://t.co/ySkmlCIMQs'
701610102193717248,2016-02-22 03:30:58,"b'RT @robferdman: \xe2\x80\x9cMommy, can I watch Twister?\xe2\x80\x9d\n\n\xe2\x80\x9cNo\xe2\x80\x9d\n\n\xe2\x80\x9cWhy?\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s PG-13\xe2\x80\x9d\n\n\xe2\x80\x9cWhy?\xe2\x80\x9d\n\n\xe2\x80\x9cIntense Depiction of Very Bad Weather"" https://t.co/bsw\xe2\x80\xa6'"
701002200487563264,2016-02-20 11:15:23,"b""RT @dafloydsta: [first date]\nME: Who's your favorite performer?\nHER: Pitbull\nME: *leans in close* Just so you know, this date is over"""
700527639065292800,2016-02-19 03:49:38,b'@ClayFive 1. Life on Mars 2. Under pressure 3. Golden years 4. Starman 5. Dance magic'
700265397052805121,2016-02-18 10:27:35,b'This is so incredibly funny! Genius stuff :D #CrazyExGirlfriend'
700253926935937024,2016-02-18 09:42:00,b'JAMBALAYA! \n\n#foodstagram https://t.co/rkNdkypvff'
700212533777444864,2016-02-18 06:57:32,"b'RT @jkstills: ""you can\'t do this alone""\n*does it alone*'"
700163465810415616,2016-02-18 03:42:33,"b""Listening to @carriebickmore narrate Miles Franklin's My Brilliant Career.  Such a lovely soothing melodic voice.  \xf0\x9f\x8e\xb6"""
700108956421599233,2016-02-18 00:05:57,"b'RT @sfreeze6: Screw Fuller House....Bring me ""Emptier Nest"" NOW..... https://t.co/pzgG74vw8D'"
700108745313882114,2016-02-18 00:05:06,"b""RT @iLikeCatShirts: Me: I just want to be myself.\n\nEveryone: no, please don't do that."""
699887326676152320,2016-02-17 09:25:16,b'The Chief could make even the biggest scum bag feel good about them self. What a nice bloke.  #ImACelebrityAU'
699883921828245504,2016-02-17 09:11:44,b'RT @Pnefarious: That glorious moment when the elephant in the room shits.'
699860517163241473,2016-02-17 07:38:44,b'Brother hands. Nom nom nom.\n\n#twins #brothers #cannibals https://t.co/Nu6feGvtIP'
699568468853596160,2016-02-16 12:18:14,"b""RT @ShitsnGlitter: Today I'm exhaustipated, too tired to give a shit."""
699568185733820416,2016-02-16 12:17:07,"b""RT @LarryCFrancis: It's easy to sit back and criticize others. It's fun too."""
699507441906483200,2016-02-16 08:15:45,"b""@theprojecttv Get over yourself Steve. This is tame for a Minchin song. And Pell doesn't deserve respect just for being a cardinal. Dolt."""
699168559851638785,2016-02-15 09:49:09,b'RT @PaulyPeligroso: Im very confident in my insecurities'
699091434092122113,2016-02-15 04:42:41,b'RT @aveuaskew: Some people hate themselves so much they punish you for loving them.'
699090895849725952,2016-02-15 04:40:32,"b'RT @shariv67: And when you saw only one set of footprints in the snow, that is when Danny back tracked and left you to freeze to death in t\xe2\x80\xa6'"
699090066908385280,2016-02-15 04:37:15,"b""RT @VerbsRProudest: I'm friends w/ 5 Amanda's, which sounds like a prophecy, like 1 more might create a vortex &amp; I'd be stuck in school pic\xe2\x80\xa6"""
699090066895810561,2016-02-15 04:37:15,"b""RT @VerbsRProudest: And before I get attacked by a roaming pack of outraged Amanda's, it was a joke. All my friends named Amanda are cool &amp;\xe2\x80\xa6"""
699074143799504897,2016-02-15 03:33:58,"b'RT @alan_tudyk: Love has transformed my heart, yielding me light as air, floating on the breeze or as a windy butt bubble blown."" https://t\xe2\x80\xa6'"
699060096395948032,2016-02-15 02:38:09,"b""RT @thequeensheart: Sometimes it's the strongest ones that have been shattered into the most pieces"""
699059996005240832,2016-02-15 02:37:45,"b'RT @GibJimson: ""Riders on the Storm"" is my favorite song about brains squirming like a toad.'"
699059482911879168,2016-02-15 02:35:43,"b""RT @SayedaAbubakr: It's ironic how sleep and coffee are two of my favorite things"""
698639245733294081,2016-02-13 22:45:50,b'RT @hirojesus: Love because it is the only true adventure.'
698638870691250176,2016-02-13 22:44:21,"b""RT @kiralc: Justice Scalia is dead?! I'm gonna go have a couple  abortions and get gay married to celebrate"""
698457113958289408,2016-02-13 10:42:07,"b'RT @KentWGraham: If I ever have an out-of-body experience, I\xe2\x80\x99m going to do my best to go back into the body of a much wealthier person.'"
698457086888275968,2016-02-13 10:42:00,"b""So I'm playing that stupid Criminal Case game now.  It's so dumb.  Please add me as a friend and send me extra energy points \xe2\x9a\xa1"""
698456403418034176,2016-02-13 10:39:17,b'@Miss_Chezz valium? ;)'
698456256386695168,2016-02-13 10:38:42,b'The Church of England tweeting prayers to Dawkins actually made me chuckle.'
698455372277809152,2016-02-13 10:35:12,"b""RT @BennyAntics: Cashier: A box of chocolates, a bottle of wine &amp; a tub of ice cream. Your girlfriend's so lucky!\n\nMe: Girlfriend. Yes. I h\xe2\x80\xa6"""
698455302874624001,2016-02-13 10:34:55,b'RT @JonnyGeller: Celebrity Culture\n (via @TimesArchive) https://t.co/L51XJd7j2e'
698454307566260226,2016-02-13 10:30:58,"b'RT @rad_milk: foxes are larger than hedgehogs and could easily eat them. so why the fuck is miles ""tails"" prower playing 2nd fiddle to that\xe2\x80\xa6'"
698454194731094023,2016-02-13 10:30:31,"b'RT @rad_milk: apple a day keeps the doctor away, pears work for astronauts. you gotta know which fruits keep which guys away. ate a plum on\xe2\x80\xa6'"
698453745349185536,2016-02-13 10:28:44,b'Valentines Day yum cha with my beloved tomorrow.  Yay! \xe2\x9d\xa4'
698450951833653248,2016-02-13 10:17:38,"b""RT @mattgallo123: Sure there are plenty of fish in the sea, but most aren't my age, half of them have dicks, some are diseased, and others \xe2\x80\xa6"""
698357874955669504,2016-02-13 04:07:46,"b""Yesterday I had the oil in my car changed. Today I bought a new toaster.  So yes, you could say I'm living the dream."""
696872043640463360,2016-02-09 01:43:37,b'A poem I wrote as a child.  \nAwful. https://t.co/Gz36DmT8S1'
696472267522347008,2016-02-07 23:15:03,b'@coreyj thanks sugar! xx'
696467880465006592,2016-02-07 22:57:37,b'The gift that keeps on giving xxx \n\n#happybirthdaytome https://t.co/XwnMYChOwC'
696316984800079872,2016-02-07 12:58:00,"b""RT @ericonederful: The uber ride is free. What you're paying for is for some psycho from the Internet not to kill you."""
696316480577613824,2016-02-07 12:56:00,"b""Every pile of clutter I throw out is one less pile of clutter I'll have to move house with."""
696295608139718657,2016-02-07 11:33:04,"b""@The_Eccles maybe you draw faces on them and interact Wilson the volley ball style. I don't know what you're into."""
696294920609333250,2016-02-07 11:30:20,b'Eating coco pops for dinner.\n\n#becauseican'
696294714924883969,2016-02-07 11:29:31,b'@The_Eccles I totally thought you meant actual carrots. Dirty bitch.'
696293967575457792,2016-02-07 11:26:33,"b""#IACNow @HeatherMaltman @joelcreasey love the chemistry together but sometimes feels like I'm intruding on a private conversation. #injokes?"""
696257541525753856,2016-02-07 09:01:48,b'RT @battledinosaur: you know what I miss desperately the more I think about it? Malcolm in the Middle. Lois and Hal are my original relatio\xe2\x80\xa6'
696257271530188800,2016-02-07 09:00:44,"b""Who's a pretty boy? ;) \n\n#BabyJ #pedicure #funsies https://t.co/5rXkxkAwta"""
695589577545756676,2016-02-05 12:47:33,"b'@bodachious yeah actually. Applied for two places, one of which i am deadset in love with.'"
695587651215167488,2016-02-05 12:39:54,b'@bodachious house hunting'
695585135891128320,2016-02-05 12:29:54,"b""Six hours of driving today, I was so exhausted when I got home but was too busy to nap, now I can't sleep :("""
695528660653182977,2016-02-05 08:45:29,b'Little fatty with baby boobies! \xe2\x9d\xa4 https://t.co/Pm8AZUxejo'
695210327764373504,2016-02-04 11:40:33,b'RT @sarcasticmommy4: The hardest part of parenting is realizing that it is your circus &amp; those definitely are your monkeys.'
695210069399511040,2016-02-04 11:39:31,b'RT @IQIM_Caltech: Ant-man vs. Hawking #quantumchess There will be blood: https://t.co/kVHXFhZ3MV'
694864720952623104,2016-02-03 12:47:14,"b""It's like when you're digging in minecraft and find a buttload of red stone."""
694864546926702592,2016-02-03 12:46:32,"b""You know when you check out someone's timeline and end up finding a bunch of funny people and it's like whoa, discovery! \xf0\x9f\x98\x84"""
694862123491467265,2016-02-03 12:36:54,b'RT @CuteEmergency: https://t.co/hfpmhfhB4n'
694860248260018176,2016-02-03 12:29:27,b'@jothornely Excellent recap! I truly hope I remember to watch this next week \xf0\x9f\x98\x84'
694098090916126720,2016-02-01 10:00:55,b'@TGIThongs @battledinosaur I wish! ;)'
694096170373615616,2016-02-01 09:53:17,"b""@TGIThongs @mischbypls @battledinosaur if I still lived in the city, I'd sniper them off my balcony."""
694095545195868160,2016-02-01 09:50:48,"b'RT @mischbypls: If anyone I know on here is attending this, please let me know so I can block you https://t.co/wGwegf88mi'"
694095434680152064,2016-02-01 09:50:21,"b""@TGIThongs @mischbypls oh that's some fucked up shit! :/"""
694080239266328576,2016-02-01 08:49:59,b'Sitting up like little Bosses! \xf0\x9f\x98\x84\n\n#twins #twinstagram #bumbo https://t.co/1FULmjkIuE'
693774075718578176,2016-01-31 12:33:24,"b'RT @godessontop: If you died tomorrow would you rather leave your bills unpaid, your house uncleaned or people unloved?\nPriorities.'"
693773698835152896,2016-01-31 12:31:54,"b""RT @MamanyaDana: I'm not sure if im single because nobody likes me..\nOr because I like nobody..  \xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
693773337214849025,2016-01-31 12:30:27,"b'RT @Prince_Madness1: I love long legs.... Long sexy legs.....\n\nBut not on a Spider, I hate long sexy legs on a Spider.'"
693772370218078208,2016-01-31 12:26:37,"b""RT @MoneypennyNaked: Apparently speed dating doesn't involve taking amphetamines. UGH.\nWorst night ever."""
693716673099124737,2016-01-31 08:45:18,b'I just roasted my first beef. \n\n#foodstagram #tastytastymurder https://t.co/Dl93pJ1bmn'
693711174341242880,2016-01-31 08:23:27,"b'@BouncyBritt I get that, but you gotta learn to love it... https://t.co/LyxcSbhQLb'"
693709366659149824,2016-01-31 08:16:16,"b""Seriously. I've seen infomercials with more star power than this. Next year, get the Shamwow guy and I'll watch for sure! #ImACelebrityAU"""
693709092393594880,2016-01-31 08:15:10,"b""Well I'd never watched that before and may never watch it again but... Nope. That's all I've got. #ImACelebrityAU"""
693702104288899072,2016-01-31 07:47:24,"b""@BouncyBritt that's hilarious! Enjoy the tools for the entertainment they provide, then move on \xf0\x9f\x98\x82"""
693700991087038464,2016-01-31 07:42:59,"b'@missnellebelle yeah, same guy.'"
693700791111004160,2016-01-31 07:42:11,b'Anthony Whatsit not knowing who that blonde is... Highlight! #ImACelebrityAU'
693670483640741888,2016-01-31 05:41:45,"b""RT @Tmoney68: Due to my negative attitude, I prefer Unlucky Charms. They're tragically delicious."""
693670365050990593,2016-01-31 05:41:17,"b""Ruin my fucking day why don't you?! https://t.co/TVwYShU6eE"""
693670010607181824,2016-01-31 05:39:52,"b""I have this box of stuff to sell on eBay. I've moved house with it twice. Sigh."""
693669781380034560,2016-01-31 05:38:58,"b'RT @scoccaro: No matter what, Wu-Tang forever.'"
693669615847616512,2016-01-31 05:38:18,"b'@CharmingGrump same diff. Still, delicious.'"
693669470347235328,2016-01-31 05:37:44,"b'RT @msdanifernandez: mom: im bEGGing you, sit still LOL\ndad: u crack me up\n*pans to babys face*\nbaby: spill their blood. spill their bloo h\xe2\x80\xa6'"
693669347693178881,2016-01-31 05:37:14,"b""RT @msdanifernandez: Leia: help me obi wan kenobi, you're my only hope\nObi Wan: sending thoughts and prayers"""
693669256999743488,2016-01-31 05:36:53,"b'@CharmingGrump fetus, right? Yum.'"
693668881282433026,2016-01-31 05:35:23,"b""I've been talking up this big move for months. Deadline time. I'll be out of Sydney by the end of February. Must happen!"""
693668207329091584,2016-01-31 05:32:43,"b""RT @jergarl: Fuck laundry, I'll buy new clothes!"""
693668022456754176,2016-01-31 05:31:58,"b""RT @Miss_Firefly_: Which emergency service do i need to call to be rescued... I'm trapped in a pair of skinny jeans."""
693329224661364738,2016-01-30 07:05:43,"b'Baby J, the most beautifulest baby ever! https://t.co/hNPm05asrX'"
693318760988545024,2016-01-30 06:24:08,"b'Little B, the fluffiest head ever! https://t.co/0wC0ToCbR9'"
693030425392852994,2016-01-29 11:18:23,"b""@Miss_Chezz looks like you're having a whole crap load of stress at the moment... make sure you take good care of yourself! x"""
692942436377690120,2016-01-29 05:28:45,b'Happy 4 months bubbas! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 \n\n#twins #brothers #twinstagram https://t.co/3ebxztXZ27'
692306839107563520,2016-01-27 11:23:07,"b""RT @faultymoonpie: I'll take spanking for fun and pleasure for $1000 Alex."""
692304957987381248,2016-01-27 11:15:39,"b""RT @dog_smell: he would literally stand up to do it! 'what an arsehole' the rest of the family would think while smiling or nodding sagely \xe2\x80\xa6"""
692304947124174848,2016-01-27 11:15:36,"b'RT @dog_smell: i have a relative who would oft quote the great writers across the dinner table; walter scott, david hume etcetera, he reall\xe2\x80\xa6'"
692301980010610689,2016-01-27 11:03:49,b'Pulled the crib away from the wall and there were 11 dummies dropped back there. No wonder I can never find the fucking things.'
692293105249296384,2016-01-27 10:28:33,b'How good is @ALDIAustralia? My 5 month old expressi blew up and they gave me a brand new one. Only without coffee for a few days. Too easy.'
692292706425528320,2016-01-27 10:26:58,b'Little B has just gone up to a bigger nappy size. Where has my little bubba gone?'
692158531517202432,2016-01-27 01:33:48,"b'Got back into my pre-pregnancy jeans for like 15 minutes today, then changed into an elastic waisted skirt because my kidneys were hurting.'"
691464430723403777,2016-01-25 03:35:41,"b""My gorgeous boys were conceived a year ago today. What an amazing year it's been! \n\n#twins\xe2\x80\xa6 https://t.co/1xPQxRxgkS"""
691423131613974529,2016-01-25 00:51:35,b'Bird. https://t.co/cGmkS8GT6N'
690684669726097408,2016-01-22 23:57:12,"b""RT @LuvPug: Life is short. Make sure to say 'go fuck yourself' to someone because you never know when it'll be too late."""
690491586187165697,2016-01-22 11:09:57,"b'You know that ad where the guy with the dog goes ""Sometimes I like to give him a widdle kiss!"" ... I do that to the boys, and they love it.'"
690325241059545091,2016-01-22 00:08:57,b'Rice Ball Babies! \n\n#twins #brothers #riceballbabies https://t.co/JUekoKW3Id'
690141073264513029,2016-01-21 11:57:08,"b""Bloody hell. Sixteen Candles is one of the most godawful movies I've ever seen :/"""
690112982290939904,2016-01-21 10:05:31,b'Sad old poetry filled teenage journals from 1997...'
689694552869834752,2016-01-20 06:22:49,"b""@iamdaniela oh well, fuuuuuuuck thaaaaaat! It wasn't that good of an idea anyway ;)"""
689694004028542976,2016-01-20 06:20:39,b'The eternal struggle... https://t.co/6El8S5yZYa'
689685188243095556,2016-01-20 05:45:37,"b""RT @DeadLioness: They don't seem to abduct humans like they used to; looks like we are not the only planet with government science-funding \xe2\x80\xa6"""
689685059155046401,2016-01-20 05:45:06,b'How do you make an app? Or can you commission someone to make it for you? I had this idea but I have no idea how to make it happen.'
689523973848104960,2016-01-19 19:05:00,"b""I'll take a crying baby over an alarm clock any day.\nNo matter what the baby needs, I can go back to bed straight after.\nAnd that's awesome."""
689350859638071296,2016-01-19 07:37:07,"b""They've started holding hands when they play! \n\n#twins #brothers #otters https://t.co/lhmxMsdWxp"""
689207871335075840,2016-01-18 22:08:56,"b""@condensedbold I'm INTJ, we're opposites! \xf0\x9f\x98\x84"""
689062797129297920,2016-01-18 12:32:27,"b'RT @jakob_huber: Took a quiz to find out which Jurassic Park character I am and the result was ""loudly bleating doomed goat""'"
689061987133698048,2016-01-18 12:29:14,"b""RT @Fickle_Filly: I don't write tweets about how wet my panties are because stress incontinence is no laughing matter."""
689042348508975104,2016-01-18 11:11:12,b'Tristan + Liz Taylor 4 eva. ALL THE FEELS!!!!1 #AHSHotel \xf0\x9f\x92\x95'
689025362055921664,2016-01-18 10:03:42,b'@The_Eccles thanks hun! xxx'
689023231974608897,2016-01-18 09:55:14,"b""@The_Eccles you've been replaced!"""
689022449091002368,2016-01-18 09:52:07,"b""@The_Eccles he's a smart man ;)"""
689020263459995648,2016-01-18 09:43:26,b'@The_Eccles LOL! Cheeky thing!'
689019577812926464,2016-01-18 09:40:43,"b""@condensedbold there are actually 8 families in total but some don't want contact."""
689019190645141505,2016-01-18 09:39:11,"b'@condensedbold Hoping so! One is in England, one in Melbourne and the other is an hour out of Sydney.'"
689017182940860417,2016-01-18 09:31:12,"b'@condensedbold nope, just one other boy and two little girls'"
689016569742012416,2016-01-18 09:28:46,"b'Have made contact with 3 other mothers who used the same donor as me. Our babies are all so cute, but mine are cutest ;)'"
688534030967422976,2016-01-17 01:31:19,b'Sucks to be Celine Dion :('
688521447107497984,2016-01-17 00:41:19,b'Clearing clutter is awesome. I just found something my niece would love for her birthday. Hand-me-down gifts FTW!'
688311929031405568,2016-01-16 10:48:46,b'Why Men Send Dick Pics \xe2\x80\x93 And Why They Need to Stop https://t.co/nDS95kHA5t via @evrydayfeminism'
687984306921189376,2016-01-15 13:06:55,"b'RT @P0tterhead_394: My music preferences range between something your grandma would listen to, to something that could potentially kill her.'"
687925105083678720,2016-01-15 09:11:40,"b""RT @CoopsPodcast: By Grabthar's Hammer, you shall be avenged\n\nThank you for your movies.\nWhat a savings\n\n#RIPAllanRickman #GalaxyQuest http\xe2\x80\xa6"""
687899462933417984,2016-01-15 07:29:47,"b""RT @JaneyGodley: Rupert Murdoch is in his 80s and throwing engagement parties yet Bowie and Rickman are dead? Don't fucking tell me there's\xe2\x80\xa6"""
687894707020546049,2016-01-15 07:10:53,"b'Fuck you, Dobby.'"
687893503385313280,2016-01-15 07:06:06,b'RT @NickGibb3: Nutrition Tip: Coco Pops technically counts as brown rice.'
687893475795181568,2016-01-15 07:05:59,"b""I'm not the only one who skips past the tedious Dursley scenes in the beginning of Harry Potter movies, right?"""
687857705126461440,2016-01-15 04:43:51,"b""I can reverse park a big car into a small space, I can carry and deliver babies two at a time... but I still can't digest corn."""
687598904158732288,2016-01-14 11:35:28,"b'RT @ZackBornstein: Ugh, I get this awesome 80% discount from work but have nothing to cremate'"
687578392686768128,2016-01-14 10:13:58,"b'I could stare into my babies eyes for hours. No fear, no ego, just love.'"
687489668527423488,2016-01-14 04:21:24,"b'Oh Sydney you crazy bitch, sort your shit out. #weather'"
687435502207635456,2016-01-14 00:46:10,"b""RT @CulturedRuffian: My mom doesn't have Instagram so I just had to email her some pictures of the kids just like the pioneers used to in t\xe2\x80\xa6"""
687077701480394753,2016-01-13 01:04:23,b'RT @Kurt_Vonnegut: It is a very mixed blessing to be brought back from the dead.'
687073211079606272,2016-01-13 00:46:33,"b""Are you enjoying your voluptuous curves of motherhood? \xe2\x80\x94 I'm enjoying everything about motherhood. I'm super glad \xe2\x80\xa6 https://t.co/r8eoil6zyl"""
687065971744374784,2016-01-13 00:17:47,b'RT @XplodingUnicorn: 5-year-old: Why do we have a table in the dining room?\n\nMe: What else would we put there?\n\n5: A trampoline.\n\nMe:\n\n5:\n\n\xe2\x80\xa6'
686885713300688898,2016-01-12 12:21:30,"b""@The_Eccles I'm allergic to cats... And men."""
686885487634599936,2016-01-12 12:20:36,"b""Made the mistake of telling my mother that my emails come straight to my phone. Now when she's out of phone credit she emails me instead :("""
686884802960572416,2016-01-12 12:17:53,"b""Good thing I'm single otherwise I wouldn't be able to take up the whole bed like this."""
686883710063362049,2016-01-12 12:13:32,b'RT @where_is_anna: True story. https://t.co/dWZep5olaH'
686841073944006657,2016-01-12 09:24:07,"b'RT @JimmerThatisAll: Behind the song. Let\'s Dance. The phrase ""serious moonlight"" caused metaphor envy in a generation of would be poets no\xe2\x80\xa6'"
686841054218207232,2016-01-12 09:24:02,"b'Unboxing, and then ordering takeaway, because, lazy. \n\n#GiftToSelf https://t.co/ngFvsHWkfa'"
686811650821754881,2016-01-12 07:27:12,b'I got the keyless entry in my car fixed today. No more putting the key in the door like a fucking peasant.'
686459644781424640,2016-01-11 08:08:27,b'Mesmerising. I could (and do) watch them all day!\n\n#twins #brothers https://t.co/prwgTu8zIX'
686451311852691457,2016-01-11 07:35:21,b'RT @cjjohnsonjr: Sad to hear about #DavidBowie passing away. He was a true artist &amp; icon. We lost one of the best. #RIPDavidBowie https://t\xe2\x80\xa6'
686448048491216896,2016-01-11 07:22:23,b'RT @DavidBowieReal: January 10 2016 - David Bowie died peacefully today surrounded by his family after a courageous 18 month battle... http\xe2\x80\xa6'
686417267442069504,2016-01-11 05:20:04,"b""RT @LizHackett: I don't understand the controversy. El Chapo's blouse is clearly gold and white. https://t.co/J98v4JpeEy"""
686353635282796545,2016-01-11 01:07:13,b'RT @pourmecoffee: Everybody just relax. We can work things out if we just put on our thinking caps https://t.co/vpP4Y9yLHp'
686353110860627969,2016-01-11 01:05:08,"b""RT @rickygervais: Let's do this! https://t.co/ml1aUxI6EB"""
686161595915833345,2016-01-10 12:24:07,"b""RT @SamGouldson: Just because something contains weird-sounding ingredients, that doesn't mean it's bad for you. \xf0\x9f\x98\x89 #science https://t.co/zt\xe2\x80\xa6"""
686161355095707648,2016-01-10 12:23:09,"b'My mum was like, ""if you\'re unwell, I can look after the boys!""\n\nHAHAHA! \nNo. \nNot a chance.'"
686160962303307778,2016-01-10 12:21:36,"b""@missamanda well, except like, the AIDS virus, but I didn't have that kind of virus. Mine was the 24 hour kind."""
686160760947392512,2016-01-10 12:20:48,"b""There is no virus that plenty of fevered sweaty sleep can't fix."""
685733336736661504,2016-01-09 08:02:22,b'@VonBitchPants next time I will for sure!'
