id,created_at,text
905188652338335744,2017-09-05 21:59:26,"b""We brought gameboy's as props but realized that we forgot games for them :\\ https://t.co/07uTnvuFfd"""
905141580683759617,2017-09-05 18:52:24,b'So smol https://t.co/Vs6pEY4tO2'
905108264878317568,2017-09-05 16:40:01,b'I became a prisoner to the fruit https://t.co/2oJBtHzJ9X'
904733643008040960,2017-09-04 15:51:24,b'RT @killthots: big mood https://t.co/863rzd8f8t'
904196079733919744,2017-09-03 04:15:19,b'Xindox'
903867997625909248,2017-09-02 06:31:38,b'RT @mrdaddymanphd: unable to stop doing it to em https://t.co/qR7iljVV3J'
903867419701248000,2017-09-02 06:29:20,b'https://t.co/gp2sKk9Bqb'
903744348348665859,2017-09-01 22:20:18,b'@fuckairbud You really had to big ball on em young nut'
903458076451360768,2017-09-01 03:22:45,b'RT @love_otter_love: \xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe4\xbd\x95\xe3\x81\xa7\xe3\x82\x82\xe6\xb0\xb4\xe9\xa3\xb2\xe3\x82\x80\xe3\x81\xae\xe4\xb8\x8b\xe6\x89\x8b\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x82\xab\xe3\x83\xaf\xe3\x82\xa6\xe3\x82\xbd https://t.co/XNNY5PY5id'
903453932600610817,2017-09-01 03:06:17,b'https://t.co/Y6e8omacMY'
903083702149840898,2017-08-31 02:35:07,b'@BRANDONWARDELL This is important'
903082199204941824,2017-08-31 02:29:09,b'@bodydecay \xf0\x9f\x98\xb5 A fate worse than death \xf0\x9f\x98\xb5'
903007460675526656,2017-08-30 21:32:10,"b""Oo a dead skunk let's steal it"""
903003860398219264,2017-08-30 21:17:51,b'Bro really charging his vape batteries in class lmao'
902931299400331264,2017-08-30 16:29:32,b'RT @CornOnTheGoblin: mom: are you kids committing seppuku in there\nme: [trying to scoop my guts back inside me] NO\nmom: ok... no seppuku'
902624806234939394,2017-08-29 20:11:38,b'@bodydecay Oh shit am I the crazy kid in my class'
902566955625807872,2017-08-29 16:21:45,"b""@HavocMantis This is the realist shit I've heard in weeks"""
902566328531341314,2017-08-29 16:19:16,b'I only drink things that are pink'
902288153297518592,2017-08-28 21:53:54,b'Life is being scary to me again https://t.co/WH73PK3994'
902285369558929409,2017-08-28 21:42:50,b'@bodydecay X is good but otherwise ya'
901991909098487808,2017-08-28 02:16:43,b'Smoking for the first time in while https://t.co/xwK6ypsBxA'
901857578250096640,2017-08-27 17:22:57,b'https://t.co/nSmKz39FhG'
901657293372231680,2017-08-27 04:07:05,b'Fringe class https://t.co/OEjvJqZ7tf'
901618450694623232,2017-08-27 01:32:44,b'LMAO https://t.co/7MDngJ3RQB'
901297445681979392,2017-08-26 04:17:11,b'https://t.co/0YAKyWzFKH'
901164755355914240,2017-08-25 19:29:55,b'RT @gourmetknife: I love king krule \xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Yo6R9XlZpF'
901163277010468870,2017-08-25 19:24:02,b'@bodydecay  https://t.co/sxLmo9GK4D'
901159756047450112,2017-08-25 19:10:03,b'A Russian governor once was abducted and the Russian government believed him'
900780117223514112,2017-08-24 18:01:30,b'https://t.co/Kvcr6qqXqj'
900386324787625984,2017-08-23 15:56:42,b'@Chainbody My bro and I sitting in a hot tub less than 5 feet apart? \nSorting hat: GAY'
900240147077361664,2017-08-23 06:15:51,b'My meme page fell apart as I left it unattended for too long should I start memeing on twitter now https://t.co/EPWiBuT4j0'
900237900905943040,2017-08-23 06:06:55,b'@ascendescend Also our best friends are dating so I think we have to fight Scott pilgrim style if they break up'
900224119354126336,2017-08-23 05:12:10,"b""You guys I'm going to the dentist for the first time in like 3 or 4 years and I'm very scared except what if I get a cool gold tooth"""
900223129754234880,2017-08-23 05:08:14,"b""@ascendescend Ya meet me at mac's bar imma live there this semester"""
900222751851638784,2017-08-23 05:06:44,b'https://t.co/MvgQ1KQGGA'
899535373747073028,2017-08-21 07:35:20,b'Remember the night of the broken torch ?'
899506858943283200,2017-08-21 05:42:01,b'Head stash McVan fam'
899449199971803136,2017-08-21 01:52:54,b'Self aware wooks???'
899358256430186496,2017-08-20 19:51:32,b'@imagebor3d @Kyle_Smithy98 https://t.co/xCsV9WFx3e \xf0\x9f\xa4\xa4'
899357925612937217,2017-08-20 19:50:13,b'RT @hahaholyfuck: So no love and support ? https://t.co/bBROWNcihh'
899337253226459137,2017-08-20 18:28:04,b'A song but like uh sped up (~(nightcore)~)'
899320560206917632,2017-08-20 17:21:44,b'All I know about this eclipse is that it is very inconvenient for my werewolf friends'
899098133111721984,2017-08-20 02:37:54,b'Ur mcm never moshed to lil pump smdh'
899055952812535808,2017-08-19 23:50:17,"b""How can I mine iron when there's diamonds on my mind"""
899047793632923648,2017-08-19 23:17:52,b'Are red laces the move? I think red laces are the move https://t.co/YOPgKPLQSH'
898938144762068996,2017-08-19 16:02:09,b'RT @archillect: https://t.co/hpDwWQECKz'
898934639586365440,2017-08-19 15:48:14,b'RT @pixelatedboat: What the hell Bill??? https://t.co/PCzgsNc1l8'
898932448213557248,2017-08-19 15:39:31,"b'RT @LeBearGirdle: [Dentist waiting room]\n\nMe: [chanting] teeth, teeth-\n\nOther patients: teeth, TEETH\n\nSecretary: [pounding her clipboard] T\xe2\x80\xa6'"
898729181361647616,2017-08-19 02:11:49,b'https://t.co/FxkMZkzoxT'
898728326289735681,2017-08-19 02:08:25,b'@bodydecay Fr I might hit you up when I done packing'
898412841958428672,2017-08-18 05:14:47,b'RT @mrdaddymanphd: XBOX ON https://t.co/WNj1FeMbqH'
898361716140015616,2017-08-18 01:51:38,"b""I figured it out you guys it's cause they don't spend every waking moment smokin weed https://t.co/ZIkJpZBUZ1"""
898357566979420161,2017-08-18 01:35:09,b'https://t.co/vsbKnXEVm3'
898327427377618944,2017-08-17 23:35:23,"b'@CoreyStewartVA @DonteStallworth Sorry but you\'re not allowed to ""pick"" a home state, you\'re assigned one at birth,\xe2\x80\xa6 https://t.co/pRrxxxOJN3'"
898325751564386304,2017-08-17 23:28:43,b'#NewProfilePic https://t.co/slMG5oCHmC'
898325506713559040,2017-08-17 23:27:45,b'RT @mrdaddymanphd: which smol bean gonna give me this stick and poke https://t.co/zs1xe39Kft'
897945853188558849,2017-08-16 22:19:09,"b""Want to play saxophone again but I can't find one for less than $1000 who's gonna be the Medici family and stand up and let me create"""
897630283276668928,2017-08-16 01:25:11,b'Fuck you'
897243039713943553,2017-08-14 23:46:25,b'Fuck material extravagance'
897193522981482496,2017-08-14 20:29:39,b'@evansiegfried Not one American either'
897169009258500097,2017-08-14 18:52:15,"b""New board :') heavy metal momma https://t.co/nMDulfJLn0"""
897143635392827394,2017-08-14 17:11:25,b'My heart stops every time'
896962863822245888,2017-08-14 05:13:06,"b""I'm pissed the alt-right took Pepe because now I can't bring my Pok\xc3\xa9mon box to events without looking like I might\xe2\x80\xa6 https://t.co/NiowBq4nKX"""
896855290003550211,2017-08-13 22:05:38,"b'Fellas, we need to start shaving our earlobes'"
896847124645773312,2017-08-13 21:33:11,"b'RT @TheDweck: ""WHERE IS THE CLITORIS?"" https://t.co/EZUOz4Uruv'"
896812463454388224,2017-08-13 19:15:27,b'Heavy metal momma'
896583082555265024,2017-08-13 04:03:59,"b""@deadgeo There's never a bad time to dye your hair"""
896225924986933248,2017-08-12 04:24:46,b'@bodydecay Good concept bad episode tbh'
896180671361757188,2017-08-12 01:24:56,b'RT @archillect: https://t.co/ynmyabL4VZ'
896168022800564224,2017-08-12 00:34:41,b'@SincerelySakura  https://t.co/ShLSzmO5Li'
896163911367409664,2017-08-12 00:18:21,b'Shit cost too much but at least I cute who wanna do my makeup https://t.co/QKYi1AIjsJ'
896123829134663680,2017-08-11 21:39:04,b'RT @garyfromteenmom: might fuck around and put my health first'
896123788789653504,2017-08-11 21:38:55,b'RT @iasipmeme: https://t.co/0OMdMQgIiv'
896122914331742208,2017-08-11 21:35:26,"b""She keeps sending me garlic, how many times I gotta tell her I'm alargic"""
895857889658654721,2017-08-11 04:02:19,b'Rt if you cry'
895845312643956736,2017-08-11 03:12:21,b'https://t.co/hB8hrB0G7H\nYou talking about your break through on shrooms'
895823627437920256,2017-08-11 01:46:11,"b'RT @thefurlinator: *event happens* but how does this affect Me, the Protagonist of Reality'"
895795984231534592,2017-08-10 23:56:20,b'@shittyIifetips @AlwaysSunnyReac Anybody have a link on where to buy??'
895795612662280197,2017-08-10 23:54:51,b'https://t.co/U5G3sdFG1X'
895793460749500416,2017-08-10 23:46:18,b'Forever wishing I was a Latino mortician on dia de los muertos'
895778290132234240,2017-08-10 22:46:01,"b""Can't wait to drink two (2) glasses of wine and be absolutely sauced tonight"""
895698328024952833,2017-08-10 17:28:17,b'Cole Campbell is basically lil kev'
895648085279477763,2017-08-10 14:08:38,"b""*showing off my meme page*\nDo you like it? Tell me you like it. Tell me my memes are good. Tell me they're good. Tell me they're good tell m"""
895462568461877249,2017-08-10 01:51:27,b'Booster blister box'
895451629754953729,2017-08-10 01:07:59,b'Pocky so good I have to hit it twice https://t.co/SuvPrADejr'
895148663319785472,2017-08-09 05:04:07,b'Steamrolled once again'
895101826072285184,2017-08-09 01:58:00,b'Live fast but like tattooed on ur knuckles or something'
895086258698977280,2017-08-09 00:56:08,b'Facelift reshift new to the world'
895085703482273792,2017-08-09 00:53:56,b'@hayride78 @JustAboutGlad Sex is still just as icky'
895078964422729728,2017-08-09 00:27:09,"b""RT @ItsDanSheehan: Nuclear war is particularly cruel because you don't even get to be a skeleton"""
895077342950952960,2017-08-09 00:20:42,b'Unblock me I want to make fun of you more'
895073330927198208,2017-08-09 00:04:46,b'#localhotboy gets heated'
895027851828887554,2017-08-08 21:04:03,b'I looked across the bar and all I could see was him https://t.co/z6WYisBNnC'
894988405565788160,2017-08-08 18:27:18,b'Truck truck truck'
894979670587867137,2017-08-08 17:52:36,b'Infinity cat'
894960383609516032,2017-08-08 16:35:57,"b""I'm (in a mood)"""
894953926121988096,2017-08-08 16:10:18,b'https://t.co/h9qO4iWl29'
894944895714168832,2017-08-08 15:34:25,b'@ascendescend My spirit Pok\xc3\xa9mon tbh'
894944340396703744,2017-08-08 15:32:12,"b""Soft green shade when dark hits I'll wear no coat"""
894943439384662018,2017-08-08 15:28:37,b'@bodydecay Mmmmm strfkr so good'
894715659241889792,2017-08-08 00:23:30,"b'RT @MarloMeekins: Men, stop feeling ashamed that your nipples are useless! You still have value in many ways'"
894666481895690241,2017-08-07 21:08:06,b'https://t.co/MwWlkKPrtC'
894633689161904129,2017-08-07 18:57:47,"b""These days I sleep until noon because I danced too much last night, not because I'm too depressed to move :)"""
894064495483641856,2017-08-06 05:16:01,b'https://t.co/wP8HwB0ucZ'
894058640625332224,2017-08-06 04:52:45,b'Do my dogs have a skunk problem or does the skunk have a dog problem \xf0\x9f\xa4\x94'
894057390060040192,2017-08-06 04:47:47,b'RT @producedbykce: I hate the internet https://t.co/nXXVuUmhYG'
894055714985005058,2017-08-06 04:41:07,b'RT @eggsbruh: https://t.co/l6A8U9uFrx'
894054753646325760,2017-08-06 04:37:18,b'RT @eggsbruh: https://t.co/iP1awnuKMd'
894044274374922241,2017-08-06 03:55:40,b'https://t.co/w60oAso6JY \n Aliens started life as we know it on earth'
893282958794145792,2017-08-04 01:30:28,b'Chlorine gas \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
892903388672917505,2017-08-03 00:22:11,"b'RT @Kurt_Vonnegut: What do men want? They want a lot of pals, and they wish that people wouldn\xe2\x80\x99t get so mad at them.'"
892879912893284352,2017-08-02 22:48:54,"b""I don't trust anyone that listens to the radio"""
892547385892777984,2017-08-02 00:47:34,"b""#NationalGirlfriendDay girl you cute as shit let's get some damn seahorses https://t.co/l7E1NMIFdf"""
892098553623056388,2017-07-31 19:04:04,b'RT @seanieviola: #MondayMotivation https://t.co/4hmJHmSUdn'
892086222914539520,2017-07-31 18:15:04,b'RT @oypoolboy: https://t.co/tAScKEi2IW'
891896557691437057,2017-07-31 05:41:24,b'Babies are like super puppies'
891672912679362560,2017-07-30 14:52:43,b'@diorxdair praying to the twitter gods https://t.co/Z7n67QgpSc'
889664193540083712,2017-07-25 01:50:47,"b""Can't bring my girl anywhere without her eating a bunch of flowers smh https://t.co/7k54LMpUWX"""
889634231680368640,2017-07-24 23:51:44,"b""Me: Hi what's your name?\nShy post: https://t.co/6Tt4w2ySNe"""
888910047430004737,2017-07-22 23:54:05,b'Brock is @gothoIogy anytime someone mentions smoking https://t.co/x9O8E2fMmB'
888891337445179393,2017-07-22 22:39:44,"b""@shanley There were definitely a string of alien abductions in Puerto Rico in the 1970's. You won't find anything about it online tho."""
888888813954756608,2017-07-22 22:29:42,b'RT @sunnyscript: [Techno music blares.] Fight Milk!'
888844260715503617,2017-07-22 19:32:40,"b""My nose got infected and I have to take out my stud but I got a ring custom ordered for when I repierce it so that'\xe2\x80\xa6 https://t.co/1AofNyx3Vg"""
888578712232448004,2017-07-22 01:57:28,"b""I can't make music that doesn't sound like shitty justice or Great Dane"""
888536889069797379,2017-07-21 23:11:17,"b""Tag urself I'm the vans https://t.co/dYdFAUY7v3"""
888529795432108032,2017-07-21 22:43:05,b'Nice broom collection @jimmyjohns https://t.co/qXJAh1UbiZ'
888014474325749760,2017-07-20 12:35:23,b'RT @officialjaden: Aliens Are Real FYI'
887457925815521281,2017-07-18 23:43:52,b'@diorxdair Mfers get a piano and start acting brand new'
887445640615264257,2017-07-18 22:55:03,b'Things yelled in jimmy johns at 11 am'
887371529029332992,2017-07-18 18:00:33,"b'""Believing 9/11 was done by terrorists is like believing that there\'s a god, it\'s bullshit""'"
887043442081247233,2017-07-17 20:16:51,b'https://t.co/xc5g1qoc2N'
887039882740330496,2017-07-17 20:02:43,"b'RT @judgebeats: the other day I said ""popped a smolly, I\'m henlo"" and everyone laughed but I\'m still not proud of myself ;('"
887038054736830464,2017-07-17 19:55:27,"b""@diorxdair They only allotted jimmy johns like 200 different faces, it could just be bad RNG but devs should know I'm watching"""
887029663050211328,2017-07-17 19:22:06,b'The Simulation sucks at sending good NPCs into my work'
886676185375264771,2017-07-16 19:57:30,b'What a custer fluck'
885560586721009665,2017-07-13 18:04:31,b'RT @Kurt_Vonnegut: I really wonder what gives us the right to wreck this poor planet of ours.'
885248000452415488,2017-07-12 21:22:25,"b'Stoney eyes, blue sunrise'"
884897337436499968,2017-07-11 22:09:00,b'My approach to sex is to BLAST https://t.co/ZG1ANz14t7'
884600222571274240,2017-07-11 02:28:22,b'My dog smells like a garlic clover gangbang'
884292170592776192,2017-07-10 06:04:17,b'Me \xf0\x9f\x98\x82 https://t.co/Dax1BPqf9d'
883512459700707332,2017-07-08 02:25:59,"b'You see an open can of cat food, wyd??'"
883070064370606082,2017-07-06 21:08:04,b'RT @dasharez0ne: pet goblin is it legal'
883046086528696320,2017-07-06 19:32:47,b'RT @trillyelliot: my crush: I will not date a man who is not a vocal supporter of feminist issues\n\nme (frantically thinkin of some feminist\xe2\x80\xa6'
883043692621246464,2017-07-06 19:23:17,"b""@BRANDONWARDELL Just when I thought it couldn't get any worse this headline comes out."""
882224514704306176,2017-07-04 13:08:09,b'RT @mrdaddymanphd: thinking about getting this tattooed on my body https://t.co/BpiiSp924F'
881286856180199424,2017-07-01 23:02:14,b'The baby with peanut butter all over it has been a big mood for me lately'
880635131756777472,2017-06-30 03:52:31,b'Thiccy alert https://t.co/v6YIkgu9eG'
879533801973657601,2017-06-27 02:56:13,b'RT @DothTheDoth: Start off each morning with a glass of water and the realization that someday your skull will be used as an insect nest.'
878690939165974529,2017-06-24 19:06:59,b'https://t.co/knx28TIMHs'
877733372591779841,2017-06-22 03:41:58,"b""I'm still the same size tho"""
877732620456517633,2017-06-22 03:38:58,b'https://t.co/iWQ9BD2Qwg'
877687863621627904,2017-06-22 00:41:07,b'When u take ur dab too hot cause ur out of practice https://t.co/BnxVvEdGgD'
877680864347422720,2017-06-22 00:13:19,"b'RT @umm_megan: me: i left my emo phase in 9th grade!!!\n\nme: 20 yrs old, tattoos, colored hair, piercings, wears all black'"
877680771439501313,2017-06-22 00:12:57,b'https://t.co/dTTLGQ628W'
876950979014533120,2017-06-19 23:53:01,"b""RT @DothTheDoth: It's not that I want an alien race to be hiding in the ocean it's just that I need an alien race to be hiding in the ocean."""
875889200930983936,2017-06-17 01:33:53,b'https://t.co/hM0wsl4aDq'
875216603729846272,2017-06-15 05:01:13,b'Why I wanna be him so bad?? https://t.co/39TpOeJ1Cz'
875215513642717184,2017-06-15 04:56:53,"b'@CYB3RB01 No lil pump, wtf'"
874645689623601152,2017-06-13 15:12:37,b'The term age management makes me a little sick tbh https://t.co/bPzjoaK95S'
873923821023219712,2017-06-11 15:24:10,"b""Josh won't stop saying clout this is how words lose importance"""
873917886875807746,2017-06-11 15:00:35,b'Most days I wake up and think about the cloutless who only use a single cup'
873770715413196804,2017-06-11 05:15:47,"b""It's so exhausting to be alive"""
872650016451694592,2017-06-08 03:02:31,b'@mrdaddymanphd For 6 k you should take ur goth wife out to a nice meal in a low lit bar'
872648463481282560,2017-06-08 02:56:21,b'https://t.co/zu8mErocU9'
870750110019448832,2017-06-02 21:12:58,"b""I don't care that you wrote a paper on immigration the wall is still not a good idea lol"""
870059110762467328,2017-05-31 23:27:11,b'This is all it takes fellas you can look like a basic ass white kid too ;) https://t.co/hir8tm2Koh'
870049278584115200,2017-05-31 22:48:07,"b""@FreeMemesKids Didn't believe a thing until the illuminati came up"""
870036127444553731,2017-05-31 21:55:51,"b'The ""give me the Mac DeMarco haircut"" works once again'"
868964141763096576,2017-05-28 22:56:10,b'@_retroprep Just in case anyone forgot just how good the memes were https://t.co/WPWorzufa1'
868872367187124224,2017-05-28 16:51:29,"b'""I can\'t carry the store by myself"" Larry you fuckin sit in ur office and play point and click computer games for 8 hours don\'t talk to me'"
868638503919378433,2017-05-28 01:22:12,b'RT @Wolfrenz0: The duality of man https://t.co/qsnuyeXufo'
868595637775986690,2017-05-27 22:31:52,b'https://t.co/gVK0Ry8Moz'
868583420208742402,2017-05-27 21:43:19,"b""RT @shamanabeats: Yea Deadass I'll see you the fuck later My guy"""
868581073713868800,2017-05-27 21:34:00,b'@_retroprep @sexualjumanji @gothoIogy I guess we know what he does with his time'
868307097020223488,2017-05-27 03:25:18,b'Hot take: Fuck Beans'
868287153691922432,2017-05-27 02:06:04,"b""\xe2\x94\x8f\xe2\x94\x93in\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  we\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\n   drink Mike's cold Hard Lemonade\xe2\x84\xa2 \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94"""
868256768043962368,2017-05-27 00:05:19,b'RT @mrdaddymanphd: its all fun and games till https://t.co/0yh8KbhQ06'
868256323988844544,2017-05-27 00:03:33,b'I am the peak of consumer firework salesmen'
868238868641964033,2017-05-26 22:54:12,"b""Save this site to your home screen now this is very important they're here https://t.co/JISn9QTXIi"""
868236690221146114,2017-05-26 22:45:32,b'https://t.co/2ieURO5SvT'
868230617590378502,2017-05-26 22:21:24,b'How I see sloth and myself most of the time https://t.co/yYc03e3FV1'
867936649245634560,2017-05-26 02:53:17,b'@_retroprep Was that yesterday'
867869569926524929,2017-05-25 22:26:44,b'#NewProfilePic https://t.co/TWDbafqnRY'
867869466272694275,2017-05-25 22:26:19,"b""Beans are the worst part of chili don't @ me"""
867591163922046976,2017-05-25 04:00:27,b'RT @mrdaddymanphd: https://t.co/cKtbx2KDek'
867507978710257666,2017-05-24 22:29:54,b'RT @maddecent: every white dude in streetwear https://t.co/EeflZRtvtj'
867415866337636354,2017-05-24 16:23:52,"b'RT @sexualjumanji: when she says ""go deeper"" but u already said all the lil peep lyrics u have memorized \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
867415409032646658,2017-05-24 16:22:03,b'@_retroprep about to be us \xf0\x9f\x98\x8c https://t.co/Cql4Elcm1Y'
867412974155247617,2017-05-24 16:12:23,b'https://t.co/nuRxg1Gl6E'
867235992364883970,2017-05-24 04:29:07,b'Cows are the dogs of the farm'
867108472017571840,2017-05-23 20:02:24,b'https://t.co/Iw72Tezu07'
866885129997873152,2017-05-23 05:14:55,b'I could live off the sounds you make in the dark'
866679818473148416,2017-05-22 15:39:05,b'RT @iasipmeme: https://t.co/Q0BulRp6Eb'
866635093401534464,2017-05-22 12:41:22,b'https://t.co/0MmvDVfp2L'
866451404252164096,2017-05-22 00:31:27,b'\xf0\x9f\x98\x88\xf0\x9f\xa4\xa4 https://t.co/seRjlKKtst'
866450977276219393,2017-05-22 00:29:45,"b""@_retroprep @gothoIogy I've never seen https://t.co/qgEk3YW6S5 stickers on your desk simpleton \xf0\x9f\x98\xb3"""
866450200948355072,2017-05-22 00:26:40,b'@_retroprep @gothoIogy Vaporwave googles how to be cam \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
866317795918786561,2017-05-21 15:40:32,b'RT @mineifiwildout: lil uzi originally wrote xo tour life for adele but adele insisted that uzi keep the song because it was too emotional\xe2\x80\xa6'
866163256980799488,2017-05-21 05:26:27,b'When I drink my veins in my forehead get huge https://t.co/dwl6zXYMHf'
866028929458556930,2017-05-20 20:32:41,"b""*walks into party city*\nUhhhhh where's the dang party"""
866027770182291458,2017-05-20 20:28:05,"b""@_retroprep @gothoIogy Lil pump really don't care,,,, oou"""
866025397586206723,2017-05-20 20:18:39,"b""If you listen or don't listen to music based on who made it and not because you like it or not then fuck you"""
865803742918082561,2017-05-20 05:37:52,b'https://t.co/YR6Pa5IG1V'
864707061380263936,2017-05-17 05:00:03,b'The duality of man (cont.) https://t.co/dai9GlROTt'
864661565315973120,2017-05-17 01:59:16,"b""@sexualjumanji Just doesn't have the same ring to it"""
864661449255374849,2017-05-17 01:58:48,"b""@sexualjumanji I won't kill myself"""
864550297213054976,2017-05-16 18:37:08,b'The duality of man https://t.co/cbIrKdSdRx'
864549265074466816,2017-05-16 18:33:01,"b'RT @25_male_NYC: gotya,,now gimme ur kush\n\n\xe2\x9c\x8b\xef\xb8\x8f   \xf0\x9f\xa4\x9a       \xf0\x9f\x98\x8f     \xe2\x9c\x8b\xef\xb8\x8f   \xf0\x9f\xa4\x9a\n   \\\xf0\x9f\x98\xad/  \xf0\x9f\x91\x88--||--\xf0\x9f\x91\x89 \\\xf0\x9f\x98\x82/\n     ||          _/\xc2\xaf \xc2\xaf\\_       ||\n_/\xc2\xaf\xc2\xaf\\_\xe2\x80\xa6'"
864549256190980097,2017-05-16 18:32:59,b'RT @25_male_NYC: hand over the memes!!\n\n\xe2\x9c\x8b\xef\xb8\x8f   \xf0\x9f\xa4\x9a       \xf0\x9f\x98\xa0     \xe2\x9c\x8b\xef\xb8\x8f   \xf0\x9f\xa4\x9a\n   \\\xf0\x9f\x98\xb3/  \xf0\x9f\x94\xab--||--\xf0\x9f\x91\x89 \\\xf0\x9f\x98\xb3/\n     ||          _/\xc2\xaf  \xc2\xaf\\_       ||\n_/\xc2\xaf \xc2\xaf\\_\xe2\x80\xa6'
864371255813693440,2017-05-16 06:45:41,b'RT @archillect: https://t.co/9JZSORONm2'
864190935084806145,2017-05-15 18:49:09,"b""RT @Julian_Epp: Refuse to let another man do it to 'em https://t.co/lh4muu7kfb"""
864173150858342400,2017-05-15 17:38:29,b'Yep&gt;yup'
863980996634521600,2017-05-15 04:54:56,b'I really want a foot tattoo'
863967865510256640,2017-05-15 04:02:45,b'https://t.co/uQtougMfKx'
863967312575172608,2017-05-15 04:00:33,b'@_retroprep t e l e p a t h \xe3\x83\x86\xe3\x83\xac\xe3\x83\x91\xe3\x82\xb7\xe3\x83\xbc\xe8\x83\xbd\xe5\x8a\x9b\xe8\x80\x85?'
863966609387511808,2017-05-15 03:57:46,b'@_retroprep Also going to start a new thread about luxury elite. With love is a very good album'
863965573692182529,2017-05-15 03:53:39,b'@_retroprep Lmao eco zones? Wavestep? Where you been'
863963876223856640,2017-05-15 03:46:54,"b""@_retroprep If u don't listen to blank banshee ur a gd poser"""
863887011526193152,2017-05-14 22:41:28,b'RT @archillect: https://t.co/98tqhKCMM3'
863805840045867008,2017-05-14 17:18:55,"b""RT @mulch666: If u aren't cringing at urself from even a few months ago, are u really progressing"""
863798788460294144,2017-05-14 16:50:54,b'@_retroprep  https://t.co/BZsHCndS1z'
863628599974383616,2017-05-14 05:34:38,b'@_retroprep  https://t.co/IzVKOxvpUz'
863550711392612352,2017-05-14 00:25:08,"b'""The second hand on my watch would twitch once, and a year would pass, and then it would twitch again""'"
863529771807977473,2017-05-13 23:01:55,b'God damn it jimmy https://t.co/cPSMCiaueO'
863510868948070409,2017-05-13 21:46:49,b'RT @illKami: https://t.co/hD6af3CALk'
863095382980669440,2017-05-12 18:15:49,b'https://t.co/vdnT5x0jDg'
862899083400400896,2017-05-12 05:15:48,b'RT @JODYHiGHROLLER: AQUABERRY HAiRiNGTONS https://t.co/l8XUcxYfk0'
862749841683886082,2017-05-11 19:22:46,"b""RT @DothTheDoth: If both of us aren't married by the time of nuclear war, promise me that our shadows will be burnt into the cement togethe\xe2\x80\xa6"""
861449698598584324,2017-05-08 05:16:27,b'Real mf reflection hours'
861445631033966592,2017-05-08 05:00:17,"b'At the top of a mountain, I looked down and saw myself'"
860866205275566080,2017-05-06 14:37:52,b'Moonlight reflects up off the cobblestone...'
860561467350949888,2017-05-05 18:26:56,"b""I've stopped talking to myself and started just making noises"""
860513724377047040,2017-05-05 15:17:14,"b'""Praying mantis\'s are pimp dude""'"
860339810015334400,2017-05-05 03:46:09,"b'""You wanna listen to records in my room"" is basically a mating call'"
860168152973533188,2017-05-04 16:24:03,b'An idiot of the highest caliber'
859464924057284608,2017-05-02 17:49:40,b'Real life confession: my first Tumblr was camdenthecreator \xf0\x9f\x98\xac'
859266703850655745,2017-05-02 04:42:01,b'@_retroprep Lol you wish broke boy'
858894815551000577,2017-05-01 04:04:16,"b""Jazz is the coward's ska"""
858459731693850624,2017-04-29 23:15:24,b'RT @jaboukie: me during winter vs me when it starts getting warm out https://t.co/Qfp46O9wRN'
858016189871771649,2017-04-28 17:52:55,b'RT @SICKOFWOLVES: THE PEOPLE OF #FYREFESTIVAL WILL DIE DOING WHAT THEY LOVED\n\nBEING DISAPPOINTED BY BLINK 182'
858015933469798401,2017-04-28 17:51:54,b'Me https://t.co/zCyxhP3vzn'
857719708769976321,2017-04-27 22:14:48,b'RT @mineifiwildout: lil pump turned down a full ride to Harvard to save the rap game'
857719685101572096,2017-04-27 22:14:43,"b'RT @mrdaddymanphd: after i nut i say ""bless this mess""'"
