id,created_at,text 
1039753237463818241,2018-09-12 05:51:04,"b""@TomHall I'm in awe of this guy."""
1039752874941661186,2018-09-12 05:49:37,"b""RT @TomHall: A Puppy with just\n\ntwo legs, doesn't let\n\n#Life leave him behind!\n\n\xf0\x9f\x90\xb6\n\n#Cool #WednesdayWisdom #Dogs #Pets \n\nhttps://t.co/lNzncC\xe2\x80\xa6"""
1039752650844200960,2018-09-12 05:48:44,"b""@CutterMartin I'm looking forward to Autumn first."""
1039738725222244352,2018-09-12 04:53:24,"b""@LesterHoltNBC @NBCNightlyNews Do y'all get hazardous duty pay for that kind of assignment?"""
1039735757064294400,2018-09-12 04:41:36,"b""@irisdonell We've got a plant with this flower that grows wild in our yard. They multiply pretty fast."""
1039728736323739649,2018-09-12 04:13:42,b'@jmariec36 Do you still poke a straw in them?'
1039727858153922561,2018-09-12 04:10:13,b'@hitRECordJoe My Dad got me a red Western Flyer for graduating 1st grade. He checked it out good and then he pushed\xe2\x80\xa6 https://t.co/dtjZ1bBaTg'
1039724630800519168,2018-09-12 03:57:23,b'@AndrewGortonWx Turn your air down to 67 or 68 degrees...cooler is better for sleep.'
1039723365118996481,2018-09-12 03:52:22,"b""@heyjacqui_ I'd go for the chicken"""
1039723111065808897,2018-09-12 03:51:21,b'RT @WtocDave: Tuesday 11pm Florence advisory continues to show a category 4 hurricane moving towards the NC coast late. The official track\xe2\x80\xa6'
1039722026888568834,2018-09-12 03:47:02,b'@KuwaTakaSurfing Nice shades'
1039714962325860352,2018-09-12 03:18:58,b'@JoshMankiewicz He may be nice but first glance he is a very ugly woman.'
1039713952215826437,2018-09-12 03:14:57,b'@365ATLTraveler Tybee at the south end'
1039640838387761158,2018-09-11 22:24:26,b'@angmarsrealm She should have got somebody to help her pull the cage over and dump the balls all over the floor. Th\xe2\x80\xa6 https://t.co/TXWagoNXLa'
1039640092955029505,2018-09-11 22:21:28,"b""@angmarsrealm Good thing she didn't have her flip flops on. She wouldn't have made it that far."""
1039639625546063872,2018-09-11 22:19:36,b'RT @jcorbin63: https://t.co/rqE1Ric7cP'
1039639510022332416,2018-09-11 22:19:09,b'@365DaysofBaking Wow!'
1039639287313182720,2018-09-11 22:18:16,"b""@jnelsonWJCL Is it predicted a class 3 or 4 at landfall? I'm not clear by the map."""
1039638594065977344,2018-09-11 22:15:31,"b'@Superbokka As a matter of fact, last week my wife was in Walmart and she said a man started hollering ""back up, ba\xe2\x80\xa6 https://t.co/rihXoP3NQh'"
1039637564918059009,2018-09-11 22:11:25,b'@Superbokka Screams in Walmart get the attention of intelligent people too.'
1039636777869488128,2018-09-11 22:08:18,"b""@TomHall Good song. Always brings to mind Savannah's #tybeeislandbeach"""
1039635600658321408,2018-09-11 22:03:37,b'@lgibson12397 @JessicaLexicus lol'
1039635118753828866,2018-09-11 22:01:42,b'RT @AtlantaFalcons: .@Teco_Raww \xe2\x9e\xa1\xef\xb8\x8fEnd Zone\n\n#InBrotherhood https://t.co/43lfsWTwfi'
1039627131859423232,2018-09-11 21:29:58,b'@Frogerta @JessicaLexicus My wife made her and Me a peanut butter sandwich at 1:30 last night. They were delicious!\xe2\x80\xa6 https://t.co/OHbuZplU3s'
1039625490842230787,2018-09-11 21:23:26,"b""@JessicaLexicus When I was young I'd get the munchies on the way home after a night of drinking and dancing. I'd st\xe2\x80\xa6 https://t.co/fjwFLiJoDA"""
1039329500876685312,2018-09-11 01:47:17,b'RT @MsWeezah: Educate yourself. Pay attention to the signs/patterns. Lend an ear and/or some help. https://t.co/i79eyHD4rO'
1039278421711507456,2018-09-10 22:24:19,b'@LynneElmira Beautiful art!'
1039278098745835520,2018-09-10 22:23:02,b'RT @LynneElmira: Teller of Tales\n\nArtist ...............Martin Grelle https://t.co/K7T9lXLIo8'
1039276723970469888,2018-09-10 22:17:34,b'@TheFalcoholic Falcons 21 Carolina17'
1039275426001170437,2018-09-10 22:12:25,b'RT @SamesCarolyn: #WorldSuicidePreventionDay https://t.co/Ax9jAjIAi7'
1039274449021878273,2018-09-10 22:08:32,b'RT @DavidVidecette: A fantastic example of a lady not allowing herself to be a passive victim to a group of men with guns. She had the bigg\xe2\x80\xa6'
1039271638288789504,2018-09-10 21:57:21,b'RT @CrystalHow_WTOC: South Carolina Governor Henry McMaster has officially ordered mandatory evacuations!! Prepare for the worst and hope f\xe2\x80\xa6'
1039270811444686849,2018-09-10 21:54:04,b'@backt0nature 100'
1039270484519600128,2018-09-10 21:52:46,b'@KuwaTakaSurfing Goes good with your eyes. You look good.'
1039268488613974016,2018-09-10 21:44:51,"b'RT @wtocjamie: Gov. McMaster: Noon TUESDAY mandatory evacuation for Coastal South Carolina, which includes Beaufort and Jasper Counties. #W\xe2\x80\xa6'"
1039001668086652929,2018-09-10 04:04:36,b'RT @TomHall: Cool Video of the Week!\n\n\xf0\x9f\x90\x9d \n\n#Aviation #Tech #Bees #avgeeks #SundayFunday \n\nhttps://t.co/pYjVkF5ud7'
1039001226346676224,2018-09-10 04:02:50,b'RT @MariettaPosts: It Went Better In His Head.\n#HadToLearnTheHardWay\nhttps://t.co/zo2KO2aJj5'
1039001006779117569,2018-09-10 04:01:58,"b'RT @TomHall: Kid,\n\nyou have to calm\n\nthe heck down.\n\n\xf0\x9f\x90\xb6 \xf0\x9f\x90\xbb \xe2\x9d\x84\xef\xb8\x8f \xf0\x9f\x90\xb6 \xf0\x9f\x90\xbb \xe2\x9d\x84\xef\xb8\x8f \xf0\x9f\x90\xb6 \xf0\x9f\x90\xbb\n\n#SundayFunday #Dogs #Bears #MondayMotivation \nvia @MargaraFigueroa\xe2\x80\xa6'"
1039000038897328128,2018-09-10 03:58:07,b'RT @wtocjamie: 5PM 9/9 HURRICANE FLORENCE ADVISORY. #WTOCTropics #WTOC https://t.co/fip1jarmwW'
1038883070068379652,2018-09-09 20:13:20,b'@SandiHKaye @Messiahanthem My favorite scripture.'
1038880324162347008,2018-09-09 20:02:25,"b'RT @Megatronic13: Zookeeper: That concludes our tour, any questions?\n\nMe: are an octopus\xe2\x80\x99s tentacles considered arms or legs? \n\nZookeeper:\xe2\x80\xa6'"
1038880028036145152,2018-09-09 20:01:14,"b'RT @BethFratesMD: ""The human brain has 100 billion neurons, each neuron connected to 10 thousand other neurons. Sitting on your shoulders i\xe2\x80\xa6'"
1038877262861492234,2018-09-09 19:50:15,b'RT @hertskingfisher: Fun shot from a busy weekend. Kingfisher puts on a show. https://t.co/YZDg8xToNq'
1038875338120548352,2018-09-09 19:42:36,"b""RT @AMAZlNGNATURE: This is Incredible. An eagle's view as it soars through the sky. \xf0\x9f\xa6\x85 https://t.co/iT7WXebgfX"""
1038872330221629443,2018-09-09 19:30:39,b'RT @TomHall: Sun Power\n\nat Sea\n\n\xe2\x98\x80\xef\xb8\x8f\n\n#Tech #Innovation #Boating #SundayMorning #SundayMotivation  \nvia @hatzbymm \n\nhttps://t.co/LhZuXNMHKA'
1038862520193363973,2018-09-09 18:51:40,b'@CutterMartin Be careful what you wish for.'
1038860941511847936,2018-09-09 18:45:24,b'RT @jcorbin63: https://t.co/AaUZ8m1qz4'
1038637243282464768,2018-09-09 03:56:30,"b""RT @kitawny24: #MyHouseRules don't show up empty handed. https://t.co/wRR5m55fbv"""
1038633841647341569,2018-09-09 03:42:59,b'RT @Fantasticldeas: Draw like a pro with this simple trick.\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/bcjsQLxsXH'
1038633601896800256,2018-09-09 03:42:02,b'@DitzMcGeee @JamChrisJoy Good imagination'
1038633494732328961,2018-09-09 03:41:36,b'RT @KaptanHindustan: Why women live longer than men. https://t.co/beIkLFYMbN'
1038630566151774208,2018-09-09 03:29:58,b'@nessa_jellybean Wow!'
1038499934851555330,2018-09-08 18:50:53,b'@Earths_scenery Large wing black hummingbird'
1038493322522882049,2018-09-08 18:24:37,"b'@angmarsrealm @JessicaLexicus ""The Feel""? Yeah, especially if he got kicked out of office.'"
1038490750600851461,2018-09-08 18:14:23,b'@BeachcatTt @ledrew @Messiahanthem @notjudgin @MsJayC77 @Jesus_YaHWeH_ @speedprayers @reeves5150 @SandiHKaye\xe2\x80\xa6 https://t.co/VIzl8PSb80'
1038489539789180930,2018-09-08 18:09:35,"b'RT @kyleecooks: Fluffy and Golden, this Skillet Cornbread is a cinch to make, and is fantastic side for any meal! https://t.co/IgUbvl4u8R #\xe2\x80\xa6'"
1038487601722941440,2018-09-08 18:01:53,b'@JessicaLexicus @angmarsrealm The feel'
1038487211296075776,2018-09-08 18:00:19,b'RT @Earths_scenery: Just woke up from a nap https://t.co/PjyuydgWDH'
1038480307878592517,2018-09-08 17:32:54,b'RT @jcos6702: @jmariec36 https://t.co/LwnzEQBLvg'
1038479844382842881,2018-09-08 17:31:03,"b""@jmariec36 If you don't act like a nut you'll be okay."""
1038477027567968256,2018-09-08 17:19:51,"b'RT @USClassicAutos: eBay: 1966 AMC RAMBLER CLASSIC 770 1966 AMC RAMBLER CLASSIS 770 327ci, ORIGINAL PAINT! A SURVIVOR! https://t.co/xjQ6uwn\xe2\x80\xa6'"
1038476163658727425,2018-09-08 17:16:26,b'@KKEntGroup Have a great Saturday!'
1038253507495833601,2018-09-08 02:31:40,"b'@CanningAndrea This is an excellent show to start off the new season of Dateline. Great job, Andrea!'"
1038250983883714560,2018-09-08 02:21:38,b'@CanningAndrea That is wild how accurate that is!'
1038245389718224896,2018-09-08 01:59:25,b'@CanningAndrea Was it hard to watch film of Brittani reliving the attack under hypnosis?'
1038233319387942912,2018-09-08 01:11:27,b'Looks like a good one already.'
1038230069506985984,2018-09-08 00:58:32,b'#Dateline Just found out @CanningAndrea is doing the new 2 hour show tonight! Talk about something to look forward to!'
1038229328025317376,2018-09-08 00:55:35,"b'@DatelineNBC My  cozy couch at home in coastal Georgia, USA!'"
1038228342867148800,2018-09-08 00:51:40,b'RT @Earths_scenery: https://t.co/ots1cKz9yV'
1038227543118290944,2018-09-08 00:48:30,b'@fishin4restofus @GlennMiller @sandrammunson @MiltonMltn @Afishlure @popternative @jenniferander2 @GiGiHa23\xe2\x80\xa6 https://t.co/NtFUEb0RIr'
1038226297300901888,2018-09-08 00:43:33,b'@Keanu_Neal My favorite Bible verse.'
1038226121840644097,2018-09-08 00:42:51,b'RT @Keanu_Neal: TRUST in the Lord with all your heart and lean not on your own understanding. He has a plan'
1038225817225101312,2018-09-08 00:41:38,"b'@AtlantaFalcons Bad news. Get that knee back in shape...strong, for next season. Best wishes @Keanu_Neal'"
1038225082353700864,2018-09-08 00:38:43,b'RT @AtlantaFalcons: Keanu Neal will be out for the season.\n\n\xf0\x9f\x93\x9d- https://t.co/OWIlfM8tCh'
1038224519318659073,2018-09-08 00:36:29,b'RT @wtocjamie: All we encourage is that you stay informed and prepared. #FirstAlertWx #WTOC https://t.co/DR35FqOuyd'
1038224262434377728,2018-09-08 00:35:28,b'@CutterMartin @WTOC11 I like your attitude and outlook on things.'
1037955064797818880,2018-09-07 06:45:46,"b'@5STARCHICKK87 Well, thanks for a nice visual before I get in mine\xf0\x9f\x98\x89\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8b'"
1037953317010325504,2018-09-07 06:38:49,b'RT @TomHall: The\n\nPerfect\n\nWave!\n\n\xf0\x9f\x8c\x8a \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#FridayFeeling #Surfing #Surf #Ocean #FlashbackFriday #Cool \n\nhttps://t.co/X8hao0x7VB'
1037952400500424704,2018-09-07 06:35:11,"b'@5STARCHICKK87 Hey, what you doing on a Friday morning?'"
1037952101274603520,2018-09-07 06:33:59,b'RT @m3artstudio: Today the world lost a legend. R.I.P. #burtreynolds #thebandit https://t.co/ih1Qcrofpa'
1037952038909472768,2018-09-07 06:33:44,b'RT @m3artstudio: #juliojones #atlantafalcons #NFL https://t.co/6kO4r8mX6y'
1037866526056087552,2018-09-07 00:53:57,b'RT @winerunrun: Cannonball Run was my first lesson in how to get out of speeding tickets. https://t.co/WSHEpGPGE5'
1037866182584545281,2018-09-07 00:52:35,"b""@AtlantaFalcons Let's get it on! https://t.co/sEtuRoiBKN"""
1037862561826435072,2018-09-07 00:38:11,b'RT @TomHall: \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\xa5\x83 \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x8d\xb7 \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x8d\xb8 \xe2\x9a\xbe\xef\xb8\x8f\n.\n\nShaken\n\nNot Stirred!\n\nIt\xe2\x80\x99s Happy Hour \xf0\x9f\x8d\xb8\n\n.\n\xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\xa5\x83 \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x8d\xb7 \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x8d\xb9 \xe2\x9a\xbe\xef\xb8\x8f \n\n#Cocktails #FridayEve #nflkickoff #atlvsph\xe2\x80\xa6'
1037862359010824193,2018-09-07 00:37:23,b'RT @jcorbin63: https://t.co/3vhnQh4LzR'
1037862154073006080,2018-09-07 00:36:34,b'RT @wtocjamie: NICE \xf0\x9f\x91\x8d Anvil Cloud seen coming over the Talmadge looking toward Jasper County! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f #scwx Thanks @JoelKepple for sharing. ht\xe2\x80\xa6'
1037861068767461379,2018-09-07 00:32:15,"b""@JamChrisJoy What if the Doobie Brothers didn't listen to the music?"""
1037859702015774720,2018-09-07 00:26:50,b'RT @FlyAir4: When someone holding the door open for you but you a little ways away: https://t.co/Aw5oW9popJ'
1037847565268598784,2018-09-06 23:38:36,"b""@Babs_RN I understand. I had to get used to it when I was in my early twenties. Doesn't feel or sound right, even in 30s."""
1037845927225171968,2018-09-06 23:32:05,b'@julcasagrande Panic attack?'
1037845251782860801,2018-09-06 23:29:24,"b'@JamChrisJoy Saw her first in ""Purple Rain"". She was a Bad Mama Jama!'"
1037844470040027136,2018-09-06 23:26:18,"b'@JMFTrepanier Be a Falcons fan tonight, J.'"
1037841527790333953,2018-09-06 23:14:37,b'@Babs_RN His parents probably had something to do with that.'
1037840677319712774,2018-09-06 23:11:14,b'RT @i_iove_nature: Mother cat adopts baby hedgehogs \xf0\x9f\xa6\x94 https://t.co/OHtjPa6yKM'
1037838088700141570,2018-09-06 23:00:57,b'RT @marienassar_: Good morning Twitter-Friends...Happy Day\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/mEnxBZbJRJ'
1037825832230834183,2018-09-06 22:12:14,"b""RT @Superbokka: I've ordered a chicken and an egg from Amazon.\n\nI'll let you know. \xf0\x9f\x98\x89"""
1037825511416844294,2018-09-06 22:10:58,b'RT @TomHall: \xf0\x9f\x94\xa5 \xf0\x9f\x92\xa6 \xf0\x9f\x8e\xaf \xf0\x9f\x9a\x81\n\nPinpoint\n\nAccuracy!\n\n\xf0\x9f\x94\xa5 \xf0\x9f\x92\xa6 \xf0\x9f\x8e\xaf \xf0\x9f\x9a\x81 \n\n#Firefighters #WildFires #Aviation #ReadABookDay #ThursdayThoughts  \n\nhttps://t.co/EHQ\xe2\x80\xa6'
1037824422307160065,2018-09-06 22:06:38,b'@JamChrisJoy Looks like a good time to fish some topwater plugs.'
1037823335864918017,2018-09-06 22:02:19,b'RT @RobsonAlceu: https://t.co/D8uHUOyr16'
1037822834331058177,2018-09-06 22:00:20,b'RT @TheFigen: It was already invented! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/HMw3D3Rc3S'
1037822448811626497,2018-09-06 21:58:48,"b'RT @backt0nature: ""Hello! I\'m just wondering how many of you would love to say hello back to me?"" https://t.co/wYzoGVyOM8'"
1037819490040463361,2018-09-06 21:47:02,b'@AtlantaFalcons Very eager for game time! https://t.co/Ke4X3QSxsA'
1037746454046167040,2018-09-06 16:56:49,b'@jcorbin63 You are right! Good change of pace.'
1037717858791436289,2018-09-06 15:03:12,b'@JessicaLexicus Left'
1037204755477610496,2018-09-05 05:04:18,"b""@MrsAlisonCowart @DatelineNBC Good! Don't be late. Have a good night, Alison."""
1037202755625070593,2018-09-05 04:56:21,b'@MrsAlisonCowart @DatelineNBC Gonna watch it?'
1037201354522066945,2018-09-05 04:50:47,b'RT @DatelineNBC: This Friday on an all-new two-hour #Dateline at 9/8c... https://t.co/KpvUBVzbWC'
1037201289090945024,2018-09-05 04:50:32,"b'RT @j_zeverino: \xe2\x80\x9cOmg toys!!Oh,look there...treats\xe2\x80\x9d https://t.co/PllKKrv5en'"
1037198212749303808,2018-09-05 04:38:18,b'RT @irisdonell: The trees are about to show us how lovely it is to let things go... https://t.co/wGQtM4ylmi'
1037155256113741824,2018-09-05 01:47:37,b'RT @jcorbin63: https://t.co/ADDD9OmagG'
1037153523463606272,2018-09-05 01:40:44,b'@sandrammunson I have never seen a woman like that in a boat ... or on the bank.'
1037152891784646656,2018-09-05 01:38:13,b'@jcorbin63 There is a good cure for that.'
1037152713363075077,2018-09-05 01:37:30,b'RT @JoshMankiewicz: Crazy for pussy https://t.co/UQXyTjAYkl'
1036850327704743936,2018-09-04 05:35:56,"b""RT @TomHall: Funny meeting you here...\n\nLet's get this Tuesday started!\n\n\xf0\x9f\x9a\x80\n\n#Life #Travel #Cool #TuesdayThoughts\n\nhttps://t.co/Ldzpgvvo0k"""
1036849426558541824,2018-09-04 05:32:21,"b'RT @StormHour: Lightning near Plant City, Florida. Photo credit: Ronald Kotinsky. #StormHour https://t.co/L2sOW2Hyqr'"
1036847170362781696,2018-09-04 05:23:23,b'@HeatherChilders @FoxFriendsFirst @FoxNews I just read your story and I am happy for you at the progress you have m\xe2\x80\xa6 https://t.co/g1HHrCyiLc'
1036843438380072960,2018-09-04 05:08:33,"b""@Surraugeny7 We all get down. Some times it harder to get up than other times. Sometimes we need help. Don't let ne\xe2\x80\xa6 https://t.co/XdaY4VlWqL"""
1036841025178935296,2018-09-04 04:58:58,"b""@Surraugeny7 Never give up! There are people who aren't here now that would love to be around even if they had to s\xe2\x80\xa6 https://t.co/r5CXgzBP3G"""
1036833583900631040,2018-09-04 04:29:24,"b""RT @ForestGuider: An act of kindness. Twenty-two years ago while I was in college, #GeoffreyOwens and his wife found out that I didn't have\xe2\x80\xa6"""
1036828438416502784,2018-09-04 04:08:57,"b""RT @IndivisibleNet: We normally don't post this kind of stuff, but we just had to. \n\n https://t.co/So9Xv2v8Xq"""
1036822296235790336,2018-09-04 03:44:33,"b""@BandHTackle Bet you 50 cent that's not a bluegill."""
1036818228692086784,2018-09-04 03:28:23,b'@theryanmichael Anything comparing Matt Ryan or past Falcon quarterbacks to the rest of the league.'
1036815025850253313,2018-09-04 03:15:39,b'RT @TomHall: Say Goodbye to Water Bottles?\n\nBite-Sized #Water Blobs\n\n100% Edible\n\n&amp; Cheaper than Plastic.\n\n\xf0\x9f\x92\xa6\n\n#Tech #MondayMotivation #Inno\xe2\x80\xa6'
1036813997436293121,2018-09-04 03:11:34,b'@freak1ngawesome Fake 10'
1036813159733051393,2018-09-04 03:08:14,b'@theryanmichael Looking forward to your stats and info.'
1036810919723114497,2018-09-04 02:59:20,b'@freak1ngawesome Snipper'
1036781489869008897,2018-09-04 01:02:24,"b""@caslwilsonblog Shame on you! lol You're bad. Everybody was fine. After the freezer incident people would ask the m\xe2\x80\xa6 https://t.co/dnfkB3FxdT"""
1036741546656313344,2018-09-03 22:23:41,b'@DanRather Good tweet'
1036741187690999810,2018-09-03 22:22:15,b'@Retacof Looks like a place to cure insomnia.'
1036739810210324480,2018-09-03 22:16:47,"b'@caslwilsonblog They went downhill on appearance, cleanliness, and service. They were robbed once while they put th\xe2\x80\xa6 https://t.co/By7PGJ3fY1'"
1036476849973616640,2018-09-03 04:51:52,b'@irisdonell Wish you a beautiful Autumn.'
1036474325296181248,2018-09-03 04:41:50,b'RT @hertskingfisher: All things come to those who wait https://t.co/MOHWrf1q7r'
1036470386635022336,2018-09-03 04:26:11,b'@moodvintage @Bluelima27 Is this real?'
1036467095733719041,2018-09-03 04:13:06,b'RT @Flaminhaystack: Lots of banging noises outside. I find my Romanian neighbours have rebuilt my fence which had fallen down a while ago.\xe2\x80\xa6'
1036466964372303872,2018-09-03 04:12:35,b'RT @JamChrisJoy: Tony Robbins on How to Break Your Negative Thinking\nhttps://t.co/Td20qjCQMw'
1036464215240974336,2018-09-03 04:01:40,b'RT @TomHall: #RandomActOfKindness\n\nEgyptian Police Officer\n\ncatches a child who\n\nfell from a building.\n\nWow!\n\n\xf0\x9f\x9a\xa8\n\n#Travel #Hero #SundayMorni\xe2\x80\xa6'
1036460378358796288,2018-09-03 03:46:25,b'RT @WolfPackFish: Casting goals! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nWolf Pack Fly Fishing:\nhttps://t.co/jRRoReEdKG https://t.co/3VAMCnv4MQ'
1036456667427352576,2018-09-03 03:31:40,b'RT @thedad: An 88-year-old dad is reunited with his 53-year-old down syndrome son after spending a week apart for the first time ever. http\xe2\x80\xa6'
1036455767661064192,2018-09-03 03:28:06,b'@maria_fishmom Catfish with an armadillo?'
1036454261075451909,2018-09-03 03:22:06,"b'@BethFratesMD Good night, Beth\xf0\x9f\x98\xb4 Enjoy your holiday'"
1036452186170032128,2018-09-03 03:13:52,"b""@caslwilsonblog Dang! That ain't right to close a KFC. They closed our Burger King down and that was a slap in my burger loving face!"""
1036446440694927360,2018-09-03 02:51:02,b'@vxmcclure23 Look better with solid red background behind the bird.'
1036444295723671552,2018-09-03 02:42:30,"b""@DatelineNBC Go by KFC and get a couple of big buckets of chicken and fixin's. One bucket original for me and the o\xe2\x80\xa6 https://t.co/sQ1OqCip9Q"""
1036442836835729408,2018-09-03 02:36:43,b'@CutterMartin You are a weather teaser.'
1036442271321870336,2018-09-03 02:34:28,"b""@caslwilsonblog The best coleslaw going right now is at KFC. Ours in Richmond Hill anyway. It's not too dry, not to\xe2\x80\xa6 https://t.co/ftJtwhzBOT"""
1035962634284224517,2018-09-01 18:48:33,b'@sandrammunson Wow! Look at that fish in the water!'
1035962254141911041,2018-09-01 18:47:03,b'@coolghost101 Back at you. My favorite season too.'
1035961934070394882,2018-09-01 18:45:46,b'RT @coolghost101: Happy 1st of September! \nMy favorite time of year!\n\n #Autumn #SaturdayMorning https://t.co/YmtgKMBxQW'
1035961607690625025,2018-09-01 18:44:29,"b'@RachelJuly16 Do it! I\'d love to be there to see the reactions. I replied ""col"" a few times for ""chuckle out loud"".\xe2\x80\xa6 https://t.co/9agUIDqOpC'"
1035960623295803397,2018-09-01 18:40:34,"b""RT @RachelJuly16: I'm gonna start actually saying 'LOL' and 'LMAO' when talking to someone's face in my next real life conversation &amp; watch\xe2\x80\xa6"""
1035960427916787717,2018-09-01 18:39:47,"b""@Superbokka @Acidic_Blonde My Dad loves pecan pie, as well as me. I'd love to give him one as delicious looking as\xe2\x80\xa6 https://t.co/kkZ3rNRJC6"""
1035959270066585605,2018-09-01 18:35:11,b'@erinemooney @oceana @OceanaEurope No. My fear would vibrate into the water.'
1035958817207603201,2018-09-01 18:33:23,"b""RT @SteliosKiosses: Humans have an intrinsic need for nature. Go walk in the woods and you'll see what I mean. Listen to the magic whispers\xe2\x80\xa6"""
1035958605122625536,2018-09-01 18:32:33,b'RT @backt0nature: A tiny caterpillar enjoying a feast. https://t.co/Uy7aKhCNeI'
1035957565983780864,2018-09-01 18:28:25,"b""@DerronEShort I'm very sorry. Call a good friend if you still need to and let them be there with you."""
1035956891703230465,2018-09-01 18:25:44,b'@TomHall Good choice of song. Well sung and well played.'
1035955973070958592,2018-09-01 18:22:05,"b""RT @TomHall: Oh, Danny boy, the pipes, the pipes are calling\n\nFrom glen to glen, and down the mountain side.\n\nThe summer's gone, and all th\xe2\x80\xa6"""
1035955706971734017,2018-09-01 18:21:02,"b'RT @DatelineNBC: \xe2\x80\x9cAs a mother, it\xe2\x80\x99s your worst nightmare\xe2\x80\xa6\xe2\x80\x9d #Dateline Sunday with @JoshMankiewicz at 7/6c on NBC https://t.co/aTKweXhLcV'"
1035934803131080704,2018-09-01 16:57:58,b'@MariLisaJohnso1 Best September wishes'
1035930142919548928,2018-09-01 16:39:27,b'@jcorbin63 Nice java cup'
1035707526153682944,2018-09-01 01:54:51,b'RT @nowthisnews: This wild sport is played with a giant inflated ball https://t.co/jx0cMNbimh'
1035707232174964736,2018-09-01 01:53:41,b'RT @m_yosry2012: \xf0\x9f\x98\x81\xf0\x9f\xa4\x93 https://t.co/akzGZsarj1'
1035706605944356864,2018-09-01 01:51:12,b'RT @JoshMankiewicz: It was the 3:10 to Karma https://t.co/keOb1syll5'
1035512898494373888,2018-08-31 13:01:28,b'RT @ZachWTOC: A gorgeous start to this Labor Day Weekend here on #TybeeIsland. Happy Friday! .@WTOC11 .@VisitSavannah .@VisitTybee https://\xe2\x80\xa6'
1035512483300171777,2018-08-31 12:59:49,b'RT @HappyPixr: This Red-tailed Hawk was facing the approaching sunset in an open field on the only post around. He was about 800 feet away\xe2\x80\xa6'
1035512106773344258,2018-08-31 12:58:19,b'RT @chellemybell22: Why do I find this satisfying to watch? https://t.co/0o9B8lA3Re'
1035511920525303808,2018-08-31 12:57:35,"b'RT @TheFigen: Through trial and error, he found the right answer by chance?? \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/VcyoQ00Bg3'"
1035371570888433664,2018-08-31 03:39:53,b'@mtrotter2 @SilipigniMario It does seem to have a good effect on people.'
1035369020466315266,2018-08-31 03:29:45,b'RT @lkigai_: The middle guy is how balanced I want my life to be  https://t.co/FDMbH6igwV'
1035368544005963776,2018-08-31 03:27:51,b'RT @Molly_Kats: This is assault https://t.co/LTVE5X1kaD'
1035364634876895234,2018-08-31 03:12:19,"b'RT @_carrienet_: When the war is within yourself, who truly wins? We all fight demons and wrestle with past and current #therapy  https://t\xe2\x80\xa6'"
1035364151948918786,2018-08-31 03:10:24,b'RT @USClassicAutos: eBay: Dodge Coronet 66 Dodge Coronet 440 Fully Restored Simply Amazing 318 Wide Block https://t.co/pI6JChwkBX https://t\xe2\x80\xa6'
1035362390974574592,2018-08-31 03:03:24,b'RT @JerryDunleavy: Just a dad playing a little ball with his son with cerebral palsy.\nhttps://t.co/c56qa7fZXQ'
1035359188212502528,2018-08-31 02:50:41,"b'RT @BoringEnormous: ""if anyone asks, I was here the whole time"" https://t.co/OscC8MmdNe'"
1035355522898309120,2018-08-31 02:36:07,b'@NFL @M4_Ville Pretty good altitude'
1035354229525946369,2018-08-31 02:30:58,b'RT @vxmcclure23: Former Falcons RB Jerious Norwood with the special jacket representing the Falcons\xe2\x80\x99 legends ambassadors program. https://t\xe2\x80\xa6'
1035352659878969345,2018-08-31 02:24:44,"b""@Eva_Tramell_ That's a couple of things I like about the fall season. Good food with good friends."""
1035342437768675328,2018-08-31 01:44:07,"b'@Eva_Tramell_ Eva, did you ever go to any oyster roasts or low country boils with friends in Savannah?'"
1035341792642826240,2018-08-31 01:41:33,b'@donnab_tweetin Especially good to know in wintertime.'
1035340626970202113,2018-08-31 01:36:55,b'@Retacof muskrat treats'
1035340265177931782,2018-08-31 01:35:29,b'@Eva_Tramell_ Me'
1035301584270512133,2018-08-30 23:01:47,b'RT @justcutemsgs: Riding the wave! https://t.co/zntu4jfY47'
1035301133684813824,2018-08-30 22:59:59,b'@JessicaLexicus Sign of the times'
1035300861168234496,2018-08-30 22:58:54,b'@RachelJuly16 It will make you want more...'
1035297963889885187,2018-08-30 22:47:24,b'@jcorbin63 I love Autumn. When the air starts getting a little clearer and crisper. Fish start biting before the co\xe2\x80\xa6 https://t.co/QHefX1rsm8'
