id,created_at,text 
1034253341822529537,2018-08-28 01:36:26,"b""@yorkshire810 I appreciate this brother. To know I've impacted someone positively just made my year. \xe2\x9d\xa4\xef\xb8\x8f"""
1034253197047734272,2018-08-28 01:35:52,"b'RT @yorkshire810: I mean who else other than @GunsNasty, this dude has legitimately done so damn much much for me. He\xe2\x80\x99s given me opportunit\xe2\x80\xa6'"
1034192451676897280,2018-08-27 21:34:29,"b""@BryanTheMan31 Oh I was just linking you the injury history. I by no means don't believe he's the most crucial part of that offense"""
1034191186947465223,2018-08-27 21:29:27,"b""@RudyDedInside @OpTicGaming I'll be there thank you"""
1034186730440671234,2018-08-27 21:11:45,b'@BryanTheMan31 https://t.co/oZiInsMsJs'
1034186711193018368,2018-08-27 21:11:40,b'@BryanTheMan31 https://t.co/Ii5oZqi55C'
1034179679039758341,2018-08-27 20:43:44,"b""@JeremySchultz90 @LeftTurn_ If I fail to contact directly I guess I'll go through this channel. Just sketched out"""
1034175986110279684,2018-08-27 20:29:03,"b'@RudyDedInside @MrGoldenSports Link me that one, I trust him.'"
1034175293311922176,2018-08-27 20:26:18,"b""Why are there so many GoFundMe accounts going around for the victims of Jacksoonville? I don't trust not a single p\xe2\x80\xa6 https://t.co/RqbajmagW4"""
1033938799120867328,2018-08-27 04:46:34,b'@BigBallerToxic @AFFlLlATION Uhhh why? Lmao'
1033925133440897024,2018-08-27 03:52:15,"b'@jay_ii_times I had Jay ii times, wasnt that good. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1033912899499188224,2018-08-27 03:03:39,b'@Qigi666 @EROCKhd @ThatMUTGamer @J_Roll_It_Up Appreciate you homie'
1033912820381962240,2018-08-27 03:03:20,b'@jgess623 @EazyBFresh83 @Ryan915 @ToKeNasty @Scomo843 @EBSportsGaming @Daffodil_Killer @Mwerlinger11 @iiiiMike\xe2\x80\xa6 https://t.co/n6hdV9uWh7'
1033884521652002816,2018-08-27 01:10:53,"b""@BrockHatesTwit @ChaseDel Yeah idk man shits crazy. I sent money to try and make it right but I think I'm done with\xe2\x80\xa6 https://t.co/xkqN5H1VSt"""
1033884158492377089,2018-08-27 01:09:26,"b""I go out my way helping as many as possible. Think from here on my DM's will be on ignore. Tired of the bullshit, m\xe2\x80\xa6 https://t.co/gsriw0Eaby"""
1033883774134759424,2018-08-27 01:07:55,"b""@BrockHatesTwit @ChaseDel He said he sent you this because you said I shorted you money (which I don't remember) bu\xe2\x80\xa6 https://t.co/1wFvzp58Pt"""
1033845857026813952,2018-08-26 22:37:14,"b""@ZachDecolt Looks like BrysonMoore1 but I can't tell. Idk @MarijuanaBlunts is this one too tough to gauge? To me it is lol"""
1033844425259212800,2018-08-26 22:31:33,b'@BruhReport @frankthetank134 When Ben Simmons scores 1 point in a playoff game'
1033832131452133381,2018-08-26 21:42:42,"b""@MarijuanaBlunts It'll be worth the giveaway \xe2\x9d\xa4\xef\xb8\x8f"""
1033828559884886016,2018-08-26 21:28:30,b'@XxCrazyBeast2xX Thank God \xe2\x9d\xa4\xef\xb8\x8f'
1033828152441753600,2018-08-26 21:26:53,"b""Everyone keeps telling me to pull in the Donations because y'all trust I'll make it happen. I just don't want to be\xe2\x80\xa6 https://t.co/lrqZJlPHnx"""
1033827389900500997,2018-08-26 21:23:51,b'@MTrubiscuit Thank you brother'
1033827275278561284,2018-08-26 21:23:24,"b""@LuisCal21481160 @DaysOfPyro I won't donate unless its direct or verified"""
1033826512842174464,2018-08-26 21:20:22,"b""@MTrubiscuit I'm well off enough that I can care for people while still supporting my family. I'm by no means the r\xe2\x80\xa6 https://t.co/zRHPmkyrnl"""
1033825330346291201,2018-08-26 21:15:40,b'@MaddenUniverse I respect it brother. Thank you'
1033825209516793856,2018-08-26 21:15:12,"b""I just want to shoutout all the entertainers who aren't using this tragedy for views or personal gain. For those wh\xe2\x80\xa6 https://t.co/6E3f0lPq1X"""
1033823839392817152,2018-08-26 21:09:45,"b""In case it's true and y'all are from the area https://t.co/pOq58quhtR"""
1033820897029832704,2018-08-26 20:58:03,"b""@dillon_lee33 Link me I'm calling him out"""
1033819516780912641,2018-08-26 20:52:34,"b'To those of you who aren\'t trusted and starting personal channels for people to ""donate"" to the victims, no. Do NOT\xe2\x80\xa6 https://t.co/3opWZGehK5'"
1033818661520388097,2018-08-26 20:49:10,"b""RT @ChaseDel: it's not much but I just wanted to make this avi for anyone that wants to use it in memorial of these two. I remember when we\xe2\x80\xa6"""
1033816837212065793,2018-08-26 20:41:56,"b""@GoOmnivore It's a serious situation"""
1033816750595432448,2018-08-26 20:41:35,b'@MichaelLeigh21 @Madden_1999 @True__818 @spotmeplzzz Thank you.'
1033816465235947520,2018-08-26 20:40:27,b'@MichaelLeigh21 @Madden_1999 @True__818 @spotmeplzzz Do NOT use unconfirmed names'
1033816117372964864,2018-08-26 20:39:04,"b'Someone give me 5 minutes alone with this guy. The people who died were gamers, fathers, husbands, sons, friends, f\xe2\x80\xa6 https://t.co/UsrtOANGak'"
1033815418757099520,2018-08-26 20:36:17,"b'@B_Clark_ @True__818 @spotmeplzzz @JuiceBoxSwizz That\'s a no from me dawg, he\'s taking in ""personal"" Donations rath\xe2\x80\xa6 https://t.co/v8DQkXi1k9'"
1033815062484533249,2018-08-26 20:34:52,"b""@SportsBookUT @True__818 @spotmeplzzz I'd much rather someone like @J_Roll_It_Up to. I don't want anyone thinking I\xe2\x80\xa6 https://t.co/vc0EJ5PWCy"""
1033814854270889984,2018-08-26 20:34:03,"b""@Ryan915 If they don't, the community will. I will make a sizable donation in our name and I will share it. I don't\xe2\x80\xa6 https://t.co/ZjaFlPB7nL"""
1033814318901538826,2018-08-26 20:31:55,b'When a verified GoFund me is started for @True__818 and @spotmeplzzz someone please link me.'
1033813985928400896,2018-08-26 20:30:36,"b""A list of people who should've been protected by security in which you and EA failed to provide. https://t.co/WnOPmvvAtM"""
1033813697834168320,2018-08-26 20:29:27,b'@garrett_grever @Dong_Marriage @redXslasher Dawg block his ass and move on.'
1033813622382837760,2018-08-26 20:29:09,b'@NYGfootballkev Fuck that # \n#Communitystrong'
1033809565320728576,2018-08-26 20:13:02,"b'This man showed up to work today to provide for his family, to cause his dreams, to never give up. RIP brother, God\xe2\x80\xa6 https://t.co/1ambGYE8B6'"
1033809025509539840,2018-08-26 20:10:53,"b""@metrobooman @flyingsausage He's for pedophilia."""
1033808207582572545,2018-08-26 20:07:38,"b""@thechicagobuls @RobJoye10 @SwollStreet You read one tweet and assumed, you're a moron. The political debate was st\xe2\x80\xa6 https://t.co/oBi2ZmYXKl"""
1033807313570852864,2018-08-26 20:04:05,"b'@thechicagobuls @RobJoye10 @SwollStreet The original tweet was for those saying ""LOL gun control would help"" but yo\xe2\x80\xa6 https://t.co/HNVRz14i8t'"
1033807037484949504,2018-08-26 20:02:59,"b""@cheyNalexander @LiamBryant @_cheyenneh_ @Razwick It's the U.K. Baby and if we had any family there I'd have us on the next flight."""
1033806886842368000,2018-08-26 20:02:23,"b""I just wanna say this, I love all of you guys. Friends, Family, enemies. At the end of the day we're all human who\xe2\x80\xa6 https://t.co/5AZEn1efpN"""
1033805897393426432,2018-08-26 19:58:27,"b'@LiamBryant @_cheyenneh_ @Razwick I\'m a big fan of ""don\'t start no shit won\'t be no shit""'"
1033804715237285889,2018-08-26 19:53:45,"b""@LiamBryant @_cheyenneh_ @Razwick Y'all got room for 3? We cook, we clean, we pay rent on time. \xf0\x9f\x98\x82"""
1033804046761701377,2018-08-26 19:51:06,"b""@_cheyenneh_ @Razwick @LiamBryant Facts. Unfortunately it's a dog eat dog world."""
1033803858592653317,2018-08-26 19:50:21,b'@minnesotabeast2 @fryingsausage'
1033803742871736320,2018-08-26 19:49:54,b'@minnesotabeast2 He blocked me. One second'
1033803195309588486,2018-08-26 19:47:43,"b""@dillon_lee33 I'm 50% 50% Spaniard. No where am I black. Unless he didn't mean it in a derogatory way, but the host\xe2\x80\xa6 https://t.co/EvoEO4bVnX"""
1033802945907884040,2018-08-26 19:46:44,"b""@_cheyenneh_ @Razwick @LiamBryant I'm 25, with the proper training. When my gun isn't in my hip, it's properly stor\xe2\x80\xa6 https://t.co/MknlHqcVf5"""
1033802735035076609,2018-08-26 19:45:53,"b""Kid blocked me so the @ is wrong. Couldn't tag the right one."""
1033802626998120448,2018-08-26 19:45:28,"b""Okay are we even talking about gun control here @flyingsausage or what cause I'm not sure what the fuxk is wrong wi\xe2\x80\xa6 https://t.co/u5gROCXtzC"""
1033802332373483521,2018-08-26 19:44:17,"b'@cubs_2016 Check my TL homie, that shit never came from my mouth.'"
1033801809448644608,2018-08-26 19:42:13,"b""@wearenotbrother Ain't giving them dudes another dime, they wouldn't even use it properly."""
1033801639956754432,2018-08-26 19:41:32,"b""@UnusedWings Why block you, after this tweet you'll be as irrelevant as you were before this tweet. Y'all misreadin\xe2\x80\xa6 https://t.co/3Yff6PG8JL"""
1033801367343775745,2018-08-26 19:40:27,b'@_cheyenneh_ @Razwick @LiamBryant A pedophole scares me? A home invader with a knife scares me? Hell a bad teacher\xe2\x80\xa6 https://t.co/MnX1TansrI'
1033801172296101888,2018-08-26 19:39:41,b'These gun control dudes are wild! \xf0\x9f\x98\xb3 https://t.co/YN6UZaruFe'
1033800575962505218,2018-08-26 19:37:19,"b""@Mountain_Gent @HelenaBatGroup This ya burner isn't it? Nice mustache \xf0\x9f\xa4\xa1"""
1033800427119230978,2018-08-26 19:36:43,"b""Away from where me and my family were parked at the mall. I bought it because I have a 2 year old son who doesn't d\xe2\x80\xa6 https://t.co/KoMDfIjS28"""
1033800101054111745,2018-08-26 19:35:25,"b""I'm really not trying to respond to the hundreds of mentions I'm getting on gun control. I'll simply say this. I wo\xe2\x80\xa6 https://t.co/fFgOrXthUW"""
1033799670060011520,2018-08-26 19:33:43,b'@Razwick @LiamBryant I will turn my gun in right now. No fucks given. I bought it after going to the mall and witne\xe2\x80\xa6 https://t.co/ycPwytUPjk'
1033799391017091072,2018-08-26 19:32:36,"b""@Razwick I'm not saying we don't need gun control, in saying we need to focus on accountability. Start at the easy\xe2\x80\xa6 https://t.co/k4Wk4EW6Hf"""
1033798894923198464,2018-08-26 19:30:38,"b""@HelenaBatGroup Shouldn't you promote some bat education ya fucking nerd."""
1033798753537482752,2018-08-26 19:30:04,b'@FletcherDSA Suck my dick'
1033798703746875394,2018-08-26 19:29:52,"b'@Razwick @LiamBryant That makes sense, but do you really think those who are grieving want to hear about it at that\xe2\x80\xa6 https://t.co/Fpq7fybLFB'"
1033798116972158976,2018-08-26 19:27:32,"b""@Razwick Maybe that's the issue. Why are we such advocates during these shootings but silent when there isn't one? I call that coward shit."""
1033797894413983744,2018-08-26 19:26:39,b'@RobJoye10 Sounded like a .45 or a .22 pistol. A very obtainable weapon illegally.'
1033797584010326016,2018-08-26 19:25:25,"b""Suck my dick bitch. Glad you blocked me. You don't build a political standpoint 30 minutes after children and young\xe2\x80\xa6 https://t.co/mKeWJJBgqd"""
1033796955632295937,2018-08-26 19:22:55,"b""@LiamBryant The past and the future, but not during a tragedy and not while children are wounded. You don't build a\xe2\x80\xa6 https://t.co/U8I5ANA3bB"""
1033796760089571328,2018-08-26 19:22:09,"b""@LuScorpio68 I don't leave the house without my gun, that's facts."""
1033796386209378305,2018-08-26 19:20:40,b'Another person who says security atbthese events have been a joke. Come the fuck on. Billion dollar company and the\xe2\x80\xa6 https://t.co/nyOrr1uNMU'
1033795950278569985,2018-08-26 19:18:56,"b""Advocate for gun control? Using what happened in Jacksonville as a political standpoint? Get fucked. This isn't abo\xe2\x80\xa6 https://t.co/m0tlfrrnul"""
1033795427018178560,2018-08-26 19:16:51,"b""Facts! Any jokes, any unconfirmed reports, any dumbass rumours... keep that shit to yourself. It's not at all funny\xe2\x80\xa6 https://t.co/IxSoXnNyNI"""
1033795079616507906,2018-08-26 19:15:28,"b""@Meta_Piranha Nah, I don't want no prayers, no thanks, nothing. I want these human beings to be alive, to go home a\xe2\x80\xa6 https://t.co/mipVCnmqJr"""
1033794357315424258,2018-08-26 19:12:36,"b'Well just in case their desire to do so is as exaistent as the security at the event, us fans are here. https://t.co/nP8qaM75OQ'"
1033794113936732160,2018-08-26 19:11:38,"b""@TheDollarist It could've been a rainbow viewing ice cream party with the U.S Marine Corps and I'm still screaming they need security."""
1033793905643401222,2018-08-26 19:10:48,"b'If any fans or competitors got injured, and need donations for medical bills I will gladly extend my hand and help out the best I can.'"
1033793178711797766,2018-08-26 19:07:55,"b'@CowboysJnp @NicelikeNat @EAMaddenNFL Nah dawg ""it\'s not their fault""'"
1033793084528705536,2018-08-26 19:07:32,"b'I got blocked \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nIf they block everyone who is pissed or emotional about this, their list will be full and their pockets will be empty.'"
1033791737976766471,2018-08-26 19:02:11,"b""@garrett_grever Tons! I'm getting flooded with messages by fans and people who compete. You can easily search it up yourself"""
1033791397420257280,2018-08-26 19:00:50,"b'I do NOT blame the people who run day to day operations at EA. I\'m sure one of them was like ""hey boss maybe we sho\xe2\x80\xa6 https://t.co/ZvfWUpGqiE'"
1033790489433202688,2018-08-26 18:57:14,"b'""There was a ton of cops there"" \n\nIf that\'s the case why are those who compete every year sending me this? https://t.co/QUCLOsOFrk'"
1033790235124146177,2018-08-26 18:56:13,b'@NicelikeNat @EAMaddenNFL Stay tuned. More to show.'
1033790108745576449,2018-08-26 18:55:43,b'@iiukrii Who does?'
1033788602541592576,2018-08-26 18:49:44,b'@Coryfowler19 Who cares who ran the event? If an NFL stadium gets shot UL are we blaming the two teams playing or a\xe2\x80\xa6 https://t.co/3sYp5JPw4v'
1033787723138715652,2018-08-26 18:46:14,"b""@patriots12310 Bro, it's an EA event. How you can't see that baffles me."""
1033787390912077824,2018-08-26 18:44:55,"b'If there was so much security at this event, why does a pro player feel the need to tweet this? https://t.co/azD49fqxwg'"
1033787194144698368,2018-08-26 18:44:08,b'@NicelikeNat @EAMaddenNFL Fuck does the size of the arena have to do with with protecting innocent people. If you g\xe2\x80\xa6 https://t.co/FO6PipJ8zs'
1033787004805439494,2018-08-26 18:43:23,"b""@jasont0608 @EASPORTS Did they hire blind cops, true had laser on him for well over 5 seconds. Security must've mis\xe2\x80\xa6 https://t.co/jddJhmBp1Y"""
1033786436707917826,2018-08-26 18:41:07,"b'""Wasn\'t an EA event"" ""EA had nothing to do with it""   -this must be unrelated https://t.co/afQG9QMy56'"
1033785858875445248,2018-08-26 18:38:50,"b'@meastmode21 @EAMaddenNFL All reports have said that this was a qualifier, which is EA sanctioned.'"
1033785624342474755,2018-08-26 18:37:54,"b""@patriots12310 @EAMaddenNFL Security falls on both. Don't be a moron. They should offer to protect the main faces o\xe2\x80\xa6 https://t.co/mOViJmbjIq"""
1033785323493445633,2018-08-26 18:36:42,"b'@jasont0608 @EASPORTS This was an EA sanctioned event. It was a qualifier. No excuses, no blame train, this was on\xe2\x80\xa6 https://t.co/43FQaGwSUS'"
1033785144014987265,2018-08-26 18:35:59,b'Just confirmed that this was an EA sanctioned event at the GLHF game bar. So please someone explain why there is li\xe2\x80\xa6 https://t.co/yuweY3pmcW'
1033783036310183937,2018-08-26 18:27:37,"b""@Fabolous93085 @jgess623 That's BWW. Had me thinking some big booty women were running this shit \xf0\x9f\x98\xad"""
1033782648118882306,2018-08-26 18:26:04,"b""@Fabolous93085 @jgess623 Who's bbw? I'll gladly delete and call them out"""
1033782483060441093,2018-08-26 18:25:25,b'@jasont0608 @EASPORTS Who ran the event?'
1033782175026622465,2018-08-26 18:24:11,"b""@patriots12310 @EASPORTS Who ran this shit? I'm calling them out"""
1033780695129309185,2018-08-26 18:18:19,"b""@Tr3yFiv5 In the end we're all just dudes clinging to our childhood through video games. Sucks someone went and did this shit"""
1033780267209682945,2018-08-26 18:16:37,"b""Gonna be honest here, there's no love lost between me and some of the dudes in the madden community, but when shit\xe2\x80\xa6 https://t.co/4JM2bAJSDt"""
1033778077845925891,2018-08-26 18:07:55,"b""@jakepaul @vSundblade This shit ain't even funny. You went 5 rounds with a midget. You suck"""
1033776471863701504,2018-08-26 18:01:32,"b'Changed my mind, the only gaming boxing match I want to see is \n\n@Nadeshot vs @ACHES \n\nTheir rivalry saved COD.'"
1033685730256670720,2018-08-26 12:00:57,b'Should I Max my Diamond Brady for conductor?'
1033618097041801217,2018-08-26 07:32:12,"b""@BigRedRez Let's roll"""
1033615959691542528,2018-08-26 07:23:43,b'Need 1 for squads on PS4? Offense or head coach.'
1033615488486723584,2018-08-26 07:21:50,"b""@collins_mut You won't give him to me. \xf0\x9f\x98\x82"""
1033596585144471552,2018-08-26 06:06:43,b'@SheevCR Me'
1033586799950680064,2018-08-26 05:27:50,b'@CadeNrg @IBuyOnMadden Since you won the card show it on your account. Lmfao'
1033586521700556800,2018-08-26 05:26:44,"b""@IBuyOnMadden You didn't give shit away though. Can't call me salty because i didn't win, I shit your coin total an\xe2\x80\xa6 https://t.co/Ezd4PbfKH5"""
1033586028643266560,2018-08-26 05:24:46,b'@MarijuanaBlunts Negotiate with me. \xf0\x9f\x98\x82'
1033585965821046784,2018-08-26 05:24:32,"b'Definitely a fake giveaway. He announced the ""winner"" after he redrew 32 times.  The ""winners"" name literally never\xe2\x80\xa6 https://t.co/bdaB8TbRnQ'"
1033585653634789377,2018-08-26 05:23:17,b'@IBuyOnMadden @MarijuanaBlunts @CadeNrg Dawg faked a giveaway. \xf0\x9f\x92\x80'
1033585140277149696,2018-08-26 05:21:15,b'@MarijuanaBlunts Yours the one 200k over priced lol'
1033493881558581248,2018-08-25 23:18:37,b'I was #40 and this is what I looked like in 8th grade. My idol was Adam Morrison \xf0\x9f\x92\x80 https://t.co/DpZLPk9FVy'
1033492651486666758,2018-08-25 23:13:44,b'@jay_ii_times @Im_Scoots @BrockHatesTwit @Go_On_Volt @raw1219 @ToKeNasty @ToKeNatsy @Dr_DuCKs12 Ducks gonna eat tha\xe2\x80\xa6 https://t.co/A2TXcusMSH'
1033492317779443717,2018-08-25 23:12:24,b'@Nathangr23 WCM is on the newer models'
1033492069942284290,2018-08-25 23:11:25,"b""@Nathangr23 Well don't do that"""
1033492023322574849,2018-08-25 23:11:14,b'@Im_Scoots @BrockHatesTwit @Go_On_Volt @raw1219 @ToKeNasty @ToKeNatsy @Dr_DuCKs12 @jay_ii_times Ducks by a mile. Ja\xe2\x80\xa6 https://t.co/gHGfoftxtN'
1033491796767203328,2018-08-25 23:10:20,b'@jakepaul You went 5 rounds with a midget. You about to do your best Rihanna impersonation. https://t.co/XxcPpmKYqK'
1033490871734493184,2018-08-25 23:06:39,b'@CheetahSZN Just how white people be on social media'
1033490789723197440,2018-08-25 23:06:20,b'@Nathangr23 No. Get a Chevy. Dodge and Jeep have massive transmission and WCM problems'
1033490640376610816,2018-08-25 23:05:44,"b""@Nathangr23 Ain't no sense. I already forgot the reason I had you blocked \xf0\x9f\x98\x82"""
1033490559367868416,2018-08-25 23:05:25,"b'@BigBallerToxic @RockBottomMUT If it were these twitter sites, probably 40 mill.'"
1033490401854939136,2018-08-25 23:04:47,"b""@raw1219 @Go_On_Volt @BrockHatesTwit @ToKeNasty @ToKeNatsy Which one don't you like lol"""
1033489046260133889,2018-08-25 22:59:24,"b""@hasherm_ @BrockHatesTwit @Go_On_Volt @raw1219 @ToKeNasty @ToKeNatsy Cwoo vs a shower, he's been scared to get in the tub with one for years"""
1033488893532884997,2018-08-25 22:58:48,b'@Nathangr23 Oh facts. I can make my jeep look good with some 20s or look mean with some meaty tired'
1033488302169620480,2018-08-25 22:56:27,"b""@Go_On_Volt @BrockHatesTwit @raw1219 @ToKeNasty @ToKeNatsy He seems to hate you the most of anybody so that's why y\xe2\x80\xa6 https://t.co/ClNtp1qwwe"""
1033488101061087233,2018-08-25 22:55:39,b'@Nathangr23 Before the new rims https://t.co/5IHnkD97wn'
1033487878242873344,2018-08-25 22:54:46,b'@Nathangr23 It was 100% red \xf0\x9f\x98\x82'
1033487821582020609,2018-08-25 22:54:32,b'The only madden boxing matches I wanna see are:\n\n@BrockHatesTwit \nVs\n@Go_On_Volt \n\n@raw1219 \nVs\nRex Dickson\xe2\x80\xa6 https://t.co/VOl7YXFRMW'
1033486916514193408,2018-08-25 22:50:56,"b""@Nathangr23 Nobody wanna watch that. Listen either we fucking or I'm fucking \xf0\x9f\xa4\xa4"""
1033486626754912256,2018-08-25 22:49:47,b'@Nathangr23 That was on my 2015 Dart. I miss that car. \xf0\x9f\x98\xad'
1033486436551610368,2018-08-25 22:49:02,b'@Nathangr23 Do all that in the ring and I might marry you. Drunk \xe2\x9c\x85\nPizza \xe2\x9c\x85\nSome ass in high heels \xe2\x9c\x85'
1033485770223505408,2018-08-25 22:46:23,"b""@_IcoNicSynergy_ @LukeEVT @vSundblade Big facts. You gonna eat them licks and sleep him. Let's go! Fuck EVT \xf0\x9f\x98\x8f"""
1033485449405386752,2018-08-25 22:45:07,"b'@Nathangr23 I\'m 6\'6 260. I\'ve got the ""I knock back a few too many"" flab but Posser been helping me slim down. https://t.co/igBmbJXlzZ'"
1033485116973170689,2018-08-25 22:43:47,"b""@LukeEVT @vSundblade @_IcoNicSynergy_ Yeah I'm going with iconic.  You built like an Amazon but he's the MF jungle boy."""
1033484574762917888,2018-08-25 22:41:38,b'@vSundblade @LukeEVT @_IcoNicSynergy_ Do either have boxing experience? I wanna vote but idk. Synergy looks a bit more built'
1033483972469305344,2018-08-25 22:39:14,"b""@Nathangr23 We aren't even the same weight class. Not sure many physically fit madden players are in my weight class \xf0\x9f\x98\x82"""
1033482419519856643,2018-08-25 22:33:04,"b""@Nathangr23 You don't want that."""
1033476697138577408,2018-08-25 22:10:20,b'@LukeEVT https://t.co/n0Rx7BxQcw'
1033475721962897408,2018-08-25 22:06:27,"b""@_IcoNicSynergy_ @Dr_DuCKs12 And he's the ref?   Sheesh rigged \xf0\x9f\x98\x82"""
1033475410540068864,2018-08-25 22:05:13,b'@_IcoNicSynergy_ @Dr_DuCKs12 Say it to my body guard https://t.co/IvBR1DyxAH'
1033474951205007361,2018-08-25 22:03:24,"b'@_IcoNicSynergy_ @Dr_DuCKs12 is the ref dawg, my money is on him.'"
1033463723900456961,2018-08-25 21:18:47,b'Go to overtime and Logans knocked out. \xf0\x9f\x98\x82'
1033459341330927617,2018-08-25 21:01:22,"b""Jake ran in the ring like he ain't just let a midget take him 5 rounds. Sit down before one of the card girls knocks you out. \xf0\x9f\xa4\xa1"""
1033458945359314944,2018-08-25 20:59:47,"b'I couldn\'t imagine paying money to watch this trashy horrible ass ""main event""'"
1033449406278901761,2018-08-25 20:21:53,"b'Jake Paul just called out Chris Brown? Dawg, you a bigger bitch than Rihanna and we seen what he did to her. \xf0\x9f\x98\x82'"
1033448782602686464,2018-08-25 20:19:24,b'RT @drippymaybach: shoutout to @GunsNasty for the legit GA! follow my man \xf0\x9f\x92\xaf https://t.co/bpMDbG1QV1'
1033448536409628672,2018-08-25 20:18:26,b'@C_Steding Check comment under tweet \xf0\x9f\x98\x82'
1033448441660276736,2018-08-25 20:18:03,"b""It's a joke, y'all just seen Giveaway and immediately retweet. KSI faces Logan \xf0\x9f\x98\x82"""
1033448291894272000,2018-08-25 20:17:27,"b""If KSI knocks out Jake Paul in the first rounder I'm giving away 5 dollars to everyone who retweets this."""
1033446781923848198,2018-08-25 20:11:27,"b'Jake Paul definitely won that ""fight"" but after round 3 that shit for boring. Jake Paul still a bitch.'"
1033446321867423744,2018-08-25 20:09:38,b'Gave you a whole twitter account and this the dumb shit you tweet? About to throw aaway the whole account https://t.co/2anEyj0c5U'
1033445936171761665,2018-08-25 20:08:06,b'@C_Steding This fight got boring \xf0\x9f\x98\x82'
1033445176977580034,2018-08-25 20:05:05,b'@C_Steding Deji keeps losing points though. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1033444999936061441,2018-08-25 20:04:23,"b'@C_Steding They both are, 15 minutes of boxing will do that to ya \xf0\x9f\x98\x82'"
1033444532237619205,2018-08-25 20:02:31,b'@C_Steding This round he is but Deji put hands on him the first two rounds.'
1033443749928546304,2018-08-25 19:59:25,"b'This dude said ""I think Jake Paul is winning the fight"" are we watching the same shit dawg?'"
1033442566237241345,2018-08-25 19:54:42,"b""Deji won that round! He's quick and Jake is bloodied \xf0\x9f\x98\x82 fuck Jake Paul"""
1033425645387300864,2018-08-25 18:47:28,b'@MarijuanaBlunts @The_Meta13 Thanks dawg. When is the fight'
1033424950747693056,2018-08-25 18:44:43,b'Drawing Winner for Sean Taylor!'
1033424284901928960,2018-08-25 18:42:04,b'@MarijuanaBlunts @The_Meta13 Keeps tryna make me register'
1033278627759247360,2018-08-25 09:03:16,b'RT @TheLifeofBlayno: I\xe2\x80\x99m just gonna leave this one here https://t.co/YLTfJExTDF'
1033241429458472961,2018-08-25 06:35:28,b'@stayalive72 I call bullshit homie \xf0\x9f\x98\x82'
1033152113621327875,2018-08-25 00:40:33,b'@MaddenUltima773 @bsmeazy @EASPORTS_MUT @iim_riskyy @J_Roll_It_Up This is a BIG scam. Dumbass'
1033069322632130560,2018-08-24 19:11:34,b'@DominikPresler @KayKayEsss @ThatWalkerYT @ToKeNasty @YaBoySavage_ Show me some id. \xf0\x9f\x98\x89'
1033069229770190848,2018-08-24 19:11:12,"b""@Jmasty5608 No idea. I pay my dad to mow my yard so he's got like 3 riders over here \xf0\x9f\x98\x82"""
1033052570409947144,2018-08-24 18:05:00,"b""@MCREDSKINS 12 ounces of ribeye man. My stomach can't wait"""
1033049762558341120,2018-08-24 17:53:51,b'Doing a bit of grilling today \xf0\x9f\x91\x91 https://t.co/emiln80rtY'
1033042914883059712,2018-08-24 17:26:38,"b""Need someone trustworthy on Xbox to grind some campaign solos. Hit me up if interested. Don't DM if you aren't big and backed."""
1033014772567076865,2018-08-24 15:34:48,b'[during sex]\n\nme: hurt me\n\nher:  There will never be a NCAA football video game again\n\nme: huh \n\nher: NCAA football\xe2\x80\xa6 https://t.co/um1C79e7Ui'
1033009901805756419,2018-08-24 15:15:27,b'RT @CodyHettinger: Huge shoutout to @GunsNasty for the giveaway! Still surprised that I won something. \xf0\x9f\xa4\xaf Make sure to shoot him a follow! h\xe2\x80\xa6'
1033008465596370946,2018-08-24 15:09:45,b'@HopeVidyas @_IcoNicSynergy_ How do we get an upgrade captain token?'
1032967238557618180,2018-08-24 12:25:55,b'Madden Season Fun Moments #PS4share\n\nhttps://t.co/U1HdWEF1ev https://t.co/LCuecAN7ON'
1032954096783962112,2018-08-24 11:33:42,"b""@Animosity_XL I zonked but I'm up now and I'll trade whenever today brother"""
1032893700941250560,2018-08-24 07:33:43,b'@Animosity_XL Will send offer in just a few cleaning the binder'
1032891653818908672,2018-08-24 07:25:35,b'@Animosity_XL Bet'
1032876914028040192,2018-08-24 06:27:00,b'RT @austinakayoshi: Rt if Wizards of Waverly Place should be on Netflix https://t.co/8kdoqWwtqu'
1032835212949028869,2018-08-24 03:41:18,"b""@_AryyanM @HighflySyFy_ @iim_riskyy I just like dogging myself. I'm solid but like anybody else I win and I lose"""
1032834241724407813,2018-08-24 03:37:27,"b""@HighflySyFy_ @iim_riskyy I'm casual with a God squad and I can't beat solos. \xf0\x9f\x98\x82"""
1032831898693906433,2018-08-24 03:28:08,"b'@HighflySyFy_ @iim_riskyy Scheme over team, trust me. I got a god squad every year and I suck'"
1032720338424143878,2018-08-23 20:04:50,b'@da_twinz_daddy My dude \xf0\x9f\x91\x91'
