id,created_at,text 
1027039771808288769,2018-08-08 03:52:17,b'I crush them hoes &amp; never love them hoes and these niggas be sweatin\xe2\x80\x99 em'
1027020246001967104,2018-08-08 02:34:42,b'@trinitywalkerr @GainzRUs @Matt_Agnetti Pray you better pray'
1027019770304983040,2018-08-08 02:32:49,b'RT @trinitywalkerr: @IamMayhemm @GainzRUs @Matt_Agnetti *takes another scoop to make sure i can keep up with you guys*'
1027019144388997120,2018-08-08 02:30:19,b'RT @Matt_Agnetti: Guys why is my chest going numb? https://t.co/TLMLgbfLyy'
1027018269071306752,2018-08-08 02:26:51,b'We just played Russian roulette with Pre workout @GainzRUs \xe2\x80\x9cI added four scoops to one of those\xe2\x80\x9d @Matt_Agnetti \xe2\x80\x9cThi\xe2\x80\xa6 https://t.co/AmOaSQzwTg'
1027009385170530304,2018-08-08 01:51:32,"b'I put on 5 pounds in a day, you know y\xe2\x80\x99all fucked up by letting me back in the gym right?'"
1026997641282957312,2018-08-08 01:04:53,b'I ain\xe2\x80\x99t never had it like this \xf0\x9f\x98\xb4 https://t.co/ZIr0dc2mFg'
1026997461879992320,2018-08-08 01:04:10,b'RT @1future: Life is Gorgeous'
1026996819010547712,2018-08-08 01:01:36,b'@Evan_Nelso We do indeed'
1026996776060870657,2018-08-08 01:01:26,b'RT @Evan_Nelso: @IamMayhemm Real ones stick together \xf0\x9f\x98\x87'
1026995974692950018,2018-08-08 00:58:15,"b'@Evan_Nelso Thanks for the dinner and shots bb, you know you one of my main dudes'"
1026995878723088385,2018-08-08 00:57:52,b'RT @Evan_Nelso: @IamMayhemm  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb still just excited I\xe2\x80\x99m able to hit my dude up whenever I want to chill glad your home brotha \xf0\x9f\x96\xa4( 6 hours out\xe2\x80\xa6'
1026990146975985664,2018-08-08 00:35:06,b'You know what I hate hearing \xe2\x80\x9cI love you\xe2\x80\x9d how do those words come out without actions?'
1026988492033650688,2018-08-08 00:28:31,b'Add me on Snapchat AllanteJohnson'
1026977092892651521,2018-08-07 23:43:13,"b'What\xe2\x80\x99s really crazy is I was locked up for 40 months, and the only difference I see is people with older babies'"
1026975795602804736,2018-08-07 23:38:04,"b'Damn Jeff was good people to, that\xe2\x80\x99s why ion trust nobody https://t.co/kZCkga2arj'"
1026954182769565696,2018-08-07 22:12:11,b'\xf0\x9f\x98\x8b https://t.co/jwlwLFMcVG'
1026893569385062408,2018-08-07 18:11:20,b'Turn my reads on to let ya know I read ya shit and didn\xe2\x80\x99t care to respond \xf0\x9f\x98\xb4'
1026885059754713088,2018-08-07 17:37:31,b'And it feels good to use Dove soap and not that prison bs'
1026884845086146565,2018-08-07 17:36:40,"b'Feels good to be sore af, but ow\xf0\x9f\x98\x85'"
1026884552696852481,2018-08-07 17:35:30,b'RT @JheneAiko: thats ok... they can keep dreaming \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jK6PeGaduW'
1026882915886555136,2018-08-07 17:29:00,"b'I got some people we got different blood they wanna see me in a Ghost, and I got some people with the same blood bu\xe2\x80\xa6 https://t.co/oFrZhqkKtk'"
1026861854239285248,2018-08-07 16:05:18,"b'I ain\xe2\x80\x99t ya nigga I\xe2\x80\x99m only ya friend, but he ain\xe2\x80\x99t layin you down'"
1026827400640835584,2018-08-07 13:48:24,b'@kailey_burke Why would I need a thing called luck'
1026823164481814528,2018-08-07 13:31:34,"b'Obsessed with a small waist, flat stomach, fat ass and thick thighs'"
1026822034154639360,2018-08-07 13:27:05,b'@caponeecapo wyo'
1026819848209293312,2018-08-07 13:18:23,b'Early bird gets the worm \xf0\x9f\x90\x9b'
1026737804338851841,2018-08-07 07:52:23,b'If ya girl wink... well you know what time it is'
1026729285787168768,2018-08-07 07:18:32,b'RT @duunk: honestly fuck the daddy shit .. if u look me in the eye while i hit it from the back  n call me Doug Dimmadome owner of the Dimm\xe2\x80\xa6'
1026728673506877440,2018-08-07 07:16:06,"b'You young fellas need to count your blessings, freedom and life is a hell of thing.'"
1026727287532789761,2018-08-07 07:10:35,"b'RT @MelindaaVilla: I\xe2\x80\x99ve seen how ppl move in AZ, they all claim a lot but they ain\xe2\x80\x99t got nothin to show. At the end of the day I got myself\xe2\x80\xa6'"
1026726905876078592,2018-08-07 07:09:04,"b'Gettin my appetite back, time for them 4x4s soon'"
1026725171640422400,2018-08-07 07:02:11,"b'@MelindaaVilla I feel like ain\xe2\x80\x99t no one real, that\xe2\x80\x99s why since I\xe2\x80\x99ve been home I\xe2\x80\x99ve let it be known that these dudes is bums'"
1026724940593094656,2018-08-07 07:01:16,"b'RT @MelindaaVilla: @IamMayhemm That\xe2\x80\x99s real, I do \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f no feelings id rather get to the money \xf0\x9f\x92\xb0'"
1026724103854518273,2018-08-07 06:57:56,b'@MelindaaVilla feel me tho?'
1026723272098902017,2018-08-07 06:54:38,"b'My heart numb, so please dismiss of all thoughts of attachment. Ion care for it'"
1026721023528325120,2018-08-07 06:45:42,b'Big booty freak givin a massage'
1026720809157451777,2018-08-07 06:44:51,b'I feel awkward around a bunch of people for some reason'
1026720460078108672,2018-08-07 06:43:27,b'\xf0\x9f\x96\xa4'
1026713540445364224,2018-08-07 06:15:58,b'@Kelseycarter87 Yes'
1026713522753822720,2018-08-07 06:15:53,b'RT @Kelseycarter87: @IamMayhemm Stick to the bag \xf0\x9f\x92\xb0'
1026709005475803137,2018-08-07 05:57:56,"b'I told myself before I got out of prison that I wasn\xe2\x80\x99t fuckin w fuck boys and broke basic bitches. &amp; sadly, I meant it\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'"
1026707723671355392,2018-08-07 05:52:51,"b'One time, if you a bad bitch'"
1026621147478028288,2018-08-07 00:08:49,b'@T_Blendzz Sext me a picture'
1026611984496640000,2018-08-06 23:32:25,b'I\xe2\x80\x99m trynna touch a hunnid watch me do it'
1026610576644956160,2018-08-06 23:26:49,"b'If I take her, you\xe2\x80\x99ll prolly never get ya bitch back'"
1026609158672461825,2018-08-06 23:21:11,b'They out there waitin to blow a bag https://t.co/qol7V6HQPZ'
1026607821192720384,2018-08-06 23:15:52,b'Aye are those apple watches fire?'
1026607665688928256,2018-08-06 23:15:15,b'@daddydiggsOCHO Bet'
1026607650442596353,2018-08-06 23:15:11,b'RT @daddydiggsOCHO: @IamMayhemm I miss you too bro real glad you out we got to put one in the air ASAP got a lot to tell ya dog I\xe2\x80\x99m gon DM\xe2\x80\xa6'
1026603999611346947,2018-08-06 23:00:41,b'@T_Blendzz Vegas'
1026603693250998272,2018-08-06 22:59:28,b'@T_Blendzz my PO gave me the green light to slide out there'
1026603243575554048,2018-08-06 22:57:41,b'@daddydiggsOCHO Miss ya slime'
1026602603998633985,2018-08-06 22:55:08,b'Ball for me yeaaaa'
1026597720222392320,2018-08-06 22:35:44,"b'Gentleman, if your girl has a super nice \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 she doesn\xe2\x80\x99t deserve \xe2\x80\x9c7 for 27\xe2\x80\x9d she deserves the whole collection'"
1026595339480969216,2018-08-06 22:26:16,b'RT @CadeKendall: @IamMayhemm  https://t.co/EQguYBci4M'
1026593903040901121,2018-08-06 22:20:34,b'Or 70 for $270?... https://t.co/ZaKoZk6ZAm'
1026593489138532358,2018-08-06 22:18:55,b'Bad bitches only'
1026591581820710912,2018-08-06 22:11:20,b'Got dope like Pablo'
1026576550446084096,2018-08-06 21:11:37,b'RT @alexisbentonn: I need to sleep for about 15 days'
1026576491260260352,2018-08-06 21:11:23,b'RT @DaukBobby: Me everyday at work https://t.co/pKBzi3AH5f'
1026566205828620291,2018-08-06 20:30:30,"b'Fitness 1, \xf0\x9f\x91\x80'"
1026536913077821445,2018-08-06 18:34:06,b'Freedom taste better than \xf0\x9f\x90\xb1'
1026516059593920512,2018-08-06 17:11:15,b'I heart the black heart \xf0\x9f\x96\xa4'
1026515333094375424,2018-08-06 17:08:21,b'RT @kyl3wa1k3r: You wrong\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yMHVGwEji1'
1026509833657176064,2018-08-06 16:46:30,b'@JBreezy14_ I swear I almost thought god was comin to take me away\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaf'
1026509154561581056,2018-08-06 16:43:48,b'@JBreezy14_ My nigga you tried to kill me lol'
1026508478162976768,2018-08-06 16:41:07,b'I hate you lmao https://t.co/8PNvx1YuEw'
1026502709812191232,2018-08-06 16:18:12,b'At first you curvedddd me'
1026500427905294336,2018-08-06 16:09:08,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
1026499866963275777,2018-08-06 16:06:54,"b""RT @_TheTruuth: Up doin boss shit cause that's what bosses do"""
1026488718029275136,2018-08-06 15:22:36,b'I need hot bagel'
1026464830121639936,2018-08-06 13:47:40,b'Phone on do not disturb'
1026464090548400129,2018-08-06 13:44:44,"b'Hibernation starts at noon, fuck the bs'"
1026463466867937280,2018-08-06 13:42:15,b'Insomnia'
1026452346341978112,2018-08-06 12:58:04,b'You takin\xe2\x80\x99 pictures know ya angles'
1026446692181110784,2018-08-06 12:35:36,b'@alexisbentonn Be nice Benton'
1026442728320655361,2018-08-06 12:19:51,"b'Ya pussy wet, I call it angel dust'"
1026438297592115201,2018-08-06 12:02:15,b'Ima hit a wall one of these days and just sleep \xf0\x9f\x98\x85'
1026438216130293760,2018-08-06 12:01:55,b'I want hot bagel'
1026405589985812482,2018-08-06 09:52:17,b'RT @LUXURYPlCTURES: https://t.co/guyRlqVdNp'
1026405571014975488,2018-08-06 09:52:12,b'RT @LUXURYPlCTURES: https://t.co/Q3hOg7rXex'
1026405505445449729,2018-08-06 09:51:56,b'RT @LUXURYPlCTURES: https://t.co/S71pew8Ca9'
1026405195943559170,2018-08-06 09:50:43,b'@T_Blendzz nigga I passed out and hit the ground and was up on my in 3 seconds you wish vudo on me?'
1026404981824352256,2018-08-06 09:49:52,"b'They think it\xe2\x80\x99s always us, didn\xe2\x80\x99t trust em then don\xe2\x80\x99t trust em now https://t.co/K5CGOjO2UT'"
1026396316346114055,2018-08-06 09:15:25,b'RT @kyl3wa1k3r: James harded was in bottle blonde big chillin\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1026381100271067136,2018-08-06 08:14:58,"b'Changed my mind, I will not be becoming a stoner #ow \xf0\x9f\x98\xa6'"
1026356041141837824,2018-08-06 06:35:23,b'Smh'
1026355051164459008,2018-08-06 06:31:27,b'Smh\xf0\x9f\x98\xb4'
1026336522323120128,2018-08-06 05:17:49,b'If I do you babysitting for 18 years https://t.co/L5kC6eF1dY'
1026335721995493376,2018-08-06 05:14:39,b'If anybody play with me it\xe2\x80\x99s numbers on they head'
1026334502979743744,2018-08-06 05:09:48,b'Cause you soft blood https://t.co/bbdOeudYlB'
1026334114117443584,2018-08-06 05:08:15,"b'I might throw a welcome home party in October, 2000+ Jell-O shots and 20 kegs... hmmm'"
1026330065875824640,2018-08-06 04:52:10,b'Had plans on getting married until they had me in solitary'
1026329187198464000,2018-08-06 04:48:41,b'Just want to say I love all the genuine people in my life and fuck the fakes\xf0\x9f\x98\xb4'
1026329030084022272,2018-08-06 04:48:03,b'@Matt_Agnetti @GainzRUs Okay yes date'
1026328999826354177,2018-08-06 04:47:56,b'RT @Matt_Agnetti: @IamMayhemm @GainzRUs This why I love you both \xe2\x9d\xa4\xef\xb8\x8f operation get dad swole again commences tomorrow pick ya up at 10am All\xe2\x80\xa6'
1026328387936182272,2018-08-06 04:45:30,b'@GainzRUs @Matt_Agnetti Me either'
1026328367270780928,2018-08-06 04:45:25,b'RT @Matt_Agnetti: Whole new level of drive lately and I\xe2\x80\x99m loving it. #CantStop #WontStop \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1026328361092575232,2018-08-06 04:45:24,b'RT @GainzRUs: @Matt_Agnetti I won\xe2\x80\x99t let you stop.'
1026325331081232384,2018-08-06 04:33:21,"b'Nah we get all the females, all flavors https://t.co/uj13dzyDxA'"
1026325226403979264,2018-08-06 04:32:56,"b'RT @JoeyKobold: Keep to myself, taking my time'"
1026310344455548928,2018-08-06 03:33:48,b'Fuck the other side \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'
1026301967646117888,2018-08-06 03:00:31,b'I put so many diamond chains on you they get tangled up'
1026297491208032256,2018-08-06 02:42:44,b'You be leavin\xe2\x80\x99 late workin\xe2\x80\x99 you deserve a birkin'
1026287884511281153,2018-08-06 02:04:33,b'Got ya ex nigga callin\xe2\x80\x99 but he can\xe2\x80\x99t do much'
1026287199128416257,2018-08-06 02:01:50,b'You feel the vibe it\xe2\x80\x99s contagious'
1026275243277447168,2018-08-06 01:14:19,b'Enemies? I don\xe2\x80\x99t remember being worried about those'
1026270767283986432,2018-08-06 00:56:32,"b'My uncle call me and say \xe2\x80\x9cNephew we gotta make a promise, we ain\xe2\x80\x99t drinkin\xe2\x80\x99 jack daniels ever again. Only patron and henny\xe2\x80\x9d\xf0\x9f\x98\x82'"
1026270491860860928,2018-08-06 00:55:27,b'RT @gstranng: I got the devil inside me https://t.co/rcPANCbYos'
1026267944899112960,2018-08-06 00:45:19,b'RT @JoeyKobold: @IamMayhemm @DaukBobby No no no get fucked \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1026267461123944448,2018-08-06 00:43:24,b'@JoeyKobold @DaukBobby His girl is tatted more than him'
1026267247356989440,2018-08-06 00:42:33,b'@DaukBobby @JoeyKobold I\xe2\x80\x99m just sayin Joey ain\xe2\x80\x99t got no excuses\xf0\x9f\x98\xbc'
1026267193955119104,2018-08-06 00:42:20,b'RT @DaukBobby: @IamMayhemm @JoeyKobold BRUUUH\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1026265884883529728,2018-08-06 00:37:08,b'10 bad bitches in a mansion'
1026265439372959744,2018-08-06 00:35:22,b'@DaukBobby @JoeyKobold The scary lookin ones \xf0\x9f\x98\x82'
1026265407466831873,2018-08-06 00:35:14,b'RT @DaukBobby: @IamMayhemm @JoeyKobold 7\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1026265331306618885,2018-08-06 00:34:56,b'RT @TDADDYISDOPE: Call me Magic Johnson https://t.co/eC9RCkP9br'
1026263976231952384,2018-08-06 00:29:33,b'RT @DaukBobby: @IamMayhemm @JoeyKobold Hahahahahahaha fuck me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1026263954048176128,2018-08-06 00:29:28,b'@DaukBobby @JoeyKobold On 23 hour lock down for 3 years and still did so excuses is for (()) the big wide ones with the 7 inch clits'
1026263226642616320,2018-08-06 00:26:34,b'@DaukBobby @JoeyKobold I was in prison... fuck the excuses'
1026262901135298561,2018-08-06 00:25:17,b'@DaukBobby @JoeyKobold Yeah you gotta long way to go to\xf0\x9f\x98\x88'
1026262856231088128,2018-08-06 00:25:06,b'RT @DaukBobby: @IamMayhemm @JoeyKobold I\xe2\x80\x99m catchin up fuuuuck boiiiis \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1026254951683506181,2018-08-05 23:53:42,b'I don\xe2\x80\x99t care how you knew me back in the day'
1026252432911679488,2018-08-05 23:43:41,b'RT @JoeyKobold: @IamMayhemm @DaukBobby Both sleeves and chest \xf0\x9f\x98\x92'
1026252421792641024,2018-08-05 23:43:38,b'@JoeyKobold @DaukBobby Just one cry baby\xf0\x9f\x98\x82'
1026252355057070081,2018-08-05 23:43:22,b'@chrispoo1 True'
1026249069478404096,2018-08-05 23:30:19,b'@DaukBobby @JoeyKobold Bullshit I just had a sleeve and my chest\xf0\x9f\x98\x82'
1026244662103703552,2018-08-05 23:12:48,b'Yeah catch up https://t.co/HJsR41kgFO'
1026244017116217344,2018-08-05 23:10:15,b'@JoeyKobold Dm it to me and delete this'
1026242774188711936,2018-08-05 23:05:18,"b'@JoeyKobold I will definitely ring your line, same number?'"
1026242706316480512,2018-08-05 23:05:02,"b'RT @JoeyKobold: @IamMayhemm Lookin good as well my man, let me know when we can go fuck up a meat lovers from barros'"
1026242341043023873,2018-08-05 23:03:35,b'@JoeyKobold lookin good joe'
1026242217885626370,2018-08-05 23:03:06,b'Is Barros still \xf0\x9f\x94\xa5?'
1026241358208495617,2018-08-05 22:59:41,"b'Gotta make sure the ones you surround yourself have nothing but positive energy and bood vibes, the rest is obsolete'"
1026236501179289602,2018-08-05 22:40:23,b'@elliott_zea Elliott are you even white?'
1026232355055316993,2018-08-05 22:23:54,b'RT @kailey_burke: @IamMayhemm Neva told a lie\xf0\x9f\xa4\xa7'
1026232139035987968,2018-08-05 22:23:03,"b'@kailey_burke Straight weirdos too, keep stuntin on them clowns'"
1026231804095750145,2018-08-05 22:21:43,b'Them boys be tellin too smh https://t.co/BS5c8eeu4w'
1026229929174740993,2018-08-05 22:14:16,"b'I show know mercy on nigga hoes, all I gotta do is like the pic'"
1026229668414861312,2018-08-05 22:13:14,b'You better pray I gotta bitch'
1026227854273478656,2018-08-05 22:06:01,b'@kyl3wa1k3r Literally \xf0\x9f\x98\x85'
1026227811906801664,2018-08-05 22:05:51,b'RT @kyl3wa1k3r: Me too\xf0\x9f\x98\x82 https://t.co/1qWakhputH'
1026222007229149184,2018-08-05 21:42:47,b'Only real ones'
1026157391694376960,2018-08-05 17:26:01,b'You know what\xe2\x80\x99s crazy? I used to buy my baby sisters build a bears &amp; now you can actually build a bitch. The irony\xf0\x9f\x98\xbc'
1026157188908118016,2018-08-05 17:25:13,b'@T_Blendzz Oh no'
1026155731479752704,2018-08-05 17:19:26,b'Remember my freedom got snatched? I was in my feelins bout that'
1026145442009034752,2018-08-05 16:38:32,b'That bitch say she got a nigga... I can take care of you both \xf0\x9f\x98\xb4'
1026141305355661312,2018-08-05 16:22:06,b'If you keep it a \xf0\x9f\x92\xafx10 how can they hate it?'
1026134496511291394,2018-08-05 15:55:03,b'RT @colee_bell24: Haven\xe2\x80\x99t heard from bro in a minute.. glad you home &amp; all is well \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Si6Qe0JBfo'
1026134469814579201,2018-08-05 15:54:56,b'One thing I learned from these suckers  these niggas don\xe2\x80\x99t be ya brothers and these bitches don\xe2\x80\x99t even love ya'
1026133378167234561,2018-08-05 15:50:36,b'RT @SkylarMonahan: i think i\xe2\x80\x99ve taken maybe 50 steps all day today'
1026131393183547393,2018-08-05 15:42:43,b'@colee_bell24 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1026131336346521602,2018-08-05 15:42:29,b'RT @_TheTruuth: Lucid dreams are wild \xf0\x9f\x92\xad'
1026129664329150464,2018-08-05 15:35:51,b'RT @_ayosworldd: my loyalty got cellulite https://t.co/S4bSbdgrN8'
1026129042452275200,2018-08-05 15:33:22,b'I got my bitch a bag if she play me I\xe2\x80\x99m takin that shit back'
1026124493435981824,2018-08-05 15:15:18,"b'I just want \xf0\x9f\x94\x9d and a blunt, with a glass of henny'"
1026118344951230466,2018-08-05 14:50:52,b'RT @FactsRarely: Back in 1991 when Homer invented Lean https://t.co/D7NXYB3aOL'
1026117445138898944,2018-08-05 14:47:17,b'Waitin for the bull @kyl3wa1k3r to get his drunk ass up so we can fuck the gym up'
1026094574689632256,2018-08-05 13:16:25,b'Takin a trip to Oakland just for @Kehlani'
1026094318371495936,2018-08-05 13:15:24,b'Early bird gets the \xf0\x9f\x90\x9b'
1026025767740661762,2018-08-05 08:43:00,b'I can\xe2\x80\x99t sleep\xf0\x9f\x98\x85'
1026014489005543424,2018-08-05 07:58:11,b'Today was blessed. Night y\xe2\x80\x99all \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb4'
1026014431510052864,2018-08-05 07:57:57,b'@LexyBaaby love having you around sis'
1025999557287505920,2018-08-05 06:58:51,b'Yeah but a lot of niggas ain\xe2\x80\x99t never had it https://t.co/2WsvPNGiWi'
1025997456318709761,2018-08-05 06:50:30,b'BBQs and good vibes is what life\xe2\x80\x99s all about right?'
1025997221106339840,2018-08-05 06:49:34,b'@Ayoo_Dye Stop being scary'
1025996200833511424,2018-08-05 06:45:31,b'She ain\xe2\x80\x99t used to the stars kick the hoe out the wraith'
1025989933578608640,2018-08-05 06:20:36,b'For real we ain\xe2\x80\x99t friends  and your girls better not wink \xf0\x9f\x98\xb4'
1025966770534866944,2018-08-05 04:48:34,b'Family over all. \xe2\x81\xa6@kyl3wa1k3r\xe2\x81\xa9 \xe2\x81\xa6@caponeecapo\xe2\x81\xa9 \xe2\x81\xa6@G5Pharaoh\xe2\x81\xa9 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/M06pKyDHIM'
1025898255467470848,2018-08-05 00:16:19,"b'I got a bitch out in Cali and I got a chick in the six, I got a F so I can\xe2\x80\x99t go and visit and 90 percent of my niggas is crip'"
1025893882523869184,2018-08-04 23:58:56,"b'It\xe2\x80\x99s crazy how niggas think we\xe2\x80\x99re friends or acquaintances \xf0\x9f\x98\xb4 That was old me, Ion know you clowns\xf0\x9f\x92\xaf'"
1025893608585486336,2018-08-04 23:57:51,b'This new Gucci not on the aisle yet'
1025893556211204096,2018-08-04 23:57:38,b'I fucked ya bitch on a island'
1025891425022500866,2018-08-04 23:49:10,b'RT @tiatattoos: Good to have you home \xf0\x9f\x96\xa4 @AllanteeJohnson @Evan_Nelso https://t.co/IrXkjw9E9M'
1025890256413896704,2018-08-04 23:44:31,b'Gorillas in Louis'
1025888924315475968,2018-08-04 23:39:14,b'RT @YG: https://t.co/WJQDCzdZHC'
1025888843319242752,2018-08-04 23:38:54,b'I ain\xe2\x80\x99t with the subliminals'
1025886771656110081,2018-08-04 23:30:41,b'If I fuck ya wifey it\xe2\x80\x99s gon cause a family feud'
1025886663229157377,2018-08-04 23:30:15,b'Literally word for word https://t.co/IcLnGwfW0D'
1025867291743858688,2018-08-04 22:13:16,b'You know wassup https://t.co/FhAXkOgMZ0'
1025827724902817792,2018-08-04 19:36:03,b'RT @tannersmith517: @IamMayhemm Leggo\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1025827664072912896,2018-08-04 19:35:48,"b'She can do tricks with her tongue, I used to switch up my bitch every month \xf0\x9f\x91\x85'"
1025804775571382273,2018-08-04 18:04:51,"b'RT @dizzydeee_: @IamMayhemm Fuck chow nobody understands, but we eating good now \xe2\x9c\x8a\xf0\x9f\x8f\xbc'"
1025804738523099136,2018-08-04 18:04:42,"b""I know it's killin' em to show love, these niggas hate a threat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x88"""
1025776336302792704,2018-08-04 16:11:51,b'\xf0\x9f\x92\xaf\xf0\x9f\x98\x8c\xf0\x9f\x92\x89 https://t.co/lAxrWbRrTR'
1025756394937438209,2018-08-04 14:52:36,b'I woke up this morning expecting the CO to key my door for chow smh\xf0\x9f\x98\x85'
1025663675221209088,2018-08-04 08:44:10,b'RT @Patrick_Bruhh: @IamMayhemm Knew you\xe2\x80\x99d never change!!!'
1025662780228100096,2018-08-04 08:40:37,b'@Patrick_Bruhh Never that baby boy real niggas come first \xf0\x9f\x92\xaf'
1025662697000423424,2018-08-04 08:40:17,b'RT @Patrick_Bruhh: @IamMayhemm 100%. You give me a day. Allante famous &amp; probably too booked up for his boys!'
1025662662439358464,2018-08-04 08:40:09,b'RT @audraxoxo: words can not explain how crazy it was to see @AllanteeJohnson \xf0\x9f\x98\x87 like no time was missed. love big brother \xf0\x9f\x92\x9b'
1025658037938225152,2018-08-04 08:21:46,"b""@Patrick_Bruhh Haha it's a date sometime this week, down?"""
1025657947861336065,2018-08-04 08:21:25,b'RT @Patrick_Bruhh: @IamMayhemm Don\xe2\x80\x99t threaten me w a good time!!! We still got 40 minutes playa'
1025656261289828352,2018-08-04 08:14:43,b'@elliott_zea On errrrthang'
1025656226971934720,2018-08-04 08:14:34,b'RT @elliott_zea: @IamMayhemm Bet'
1025656203173449728,2018-08-04 08:14:29,b'RT @CadeKendall: @IamMayhemm  https://t.co/iA5qpvOG0t'
1025653890295848961,2018-08-04 08:05:17,"b""And get more tattoos even tho I'm almost covered"""
1025653816660619264,2018-08-04 08:05:00,b'Like big big stoner'
1025652235017969664,2018-08-04 07:58:43,b'Lowkey bout to turn into a stoner'
1025652132018446336,2018-08-04 07:58:18,b'@Patrick_Bruhh Except 4x4s'
1025651911330951168,2018-08-04 07:57:26,b'RT @Dball_23: Not many people actually know who I am'
1025651848324075522,2018-08-04 07:57:10,b'RT @Evan_Nelso: @JoeyKobold K what. Special k cereal ? Every kiss begins with k? K as in the element on the periodic table ? Cause I know y\xe2\x80\xa6'
1025626808450863104,2018-08-04 06:17:41,b'Big talks of the town big boy gang moves'
1025626380984152065,2018-08-04 06:15:59,b'@ErikaaaaLee Smile'
1025618940687306753,2018-08-04 05:46:25,b'Thanks for the dinner family @Evan_Nelso \xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1025580282223591424,2018-08-04 03:12:48,b'W Caponee \xf0\x9f\xa6\x81 We Backkk'
1025573318521368576,2018-08-04 02:45:08,b'Amigo \xf0\x9f\x98\x88\xf0\x9f\x98\xb8 https://t.co/6jIacY73Ad'
1025515773416984576,2018-08-03 22:56:28,b'RT @joeybushamie: The champ champ is back \xf0\x9f\xa5\x83'
1025513721873891328,2018-08-03 22:48:19,b'RT @_DineroTez: \xf0\x9f\x90\x90 https://t.co/tXImQsZx7c'
1025476908941594625,2018-08-03 20:22:02,"b'@marcbc_ Running pcs off the yard, you my nigga'"
1025476779618648064,2018-08-03 20:21:31,b'RT @PhelpsRyley: Its crazy cause all you fake ass mfs are tryna reach out to my bro but were nowhere to be found when shit got bad lol @All\xe2\x80\xa6'
1025462613675671553,2018-08-03 19:25:13,"b""@GregGarrett35 can't wait to get my gainz up"""
1025462302970003456,2018-08-03 19:23:59,b'RT @seanblosser2: @GregGarrett35 @AllanteeJohnson Not sure what ur talking about it\xe2\x80\x99s a damn meal playa. Tae hmu hmu when you hungry bud le\xe2\x80\xa6'
