id,created_at,text 
27845202351,2010-10-19 15:46:43,b'New post:  I had a whole hysterectomy.Is there any kind of hormones that http://bit.ly/cZs3zQ'
27845194375,2010-10-19 15:46:38,"b""New post:  l've been having discomfort in my abdomen now for about a year. http://bit.ly/coc9Qt"""
27845186080,2010-10-19 15:46:32,b'New post:  What causes bleeding during intercourse and pain in the lower http://bit.ly/deVnv5'
27845178071,2010-10-19 15:46:27,b'New post:  I am 53 years old and the last year I have had irregular periods. http://bit.ly/caTmgZ'
27845169414,2010-10-19 15:46:21,b'New post: CA hello I am 26 weeks pregnant and i experienced a little spotting http://bit.ly/9a8IVM'
27845162063,2010-10-19 15:46:16,"b'New post:  Hello, After a condom failure, 2 days later my wife took an http://bit.ly/c48CEL'"
27845151087,2010-10-19 15:46:08,b'New post:  I have taken methoprogesterone for 10 days to start my period. http://bit.ly/ch2R5P'
27845140480,2010-10-19 15:46:01,b'New post:  I am a 49 year old white female. I have excessive bleeding http://bit.ly/cvDW0A'
27845127877,2010-10-19 15:45:52,b'New post:  I am 57 years old and recently had sex - i noticed a light http://bit.ly/asqxyS'
27845115354,2010-10-19 15:45:44,"b'New post:  Have been checked for all STD. Been treated for yeast infection, http://bit.ly/cZ8Dye'"
27845104864,2010-10-19 15:45:37,"b'New post:  Hello, I would like to ask a question about starting the BCP http://bit.ly/9IZtJz'"
27845093008,2010-10-19 15:45:29,b'New post:  I have a small raised pink pimple on my inner right thigh. http://bit.ly/9TvAaK'
27845081896,2010-10-19 15:45:22,b'New post:  Female/26. Possibly pregnant. I have an odd rash on my stomach http://bit.ly/d0ng6q'
27845071291,2010-10-19 15:45:15,b'New post:  is there anything i should be careful of when having sex for http://bit.ly/d8w2xg'
27845059120,2010-10-19 15:45:07,b'New post:  i had a miscarriage in june. we have never had trouble getting http://bit.ly/9p5J2W'
27845047835,2010-10-19 15:45:00,b'New post:  http://bit.ly/cNfeWK'
27845034528,2010-10-19 15:44:51,b'New post:  possibilities of miscarriage? http://bit.ly/asdRXB'
27845023255,2010-10-19 15:44:43,"b'New post:  I am 24 weeks pregnant and I have had itchy legs, mostly at http://bit.ly/bWAhCj'"
27845012262,2010-10-19 15:44:35,b'New post:  Last November I went in for my yearly pap and I was shocked http://bit.ly/bRAoFQ'
27844999383,2010-10-19 15:44:27,b'New post:  Taking bioidentical progesterone which is making me exhausted http://bit.ly/aodGNa'
27844987609,2010-10-19 15:44:19,b'New post:  Iam not able to produce semen during sex for a long time( i.e. http://bit.ly/9FWGVf'
27844976543,2010-10-19 15:44:11,b'New post:  my daughter is attending college playing sports very slim and http://bit.ly/cROdJo'
27844968215,2010-10-19 15:44:06,"b""New post:  i'm 38 y/o my menstrual cycle has been just a tinge when i http://bit.ly/9HJm81"""
27844958244,2010-10-19 15:43:59,"b""New post:  Hello, I have been taking Arimidex for 3.5 years. I'm told http://bit.ly/cgQsGg"""
27844949987,2010-10-19 15:43:53,b'New post:  I am a 74 year old lady and have had this problum for 5 years.\nI http://bit.ly/csWB3G'
27844941250,2010-10-19 15:43:47,"b'New post: CA Had nausea, extreme pain,(double over agony) clotting, heavy http://bit.ly/bHYlJZ'"
27844933193,2010-10-19 15:43:42,b'New post:  I had a pretty bad genital herpes outbreak on Sunday before http://bit.ly/bLy4yj'
27844923097,2010-10-19 15:43:35,b'New post:  Can you get have a bacterial infection on the outside skin http://bit.ly/b1otrk'
27844916191,2010-10-19 15:43:31,"b""New post:  I'm still a virgin...but I recently bought a vibrator...it http://bit.ly/aPkGLQ"""
27844908156,2010-10-19 15:43:25,"b'New post: AU I think I have a vaginal wall prolapse, my symptoms are a bulge http://bit.ly/bIhE8G'"
27844900185,2010-10-19 15:43:20,"b'New post:  I have a itchy vagina, no odor. it started off with a little http://bit.ly/9O9e1a'"
27844892984,2010-10-19 15:43:15,"b""New post:  Hi, I'm 33 year old. my weight was 42 before pregnancy and http://bit.ly/aZHTj9"""
27844884376,2010-10-19 15:43:09,b'New post: CA i received a positive opk and as well my mucus has changed http://bit.ly/dwVa5H'
27844875282,2010-10-19 15:43:03,"b'New post:  I started my period on October 5 2010. On October 7, 2010, http://bit.ly/b00cma'"
27844868026,2010-10-19 15:42:58,b'New post: 14 \xe2\x82\xac : Whats the best way to treat genital warts and can i get a smear http://bit.ly/aftSnd'
27844859794,2010-10-19 15:42:52,b'New post:  hi - i am a 40 yr old female diagnosed with infertility. i http://bit.ly/bkHx6a'
27844851828,2010-10-19 15:42:47,b'New post:  Can you get pregnant if you have un-protected sex while going http://bit.ly/93eUGR'
27844843098,2010-10-19 15:42:41,b'New post:  http://bit.ly/dzCoZJ'
27844834228,2010-10-19 15:42:35,b'New post:  I never had no problems with orgasam and was multi orgasmic http://bit.ly/cNdHtA'
27844824728,2010-10-19 15:42:29,"b'New post:  Currently on ortho trycycline which has improved my acne, but http://bit.ly/a6Rb9K'"
27844816728,2010-10-19 15:42:24,b'New post:  Hi I am a 33 year old female. Just recently I have been having http://bit.ly/azsSWT'
27844801251,2010-10-19 15:42:13,b'New post:  How long can you use an mirena IUD? When I got mine I was http://bit.ly/bL5BDA'
27844728196,2010-10-19 15:41:25,b'New post:  Ihave 2 doctors that say I have chronic pain and a metal disability http://bit.ly/cVRwfW'
27844719326,2010-10-19 15:41:19,b'New post:  I had surgery on the L4/L5 area of my back to address bone http://bit.ly/d3vlsB'
27844710528,2010-10-19 15:41:14,b'New post:  I have mucous globs in my nasal area -r coughed up from broncial http://bit.ly/bDHXW0'
27844702320,2010-10-19 15:41:08,b'New post:  I accidently took my benicar 40/25 mg and amlodipine 5 mg tonight http://bit.ly/bJYE88'
27844693571,2010-10-19 15:41:03,b'New post:  Thank you for your help. You must have some idea of a life http://bit.ly/aiyH3e'
27844685618,2010-10-19 15:40:57,b'New post:  i know this sounds stupid but i drank some denatured alcohol http://bit.ly/bsPlya'
27844678367,2010-10-19 15:40:52,"b'New post:  My boyfriend suffers from deep, chronic boils on his back, http://bit.ly/aCdji0'"
27844669621,2010-10-19 15:40:47,"b'New post:  Have constant stomach discomfort, sometimes pain on left side,bowel http://bit.ly/b7Llps'"
27844660285,2010-10-19 15:40:41,"b'New post:  I had too much caffine today, well I had a 20oz latte from http://bit.ly/ayuAUB'"
27844652149,2010-10-19 15:40:36,b'New post:  I am on propranolol for my thyroid and before i took it tonight http://bit.ly/atKjS1'
27844643779,2010-10-19 15:40:30,b'New post: AU Iam 81 years old and always have been very active. Two years http://bit.ly/beSgkv'
27844633675,2010-10-19 15:40:24,"b'New post:  Hello,\nI am a 44 year old, very healthy female. About 3 years http://bit.ly/9cfSkA'"
27844624062,2010-10-19 15:40:18,"b'New post:  Dear Doc, I have a migraine type headache with a tightness http://bit.ly/aV25zP'"
27844612099,2010-10-19 15:40:11,"b'New post:  I think I have Strep Throat; My throat is red, has white spots http://bit.ly/9CEOpH'"
27844601740,2010-10-19 15:40:06,b'New post:  what can cause slight numbness in the corner of lower lip .feels http://bit.ly/dqRJCu'
27844593180,2010-10-19 15:40:00,b'New post:  I have been diagnosed with a gastrointestinal yeast overgrowth http://bit.ly/cAQLDE'
27844582903,2010-10-19 15:39:54,b'New post:  I had a ganglian cyst in the top knuckle of my middle finger http://bit.ly/c9nPZF'
27844571754,2010-10-19 15:39:48,b'New post:  My boyfriend and I were both treated for chlamydia a couple http://bit.ly/9qLtRN'
27844558460,2010-10-19 15:39:41,"b'New post:  Hello, I am a type 2 diabetic and have been very successful http://bit.ly/bkBJ17'"
27844488103,2010-10-19 15:37:47,b'New post: AU I have had hoc warts before but not for awhile um recently http://bit.ly/aVkWPc'
27844475612,2010-10-19 15:37:39,b'New post:  http://bit.ly/bYuLcR'
27844462322,2010-10-19 15:37:30,"b'New post:  Hello, I just wrote a detailed explanation and lost it. http://bit.ly/cjsMZ6'"
27844448625,2010-10-19 15:37:21,b'New post:  Please explain the effects of Cinnomon of health http://bit.ly/9xRwt3'
27844437271,2010-10-19 15:37:14,b'New post:  I am having a burning sensation in my right arm down to my http://bit.ly/9uPi9e'
27844421984,2010-10-19 15:37:04,b'New post:  Began with a bad headache and face tenderness & swelling 3 http://bit.ly/9TLJsX'
27844410869,2010-10-19 15:36:56,b'New post:  50 year man who had a nuclear treadmill test 8 months ago which http://bit.ly/bypad1'
27844402308,2010-10-19 15:36:51,"b'New post:  I am a dialysis patient. Back in 2001, I was on CAPD dialysis http://bit.ly/cmIBtp'"
27844393151,2010-10-19 15:36:45,b'New post:  i recently when to er and had blood test .would that have http://bit.ly/cLBKTi'
27844382730,2010-10-19 15:36:38,b'New post:  I have sores that show up when I get overly stressed and when http://bit.ly/dt4V5B'
27844373050,2010-10-19 15:36:32,b'New post:  http://bit.ly/b4EUpn'
27844362179,2010-10-19 15:36:25,"b'New post:  My husband, 43, just had a routine check up at the doctors. http://bit.ly/ctZfVu'"
27844350393,2010-10-19 15:36:17,b'New post:  http://bit.ly/9aPrDp'
27844338171,2010-10-19 15:36:10,b'New post:  I have sudden onset knee pain. This has happened once before http://bit.ly/aP590V'
27844326290,2010-10-19 15:36:02,"b'New post:  Could having hemechromatosis, a constantly low red blood cell http://bit.ly/9a01Uv'"
27475704501,2010-10-15 20:31:12,"b'New post:  My 5 year old has frequent ""meltdowns"" that can last an hour http://bit.ly/bvTJtF'"
27447759240,2010-10-15 14:45:12,b'New post:  http://bit.ly/copdcX'
27447744975,2010-10-15 14:45:04,"b'New post:  Hey, doctor....looks like i got pregnant, and my practice i http://bit.ly/9P7kU9'"
27447730747,2010-10-15 14:44:55,b'New post:  im 6 weeks pregnant and i got an vaginal ultrasound and no http://bit.ly/9xNUPd'
27447719158,2010-10-15 14:44:48,"b'New post:  I recently had a mamogram, biopsy and lumpectomy which showed http://bit.ly/ckDqo6'"
27447707284,2010-10-15 14:44:40,"b'New post:  I had a miscarriage on September 11, went for a check up on http://bit.ly/cpbhfg'"
27447695520,2010-10-15 14:44:33,b'New post:  I am 83 years old and have recently had hot flashes. My face http://bit.ly/awzrcY'
27447683756,2010-10-15 14:44:26,"b'New post:  what is wrong if with me, i have no sexual feeling,no arousement, http://bit.ly/aXrTLa'"
27447672025,2010-10-15 14:44:18,b'New post:  can a guy cum in side of a woman wile on birthcontrol pill http://bit.ly/aRaMGc'
27447660861,2010-10-15 14:44:12,b'New post:  i been on junel fe pill 4month now i was wondering if it safe http://bit.ly/bChYnV'
27447650858,2010-10-15 14:44:06,"b'New post:  My girlfriend got off birth control about 1 1/2 months ago, http://bit.ly/aJiOPl'"
27447641258,2010-10-15 14:44:00,"b""New post:  I've been having really severe back and abdominal pain so the http://bit.ly/acGgyt"""
27447633049,2010-10-15 14:43:55,"b'New post:  I am 52 years old, and while overweight, am in good health, http://bit.ly/brDL93'"
27447624700,2010-10-15 14:43:49,b'New post:  i just have to keep taking the pill after he cum in me? http://bit.ly/b1qZbN'
27447617320,2010-10-15 14:43:45,b'New post:  I have a solid lump on the left and right labia majora. They http://bit.ly/ah15uf'
27447610484,2010-10-15 14:43:40,b'New post:  Is climbing a bunch of stairs bad during the first trimester? http://bit.ly/9IZrcj'
27447601161,2010-10-15 14:43:35,b'New post:  Please help me! I had sex on Sept 18 (unprotected but he did http://bit.ly/91aNdx'
27447592423,2010-10-15 14:43:29,"b'New post:  Hello, It was recently confirmed that i have the herpes http://bit.ly/apLWIq'"
27447585015,2010-10-15 14:43:25,"b'New post:  I am a 24 year old female who has two children,natural births, http://bit.ly/cKxQxs'"
27447577907,2010-10-15 14:43:20,b'New post:  my wife and i want to have a baby but she has been told that http://bit.ly/9DPlej'
27447567877,2010-10-15 14:43:14,b'New post: AU i have a strange cloured and smelling discharge accompanied http://bit.ly/dynfC5'
27447558273,2010-10-15 14:43:08,"b'New post:  Hello. I want to ask your opinion. I know that I am a ""worry http://bit.ly/9Zfa0s'"
27447548266,2010-10-15 14:43:03,b'New post:  I am 6.5 weeks pregnant. my hcg level is 16000 and has doubled http://bit.ly/cIoUon'
27447540044,2010-10-15 14:42:57,b'New post:  First day of last period was 8/17. Two positive home pregnancy http://bit.ly/b0AD78'
27447531318,2010-10-15 14:42:52,b'New post:  can i get pregnant using a condom and getting the birthcontrol http://bit.ly/b5kvwc'
27447521396,2010-10-15 14:42:46,b'New post: AU$16.63 : so when is it a good time to fall pregnant if a get periods http://bit.ly/bzQc6Q'
27447513599,2010-10-15 14:42:41,b'New post:  Hello would taking a pregnancy qunatative blood test 23 days http://bit.ly/9eS44V'
27447506083,2010-10-15 14:42:36,"b'New post:  I have a yeast infection , have no medical insurance, and I http://bit.ly/aD6o3c'"
27447498528,2010-10-15 14:42:32,"b'New post:  I fell today playing volleyball, just to my knees. I am 13 http://bit.ly/c7u3EP'"
27447484347,2010-10-15 14:42:23,"b'New post:  I have been diagnosed with a hyperthyroid, my regular doctor http://bit.ly/b8XWZP'"
27447473997,2010-10-15 14:42:17,"b'New post:  Male, 54, Left nipple are is swollen and getting painful http://bit.ly/cV8CJv'"
27447466076,2010-10-15 14:42:12,b'New post:  hello. since january ive been experiencing occasional dull http://bit.ly/bsvCsG'
27447458306,2010-10-15 14:42:07,"b""New post:  hi im having a crisis! am 21.103 lbs 5'3and unfortunately a http://bit.ly/c4nxOA"""
27447448820,2010-10-15 14:42:02,b'New post:  I got an test on my thyroid. The findings were thyroid gland http://bit.ly/9zx4vC'
27447440787,2010-10-15 14:41:56,b'New post:  pain in diaphram and trouble breathing http://bit.ly/aM6ZId'
27447433147,2010-10-15 14:41:52,"b""New post:  I'm 32 year old woman. I'm feeling a slight tightness in my http://bit.ly/a1v2Q0"""
27447425372,2010-10-15 14:41:47,b'New post:  I have permanent tear duct plugs in my eyes after lasix 5 years http://bit.ly/aC9y1A'
27447416432,2010-10-15 14:41:41,b'New post:  I am writing in conern with some symptoms I have been experiencing http://bit.ly/cDm1BW'
27447408197,2010-10-15 14:41:36,b'New post:  I had a allergic reaction. I had just started taking lisinopril http://bit.ly/dfdrsm'
27447399787,2010-10-15 14:41:31,b'New post:  I had a nose piercing that got infected. When i took the ring http://bit.ly/cUTepH'
27447391575,2010-10-15 14:41:26,b'New post:  hi i accidentally took my synthroid tablet tonight instead http://bit.ly/amIATx'
27447383229,2010-10-15 14:41:21,b'New post:  My 17 year old son has been experiencing some bright red anal http://bit.ly/cd6nIh'
27447375332,2010-10-15 14:41:16,b'New post:  If someone with spina bifida with nerves out of the spine went http://bit.ly/a1koJd'
27447367039,2010-10-15 14:41:11,b'New post:  My heart rate is between 80 - 88 at rest. Is it normal? I http://bit.ly/b9jID4'
27447357009,2010-10-15 14:41:05,"b'New post:  Hi Doc, I have a lump on the right side of the neck. The http://bit.ly/9MycrZ'"
27447349115,2010-10-15 14:41:00,b'New post:  i have been drinking and smoking heavily as of late and about http://bit.ly/aB0XrM'
27447340861,2010-10-15 14:40:55,b'New post:  I am a 55 year old female on disability and medicare only. http://bit.ly/caucP2'
27447332288,2010-10-15 14:40:50,b'New post:  I have a screaming pain in my Groin area. Have been to many http://bit.ly/d9pPtG'
27447324067,2010-10-15 14:40:45,b'New post:  Tuesday I had three nodules removed from my vocal cords. Preliminary http://bit.ly/cx75Qy'
27447315011,2010-10-15 14:40:39,b'New post: 20 \xe2\x82\xac : Ihad testicular cancer last year.I had a testical removed and http://bit.ly/aiSA59'
27447306996,2010-10-15 14:40:34,"b'New post:  I swallowed a mixture of potassium sorbate and beer, thinking http://bit.ly/bTFuUB'"
27447298322,2010-10-15 14:40:29,b'New post:  after oophorectomy do you go to see your OB? http://bit.ly/ds3e4X'
27447288815,2010-10-15 14:40:23,"b'New post: kr 92.50 : it started with watery diarrhea, and now i have started to http://bit.ly/c6I4DV'"
27447279628,2010-10-15 14:40:18,b'New post: AU Amiodarone withdrawal; off six months. Both my legs are aching http://bit.ly/crh51I'
27447270341,2010-10-15 14:40:12,"b'New post:  Is there a serious issue, my nipples are itchy, they release http://bit.ly/c81RLU'"
27447260561,2010-10-15 14:40:06,"b'New post:  My husband has been possibly feverish for more than 24 hours, http://bit.ly/aAOZMm'"
27447251093,2010-10-15 14:40:01,"b'New post:  when i try and go to bed, my heart feels as if it is pounding http://bit.ly/bsoelV'"
27447242626,2010-10-15 14:39:55,b'New post:  i had the rash now i have severe chest back and arm pain http://bit.ly/a2KOaZ'
27447234607,2010-10-15 14:39:50,b'New post:  I have leg cramps after sitting or standing for a long time. http://bit.ly/apYidL'
27447227487,2010-10-15 14:39:46,b'New post:  i am afraid i may have mouth cancer http://bit.ly/cF4hPj'
27447219241,2010-10-15 14:39:40,b'New post: CA during the summer i was doing mdma a lot and since i am back http://bit.ly/ckrwbA'
27447211807,2010-10-15 14:39:36,"b'New post:  10mg Ambien no longer sufficient, 12.5 required. Would Ambien http://bit.ly/bVkIvs'"
27447203932,2010-10-15 14:39:31,"b""New post:  I've been having left side abdominal pain and went to a doctor http://bit.ly/d9Kgma"""
27447195156,2010-10-15 14:39:25,"b'New post:  my feet are cold sometimes, I bought pressure socks and this http://bit.ly/crQrSP'"
27447184447,2010-10-15 14:39:19,b'New post: AU I m 4 months old in my pregnancy and I am feeling chess pain...right http://bit.ly/d2Liln'
27447176705,2010-10-15 14:39:14,"b'New post:  In early April, 2010, I broke the 5th metatarsal on my R foot http://bit.ly/ayGxKu'"
27447165614,2010-10-15 14:39:07,b'New post:  http://bit.ly/98PG8R'
27447153516,2010-10-15 14:38:59,"b'New post: AU Had some slight numbness in my foot for some time, it tends http://bit.ly/avwNfc'"
27447142171,2010-10-15 14:38:52,b'New post: 29 \xe2\x82\xac : Large Kevlar mesh(Gore-\nTex) placed from under breast to http://bit.ly/9SqXA8'
27447129773,2010-10-15 14:38:44,b'New post:  I take 50mg of levothyroxine every day. Can I safely add iodine http://bit.ly/9qbRl6'
27447117031,2010-10-15 14:38:36,b'New post: R 370 : i have needles and pins occurring at intervals in my face - http://bit.ly/9nhuBK'
27447104962,2010-10-15 14:38:28,b'New post:  http://bit.ly/br3Dq0'
27447093250,2010-10-15 14:38:21,b'New post:  Hello Background: My wife received a liver transplant 3 http://bit.ly/cxAC1G'
27447081960,2010-10-15 14:38:14,b'New post:  I have frequent urination that comes and goes. I will be fine http://bit.ly/95o1W6'
27447071028,2010-10-15 14:38:07,b'New post:  i get a area on my right thigh that turns red get hots and http://bit.ly/btVqIu'
27447058543,2010-10-15 14:37:59,"b'New post:  I passed what is known as a yellow, thin, lacy stool and want http://bit.ly/9lXBCm'"
27447049863,2010-10-15 14:37:54,b'New post:  Hello... I am a 63-year-old female who had a colonoscopy yesterday http://bit.ly/9c5RMa'
27447040585,2010-10-15 14:37:48,"b""New post:  My 17 yr. old son's MD told us on 10/4/2010 that previously http://bit.ly/9pPYSW"""
27447029979,2010-10-15 14:37:41,"b""New post:  Hi there I'm from Chile and I was recently diagnosed with a http://bit.ly/a58dBA"""
27447009978,2010-10-15 14:37:28,b'New post:  http://bit.ly/a76XYs'
27447000000,2010-10-15 14:37:22,b'New post:  I have been having sinus problems and now my eyelids have swollen http://bit.ly/b73V2W'
27446991235,2010-10-15 14:37:17,b'New post:  Hi I have a question concerning my triglycerides. I have been http://bit.ly/b8Oyqy'
27446983002,2010-10-15 14:37:11,b'New post:  http://bit.ly/dpQFuF'
27446971344,2010-10-15 14:37:04,b'New post:  I had an untrasound for an Abdominal Aortic Aneutysm and a http://bit.ly/bJrjLh'
27446963620,2010-10-15 14:36:59,b'New post:  Recently I have had someone suggest I may have peripheral neuropathy. Here http://bit.ly/c2cezr'
27446953115,2010-10-15 14:36:53,b'New post:  I have experienced in the last 2 years persistant diarrhea http://bit.ly/bm7S7F'
27446944212,2010-10-15 14:36:47,b'New post:  chest pain in two spots. One in center of my sternum the other http://bit.ly/9eKZFX'
27446935313,2010-10-15 14:36:41,"b'New post: CA had a barium food swallow,food getting stuck with some phlen,must http://bit.ly/9M1dZv'"
27446926400,2010-10-15 14:36:36,b'New post:  I have been suffering from muscle pain and stiffness. The dr http://bit.ly/bAO4Kk'
27446917320,2010-10-15 14:36:30,"b'New post:  Could you please tell me if my problem sounds like stomach, http://bit.ly/8XJJAp'"
27446906484,2010-10-15 14:36:23,"b'New post:  I having been feeling tired, washed out and having headaches http://bit.ly/aNYg6m'"
27446896776,2010-10-15 14:36:17,b'New post:  I have had a cough for 6 months and nothing helps. First I http://bit.ly/d4Vd1t'
27446887669,2010-10-15 14:36:12,b'New post:  i am a 24 year old male.... i have noticed this morning is http://bit.ly/91E6fV'
27446878723,2010-10-15 14:36:06,b'New post:  my girlfriend has a fracture in l-5 the doctor has givin us http://bit.ly/c5sFAc'
27446868698,2010-10-15 14:36:00,b'New post:  My arms and legs feel like they are tingling and i have been http://bit.ly/9hZxLm'
27446850264,2010-10-15 14:35:48,b'New post: R 198 : I am 63 years old i have a condition on my legs. there are http://bit.ly/dz9geN'
27446783430,2010-10-15 14:35:06,b'New post:  spider bite slowly worsening on ankle http://bit.ly/9qX1vJ'
27446768435,2010-10-15 14:34:57,b'New post:  Is there any preparation/medication/application that I can http://bit.ly/b4G1lp'
27446756343,2010-10-15 14:34:50,"b'New post:  HI, im a girl im 20 years old, healthy, for the past 4 - 5 http://bit.ly/bg6FrS'"
27446744042,2010-10-15 14:34:42,"b'New post:  Just recently the past week, I have been wakened at night by http://bit.ly/cxafgE'"
27446734168,2010-10-15 14:34:36,b'New post:  My 17 year old daughter has been experiencing dizziness since http://bit.ly/cQtxEL'
27446725795,2010-10-15 14:34:31,b'New post:  Risk of X-ray Question: Hello. Last night I received both http://bit.ly/9qDeRs'
27446713680,2010-10-15 14:34:24,"b'New post:  My Mother is 75, and has her 3rd uti this year. She has been http://bit.ly/cv9IJR'"
27446704518,2010-10-15 14:34:19,b'New post: AU$17.81 : i have a cut that probably required stitches but as i was unable http://bit.ly/aqwOfc'
27446694234,2010-10-15 14:34:13,b'New post:  I just find out that I am pregnant through IVF. My first ultrasound http://bit.ly/bzVBXV'
27446685183,2010-10-15 14:34:08,b'New post:  I have recently started experiencing intense numbness in my http://bit.ly/cXZd5i'
27446672388,2010-10-15 14:34:01,b'New post:  hi. I have been a college athlete for 4 years and before http://bit.ly/cZeU2L'
27446663124,2010-10-15 14:33:55,b'New post:  how long should you be at the same strength that you were before http://bit.ly/ail1ID'
27446653464,2010-10-15 14:33:50,"b""New post:  I have a power port due to chemo therapy treatment. I'm feeling http://bit.ly/cHPqHZ"""
27446644611,2010-10-15 14:33:44,"b'New post:  Found a very small hard nodule on my upper right thigh, about http://bit.ly/9AdsMx'"
27446635758,2010-10-15 14:33:39,b'New post:  I have a palpable mass on my neck (midline). Two different http://bit.ly/b2pErK'
27446626924,2010-10-15 14:33:33,b'New post:  I have pain on right side of my adomen I have already had my http://bit.ly/9A0aSd'
27446618348,2010-10-15 14:33:28,b'New post:  I had an IUd removed 2 months ago. It was a very difficult http://bit.ly/c7jXkc'
27446609839,2010-10-15 14:33:22,b'New post:  the area around my nails swell up a little bit and turn red http://bit.ly/cskIxk'
27446601176,2010-10-15 14:33:17,b'New post:  I have mutible goiters on my throid gland my thyroid is working http://bit.ly/91IOh1'
27446591968,2010-10-15 14:33:11,b'New post:  My 9 year old son started running a fever of 103.5 on Tuesday http://bit.ly/bPBlLo'
27446581263,2010-10-15 14:33:05,"b'New post:  What causes fingernails to lift up from nail bed, to be hard http://bit.ly/av5lYF'"
27446571085,2010-10-15 14:32:58,"b'New post:  Probably a stupid question, but...I had some towels that I http://bit.ly/dqUwc1'"
27446560461,2010-10-15 14:32:51,b'New post:  My son plays college football and had a really hard hit during http://bit.ly/duxPmh'
27446551240,2010-10-15 14:32:45,b'New post:  My brother was staring at his breakfast this morning and told http://bit.ly/cCuA2I'
27446541614,2010-10-15 14:32:39,b'New post:  I always having problems with my diverticulitis .I can not http://bit.ly/9f5u7f'
27446533242,2010-10-15 14:32:33,b'New post:  HI my name is XXXXX XXX iam 31 years old male i have back pain http://bit.ly/c9SoZJ'
27446523535,2010-10-15 14:32:27,b'New post:  If you change when you take your birth control pill will it http://bit.ly/bGOAJz'
27446514640,2010-10-15 14:32:21,"b""New post:  I've been treated for Type II Diabetes, Sleep Apnea, Andropause, http://bit.ly/9IcyPi"""
27446503322,2010-10-15 14:32:14,b'New post:  I was on low-ogrestrel for about 4 years and decided to switch http://bit.ly/a4bLdn'
27446490854,2010-10-15 14:32:06,b'New post:  I went to my doctor yesterday. I have an infected eye and http://bit.ly/au9Dpq'
27446478109,2010-10-15 14:31:58,"b'New post:  if you have side effects from vitamin D2, how long does it http://bit.ly/9DE9iA'"
27446467503,2010-10-15 14:31:51,b'New post:  I am taking clonidine and metropolol for high blood pressure http://bit.ly/bf4zQq'
26962837239,2010-10-10 19:06:36,b'New post: AU what are the long term effects of traditional and atypical http://bit.ly/bWOS19'
26954404885,2010-10-10 17:11:46,"b'New post:  Hi, I am a 30 year old married woman and pregnant with my second http://bit.ly/ao2zos'"
26938229984,2010-10-10 13:53:27,"b""New post:  I'm on long term benzodiazepine treatment for social anxiety http://bit.ly/cw4QKC"""
26933383025,2010-10-10 12:43:26,b'New post: AU Hi my name is XXXXX XXX I am suffering from a tropical fungal http://bit.ly/cupIaC'
26933350185,2010-10-10 12:42:55,b'New post:  http://bit.ly/drBDBv'
26933325152,2010-10-10 12:42:30,b'New post: AU i have fibriods wich have recently become bigger isuffer heavy http://bit.ly/9iRJ9h'
26933318345,2010-10-10 12:42:24,"b'New post:  Hi,\nI have 3 children and had a miscarriage last April after http://bit.ly/9kn4hj'"
26933312393,2010-10-10 12:42:18,b'New post:  http://bit.ly/cpilSF'
26933306152,2010-10-10 12:42:12,b'New post: AU$16.63 : I have been told I have a number of fibroids non malignant http://bit.ly/cHbUli'
26933266199,2010-10-10 12:41:34,b'New post:  yes i hve been taking med for about 3 days now im noicing a http://bit.ly/aumYB3'
26933259762,2010-10-10 12:41:28,b'New post:  my wife is 42 and has a sharp pain in her left side abdomen. http://bit.ly/clDtb0'
26933253762,2010-10-10 12:41:22,b'New post:  okay I didnt first know I had to pay I am scared of another http://bit.ly/cPUaqD'
26933247606,2010-10-10 12:41:16,"b'New post:  having some drainage problems, probably sinus related however, http://bit.ly/9Qcs16'"
26933239738,2010-10-10 12:41:08,b'New post:  what do I do about a blder infection? http://bit.ly/aT6JwO'
26933232366,2010-10-10 12:41:02,b'New post: AU i last had my period on the 3 of september and today i feel http://bit.ly/c5t69i'
26933226939,2010-10-10 12:40:57,b'New post:  http://bit.ly/cXoos7'
26933219673,2010-10-10 12:40:50,b'New post:  Swollen veins in left wrist and severe pain in wrist and heel http://bit.ly/bvEqay'
26933212112,2010-10-10 12:40:43,"b'New post:  Ive been gettin frequent body pain for months now,feels like http://bit.ly/ah5wFx'"
26933206423,2010-10-10 12:40:37,b'New post:  http://bit.ly/afs5uO'
26933199155,2010-10-10 12:40:30,"b'New post:  I have vertigo,it is always present,but approximetly once a http://bit.ly/cNQash'"
26933190901,2010-10-10 12:40:22,b'New post:  I started on Monday with sharp severe l hip pain that travels http://bit.ly/a8E6dv'
26933124882,2010-10-10 12:39:18,b'New post:  Did Michigan & Michigan State ever play for a trophy called http://bit.ly/bYZsms'
26933116345,2010-10-10 12:39:10,b'New post: NZ HiI am a 30 year old female how has been experiencing a variety http://bit.ly/anfFX1'
26933106795,2010-10-10 12:39:01,b'New post:  The soft muscle section below my bladder and above my penis http://bit.ly/cwp07l'
26933098535,2010-10-10 12:38:53,b'New post:  http://bit.ly/cmi89b'
26933087842,2010-10-10 12:38:42,b'New post:  How long does alcohol stay in your urine? I had to a couple http://bit.ly/b1w8qb'
26933080469,2010-10-10 12:38:35,b'New post:  forehead hematoma from walking into cabinet door which then http://bit.ly/9ruSXF'
26932783452,2010-10-10 12:33:51,b'New post: AU how do I recover from a relationship i have just been in..the http://bit.ly/azeTF6'
