id,created_at,text 
1053494108499726336,2018-10-20 03:52:23,b'RT @FahadRiaz__: Ain\xe2\x80\x99t one year this guy looked bad bro fml https://t.co/1GN3clVfmx'
1053493311074385920,2018-10-20 03:49:12,b'RT @xaqsam: Why is it suddenly a trend to be anemic ? I\xe2\x80\x99m out here struggling \xf0\x9f\x98\x94\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'
1053487780838469632,2018-10-20 03:27:14,"b'RT @LaurenMcDaid17: Bringing back this gem because I loved it so much. Just a friendly reminder that no matter your race, gender, religion,\xe2\x80\xa6'"
1053487108667654144,2018-10-20 03:24:34,b'RT @vinnybrack: This picture makes me miss Michael Jackson :( https://t.co/DfGBv2kBSW'
1053487026648109056,2018-10-20 03:24:14,b'RT @ChefLyfe: \xe2\x80\x9cSHE IS VERY GORGEOUS TO ME\xe2\x80\x9d https://t.co/Tr99e4VaSW'
1053486978078048257,2018-10-20 03:24:03,b'RT @caitlinwixted: Waitress: Is Pepsi ok?\n\nKaitlin Bennett: You know I carry right?'
1053486958792597504,2018-10-20 03:23:58,"b""RT @bobby: chipotle guy: i didn't charge you for the guac.\n\nme: oh cool thanks man.\n\nchipotle guy: no i'm saying i need your card back.\n\nme\xe2\x80\xa6"""
1053486904686112768,2018-10-20 03:23:45,b'RT @proletariatitty: Me at 12 listening to lil Wayne sing about getting his dick sucked https://t.co/WJxYidfoba'
1053486865922297856,2018-10-20 03:23:36,b'RT @IdrisElbow: good morning anemic girls let\xe2\x80\x99s get this hemoglobin'
1053486655494078464,2018-10-20 03:22:46,b'RT @tidalport: SHE IS VERY GORGEOUS TO ME\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbe\n    \\ \xf0\x9f\x91\x80\n       ( (&gt;\n      _/  \\_'
1053486627895607296,2018-10-20 03:22:39,b'RT @joshuabecerra: FUCKING VOTE https://t.co/Y6JLSNfvib'
1053483650560462848,2018-10-20 03:10:49,b'RT @Itstephh2x: Man 2018 beat my ass different ways each month \xf0\x9f\x98\xad https://t.co/V0OGp7WG8O'
1053478185944432640,2018-10-20 02:49:06,b'RT @Farahhussam_: Lol anyone studied biology will understand this y\xe2\x80\x99all medical students are too much\xf0\x9f\x98\x82 https://t.co/9zEPiUMBzE'
1053478133830168576,2018-10-20 02:48:54,b'RT @lilmelaninangel: Sometimes I look REALLY pretty https://t.co/XpGI3yaRme'
1053478096526020608,2018-10-20 02:48:45,b'RT @seaofknees_: As demonic as it all looks sometimes - this woman is unbelievably talented and as a creative I\xe2\x80\x99m simply in awe https://t.c\xe2\x80\xa6'
1053477700529201152,2018-10-20 02:47:11,b'RT @itszeebih: Normalizing abortion? Definitely the content I signed up for https://t.co/r5LJ45tDIz'
1053477664009396224,2018-10-20 02:47:02,b'RT @HussainBolt_: Iron deficient girls be like \xe2\x80\x98I am selective about who i give my energy to \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x80\x99\n\nIron deficient girl\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f\xe2\x80\xa6'
1053477613757517825,2018-10-20 02:46:50,b'RT @itssDarwinn: Is anyone else going through life like \xe2\x80\x9cyeah I just gotta get past this last difficult week &amp; then I\xe2\x80\x99m smooth sailing from\xe2\x80\xa6'
1053477587710828545,2018-10-20 02:46:44,"b'RT @icedoutomnitrix: english niggas sexting b like ""im bloody horny your bum makes me knob so hard""'"
1053477493636784128,2018-10-20 02:46:21,b'RT @S4IFF: People with small feet who can buy their shoes from the junior section are blessed'
1053477286299779072,2018-10-20 02:45:32,b'RT @shialacunt: she COLLECTED HER BAG PERIOD https://t.co/cSVD79Npyo'
1053477167919702016,2018-10-20 02:45:04,b'RT @kaydajuicegawd: SPACE. IS. NEEDED. We don\xe2\x80\x99t have to be up under each other 24/7. Give me time to miss you https://t.co/A4sop0Balb'
1053476628058247170,2018-10-20 02:42:55,b'RT @shepprd: i thought this was meth disguised as Aztec Calendars https://t.co/TZtMqxvJAk'
1053476600451424256,2018-10-20 02:42:48,b'RT @ThaTrapGod: \xe2\x80\x9cIG model Brittany Renner chose to pay for her own flight to fuck Kaepernick for free &amp; is now complaining about it.\xe2\x80\x9d There\xe2\x80\xa6'
1053443640545173505,2018-10-20 00:31:50,b'This song. This movie. This scene. It tears my fkin heart to pieces. I can\xe2\x80\x99t deal. https://t.co/ZD3GDuhPs7'
1053442833905041409,2018-10-20 00:28:38,b'RT @shaamilax: will always be a fav no matter what x \xf0\x9f\xa4\xa7 https://t.co/M6bKx5AIa9'
1053383722706309120,2018-10-19 20:33:45,b'Fuck all dat https://t.co/Z0SYEuLsV5'
1053371411908124672,2018-10-19 19:44:49,b'RT @huntychan: no artist in 2018 could make a song as good as kiss me thru the phone by soulja boy there i said it for all of you'
1053367981533773824,2018-10-19 19:31:12,b'RT @Afgeezy97: Shaitan don\xe2\x80\x99t even got to lure me into doing drugs or acting like a thot all he needs to do is encourage me to procrastinate\xe2\x80\xa6'
1053367548446756865,2018-10-19 19:29:28,b'Just work tings https://t.co/4kUMcz2dXV'
1053363579406204928,2018-10-19 19:13:42,b'RT @AmoNickk: Americans have never been good at voting https://t.co/WE3zZ64nTf'
1053363250442723328,2018-10-19 19:12:24,b'RT @SadderDre: SHE IS VERY GORGEOUS TO ME\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbe\n    \\ \xf0\x9f\x98\xa9\n       ( (&gt;\n      _/  \\_'
1053363187045797888,2018-10-19 19:12:08,b'RT @sociallyanti: They legit swapped bodies https://t.co/Z9OcaEiId0'
1053363152832868352,2018-10-19 19:12:00,b'RT @jiveDurkey: imagine being the guy who holds a puppy like such a monster that Vladimir Putin has to come in and save the day https://t.c\xe2\x80\xa6'
1053362858661167104,2018-10-19 19:10:50,b'This is it chief https://t.co/06qd6xuABN'
1053362796640026625,2018-10-19 19:10:35,b'RT @ItsThatSamAgain: Future coming to undo all J Cole\xe2\x80\x99s work. \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/oCfoS3Rhim'
1053362686807982081,2018-10-19 19:10:09,"b'RT @lustintro: a white person: *is racist, misogynistic, overall just a horrible fucking person* \n\nshane dawson: nooooooo :(( u have to get\xe2\x80\xa6'"
1053362620349247488,2018-10-19 19:09:53,b'RT @raullechler: How far do u think he can boot her https://t.co/Ri6BDDgon8'
1053362473259143169,2018-10-19 19:09:18,b'RT @pwincessmads: Him: \xe2\x80\x9cdo ur ting\xe2\x80\x9d \n\n1hr later... \n\n*sees a German dashboard on her Snapchat* https://t.co/3iSPvCvbJT'
1053362416967450624,2018-10-19 19:09:05,b'RT @TheDJRosey: My nigga trayvon died for wearing a hoodie soooo... Tell her toughen that shit up. https://t.co/EgrmjlJzZb'
1053362292576976897,2018-10-19 19:08:35,b'RT @AyyItsRaees: *Montague family roasting Juliet*\n\nRomeo:\n\nhttps://t.co/3L1AJyygVx'
1053362187236970497,2018-10-19 19:08:10,b'RT @itsthelmzz: I once witnessed a girl look at her friends picture on Instagram for a good three minutes and then scroll up without liking\xe2\x80\xa6'
1053362066944352256,2018-10-19 19:07:41,b'RT @keeexx: As if I needed a reason to hate white people anymore fucking hell https://t.co/zZ27YqtrzO'
1053361932068179968,2018-10-19 19:07:09,b'RT @TB00ggy: If me driving saw me walking I would really hit myself https://t.co/4DOXmXpnUh'
1053340643836203010,2018-10-19 17:42:34,b'RT @jenniferross01: a rlly wanty fkn know what happened to Madeline McCann whoever done it dm me Am not a grass'
1053340610382495744,2018-10-19 17:42:26,"b'RT @sanaxtad: Girls, be independent, have your own money, make sure you got yourself before you find a man, because he won\xe2\x80\x99t think twice be\xe2\x80\xa6'"
1053340576689610754,2018-10-19 17:42:18,b'RT @tonytx4_: oh WORD? https://t.co/OTGSTlG8ni'
1053339642794258433,2018-10-19 17:38:35,b'RT @Kngarou: TikTok has gone too far \xf0\x9f\x92\x80 https://t.co/MVTR6El9LL'
1053149584950734848,2018-10-19 05:03:22,b'@rvheem Lol pray and go to sleep'
1053147958928125953,2018-10-19 04:56:54,b'RT @RahafsPOV: My childhood \xf0\x9f\x98\xad\n\nMiranda Cosgrove and Josh Peck together! https://t.co/9qV416grNh'
1053147723791245312,2018-10-19 04:55:58,b'@prstgpls May Allah grant her amazing health from here on out inShaaAllah'
1053147641931091968,2018-10-19 04:55:39,"b'RT @prstgpls: Anyway, Alhamdulilah Alhamdulilah Alhamdulilah. My mom just finished her cardiac surgery and is now tumour free. \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f the\xe2\x80\xa6'"
1053146828093431808,2018-10-19 04:52:24,b'RT @Mamafettuccine: I\xe2\x80\x99m pretty sure there is a poptropica character that look just like this https://t.co/cVdEXhn7lI'
1053146790902554624,2018-10-19 04:52:16,b'RT @BajanShvm: This world needs to end already lol https://t.co/wjvGYOx2hg'
1053146538166439941,2018-10-19 04:51:15,b'RT @krldn10: doctor: \xe2\x80\x9cyou have stage 3 cancer\xe2\x80\x9d\n\nJamzLdn: https://t.co/OZuqzwaZ5L'
1053146219592253440,2018-10-19 04:49:59,b'@Aadil_Hanif https://t.co/qRkdK41MWH'
1053145988800671744,2018-10-19 04:49:04,"b'RT @Aadil_Hanif: I love how people still pree me even though they dislike me, its cute https://t.co/acV1XQvlLi'"
1053145927131824128,2018-10-19 04:48:50,b'RT @saaraahdanielle: if you see me re parking 10 times mind ur own business'
1053145897696198656,2018-10-19 04:48:43,b'RT @aprettyPR: Bi women: I like men and women\n\nDates a man*\n\nLesbians: see I told you she was fake gay. This is why no one trust bi women h\xe2\x80\xa6'
1053145801231400962,2018-10-19 04:48:20,b'RT @iizzy__: Nigga you didn\xe2\x80\x99t even look 16 when you were 16 https://t.co/Z51Pa7TsWC'
1053145729605267457,2018-10-19 04:48:03,b'RT @DemetriusHarmon: i only trust brown eyes'
1053145659384233984,2018-10-19 04:47:46,b'RT @mrgoodbeard__: Hey ugly it\xe2\x80\x99s Thursday. Summers body are made in the winter. You was supposed to be fine fine the last 4 summers. Stop w\xe2\x80\xa6'
1053139068203253761,2018-10-19 04:21:34,b'RT @__BHB__: My therapist told me that anxious people have tendency to only explore the scary \xe2\x80\x9cwhat ifs\xe2\x80\x9d and challenged me to remember that\xe2\x80\xa6'
1053138660592439296,2018-10-19 04:19:57,b'@khnsrh I LOVE YOU TOOOOOOOO'
1053138634445148161,2018-10-19 04:19:51,b'RT @khnsrh: @neeva__otsim I LOVE YOUUUU'
1053138111067242496,2018-10-19 04:17:46,b'@khnsrh Look at this desi queen slaying the mf game y\xe2\x80\x99all ain\xe2\x80\x99t got shit on her'
1053137951352410112,2018-10-19 04:17:08,b'RT @khnsrh: medusa head on me like i\xe2\x80\x99m illuminati https://t.co/p0C1WQ7aLv'
1053134021054611461,2018-10-19 04:01:31,b'RT @Saisailu97: Imagine being so famous that you can use yourself as a meme in response to a post where a celebrity uses you as a meme http\xe2\x80\xa6'
1053129936314253313,2018-10-19 03:45:17,b'RT @ChavonePinkney: After a long day of holding my big ass head up https://t.co/GaRjg0m7qR'
1053129837257334784,2018-10-19 03:44:54,b'RT @WhatRthe_AUDs: IF YOU CONVINCE YOURSELF THE CAT IS THE ONE WHO SCREAMED ITS A 10000000X FUNNIER. IM WHEEZING https://t.co/jmLMhYqR7r'
1053129777530503169,2018-10-19 03:44:39,b'RT @nurraaah: How do I keep my mom forever I need an answer'
1053129114616561664,2018-10-19 03:42:01,b'RT @phan1om_: this upcoming generation don\xe2\x80\x99t know how lucky they are to have lit ass millennials as teachers lol https://t.co/qKdWQ7tqlP'
1053129030449405953,2018-10-19 03:41:41,b'LMFAOOOOOOO UR EYEBROWS ARE SHIA https://t.co/vpoiQ2uJJC'
1053128729868804096,2018-10-19 03:40:30,b'Cheekbones higher than my hopes https://t.co/cJ8KPgPVOk'
1053128480425234433,2018-10-19 03:39:30,b'RT @avatarccmoney1: Y\xe2\x80\x99all learned the words \xe2\x80\x9cproblematic\xe2\x80\x9d and \xe2\x80\x9ctoxic\xe2\x80\x9d and ain\xe2\x80\x99t shut the fuck up since.'
1053128414230708224,2018-10-19 03:39:14,b'RT @_Chapati_Head_: International students breakfast https://t.co/ip30w8d2GR'
1053128358958116864,2018-10-19 03:39:01,b'RT @ChickenYogurt: Bro I literally laughed out loud to this shit https://t.co/MQTZ9IC1oj'
1053128241379082240,2018-10-19 03:38:33,b'RT @AMAZlNGNATURE: If this isn\xe2\x80\x99t the cutest thing you\xe2\x80\x99ve seen today then idk what is https://t.co/DPeLwejlZ8'
1053128153701474304,2018-10-19 03:38:12,b'RT @Kendylrose__: him: im not gonna argue with you \n\nme: https://t.co/VyiQtCK6K2'
1053128071061127169,2018-10-19 03:37:52,b'RT @elleklinton: Um no the fuck we are not https://t.co/qgYFS1LBGp'
1053127889024151553,2018-10-19 03:37:09,b'RT @dee_collins: Can a crip date an Asian if her name Sue Woo \xf0\x9f\xa4\x94'
1053126680070492160,2018-10-19 03:32:21,"b""RT @xaqsam: Stuck, now I need ya\nHopin' I'd see ya https://t.co/zRXN8Vk3WE"""
1053121406714736640,2018-10-19 03:11:24,b'RT @eeeeeebeeeeeee: Imagine paying \xc2\xa3150 for airpods for someone to just take them out ur ears n run away lol'
1053121368051585025,2018-10-19 03:11:14,b'RT @cloutboyjojoo: now...THIS is one reason to always wash your produce https://t.co/wcUt05siLJ'
1053120976093937664,2018-10-19 03:09:41,b'RT @Chris22hdz: Aye twitter retweet tf outta this till we find the girl with the red cap and convince her to sue her for verbal assault and\xe2\x80\xa6'
1053120905533145088,2018-10-19 03:09:24,b'RT @CarefreeBlkLady: This is the epitome of transferable job skills https://t.co/G6SyveH7UK'
1053120819499593729,2018-10-19 03:09:04,b'RT @Platini_954: Im cancelling my membership on sight. https://t.co/aqFYRC8Nwo'
1053120592898072576,2018-10-19 03:08:10,b'RT @andrecrosdalee: \xe2\x80\x9cWhY ShOuLd wE HiRe YoU??\xe2\x80\x9d\n\nuh because y\xe2\x80\x99all hiring lmao.. don\xe2\x80\x99t y\xe2\x80\x99all need some help?'
1053120469501702145,2018-10-19 03:07:40,b'RT @_imnotcool: can\xe2\x80\x99t read it but I want it https://t.co/1Cu7NA6C5O'
1053120414023606272,2018-10-19 03:07:27,b'RT @somberhues: wow wtf why do i relate this isn\xe2\x80\x99t okay https://t.co/NE9uR3OInP'
1053120387381366784,2018-10-19 03:07:21,b'RT @iBeeDat_DauxBoi: \xe2\x80\x9cTake out your scantrons and clear your desk\xe2\x80\x9d https://t.co/YcEtmKvUy2'
1053120253406969857,2018-10-19 03:06:49,b'RT @lexxxx_sanchez: Idc if he ugly if he can make me giggle he can definitely make these cheeks jiggle https://t.co/qVRsADFroI'
1053120222310400000,2018-10-19 03:06:41,b'RT @miasimoneg_: PLEASE stop quote tweeting that white girl who masturbates with guns or whatever she does not need the attention'
1053120176487575552,2018-10-19 03:06:30,b'RT @to0hi2c: Me defending my room after my parents say \xe2\x80\x9cit\xe2\x80\x99s a mess in here how can you live like this!\xe2\x80\x9d https://t.co/3WUwuCcoUo'
1053120132522872833,2018-10-19 03:06:20,b'RT @_shaggyboi: Flashing your high beams to blind each other in a two way street is the modern day version of jousting'
1053120095990489089,2018-10-19 03:06:11,b'@hellomaary I\xe2\x80\x99m surprised u disnt think it was me'
1053060035633397760,2018-10-18 23:07:32,b'RT @itsrjhill: Girls be acting like there\xe2\x80\x99s diamonds in they coochie https://t.co/e0anL8PJlb'
1053059957099319298,2018-10-18 23:07:13,b'RT @MWJamaica: Introducing Miss Jamaica World 2018 \xe2\x80\x93 Kadijah Robinson \n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/uGuXdf5XLL'
1053059344068153344,2018-10-18 23:04:47,b'Ya Allah give me a man that reads'
1053059143320461312,2018-10-18 23:03:59,b'RT @ThePsychoNyx: THIS IS WHAT IT IS LIKE TO BUDDY READ WITH YOUR MAN OKAY https://t.co/WzXIfpmS8D'
1053058326374858756,2018-10-18 23:00:44,b'RT @M_othman2: Yh theres 2 months of 2018 left. I need to get my shit together ffs'
1053054489333260288,2018-10-18 22:45:29,b'@champagneayre https://t.co/AveRNgCOfF'
1053046581086294017,2018-10-18 22:14:04,"b'RT @Unkle_K: Good. I\xe2\x80\x99m tired of the victim always have to express humility, fuck them https://t.co/QyUw2HO4UM'"
1053046546009411589,2018-10-18 22:13:55,b'RT @iamsashakae: on god bitch if I was this pretty you could not tell me shit https://t.co/HVOVvC3alz'
1053046510378729472,2018-10-18 22:13:47,b'RT @NYCPriest: These are the people that get hired before me when I apply for jobs https://t.co/OtNeGRK6vn'
1053046428493332481,2018-10-18 22:13:27,b'RT @rihodd: me: *getting jumped by a group of flat earthers*\n\nflat earther: \xe2\x80\x9ctake em to the edge\xe2\x80\x9d \n\nme: https://t.co/T7Nk2rPrXS'
1053046344963837952,2018-10-18 22:13:07,b'This little boy pushed me in kindergarten and I\xe2\x80\x99ve been saying men are trash ever since https://t.co/WCkvBKGIHG'
1053019463417778178,2018-10-18 20:26:18,b'RT @LilNasX: imagine finishing up your last year of college to work at one of these and seeing this down your timeline https://t.co/tT1JfpT\xe2\x80\xa6'
1053013232775061505,2018-10-18 20:01:33,b'RT @boujeesIut: here\xe2\x80\x99s a vine thread because i\xe2\x80\x99m tired of no one understanding my references'
1053009063934656512,2018-10-18 19:44:59,b'RT @Gwynn_Queen: I swear to fuck this cast better be Hispanic... https://t.co/SBksgZWP5j'
1053008870258462720,2018-10-18 19:44:13,"b""RT @3500tammy: If I watch this hoe and it's corny I'm beating y'all ass. https://t.co/NFW7YMDnee"""
1053008800729444352,2018-10-18 19:43:56,b'RT @nicksonr_: *girl posts selfie*\n\nOther girl: \xe2\x80\x9comg you\xe2\x80\x99re so pretty\xe2\x80\x9d\n\nBoth of them: https://t.co/hIFUEWJhuE'
1053008697818054656,2018-10-18 19:43:32,b'RT @JaIenSkutt: If your mom didn\xe2\x80\x99t teach you this then you weren\xe2\x80\x99t raised right https://t.co/dcLfMQJJ2j'
1053008664745967620,2018-10-18 19:43:24,b'RT @nameismoonlight: A mosquito in the middle of the night while I\xe2\x80\x99m trying to sleep: https://t.co/DUlOCn57UJ'
1053008200415543302,2018-10-18 19:41:33,b'RT @juannisaac: Or you could actually put on your seatbelt https://t.co/2ne0FquQgd'
1053007961969307649,2018-10-18 19:40:36,"b'RT @Namastaywoke: Finally, damn. https://t.co/9iMSdv39kO'"
1053007930746970112,2018-10-18 19:40:29,b'RT @ecwxxxx: There\xe2\x80\x99s definitely nothing worse than a work colleague who thinks they\xe2\x80\x99re a manager lmaooooo'
1053007902133366784,2018-10-18 19:40:22,b'RT @ozzylugo88: These mother fuckers were gorgeous https://t.co/7l2BXU5MX2'
1053007371583279105,2018-10-18 19:38:15,b'RT @Skoneloke: Amazinglytalentedbooktuberartistdrawsanddiscussesadopebookandwowsaudiencewithherfanart.wmv https://t.co/A08FVymYIY'
1052959868037029888,2018-10-18 16:29:30,b'RT @PlayboyBlizzy: muslim girls are so cute when they got their lil Islamic durags on'
1052959582195249152,2018-10-18 16:28:22,"b'RT @kurdmemes: For kurds, picking watermelon is an art \xf0\x9f\x8d\x89\xf0\x9f\x98\x82 https://t.co/vaUmSeqjP9'"
1052793098391248896,2018-10-18 05:26:49,b'RT @ranyeezy: Oh THATS your girl? Really? Then why is she texting me \xe2\x80\x9chey our presentation is due tomorrow and you haven\xe2\x80\x99t done anything on\xe2\x80\xa6'
1052789307260440577,2018-10-18 05:11:45,"b'RT @NECROMANClNG: so what are you gonna do lmao, commit homicide? that\xe2\x80\x99s what you\xe2\x80\x99re gonna do? you gonna kill people? lmaoooOOOOOOOOOOO htt\xe2\x80\xa6'"
1052789281092235264,2018-10-18 05:11:39,b'RT @oopskiana: this is how I imagine Shark Boy and Lava Girl would flex https://t.co/ojJ4nitvrr'
1052789243280543745,2018-10-18 05:11:30,"b""RT @BienSur_JeTaime: I actually don't understand how gossiping became a womanly trait. Bc men will spill tea like nobody's business when gi\xe2\x80\xa6"""
1052789183201386496,2018-10-18 05:11:15,b'RT @Crbebyx: It was golden hour \xe2\x98\x80\xef\xb8\x8f https://t.co/UCqT2zsSLe'
1052789022244909057,2018-10-18 05:10:37,b'RT @alyees: channa mereya \xe2\x98\x80\xef\xb8\x8f https://t.co/1R2giedwlT'
1052788151687802881,2018-10-18 05:07:09,"b'@TB00ggy Idk what\xe2\x80\x99s yummier, the pizza or ur voice'"
1052449027294408704,2018-10-17 06:39:36,b'RT @destineybleu: I have mixed feelings about this cuz BJ is my idol and legit who I aspire to be like...she has subconsciously inspired my\xe2\x80\xa6'
1052448891650629632,2018-10-17 06:39:03,b'RT @losmenent: Who else got a PhD in imagining themselves in a situation that will never happen?'
1052448870091898881,2018-10-17 06:38:58,b'RT @Kauzing: \xe2\x80\x9cwhere you at\xe2\x80\x9d\n\nfirst of all im not even coming'
1052448837900615680,2018-10-17 06:38:51,b'RT @emmachamberlain: shoutout to my mom and dad for giving me the emotional bitch allele'
1052448798730014724,2018-10-17 06:38:41,b'RT @mia_rvse: Me: 2018 gon be my year \n\n2018: https://t.co/Oqvk9nF30Z'
1052448542298652672,2018-10-17 06:37:40,b'RT @_damnhoe: when my son tell me he hungry for the 4th time https://t.co/dzAgBCRYzj'
1052448463957430272,2018-10-17 06:37:22,b'RT @persianthotz_: you guys really didn\xe2\x80\x99t have to go there https://t.co/oop3PZX3VA'
1052447994191208448,2018-10-17 06:35:30,b'RT @aceshaaaa: PERIOD https://t.co/v0NjuRMiMq'
1052447441340047362,2018-10-17 06:33:18,b'If I was just a little prettier and a little thinner and a little smarter you hoes would be DONE FOR. God knew what\xe2\x80\xa6 https://t.co/2z0evqVPGa'
1052447204181446656,2018-10-17 06:32:21,b'RT @RaqGraft: I tweet as if twitter is my app and nobody uses it https://t.co/3caFVAfR7A'
1052447145046016013,2018-10-17 06:32:07,b'RT @tasldn: You twitter psychologists are the worst loool this is the worst advice you can ever give to a depressed person. Isolation breed\xe2\x80\xa6'
1052446741272961024,2018-10-17 06:30:31,b'RT @DeonPruitt_: Her: *ties hair* \xe2\x80\x9cboy lay down\xe2\x80\x9d\n\nMe: https://t.co/pHHCQOIu9m'
1052446712177016832,2018-10-17 06:30:24,b'RT @dianaaadee: i thought Elmo was smoking a blunt LMFAAAOOOO https://t.co/YOau3Hil3c'
1052446623337451520,2018-10-17 06:30:03,b'RT @destinyh24: this one ... this one got me fuck https://t.co/xzluSBLG5R'
1052446406919839748,2018-10-17 06:29:11,b'Lord forgive me for laughing amen https://t.co/VO3vyf70uS'
1052446112144080896,2018-10-17 06:28:01,b'RT @delashereen: what are their names https://t.co/Xrr7zngzRd'
1052446036512391168,2018-10-17 06:27:43,b'@xaqsam It\xe2\x80\x99s hard out here for a real thug'
1052444725259759618,2018-10-17 06:22:30,b'@Acex78 @xaqsam Then WHYYYY am I still losing ffs'
1052444582905032704,2018-10-17 06:21:56,b'RT @cloutboyjojoo: when i walk into my dark kitchen at 3am for some water: https://t.co/8RjkXbe4Hx'
1052443344373202945,2018-10-17 06:17:01,b'RT @HaddadMariah: LMAO SO THE POLICE COME TO TELL US TO TURN OFF THE MUSIC BUT INSTEAD COME AND DANCE WITH US! WHAT DO U DO LMAOOO! THIS IS\xe2\x80\xa6'
1052443273476919296,2018-10-17 06:16:44,b'RT @rosaarahman: it\xe2\x80\x99s my time to finally ask people if they\xe2\x80\x99re cold without a hijab'
1052443186667368450,2018-10-17 06:16:23,b'RT @shawtyarabia: Get a job terrorist https://t.co/xvnJp6xkBu'
1052443148876730368,2018-10-17 06:16:14,b'@sugarf4iry Yes. Ily.'
1052443070082555909,2018-10-17 06:15:56,b'RT @Crbebyx: My best friend : \xe2\x80\x9cYour really gonna ruin a mans life with that body.\xe2\x80\x9d'
1052442834517807106,2018-10-17 06:14:59,"b""RT @ThePsychoNyx: Never Flinch \nNever Fear \nNever Forget \n#NeverNight inspired look by the amazing @misterkristoff. I'm editing the video o\xe2\x80\xa6"""
1052442508788162560,2018-10-17 06:13:42,b'RT @delafro_: ....you have my attention https://t.co/ZFPybdIUMC'
1052442129274990592,2018-10-17 06:12:11,b'Sis I drive a Nissan Altima I\xe2\x80\x99m mf trollin https://t.co/cK8tfgF043'
1052441525358120961,2018-10-17 06:09:47,b'RT @VIXCCD: When u win that 3 v 1 for the Victory Royale https://t.co/QeBic9upiT'
1052441351709761536,2018-10-17 06:09:06,"b""RT @ugkDJ: She didn't have an issue with her two sons going after one dude until he beat both their asses LMAOOOOO https://t.co/6XIDSJjVJ6"""
1052441179118292992,2018-10-17 06:08:25,b'I drive a range while u hoes drive bmws? Fyl \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1052440063160799232,2018-10-17 06:03:59,b'RT @umcornell: why the fuck bologna spelled like that'
1052440012187455488,2018-10-17 06:03:46,b'RT @cocoanobutter: Y\xe2\x80\x99all know EXACTLY what to do all of the time. https://t.co/AwLvurE8AS'
1052439978943414272,2018-10-17 06:03:39,b'RT @ShineMyGold: michael myers better kill his sister on friday or let that shit go it\xe2\x80\x99s been 40yrs'
1052439900992233473,2018-10-17 06:03:20,b'@hellomaary @champagneayre HAHAHAHAHAHAHAHHAHA RIGHT\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad omg urs is so much better \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1052439496585879552,2018-10-17 06:01:44,b'@hellomaary @champagneayre What\xe2\x80\x99s second of all'
1052438484017958913,2018-10-17 05:57:42,b'@hellomaary @champagneayre It looks just like yours Mary'
1052438360487276544,2018-10-17 05:57:13,b'RT @HeronChe: Me: I\xe2\x80\x99m gonna stop sabotaging my own relationships when they\xe2\x80\x99re going well\nMy anxiety: https://t.co/ZibL9L5XVs'
1052437996853780480,2018-10-17 05:55:46,b'RT @glorutoo: Dubai has everything but women\xe2\x80\x99s rights https://t.co/12xbmVIrbQ'
1052437697359503360,2018-10-17 05:54:35,b'@aceshaaaa I get off work at like 5 if u wanna hang somewhere tbh it\xe2\x80\x99s up to u'
1052437118629400576,2018-10-17 05:52:17,b'@aceshaaaa Wanna hang out soon?'
1052436983178567682,2018-10-17 05:51:44,b'RT @startkilling: someone: *has good relationship with their dad*\nme: .... what the fuck?'
1052436817574842371,2018-10-17 05:51:05,b'@aceshaaaa That\xe2\x80\x99s not good'
1052432634742300672,2018-10-17 05:34:28,b'RT @bniceloco: I feel like this video should be back on the TL https://t.co/HEnG6mW3gW'
1052431696350580737,2018-10-17 05:30:44,b'Quick to get angry and make assumptions. https://t.co/8axiWJAyFV'
1052431596559712257,2018-10-17 05:30:20,b'I\xe2\x80\x99m so anxious and depressed idk what to do'
1052431334310912000,2018-10-17 05:29:17,b'@Crbebyx TUTORIAL PLS OH MY GOD'
1052431219508568065,2018-10-17 05:28:50,b'RT @Crbebyx: Tell me baby have you ever danced with the devil https://t.co/OgB0yWOOhm'
1052431075211993090,2018-10-17 05:28:16,b'Fobs have the best memes'
1052430699129724928,2018-10-17 05:26:46,b'RT @PhrostKnows: She looks like a member of the 2003 NBA draft class https://t.co/eOUWmFz7bN'
1052430382371667968,2018-10-17 05:25:31,b'Everytime I say eeeee yh I dunno... I\xe2\x80\x99m referencing this video. https://t.co/bR2hStOgMT'
