id,created_at,text 
1024374739777867777,2018-07-31 19:22:24,b'@SashaBanksWWE @itsBayleyWWE You two need a backstage promo video running to the curtain a la the Can-Am Connection.'
1024373498075144193,2018-07-31 19:17:28,b'@KalinaRyu Absolutely beautiful.'
1024373120713543680,2018-07-31 19:15:58,"b'@ECWDivaFrancine Death.  Having been nearly shot and having a parent with cancer, that\xe2\x80\x99s at the top. A close second\xe2\x80\xa6 https://t.co/PHiajfH3y0'"
1024019652467466242,2018-07-30 19:51:25,b'@misstierney That sucks. It would\xe2\x80\x99ve been an awesome sight.'
1024017468023549952,2018-07-30 19:42:44,"b'I just realized after the past several years that if you take the \xe2\x80\x9cl\xe2\x80\x9d off her name, Obrecht\xe2\x80\x99s first name is Lies.  lol #GH'"
1024017076053331968,2018-07-30 19:41:10,"b'\xe2\x80\x9cYou\xe2\x80\x99re the great Dr. Liesl.\xe2\x80\x9d Nelle, Obrecht doesn\xe2\x80\x99t need you to stroke her ego. She does that enough all by herself. #GH'"
1024015592209227776,2018-07-30 19:35:17,b'@soapsindepthabc Is it me or do the hallways look oddly like Jason\xe2\x80\x99s basement/hallway run at the Russian clinic? #GH'
1024013955684093954,2018-07-30 19:28:46,"b'@soapsindepthabc lol If I was Jordan, I would\xe2\x80\x99ve chewed him out right there while he pulled it up. #GH'"
1024012037809164288,2018-07-30 19:21:09,b'@soapsindepthabc Michael doesn\xe2\x80\x99t think before he speaks. Ever.  lol #GH'
1024010154919030790,2018-07-30 19:13:40,b'@valentinifrank @lldubs @GeneralHospital  https://t.co/CZVeTKXNy6'
1024009108326899713,2018-07-30 19:09:31,b'RT @ABC7NY: #BREAKING Reports of injuries after SUV slams into Manhattan restaurant\nhttps://t.co/PCcXYl6Zcb https://t.co/PyI8v1JuCO'
1024008666087940098,2018-07-30 19:07:45,b'@chloelanier Hahaha. Tweet of the day. #GH'
1024007847145811969,2018-07-30 19:04:30,"b'Except it\xe2\x80\x99s not over, Nelle. #GH'"
1022932043053916160,2018-07-27 19:49:38,"b'Another confession! Keep talking, Nelle. #GH'"
1022930394411360257,2018-07-27 19:43:05,b'@Helen4kidz Likely Kevin. My guess is he\xe2\x80\x99s the one in the room next to Carly and who she passed in the hall. And th\xe2\x80\xa6 https://t.co/bkx2vLcxbj'
1022929841899876352,2018-07-27 19:40:54,"b'BOOM! A confession! Welcome to Candid Camera, Nelle. #GH'"
1022927194627170304,2018-07-27 19:30:22,b'It\xe2\x80\x99s so great to see Robert back on screen and still a part of this storyline. #GH'
1022927035331764226,2018-07-27 19:29:44,b'\xe2\x80\x9cThis is a crime! You are committing a felony!\xe2\x80\x9d News flash Mary Pat... Jason knows and he doesn\xe2\x80\x99t care. #GH'
1022923438925733888,2018-07-27 19:15:27,"b'@dallasmom53 I was thinking the same thing yesterday. I want to think it\xe2\x80\x99s her sister but last we knew, Alex was in custody. #GH'"
1022921628576043008,2018-07-27 19:08:15,b'@MsVeracruzXXX Good afternoon to you too. \xe2\x9d\xa4\xef\xb8\x8f'
1022921359117246466,2018-07-27 19:07:11,b'@seawitch75 I\xe2\x80\x99ve so needed this as my motto at least three times while using Google Maps.  lol'
1022921133056831494,2018-07-27 19:06:17,"b'@charlee_chase Awwwwww. I hope she gets well soon. Hopefully, today\xe2\x80\x99s a better day for her. Is she still in the hospital?'"
1022920783381884928,2018-07-27 19:04:54,b'@JennavonOy Hahahaha. But did she repeat it in detail to you? That\xe2\x80\x99s the question.'
1022920560123293697,2018-07-27 19:04:01,b'@VelVelHoller Gimme! \xf0\x9f\x98\x9b'
1022920196837855232,2018-07-27 19:02:34,b'@seawitch75 I just walk out of the room. It gets the point across.  lol'
1022920016088518656,2018-07-27 19:01:51,b'@misstierney You should be able to see Mars too. I\xe2\x80\x99m jealous. All of the U.S. is missing out on this. Take pics!'
1022571600573554692,2018-07-26 19:57:22,b'Carly just passed... #GH #HolySmokes'
1022564271576764416,2018-07-26 19:28:15,b'@seawitch75 Oh Lord. He\xe2\x80\x99s crazy.'
1022560800865771520,2018-07-26 19:14:27,b'@charlee_chase Sending prayers and good vibes for a speedy recovery for her.'
1022559084237795328,2018-07-26 19:07:38,b'@VelVelHoller @ActualALove Hard to pick just one moment. So many great moments so... all of them! Got to love the entrance of course. #TBP'
1022205774741889029,2018-07-25 19:43:43,"b""Jason's reaction to Sam telling him she almost married Patrick.  I saw that coming a mile away.  lol #GH"""
1022205580176486400,2018-07-25 19:42:56,b'I love that the women are all telling their stories. It feels so very real and it is real for so many women in real life. #GH'
1021850667303006208,2018-07-24 20:12:38,"b'@dallasmom53 Yeah, it happened in the last half hour. I agree. I\xe2\x80\x99m kind of surprised Romine isn\xe2\x80\x99t seeing more time\xe2\x80\xa6 https://t.co/XAIhCx6sWI'"
1021842021143719937,2018-07-24 19:38:17,b'@dallasmom53 lol That\xe2\x80\x99s intriguing except it would never happen. Not with the Yanks. The Mets are still bitter abou\xe2\x80\xa6 https://t.co/aB1U5n5WoJ'
1021835415484026881,2018-07-24 19:12:02,b'@Deauxma And now good afternoon. \xf0\x9f\x98\x80'
1021835299561910272,2018-07-24 19:11:34,b'@alltvallshade I\xe2\x80\x99m a glutton for punishment. The Big Brother cast is terrible and the comps are stupid but I find m\xe2\x80\xa6 https://t.co/B5ULx0wYYY'
1021834717581254657,2018-07-24 19:09:16,b'@misstierney lmao'
1021834557061033989,2018-07-24 19:08:37,"b'@seawitch75 Was he chanting it too? I thought it was just the students. Either way, it says so much when that\xe2\x80\x99s the only chant they\xe2\x80\x99ve got.'"
1021834081913454592,2018-07-24 19:06:44,b'@MsVeracruzXXX It is now lol. I hope you\xe2\x80\x99re enjoying it here in NYC.'
1021833806939152385,2018-07-24 19:05:38,b'@JulieAlexandria It\xe2\x80\x99s ironic timing seeing this tweet. An \xe2\x80\x9cAmtrak Police\xe2\x80\x9d car passed by as I was walking on Lexingt\xe2\x80\xa6 https://t.co/xv4IqiboG6'
1021485606625583105,2018-07-23 20:02:01,b'@MsVeracruzXXX Awesome! Have a safe trip to this great city!'
1021478491794153473,2018-07-23 19:33:45,b'RT @NBCNewYork: Popular Ritz cracker sandwiches and Ritz Bits products recalled over salmonella fears. https://t.co/eLOQENH4ti'
1021472558678532096,2018-07-23 19:10:10,b'@CasssidyMorgan Too cute!'
1021472315580850177,2018-07-23 19:09:12,b'@seawitch75 Hell yes! #Cornholio2020 #HisBungholeisaWMD'
1021471211430326272,2018-07-23 19:04:49,b'@charlee_chase Best wishes for a speedy recovery for the little one. Heart surgery at any age is scary.'
1020392505160986624,2018-07-20 19:38:25,b'@CasssidyMorgan Me too!'
1020387817959186434,2018-07-20 19:19:48,b'@VelVelHoller That show is beyond hilarious. I love it! Top 3 favorite episodes?'
1020384777101291520,2018-07-20 19:07:43,b'@CasssidyMorgan Not a comedy but it has some hilarious scenes - The Man.  As for comedy - Mrs. Doubtfire. No matter\xe2\x80\xa6 https://t.co/HXU5picofS'
1020383796439539712,2018-07-20 19:03:49,b'@misstierney My feeling exactly. I want the heat we\xe2\x80\x99ve been getting in NYC 365 days a year.'
1020034869827600384,2018-07-19 19:57:18,b'RT @TheGarden: Here\xe2\x80\x99s to \xf0\x9f\x92\xaf more. #BillyJoelMSG100 https://t.co/ibef2pJd88'
1020034173564866567,2018-07-19 19:54:32,b'\xe2\x80\x9cTramps like us. Baby we were born to run.\xe2\x80\x9d I still can\xe2\x80\x99t believe I bore witness to this awesomeness last night.\xe2\x80\xa6 https://t.co/ohw59pxOsN'
1020028454148898816,2018-07-19 19:31:49,b'@soapsindepthabc Me too. They\xe2\x80\x99ve brought so much to the table with this storyline. And each scene is more powerful than the last. #GH'
1020028057732739072,2018-07-19 19:30:14,b'This scene with Sonny and Mike is so powerful. Tremendous job by @MauriceBenard and Max Gail. #GH'
1018950368166899713,2018-07-16 20:07:53,b'@keithhernandez I swear you have great taste in music.'
1018944642178576384,2018-07-16 19:45:08,b'@seawitch75 Fact.'
1018944491640840198,2018-07-16 19:44:32,b'@VinessaAntoine Thank you so much for everything you brought to the table as Jordan. You\xe2\x80\x99ve done a phenomenal job w\xe2\x80\xa6 https://t.co/5OjqCqvXGe'
1018940450244366337,2018-07-16 19:28:28,b'@CasssidyMorgan @News3LV @LasVegasLocally Holy flooding!  I hope your ark is built.  \xf0\x9f\x98\x89\xf0\x9f\x98\x9b'
1018939855651397632,2018-07-16 19:26:07,b'@misstierney \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1017859357059534848,2018-07-13 19:52:36,b'Carly just went into beast mode. #GH'
1017492588713205760,2018-07-12 19:35:11,b'@Deauxma And now good afternoon. \xf0\x9f\x98\x80'
1017491467470802944,2018-07-12 19:30:44,b'@RealMikeBennett Congratulations! That\xe2\x80\x99s as big a step as getting in the door to begin sobriety. Keep it up!'
1017490100656238594,2018-07-12 19:25:18,b'@MsVeracruzXXX Kicking myself for forgetting to do something before leaving Manhattan but otherwise good.'
1017132531047632896,2018-07-11 19:44:27,b'It\xe2\x80\x99s hard to tell if Chase is toying with Nelle to trap her or if he\xe2\x80\x99s letting his feelings get in the way of the case. #GH'
1017130339339206656,2018-07-11 19:35:44,b'@haleypullos A belated Happy Birthday! I hope it was a great one!'
1017126332239695872,2018-07-11 19:19:49,"b'@MsVeracruzXXX I, for one, respect it. It\xe2\x80\x99s your choice. Nobody can take that away from you.'"
1016761281460822016,2018-07-10 19:09:14,b'@MsTeagan I knew I should\xe2\x80\x99ve gone to the doubleheader yesterday. Where was your seat?'
1016760941189455872,2018-07-10 19:07:53,"b'@BrandonBarash This just totally made my day. I swear, she\xe2\x80\x99s the happiest kid.'"
1016760516440657928,2018-07-10 19:06:12,b'@MsVeracruzXXX And now afternoon from NYC. Hope you\xe2\x80\x99re having a great day so far.'
1016760220171849732,2018-07-10 19:05:01,"b'\xe2\x80\x9cNot exactly Peter Henrik August Faison Sinclair\xe2\x80\x9d. Man, that\xe2\x80\x99s a mouthful.  lol #GH'"
1016485761179377664,2018-07-10 00:54:25,b'RT @Mets: UNBELIEVABLE!\n\nWilmer walks it off AGAIN! https://t.co/mm3fNzvgtH'
1016485080339042304,2018-07-10 00:51:43,"b'@SNYtv Someone pass to Gary, Keith and Ron that after Pagan... Rob Johnson, Rick Ankiel, Dice-K, Danny Muno, Dilson\xe2\x80\xa6 https://t.co/0wBv0C0Vyr'"
1016407900187656192,2018-07-09 19:45:02,"b'@Lilysnanabanana Very cool! Yeah, living and dying with the Mets and been a U2 fan since 1983. Just saw all 3 shows\xe2\x80\xa6 https://t.co/gFPzHsnrFb'"
1016407364558381060,2018-07-09 19:42:54,b'Dr. Franco. That just sounds so weird.  lol #GH'
1016406766765174784,2018-07-09 19:40:31,"b'@soapsindepthabc I agree. They already toyed with them being together in the past, so it makes sense to revisit it. #GH'"
1016405302793695232,2018-07-09 19:34:42,b'@soapsindepthabc I never knew that. That\xe2\x80\x99s pretty interesting.'
1015426193632514049,2018-07-07 02:44:04,b'Thank you @Mets and @RaysBaseball for an amazing game. Not only did I witness the Mets get a walkoff grand slam but\xe2\x80\xa6 https://t.co/o8rzTtAV5l'
1015423822282018816,2018-07-07 02:34:39,b'@MauriceBenard I never thought I\xe2\x80\x99d admit this publicly because I\xe2\x80\x99m seriously private about my life but looking back\xe2\x80\xa6 https://t.co/4at2LLz3cv'
1015422242434502656,2018-07-07 02:28:22,b'@CasssidyMorgan Saying some prayers for you. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1014958514157117441,2018-07-05 19:45:41,"b'@TeeKnits Ah, I knew I missed something. That would be it.'"
1014958399623180289,2018-07-05 19:45:14,b'@Moe_Gallagher I can see him doing that.'
1014955220391088128,2018-07-05 19:32:36,"b'Wait... Scott\xe2\x80\x99s working for Bensch? Did I miss something? Last I remember seeing, he told Ava he turned Bensch down. #GH'"
1014954916350218241,2018-07-05 19:31:23,b'These Sonny/Milo moments are great. Sonny\xe2\x80\x99s finding he\xe2\x80\x99s not alone in caring for a loved one with Alzheimer\xe2\x80\x99s. #GH'
1014953551041310720,2018-07-05 19:25:58,b'@seawitch75 Ahahahaha.'
1014952092904148993,2018-07-05 19:20:10,b'RT @U2: It was a Beautiful Day @thegarden\n#U2 #U2eiTour #U2SongsOfExperience #thegarden https://t.co/AXVspgmd9q'
1014951645359288321,2018-07-05 19:18:23,"b'@soapsindepthabc I couldn\xe2\x80\x99t agree more. It doesn\xe2\x80\x99t even matter if it\xe2\x80\x99s a beginning, mid or end storyline classic. I\xe2\x80\xa6 https://t.co/Ss9nIaZfCJ'"
1014950468903153664,2018-07-05 19:13:43,b'@misstierney Poor girl.  I hope she\xe2\x80\x99s ok.'
1012776642887016448,2018-06-29 19:15:42,b'@JulieAlexandria Reminds me of the sunsets in Outer Banks when I\xe2\x80\x99d vacation in NC.'
1012776323553603584,2018-06-29 19:14:26,b'@misstierney Are you sure Finton didn\xe2\x80\x99t walk in and you weren\xe2\x80\x99t just weak in the knees?  \xf0\x9f\x98\x9b'
1012503843773603840,2018-06-29 01:11:42,b'@JulieAlexandria Long story short... you just don\xe2\x80\x99t  bring in a guy who threw 28 pitches the night before (Familia)\xe2\x80\xa6 https://t.co/REqqyxW8M7'
1012417258994401280,2018-06-28 19:27:39,b'Nice reference to Dante\xe2\x80\x99s debut undercover as Dominic Pirelli. #GH'
1012416409828282368,2018-06-28 19:24:16,"b'@soapsindepthabc As crazy as it sounds, when Sonny shot him and found out he has a son. A close second would be Dan\xe2\x80\xa6 https://t.co/YPTdcas60l'"
1012051999859396609,2018-06-27 19:16:14,b'@VelVelHoller It\xe2\x80\x99s going to be re-released in theaters to mark the 30th anniversary. I just watched it for the firs\xe2\x80\xa6 https://t.co/DM8IO52nmt'
1012051438242009088,2018-06-27 19:14:00,"b""RT @U2: Stealing hearts at a travellin' show in New York City tonight.\n#U2 #U2eiTour #Desire\xc2\xa0#MSG #NYC https://t.co/XPtAJk0Qfz"""
1012050987585024003,2018-06-27 19:12:13,b'RT @SNYtv: .@Mets 3B David Wright takes cuts in the cage for the 2nd straight day! https://t.co/oEeYZSgI68'
1012050695921586179,2018-06-27 19:11:03,b'What an amazing show last night. Both nights. https://t.co/TaYErGsyvV'
1012050072245239808,2018-06-27 19:08:34,b'@CasssidyMorgan I\xe2\x80\x99ve clearly been out of the loop the past few days and missed recent tweets. Your mom\xe2\x80\x99s in my thou\xe2\x80\xa6 https://t.co/oiTUqJ32Fp'
1010248098738786305,2018-06-22 19:48:10,b'@sinnsage Done.'
1010244877165187072,2018-06-22 19:35:22,"b'RT @seawitch75: Dear Twitter, please allow us to edit our tweets. #edits'"
1010244860685758464,2018-06-22 19:35:18,b'@seawitch75 YES!'
1010244323764523008,2018-06-22 19:33:10,b'@ECWDivaFrancine Mask.'
1009520581249822723,2018-06-20 19:37:17,"b'RT @thechrisbarron: Keep, ancient lands, your storied pomp!"" cries she\nWith silent lips. ""Give me your tired, your poor,\nYour huddled masse\xe2\x80\xa6'"
1009519229865897984,2018-06-20 19:31:55,b'@dallasmom53 Plus cable news is carrying it.'
1009516703057838082,2018-06-20 19:21:52,b'I knew the interruption was coming. #GH'
1009516341001416705,2018-06-20 19:20:26,b'R.I.P. Vader. #ItsVaderTime https://t.co/4KESuupjx4'
1009513164638220289,2018-06-20 19:07:48,b'@seawitch75 This would be me too. How did I not know there was a word for my love of astronomy?'
1009512480786276352,2018-06-20 19:05:05,b'@JulieAlexandria The Space Force already has its new Commander. https://t.co/ko7gHkBdgz'
1009511769897865216,2018-06-20 19:02:16,b'@CasssidyMorgan Giving you a hug and sending lots of prayers and good thoughts your way. I hope everything goes ok.\xe2\x80\xa6 https://t.co/u7ueiCNLl2'
1008794861112385536,2018-06-18 19:33:32,b'RT @japastu: Told you I was a big deal. https://t.co/j1HwwL1e0b'
1008794497239736322,2018-06-18 19:32:05,b'@CasssidyMorgan *Big hug*'
1007870094771449857,2018-06-16 06:18:50,b'@MauriceBenard Ahahahaha. I love it! \xf0\x9f\x98\x82'
1007799948396638214,2018-06-16 01:40:06,"b'@MauriceBenard That\xe2\x80\x99s great! Yeah, post more of them.'"
1007799638009810944,2018-06-16 01:38:52,b'@misstierney I\xe2\x80\x99m 17 hours late but *gives you a great big hug*'
1007799409441230850,2018-06-16 01:37:57,b'@KalinaRyu I love the view. The thoughts this gives me. \xf0\x9f\x98\x89'
1007791476040978433,2018-06-16 01:06:26,"b'@dom_zamprogna Thank you for your years at GH. You\xe2\x80\x99ve been fun to watch. Especially the quick, witty lines of Dante\xe2\x80\xa6 https://t.co/vA95k4FCwH'"
1007790756415856643,2018-06-16 01:03:34,b'@marcasart @dom_zamprogna Yes! Do it! \xf0\x9f\x98\x81'
1007789569083891717,2018-06-16 00:58:51,b'@StephMcMahon @WWE @undercover_cbs You did great. And seeing the look on the young boy\xe2\x80\x99s face when you rewarded him\xe2\x80\xa6 https://t.co/Pl3oIsz35N'
1007351580620939264,2018-06-14 19:58:27,b'I had a feeling there was going to be a curveball. Could it be Ryan\xe2\x80\x99s alive? I hope so. #GH'
1007342553446961152,2018-06-14 19:22:34,b'@soapsindepthabc That makes two of us. #GH'
1007341221390503936,2018-06-14 19:17:17,b'RT @soapsindepthabc: .@VanessaMarcilM shares her harrowing story &amp; asks for help identifying the man who verbally &amp; physically assaulted he\xe2\x80\xa6'
1007338855157166082,2018-06-14 19:07:53,"b'@CasssidyMorgan Ouch! Awwwww. I know the feeling. I fell on Monday, albeit in the house and got banged up for a few days.'"
1007337846917730306,2018-06-14 19:03:52,b'@seawitch75 Truth.'
1006984968864706561,2018-06-13 19:41:40,"b'@soapsindepthabc If you\xe2\x80\x99re making the pancakes, am I invited?  I\xe2\x80\x99ll have chocolate chip.'"
1006984088505540609,2018-06-13 19:38:10,b'Carly\xe2\x80\x99s going to be an all-star. She was hoping the attendant would break out in song and sing... #GH https://t.co/r21ybACTKl'
1006262824350478338,2018-06-11 19:52:07,b'RT @BrandonSaho: Cincinnati: The father of former Reds player Ryan Freel is asking for fans to donate baseball cards of him to give his 3 d\xe2\x80\xa6'
1006257661501952006,2018-06-11 19:31:36,b'I actually love how Michael and Nelle are doing sneaky phone calls and they both clearly know the other is lying. #GH'
1006097481049010176,2018-06-11 08:55:06,"b'@GenieFrancis Going old school with Scrabble, Clue, Monopoly, Life, Careers, Stratego and Trivial Pursuit.  More recently... Cranium.'"
1005174180445347841,2018-06-08 19:46:14,b'@seawitch75 https://t.co/s7X3A2QzCa'
1005165607489294336,2018-06-08 19:12:10,b'@JennavonOy Oh to be a fly on the wall for that. I can just see you doing double takes when he\xe2\x80\x99d go into auction mode.'
1005164576097427457,2018-06-08 19:08:04,b'@ECWDivaFrancine Belated Happy Anniversary!'
1005164443930644480,2018-06-08 19:07:33,b'@soapsindepthabc I couldn\xe2\x80\x99t agree more. Because we know as much as Carly does how much it\xe2\x80\x99s eating at her to not re\xe2\x80\xa6 https://t.co/yGrZbkNZhH'
1005164054565019650,2018-06-08 19:06:00,b'Well worth the watch and listen. Thank you @MauriceBenard for being a voice. https://t.co/YieFoPLFfg'
1005163731498741761,2018-06-08 19:04:43,"b'@MauriceBenard Very well said, Maurice. Thank you. And you did put it eloquently.'"
1005162936799776768,2018-06-08 19:01:33,"b""RT @U2: 'If you walk away walk away, I Will Follow...' 2nd night in Montreal ...\n#U2 U2eiTour #Montreal https://t.co/gi6sjxTtPh"""
1005162874916962304,2018-06-08 19:01:19,b'@KalinaRyu That makes two of us.'
1005162721678188544,2018-06-08 19:00:42,b'@KalinaRyu Gladly.'
1004589729206202374,2018-06-07 05:03:50,b'@GabbyQuinteros I agree. I don\xe2\x80\x99t think we\xe2\x80\x99re alone.'
1004586441022812160,2018-06-07 04:50:46,"b'@Janeway12004 @soapsindepthabc Ah yes, James Read! Thank you. Now I\xe2\x80\x99m going to kick myself lol. I knew he was familiar to me. #GH'"
1004585362470076417,2018-06-07 04:46:29,b'@JennavonOy I always thought you and John Moschitta Jr. (Micro Machines Man in 1981) should have a talk-off. Imagin\xe2\x80\xa6 https://t.co/btuU2FAkXX'
1004583709427806208,2018-06-07 04:39:55,b'@MauriceBenard So true. And those that choose suicide aren\xe2\x80\x99t choosing the \xe2\x80\x9ccoward\xe2\x80\x99s way out\xe2\x80\x9d. Mental illness and su\xe2\x80\xa6 https://t.co/pFf5JaNR3p'
1004582534989123584,2018-06-07 04:35:15,b'@ECWDivaFrancine Ouch! You definitely should have a doctor look at that. Find out what degree burn it is. That\xe2\x80\x99s go\xe2\x80\xa6 https://t.co/48pRap3JXm'
1004581886344167424,2018-06-07 04:32:40,b'Freezy Freakies gloves. #AgeYourselfIn3Words'
1004581002080083968,2018-06-07 04:29:09,b'@soapsindepthabc lol I feel old now since you added that pic.  \xf0\x9f\x98\x82'
1004580739202060288,2018-06-07 04:28:07,b'@soapsindepthabc I\xe2\x80\x99m amazed Robin didn\xe2\x80\x99t dry heave while spitting that sentence out considering everything Faison did to her and Anna. #GH'
1004580066611859457,2018-06-07 04:25:26,b'@soapsindepthabc I\xe2\x80\x99m scratching my head trying to figure out why he looks familiar to me. I know I\xe2\x80\x99m going to kick\xe2\x80\xa6 https://t.co/ZNLocgZ4Ex'
1004241817880100864,2018-06-06 06:01:21,b'@AlexaDatt @BoJackson @MLBNetwork @Royals @Athletics Bo knows better than Harold Reynolds. #BoKnows'
1004240627511545856,2018-06-06 05:56:38,b'@CasssidyMorgan It\xe2\x80\x99s definitely very real.'
1004240312234070016,2018-06-06 05:55:22,"b'@NancyLeeGrahn @GeneralHospital Thank YOU for being you, Nancy. You know we all love you. You rock!'"
1004235049821188096,2018-06-06 05:34:28,b'@ECWDivaFrancine Ouch. I\xe2\x80\x99ve seen that happen before but not with bacon grease. With hot butter. My dad did that whi\xe2\x80\xa6 https://t.co/PqXArPR6SB'
1004077892010151937,2018-06-05 19:09:58,b'RT @jen_lilley: My heart is reeling for Kate Spade\xe2\x80\x99s family. Suicide leaves many gaping wounds &amp; unanswered questions. \nMy sweet fans: If y\xe2\x80\xa6'
1004026793953845254,2018-06-05 15:46:56,b'@misstierney That\xe2\x80\x99s my standard shower declaration.'
1004026579926728705,2018-06-05 15:46:05,b'@seawitch75 It\xe2\x80\x99s a victory for me when I remember the room I wanted to enter. \xf0\x9f\x98\x82'
1003817592010756096,2018-06-05 01:55:38,b'@ECWDivaFrancine Make that... you need a vacation. You\xe2\x80\x99re very welcome. \xf0\x9f\x98\x80'
1003814653691092992,2018-06-05 01:43:58,b'@KalinaRyu Hot as hell. And legs for days. You are absolute perfection.'
1003811605065461761,2018-06-05 01:31:51,"b'@U2 As vintage as it gets. A Christmas present from best friend. Red Rocks - June 5, 1983. #U2ApolloEntry https://t.co/seJreioict'"
1003809255923896320,2018-06-05 01:22:31,b'@ECWDivaFrancine Ugh. You need to catch a break. I hope he feels better soon!'
1003808938427666435,2018-06-05 01:21:15,b'@OMGitsLexi Every day should be taco day. I\xe2\x80\x99m declaring it.'
1003735759998734337,2018-06-04 20:30:28,b'@soapsindepthabc That makes two of us. I missed it too and played it back upon seeing your tweet. #GH'
1003735249757593601,2018-06-04 20:28:26,b'@BreeOlson lmao Got to love autocorrect.'
1003734629101260802,2018-06-04 20:25:58,"b'RT @ABC7NY: Call for change to protect drivers, pedestrians on The Hutch https://t.co/KISh23ssqH https://t.co/kx3DZpJWyv'"
1003733455547584515,2018-06-04 20:21:18,b'@soapsindepthabc I kind of wonder if this is why Jason is being so protective of Anna. The Jason/Sam/Drew storyline\xe2\x80\xa6 https://t.co/zQjKg8aiH8'
1003725461267021826,2018-06-04 19:49:32,"b'RT @NYDailyNews: Survivor founder Frank Sullivan is suing the former bandmate who sang the group\xe2\x80\x99s biggest hit, \xe2\x80\x9cEye of the Tiger\xe2\x80\x9d https://\xe2\x80\xa6'"
1003725079635783680,2018-06-04 19:48:01,b'@dallasmom53 lmao I need to love this twice. #GH #Misery'
1003723727870275584,2018-06-04 19:42:39,"b""RT @PIX11News: WPIX is turning 70 on June 15, and we're celebrating with a special, retro programs and more!\nhttps://t.co/GHl0W10zKS https:\xe2\x80\xa6"""
1003721325226192896,2018-06-04 19:33:06,"b'@tristanrogers Belated Happy Birthday, Tristan! I hope it was a great one!'"
1003720349807235074,2018-06-04 19:29:14,b'@MauriceBenard  https://t.co/3SdChMPhX4'
1003718452371247105,2018-06-04 19:21:41,b'@miko_lee Awesome! And breathtaking.'
1003718181658288129,2018-06-04 19:20:37,b'@KalinaRyu I love the view. And the landscape looks good too. \xf0\x9f\x98\x89'
1003717069450379265,2018-06-04 19:16:12,"b'RT @soapsindepthabc: RIP to Robert Mandan, best known for his role in Soap, but who also appeared in daytime soaps like @GeneralHospital \xe2\x80\x94&gt;\xe2\x80\xa6'"
1003714278220877824,2018-06-04 19:05:06,b'@VelVelHoller Belated Happy Birthday! I hope it was a great one!'
1003713954391224320,2018-06-04 19:03:49,b'@MsVeracruzXXX Of course. You\xe2\x80\x99re always missed.'
1002977033591377920,2018-06-02 18:15:33,b'@dallasmom53 Yes! I was thinking that same thing. That would be perfect. #GH'
1002786323458150400,2018-06-02 05:37:45,b'I should\xe2\x80\x99ve guessed Nina was behind it. She had a crazed look while holding the baby. #GH'
1002781691109347328,2018-06-02 05:19:20,b'This whole sequence with Peter tied up and remembering bits of what he was doing when he was attacked is reminiscent of \xe2\x80\x9cMisery\xe2\x80\x9d. #GH'
1002780380854980608,2018-06-02 05:14:08,"b'@GeneralHospital Happy Birthday, Robin! @TheRobinMattson'"
1002779997864677376,2018-06-02 05:12:36,b'That has to eat at Robert to thank Jason. #GH'
1002779652182724608,2018-06-02 05:11:14,b'This\xe2\x80\x99ll be interesting when Maxie relays to Mac and Felicia who Henrik\xe2\x80\x99s mother is. #GH'
1002775506788503552,2018-06-02 04:54:46,b'Jason cracking a smile at Robert makes the day better. #GH'
1002775235177873408,2018-06-02 04:53:41,"b'Holy nightmare, Maxie. #GH'"
1002774921385250816,2018-06-02 04:52:26,b'It\xe2\x80\x99s still surreal to me to see Jason concerned about Anna. #GH'
1002774629168173056,2018-06-02 04:51:16,b'Finally watching today\xe2\x80\x99s show. #GH'
1002774121535729664,2018-06-02 04:49:15,b'@kinshriner @GeneralHospital Happy Birthday to Robin! It would be so much fun if the show goes full Webber for the\xe2\x80\xa6 https://t.co/TbhCwMSF5R'
1002773587726667776,2018-06-02 04:47:08,b'@20Hojo Great pic! A real classic.'
1002773011517321216,2018-06-02 04:44:51,b'@OMGitsLexi Yes they are. And you look great wearing them.'
1002275333675126794,2018-05-31 19:47:15,b'@soapsindepthabc I saw a truck on 3rd Ave. this morning and what it said on the side made me think of you - \xe2\x80\x9cHappy Hour is anytime o\xe2\x80\x99clock\xe2\x80\x9d.'
1002274082308673537,2018-05-31 19:42:17,b'RT @U2: \xe2\x80\x98A dream big enough to fix the whole world\xe2\x80\xa6\xe2\x80\x99 \xc2\xa0Pride (In The Name of Love)\n#U2 #U2eiTour #U2SongsOfExperience #MLK #Atlanta https://\xe2\x80\xa6'
1002273887286124544,2018-05-31 19:41:30,b'@MsVeracruzXXX What are you getting?'
1002273760764887041,2018-05-31 19:41:00,b'@KalinaRyu I think another trip to NYC might be in order. \xf0\x9f\x98\x89'
1001914537237471233,2018-05-30 19:53:35,b'I\xe2\x80\x99m just going to say it. I loved seeing that old pic of Mikkos. John Colicos was perfect in that role. I\xe2\x80\x99ve always\xe2\x80\xa6 https://t.co/G91YQsX3DS'
