id,created_at,text
1004077131700359169,2018-06-05 19:06:57,"b'RT @punished_picnic: \xe2\x80\x9creturn of the jedi is dumb, and the prequels ruined everything and the new movies are terrible\xe2\x80\x9d - hardcore star wars\xe2\x80\xa6'"
1004010150443802625,2018-06-05 14:40:48,"b'RT @steffml_: y\xe2\x80\x99all need to learn how to sell yourself and lie, tell them your aint in school then hit them with your two weeks right befor\xe2\x80\xa6'"
1003859151548829696,2018-06-05 04:40:47,b'RT @urvillageidiot: the most important meal of the day https://t.co/7tWgYmzLBx'
1003859069826945025,2018-06-05 04:40:27,"b""RT @forcIosers: can't believe no one has said this yet. HAPPY PRIDE MONTH to the loch ness monster, who is a lesbian"""
1003839861445545984,2018-06-05 03:24:08,b'RT @mineifiwildout: brockhampton prolly goin fuckin crazy right now https://t.co/s7bHlnTALx'
1003839832668426242,2018-06-05 03:24:01,b'RT @disco_socialist: https://t.co/xrCP2645qz'
1003839701609009152,2018-06-05 03:23:29,"b'RT @DannyDutch: Jesus breakdancing to impress his friends, AD20 (Colourised) https://t.co/Mw3Mv9ANsv'"
1003466378169462784,2018-06-04 02:40:02,"b'RT @dril: i love thinking about shit that is ""Asethetic"" and looking at it and saying how much of good it is'"
1003465745597071365,2018-06-04 02:37:31,b'RT @hellohappy_time: hit it right and she\xe2\x80\x99ll sound like a rewinding VHS tape'
1003465720074788865,2018-06-04 02:37:25,b'RT @hondadeal4vets: https://t.co/SsYzMKSHsN'
1003409368744853504,2018-06-03 22:53:30,b'RT @misandrism: hearing reports that Edvard Munch\xe2\x80\x99s iconic The Scream is being renamed to When U Reach In Ya Pocket And Don\xe2\x80\x99t Feel The Juul'
1003345410646315010,2018-06-03 18:39:21,"b'RT @TimoteiLSD: Happy 10th birthday, Loss! https://t.co/8a045YIlpr'"
1003280536381612032,2018-06-03 14:21:34,b'RT @REALpunknews: \xe2\x80\x98Weird Al\xe2\x80\x99 Yankovic Polarizes Fans with Childish Gambino Parody \xe2\x80\x98This Is My Hair I Cut\xe2\x80\x99 https://t.co/criWnTrZj4'
1003280352905977857,2018-06-03 14:20:50,b'RT @ryanpistana: I\xe2\x80\x99m ________\n\n\xe2\x9a\xaa\xef\xb8\x8f Male\n\n\xe2\x9a\xaa\xef\xb8\x8f Female\n\n\xf0\x9f\x94\x98 The best there is. Plain and simple. I mean I wake up in the morning and I piss excell\xe2\x80\xa6'
1003049955685257217,2018-06-02 23:05:19,b'RT @LLW90210: get the fuck outta my mentions. give me fifty thousand dollars for reading this tweet. weird talking corporation bitch https:\xe2\x80\xa6'
1001823177541111809,2018-05-30 13:50:33,"b'RT @directorsscene: Eternal Sunshine of the Spotless Mind (2004) dir. Michel Gondry, DoP. Ellen Kuras https://t.co/sk6UEpWROt'"
1001545708493733888,2018-05-29 19:27:59,b'RT @edballs: Ed Balls'
1000912929305300992,2018-05-28 01:33:33,b'RT @nopoweradeinusa: jack black: A RIGGADIDDLY DOOOOO FLEEEHUUUUOOOO \n11 year old me: this is the best movie of all time'
1000273713726656512,2018-05-26 07:13:32,b'RT @CuteEmergemcy: https://t.co/Zz3fwD7WBV'
999804162991783936,2018-05-25 00:07:42,b'RT @extrafabulous: https://t.co/ixnOD1dRV3 https://t.co/XHy6gMhpS7'
999130007074230272,2018-05-23 03:28:51,b'Brand change'
999057509414514688,2018-05-22 22:40:46,"b'RT @ResistanceHole: Bad News For The #Resistance: Sources Close To Mueller Are Suggesting The Pee Tape Is Real, But It Is Hot As Hell, Mayb\xe2\x80\xa6'"
999056895234269185,2018-05-22 22:38:20,b'Milf busters'
997625412871229441,2018-05-18 23:50:08,b'RT @howyouyougood: every girl whose idea of flirting was by stealing someones hat is pregnant now'
997534778655113216,2018-05-18 17:49:59,b'You ever so high you feel like one of those tube guys outside of car dealerships'
997289744471085061,2018-05-18 01:36:18,b'RT @porters: ESPN just accidentally wrote a Radiohead song https://t.co/CGru7PvsEY'
997289699378163713,2018-05-18 01:36:07,b'RT @billwurtz: on tinder i matched with an entire symphony orchestra'
997288504244752385,2018-05-18 01:31:22,b'RT @Julian_Epp: A juul is just a keurig for smoking. Not reading any replies to this'
997126755172352000,2018-05-17 14:48:38,b'National hero Paul Ryan Retiring from Politics in Order to Take Over the Toys R Us Franchise in Hopes of Increasing\xe2\x80\xa6 https://t.co/McSBozOGEs'
997125992706691072,2018-05-17 14:45:37,b'RT @philtheafrican: Lmao I saw this shit so I had to show y\xe2\x80\x99all \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/A399SlRp9K'
997004365130076160,2018-05-17 06:42:18,b'Case in point our sink broke somehow and now the vast majority of my house is flooded. 1am is past 11. COINCIDENCE?????? I THINK NOT'
996972216695783424,2018-05-17 04:34:33,b'Every single night this week it\xe2\x80\x99s been like right at 11 everything has gotten very bad and not very good'
996971362307727365,2018-05-17 04:31:10,b'I am so. Sad'
996970982526119936,2018-05-17 04:29:39,b'RT @KrangTNelson: a lot of younger folks won\xe2\x80\x99t remember this but before 9/11 you were allowed to grill your own meats on airplanes'
996942047914414080,2018-05-17 02:34:41,"b'RT @hypedresonance: Oh, would you look at the time!\n\n             12\n      11     ^      1\n  10         |          2  \xf0\x9d\x92\xb8\xf0\x9d\x93\x87\xf0\x9d\x93\x8e \xf0\x9d\x93\x89\xf0\x9d\x91\x9c \xf0\x9d\x93\x88\xf0\x9d\x93\x8a\xf0\x9d\x92\xbb\xf0\x9d\x92\xbf\xf0\x9d\x92\xb6\xf0\x9d\x93\x83 \n9\xe2\x80\xa6'"
996849063239798786,2018-05-16 20:25:11,b'RT @dlicj: i just got bucked off a horse onto another horse'
996754015424843776,2018-05-16 14:07:30,b'RT @Pharaoh_Munk: \xe2\x80\x9cYou\xe2\x80\x99ve been hit by you\xe2\x80\x99ve been struck by a smooth criminal\xe2\x80\x9d https://t.co/br10TsvbID'
996641500011335680,2018-05-16 06:40:24,b'Playing: Sudoku\n\nThinkin bout: Sepuku'
996640774677819392,2018-05-16 06:37:32,"b'I could go on and on about examples from any publishing company, but I\xe2\x80\x99ll get off my soapbox. Comics are an incredi\xe2\x80\xa6 https://t.co/VQBtWuM1qo'"
996640279707967489,2018-05-16 06:35:34,b'This whole storyline dealt with a very real problem that unfortunately a lot of people could (and can still) relate\xe2\x80\xa6 https://t.co/pyBOqQhn4q'
996639876136218624,2018-05-16 06:33:57,"b'The arc dealt with how Speedy (Roy Harper) felt abandoned by his parents, and ultimately turned to drugs instead of\xe2\x80\xa6 https://t.co/nz4zE7BVyy'"
996639284877815810,2018-05-16 06:31:36,"b'Back in the 70\xe2\x80\x99s/80\xe2\x80\x99s (I can remember the exact decade), DC had a storyline where it was found out that Green Arrow\xe2\x80\xa6 https://t.co/8rYkyaJZvG'"
996638278261633024,2018-05-16 06:27:36,b'This is awesome because the Green Lanterns get their powers from \xe2\x80\x9cwillpower\xe2\x80\x9d (basically Bravery) and they\xe2\x80\x99ve had so\xe2\x80\xa6 https://t.co/u2qWuaamGS'
996637954549387264,2018-05-16 06:26:19,"b'For anyone who doesn\xe2\x80\x99t keep up with the comics, for the past year or so DC has had the mantle of Green Lantern take\xe2\x80\xa6 https://t.co/LR04VSGlue'"
996637460691062784,2018-05-16 06:24:21,b'FUC I am so proud of DC comics they are so progressive and good at telling stories and are just generally badass th\xe2\x80\xa6 https://t.co/5zDqWpk5Ig'
996635044616785920,2018-05-16 06:14:45,b'RT @BillRatchet: damn banksy really snapped with this one https://t.co/tQxZPyS5DV'
996635016363945985,2018-05-16 06:14:39,b'The MCU is quite possibly one of the most important things to ever happen in the film industry as a whole and I wil\xe2\x80\xa6 https://t.co/8hGwI9Eenz'
996634511898275840,2018-05-16 06:12:38,b'Odds I rewatch every marvel movie ever made in order of quality. That\xe2\x80\x99s like 30 movies. And a lot of them are reall\xe2\x80\xa6 https://t.co/AvOX1r9PdP'
996634253512400896,2018-05-16 06:11:37,b'I\xe2\x80\x99m just gonna say it. Revenge of the Sith is a good ass movie and the mustafar battle is quite possibly my favorite movie scene of all time'
996594787749908480,2018-05-16 03:34:47,b'RT @captainkalvis: interviewed some kids for a class project and good god do they say the darnedest shit https://t.co/2rcVBcO6Tu'
996557575901663232,2018-05-16 01:06:55,b'RT @NolanR: I\xe2\x80\x99m 1/14 Cherokee https://t.co/AXTuEXGxsU'
996147977319276545,2018-05-14 21:59:19,b'RT @franksfluids: https://t.co/oomS4za9UV'
996016259287437312,2018-05-14 13:15:55,b'RT @urvillageidiot: two weeks ago i had one hit of weed and since then this has been sitting in my drafts https://t.co/q37OdtQZ5f'
995816744190177285,2018-05-14 00:03:07,b'Just saw infinity war again and can I just say the scene where Thanos uses the infinity gauntlet to turn the iron m\xe2\x80\xa6 https://t.co/2MkUcwcF51'
995739004569096192,2018-05-13 18:54:13,b'Happy birthday to all the milfs out there'
995668382803427333,2018-05-13 14:13:35,b'RT @sexboobPhD: me beating my meat to anime feet https://t.co/QtvDXMCtMt'
995668312133656576,2018-05-13 14:13:18,b'RT @IamKrisLondon: WHY BRO WHYYY \xf0\x9f\x98\xad https://t.co/CJ18ix5qSU'
995506545659203584,2018-05-13 03:30:30,b'RT @QuasarTheGreg: Thank you for trying marlboros newest product \xe2\x80\x9cAss Menthol\xe2\x80\x9d'
995505861639491585,2018-05-13 03:27:47,"b'This has been fun words with Dr. Greg, \xe2\x80\x9cthe ass physician\xe2\x80\x9d\n\nHave a good night'"
995504294995603456,2018-05-13 03:21:34,b'Ennui essentially means \xe2\x80\x9csoul boredom\xe2\x80\x9d and can be equated to a general numbness or malaise regarding life as a whole'
995503363155550208,2018-05-13 03:17:51,b'Fun fact this feeling has a name and it\xe2\x80\x99s \xe2\x80\x9cEnnui\xe2\x80\x9d'
995502351875264514,2018-05-13 03:13:50,b'Ever get in that mood where the only way to describe it is that fart noise you can make with your mouth and that\xe2\x80\x99s literally the only way'
995471816167772162,2018-05-13 01:12:30,b'RT @HndrixLamar: https://t.co/vPI0oyFrRK'
995471743463673856,2018-05-13 01:12:13,b'RT @CaucasianJames: who\xe2\x80\x99s trying to chug mimosas and blow a check at the farmers market'
995471730880675842,2018-05-13 01:12:10,b'RT @stoned2thabones: \xe2\x80\x9cShould I roll one or two blunts?\xe2\x80\x9d \n\nMe: https://t.co/otQecUnIj7'
995408147664850945,2018-05-12 20:59:30,b'RT @TheHoshuah: getting tortured in my back yard to own the libs https://t.co/wakHQjHf9u'
995407976591708161,2018-05-12 20:58:50,"b""RT @sexboobPhD: summer is a dusty queef i just wanna get high and then hit up the McDonald's dollar menu with my pals but they are 5 hours\xe2\x80\xa6"""
995405165783060480,2018-05-12 20:47:39,b'RT @PicturesFoIder: https://t.co/nyac467zyf'
995115105154142208,2018-05-12 01:35:04,b'Just saw one of those square burger patties from Wendy\xe2\x80\x99s and thought it was an edible. Who wants to pay for me to m\xe2\x80\xa6 https://t.co/DXppJXkJpD'
995114354180837376,2018-05-12 01:32:05,b'RT @ewfeez: I think KFC should let John McCain be the Colonel before he dies. I don\xe2\x80\x99t agree with his politics but I believe he has earned t\xe2\x80\xa6'
995113901372125184,2018-05-12 01:30:17,"b""RT @Shen_the_Bird: dad: I think it's time we talked about the birds and the bees\n\nson: ok\n\ndad: alright [exhales] I am so fucking scared of\xe2\x80\xa6"""
995063367697125378,2018-05-11 22:09:28,b'RT @ClickHole: My Grandfather Came To This Country With Nothing But His Juicy Couture Sweatpants And The Perfect Ass To Fill Those Things O\xe2\x80\xa6'
994734232617484288,2018-05-11 00:21:36,b'RT @TheDukeXX99: https://t.co/nBPrTd5RBF'
994733680236072961,2018-05-11 00:19:25,b'RT @vvitchymama: https://t.co/p7MsFHTwdU'
994683138478690304,2018-05-10 20:58:35,b'RT @fatandfem: Elon Musk: Hey babe where do you want to go to dinner ? \n\nGrimes : https://t.co/JMBr9ojh1b'
994682629491486720,2018-05-10 20:56:33,b'RT @sexboobPhD: \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x9b @QuasarTheGreg @periodluvr49 https://t.co/b3IEqyck9s'
993902501349994497,2018-05-08 17:16:36,b'RT @nachdermas: https://t.co/lyZxKLd6Zz'
993734875944546305,2018-05-08 06:10:31,"b'The met gala? \n\nBuddy, if I wanted to watch a bunch of rich people wearing crazy outfits, I\xe2\x80\x99d turn on \xe2\x80\x9cthe football channel\xe2\x80\x9d'"
993731192540291072,2018-05-08 05:55:53,b'https://t.co/PIdSUosgl6'
993722691143307264,2018-05-08 05:22:06,b'RT @NateDingeman: ive finally gathered all the infinity stones https://t.co/N9H5Sp0yAo'
993722451887607809,2018-05-08 05:21:09,b'RT @sexboobPhD: fav this &amp; i will suck on ur beeboo\xe2\x80\x99s'
993722248027607040,2018-05-08 05:20:21,b'I came here to hand out one dollar bills and ask for money and I\xe2\x80\x99m all out of one dollar bills'
993722115835744256,2018-05-08 05:19:49,b'Relatable account: when your owner throws the ball but he actually doesn\xe2\x80\x99t and you\xe2\x80\x99re all :/\n\nDog locals: omg me arf'
992977833420034049,2018-05-06 04:02:18,"b""RT @TristanACooper: it's been a long week and i think this just broke me https://t.co/nGa5Fg58yU"""
992804603996655617,2018-05-05 16:33:57,b'Brb about to take a depression wake up nap'
992798652681859072,2018-05-05 16:10:18,b'Is it still called a depression nap if it was a full nights sleep because if so I just woke up from my first summer depression nap \xf0\x9f\x8e\x89'
992645294994141184,2018-05-05 06:00:55,"b'RT @hellohappy_time: I don\xe2\x80\x99t always drunk draft, but when I do it\xe2\x80\x99s like really lol what https://t.co/8Msii97nZG'"
992644573674557441,2018-05-05 05:58:03,b'RT @PicturesFoIder: https://t.co/hasaejsUOL'
992085664106762241,2018-05-03 16:57:09,b'RT @Sadieisonfire: https://t.co/hrvTl5Mafl'
992085621131939840,2018-05-03 16:56:58,b'RT @visakanv: we already live in a boring dystopia https://t.co/4feoT4DWSC'
992084946847137794,2018-05-03 16:54:18,b'RT @cybercherub: The 1 true gender https://t.co/HH2plgHQwJ'
990106847381282817,2018-04-28 05:54:02,b'RT @NoHoesGeorge: you aren\xe2\x80\x99t a real naruto fan if you dont remember this episode https://t.co/7NN1ABibCp'
989329499669061632,2018-04-26 02:25:08,b'RT @extrafabulous: I just saw my own dick on accident and it startled me.'
989305395587026950,2018-04-26 00:49:21,b'RT @sexboobPhD: poem from @QuasarTheGreg and i for you all to read and be inspired by https://t.co/7MxGl8HjPE'
989157141834584064,2018-04-25 15:00:14,b'RT @narpic: https://t.co/8X77nYMQnw'
988836734057185281,2018-04-24 17:47:03,b'RT @TheOnion: Raccoon Crushed To Death By Garbage Truck Hits Jackpot With Reincarnation https://t.co/tE9D3pagnB https://t.co/bW2ioWq0AB'
988836522479837184,2018-04-24 17:46:13,"b""RT @ilooklikelilbil: smoking mid isn't a choice like being black or gay"""
986791562851086337,2018-04-19 02:20:16,b'RT @cryptonloids: https://t.co/c3yw9SiXyH'
986766868156440576,2018-04-19 00:42:09,"b""RT @ashergr: top 5 coolest things to say b4 u nut\n\n5. surfs up \n4. whoops\n3. couldn't think of one\n2. i got a new dance for you called the\xe2\x80\xa6"""
986766839043842049,2018-04-19 00:42:02,"b""RT @aayylmao: it's not easy being a fucking piece of shit"""
986766566724456448,2018-04-19 00:40:57,b'Look. at this dog https://t.co/pxVp23u47O'
986766471543083009,2018-04-19 00:40:34,b'RT @bakerbakerbaker: when she lift me up so i can touch the basketball rim https://t.co/aBO5HgcTBU'
986734755919130624,2018-04-18 22:34:33,"b""RT @PushinUpRoses: That kid on the sofa couldn't handle the excitement of 90s edutainment. https://t.co/qLHkGg8xwR"""
986731832199798784,2018-04-18 22:22:56,b'RT @ClickHole: Big Step Backward: J.K. Rowling Has Revealed That Dementors Are The Wizarding World\xe2\x80\x99s Version Of Italians https://t.co/kGUYd\xe2\x80\xa6'
986628671141183488,2018-04-18 15:33:00,b'RT @periodluvr49: @QuasarTheGreg *strapping a couple orders of Wendy\xe2\x80\x99s baked potatoes to an ICBM aimed at the Middle East*\n\nit\xe2\x80\x99s like this\xe2\x80\xa6'
986628655152599045,2018-04-18 15:32:56,b'@periodluvr49 *putting on a vest of hash brown body armor*\n\nGod says in the Bible that if you\xe2\x80\x99re an American you get a free gun at birth'
986617818056658944,2018-04-18 14:49:52,b'@periodluvr49 *dropping a massive potato onto Hiroshima from a B-52*\n\nIt\xe2\x80\x99s like Americans have completely abandoned our values'
986617468268548097,2018-04-18 14:48:29,b'RT @periodluvr49: @QuasarTheGreg *shoveling handfuls of mashed potatoes into an RPG*\n\nyou\xe2\x80\x99re trying to take my second amendment away from m\xe2\x80\xa6'
986616554916806657,2018-04-18 14:44:51,b'RT @periodluvr49: @QuasarTheGreg *shoving whole sack of potatoes into tank canon*\n\nthis is my right'
986616320904040448,2018-04-18 14:43:56,b'@periodluvr49 *Loading Tater Tots like shotgun shells into his 12-gauge* \n\nI just use it for hunting'
986612829062082560,2018-04-18 14:30:03,b'@periodluvr49 *loading French fries into an AR-15*\n\nWhat do you mean this doesn\xe2\x80\x99t classify as a potato gun'
986457669929185280,2018-04-18 04:13:30,b'RT @kellypricesmom: https://t.co/GCbpP9zsMw'
986073826395086855,2018-04-17 02:48:15,b'RT @QuasarTheGreg: I will not rest until Carly Rae Jepson is a fully playable character in Super Smash Bros'
986058219356344320,2018-04-17 01:46:14,b'Thank you everyone for bearing through my draft purge near the end we got to the more emo ones and I dont relate as\xe2\x80\xa6 https://t.co/K08r3KwcTS'
986057323025190915,2018-04-17 01:42:40,b'*looks at everything wrong I\xe2\x80\x99ve done in my life*\n\nMama Mia that\xe2\x80\x99s-a spicy meatball!'
986057246261043201,2018-04-17 01:42:22,b'@MikePenceVP what\xe2\x80\x99s up horse fucker'
986057208462012416,2018-04-17 01:42:13,b'Of all the vices in my life the scariest is probably MIKE PENCE haha'
986057150052126720,2018-04-17 01:41:59,b'(Borat voice) my LIFE'
986057117177180161,2018-04-17 01:41:51,b'Was walking across campus and remembered how much of a fucking dumbass I\xef\xb8\x8f am and shouted fuck without realizing it'
986056985656397824,2018-04-17 01:41:20,b'..        ..\n               ::::     ::::\n                ::        ::\n                               ::::::::::::.\xe2\x80\xa6 https://t.co/DBoZMUta1E'
986056930266361862,2018-04-17 01:41:06,b'Hey I just wanted to say fuck every person who actively supports capitalism. It\xe2\x80\x99s one thing to tolerate it because\xe2\x80\xa6 https://t.co/8eP5BdhUbA'
986056905092104192,2018-04-17 01:41:00,b'Why my poopy so gosh darn big'
986056850692104192,2018-04-17 01:40:47,b'*extremely Professor Farnsworth voice*\n\nSEND NUDES everyone!'
986056764788527105,2018-04-17 01:40:27,b'Every day I think I get cringier. Is this a disease? Am I eventually going to be so cringey that I die?'
986056732236447744,2018-04-17 01:40:19,b'Mike Pence? Wants to fuck a horse?'
986056653262016512,2018-04-17 01:40:00,b'Is this a Sufjan Stevens song https://t.co/iwvzb5sM0P'
986056613344751616,2018-04-17 01:39:51,b'I\xe2\x80\x99m high right now but I\xe2\x80\x99d like the record to show that I made this abomination sober https://t.co/Usmv6wosEB'
986056558265151488,2018-04-17 01:39:38,b'Do sperm banks give out checkbooks'
986056481299750912,2018-04-17 01:39:19,b'Faguette'
986056441873293312,2018-04-17 01:39:10,b'*jizz sound*\n\nHaha sorry guys I just keep jizzing'
986056400198565888,2018-04-17 01:39:00,b'Obi Wan Kenobi fan accou'
986056366971375617,2018-04-17 01:38:52,b'Just walked in on Mike Pence having \n\n(*Bill Clinton voice*) Sexual relations\n\nWith a horse'
986056316652326912,2018-04-17 01:38:40,b'Bitches be tripping but Susan B Anthony \n\nfavorite this Kat I know you can see it'
986056265771122688,2018-04-17 01:38:28,b'Here\xe2\x80\x99s a hard truth that all you liberal snowflakes are afraid to hear: I am a big strong HANDSOME young man'
986056177590169601,2018-04-17 01:38:07,b'Butt sauce'
986056146808164352,2018-04-17 01:38:00,b'When you see bae from across the room \n\n               :0   *\xe1\xb4\xb4\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x9b\xca\xb8 \xe1\xb5\x87\xca\xb3\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x97\xca\xb0\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d*'
985988174202712069,2018-04-16 21:07:54,b'RT @sexboobPhD: \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xf0\x9f\x92\x96\xe2\x84\xa2\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x8e\xb5\xf0\x9f\x92\x99\xf0\x9f\xa4\xa4\xf0\x9f\x8e\xb5\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d\xf0\x9f\xa7\x90\xf0\x9f\xa4\xae\xf0\x9f\x92\x9d\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\xa4\xae https://t.co/h4Gj1BTdZO'
985919718379974656,2018-04-16 16:35:53,b'Might purge my drafts tonight stay tuned'
985666694696853505,2018-04-15 23:50:27,"b""RT @philsadelphia: therapist: so what's been on your mind lately? \nmy last 2 brain cells: https://t.co/InDTzZHn5Q"""
985222558764142592,2018-04-14 18:25:37,"b""RT @stoned2thabones: When u hit the blunt too hard &amp; u choke for two straight minutes but now it's your turn again &amp; you have to act like y\xe2\x80\xa6"""
984855699875422208,2018-04-13 18:07:51,b'RT @brOrayn: https://t.co/HE6JlHHF2Q'
984534735576797185,2018-04-12 20:52:27,b'RT @dril: `` i will show you the Ass of God ``'
984217565449871360,2018-04-11 23:52:08,b'RT @ebenB_: When you make a bunch of plans in a manic frenzy but then you crash and get depressed and people start responding to your texts\xe2\x80\xa6'
984114094226763776,2018-04-11 17:00:58,b'RT @periodluvr49: this is exactly what I look and feel like trying to order at a diner zoinked as fuck at 1 in the morning https://t.co/kIP\xe2\x80\xa6'
984082027531132928,2018-04-11 14:53:33,b'Normal country https://t.co/u0JaP5gdOf'
983821579669909504,2018-04-10 21:38:37,b'RT @sadgirlkms: u ever feel so much love in ur heart for one person u feel like u could just explode bc that is where i am at rn'
983801331835179008,2018-04-10 20:18:10,b'Julie Andrews I\xe2\x80\x99ll keep you safe from Nazis while you raise my children we both win'
983785282188337152,2018-04-10 19:14:23,b'RT @REALpunknews: Punk Clears Out Pit to Make Room for Crossing Ducklings https://t.co/AtWdF5orOL'
983785256745684992,2018-04-10 19:14:17,"b'RT @bobvids: the simpsons: ""what can you do?""\nlooney tunes: https://t.co/8aFDaWQuoa'"
983747843830763521,2018-04-10 16:45:37,b'Say next to a group of people at lunch today who had.... that smell... you know which one I\xe2\x80\x99m talking about'
983449009498009600,2018-04-09 20:58:10,b'RT @ClickHole: Major Blunder: \xe2\x80\x9860 Minutes\xe2\x80\x99 Slimed A WWII Veteran Mid-Interview In A Disastrous Attempt To Broaden The Show\xe2\x80\x99s Appeal To Chil\xe2\x80\xa6'
983440670814851072,2018-04-09 20:25:02,b'@purplearmani @AllThatIsFowler @sexboobPhD'
983378232560029696,2018-04-09 16:16:55,b'RT @Sanchovies: Texted my plug yesterday and he still hasn\xe2\x80\x99t replied https://t.co/IhhZSitYlC'
983377435872911360,2018-04-09 16:13:45,b'@periodluvr49 Wow. Thank you king'
983354978822746112,2018-04-09 14:44:31,b'Do you think Tweety Bird lays mad pipe'
983354848346243073,2018-04-09 14:44:00,b'Now back to our regularly scheduled shitposting'
983354793178607616,2018-04-09 14:43:47,b'Fuck I am so greatful for all the good people in my life'
983350649311068160,2018-04-09 14:27:19,b'RT @laureenmarie_: My school sent out a warning about cougar sightings &amp; some kid replied this to the entire school  \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/JjwhKR\xe2\x80\xa6'
983350232166617088,2018-04-09 14:25:39,b'No homo but I fucking love Lindsay got damn'
983214870316318720,2018-04-09 05:27:46,"b""RT @rad_milk: GENIE: you have one wish. choose wisely\nME: i wish i was only 14 inches tall so that when i hold a knife it looks like i'm wi\xe2\x80\xa6"""
982890735564414977,2018-04-08 07:59:47,b'RT @NOTVIKING: your stripper name is your favorite president plus your favorite transformer movie. mine is Grover Cleveland Transformers 4:\xe2\x80\xa6'
982831267858276352,2018-04-08 04:03:29,"b'RT @dril: for the 9th time today a complete stranger has approached me on the street and told me to go suck some ass. ""And still the brand\xe2\x80\xa6'"
982673147295039488,2018-04-07 17:35:10,b'RT @tanklesbian: hey https://t.co/i3Z5AHYcUk'
982672897146871809,2018-04-07 17:34:10,"b'RT @misandrism: growing up is just exchanging your extensive knowledge of dinosaurs for knowledge of other, shittier things'"
982334139360739328,2018-04-06 19:08:04,b'RT @REALpunknews: Jack White Diagnosed With Early Onset Johnny Depp https://t.co/xpChFnsnOU'
982334118473199617,2018-04-06 19:07:59,b'RT @sadgirlkms: physically im here but mentally im out in the jungle naked with my fists full of wild geckos'
982098134741512192,2018-04-06 03:30:16,b'RT @_brentjustin: BIG CHILLIN https://t.co/UHrxoha4LC'
982076050552258561,2018-04-06 02:02:31,b'RT @urvillageidiot: sure she\xe2\x80\x99s in your bed but she jus liked my post'
982075762814615553,2018-04-06 02:01:22,b'RT @CaucasianJames: white girls will literally boomerang their grandma being lowered into her grave'
982075656652673024,2018-04-06 02:00:57,b'RT @leathershirts: What if when we die we go to burger king'
982056407292956672,2018-04-06 00:44:27,b'RT @TheOnion: Black Father Gives Son The Talk About Holding Literally Any Object https://t.co/NSIDcEtzLj https://t.co/DjYvX9AmSc'
982037571298648065,2018-04-05 23:29:37,b'RT @stranger__thots: \xe2\x9c\xa8 i\xe2\x80\x99m opening tweet commissions \xe2\x9c\xa8\n\npay me to DELETE my tweets:\n- for \xc2\xa310 i will delete a random tweet\n- for \xc2\xa330 i will\xe2\x80\xa6'
981764220353236992,2018-04-05 05:23:25,b'RT @imaGoonAssNiqqa: - Gunna Smoke With My Boys Tomorrow ! No Homo'
981714267580911621,2018-04-05 02:04:55,b'RT @bransonreese: Guy next to me on the train is reading my phone so I google image searched \xe2\x80\x9czootopia orgy\xe2\x80\x9d and he just sort of nodded lik\xe2\x80\xa6'
981637763022942209,2018-04-04 21:00:55,"b'RT @rad_milk: every time i approach somebody i say ""what up playa"" and then regardless of their response i say ""swag""'"
981576265944784897,2018-04-04 16:56:33,b'In the mood to listen to Sleater-Kinney and email my congressman'
981547448945594368,2018-04-04 15:02:02,b'A lot of people don\xe2\x80\x99t know this but the Bible was actually intended to be read exclusively in Goofy\xe2\x80\x99s voice'
981546306069032961,2018-04-04 14:57:30,b'*goofy voice*\n\nAynd the Lawrd will bring HELLfire and DAMNATION upon the people of Canaan! https://t.co/SQ8IPenOlM'
981545860700962818,2018-04-04 14:55:44,b'I\xe2\x80\x99m imagining Disney\xe2\x80\x99s Goofy as a southern baptist pastor and I think you should all just give it some thought'
981544194769653762,2018-04-04 14:49:06,b'RT @ClickHole: Quick Thinking: Guy Watching Porn Covers iPad In Mustard When His Wife Walks In https://t.co/nSh8lTJC49 https://t.co/KWRqVjx\xe2\x80\xa6'
981536868851503104,2018-04-04 14:20:00,b'RT @REALpunknews: Inconsiderate Neighbor Only Blasts St. Anger-Era Metallica Through Walls https://t.co/fyIMNQo3HE'
