id,created_at,text
1017374459001495552,2018-07-12 11:45:47,"b'Donald Trump - ""They like me a lot in the UK"". We like you as much as we like getting knocked out of the world cup\xe2\x80\xa6 https://t.co/HS4bcSNPfn'"
1017317554736521217,2018-07-12 07:59:40,b'BREAKING NEWS: Strange wet substance falling from the skies over Manchester. Members of the public confused to what\xe2\x80\xa6 https://t.co/g1XLdCeKSr'
1017210056046206976,2018-07-12 00:52:30,"b""What a way to end my day, my legs have completely packed in. Now, I could crawl to my bed but I think I'll just sta\xe2\x80\xa6 https://t.co/lYnJq6XTtp"""
1017209371053449216,2018-07-12 00:49:47,"b'#EnglandvCroatia at @IMPOSSIBLE_Mcr, #manchester https://t.co/KYrCjiaXeH'"
1017189188507185153,2018-07-11 23:29:35,"b'#England fans who watched the game at @IMPOSSIBLE_Mcr, #Manchester. https://t.co/Kcnq6oxCYW'"
1016396519447171072,2018-07-09 18:59:48,"b'Enter a week where English football dares to truly believe, a government that is crumbling at the seams, a megaloma\xe2\x80\xa6 https://t.co/SW0FkZGprE'"
1015289311867088896,2018-07-06 17:40:09,"b'The lost island of Pomona, Manchester looking more like something post apocalyptic Mad Max. https://t.co/VoZjBCnn4L'"
1014634739121184768,2018-07-04 22:19:07,b'Taking a trip inside @mcrartgallery earlier this afternoon trying to escape from the heat for a while. Beautiful bu\xe2\x80\xa6 https://t.co/mNL5heGtRn'
1014525914816876548,2018-07-04 15:06:41,"b'#DiegoMaradona has been snorting them lines again. Either that or flat out smoking crack through a coke can, either\xe2\x80\xa6 https://t.co/ZgOhEam5ed'"
1014425201545707520,2018-07-04 08:26:29,b'Putting your SD cards for a spindry like you do! #PaulWorldProblems'
1014316711225495552,2018-07-04 01:15:23,"b'#NoSleepClub\nMaybe a midnight mooch to Tesco is in order. Saying that, a 2am chicken legend meal also sounds like a\xe2\x80\xa6 https://t.co/IBoFNUkPuR'"
1014251046728818693,2018-07-03 20:54:28,b'@DCDeacon any chance of a sick note for the UK please?'
1014168165100736513,2018-07-03 15:25:07,b'@DCDeacon uncle pete: can we in the UK rely on you for sick notes tomorrow if we get through to the final 8 tonight\xe2\x80\xa6 https://t.co/Vq11h2nEv3'
1013484104304807936,2018-07-01 18:06:54,b'Military choppers flying overhead towards #SaddleworthMoor way? Anyone know owt?'
1013467545528094720,2018-07-01 17:01:06,"b""People: please don't be going up to the Winter Hill fires thinking it's some tourist attraction or a great shot for\xe2\x80\xa6 https://t.co/lNNSq4rFXz"""
1013467089070419968,2018-07-01 16:59:17,b'RT @MENnewsdesk: BREAKING: People have been spotted lighting new moor fires near Bolton as firefighters continue to battle the Winter Hill\xe2\x80\xa6'
1013203973002727424,2018-06-30 23:33:46,"b'@REBELTROOP Also, wrong area of the moors to where he perpetrated his crimes. I wish people would stop running this\xe2\x80\xa6 https://t.co/D9OeObFyg1'"
1013203277083791360,2018-06-30 23:31:00,"b""@zilly68q @bbc5live Yeah, no fire at all. Shut your mouth as you obviously don't know what you're talking about. https://t.co/qs2OFsDRcl"""
1013201714097414145,2018-06-30 23:24:47,b'A firefighter from @manchesterfire fanning out parts of the #saddleworthmoorfire with a beater in the early hours. https://t.co/hV0w0LecWt'
1012712625485074432,2018-06-29 15:01:19,b'Thanks to @ManCathedral for once again putting my images through to the final stages of the Capture the cathedral c\xe2\x80\xa6 https://t.co/8t3i4YPWjc'
1012712031261036547,2018-06-29 14:58:58,"b'When the tram doors open &amp; you get that breeze flying in, best feeling on the planet at the moment. #Heatwaveuk'"
1012440212801228800,2018-06-28 20:58:51,"b""RT @MENnewsdesk: GALLERY: Just some of the striking images of tonight's fire at Winter Hill https://t.co/pRVC7lyR2g https://t.co/3j37jrCiww"""
1012102321411690496,2018-06-27 22:36:12,b'RT @MENnewsdesk: Breaking: 100 soldiers and Chinook helicopter to be deployed to Saddleworth Moor\nhttps://t.co/X2j84H68lT'
1012072007243108352,2018-06-27 20:35:44,"b'Local livestock in close proximity of the #SaddleworthMoor fires in Tameside, #Manchester earlier this morning. https://t.co/QT74IjFpbS'"
1012020976014503937,2018-06-27 17:12:57,b'Thank you to the men &amp; women of @manchesterfire @DerbyshireFRS and all other services who are in attendance &amp; deali\xe2\x80\xa6 https://t.co/Vk0d020nYx'
1012017437196333057,2018-06-27 16:58:54,b'Covered the #saddleworthfire early this morning. Massive thanks for @manchesterfire letting me photograph. https://t.co/g9QDYFzpM7'
1011906521486249985,2018-06-27 09:38:09,"b'@Chelleshome @BBCNews @MENnewsdesk Yes local, just finished photographing up there &amp; on way home'"
1011906204954710016,2018-06-27 09:36:54,"b'@BBCNWT @EmpireTints @BBCNews I know, was there.'"
1011773315634139136,2018-06-27 00:48:50,"b'@BreakingNews359 @greetjenkins @BBCNews @theJeremyVine I saw, more than 50 words too haha.'"
1011767764111982592,2018-06-27 00:26:47,"b""@pixel8foto @devlinanthony Isn't it just. I was in awe of it earlier."""
1011764876715483138,2018-06-27 00:15:18,b'@TrojanBulks @BBCNews I blame Sauron! https://t.co/nYCvEoUJTp'
1011764170654670854,2018-06-27 00:12:30,b'@TrojanBulks @BBCNews Or Russia :D'
1011763328207720448,2018-06-27 00:09:09,"b'@NickWeetch @johnrobb77 Yeah, more of a report now than earlier where it was barely 50 words mate ;) Only when dang\xe2\x80\xa6 https://t.co/OrgPzUYb3B'"
1011760609665445888,2018-06-26 23:58:21,b'That is a photo! Kudos to the photographer who took that. https://t.co/SfzWkey0GC'
1011759416532783104,2018-06-26 23:53:37,b'@billysastard1 @BBCNews Or Russia?'
1011759325092737024,2018-06-26 23:53:15,"b'@davi_sheena @BBCNews Unfortunately, that is true but the moors cover an extremely large area and the area currentl\xe2\x80\xa6 https://t.co/6ppftZSlEf'"
1011758826117320705,2018-06-26 23:51:16,b'@johnrobb77'
1011758502480699392,2018-06-26 23:49:59,"b""@johnrobb77 erm. it's somewhere on my twitter.. LOL. I've tweeted that much tonight"""
1011757409096929282,2018-06-26 23:45:38,b'@billysastard1 @BBCNews No need to go racial man.'
1011757052690141186,2018-06-26 23:44:13,b'@RoyalGeorgeSadd @LunaspaceWeb @TalkSaddleworth @SaddIndependent @SaddleworthFm @Oldham_Hour @saddleworthnews\xe2\x80\xa6 https://t.co/cqnUl3wcnP'
1011756426631548929,2018-06-26 23:41:44,"b'@amyywinter Tameside is originally my neck of the woods and at one point lived in a Stalybridge centre, roughly abo\xe2\x80\xa6 https://t.co/7AfCxDlwVk'"
1011755285961150464,2018-06-26 23:37:12,"b""@johnrobb77 hahaha, don't get me started on this. I tweeted BBC earlier pretty much saying if it ain't London, they\xe2\x80\xa6 https://t.co/PTp1qXicro"""
1011754187791749121,2018-06-26 23:32:50,"b""Twitter: Can we please NOT be tweeting about finding Keith Bennett's body upon the moor's after the fires. It's ext\xe2\x80\xa6 https://t.co/Rc87NTDe1C"""
1011753697418899457,2018-06-26 23:30:53,"b""@SaveOurSparrows @RSPBDoveStone You're most welcome. Between the heat &amp; the smoke, I think I'll be awake most of th\xe2\x80\xa6 https://t.co/ydi1MkzvEF"""
1011753003588702209,2018-06-26 23:28:08,"b""@SaveOurSparrows @RSPBDoveStone Know very little I'm afraid. All I know is that farm animals like cows/sheep escape\xe2\x80\xa6 https://t.co/049c3B93hS"""
1011752297184022528,2018-06-26 23:25:19,"b""So, basically.. Mordor. That's all you had to say, Mordor. \n#saddleworthmoor https://t.co/0IiIMSoJvz"""
1011752066501500929,2018-06-26 23:24:24,b'@BritishArmy being put on standby to help with the evacuations in Carrbrook #saddleworthmoor'
1011751775479746561,2018-06-26 23:23:15,"b""@amyywinter Heard the same thing. \nDon't know why I'm following this so hard as I am, I no longer live in the immed\xe2\x80\xa6 https://t.co/ZVDAwgg65L"""
1011751458579075073,2018-06-26 23:21:59,"b""@SaveOurSparrows If you're wishing to know more about the Moors fires and the wildlife there, @RSPBDoveStone is the local RSPB reserve."""
1011748895905406976,2018-06-26 23:11:48,"b'@TamiFenty Not the kind of thing to tweet about :/ \nJust so you know, the area on fire is NOT the area where that e\xe2\x80\xa6 https://t.co/NrjmmdTMO9'"
1011748444812333061,2018-06-26 23:10:01,b'@SaveOurSparrows @PurplefacePhoto @ChadWeather @BBCWthrWatchers @BBCNWT @StormHour @MENnewsdesk I do fear there wil\xe2\x80\xa6 https://t.co/fFhBY5SyPa'
1011747919555424256,2018-06-26 23:07:56,b'RT @manctraffic: Public Health England NW have issued #HealthAdvice about the Saddleworth Moor #Fire\n\nSmoke is an irritant and can make peo\xe2\x80\xa6'
1011747271438843904,2018-06-26 23:05:21,"b""@PaddySisyphus Obviously, you've not been around anough peat fires. Fucking stinks!! Whatever floats your boat though man ^_^"""
1011747021240270848,2018-06-26 23:04:21,"b""@amyywinter Has it been announced it's now under control?"""
1011746196715659264,2018-06-26 23:01:05,"b'@greetjenkins @BBCNews @theJeremyVine Stood corrected earlier on, The BBC did put something out earlier in the day\xe2\x80\xa6 https://t.co/Iqh261gC4j'"
1011744881834889216,2018-06-26 22:55:51,b'RT @MENnewsdesk: Flames in Carrbrook near to a home https://t.co/HYUyuZoGuw https://t.co/3qZj51cgRX'
1011741929279819776,2018-06-26 22:44:07,b'Reports of the power going off on Calico St &amp; surrounding areas. \n#saddleworthfire'
1011739592578478080,2018-06-26 22:34:50,"b""@Chelleshome @BBCNews You're right in what you say. All over agencies have been over this though while the bbc orig\xe2\x80\xa6 https://t.co/bxK2eTga5O"""
1011738347033825280,2018-06-26 22:29:53,b'RT @PurplefacePhoto: Moon and the wildfire above Greenfield this evening 26.06.18.\n\n@ChadWeather @BBCWthrWatchers @BBCNWT @StormHour @MENne\xe2\x80\xa6'
1011737887208099841,2018-06-26 22:28:04,"b""@phi6 I hope you're able to get somewhere safe if evacuated. I would pack a bag right now just in case.  Please stay safe"""
1011733907878895616,2018-06-26 22:12:15,"b""@stevedouglas76 I'm on Clifton Road and it is pretty bad here. Used to live in the area (stalybridge) and it got quite bad at times"""
1011731590710484993,2018-06-26 22:03:02,b'@SkyNewsBreak Saddleworth moor fire now being treated as a Major Incident with at least 25 homes being evacuated an\xe2\x80\xa6 https://t.co/oIoKXgzBAE'
1011731041940361217,2018-06-26 22:00:52,b'@BBCNWT @mrs_hadfield @BBCBreaking Firemen*'
1011730798712586240,2018-06-26 21:59:54,b'@mrs_hadfield @BBCNWT @BBCBreaking @SteveRobson04 Idiots I swear.'
1011730724389621767,2018-06-26 21:59:36,"b""@BBCNWT @mrs_hadfield @BBCBreaking I refer to my earlier tweet to which you gave a silly reply. It's now been decla\xe2\x80\xa6 https://t.co/WAyfZmwaYJ"""
1011726738810916865,2018-06-26 21:43:46,"b""It's getting serious now. God be with all those emergency services, the communities &amp; people living in the immediat\xe2\x80\xa6 https://t.co/rFgt0XeLVp"""
1011724653486800898,2018-06-26 21:35:28,b'I got a reply from the BBC. Fair play! https://t.co/FPaCOekoar'
1011724510775664640,2018-06-26 21:34:54,"b'@BBCNWT @BBCNews Fair play, fair play.'"
1011724331733471235,2018-06-26 21:34:12,"b""@pixel8foto I wondered what that place was. ^_^ (lolz)\n I know it's been covered regionally so credit where due. Ac\xe2\x80\xa6 https://t.co/mHqmJHxYXd"""
1011721896155664386,2018-06-26 21:24:31,b'Talk of evacuations in #Carrbrook now because of the intensity of the smoke &amp; direction the fire is taking because\xe2\x80\xa6 https://t.co/vYEQaX96wU'
1011721285355876358,2018-06-26 21:22:05,b'RT @SteveRobson04: The Saddleworth fire is getting terrifyingly close now. Hard to see how it can be stopped. Wind is strong and blowing th\xe2\x80\xa6'
1011720236763148297,2018-06-26 21:17:55,"b""I stand corrected. We've got a few paragraphs. https://t.co/15I8hHNZWg"""
1011719939378565121,2018-06-26 21:16:45,"b""@pixel8foto @BBCNews Meh, at least someone in London is looking what's happening up north. You're not there?"""
1011711771315404801,2018-06-26 20:44:17,b'@1junew1 Getting a bit close that! Stay safe guys.'
1011652069860704256,2018-06-26 16:47:03,b'Smoke &amp; Ash from Saddleworth Moor reached Bury centre'
1011635071323959297,2018-06-26 15:39:30,b'@MedRecsUK @DailyMailUK Saddleworth Moor is HUUGE + the area affected is nowhere near where that evil prick perpetr\xe2\x80\xa6 https://t.co/jpTPzEbJGh'
1011633335536443393,2018-06-26 15:32:37,b'RT @manchesterfire: A massive thanks to @Tesco in Stalybridge for donating two trolleys worth of water for our crews tackling the moor fire\xe2\x80\xa6'
1011632394699526144,2018-06-26 15:28:52,"b'The #Manchester Town Hall extension arches, Catching that light. https://t.co/s0b9eGqE5i'"
1011444676526780416,2018-06-26 03:02:57,b'RT @OfficialM3HHY: Saddleworth Moor wildfire tonight! @MENnewsdesk https://t.co/Dt6vfZneqo'
1011434063104798721,2018-06-26 02:20:46,"b'I may no longer live in the immediate area but it still hurts seeing Saddleworth Moor catching fire, such a beautif\xe2\x80\xa6 https://t.co/xQrnEPNRY7'"
1011300306343350277,2018-06-25 17:29:16,"b""Seen a lot of @NWAmbulance running around Manchester centre to people with heat stroke. Don't forget to keep yourse\xe2\x80\xa6 https://t.co/iS3JgZBAWS"""
1011249468698750976,2018-06-25 14:07:16,"b'""pray as you go"" inside of the beautiful @ManCathedral. A very special place I hold close to my heart. https://t.co/2AXFdPu8FI'"
1011242085813571586,2018-06-25 13:37:55,"b'Street photography has its own reward. I love walking the streets looking for shots like this, shots that arouse cu\xe2\x80\xa6 https://t.co/yUmcFYUSQi'"
1010141206549057536,2018-06-22 12:43:25,"b""@frontierdev LOVE Jurassic world Evolution!! Don't love that it's sending my OCD into overdrive that I'm unable to\xe2\x80\xa6 https://t.co/5M9TQaIm4e"""
1009084978901250048,2018-06-19 14:46:21,"b'That moment you decide to enlist for Donald Trumps new ""#SpaceForce"" initiative, get enlisted and given the name Ca\xe2\x80\xa6 https://t.co/oIld38i048'"
1009074254686638080,2018-06-19 14:03:44,"b'A couple pose for a selfie in front of a bunch of balloons during the #EidulFitr2018  celebrations in Rusholme,\xe2\x80\xa6 https://t.co/PjVyo5BSo3'"
1008509194985668609,2018-06-18 00:38:23,"b'@trovatten Very welcome, truly a great set, loved viewing.'"
1008499158267899904,2018-06-17 23:58:30,"b""A great look from the perspective of a Street Photographer after Mexico's win over Germany in the World Cup\xe2\x80\xa6 https://t.co/Cs6NKj9gpO"""
1008457896169033734,2018-06-17 21:14:33,"b'All smiles. Taken during Eid Celebrations in Rusholme, Manchester. https://t.co/E4W5L5Dv8w'"
1008338549962309637,2018-06-17 13:20:18,"b""squished in #Birmingham\n#streetphotography doesn't have to have people or architecture to be interesting. \nOh, this\xe2\x80\xa6 https://t.co/wKkMhydmEy"""
