id,created_at,text 
1032740196364767233,2018-08-23 21:23:44,b'RT @cortvo: .@RepAnnWagner voted against #VAWA in 2013 and she remains silent today as the clock ticks. \n\n#VAWA isn\xe2\x80\x99t about party politics.\xe2\x80\xa6'
1032739993960284160,2018-08-23 21:22:56,"b""RT @PattyArquette: Why aren't you covering the fact that NOT ONE REPUBLICAN has signed on to reauthorize the Violence Against Women Act. #V\xe2\x80\xa6"""
1032739922648682496,2018-08-23 21:22:39,"b""RT @civilrightsorg: Don't forget: the Violence Against Women Act (#VAWA) will expire at the end of September if lawmakers don\xe2\x80\x99t act when th\xe2\x80\xa6"""
1032739501418979329,2018-08-23 21:20:59,"b'RT @RVAwonk: --&gt; Not a single House Republican has signed onto the reauthorization of the Violence Against Women Act (#VAWA), which expires\xe2\x80\xa6'"
1032737464455192576,2018-08-23 21:12:53,b'Please. We want to be free of fear. Renew the #VAWA. \nhttps://t.co/ixk77LQevg'
1032504405667598336,2018-08-23 05:46:47,b'\xe2\x80\x9cWhy she left\xe2\x80\x9d\n#kramervskramer #damngoodwriting https://t.co/ngAUhpgeJ1'
1032460860499927040,2018-08-23 02:53:45,"b""RT @EW: It's been 15 years since @evanrachelwood and Nikki Reed's 'Thirteen' was released. Here are other classic all-girl coming-of-age mo\xe2\x80\xa6"""
1032457141804777472,2018-08-23 02:38:59,b'@lvpelt Yes'
1031949887049486338,2018-08-21 17:03:20,"b'RT @TEDTalks: ""When our kids learn to think critically about the world around them, they become the kinds of engaged citizens who will reco\xe2\x80\xa6'"
1031205126214770689,2018-08-19 15:43:55,"b'RT @shannonrwatts: The Violence Against Women Act, which gives law enforcement tools to remove guns from abusers, doesn\xe2\x80\x99t have a single Rep\xe2\x80\xa6'"
1031203137393180672,2018-08-19 15:36:01,b'@jk_rowling @ciaranjmccarthy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1031201534107942913,2018-08-19 15:29:39,b'RT @ava: If you don\xe2\x80\x99t understand what all the fuss is about for BLACK PANTHER and CRAZY RICH ASIANS and filmed art that centers the uncente\xe2\x80\xa6'
1030580967520567296,2018-08-17 22:23:44,b'NEW SHOW ALERT!\n#EvanandZane will be performing their #Halloween show in #SanFrancisco! \nOct 29th \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\xa6\x89\xf0\x9f\x92\x80\xf0\x9f\xa6\x87\xf0\x9f\x8c\x99\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xa9\xe2\x80\xa6 https://t.co/7c6ReRMhUM'
1030272665125376002,2018-08-17 01:58:39,b'All the time. #westworld https://t.co/XaSDhH3EVc'
1030139209154265088,2018-08-16 17:08:21,b'#QueenOfSoul \n\xf0\x9f\x98\x94'
1029752246819598338,2018-08-15 15:30:42,b'RT @mikegarson: I\xe2\x80\x99m so excited that @evanrachelwood will join us in San Diego on Sep 28 at @HumphreysShows \n\nEvan raves @BowieTour is \xe2\x80\x9cnot\xe2\x80\xa6'
1029170469327462400,2018-08-14 00:58:55,b'RT @jules_su: \xf0\x9f\x91\x8f THEY \xf0\x9f\x91\x8f ARE \xf0\x9f\x91\x8f LITERALLY \xf0\x9f\x91\x8f NAZIS \xf0\x9f\x91\x8f WITH \xf0\x9f\x91\x8f NAZI \xf0\x9f\x91\x8f TATTOOS \xf0\x9f\x91\x8f https://t.co/WqjMDLJL04'
1029169680932462592,2018-08-14 00:55:47,"b'RT @IyanlaVanzant: Do not jump to conclusions, you could be wrong. Keep your faith, trust, and stay focused. https://t.co/SwhGDIQyYM'"
1029169110213570560,2018-08-14 00:53:31,b'RT @TEDTalks: \xe2\x80\x9cWe live in an incredible world. So go out. Be curious. Because we do live in a world where shamans still sing to the spirits\xe2\x80\xa6'
1029169053489815552,2018-08-14 00:53:18,b'RT @futurism: All evidence points to the fact that the singularity is coming (regardless of which futurist you believe). https://t.co/83nne\xe2\x80\xa6'
1029168790158827520,2018-08-14 00:52:15,b'RT @IyanlaVanzant: Second-guessing yesterday will not help you today. Holding yourself hostage to what was not will not propel you into wha\xe2\x80\xa6'
1029168518195900417,2018-08-14 00:51:10,b'YES!!! https://t.co/uV4ircJqYC'
1029168258283233280,2018-08-14 00:50:08,"b'RT @brainpicker: \xe2\x80\x9cThe most appalling quality of water is its strength. I love its flash and gleam, its music, its pliancy and grace, its sl\xe2\x80\xa6'"
1029168122282967042,2018-08-14 00:49:36,"b'RT @IyanlaVanzant: Fear, lack of confidence and low self-esteem tend to make us jump to conclusions.'"
1029167914837000192,2018-08-14 00:48:46,"b""RT @realNDWalsch: Awareness is not just noticing what's going on around you, but what's going on within you as well."""
1029167569729597440,2018-08-14 00:47:24,b'RT @amandapalmer: it isn\xe2\x80\x99t just getting old. it\xe2\x80\x99s getting clarity enough to think: holy fuck. when i die: what will i have done with the sh\xe2\x80\xa6'
1029167300677525506,2018-08-14 00:46:20,b'RT @thandienewton: The trailer to one of the most important films you\xe2\x80\x99ll ever see. I promise x Thandie @cityofjoyfilm https://t.co/S5nLy7MI\xe2\x80\xa6'
1029167149506428928,2018-08-14 00:45:44,"b'RT @brainpicker: \xe2\x80\x9cIf we are not regularly deeply embarrassed by who we are, the journey to self-knowledge hasn\xe2\x80\x99t begun.\xe2\x80\x9d\n\nReminded today of\xe2\x80\xa6'"
1029166950167891968,2018-08-14 00:44:56,"b'RT @PaulMcCartney: Hey all you lefties, have a happy #LeftHandersDay https://t.co/VqSbhwmdof'"
1029166692478251009,2018-08-14 00:43:55,b'RT @TEDTalks: The language you speak has a profound impact on the way you think. https://t.co/NcalgfiH5s'
1029166603592654848,2018-08-14 00:43:33,"b'RT @IyanlaVanzant: No storm, not even the one in your life, can last forever. The storm is just passing over.'"
1029166544297766913,2018-08-14 00:43:19,"b'RT @DalaiLama: We can achieve peace of mind if we tackle our destructive emotions, so the goal of making the 21st century an era of peace a\xe2\x80\xa6'"
1029166499645149184,2018-08-14 00:43:09,b'So much this. https://t.co/jnCNh4et9N'
1027974751879229446,2018-08-10 17:47:34,b'HA! https://t.co/aCOpMjQPxo'
1027974614272499712,2018-08-10 17:47:01,b'This woman! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/8Ru4bj0jJw'
1027974280766676992,2018-08-10 17:45:42,b'#EndPeriodPoverty'
1027807185093324801,2018-08-10 06:41:43,b'RT @NicolleDWallace: Thank you @jacobsoboroff https://t.co/WRk9KMYMUZ'
1027661043097456641,2018-08-09 21:01:00,b'One of my favorite @cameronesposito quotes. https://t.co/IyNhWeVxaj'
1027660709117669381,2018-08-09 20:59:40,"b'RT @ava: By court order, migrating children are being allowed to reunite with family. But, migrating parents must pay for flights and fees\xe2\x80\xa6'"
1027257578185580544,2018-08-08 18:17:46,b'RT @jason_rayl: @evanrachelwood https://t.co/rqpow7CJt2'
1027256407098150913,2018-08-08 18:13:07,b'HAHAHAHHA https://t.co/TI6UG1t84M'
1027256107599712256,2018-08-08 18:11:56,"b'RT @BiDotOrg: ""The @WestworldHBO star [@evanrachelwood #Bi2, #OneOfUs]  recommends that parents and other members of the industry practice\xe2\x80\xa6'"
1026514375413129224,2018-08-06 17:04:33,"b""RT @InTheEnvelope: .@evanrachelwood's advice to child actors\xe2\x80\x94and their parents https://t.co/ztRGATV8jW via @Backstage #InTheEnvelope https:\xe2\x80\xa6"""
1025237402518872064,2018-08-03 04:30:19,b'https://t.co/UdG1yAGb9l'
1025211295522422784,2018-08-03 02:46:35,"b'RT @GAMH: On sale tomorrow! @HoodieAllen (9/23), 2nd show w/ @Jbrekkie (9/29), @SteveEarle &amp; The Dukes (10/5), @papadosio (10/13), @carlbro\xe2\x80\xa6'"
1024863823902240769,2018-08-02 03:45:51,"b'RT @amandamariasays: Tonight I got to see one of my favorite movies on the big screen, and it was breathtaking! This movie will always hold\xe2\x80\xa6'"
1024863761155338240,2018-08-02 03:45:36,"b'RT @blahmandy: Finally seeing Across The Universe in theaters \xf0\x9f\x98\x8d I\xe2\x80\x99ve waited years for this moment, I can\xe2\x80\x99t wait. (PS I\xe2\x80\x99ve aced all the triv\xe2\x80\xa6'"
1024863731497328640,2018-08-02 03:45:29,b'RT @QuiteeContrary: Seeing Across the Universe in theaters tonight and I think I might cry.\n\nIt\xe2\x80\x99s the entire reason I fell in love with The\xe2\x80\xa6'
1024863683107680256,2018-08-02 03:45:17,b'RT @RyannSeaLion13: I\xe2\x80\x99ve seen #AcrosstheUniverse a million times but nothing beat getting to see it on the big screen. @evanrachelwood @mrj\xe2\x80\xa6'
1024754312637964288,2018-08-01 20:30:41,b'@jfreewright @Delta Oh my god I love you.'
1024753907833036800,2018-08-01 20:29:05,b'@angelnorelation  https://t.co/Yu3OCcbubA'
1024752019720962048,2018-08-01 20:21:35,b'RT @anamarihope: Seeing my all time favorite movie #AcrossTheUniverse in theaters was everything I imagined it to be and more. It really wa\xe2\x80\xa6'
1024751793484382213,2018-08-01 20:20:41,"b'RT @AmandaDeBry: Getting to watch #AcrossTheUniverse in theatres last night was a magical experience. Julie Taymor\xe2\x80\x99s stunning visuals, @eva\xe2\x80\xa6'"
1024751678464057344,2018-08-01 20:20:13,b'Genius. https://t.co/JkWSSlw8pi'
1024751505033678848,2018-08-01 20:19:32,b'RT @MEGANismynameee: I loved watching this on the big screen last night. The ending still gives me goosebumps every time I watch it. https:\xe2\x80\xa6'
1024751476323676160,2018-08-01 20:19:25,"b""RT @arkhamxmoff: As a big fan of the Beatles I can say that this movie made me even more in love with them! It's an incredible work and the\xe2\x80\xa6"""
1024743382743011330,2018-08-01 19:47:15,"b'RT @NCDavidMenconi: Wednesday is the last night for this theatrical run of @thebeatles musical ""Across the Universe,"" starring @evanrachelw\xe2\x80\xa6'"
1024540614702948352,2018-08-01 06:21:32,"b'RT @SonyPictures: ICYMI, we asked @EvanRachelWood what her favorite song from #AcrossTheUniverse is &amp; she gave us an amazing musical answer\xe2\x80\xa6'"
1024390930634297344,2018-07-31 20:26:44,b'NEW SHOW ALERT\n#EvanandZane will be performing HALLOWEEN at @elreytheatre!!\nDont think I have to tell you what our\xe2\x80\xa6 https://t.co/z0Y492LN3J'
1024388434494771200,2018-07-31 20:16:49,b'RT @goldenvoice: Evan (Rachel Wood) + Zane (Carney) started a band and WE. ARE. IN. See them live 10.31.18 \xf0\x9f\x8e\x83\n\nhttps://t.co/9tmMBFq1tc https\xe2\x80\xa6'
1024387943320809472,2018-07-31 20:14:52,b'RT @NASA: Get outside TONIGHT to see Mars as it approaches Earth closer than it has been in 15 years! Here\xe2\x80\x99s what you need to know: https:/\xe2\x80\xa6'
1024218540524486656,2018-07-31 09:01:43,b'RT @abitnerdy_: It was amazing to see this in the theater again last night. What a breathtaking film. #AcrossTheUniverse https://t.co/pYNis\xe2\x80\xa6'
1024218472627105792,2018-07-31 09:01:27,b'RT @Skylit_Lisa: I worked at a movie theatre when this came out and i created a whole campaign for it - strawberries\xf0\x9f\x8d\x93 w/song names hanging\xe2\x80\xa6'
1024175100537360384,2018-07-31 06:09:06,b'RT @AlannaBennett: I\xe2\x80\x99m rewatching Across the Universe tonight so everyone who has to speak to me this week be warned I will only be talking\xe2\x80\xa6'
1024174638534778880,2018-07-31 06:07:16,b'RT @saruhschwartz: Got to see my favorite movie on the big screen last night and I was grinning for a good 2hr 13 min :\xe2\x80\x99) https://t.co/J6Jb\xe2\x80\xa6'
1024092253042536448,2018-07-31 00:39:54,b'RT @mstinaalaniz: I fell in love with the Beatles all over again because of #ACROSSTHEUNIVERSE The music was beautifully done. The artistry\xe2\x80\xa6'
1024077811244396545,2018-07-30 23:42:31,"b'RT @shrimpshramp: @evanrachelwood I went yesterday! It was wonderful... I never got the chance to see it in theaters the first time, and it\xe2\x80\xa6'"
1024077771725852672,2018-07-30 23:42:21,"b""RT @atrainwreck: this movie is one of my favorites of all time I can't even describe how much I fucking love it https://t.co/R4Mhm0HeiB"""
1024077649348579329,2018-07-30 23:41:52,b'RT @Lms362280Lea: I saw #ACROSSTHEUNIVERSE \xf0\x9f\x8d\x93\xf0\x9f\x8c\x8c\xf0\x9f\x8c\x8afor the first time when I was really young. Seeing it in theater brought back so many memorie\xe2\x80\xa6'
1024077580515733504,2018-07-30 23:41:36,b'RT @JenClaire1982: @evanrachelwood This was the first movie my husband and I saw together when we started dating! I love how angelic your v\xe2\x80\xa6'
1024075844275331073,2018-07-30 23:34:42,b'We\xe2\x80\x99re gonna celebrate #AcrossTheUniverse\xe2\x80\x99s theatrical re-release in the most special of ways tonight at @zanecarney\xe2\x80\xa6 https://t.co/BWTL5tlK15'
1023987228429570049,2018-07-30 17:42:34,"b'If you arent coming to @zanecarney \xe2\x80\x98s show at @theTroubadour tonight, you really should \xe2\x80\x9cBECAUSE\xe2\x80\x9d we might be doing\xe2\x80\xa6 https://t.co/Oskfox6hZY'"
1023943255929442306,2018-07-30 14:47:50,b'RT @shockeyepierce: First lesbian I saw in a movie!\nI was ten and was wondering why she kept looking at the girl if she was sad about the f\xe2\x80\xa6'
1023942840429113344,2018-07-30 14:46:11,b'\xf0\x9f\x98\x89 https://t.co/TUJIxrxAkR'
1023942786859425792,2018-07-30 14:45:58,b'RT @LilyHornung: Saw it in theaters for the first time tonight after watching it on DVD for 10 years...even better than i hoped it would be\xe2\x80\xa6'
1023942663202983936,2018-07-30 14:45:29,b'RT @PoolBoy57: @evanrachelwood Just saw it again. What a timeless film. Took me back to that first experience seeing it in a theatre and be\xe2\x80\xa6'
1023942597356601345,2018-07-30 14:45:13,b'RT @cattywonkus: @evanrachelwood Went with my family this afternoon\xe2\x80\x94such a beautiful film to see on the big screen!'
1023942575915290624,2018-07-30 14:45:08,"b'RT @ItsHillaryLee: @evanrachelwood @TVCarpio1 I got my ATU tix and couldn\xe2\x80\x99t be more excited. This movie means so much to me, I can\xe2\x80\x99t believ\xe2\x80\xa6'"
1023737092092964864,2018-07-30 01:08:37,b'Cathartic tears of joy listening to @tvcarpio1 sing \xe2\x80\x98I wanna hold your hand\xe2\x80\x99 for the first time since we did the mo\xe2\x80\xa6 https://t.co/01oWBNUJqL'
1023736643038011392,2018-07-30 01:06:50,b'Cathartic tears of joy listening to @tvcarpio1 sing \xe2\x80\x98I wanna hold your hand\xe2\x80\x99 for the first time since we did the mo\xe2\x80\xa6 https://t.co/38l7WwE6ZE'
1023725409081257984,2018-07-30 00:22:12,b'RT @dahveezy88: @evanrachelwood I just bought my ticket to see #AcrossTheUniverse I can\xe2\x80\x99t wait to see what Dolores was like in the 60s. #we\xe2\x80\xa6'
1023725386180378624,2018-07-30 00:22:06,"b""RT @juliacmarchese: \xf0\x9f\x8d\x93 I saw it 12 times in the theater in 2007, and I'm so happy to be going to see it again today thanks to @fathomevents\xe2\x80\xa6"""
1023725305280716800,2018-07-30 00:21:47,"b'RT @jessikawilliamz: If you can go see Across the Universe in theaters, do it. Sooo good! So glad I got the chance to see that amazing movi\xe2\x80\xa6'"
1023725116465635328,2018-07-30 00:21:02,b'#ACROSSTHEUNIVERSE is back in theaters today!!\n\xf0\x9f\x8c\x8a\xf0\x9f\x8d\x93\xf0\x9f\x8c\x8c https://t.co/vvBI4ddjl6'
1023392887273189376,2018-07-29 02:20:52,"b'RT @tatianamaslany: \xe2\x80\x9cThe truth is for the estimated 35 percent of women on Earth who are survivors of sexual violence, access to justice is\xe2\x80\xa6'"
1023392809435324416,2018-07-29 02:20:34,b'RT @ACLU: Some 463 parents were deported without their children \xe2\x80\x94 and the government isn\xe2\x80\x99t even trying to reunite them. \n\n\xf0\x9f\x93\xa3 We will not bac\xe2\x80\xa6'
1022956292636176385,2018-07-27 21:26:00,b'RT @WestworldHBO: One last role to play. \nOwn #Westworld Season 2 on Digital today: https://t.co/FjHs7GOKH6 https://t.co/wIsuMT5mVi'
1022947875448180737,2018-07-27 20:52:33,b'HA! https://t.co/QlUwRiyeLi'
1022946777585004544,2018-07-27 20:48:11,b'@keatonkildebell @them So great chatting. Thank you!!'
1022946673184497664,2018-07-27 20:47:46,b'RT @keatonkildebell: I had the honor of chatting with @evanrachelwood for @them about everything from \xe2\x80\x9cAcross The Universe\xe2\x80\x9d to #MeToo to th\xe2\x80\xa6'
1022943241568694272,2018-07-27 20:34:08,b'#EVANandZANE are bringing \xe2\x80\x98Psychedelia\xe2\x80\x99 to New York City!\nOct 23rd at @mercuryloungeny \nTicket link in bio!! \xf0\x9f\x8d\x84\xe2\x9c\xa8\xf0\x9f\x98\xb3\xf0\x9f\x8c\x8c\xf0\x9f\x92\xab\xf0\x9f\x97\xbd\xe2\x80\xa6 https://t.co/n5a3lk5bOw'
1022635029136961542,2018-07-27 00:09:25,b'RT @jacobsoboroff: To be super clear: just over half of separated kids have been reunited by the deadline to reunite them all. \n\nThe admini\xe2\x80\xa6'
1022635002591211525,2018-07-27 00:09:18,b'RT @jacobsoboroff: Last month we all asked \xe2\x80\x9cwhere are the toddlers and girls?\xe2\x80\x9d\n\nTonight we should all be asking about 711 kids the governme\xe2\x80\xa6'
1022634941203406848,2018-07-27 00:09:04,"b""RT @chrislhayes: There's a lot of work yet to do, but public pressure combined with legal pressure have\n\n1) Stopped the child separation po\xe2\x80\xa6"""
1022634750744227842,2018-07-27 00:08:18,"b'RT @ShaunKing: ALL HANDS ON DECK.\n\n""I just want to let you know what a nigger you are."" -Jeffrey Whitman, owner of Uriahs Heating, Cooling,\xe2\x80\xa6'"
1022634647467974656,2018-07-27 00:07:54,"b'RT @realNDWalsch: You are constantly forming and reforming yourself, shaping and reshaping yourself, creating and re-creating yourself anew.'"
1022634625984655360,2018-07-27 00:07:49,b'RT @TEDTalks: Emotions don\xe2\x80\x99t work the way you think they do. https://t.co/vEfySLNszG'
1022591750240526337,2018-07-26 21:17:26,b'RT @webbtertainment: WESTWORLD by Christopher Cox \n@WestworldHBO @evanrachelwood \n@AnthonyHopkins @thandienewton #Westworld https://t.co/ps\xe2\x80\xa6'
1022536582807441408,2018-07-26 17:38:13,"b'RT @NCDavidMenconi: Weekend plans: ""Across the Universe"" -- an entertaining/kinda bonkers 2007 musical set to @thebeatles songs &amp; starring\xe2\x80\xa6'"
1022514157302816770,2018-07-26 16:09:07,b'15 year anniversary of the film that changed all of our lives #thirteen. \xf0\x9f\x92\x99\nW/ @NikkiReed_I_Am &amp; @C_Hardwicke https://t.co/y9tSAyalRc'
1022152686177644544,2018-07-25 16:12:45,b'#NiaWilson  https://t.co/LDmjvBUsfR'
1021869234010218496,2018-07-24 21:26:25,"b'RT @ACLU: HAPPENING NOW: 850 high school students are getting ready to rally on Capitol Hill, demanding Trump fix his family separation cri\xe2\x80\xa6'"
1021825805519806464,2018-07-24 18:33:51,b'RT @zanecarney: EVAN + ZANE (feat. @evanrachelwood + yours truly) are coming to NYC! We\xe2\x80\x99re playing @mercuryloungeny on October 24th and the\xe2\x80\xa6'
1021771902170218497,2018-07-24 14:59:39,b'\xf0\x9f\x98\x89 https://t.co/O3KNpieLC8'
1021762680468557827,2018-07-24 14:23:01,"b'RT @MercuryLoungeNY: *JUST ANNOUNCED*\n8/05 Young Bugs, Shay Spence - on sale Friday at 10am\n10/23 Evan &amp; Zane (Evan Rachel Wood &amp; Zane Carn\xe2\x80\xa6'"
1021482666309378057,2018-07-23 19:50:20,b'Us anxiously awaiting the RE-RELEASE of #AcrossTheUniverse in \n6 days!! #countdown \n#JudeAndLucy https://t.co/x59FXbsIsQ'
1021469211023953920,2018-07-23 18:56:52,b'RT @ava: The accuracy. https://t.co/MCD8k1bzWD'
1021469062558232576,2018-07-23 18:56:17,b'@MassDaddy @WestworldHBO @instagram @thandienewton Its a real thing that happened the last day of shooting.'
1021462526960136192,2018-07-23 18:30:18,"b""RT @WestworldHBO: We're here together in the end.\n(via @evanrachelwood on @instagram): https://t.co/584dN0jLrF #Westworld https://t.co/jTSZ\xe2\x80\xa6"""
1021423611763048457,2018-07-23 15:55:40,b'@CuratorXy @YouTube @pinkfloyd @zanecarney https://t.co/7T7y84WpaI'
1021423482645594113,2018-07-23 15:55:10,b'@CuratorXy @YouTube @pinkfloyd @zanecarney https://t.co/dCgEMnl2MY'
1021423306740719616,2018-07-23 15:54:28,b'@CuratorXy @YouTube @pinkfloyd @zanecarney We sang 2 of those.'
1021301078459994112,2018-07-23 07:48:46,"b'RT @TEDTalks: If you want to be more successful, redefine what success means to you. https://t.co/ioGPIzvDs6'"
1021294841500655617,2018-07-23 07:23:59,b'RT @patriciarozema: Two years ago today\n@EllenPage @evanrachelwood https://t.co/JGEgsccXc8'
1021211250687016960,2018-07-23 01:51:50,b'Haha. Yup. https://t.co/mxlvF93YA5'
1020838221092093952,2018-07-22 01:09:32,b'RT @RowlandJordyn: It. Should. Be. Illegal. For. Domestic. Abusers. To. Have. Guns. #SilverLake'
1020837363466014721,2018-07-22 01:06:08,b'RT @susankitchens: Long exhale. [with expletive]\nWhat does nearly every mass shooter have in common? Domestic violence.\n#SilverLake #Trader\xe2\x80\xa6'
1020836057171005440,2018-07-22 01:00:56,b'RT @webbtertainment: \xe2\x80\x98Reveries\xe2\x80\x99 by Steven Holliday\n@evanrachelwood #Westworld https://t.co/Y9OrCGVXNo'
1020410102153502720,2018-07-20 20:48:21,b'I\xe2\x80\x99ve seen my future. And I\xe2\x80\x99m pretty sure its Angelica Houston in #thedarjeelinglimited https://t.co/MMepjPgatK'
1020178890231197696,2018-07-20 05:29:36,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/Mnw9iO7xOg'
1020042607341199360,2018-07-19 20:28:03,b'Thank. GOD. https://t.co/j0dH4FgFhQ'
1019745651201007616,2018-07-19 00:48:03,b'RT @WestworldHBO: \xe2\x80\x9cSome people choose to see the ugliness in this world. The disarray. I choose to see the beauty.\xe2\x80\x9d View the first of the \xe2\x80\x9c\xe2\x80\xa6'
1019745417418846208,2018-07-19 00:47:08,b'@moonymarozi @zanecarney Haha. Nope.'
1019627714960125952,2018-07-18 16:59:25,b'Obligatory guitar video. \nPS I dont play guitar but I do like to strum #PJHarvey on my porch when the mood strikes.\xe2\x80\xa6 https://t.co/6r1jX761WK'
1019474393473282049,2018-07-18 06:50:10,"b""RT @MaddowBlog: Here's the first five minutes of Rachel Maddow tonight on Americans coming to grips with a worst case scenario that the U.S\xe2\x80\xa6"""
1019474358555688960,2018-07-18 06:50:02,b'RT @RVAwonk: NEW: British investigators have uncovered evidence that the now infamous Facebook data set on tens of millions of unwitting Am\xe2\x80\xa6'
1019457987440566272,2018-07-18 05:44:59,"b""EVAN+ZANE ' w/Tofer Brown - Joni Mitchel &amp; Beyonce' - BLUE (Bleu) @evanrachelwood @zanecarney @toferbrown @Beyonce\xe2\x80\xa6 https://t.co/SWEbDn37MK"""
1019451848879529984,2018-07-18 05:20:35,b'Okay. This was a sound sandwich I did NOT mind being in the middle of. Check out this EPIC guitar battle. \nEVAN+ZAN\xe2\x80\xa6 https://t.co/Z80n5wRWUE'
1019448764015075328,2018-07-18 05:08:20,"b""EVAN+ZANE w/ Daniel Donato &amp; Tofer Brown 'Pale Blue Eyes'- The Velvet Un... \n@evanrachelwood @zanecarney\xe2\x80\xa6 https://t.co/TyQSk6VNR0"""
1019373525780475904,2018-07-18 00:09:22,"b'RT @TEDTalks: If you have a tattoo, you\xe2\x80\x99re part of a rich cultural history that dates back at least 8,000 years. #NationalTattooDay https:/\xe2\x80\xa6'"
1019257987058171904,2018-07-17 16:30:15,b'RT @WestworldGifs: Season 3 #Westworld https://t.co/rD7YFJzqG9'
1018956542429679618,2018-07-16 20:32:25,b'Ha! https://t.co/D7wdwuX4om'
1017688732109979650,2018-07-13 08:34:36,"b'RT @RiseNowUS: Congratulations to our favorite actors, advocates and Risers @tatianamaslany and @evanrachelwood! We are so proud of the wor\xe2\x80\xa6'"
1017677141675130881,2018-07-13 07:48:32,b'RT @HBO: Congratulations to the talented humans at @WestworldHBO for their 21 Emmy Nominations. #Emmys https://t.co/9PDR4Hghbu'
1017625588842942464,2018-07-13 04:23:41,b'RT @HRC: Congratulations to longtime @HRC supporter @evanrachelwood on your #Emmys nomination! https://t.co/D140U5LAgY'
1017625567963648000,2018-07-13 04:23:36,b'RT @WestworldHBO: You\xe2\x80\x99re in my dream.\n@evanrachelwood has been nominated for \xe2\x80\x9cOutstanding Lead Actress in a Drama Series\xe2\x80\x9d at this year\xe2\x80\x99s #E\xe2\x80\xa6'
1017625395951104001,2018-07-13 04:22:55,"b'RT @latimesent: Attention, #Westworld fans! @JfreeWright is nominated for best actor in a drama. \n\nHere, he opens up about season 2 and wor\xe2\x80\xa6'"
1017625366641270784,2018-07-13 04:22:48,b'@ZahnMcClarnon Thank you. Wish you were there. You deserved it. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1017625069479051264,2018-07-13 04:21:37,"b""RT @Variety: This year's #Emmys nominees for lead actress in a drama are Claire Foy, @tatianamaslany, @IamSandraOh, Elizabeth Moss, @evanra\xe2\x80\xa6"""
1017288966834229248,2018-07-12 06:06:04,"b'RT @gwynnesanity: I talked Julie Taymor and @evanrachelwood, two women I very much admire, about their groundbreaking &amp; underrated Beatles\xe2\x80\xa6'"
1017288918885007361,2018-07-12 06:05:53,b'RT @toferbrown: I took this photo of Evan &amp; Zane backstage right before they slayed everyone\xe2\x80\x99s faces off at The Basement East last week. ht\xe2\x80\xa6'
1017288871573245953,2018-07-12 06:05:41,b'RT @JulietteLewis: YES YES AND PLEASE! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 @evanrachelwood #AcrossTheUniverse https://t.co/YeeLDJiDvS'
1017288839465918464,2018-07-12 06:05:34,b'YOU slayed it! Lets do it again soon \xf0\x9f\x92\x99\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8c\xf0\x9f\x8c\xac https://t.co/iJ3XMxfl0v'
1017135931730456576,2018-07-11 19:57:58,b'#AcrossTheUniverse will be re-released July 29th!!  https://t.co/cmNC75pqkz'
1017106063806492672,2018-07-11 17:59:17,b'Love you Joseph!! \xf0\x9f\x92\x99 https://t.co/MIimIro377'
1017105891840049152,2018-07-11 17:58:36,"b'RT @PostGradProblem: We interviewed @ThePatrickCage (Phil the body shop tech) for our Westworld podcast @FreezeAllMotor, and he is absolute\xe2\x80\xa6'"
1016938369803116545,2018-07-11 06:52:55,b'Is it just me? Or do #Hedgehogs live like kings? Cause #instagram makes it look like they do.'
1016937362536841216,2018-07-11 06:48:55,"b""Evan+Zane - \n'Goodbye Blue Sky' - Pink Floyd (Bleu) https://t.co/sTSjZGi2s9 via @YouTube @pinkfloyd @zanecarney\xe2\x80\xa6 https://t.co/VfbQHmltcv"""
