id,created_at,text 
1016157799095599104,2018-07-09 03:11:13,b'RT @the_jalenmc: hello: a bitch is twenty. https://t.co/gR9iVqedV0'
1015786928371830784,2018-07-08 02:37:30,b'week 4 of going out: \n\nserotonin levels rising slightly \xf0\x9f\x8c\xb8 almost feel immortal'
1015761920756998144,2018-07-08 00:58:08,b'RT @kennybeats: crazy how Kanye can rap / write / and produce 4 different full projects in 2 months for some of the best artists in the wor\xe2\x80\xa6'
1015756344681525248,2018-07-08 00:35:59,b'*hits dougie*'
1015756242894114816,2018-07-08 00:35:34,"b""do you luv me? are u riding? say you'll never ever leave from beside me. \ncause i want ya"""
1015755266388787201,2018-07-08 00:31:41,b'\xf0\x9f\x98\x82 https://t.co/48PDQYgTnZ'
1015747299975233537,2018-07-08 00:00:02,b'RT @NewYork_Minutee: Top 5 greatest NY videos of all time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YQwMkIhaST'
1015669338018340865,2018-07-07 18:50:15,b'RT @DeonPruitt_: \xe2\x80\x9cyOu LeT yOuR GiRl poSt PictURES iN tHAT ?\xe2\x80\x9d Nigga I took the pics'
1015659009209262080,2018-07-07 18:09:12,b'fellas rt if u got ur red wings \xf0\x9f\x98\x88'
1015624333190926348,2018-07-07 15:51:25,b'RT @BrandonsNotShit: Don\xe2\x80\x99t wrap these bullshit nails around my dick https://t.co/m35C0vdBRi'
1015624241318912001,2018-07-07 15:51:03,b'RT @MannyMcbuckets: Drake &amp; Future sacrificed being in their children life\xe2\x80\x99s just for us to have bangers &amp; I\xe2\x80\x99ll forever respect that'
1015618534016249862,2018-07-07 15:28:22,"b'RT @STOPFLEXIN: Hey Netflix, can we not automatically play a loud ass trailer when I\xe2\x80\x99m trying to read the description of a movie? K thx'"
1015618418366611466,2018-07-07 15:27:54,b'RT @NasMarai: i can\xe2\x80\x99t cap... this kinda slaps https://t.co/hjO5kbaRqV'
1015617004429078528,2018-07-07 15:22:17,b'RT @_BGSG_: This Heat  got the whole Animal Kingdom Acting Crazy Slim lmao https://t.co/jhEosDO6eX'
1015615102479929344,2018-07-07 15:14:44,b'fake friends got my back \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1015607276000903169,2018-07-07 14:43:38,b'RT @haleymodell: Life\xe2\x80\x99s in mayhem time to download a horoscope app'
1015606918361083905,2018-07-07 14:42:13,b'RT @Ramseeds: if my broke ass homeboy want wings then we getting wings. big facts. https://t.co/yhFVio7cf7'
1015606812710723585,2018-07-07 14:41:47,b'here we go \xf0\x9f\x99\x84 https://t.co/zBt5Vly1Hv'
1015606591146610688,2018-07-07 14:40:55,b'RT @Mari_822: \xe2\x80\x9cTay Keith fuck these niggas up\xe2\x80\x9d\n\nTay Keith : https://t.co/AYHpMropsL'
1015606430701883393,2018-07-07 14:40:16,b'RT @eatjaredtweets: are you http because ://'
1015326369679659008,2018-07-06 20:07:25,b'RT @Raulislifee: Only to practice for when I lose my virginity https://t.co/e2i7xTYRGs'
1015282761505091584,2018-07-06 17:14:08,b'RT @vinnybrack: White people really do think the police are customer support https://t.co/uLJw60HwiZ'
1015282495129096192,2018-07-06 17:13:04,b'RT @Bipolar_B: My mans tried to kill 40 birds with 1 stone https://t.co/8Yj6i8T5s0'
1015280123485057024,2018-07-06 17:03:39,b'RT @GUNNERSELLWHITE: not done yet +:) https://t.co/eIcq11JKoi'
1015278577821118464,2018-07-06 16:57:30,"b'RT @zackfox: beast mode 2 is finally out so I can now have the toxic summer i was hoping for, putting all my exes into a group chat rn'"
1015278413358288897,2018-07-06 16:56:51,b'RT @EJH95_: How the fuck is it July already? Time flies when your life is going absolutely no where'
1015278372178579456,2018-07-06 16:56:41,b'RT @1future: #BEASTMODE2 MIDNIGHT EST'
1015049108371984384,2018-07-06 01:45:40,b'RT @4seasns: @Its_JCARVER https://t.co/0vz1Qo00dr vibe with me bro'
1015047784687456261,2018-07-06 01:40:25,"b'""just a warning I\'m on my period"" \n""bet. I\'m still coming"" \n\non my king shit \xe2\x9a\xa1\xef\xb8\x8f'"
1015041518632087552,2018-07-06 01:15:31,b'RT @Jeremy_Wesch: *please insert chip*\nIs this a debit card?\n\nIs the total amount correct?\n\nWould you like cash back? \n\nWould you like a re\xe2\x80\xa6'
1015041293255413761,2018-07-06 01:14:37,b'@4seasns song?'
1014665820541210628,2018-07-05 00:22:37,b'RT @khalidaintshit: Happy Fourth of July https://t.co/9Fu5IW8cKR'
1014538675177259013,2018-07-04 15:57:24,b'RT @justswangin_: Nigga who throwing hot dogs that fucking hard? https://t.co/bIS9DJhFeb'
1014535384649424896,2018-07-04 15:44:19,b'RT @abake6: Jay-Z doing ANYTHING is funny https://t.co/DfxwEUuKkF'
1014335895875530752,2018-07-04 02:31:37,"b'RT @ClassicDemani: Shawty will see you grab the controller, adjust your sitting position, and cut the game on and ask you with a straight f\xe2\x80\xa6'"
1014335823204974592,2018-07-04 02:31:20,b'RT @yana_nasha28: I told my granny I have to go to the dentist at 10:15 and the place is 18 minutes away. She woke me up at 7:30. \n\n???????\xe2\x80\xa6'
1014335681139748865,2018-07-04 02:30:46,b'RT @lexonfilm: yall b like \xe2\x80\x9cdont know if its gunshots or fireworks\xe2\x80\x9d https://t.co/9ZwIRAz7TU'
1014335342286131205,2018-07-04 02:29:25,"b""RT @DeceasedRoaches: Remember when Bugs Bunny fucking shot someone because he wouldn't stop coughing? https://t.co/xspsBSBNgz"""
1014250664397082624,2018-07-03 20:52:56,b'watchu need yung blood? https://t.co/KSOcWDNnjk'
1014211261196914688,2018-07-03 18:16:22,b'this multi-vitamin got me feeling spizzzed'
1014202250963685377,2018-07-03 17:40:34,b'RT @LxveDxd: @xotaryn_ @officialjaden Just don\xe2\x80\x99t follow trends https://t.co/gq1ut38ehY'
1014192663464116224,2018-07-03 17:02:28,b'RT @baegyptian: i\xe2\x80\x99ve seen lots of those \xe2\x80\x9crt or you\xe2\x80\x99ll have bad luck tweets\xe2\x80\x9d on my timeline recently and i know they can be anxiety inducing\xe2\x80\xa6'
1014178558539894785,2018-07-03 16:06:25,b'RT @MEENAVOGUEE: Fran Drescher is 61 years old. https://t.co/M8i6h4CZoP'
1014174305289228288,2018-07-03 15:49:31,"b'RT @StrickJackson: I\xe2\x80\x99m officially declaring mom bods a thing. Go ahead ladies, eat some pizza, shotgun beers. Who needs a booty when you go\xe2\x80\xa6'"
1014168580781494272,2018-07-03 15:26:46,b'RT @ILoveBeinBlack: Lmaooo I have sooo many questions \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fshe can\xe2\x80\x99t be serious https://t.co/27TVX3Okbx'
1013842321882910720,2018-07-02 17:50:20,"b'gotta fuck around &amp; delete the whole 2 sentences and just say ""oh yeah i feel you on that"" lmao'"
1013838642522066944,2018-07-02 17:35:43,b'i tweet for the niggas who accidently send poetic ass texts'
1013837531962634241,2018-07-02 17:31:18,"b'RT @BillRatchet: just got off the phone with john hancock he said there\xe2\x80\x99s a 4th of july boat party in the works, bad bitches get in for fre\xe2\x80\xa6'"
1013836955078062081,2018-07-02 17:29:00,b'RT @poetastrologers: A moment of silence for everyone who will hook up with a Sagittarius this weekend &amp; never hear from them again'
1013823712725004288,2018-07-02 16:36:23,b'break from toronto - PND \xf0\x9f\x8c\x8a'
1013820637910110214,2018-07-02 16:24:10,b'RT @duunk: i had this gf hannah  in 7th grade .. shit was fire .. we\xe2\x80\x99d text each other a precise time to ask to go to the bathroom .. we\xe2\x80\x99d\xe2\x80\xa6'
1013424234599800837,2018-07-01 14:09:00,"b""that's why im not with nobody\ncause i'on wanna hurt nobody \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.."""
1013406839738978305,2018-07-01 12:59:53,b'RT @the_jalenmc: if you don\xe2\x80\x99t take me next time we\xe2\x80\x99re fighting https://t.co/8vVZtn9ZKv'
1013198762565689344,2018-06-30 23:13:03,b'guess imma act up again tonight \xf0\x9f\xa6\x8b'
1013197735024046081,2018-06-30 23:08:58,b'RT @aleclam_: teeth https://t.co/7Bxb67VELl'
1013077107164045313,2018-06-30 15:09:39,"b""I'm not even a Drake stan but bro drops heat rocks. the whole album is full of good lyrics, and flow switches. and\xe2\x80\xa6 https://t.co/dKdymJ5zes"""
1013076418631225346,2018-06-30 15:06:54,b'you cappin g https://t.co/xPcdOppDCT'
1013075475894284289,2018-06-30 15:03:10,b'facts. i deadass just pull out my calculator on spot https://t.co/Uqsmf3gBxl'
1013073708850827264,2018-06-30 14:56:08,b'@IamAkademiks @Leak_ThoeAC https://t.co/b1ZcrodlhQ'
1013059598385807361,2018-06-30 14:00:04,"b'i know a girl thats crying out for help but her latest caption is ""leave me alone""'"
1013042173963571201,2018-06-30 12:50:50,"b'RT @OliverRiedinger: It\xe2\x80\x99s the year 2050, your kids are listening to yung bans vol. 50 and tay k just got out of prison. Life is good'"
1013041127321108483,2018-06-30 12:46:40,b'@xomelinnaa  https://t.co/dOh1UIZtxN'
1013039677723611142,2018-06-30 12:40:55,b'RT @ExtendoBans: Her heart https://t.co/5kxO4rQSG1'
1013036316450344962,2018-06-30 12:27:33,b'RT @trippcarringtn: Fav if rt and rt if fav\nIm tryin prove a point here'
1013034117414440961,2018-06-30 12:18:49,b'RT @_SkrrtSkrrt: Only if @YUNGBANS approves\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/S9LMVUvaKi'
1012778655670521858,2018-06-29 19:23:42,b'when i heard this on the album i lost it. drake the goat https://t.co/SAxEc4uLR3'
1012713580754595841,2018-06-29 15:05:07,b'drakes new album got me tweetin different now. lightskin mode activated lmfaooooo I lowkey had bars tho'
1012713280446648322,2018-06-29 15:03:56,"b""don't lie to me girl cause i can see thru your lies, right thru your eyes. \n\nyou say im trippin tho but i be peepin\xe2\x80\xa6 https://t.co/M41Fxwkqek"""
1012597536484360192,2018-06-29 07:24:00,b'RT @BillRatchet: i am happier in life than i\xe2\x80\x99ve ever been god damn who want a kiss right now'
1012597318837731328,2018-06-29 07:23:08,"b""if drake isn't in your top 3 then you an opp. no cap"""
1012597103955202050,2018-06-29 07:22:17,b'RT @satishbisa_: yo he really puttin out a song called \xe2\x80\x9cin my feelings\xe2\x80\x9d\n\nwe\xe2\x80\x99re so fucked bro https://t.co/vcBAnCyjma'
1012596955309117440,2018-06-29 07:21:41,b'RT @earlxsweat: can some 1 tell drake thank u from me thanks'
1012589352533331969,2018-06-29 06:51:29,b'SCORPION \xe2\x9a\xa1\xef\xb8\x8f'
1012477371956580354,2018-06-28 23:26:31,"b""this is straight from the dome. my boy has talent, yall go fw em' @Leak_ThoeAC https://t.co/fytBFxtCZg"""
1012209807972069377,2018-06-28 05:43:18,"b""I'm out the house, so if yall got moves hmu from now on. guess it's about time I give yall my energy \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8fbeen a min"""
1012016530425569281,2018-06-27 16:55:17,b'RT @kalrilz: @Its_JCARVER Ok no vid creds tho'
1012007749830537217,2018-06-27 16:20:24,b'yall gotta caption this lmfao https://t.co/TuVZOySfnx'
1011991722887401472,2018-06-27 15:16:43,"b'RT @the_jalenmc: when i tell y\xe2\x80\x99all my brother and i are COMPLETE opposites, this is what i mean lmaooooo https://t.co/YmkO687E81'"
1011981793187319808,2018-06-27 14:37:15,b'im guessing she talkin about lightskins lol https://t.co/qMNU4Zp4fg'
1011981238784135170,2018-06-27 14:35:03,b'@treymangum this was like 2 years ago lmao'
1011981171943706624,2018-06-27 14:34:47,b'RT @treymangum: @Its_JCARVER  https://t.co/1thxgjU4Ia'
1011975553849741318,2018-06-27 14:12:28,b'@YUNGBANS'
1011975416024887296,2018-06-27 14:11:55,b'bro hit me so hard bruh. had a headache for hours on god https://t.co/SEnjZg67rx'
1011974952936001536,2018-06-27 14:10:05,b'https://t.co/MMlZyfL29i'
1011958948008808448,2018-06-27 13:06:29,b'https://t.co/73WO2Elbnw'
1011958532583907328,2018-06-27 13:04:50,"b""5 like and ill drop the video of me boxing a 6'4 hood ass nigga"""
1011957337760952321,2018-06-27 13:00:05,b'RT @Namastaywoke: His shirt dhebfjwndkefhcux https://t.co/DD7qJ4yrbw'
1011956025694543877,2018-06-27 12:54:52,b'RT @_elyk10: My brother/cousin Nick made a rap video for girl for his marriage proposal to her and of course she said YESSS!!! \xf0\x9f\x98\x82\xf0\x9f\x98\xad #MilesMen\xe2\x80\xa6'
1011820058417475584,2018-06-27 03:54:35,b'RT @AxewaveYoHands: Idk who made this but its fucking great https://t.co/3BCvVuUZ42'
1011741724991991808,2018-06-26 22:43:19,b'RT @TraeGilley: When you cum fast but she understands that her vagina fire  https://t.co/q1JjCZ96k8'
1011721496333574147,2018-06-26 21:22:56,b'RT @mineifiwildout: elon musk could never https://t.co/y803HoRTP5'
1011709659852562432,2018-06-26 20:35:54,b'RT @KodakBlack1k: I Passed My GED Ready Test Today &amp; It Feels Like The Day I Bought My First Chain'
1011438432730697728,2018-06-26 02:38:08,"b'RT @CiScO2014: @Its_JCARVER : ""you too cute to be working here""\nGirl at McDonald\'s : ""I got a boy fran and ah baybee""'"
1011432436104876032,2018-06-26 02:14:18,"b'i just pulled into my driveway and saw an ugly ass possum just looking at me like ""yeah nigga I\'m here..what\'s good""'"
1011431740794179584,2018-06-26 02:11:33,b'this man taught me everything i needed to know about life on moms https://t.co/RPJrhMb8sn'
1011431276161716225,2018-06-26 02:09:42,"b""RT @Its_JCARVER: summer time is when i come alive. y'all niggas better cuff ur girls closely, cause i'm on the prowl boiiiii \xf0\x9f\x98\x82"""
1011430639613169666,2018-06-26 02:07:10,"b'RT @Its_JCARVER: i can\'t be friends with those niggas that say ""guess what"" and they really make you guess'"
1011430503889752064,2018-06-26 02:06:38,"b'RT @Its_JCARVER: me: ""shii what\'s poppin g..""\n\n*silence*\n\n*sits back lights blunt*\n\n*exhales* \n\nme: ""damn nigga why tf u always buggin bro,\xe2\x80\xa6'"
1011430351414136832,2018-06-26 02:06:01,b'RT @SenseiTesfa: Idgaf what anyone says you not a real Wiz fan unless you know this word for word https://t.co/kQKRwJcvJO'
1011430182551420931,2018-06-26 02:05:21,b'RT @Its_JCARVER: these niggas out here looking like the BackYardigans \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/7hkJoAxSjp'
1011429977865314305,2018-06-26 02:04:32,"b""RT @Its_JCARVER: i reminisce about old flames every now and then. i don't see it being unhealthy unless it prohibits you from loving who yo\xe2\x80\xa6"""
1011429762835861505,2018-06-26 02:03:41,b'RT @Its_JCARVER: @rachbrownnn @hannahxreece bro was like this when he woke up lmao https://t.co/PBGOf0GgwK'
1011415823863504896,2018-06-26 01:08:18,b'you know her pussy fire when she got you painting rocks n shit lmfaoooo https://t.co/1QTupnvbhr'
1011016454970466304,2018-06-24 22:41:21,b'RT @kenshinjohnn: @YUNGBANS true exactly how i\xe2\x80\x99ve been feeling recently https://t.co/XsNBEnYjlw'
1011008704349601793,2018-06-24 22:10:33,b'i got back on my bullshit last night &amp; just about got to boxing with a nigga because i was dancing with his ex girl\xe2\x80\xa6 https://t.co/woLSP4jwDg'
1011007587704365057,2018-06-24 22:06:07,b'@kalrilz @_adrxante @its_shelbyxoxo chillllllllll \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1011007506934583297,2018-06-24 22:05:47,b'RT @_adrxante: How light skin lions roar will forever have me in tears lmao  https://t.co/TiRZC9Xqad'
1010949813528154112,2018-06-24 18:16:32,"b'RT @SHHH_MAGNETO: Nothing worse than math at the kitchen table. You couldn\xe2\x80\x99t leave, eat or go to sleep until it was done. https://t.co/bd1g\xe2\x80\xa6'"
1010949513811513349,2018-06-24 18:15:21,b'RT @AfricanMalcolm: Quit saying date to marry. Everyone you date is not marriage material. Even the ones who treat you like royalty. Trying\xe2\x80\xa6'
1010949173733154817,2018-06-24 18:14:00,b'RT @angelostwiter: I thought someone was about to throw hands till I opened the video \xf0\x9f\x92\x80 https://t.co/HApOnymw4z'
1010948899962486785,2018-06-24 18:12:54,b'RT @mineifiwildout: her: are u goin to sleep\nme: yea. Gn\nme on the timeline 12 minutes later: https://t.co/ZTPSKPVzKQ'
1010900714787426304,2018-06-24 15:01:26,b'RT @_trvly: this challenge is the purest thing I have seen in a while https://t.co/vb23PhzNXx'
1010894718102900736,2018-06-24 14:37:36,b'RT @slickkknickkk: @Its_JCARVER My cuzzo back and better'
1010706576074858496,2018-06-24 02:10:00,b'@Drumwrightt yessssir back on that bullshit'
1010701435648999426,2018-06-24 01:49:34,"b""boutta fuck around and hit the club tonight lmao guess I'm back to the old jcarver \xf0\x9f\xa6\x8b"""
1010585067629043712,2018-06-23 18:07:10,b'RT @TrayvonVert: Oh why hello there https://t.co/Airku1yHN3'
1010418765178302464,2018-06-23 07:06:20,"b'RT @yoyotrav: Gucci Mane in Iceland is hilarious.\n\xe2\x80\x9cBruh. I\xe2\x80\x99m in a lagoon, dog.\xe2\x80\x9d Lmfao. https://t.co/3gieigguH3'"
1010273635670642688,2018-06-22 21:29:39,b'i just turned off Twitter night mode on accident and about had a seizure. shit extra bright my g.'
1010267325893959680,2018-06-22 21:04:35,b'@the_jalenmc @BillRatchet'
1010267321317969921,2018-06-22 21:04:33,b'@the_jalenmc funniest video ever bro lmfao https://t.co/gPyOWcc0A9'
1010266383207321600,2018-06-22 21:00:50,b'RT @the_jalenmc: what does this mean https://t.co/TA3amiAbsC'
1010209939921530881,2018-06-22 17:16:33,b'RT @kanyewest: the universe is on our side bro'
1010208095698669569,2018-06-22 17:09:13,"b'best video commentary of all time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ""nigga we are good"" https://t.co/SqMnoZ1a8X'"
1010200605539864576,2018-06-22 16:39:27,b'@trippcarringtn so u not double cheeked up wit da homies? \xf0\x9f\x98\x88\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xaf'
1010200277893484545,2018-06-22 16:38:09,b'RT @juant_7: Shidddddd gimme a couple hours https://t.co/YQmXuwusNH'
1010194848413114373,2018-06-22 16:16:35,b'RT @trippcarringtn: Im not\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb lol only homie shit round here\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/4mawNyVN8k'
1010174870150369281,2018-06-22 14:57:11,b'who else double cheekeed up on this lovely Friday'
1010168098727563264,2018-06-22 14:30:17,b'this is like Step Up 2 but with skating https://t.co/iJTa5vPbNQ'
1010166595719745536,2018-06-22 14:24:19,b'RT @zerofuks24_7: My child doing homework last night..\n\nChild: how much is 1/8th?\n\nMe: $30\xf0\x9f\x98\x82\n\nMy cuz in the back yelling: $25 if you get it\xe2\x80\xa6'
1010166166889877508,2018-06-22 14:22:36,"b'RT @MyFavsTrash: Fellas your WCW just woke up at her ex\xe2\x80\x99s house, she just showered with his 3 n 1 shampoo, her skin feels like sandpaper. W\xe2\x80\xa6'"
1010165674193424385,2018-06-22 14:20:39,b'duh. cause half yall boring as shit with dry ass humor https://t.co/fKsIBLlgDu'
1010165509541761026,2018-06-22 14:20:00,b'RT @Ch0pped: why this bird looking like he just spotted the FATTEST ass in the woods \xf0\x9f\x92\x80 https://t.co/s8pQcCBY1L'
1010165436074389505,2018-06-22 14:19:42,"b'RT @BleacherReport: Welcome to Atlanta, Trae! https://t.co/Vfu0rHk008'"
1010047503016787968,2018-06-22 06:31:05,b'this is what bros are for \xf0\x9f\x98\x88 https://t.co/I32QuRaRi2'
1010019149681025027,2018-06-22 04:38:25,"b""been rocking vans since '04 lmao the fit clean tho \xf0\x9f\xa6\x8b https://t.co/8C91qtF0wu"""
1010018255329624066,2018-06-22 04:34:51,b'the most trash snack to exist. straight garbage my guy https://t.co/1lniEiyWYw'
1010017842526208000,2018-06-22 04:33:13,b'Twitter be on some negative shit sometimes bro lmao'
1009883943087296512,2018-06-21 19:41:09,b'@mckenzie_wenzie redheads be snatchin souls \xf0\x9f\x98\x98'
1009848840487350273,2018-06-21 17:21:40,b'sittin here hot af dodging work just thinking about brunettes. blondes are cool too tho https://t.co/xLuyuvrciM'
1009639359862190081,2018-06-21 03:29:16,b'RT @MyFavsTrash: Good night to everyone except people that eat dark chocolate.'
1009638915261779970,2018-06-21 03:27:30,b'RT @21savage: i\xe2\x80\x99d rather be judged by 12 than carried by 6'
1009550856142884870,2018-06-20 21:37:35,"b""X ain't dead tho. just watch"""
1009550232949018625,2018-06-20 21:35:06,"b""\xe2\x81\xa6@YUNGBANS\xe2\x81\xa9 this is the first time I've ever bought an album \xf0\x9f\xa6\x85#1of1thagang https://t.co/bnjN4qLcHQ"""
1009532330283806721,2018-06-20 20:23:58,"b'RT @Souljaquay: Niggas pull a bad bitch and be insecure as hell afterwards , should\xe2\x80\x99ve stayed in yo range pussy'"
1009532303016648704,2018-06-20 20:23:51,b'RT @YouAKeeCopyyy: I want more women to experience love that doesn\xe2\x80\x99t involve suffering first and being glorified later.'
1009519454210936832,2018-06-20 19:32:48,"b""can't relate. a nigga didn't have cable in my room, that was for white kids only lol all I had was that PS2, a Game\xe2\x80\xa6 https://t.co/JAolgIPGor"""
1009517875152019458,2018-06-20 19:26:32,b'RT @_vpxs: I will never understand the hype over Beyonce https://t.co/kEiFRsXxyf'
1009483181026893825,2018-06-20 17:08:40,"b""if you (or your mother) looks like this, DM me right mf'n now. i ain't got time to waste https://t.co/5eYVPFBjsx"""
1009482186205159424,2018-06-20 17:04:43,b'RT @DatHurdler_Theo: We just gone ignore that bird\xe2\x80\x99s strength? https://t.co/lcPQFUbLPu'
1009270497039745024,2018-06-20 03:03:32,b'RT @LBgotSOLE: Real tears dawg \xf0\x9f\x98\x82 https://t.co/P1mF05PmAz'
1009270156374224896,2018-06-20 03:02:11,b'RT @_ColeBennett_: ridin vid dropping soon \xf0\x9f\x90\x99 https://t.co/VPEHfG0kTQ'
1009227628232966144,2018-06-20 00:13:11,b'RT @loccdawgg: I know i might be old but i don\xe2\x80\x99t remember this being the design https://t.co/WoqvD1jr1M'
1009227551598931970,2018-06-20 00:12:53,b'RT @elijahbshp3: \xe2\x80\x9cPeople get out of jail....People dont get out of caskets\xe2\x80\x9d \xf0\x9f\x97\xa3 https://t.co/qvHDRQ6qWU'
1009226766571986944,2018-06-20 00:09:46,b'RT @ChickenColeman: this fine ass lady was standing behind me at the atm so i took out $400 instead of $20 so tomorrow i\xe2\x80\x99m putting $380 bac\xe2\x80\xa6'
1009226566063345665,2018-06-20 00:08:58,b'RT @TAYWILL206: Crack head are capable of anything https://t.co/42Xfciw2et'
1009226469942456320,2018-06-20 00:08:35,b'RT @the2kmessiah: Rip Lil Snupe\nRip Dex Osama\nRip Fredo Santana\nRip Capital Steez\nRip Chinx\nRip Bankroll Fresh\nRip Young Pappy\nRip Yams\nRip\xe2\x80\xa6'
1009225992534183936,2018-06-20 00:06:41,b'RT @10cellphones: Damn i just found the original version of this video high quality n all \xf0\x9f\x98\x82 https://t.co/uc7H5JGjX8'
1009225778020659200,2018-06-20 00:05:50,b'RT @trippcarringtn: Seriously shoot me in the head before you post a story and dont even open my snap. Bitch i have a crush on u.'
1009034602269290499,2018-06-19 11:26:10,b'you can hate the artist but respect the art \xf0\x9f\x8e\xa8'
1009033379768086529,2018-06-19 11:21:19,"b'RT @TheDeadBreeze: Influential genius. RIP XXX, @xxxtentacion https://t.co/FAuSKWx7Xs'"
1009033216156688384,2018-06-19 11:20:40,b'RT @Hoodie_Stylin: So y\xe2\x80\x99all niggas in Florida shot XXXtentacion but not George Zimmerman? FOH'
1008934892447633408,2018-06-19 04:49:58,b'fuck :/ rip X vro'
1008844811527434240,2018-06-18 22:52:01,"b""RT @xxxtentacion: nobody gives a fuck till you're dead\n\nthan the whole world your homie"""
1008841880300326912,2018-06-18 22:40:22,b'RT @JColeNC: This got me fucked up. RIP X. Enormous talent and limitless potential and a strong desire to be a better person. God bless his\xe2\x80\xa6'
1008841833441644550,2018-06-18 22:40:11,b'RT @xosb31: RIP X.... your music was unmatched and you will never be forgotten'
1008716131039956993,2018-06-18 14:20:41,b'RT @christianbodnar: how i\xe2\x80\x99m tryna be but as friends https://t.co/YYAay29udl'
1008715179742367744,2018-06-18 14:16:54,"b""RT @XXL: Damn, that's how you feel?\nhttps://t.co/fLczvYknxj"""
1008710857646362624,2018-06-18 13:59:44,b'RT @SheWentToJared4: .@21savage is top 3 funniest human alive. https://t.co/h1dWndDcSQ'
1008710293759897600,2018-06-18 13:57:29,"b'RT @Realdealdude2: That time Muhammad Ali shut down two white ladies who didn\'t like his ""arrogance"". https://t.co/zJSWPYUYnT'"
1008561779830648832,2018-06-18 04:07:21,b'RT @_RodTheGod_: Me working 6 days out the damn week https://t.co/Npjd0nDjNl'
1008557307641331716,2018-06-18 03:49:34,b'RT @VITAMlNK: \xe2\x80\x9cYou never text me back\xe2\x80\x9d \n\nMe: https://t.co/esDMMAvz0G'
1008519944097665025,2018-06-18 01:21:06,b'if she got red nails im cuffin'
1008427568087949313,2018-06-17 19:14:02,b'RT @YUNGBANS: Happy Father\xe2\x80\x99s Day to drake only.'
1008415428971061248,2018-06-17 18:25:48,"b'RT @BodyofBex: How I do household chores when no one is in my way, nagging me to do it, or critiquing my work. https://t.co/Zo2zpZD6mV'"
1008257541707530241,2018-06-17 07:58:25,b'RT @IceSeason101: One of my earliest memories is when me and my grandfather were watching this episode and feeling very confused afterwards\xe2\x80\xa6'
1008247421623832577,2018-06-17 07:18:12,b'this the reason why I just never explain myself half the time https://t.co/MutXHqTZEv'
1008241842415075328,2018-06-17 06:56:02,b'RT @misandrism: buddhists fuckin snapped when they correctly identified desire as the source of all suffering'
1008241513116127232,2018-06-17 06:54:43,b'RT @femmeeefatale: \xe2\x80\x9cAye can I hold 20 till I get paid next-\xe2\x80\x9c https://t.co/90iSD35Bx6'
1008240506286018560,2018-06-17 06:50:43,"b'RT @IraqiMontana: Bruh yesterday I ran out of deodorant and had to borrow one of my moms \xf0\x9f\x98\x82 went to hoop and somebody said ""WHO TF GOT ON SE\xe2\x80\xa6'"
1008238768334221313,2018-06-17 06:43:49,b'evolution wild https://t.co/dzZRxypAku'
1008219773409398784,2018-06-17 05:28:20,b'Yung bans vol. 5 is a must have for the culture rn \xf0\x9f\xa6\x85'
1008175583849865217,2018-06-17 02:32:44,b'RT @BigDawgChoosin: That Gucci was made by Gucci Mane https://t.co/Sl9IqgZfbw'
1008175524194193409,2018-06-17 02:32:30,b'RT @youngfishgod: Me reading over my homies essay to help ensure he gets the best grade possible https://t.co/IKxU7mploh'
1008175418854256640,2018-06-17 02:32:05,b'RT @trapyeezus: big bird off the fuckin PERC https://t.co/Su2DzppSiP'
1008173342757617665,2018-06-17 02:23:50,b'RT @LILUZIVERT: Plz UZI DROP DROP DROP \xf0\x9f\xa4\xa7\xf0\x9f\x94\xa5 https://t.co/bGiyis6Y77'
