id,created_at,text 
1027053945297022976,2018-08-08 04:48:36,b'@sablealice THIEF TEAM LEADERS'
1027031554730733568,2018-08-08 03:19:38,b'im funny laugh at my jokes'
1027031447213957120,2018-08-08 03:19:12,b'FORM VOLTRON https://t.co/pl8MViqH3V'
1026997139455520768,2018-08-08 01:02:53,"b""RT @GlimmeringAlder: My brain while flatting Forgotten Roots: yo listen up here's a story about a little guy that lives in a somnis world\nA\xe2\x80\xa6"""
1026992795473600517,2018-08-08 00:45:37,"b""@tonycaline @AuspexAlien Theres episodes on YouTube, I'll link u on disk orb"""
1026991812047790083,2018-08-08 00:41:43,"b""@AuspexAlien I remember enough that it was the bubbles guy who wussed out of that challenge and I'm still mad that he did"""
1026991192670646272,2018-08-08 00:39:15,"b'i remember in my last quarter at SCAD, @AuspexAlien told me about The Mole, some mystery show that came out around\xe2\x80\xa6 https://t.co/Eb8VVrrim3'"
1026950228040212480,2018-08-07 21:56:28,b'RT @fydbac: \xe2\x9c\xa8More flicker designs [15-17] for https://t.co/ToW57JLPci\nMade with @copicmarker pens and photo lead.\n\n#tattoodesign #fydmiink\xe2\x80\xa6'
1026950198021505026,2018-08-07 21:56:21,b'@fydbac oh no\xe2\x80\xa6 i love the red one\xe2\x80\xa6 ;u;'
1026930685360128000,2018-08-07 20:38:49,"b'@tonycaline he just gave them the ability to, they always had bloodlust in their denim hearts'"
1026930088460406784,2018-08-07 20:36:27,"b'hi, one of many reasons why pants suck:\n\nthat jimmy neutron episode where pants attacked'"
1026927550898085888,2018-08-07 20:26:22,b'another big shoutout to @GlimmeringAlder who has been my flatter \\o/ bless your gay cat heart'
1026907993856720896,2018-08-07 19:08:39,b'@DarkChibiShadow GOOD'
1026896341123969024,2018-08-07 18:22:21,b'hopefully more to come later this evening as i wrap up the last pages of the volume &lt;3'
1026896194579120128,2018-08-07 18:21:46,b'just tossed Forgotten Roots pages 219 and 220 on Patreon! https://t.co/VhojuxR6ve'
1026848633021505536,2018-08-07 15:12:46,b'@tonycaline but what happens if your files eat shit at 1:59? \xf0\x9f\xa4\x94'
1026845922569998336,2018-08-07 15:02:00,b'backed up your files lately??'
1026833280228839424,2018-08-07 14:11:46,b'and happy birthday to my dad &lt;33 missing you every day.'
1026832726320734213,2018-08-07 14:09:34,"b'Happy 3rd birthday to my sweet baby boy!! I love you so much, Gundham. https://t.co/fAxOI9ES3W'"
1026720113255436288,2018-08-07 06:42:05,"b'i just got a toyhouse account (thenk u @LuneCatta), same name as here if anyone\xe2\x80\x99s interested~'"
1026718710374047745,2018-08-07 06:36:30,b'@LuneCatta hm! i\xe2\x80\x99ll take one!!'
1026692158433251328,2018-08-07 04:51:00,"b'@fydbac if they ask why, i don\xe2\x80\x99t think it\xe2\x80\x99s a problem to give them an answer. but otherwise, it\xe2\x80\x99s best to shoot off\xe2\x80\xa6 https://t.co/n2uWaF7tGf'"
1026691890090061824,2018-08-07 04:49:56,"b'@fydbac i used to think this, but i got to be the \xe2\x80\x9crejector\xe2\x80\x9d side of this. it\xe2\x80\x99s\xe2\x80\xa6 EXTREMELY time consuming to give f\xe2\x80\xa6 https://t.co/hGsXzghlvl'"
1026669700548317184,2018-08-07 03:21:45,b'earlier FR pages mostly have em. i don\xe2\x80\x99t think there\xe2\x80\x99s one in chapter 3 at all v_v'
1026669233541984256,2018-08-07 03:19:54,b'been a while since ive hidden a dick in my comic pages :( i just\xe2\x80\xa6 i forget. it\xe2\x80\x99s a fun game.'
1026582871165886464,2018-08-06 21:36:44,b'Korvin charms have been ORDERED!  \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8d\x91\xe2\xad\x90'
1026541604700446723,2018-08-06 18:52:45,"b'@fydbac 13x10, with closet space (that i can\xe2\x80\x99t measure right now because there\xe2\x80\x99s\xe2\x80\xa6 so much junk in there)~ which i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/doMDNwtl33'"
1026531535619612672,2018-08-06 18:12:44,"b'SO, i\xe2\x80\x99m really excited for my studio. im still figuring out layout stuff, but i\xe2\x80\x99ve decided one of the walls will be\xe2\x80\xa6 https://t.co/bmJ99LZ6rv'"
1026516876132802560,2018-08-06 17:14:29,"b'@iwpiccato their mountain berry flavor in their berry flavor pack is my personal favorite, but of the original flav\xe2\x80\xa6 https://t.co/p2z7tZxCgM'"
1026510272352202754,2018-08-06 16:48:15,b'i have strong opinions about candy. like jolly ranchers are the best hard candy.'
1026510027773931520,2018-08-06 16:47:16,"b'@tonycaline root beer is like\xe2\x80\xa6 mid-tier. i would eat it if offered, but wouldnt be my first choice'"
1026508502532075520,2018-08-06 16:41:13,"b'do not confuse blueberry with blue raspberry, which is the BEST flavor dum dum. blueberry is a lie, a fake'"
1026508292305158145,2018-08-06 16:40:23,"b'worst dum-dum pop flavors? blueberry, cherry, cotton candy, and bubblegum'"
1026281851353214978,2018-08-06 01:40:35,b'tho i saw monster rancher was on hulu\xe2\x80\xa6 i liked monster rancher too\n\ni just want to watch all the collect-a-monster anime'
1026281418224226304,2018-08-06 01:38:52,b'i might watch frontier after i finish tamers? i watched a bit of frontier cuz it came on in the mornings before sch\xe2\x80\xa6 https://t.co/rgNwP4eakp'
1026215371110592513,2018-08-05 21:16:25,b'i REALLY appreciate that taomon\xe2\x80\x99s digivolution animation was 2D because wargrowlmon and rapidmon\xe2\x80\x99s 3D animation has not aged well at all.'
1026148901747875840,2018-08-05 16:52:17,b'EEEEEEEE i\xe2\x80\x99m so excited to send in the files for printing!!! i wish the funds were in my account now &gt;u&lt;'
1026121521385943042,2018-08-05 15:03:29,"b'RT @VexinglyYours: yay for #augustadipose! have my cute fat black cat, Clover from https://t.co/ygNcUnxgCM! https://t.co/4699hhKnin'"
1026115782609125376,2018-08-05 14:40:41,b'i just finished watching always sunny season 12 and i.. need more episodes right now lmao'
1026112223100497922,2018-08-05 14:26:32,"b'Viorel, Alizarin (third panel), and Aaron (last panel) are team leaders\xe2\x80\xa6but\xe2\x80\xa6 i\xe2\x80\x99ve got a feeling there\xe2\x80\x99s more team l\xe2\x80\xa6 https://t.co/IR56qCJzYW'"
1026110377266999296,2018-08-05 14:19:12,b'#ShareAnOldPageSunday? we were discussing this particular page in stream this week while talking about the Thieves\xe2\x80\xa6 https://t.co/EEuQwWjJe7'
1026103316294590466,2018-08-05 13:51:09,b'RT @MissyMerlin: The Breaking has updated\nhttps://t.co/2rzyEKrgqw\nSorry for the delay! https://t.co/JWfoDDfwXY'
1026079469361160192,2018-08-05 12:16:23,"b'kickstarter is sending the funds to my account in the next few days, so i\xe2\x80\x99m going to be setting the Korvin charm files up today!'"
1025876672430702593,2018-08-04 22:50:33,"b'yay for #augustadipose! have my cute fat black cat, Clover from https://t.co/ygNcUnxgCM! https://t.co/4699hhKnin'"
1025840167268098049,2018-08-04 20:25:29,b'THIIIISSSSS IS SOOOOO COOOL~ AAAAA!!! https://t.co/NcUBVyXHIC'
1025839994475360256,2018-08-04 20:24:48,"b'RT @Lucheek: my Forgotten Roots self-insert! Felidae the Dasir Shadowscribe.\n\nHer family was blessed by a goddess long ago, and the women t\xe2\x80\xa6'"
1025839965199114242,2018-08-04 20:24:41,b'@Lucheek HOLY SHIT!!!! I LOVE THIS!!'
1025789695484211201,2018-08-04 17:04:56,"b'yall, im still watching digimon tamers. when does rika become bearable? because i can\xe2\x80\x99t with this girl'"
1025783301401923590,2018-08-04 16:39:31,b'ham does this thing when we take him out in the backyard for walkies where he\xe2\x80\x99ll climb UP the balcony and expect us\xe2\x80\xa6 https://t.co/lWPsdmNnAk'
1025780912057995264,2018-08-04 16:30:02,b'@fydbac @ipity_me !!!! &gt;u&lt; eeeeee'
1025757817972682753,2018-08-04 14:58:16,"b'hm~ the art rend of the month is  #augustadipose, so i guess i should draw some of my squishy characters for a lil fat positivity &lt;3'"
1025754207025065985,2018-08-04 14:43:55,b'@AuspexAlien you know this means you have to draw this now'
1025750727631810560,2018-08-04 14:30:05,"b'this shit is how Nados ended up getting a bigger part than intended ;_; right now, he\xe2\x80\x99s \xe2\x80\x9cbackground nuisance\xe2\x80\x9d, but\xe2\x80\xa6 https://t.co/uRoOq2qiJV'"
1025530721870508032,2018-08-03 23:55:52,"b""RT @DarkChibiShadow: \xf0\x9f\x8e\x83 It's happening! The Solanaceae First Collection pre-orders are now open! I need about 20 orders to make this happen;\xe2\x80\xa6"""
1025521750786887680,2018-08-03 23:20:13,b'i kinda wish i was still into homestuck like i was in 2011-2012 because WOW\xe2\x80\xa6 chahut is SO GOOD..'
1025507093233786880,2018-08-03 22:21:58,b'make a self-insert that smooches your favorite character. date kier. have a werewolf girlfriend.'
1025506802836889600,2018-08-03 22:20:49,"b'last night in stream, @AuspexAlien mentioned making an FR fancharacter and imma just say\xe2\x80\xa6.\n\nYES EVERYONE DO THIS..\xe2\x80\xa6 https://t.co/CPAy6vhdwG'"
1025441010418180096,2018-08-03 17:59:23,"b'fuck yeah, fuck cancer https://t.co/Bz88LQ5Qdx'"
1025440904025399296,2018-08-03 17:58:57,"b'RT @GlimmeringAlder: We raised another $84 for Fred Hutch in the sales of Dragon Shores in my shop, however I rounded up! Another $100 to t\xe2\x80\xa6'"
1025413527354392576,2018-08-03 16:10:10,b'i love this asshole https://t.co/54gHGTJThO'
1025240780053602304,2018-08-03 04:43:44,b'@beedeebia congrats!!!! you got this'
1025238301895221249,2018-08-03 04:33:53,b'@LuneCatta no omfg im kinkshaming'
1025227486844661760,2018-08-03 03:50:55,b'ricane just wears glasses to look cool'
1025169562621411329,2018-08-03 00:00:45,b'streaming on youtube! https://t.co/xitslp0xg8'
1025146658940772353,2018-08-02 22:29:44,b'gonna stream at about 7pm CST tonight~'
1025080383065477122,2018-08-02 18:06:23,b'Forgotten Roots has updated! (Page 214)\n\nhttps://t.co/Zv7HgqbfXD\n\n#comics #webcomics https://t.co/QFmRubk8LP'
1025026534988496897,2018-08-02 14:32:24,"b'RT @G0ffThew: So @PatreonSupport fucked up HORRIBLY last night. Not only did EVERY user paying with credit get declined, they also triggere\xe2\x80\xa6'"
1025021849414131712,2018-08-02 14:13:47,"b'RT @kayyybearxo: Patreon is currently having payment issues. If you are a patron that uses a credit card, please check w/ your bank to appr\xe2\x80\xa6'"
1024898780536217600,2018-08-02 06:04:45,b'i really enjoy this page for the last 4 panels\xe2\x80\xa6 &gt;u&lt;'
1024898605096873984,2018-08-02 06:04:03,b'update graphic going up in the morning but FR updated~\n\nhttps://t.co/Zv7HgqbfXD'
1024866887501533186,2018-08-02 03:58:01,b'@Parapocalypse i gotchu https://t.co/JwGPG9Yg2M'
1024866123085475841,2018-08-02 03:54:59,b'@Parapocalypse but what about the sandwich pic @fydbac did of us. it\xe2\x80\x99s canon now https://t.co/O9BxKx14BX'
1024865292416110593,2018-08-02 03:51:41,b'my stream got to experience that happening live with me yelling \xe2\x80\x9cfuck\xe2\x80\x9d over and over in the background. that was great.'
1024864961586192384,2018-08-02 03:50:22,b'today has been a really cool day except for the part where i slapped my cup of tea to the floor on accident'
1024853290130071552,2018-08-02 03:03:59,b'This thread is fucking illegal https://t.co/CksQqFybmc'
1024819931035185152,2018-08-02 00:51:26,b'streaming on youtube! https://t.co/xitslp0xg8'
1024811994195611648,2018-08-02 00:19:54,b'i\xe2\x80\x99ll be streaming soon-ish! was asked to pick up dinner.'
1024802277658427392,2018-08-01 23:41:17,b'someone give me a million dollars so i can get @egoraptor to read this asshole\xe2\x80\x99s lines https://t.co/pFhzaMszij'
1024799605953888256,2018-08-01 23:30:40,"b'yknow what? thinking of character voice things. so like, Mirek and Kasal?\n\ngame grumps.'"
1024794961559121921,2018-08-01 23:12:13,b'Patron @GlimmeringAlder requested a sketch of younger Sabi and Korvin! Patrons pledging $3+ can read the backstory\xe2\x80\xa6 https://t.co/b7h9Q283bT'
1024793039573839873,2018-08-01 23:04:35,b'I just backed Heartwood: Non-binary Tales of Sylvan Fantasy on @Kickstarter https://t.co/uhcJn5V9ER'
1024778460009521152,2018-08-01 22:06:38,b'AAAA @KichiArts is the cover artist for @HauntedCosmos\xe2\x80\x99s current project and imma just say\xe2\x80\xa6 IT\xe2\x80\x99S SO GOOD SO FAR...'
1024716211907710976,2018-08-01 17:59:17,b'RT @JordanFringe94: Spyro Helps Save Lives!\n\nWatch Here \xe2\x80\x94\xe2\x80\x94&gt; https://t.co/Uu9DLFhDqs\n\n#spyro #spyrothedragon #spyroreignited #spyroreignited\xe2\x80\xa6'
1024712996717834240,2018-08-01 17:46:31,b'will be streaming tonight at about 7pm CST!'
1024712705528262656,2018-08-01 17:45:21,b'@travismcelroy Sing?'
1024709372621074434,2018-08-01 17:32:07,b'me: i wish i could turn my blood into ink\ndan: that\xe2\x80\x99s kinda problematic\nme: but blood grows back'
1024702701911855104,2018-08-01 17:05:36,"b'this is so fucking cool, thank you so much @JordanFringe94! https://t.co/fenMWMbgyF'"
1024701987349254144,2018-08-01 17:02:46,b'RT @HauntedCosmos: Awesome video by @JordanFringe94 reviewing Dragon Shores! Thank you so much for the love! https://t.co/GOq9gl6u1b'
1024500534189932544,2018-08-01 03:42:16,"b'@fydbac your icon is making me think some kind of fish, but i could see you being a kitty.'"
1024487298988224517,2018-08-01 02:49:40,b'@fydbac -snaps- dang it\xe2\x80\xa6\xe2\x80\xa6 i guess that\xe2\x80\x99s fair ahaha'
1024482761976029186,2018-08-01 02:31:39,"b'@fydbac so now the most important question: if you had to make a fursona, what non-human species would it be? :P'"
1024457896036319232,2018-08-01 00:52:50,b'RT @JustinMcElroy: it\xe2\x80\x99s time to slam now https://t.co/Vk4h3GuOKX'
1024438176092438528,2018-07-31 23:34:28,b'i\xe2\x80\x99m so glad you like it! ^_^ thank you for your support! https://t.co/NoqEFvZfMI'
1024437919904346112,2018-07-31 23:33:27,b'RT @Cinamuffins: Love to promote artists when I can. Got this fantastic Froppy from @VexinglyYours at retropalooza this weekend. Give her s\xe2\x80\xa6'
1024411724626255873,2018-07-31 21:49:22,"b'also @uncleunicornart @ELIAinaBOX @flightybuttlass, i have too many AA friends'"
1024409885759479808,2018-07-31 21:42:04,b'[BIG EYES EMOJI] @dorothy_draws @rayinpixels ??? https://t.co/RZe6Y8Zd1B'
1024406170457567233,2018-07-31 21:27:18,"b'that meant to go on the AD, but fuck it\n\nno lame eulogies'"
1024405828902813696,2018-07-31 21:25:56,"b'i\xe2\x80\x99ll be damned if yall give a lame ass eulogy if i die (yes, *IF*). i\xe2\x80\x99ll haunt all of you if no one says \xe2\x80\x9cthey chas\xe2\x80\xa6 https://t.co/yhDpuOMUpk'"
1024338215828955136,2018-07-31 16:57:16,b'@caitymayhem i go straight from thumbs to inks ahaha'
1024325889176293376,2018-07-31 16:08:17,"b'i even know cons have banned back facing displays. it doesn\xe2\x80\x99t even get you sales, it just confuses the hell of out\xe2\x80\xa6 https://t.co/FfGvdt9Gzb'"
1024325005545558017,2018-07-31 16:04:47,"b'i heard there was an issue with back facing prints on a print wall at mechacon, and honestly? i think having back f\xe2\x80\xa6 https://t.co/yZjiLBhTgy'"
1024316715637895168,2018-07-31 15:31:50,b'casual reminder that this is the man i chose for Nados\xe2\x80\x99s headcanon voice. https://t.co/iwcGp9LTl0'
1024308057587830785,2018-07-31 14:57:26,"b""RT @Funeral_Biscuit: If anyone wants to help me by submitting a story about their relationship regrets to my zine I'd be super grateful!! I\xe2\x80\xa6"""
1024307726250385409,2018-07-31 14:56:07,b'RT @HauntedCosmos: Pencils are rolling in for Strange Waters! Check out @marinscos and @funeral_biscuit\xe2\x80\x99s pencil previews for their comic f\xe2\x80\xa6'
1024304773384859650,2018-07-31 14:44:23,b'Patreon Update!\n\nForgotten Roots pages 214-218 are up on Patreon! https://t.co/VhojuxR6ve https://t.co/cOkkIDhWeM'
1024292144222232577,2018-07-31 13:54:12,b'@AuspexAlien CONGRATS!!!! OMG!!!'
1024171436699803648,2018-07-31 05:54:33,b'@tonycaline I ONLY HAD SO MANY SPACES\xe2\x80\xa6 AND THERE WERE ALREADY SO MANY DANGAN RONPAS'
1024170942694666240,2018-07-31 05:52:35,b'how to be vexy\xe2\x80\x99s favorite character:\n1. be pink\n2. have an ego problem\n3. be old\n4. be royalty\n5. be a murderer (se\xe2\x80\xa6 https://t.co/E97ZqXiQrl'
1024167194865950721,2018-07-31 05:37:42,b'@LuneCatta YAY im so glad you like em ^_^'
1024150714933751808,2018-07-31 04:32:12,b'@tonycaline i gotta squeeze a gonta and a gant in there somewhere'
1024149290510438400,2018-07-31 04:26:33,"b'finishing up work tonight, but i\xe2\x80\x99m gonna do that damn character bingo that\xe2\x80\x99s been going around after i\xe2\x80\x99m done. my t\xe2\x80\xa6 https://t.co/9p7hZ5F4IV'"
1024139257068314625,2018-07-31 03:46:41,b'Verden is the dad joke dad. Zephiro tolerates it'
1024119792683417600,2018-07-31 02:29:20,b'thank you so much!! from what i\xe2\x80\x99ve seen it\xe2\x80\x99s really cute and funny. https://t.co/h8PvuGk9qs'
1024118397909577729,2018-07-31 02:23:47,b'pages of that ex-yakuza gone househusband comic keep floating around tumblr without a source and that really sucks\xe2\x80\xa6 https://t.co/A0FJzERxEQ'
1024050118134255617,2018-07-30 21:52:28,b'some cute stuff of Korvin and @obmeiste\xe2\x80\x99s Riki~ https://t.co/FkAR4hkkAM'
1024019966054547458,2018-07-30 19:52:39,b'I... hm.. that dont seem right. https://t.co/pqdpU1uiZD'
1024005553767555072,2018-07-30 18:55:23,b'got my San Japan table assignment! C212! &lt;3'
1023974439891947520,2018-07-30 16:51:45,b'EEEEEEEEEEEEE https://t.co/VYQnxEqvvZ'
1023963554058264576,2018-07-30 16:08:30,b'a package was dropped off on the porch but i saw a wasp flying around it before i went out side to get it\n\nguess i\xe2\x80\xa6 https://t.co/ytXfIO1SaP'
1023800844003799040,2018-07-30 05:21:57,b'Name update\n\n\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1023696609807425537,2018-07-29 22:27:45,b'I get kind of exhausted seeing comments like that when I draw or get commissions of my trans characters. Axel gets\xe2\x80\xa6 https://t.co/YxMUGsdL81'
1023696607609581569,2018-07-29 22:27:45,"b'I understand being ignorant of the fact that things like ""shemale"" and ""futa"" and ""trap"" are slurs used against tra\xe2\x80\xa6 https://t.co/jyrNWIwbie'"
1023694985340833797,2018-07-29 22:21:18,b'Not calling anyone out or anything but please dont use transphobic language in regards to my characters. or at all\xe2\x80\xa6 https://t.co/I6PQKEzlp4'
1023426738917990401,2018-07-29 04:35:23,b'god i just\xe2\x80\xa6 love my comics so much. i had a moment today during the con where i looked at my new banners and my hea\xe2\x80\xa6 https://t.co/FzatF9XXZa'
1023411731991879680,2018-07-29 03:35:45,b'@Cyber_Mutation maybe they just want to be friends and go out for ice cream'
1023346906817286144,2018-07-28 23:18:10,"b'@TanekaStotts heads up, on your guidelines for the elements site, it\xe2\x80\x99s showing information that reads for the passi\xe2\x80\xa6 https://t.co/ny1k1aSpvi'"
1023344628169404416,2018-07-28 23:09:06,b'home from day 1 of retropalooza~ time for a nap and then\xe2\x80\xa6 gonna eat some crab OuO and more work after that'
1023330736189960192,2018-07-28 22:13:54,b'RT @torvizgames: #Retropalooza is a blast. My first con ever! Got to meet some awesome people like @MrCreepyPasta0 @VexinglyYours and @Game\xe2\x80\xa6'
1023327643708665857,2018-07-28 22:01:37,"b""RT @TheRealShelfy: Everyday I fall more and more in love with Yellow Diamond~\xf0\x9f\x92\x9b\xf0\x9f\x92\x8e\nThese awesome stickers by @VexinglyYours! I'll be back tomo\xe2\x80\xa6"""
1023307421396201478,2018-07-28 20:41:16,b'@torvizgames Thank you so much!!  \xf0\x9f\x92\x9c'
1023307197076439040,2018-07-28 20:40:22,b'RT @torvizgames: @VexinglyYours I bought a mystery box from here with some great art! Check it out!!'
1023298889762447361,2018-07-28 20:07:21,"b""RT @nilaffle: People constantly ask me - animation, prose, comics, children's books, how do I manage it all??\n\nThe truth is, this was the b\xe2\x80\xa6"""
1023268400917819392,2018-07-28 18:06:12,b'And I love my cat son too. Even though he broke a window last week'
1023267539323969537,2018-07-28 18:02:47,b'I love my daughters'
1023258111975534593,2018-07-28 17:25:19,b'I keep... forgetting my back brace \xe2\x98\xa0'
1023257833079537665,2018-07-28 17:24:13,b'@fydbac Please one-up the hell out of me \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1023236269516775424,2018-07-28 15:58:32,b'At #Retropalooza in Houston at the NRG Center! Come buy my gay ass comics. https://t.co/bug7RXiUSD'
1023232185267044353,2018-07-28 15:42:18,"b""Easily the rudest comment I've gotten at a con. I never get rude people?"""
1023232077796388865,2018-07-28 15:41:52,"b'This dude picked up First Bloom (gay porn comic) and grimaced and said ""Not to be rude but this kinda stuff makes m\xe2\x80\xa6 https://t.co/k4tGoUFpOA'"
1023093973815050240,2018-07-28 06:33:06,"b'One day my dumb ass is gonna stop trying to make new merch the night before a con, but that day is not today'"
1023044155528884224,2018-07-28 03:15:08,b'@Tobliz bold of you to vague-retweet that when ya partner was literally your mommy for the duration of yalls relationship \xf0\x9f\xa4\x94 but aight'
1023033329426292736,2018-07-28 02:32:07,"b""RT @fydbac: For if you don't like subscription services, but want to support where it matters! Look here!\nHelp me create content you didn't\xe2\x80\xa6"""
1023024846643650560,2018-07-28 01:58:24,"b""theme song of the summer (and MAYBE all of 2018) is Ciara's Level Up"""
1022996961358749697,2018-07-28 00:07:36,"b'I should know better, but I left my button display in my car cuz I just had a con the week before so... like why un\xe2\x80\xa6 https://t.co/UU4b7gOWqq'"
1022995039637700609,2018-07-27 23:59:58,"b""I have a larger tablecloth btw, that's my 6ft one."""
1022994567308750848,2018-07-27 23:58:05,"b""Not the biggest table I've worked with but certainly the biggest SPACE... https://t.co/d9A0TqDNYO"""
1022971230427770880,2018-07-27 22:25:21,"b""RT @aliettedb: I just\nPOCs have a harder time getting published than white folks, and when we do it's implied that it's because we're only\xe2\x80\xa6"""
1022892022389268480,2018-07-27 17:10:37,"b'RT @Commoder64: Remember that supporting your favorite artists can be as simple as just telling them that you love their work.\nPersonally,\xe2\x80\xa6'"
1022889280878858241,2018-07-27 16:59:43,"b'RT @halleluyang: This whole thread, but esp THIS \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f https://t.co/MNfDgPCe5l'"
1022857952980611074,2018-07-27 14:55:14,b'@MissyMerlin That was probably the worst typo of happy birthday'
1022857860840148992,2018-07-27 14:54:52,b'@MissyMerlin HAPPY VORTHDAY!!!'
1022851158027718658,2018-07-27 14:28:14,"b'oh, i had been asked to make a video about my kickstarter experience, and i don\xe2\x80\x99t think i can 100% share that witho\xe2\x80\xa6 https://t.co/uBuATgSGuD'"
1022842891427831808,2018-07-27 13:55:23,b'i have a con tomorrow and i don\xe2\x80\x99t know why NOW i\xe2\x80\x99m deciding to change my display. i had a neat idea...'
1022706364429291520,2018-07-27 04:52:52,b'@DarkChibiShadow actually for once no! i think my files were already an okay enough size for me to drop it into the\xe2\x80\xa6 https://t.co/xIMcw7pZQI'
1022705853063942144,2018-07-27 04:50:50,b'@DarkChibiShadow ABSOLUTELY THIS!! it just kills my gay lil heart'
1022689028351713281,2018-07-27 03:43:59,b'RT @frenchpressplz: Are you ace? Are you a maker? Want to be featured on a blog that specifically interviews creators like you? Then check\xe2\x80\xa6'
1022687936817573889,2018-07-27 03:39:39,b'@fydbac getting around to watching more of your memory lane vids and have you thought of adding weaponry as an opti\xe2\x80\xa6 https://t.co/FavNVUaK7e'
1022682516199813127,2018-07-27 03:18:07,b'@fydbac i was a hand hiding bitch for sure\xe2\x80\xa6 still sometimes ahaha'
1022681248123244545,2018-07-27 03:13:04,b'@fydbac yeah! like folks were saying that if you don\xe2\x80\x99t draw the other eye it\xe2\x80\x99s a sign of laziness and that you just\xe2\x80\xa6 https://t.co/H9I3G3V6MK'
1022680552443469824,2018-07-27 03:10:18,b'i love missing eyes and general eye injuries too *_* they just look to neat. i have a few of characters with those.\xe2\x80\xa6 https://t.co/nfFxHMFNZj'
1022679670918184962,2018-07-27 03:06:48,b'another trend among my characters aside from Too Much Pink/Purple is that i REALLY love hair covering eyes. i remem\xe2\x80\xa6 https://t.co/KpOSHbjHqg'
1022678932510912514,2018-07-27 03:03:52,"b'honestly if you\xe2\x80\x99re curious, the fanfic i did with her is still floating on https://t.co/JBHZiYEPhv from when i was\xe2\x80\xa6 https://t.co/raqIzsqTdX'"
1022678668731207682,2018-07-27 03:02:49,"b'Rixa, one of my Organization XIII fan characters. she had power over ghosts and was narcoleptic\xe2\x80\xa6 i don\xe2\x80\x99t think very\xe2\x80\xa6 https://t.co/dv0PHOUoSJ'"
1022665045782745094,2018-07-27 02:08:41,b'i need to make a new batch of update graphics! BUT! FR updated today~ https://t.co/cQZDHUiR6b'
1022649862893002752,2018-07-27 01:08:21,b'My daughters. Big sister FR and little baby WUMB \xf0\x9f\x98\x98 im the proudest comic mama. https://t.co/dz8XsELdk6'
1022618077979140097,2018-07-26 23:02:03,"b'""Hey Vexy, what did you do at work today?"" https://t.co/4xSLDvL0wG'"
1022591748286148609,2018-07-26 21:17:26,"b'RT @jendrawscomics: Welcome to webcomics here is your writer hat, your penciller hat, your inking hat, your colorist hat, your marketing ha\xe2\x80\xa6'"
1022591190552727552,2018-07-26 21:15:13,b'@sablealice Nope they were perfection sorry'
1022365664059813888,2018-07-26 06:19:03,"b'carpal tunnel setting in, i guess i got too ambitious in wanting to get 2 pages shaded tonight. but i did get 3 pag\xe2\x80\xa6 https://t.co/hQrVikIOcl'"
1022355983266398209,2018-07-26 05:40:35,b'dan\xe2\x80\x99s over here wanting to fight scae\xe2\x80\x99s dad and also making me want to draw korvin\xe2\x80\x99s parents T__T'
1022355761429655552,2018-07-26 05:39:42,b'@fydbac i\xe2\x80\x99m just a hoe for slice of life ;o; i love that shit. i can\xe2\x80\x99t even really explain why ahaha'
1022346011283529730,2018-07-26 05:00:58,b'and ken wishing his brother would die bc he was getting all the attention and then his brother ACTUALLY DYING and k\xe2\x80\xa6 https://t.co/jGHDZ6dqnu'
1022345691190972417,2018-07-26 04:59:41,"b'just like looking back, i don\xe2\x80\x99t think i watched many shows that covered real world problems mixed with a fantastica\xe2\x80\xa6 https://t.co/0AgvTgk3cZ'"
1022345124699951104,2018-07-26 04:57:26,b'is it an unpopular opinion that the digimon anime was 10000x better than the pokemon anime? i\xe2\x80\x99m probably gonna do a\xe2\x80\xa6 https://t.co/HNK0zqVYNQ'
1022342603331837952,2018-07-26 04:47:25,"b'this song was on repeat for almost an hour while i finished a page, so i guess this is mood of the night: https://t.co/vO51haSLtt'"
1022327562251448320,2018-07-26 03:47:39,"b'-shakes fists at songs with gendered pronouns/wording-\n\nplease i want this song to be gay, i just. want it to be. gay.'"
1022312939188101120,2018-07-26 02:49:33,b'it\xe2\x80\x99s been really fun hearing the theories some of yall have about them. like i\xe2\x80\x99ve heard \xe2\x80\x9csabi is korvin\xe2\x80\x99s reincarna\xe2\x80\xa6 https://t.co/3RTgvnCbSU'
1022311075797258240,2018-07-26 02:42:08,b'working on shading page 218 right now and i\xe2\x80\x99m just gonna say\xe2\x80\xa6 that\xe2\x80\x99s the page that explains the connection between\xe2\x80\xa6 https://t.co/wNGDn1lj6v'
1022302801194639360,2018-07-26 02:09:15,b'schroedinger\xe2\x80\x99s korvin'
1022270711707193346,2018-07-26 00:01:45,b'streaming for a few hours! come hang out with me~ https://t.co/xitslp0xg8'
1022263301923909632,2018-07-25 23:32:18,b'gonna stream in about 30 mins~ trying to get two pages done tonight. 3 would be nice..'
