id,created_at,text 
590522076626296832,2015-04-21 14:26:49,b'This is a really nice image of Diego and Nhi shopping for greens at the Berkeley Bowl. http://t.co/PITh9nnO7u'
590521776095899650,2015-04-21 14:25:37,b'This is an image of Heather working out at the YMCA with Jennie and Jared. http://t.co/xPjZJHxtYP'
590250770009870338,2015-04-20 20:28:44,b'Does this mean I have lived experience of being a man because I have been close to one in my life? Of course not!... http://t.co/WQFZrZ0DoB'
590160554108391424,2015-04-20 14:30:15,"b'This is an image of our new participant, Marvin. Marvin is super cool and we are really excited to have him around. http://t.co/FJwk30UwxC'"
590160086741426176,2015-04-20 14:28:23,"b'This is an image of Brittany, Monique, Sara abd Thoette posing under an Emeryville sculpture. http://t.co/5GPQzrKvW5'"
590159485517205505,2015-04-20 14:26:00,b'This is an image of Kengo and Derrick assembling some amazing looking pizzas. They choice and bought the... http://t.co/hHQtJSYdfO'
589071801176629248,2015-04-17 14:23:56,b'This is another image of Zakk working on his ginormous wood construction last week. I love the enjoyment he gets... http://t.co/MoK2NElp2C'
589071346379849730,2015-04-17 14:22:08,b'This is an image of Reggie measuring olive oil for his cooking class. If it looks like he is not paying attention... http://t.co/D7onQFryi3'
589070660023922688,2015-04-17 14:19:24,b'This is a really lovely image of Mariela helping Dikryat to put her gloves on. http://t.co/EgdmY1RHxk'
589069135436382210,2015-04-17 14:13:20,"b'""I wish I could say that anyone who is loved by an Autistic person deeply knows that they are loved, but sadly I... http://t.co/G5WrvBFTtY'"
589065987867037696,2015-04-17 14:00:50,b'Autistic People are the REAL autism experts! http://t.co/ysB2ZuOSlR'
588862194462236673,2015-04-17 00:31:02,b'@DCourseCPAC Thank you for sharing this!'
588862132977995776,2015-04-17 00:30:47,b'@thearcga Thank you for sharing this!'
588862069283246080,2015-04-17 00:30:32,b'@SFdirewolf Thank you so much for sharing this Alice!'
588781788559855616,2015-04-16 19:11:32,b'@DisVisibility thank you Alice!'
588743066162442241,2015-04-16 16:37:39,"b'TW [violence against disabled people]\n\nThis is hard, but important to read. The neglect of the provider system in... http://t.co/Y63pWwPN26'"
588715223550468096,2015-04-16 14:47:01,"b'""First and foremost, vaccines do not cause autism. The two have nothing to do with each other.\n\nSecond, he seems... http://t.co/knYGVYQx7r'"
588713900461465600,2015-04-16 14:41:46,b'This is an image of Sam reading the book-No Pity: People with Disabilities Forging a New Civil Rights Movement by... http://t.co/f2OLYpgSdx'
588712770633273344,2015-04-16 14:37:16,b'This is an image of Anthony with a GINORMOUS tray of nachos! http://t.co/x7V23WxNub'
588712385009049600,2015-04-16 14:35:44,b'This is an image of Diego doing work in his binder. http://t.co/u38roPb1IM'
588351700785737729,2015-04-15 14:42:31,b'Inclusion Doesn\xe2\x80\x99t Mean That We Become So Invisible That You Don\xe2\x80\x99t Ever Need to Think About\xc2\xa0Us. http://t.co/YxDpiJw0Sl'
588351690832801793,2015-04-15 14:42:28,b'Inclusion Doesn\xe2\x80\x99t Mean That We Become So Invisible That You Don\xe2\x80\x99t Ever Need to Think About Us. http://t.co/YxDpiJNCgV http://t.co/UAKZDjL2po'
588346329589362688,2015-04-15 14:21:10,b'This is an image of Evelyn with a bowl she made at Sticky Art Lab. Her group has a choice of any activity on... http://t.co/8Vzt7vi7v3'
588345929834635265,2015-04-15 14:19:35,b'This is an image of Reid and Anthony teaming up on a pasta sauce. Reid came by and observed the program and... http://t.co/aCgzLkLjcw'
588344826535419905,2015-04-15 14:15:12,b'This is an image of Derrick using the stationary bike at the Downtown Berkeley YMCA. Derrick is in a group of... http://t.co/gTouB9jbfU'
587970756862152704,2015-04-14 13:28:47,b'This is an image of Zakk working on a construction at Sticky Art Lab which came out the size of a door! http://t.co/uEL1jvp7LG'
587970404175740928,2015-04-14 13:27:22,b'This is an image of Dikyrat creating something purple at Sticky Art Lab. http://t.co/WpermPq3UC'
587970084997480451,2015-04-14 13:26:06,b'This is an image of Mareila in the computer lab at the Downtown Berkeley Public Library. http://t.co/se5aDKBsnJ'
587653225383329792,2015-04-13 16:27:01,"b'""You\xe2\x80\x99ll notice that I use \xe2\x80\x9cautistic\xe2\x80\x9d rather than \xe2\x80\x9cperson with autism\xe2\x80\x9d throughout. This is intentional. The basic... http://t.co/7b4hHLfG8J'"
587623370050502657,2015-04-13 14:28:23,b'These are images of Benjie who has independently found pizza dough for his cooking class.'
587622892306857985,2015-04-13 14:26:29,b'This is an image of Jason and Derrick working on their Meals on Wheels route in Berkeley. http://t.co/Rtde39NIRv'
587622567164317698,2015-04-13 14:25:12,b'This is an image of Sam very carefully making a black bean burrito. http://t.co/BA7JdwPlcv'
586560433391177730,2015-04-10 16:04:39,"b'""When you write about nonspeaking autistic people, people like my son, your writing perpetuates the same ableism... http://t.co/XWHYMP73ki'"
586538023417937920,2015-04-10 14:35:36,b'This are images Monique sent me from her cooking class yesterday. They made chicken noodle soup and lunched outside in a park!'
586537612371857408,2015-04-10 14:33:58,b'This is an image of Zakk and Chris prepping for lunch service at the Berkeley Jewish Community Center. http://t.co/J3JRvVa3Ga'
586537188524957696,2015-04-10 14:32:17,b'This is an image of Diego who seems to be enjoying his AC Transit brochure. Yvonne is in the background. http://t.co/3tL21DAWRw'
586194580204204032,2015-04-09 15:50:53,b'\xe2\x80\x9cParents are using ABA because that\xe2\x80\x99s what professionals say they should do and that\xe2\x80\x99s what their insurance... http://t.co/z7wjeyFQQc'
586179510476734464,2015-04-09 14:51:00,"b'""The problem with all those symbols is that they were chosen by people who were not Autistic. A bigger problem... http://t.co/Lxs3lftT2b'"
586175171930632193,2015-04-09 14:33:46,"b'""Autistic people in general, we really don\'t like Autism Speaks or anything it promotes,"" Alyssa Amott said. http://t.co/yoGLyidR22'"
586174775124488193,2015-04-09 14:32:11,b'This is an image of Mareila slicing bagels for pizza bagels AND getting photobombed by Zakk. http://t.co/hNvrJ67Qpn'
586174255563431936,2015-04-09 14:30:07,b'This is an image of Jennie window shopping on a recent trip. http://t.co/ZhMxuRqF5q'
586173914650390529,2015-04-09 14:28:46,b'This is an image of Ihe and Rafael working on projects with Scarlett at Sticky Art Lab. http://t.co/ICUrHP1bFW'
586173433677017089,2015-04-09 14:26:51,"b'""Very few hearing people are aware of the vibrancy and depth of Deaf culture. It\xe2\x80\x99s a world with its own etiquette... http://t.co/qhfVGnshf7'"
585846818614878208,2015-04-08 16:49:00,"b'""This is why an essential early step in the neurodiversity movement was the coining of the term neurotypical.... http://t.co/Huhf9iAico'"
585813469997314048,2015-04-08 14:36:29,"b'""Do you think your quirkiness extends beyond social awkwardness? If so, you may be autistic. Autism is a highly... http://t.co/VoWMGuZk3t'"
585811211436032002,2015-04-08 14:27:31,"b'""I had ""the talk"" with my kids this morning in the car. Not the ""birds and the bees"" talk. The ""how to stay alive... http://t.co/WIyVkIfFiX'"
585810075865985025,2015-04-08 14:23:00,"b'These are images of Rafael, Ihe, Jeannie and Charles who have started to a community activity where they play... http://t.co/X6zx2ZT0yD'"
585809359352958978,2015-04-08 14:20:09,"b""This is a nice image of Benjie, Mariela, Zakk and Evelyn from last week's BART tour. http://t.co/Gp8TmR6kd3"""
585808989444710401,2015-04-08 14:18:41,b'This is a funny image of Diego and Nhi clinking beer mugs together [with fake beer]. http://t.co/ARKmPp0b8e'
585807534084067328,2015-04-08 14:12:54,b'What a beautiful logo! http://t.co/3Wwp7ip78F'
585509871686156289,2015-04-07 18:30:06,"b'""And it also includes people who can ""pass"" but choose to use their passing privilege not for their own gain but... http://t.co/pA4n51jYUy'"
585452990036869120,2015-04-07 14:44:04,"b'""Stress makes everything harder. For people with disabilities, that includes disability-related things, including... http://t.co/DhYAifWDlY'"
585450765487054848,2015-04-07 14:35:14,b'These are images of Jason mentoring Derrick. Jason is graduating out of the transition program soon and has a lot... http://t.co/1tVihkaXKp'
585449776419885057,2015-04-07 14:31:18,b'This is an image of Anthony helping Mariela and Evelyn with their binder work. http://t.co/09lt28RAYL'
585449488766148610,2015-04-07 14:30:09,b'This is a nice selfie of Diego and Chloe! http://t.co/JhqxifcNLQ'
585141237050507264,2015-04-06 18:05:16,"b'""I\xe2\x80\x99ve been listening, really listening, to Autism Speaks speaking for ten years now, and I see good reason to... http://t.co/RKMlBOjX33'"
585095009889718272,2015-04-06 15:01:35,b'RT @shellacsister: @alacostaACAT I sure saw me. And most of my family. Ok. All of my family.'
585086773232930816,2015-04-06 14:28:51,b'This is pretty great and fits SO many autistic adults. http://t.co/dn9ZynQoBr'
585084161058308096,2015-04-06 14:18:28,"b'""The concept is basically as simple as the idea that as human beings, we all have different types of brains and... http://t.co/6Fuy5mc22o'"
585083795952504832,2015-04-06 14:17:01,b'This is an image of Jeannie and Ihe conked out on the BART train! http://t.co/1Owr9Ob90I'
585083405890641920,2015-04-06 14:15:28,"b'This is an image of Monique, Elizabeth, Zakk, Thoette and Nariela along with teachers, Yvonne, Ninette and... http://t.co/StMkhBNCZJ'"
585082413409271809,2015-04-06 14:11:32,"b'These are images of Sam and Brandon giving a presentation on disabled youth leadership to disabled, foster and... http://t.co/RTSMrJWxEC'"
584577064725946371,2015-04-05 04:43:27,b'Click here to support Mixed Ability Dancer With A Cause! by India Harville http://t.co/ZsVbI7ERLO'
584576903111028737,2015-04-05 04:42:49,b'http://t.co/Pmc7pT2BqF'
584024519083339776,2015-04-03 16:07:50,b'This is an excellent post written by Sam Xu and Heather Yaden for the National Collaboration on Workforce and... http://t.co/M40Pimcvhk'
584013023565615104,2015-04-03 15:22:09,b'RT @ncwdyouth_iel: Check out what @alacostaACAT &amp; our YouthACT leaders are up to! http://t.co/QyiSDRQOHp #ADA25 @ADALegacyTour @ADALegacy'
584001718641422336,2015-04-03 14:37:14,b'Re-posting the article Sonia Boue and I had published in Disabilities Studies Quarterly. I glimpse inside... http://t.co/EzxJNptoBm'
583999997915471873,2015-04-03 14:30:24,"b'""When I am able to fully embrace and work within the boundaries of my neurology, and that\xe2\x80\x99s accepted, I am free,... http://t.co/TZ2F0fZyKn'"
583997058073419776,2015-04-03 14:18:43,b'This is an image of Diego standing in front of a mermaid made entirely of bread! http://t.co/UkMVlkITTS'
583996626320035844,2015-04-03 14:17:00,b'This is a lovely image of Nhi enjoying lunch in the park on a sunny day. http://t.co/OYnATn5j5C'
583996231988465665,2015-04-03 14:15:26,b'These are images of Evelyn with some of her artwork.'
583644148206436353,2015-04-02 14:56:23,b'http://t.co/RmoP2oT0AF'
583638963832750080,2015-04-02 14:35:47,"b'""Is blue the color of autism? No. It\xe2\x80\x99s the color of Autism Speaks. But Autism Speaks is out there asking people... http://t.co/EQhBW3SxTq'"
583638676627972096,2015-04-02 14:34:38,"b'""Invariably, and inevitably, every April it is a deluge of theAutism \xe2\x80\x9cAwareness\xe2\x80\x9d campaigns that do little to... http://t.co/VZkZV03JON'"
583637650495516672,2015-04-02 14:30:33,b'This is a nice image of Zakk enjoying a refreshing beverage. http://t.co/NXb6oLDbmG'
583637398816448512,2015-04-02 14:29:33,b'This is an image of Diego sharing candy with Dikryat and Rafael. Sharing is super important to Diego. http://t.co/H5vhyK1saU'
583637081030811649,2015-04-02 14:28:18,b'This is an image of Dikryat working with clay at the Sticky Art Lab in Berkeley. http://t.co/Dj6f3MyVVs'
583326201323782144,2015-04-01 17:52:58,b'RT @SoniaBoue: @alacostaACAT Congratulations on an all neurodiverse team @Kablamski'
583305363610550272,2015-04-01 16:30:10,b'http://t.co/SsFhqwMBP5'
583303657355145216,2015-04-01 16:23:23,b'Parenting Autistic Children With Love &amp; Acceptance http://t.co/dUwtybgb2f'
583302902988578817,2015-04-01 16:20:23,"b""This is an image of our new Adult Programs supervisor Tanya Coffield. I haven't properly introduced Ms Coffield... http://t.co/n7hxSNRGOt"""
583299414594338816,2015-04-01 16:06:32,b'This is an image of Zakk at Sticky Art Lab working on a drawing of wrestlers. http://t.co/FtmoqnmAaY'
583298800330117122,2015-04-01 16:04:05,"b""This is an image of Evelyn and Jeannie listening to music together. I don't know for sure, but I'm going to guess... http://t.co/yJEbEvwWky"""
581546831957491712,2015-03-27 20:02:24,b'Learn what autistic people have to say about autism.Learn what autistic people have to say about autism.Learn... http://t.co/M2EYc0XkLq'
581461580140929025,2015-03-27 14:23:38,b'These are images of Brandon and Sam giving a presentation to Berkeley High School students on the transition to... http://t.co/caLOoQtjFA'
581460091703947265,2015-03-27 14:17:43,b'This is an image of Anthony working om his budget and seeming very pleased to have a little folding money. http://t.co/lbIFGeye9n'
581459819749502976,2015-03-27 14:16:38,b'This is an image of Thoette enjoying some time in the park during a lunch break. http://t.co/OaQXg1vwVi'
581126121585950721,2015-03-26 16:10:38,b'http://t.co/YHuvonLCDf'
581101272578834432,2015-03-26 14:31:54,"b'""Identifying as disabled and autistic is a way that I take ownership of who I am. I\xe2\x80\x99m not insulting myself,... http://t.co/gBwUHi8uaj'"
581100522788294656,2015-03-26 14:28:55,"b'""People are blissfully unaware of noises. They are blissfully unaware of smells. Oh so many people are blissfully... http://t.co/mldvkI6kYt'"
581098081074167810,2015-03-26 14:19:13,"b""This is an image of Nhi about to dig into an awesome looking breakfast at People's Cafe in Berkeley. Are those... http://t.co/AktffBHrIa"""
581097725976018945,2015-03-26 14:17:48,b'This is an image of Dikryat who is proud of her budgeting work as well. http://t.co/ndK3TN7HDq'
581097477392228354,2015-03-26 14:16:49,b'This is an image of Mariela working on her budget. I love the way she lays out her money to help guide her. http://t.co/9UYzt1Q1Gc'
580795406302388224,2015-03-25 18:16:30,b'Perfectly said! http://t.co/uS6LA3ZTSb'
580738980070760448,2015-03-25 14:32:17,"b'""So, ableism, here is the message that we keep trying to get across and that you refuse to listen to. As an... http://t.co/TNXEsIRGgg'"
580737517617614849,2015-03-25 14:26:28,"b'These are images of Zakk, Benjie and Mariela working on construction projects at Sticky Art Lab in Berkeley.'"
580737185428590592,2015-03-25 14:25:09,b'This is an image of Diego delivering Meals on Wheels lunches to seniors in the rain. http://t.co/CVffJnhPvu'
580736761917267968,2015-03-25 14:23:28,b'This is an image of Jason and Kengo working together at the Berkeley Animal Shelter. http://t.co/DLEdVKGIq5'
580411602580701186,2015-03-24 16:51:24,b'http://t.co/kZ2l7AoHLQ'
580380179429601280,2015-03-24 14:46:32,"b'""I\'ve been in the autistic/autism blogging world for a few years now, and while there have certainly been folks... http://t.co/9zONoVHuBK'"
580379032014950401,2015-03-24 14:41:58,"b'""Even so, I am just as autistic as ever. I no longer live in an institution or use body slamming to communicate... http://t.co/AcGWbsRAGp'"
580376649788628992,2015-03-24 14:32:30,"b'""s a parent of an Autistic child, I am usually seen as an \xe2\x80\x9cauthority\xe2\x80\x9d on autism. That is, until I also disclose... http://t.co/o7MZYbZGvq'"
580375416805818369,2015-03-24 14:27:36,b'This is an image of Zakk hammering together a project at Sticky Art Lab on Berkeley. I love how relaxed Z is... http://t.co/0y71eHzgLm'
580374532705230848,2015-03-24 14:24:06,b'This is an image of Dikryat independently and confidently using public transportation. http://t.co/hn0tm0EMAc'
580374151422222336,2015-03-24 14:22:35,b'This is an image of Jonathan and Anthony working together in the kitchen prepping for lunch in their cooking class. http://t.co/BFaASdGFnM'
580050224942460928,2015-03-23 16:55:25,"b'""My kids don\'t need curing. They don\'t need fixing. They don\'t need changing."" http://t.co/ThWnIzNMrv'"
580013149069393920,2015-03-23 14:28:05,"b'This is a chance to digest the words of #ActuallyAutistic . It is important to listen, listen. http://t.co/DeitonpJgO'"
580010967536275456,2015-03-23 14:19:25,b'This is an image of Zakk riding on BART and enjoying himself as always seems to be the case. http://t.co/HpY3wKsIgW'
580010668545310720,2015-03-23 14:18:14,b'These are images of Jared and Rafael reacting to their fortune cookie fortunes!'
580010277296599041,2015-03-23 14:16:40,b'This is a really nice image of Diego at Sticky Art Lab conceptualizing his art project. http://t.co/QIOt9ZoVhB'
578975058393063424,2015-03-20 17:43:05,"b'\xe2\x80\x9cAs a result,\xe2\x80\x9d says Silberman, \xe2\x80\x9cautism became a source of shame and stigma, and two generations were shipped off... http://t.co/ZrxatLJ4FB'"
578974550882279424,2015-03-20 17:41:04,b'Autism Acceptance Month is a beautiful thing! http://t.co/eRTcrhRhgQ'
578926911583330304,2015-03-20 14:31:46,"b'These are some Spring-like images for the first day of Spring featuring Mareila, Dikryat, Zakk and Benjie.'"
578926016120295424,2015-03-20 14:28:12,b'These are images of Nhi. Diego and Jonathan on the beach in Alameda. Diego apparently is the King of Alameda Beach'
578925333841334272,2015-03-20 14:25:30,b'This is a nice image of Sam and Jonathan hanging out together and laughing. http://t.co/kjZrrCHSZj'
578566587277398016,2015-03-19 14:39:58,b'Archdiocese spokesman Chris Lyford told KCBS that the church refers the homeless to charities for housing but... http://t.co/HsoexVWwaI'
578565643546431488,2015-03-19 14:36:13,"b'""More individuals who are termed \xe2\x80\x9chigh functioning\xe2\x80\x9d are now being assessed and diagnosed. If Autism is defined by... http://t.co/oYjC2WE2Xy'"
578563833939169280,2015-03-19 14:29:01,"b'This is an image of Zakk working out AND watching TV at the same time at the Downtown Berkeley YMCA, http://t.co/0DR5tkkkht'"
578563216172699648,2015-03-19 14:26:34,b'This is an image of Sam serving what looks like some giant and awesome nachos. http://t.co/aJhWA13OBA'
578562623861489664,2015-03-19 14:24:13,b'This is an image of Anthony saying hello. http://t.co/GldHHyppP4'
578204711901401089,2015-03-18 14:42:00,"b'""As far as general wiring goes, the brains of neurotypical individuals is fairly standardized. This is not the... http://t.co/ihmkVPJikt'"
578203650754920450,2015-03-18 14:37:47,b'This is an image of Diego and Mariela working on projects at Sticky Art Lab in Berkeley. http://t.co/hYUJLXEKox'
578203161833418752,2015-03-18 14:35:50,b'This is an image of Reggie and Kengo independently prepping lunch service at the Berkeley Jewish Community Center. http://t.co/jLFQt6hRWC'
578202496801222656,2015-03-18 14:33:12,b'This is an image of Ihe helping Rafael with his shoes. What I like is that Rafael asked his friend Ihe for help... http://t.co/lrHtBh2YMY'
577865106400387072,2015-03-17 16:12:32,"b'""Looking to Autistic people as the true experts on the Autistic experience"" http://t.co/pOOEfJWhKO'"
577842718526722048,2015-03-17 14:43:34,"b'These are some more images of Reggie, Kengo, Jason, Jeannie and Derrick in Sacramento last week.'"
577841477780406272,2015-03-17 14:38:38,b'These are images of Tanya and I trying to open a stubborn bag of mini candy bars at the transition fair on... http://t.co/6wC26ONFEG'
577840582153748480,2015-03-17 14:35:05,b'These are images of our table at the Alameda County Transition Fair last Saturday at the College of Alameda. I... http://t.co/UdcYr8sfPX'
577476883425714176,2015-03-16 14:29:52,"b""This is a nice article about our friend Ari Ne'eman: http://t.co/TPV9wkRVFU"""
577476468881539072,2015-03-16 14:28:13,"b""This is an image of four of our Adult Program's amazing teachers, Scarlett, Yvonne, Chloe and Heather. These... http://t.co/5L3TOxCxOW"""
577474653909880832,2015-03-16 14:21:01,b'This is a nice image of Ihe and Rafael enjoying a nice lunch together on a warm day. http://t.co/kyboO8s1ms'
577474272450387968,2015-03-16 14:19:30,"b'This is an image of Derrick, Kengo and Jason at the State Capital Building in Sacramento last Thursday where they... http://t.co/yMy5KGAdgn'"
577473422218776577,2015-03-16 14:16:07,b'This is an image of Sunray and Jeannie out in the community. http://t.co/Q19IKF3Kdq'
577286902027440129,2015-03-16 01:54:57,b'@leah_kelley thank you Leah!'
577286834331353088,2015-03-16 01:54:41,"b'RT @leah_kelley: A Response to Autism Speaks\' Propaganda Documentary ""Sounding the Alarm"" http://t.co/hfjVGqbVeI via @alacostaACAT'"
576391714845237248,2015-03-13 14:37:48,"b'""It is not healthy for our children to spend time in the hands of people who regard them as problems."" http://t.co/Q4h6Awc6GK'"
576389639323320320,2015-03-13 14:29:33,"b'""And let me use the respectful language I prefer, please. People really do correct me for not using person-first... http://t.co/mUrRLxriwK'"
576388353920106496,2015-03-13 14:24:27,b'This is a wonderfully silly selfie of Chloe with Diego and Nhi. http://t.co/KyqkYuOfLw'
576387971152093184,2015-03-13 14:22:55,b'This is a nice image of Derrick at folding towels at the Berkeley Animal Shelter. http://t.co/Sl3ZnrZpft'
576387679262134272,2015-03-13 14:21:46,b'This is an image of Zakk showing us his best Popeye impersonation. http://t.co/KPXLGrDinZ'
576048563982979072,2015-03-12 15:54:14,"b'""Obviously, this is not exactly something you want to put in your body. And yet some parents are giving this... http://t.co/z2TAFX14zQ'"
576026022585352192,2015-03-12 14:24:40,"b'""Girls are not being picked up because there is still a stereotyped view of what Asperger\'s is, which is based... http://t.co/wrfxnlMujl'"
576025390428225536,2015-03-12 14:22:09,"b'This is an image of Anthony, Jonathan, Sam. Diego and Nhi using their bodies to spell out ""ACAT"". http://t.co/7XPlHNK5N7'"
576024895504588800,2015-03-12 14:20:11,b'This is a nice image of Kengo on his Meals on Wheels route delivering meals to Berkeley seniors. http://t.co/RfP8Kvr84Z'
576024449746505728,2015-03-12 14:18:25,b'These are images of Dikyrat shopping independently at the Berkeley Bowl.'
575686559082532864,2015-03-11 15:55:46,"b'""This form of intelligence allows complex problems to be solved using reasoning skills requiring little or no use... http://t.co/hxjoAqT2yU'"
575666602785439744,2015-03-11 14:36:28,b'http://t.co/0JuzAHSSKy'
575666117601026048,2015-03-11 14:34:32,"b'""But not so with Very Special Episodes. In this new comedy web series, Caitlin Wood and Cheryl Green mock... http://t.co/bHK2qXSDNz'"
575664631051653122,2015-03-11 14:28:38,b'This is an image of Nhi and Diego posing in front of a giant heart in San Francisco. http://t.co/Wlf8iJe2g8'
575664244848394241,2015-03-11 14:27:05,b'This an image of Evelyn who is making a valentine for one of her friends at Sticky Art Lab. http://t.co/iGu96j4CHk'
575663894770774016,2015-03-11 14:25:42,b'This is an image of Derrick memorizing the different BART routes as part of his travel training. http://t.co/FXNisdqxD8'
575375719334834176,2015-03-10 19:20:36,"b'""The logical response to the comment that I am \xe2\x80\x9cnot significantly enough affected by autism to be able to... http://t.co/NklTuTIS7B'"
575367819614810113,2015-03-10 18:49:12,"b'""Either way, the more women and girls who are diagnosed today, the harder it will be for the powers that be, to... http://t.co/mQAaYJm8SC'"
575298294215135232,2015-03-10 14:12:56,b'These are images of Zakk who was apparently in charge of finding the mustard at the Berkeley Bowl. It seems somehow appropriate.'
575297521834065921,2015-03-10 14:09:52,"b'This is an image of Benjie, Mariela and Evelyn at the store double checking their shopping list before they check... http://t.co/aH57OHAon2'"
575297062671151104,2015-03-10 14:08:02,"b'These are images of Kengo, Derrick and Jason working independently and cooperatively at the Berkeley Animal Shelter folding dog towels.'"
574938361984581632,2015-03-09 14:22:41,"b'""The Neurotypical world grasps at straws trying to come up with an overarching theory of Autism, or figure out... http://t.co/HhtRALeBz1'"
574937728506179584,2015-03-09 14:20:10,"b""This is a nice image of Thoette sitting with Ninette's dog, Miss Piggy. Both are waiting for a ride home. http://t.co/KJGpo6wGhx"""
574937335038537728,2015-03-09 14:18:37,b'This is an image of Diego using his calculator to estimate the cost of groceries in order to stay within budget. http://t.co/tGlQhzZB8g'
574936683570860032,2015-03-09 14:16:01,"b'These are images of Diego, Kengo, Reggie and Derrick independently planning and preparing their lunch in their cooking class last Friday.'"
573866569522024450,2015-03-06 15:23:46,"b'""Disabled lives are valuable \xe2\x80\x93 not only to the person who has the disability, but to society itself. We are... http://t.co/O6qnqpKA7Z'"
573865542425055233,2015-03-06 15:19:41,b'This is an image of Brandon and Sam working on a project in our new arts-based vocational program we created on... http://t.co/ehBnqLZ23A'
573864421396758528,2015-03-06 15:15:14,b'This is a really nice image of Jeannie out in the community. http://t.co/WrZxrvrilQ'
573864064658448384,2015-03-06 15:13:49,"b'This is an image of Jason, Kengo, Derrick and Reggie on a fieldtrip they planned to ride on the new BART/Oakland... http://t.co/Zhxa9xDIe7'"
573511139159642112,2015-03-05 15:51:25,"b'I despise the word ""special\'. It is infantilizing; Special Education instead of Supported Education which is more... http://t.co/dcFY2gZR3k'"
573509292713639936,2015-03-05 15:44:05,"b'""Autism Speaks declined to comment."" \n\nAutism $peaks NEVER speaks when it comes to answering its many critics. http://t.co/ago2oI20e0'"
573486784962674688,2015-03-05 14:14:39,b'This is an image of Jessica and Diego. Jessica is holding a portriat of herself which Diego drew. Diego drawing... http://t.co/qFed527hDw'
573486140096839680,2015-03-05 14:12:05,"b'This is an image of Thoette being Thoette, which is a pretty great thing. http://t.co/e3vBLlMD3a'"
573485819106721792,2015-03-05 14:10:48,"b'This is an image of Derrick, Jason, Kengo and Reggie having lunch in aresturant and sitting at four different... http://t.co/3wa8UkUjTY'"
573142003002695680,2015-03-04 15:24:36,"b'This is long, but well worth the time; particularly for those of in California. http://t.co/tEepd8eaCE'"
573138820645851136,2015-03-04 15:11:57,"b'This is a selfie Cynthia took with Jason, Derrick, Kengo and Reggie on the background eating lunch at Alameda Beach. http://t.co/dTXXstSX3h'"
573138272819544064,2015-03-04 15:09:47,b'This is a nice image of Nhi taking a photograph of flowers. http://t.co/qdeSvpLAqS'
573138039322460160,2015-03-04 15:08:51,b'This is an image of Thoette and Brittany working together in the kitchen shredding chicken. http://t.co/v7HTUeE8wl'
572834979555770371,2015-03-03 19:04:36,"b""So Tweets from Sunday's Day of Mourning: http://t.co/fxYHG5Cnyn"""
572788795889725440,2015-03-03 16:01:05,"b'This is an image of Sam making an awesome stir fry, http://t.co/7s04zYXN5p'"
572788572874391556,2015-03-03 16:00:12,b'This is an image of Mariela showing a photo album she is constructing at Sticky Art Lab in Berkeley. http://t.co/sfA2uiWsuc'
572788106572787713,2015-03-03 15:58:21,b'This is an image of Charles independently using his BART ticket. http://t.co/7wYwbgnV6H'
572486636086431744,2015-03-02 20:00:24,b'Autistic Culture Project Signup http://t.co/vU5cDtPhUP'
572458703049244673,2015-03-02 18:09:25,"b""This is a nice piece by Shannon Des Roches Rosa. I was stimming away while Alillia was singing and didn't notice... http://t.co/zK2Lmmg2Ra"""
572418580488294400,2015-03-02 15:29:59,"b'""On a winter morning in 1994, Massachusetts resident Fred Boyce turned on his car radio, and was shocked by what... http://t.co/uNNbvORDoQ'"
572417492968083456,2015-03-02 15:25:39,b'This is an image of Diego and Sam working on another amazing culinary creation. http://t.co/xf9aBrNWfS'
572416810710011904,2015-03-02 15:22:57,"b'This is a lovely image of Rafael, Ihe, Charles and Jeannie outside of the sate building in Oakland, where they... http://t.co/b5R7UdZNSY'"
572416163776344065,2015-03-02 15:20:23,"b""These are two images of attendees at yesterday's Bay Area Day of Mourning 2015, which was part of the nation and... http://t.co/4kx0wLQzod"""
572076232449368065,2015-03-01 16:49:37,b'Funny how parents of non-disabled children don\xe2\x80\x99t seem to look to the experts or the media to know whether or not... http://t.co/mENQHhKdKD'
572070540036472832,2015-03-01 16:26:59,b'Bay Area Day of Mourning: La Mesha Irizarry http://t.co/Gz9lL3Xa3Q'
572070413427068928,2015-03-01 16:26:29,b'Bay Area Day of Mourning: Leroy Moore http://t.co/NN0C4q8jKu'
572070240055521280,2015-03-01 16:25:48,b'Bay Area Day of Mourning: Program Information and List of Names http://t.co/uuE0rK7v6y'
572069911767351297,2015-03-01 16:24:30,b'Bay Area Day of Mourning: Alice Wong http://t.co/9ItiDyDKIJ'
572069288825245696,2015-03-01 16:22:01,"b'This is today, Sunday, March 1st from 1:00 to 3:00 pm at the Ed Roberts Campus. http://t.co/2TcoKMdF2y'"
572068164562886657,2015-03-01 16:17:33,b'autism wars: In Memoriam http://t.co/CEXY0h1GI9'
571888465995939840,2015-03-01 04:23:30,b'NCD Supports Annual \xe2\x80\x9cDay of Mourning\xe2\x80\x9d for People with Disabilities Killed by Family Members and... http://t.co/IGcuzX6p0S'
571418846042566657,2015-02-27 21:17:24,b'It has been a long and stressful week; here Mona perfectly articulates how tired I feel. http://t.co/mG9YGGaSPy'
571333601587044352,2015-02-27 15:38:40,"b'Last year my dear friend, British artist Sonia Boue and I started a project which documented our neurodiverse... http://t.co/8BC4MGO8HP'"
571330566840123392,2015-02-27 15:26:36,b'These are more images of Zakk working on his art project.'
