id,created_at,text 
1066663463714349057,2018-11-25 12:02:42,b'RT @ReyhanaPatel: My latest in the @TheTorontoSun #EndFGM https://t.co/IMbst0OfL4'
1066663234072002560,2018-11-25 12:01:47,b'Sign of the Beast\nSweden has created Hell on Earth.\nhttps://t.co/cH8G4meZ0B'
1066662520100839424,2018-11-25 11:58:57,b'RT @GoldenQFairie: @SunshineSuzee @FaithGoldy Asymmetric warfare..destroying the West from within ..easier to install traitors and buy medi\xe2\x80\xa6'
1066662399166431237,2018-11-25 11:58:28,"b'RT @CFresque: Democrat chairman busted for child porn. ""Moody, the former chairman of the Pulaski County Democratic Party for two years and\xe2\x80\xa6'"
1066662377511301127,2018-11-25 11:58:23,"b'RT @CFresque: Recall Canadian Liberal Education minister, appointed by Wynne, Ben Levin who was busted for child porn? Well here may be his\xe2\x80\xa6'"
1066662003945525249,2018-11-25 11:56:54,b'RT @sherron914: @currie14_kelly @gator4kb18 @hoppinmama5 @ph_carlson @trumpAngel45 @one80one @my3monkees @MAGATerry115 @akm_alexis @Sunshin\xe2\x80\xa6'
1066661890498019328,2018-11-25 11:56:26,"b""RT @jhonp54: @SunshineSuzee @99freemind @manny_ottawa @sunlorrie @punditclass @ezralevant @CandiceMalcolm @OntarioNewsNow While we're at it\xe2\x80\xa6"""
1066661837813374976,2018-11-25 11:56:14,"b""@dcharvie It's heartbreaking."""
1066661645982720001,2018-11-25 11:55:28,"b'@GoodineRussell I worry about them. \nSocial media has them in their clutches.\nI worry about the Baby Boomers, too.\xe2\x80\xa6 https://t.co/isbVIXmQPB'"
1066660842685394950,2018-11-25 11:52:17,b'RT @tracymelchior: My ex was disfellowshipped. After hearing these stories I guess he got off lucky. #JehovahsWitnesses  #JehovahsWitnesses\xe2\x80\xa6'
1066660129435578369,2018-11-25 11:49:27,b'@jhonp54 @RickRed10 The Government wants them to kill us off.'
1066659788132478976,2018-11-25 11:48:05,"b'@CindyBe87902296 @99freemind @manny_ottawa @sunlorrie @punditclass @ezralevant @CandiceMalcolm @OntarioNewsNow Please God, make it so!'"
1066658823027417088,2018-11-25 11:44:15,"b'@ltlfish2 @DIXIEDOODLE12 Me, too'"
1066658607645650945,2018-11-25 11:43:24,"b""RT @DIXIEDOODLE12: LOOK WHO'S GOING DOWN for TREASON/SEDITION:\n\nOpen Thread!\n\nHillary, Obama, Pelosi, Waters, Warren, Soros, Feinstein, Lyn\xe2\x80\xa6"""
1066658572472176642,2018-11-25 11:43:15,"b""@IPOT1776 They are castrating and mutilating these folks, and making them believe it's good for them."""
1066658409573838848,2018-11-25 11:42:37,b'RT @IPOT1776: Maybe you just wanted tacos. Some tacos would make me happy. https://t.co/uA8AFREJ0o'
1066658167042363392,2018-11-25 11:41:39,"b""We are Canadians first. What colour, race, religion we are doesn't matter if we really believe we are all EQUAL. https://t.co/Jzc95jsMV7"""
1066657824296493056,2018-11-25 11:40:17,"b'RT @LeonardRoxon: THIS is what happens when you have uncontrolled Migration that Government has to house &amp; feed, paid by every Taxpayer. Pr\xe2\x80\xa6'"
1066657674224328704,2018-11-25 11:39:41,"b'@freedom_moates As usual, the ""real"" journalists are behind the citizen journalists.'"
1066657377565368320,2018-11-25 11:38:31,b'@lucky348 The Government and medical community are abusing these people.\nWe used to be able to be a tomboy. A girl\xe2\x80\xa6 https://t.co/LNm94Qzcyz'
1066654423433207808,2018-11-25 11:26:46,b'RT @RickPorterSEO: Dead people in Broward Country are only voting for Dems.  Republicans need a better platform for dead people or we will\xe2\x80\xa6'
1066654304499453952,2018-11-25 11:26:18,"b'RT @SheilaGunnReid: PETA is, as usual, stupid. \n\nI was raised on a sheep farm. Sheep are shorn out of necessity- to keep them cleaner, heal\xe2\x80\xa6'"
1066653499910320128,2018-11-25 11:23:06,"b'RT @AmyMek: The new Germany - Mommy, I Want to Wear a Niqab! \n\nAs Hitler said...""He alone, who owns the youth, gains the future"" \n\nHijab/Ni\xe2\x80\xa6'"
1066653088788836352,2018-11-25 11:21:28,"b'@FaithGoldy Not only did they not ask, they have villified us for wanting to slow down.\nThey villify us for wanting\xe2\x80\xa6 https://t.co/5ARCybTaPD'"
1066649801461129217,2018-11-25 11:08:24,b'RT @FaithGoldy: First they erased our border\nThen they increased our intake\nNow they want to sign away our sovereignty\nOnly one problem:\nWE\xe2\x80\xa6'
1066549671097589762,2018-11-25 04:30:31,b'@hoppinmama5 @currie14_kelly @ph_carlson @trumpAngel45 @one80one @my3monkees @MAGATerry115 @akm_alexis\xe2\x80\xa6 https://t.co/oven2ZM4oL'
1066549412996890624,2018-11-25 04:29:30,b'@hoppinmama5 @currie14_kelly @ph_carlson @trumpAngel45 @one80one @my3monkees @MAGATerry115 @akm_alexis\xe2\x80\xa6 https://t.co/wzyEZnkDL8'
1066549314833440768,2018-11-25 04:29:06,b'RT @hoppinmama5: Saturday Evening Express Trump \xf0\x9f\x9a\x9e\n\xf0\x9f\x8c\xac@currie14_kelly \n@ph_carlson \n\xf0\x9f\x8c\xac@trumpAngel45 \n@one80one \n\xf0\x9f\x8c\xac@my3monkees \n@MAGATerry115 \n\xf0\x9f\x8c\xac@\xe2\x80\xa6'
1066549184390545408,2018-11-25 04:28:35,"b'RT @Jill_Colton: This can pretty much be applied to all conversations.\nHigh IQ - Thoughtful, well researched, logical perspectives, non emo\xe2\x80\xa6'"
1066549154447421440,2018-11-25 04:28:28,"b'RT @charliekirk11: If capitalism is evil and socialism is the answer, why isn\xe2\x80\x99t the caravan heading for Venezuela?\n\n\xf0\x9f\xa4\x94'"
1066549051280084992,2018-11-25 04:28:04,"b""RT @WhiskeyDiez: @denisebatters @ezralevant Turdeau's Grey Cup message at the #spirityeg breakfast was loudly booed and then mocked by the\xe2\x80\xa6"""
1066548974545326080,2018-11-25 04:27:45,b'@RealSaavedra Hell hole'
1066548906010398720,2018-11-25 04:27:29,b'RT @KimberlyMarkleS: Much-anticipated Jeffrey Epstein civil case trial set for Dec. 4 https://t.co/iceYFLao3P'
1066548829544054784,2018-11-25 04:27:11,"b'RT @Jill_Colton: The Holodomor was genocide against the Ukrainian people by the communist Stalinist regime, yet we learn almost nothing abo\xe2\x80\xa6'"
1066548780667875329,2018-11-25 04:26:59,b'@brianRmaitland @ljbeebe https://t.co/akO2QSrela'
1066548676028289024,2018-11-25 04:26:34,b'RT @brianRmaitland: I hear a call from across the land of Canada . The patriots hearts have been stirred to rise up against the force of gl\xe2\x80\xa6'
1066548587197153285,2018-11-25 04:26:13,b'@2nd_Elsie @PolishPatriotTM It would be funnier if the Washington Swamp wasn\xe2\x80\x99t really buying children...'
1066548048170369024,2018-11-25 04:24:04,"b'RT @LeonardRoxon: I think there would be a lot more support for refugees, if they were not as militant with an agenda to change the entire\xe2\x80\xa6'"
1066547973486665728,2018-11-25 04:23:47,b'What is a MAP?\nThe new sexual preference.\nMinor Attracted Person. (Pedophile)\nhttps://t.co/OPb7VXY7PC @99freemind\xe2\x80\xa6 https://t.co/ZNl1rIazuD'
1066547534846353410,2018-11-25 04:22:02,b'This is our New World Order.\nIt includes \xe2\x80\x9cvirtuous\xe2\x80\x9d pedophiles.\nIt includes MAPS (minor attracted persons).\nThey wa\xe2\x80\xa6 https://t.co/LZEkPhI865'
1066546219911045121,2018-11-25 04:16:48,b'RT @LionelMedia: Something tells me that WikiLeaks has ready to go a document dump that will cause the earth to stop rotating around the su\xe2\x80\xa6'
1066546119801372672,2018-11-25 04:16:25,b'RT @VotePPC: Polite for too long.\nQuiet for too long.\nDismissed for too long.\n\nThe great majority of working class Canadians are waking up\xe2\x80\xa6'
1066546088608288769,2018-11-25 04:16:17,"b'RT @BasedPoland: Liberal Western media attacks the 250 000 man strong conservative Polish #IndependenceDayMarch, calling it a dangerous neo\xe2\x80\xa6'"
1066546052579262464,2018-11-25 04:16:09,"b'RT @FrankFronte: Yes, there will be a vote split in 2019, but it won\xe2\x80\x99t be the right.  There are now 4 left-wing parties in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 and the @peop\xe2\x80\xa6'"
1066546012469133313,2018-11-25 04:15:59,"b'RT @LastBastionCan: Prediction: \n\nCanada\'s political spectrum among Canadians over the next year may change from ""Liberal"" vs ""Conservative\xe2\x80\xa6'"
1066545869330120705,2018-11-25 04:15:25,b'RT @punditclass: The police crackdown against the Paris #CarbonTax protesters is a stark reminder that *all taxation* is ultimately enforce\xe2\x80\xa6'
1066545828939018241,2018-11-25 04:15:15,"b'RT @itsTim_eh: \xe2\x80\x9cThese weren\xe2\x80\x99t your typical protesters. There were no black masks, no property damage and no arrests.\xe2\x80\x9d\n\nThese were conservat\xe2\x80\xa6'"
1066545798245056512,2018-11-25 04:15:08,b'Swamp People! https://t.co/G76X7HQQv5'
1066545702820470784,2018-11-25 04:14:45,b'RT @patriot_grumpy: Major Muslim leader makes this message to Americans: \xe2\x80\x9cIn two years America will be land of Muslims &amp; all Christians wil\xe2\x80\xa6'
1066545474495143937,2018-11-25 04:13:51,"b'Maybe, the Train elites paid Trudeau to not put in the pipelines? https://t.co/5uv3j7r8a3'"
1066545302486700032,2018-11-25 04:13:10,b'RT @manny_ottawa: I really hope that these smoke-filled #ParisRiots over crippling taxes on gasoline ends before next  #ParisAccord confere\xe2\x80\xa6'
1066545268466737152,2018-11-25 04:13:02,b'Please God. Let the Swamp drain soon. https://t.co/JwBNTnT3c3'
1066545162870960128,2018-11-25 04:12:36,b'RT @V_of_Europe: The UN pact encourages Islamic migration and will lead to annihilation of Western culture - Experts \n\nhttps://t.co/poAPtAI\xe2\x80\xa6'
1066544892338307073,2018-11-25 04:11:32,b'RT @RealKyleMorris: WATCH: An ICE agent is assaulted by the son of an illegal immigrant who was arrested in North Carolina.\n\nSeveral other\xe2\x80\xa6'
1066530362640060417,2018-11-25 03:13:48,"b'@mira5174 They\xe2\x80\x99re traitors.\nWhy isn\xe2\x80\x99t @AndrewScheer coming down on them harder? Is he corrupt, too? I\xe2\x80\x99m sick of cor\xe2\x80\xa6 https://t.co/L1Rwuqf2Fp'"
1066528529515302913,2018-11-25 03:06:31,"b'@FouldsIain They fall into the categories of corrupt, brainwashed, or delusional.'"
1066528175704817664,2018-11-25 03:05:06,"b'RT @FouldsIain: ... Canada is being destroyed by one man. \n... One man who has absolute control over our govenment, and essentially over ou\xe2\x80\xa6'"
1066528149427503104,2018-11-25 03:05:00,b'@FouldsIain Have you read the Q drops?'
1066527986633953281,2018-11-25 03:04:21,b'RT @FouldsIain: ... 1: It seems something has changed in the political atmosphere. It began to change with the US midterms. No one worked h\xe2\x80\xa6'
1066527915213389824,2018-11-25 03:04:04,b'Canadians are too complacent. Fat and lazy.\nThey think they deserve to always have peace. They don\xe2\x80\x99t appreciate or\xe2\x80\xa6 https://t.co/EeSKt24db5'
1066526747846275072,2018-11-25 02:59:26,b'RT @FouldsIain: @brianlilley ... Canada is being destroyed by backroom snakes like Butts and media moguls trading influence and favours in\xe2\x80\xa6'
1066526639482265602,2018-11-25 02:59:00,"b'I support my Western cousins.\nSeparate Trudeau from Ottawa.\nShip him to Venezuela. #MCGA by arresting Trudeau, Butt\xe2\x80\xa6 https://t.co/iNvPtY6JrB'"
1066525795894517760,2018-11-25 02:55:39,b'@jonz970 @amberwave @raypjrone @slconine @don47 @wls72160 @sundaze73 @jerrod_maga @Katieeboo76 @ESSTEAJAY\xe2\x80\xa6 https://t.co/tQxtmtW2uS'
1066525473465761792,2018-11-25 02:54:22,b'RT @wamoase: @CallienSolace @smfehir Reading quickly I saw trudeau and shot and thought Canada was saved.'
1066525436543348738,2018-11-25 02:54:13,b'RT @CallienSolace: @smfehir Funny that eh...Trudeau tweets about getting the flu shot-encourages Canadians to get flu shots to protect our\xe2\x80\xa6'
1066525278615232512,2018-11-25 02:53:36,b'RT @AlexpiersonAMP: If @JustinTrudeau wanted to help AB he could outlaw foreign funded activism destroying our Canada.  He won\xe2\x80\x99t. But he co\xe2\x80\xa6'
1066525228426096640,2018-11-25 02:53:24,"b'@AlexpiersonAMP @JustinTrudeau Have researched the connection of Soros and Al Waleed to Justin and Notley, yet?'"
1066524987249422337,2018-11-25 02:52:26,b'@stephen_taylor I\xe2\x80\x99ve been tweeting it since last weekend. Have they mentioned the riots in Haiti yet?'
1066524866445115392,2018-11-25 02:51:57,"b""RT @stephen_taylor: Did you know they've been rioting in France over carbon taxes for over a week and CBC just posted its first story about\xe2\x80\xa6"""
1066524747775672320,2018-11-25 02:51:29,"b'RT @PierrePoilievre: Oh, wonderful\xe2\x80\x94so nature made a select group of humans who can never be influenced by money. They all work as journalis\xe2\x80\xa6'"
1066524496062951424,2018-11-25 02:50:29,b'@bcbluecon @MousseauJim But they won\xe2\x80\x99t \xe2\x80\x9callow\xe2\x80\x9d police.\nThat parade either needs to be family friendly or shut down.'
1066524274301652992,2018-11-25 02:49:36,b'@JustinTrudeau @gmbutts https://t.co/aUOjvam3fe'
1066512829803417600,2018-11-25 02:04:08,"b'RT @dcharvie: @SunshineSuzee @peterdiane01 @tomclarkGPA It is sad, can you think of any journalist in Canada you consider an investigator?\xe2\x80\xa6'"
1066512730138394624,2018-11-25 02:03:44,b'@shankarita @CBCNews @CTVNews @globalnews @RalphGoodale @MichelleRempel @CandiceMalcolm @FaithGoldy @TheRebelTV\xe2\x80\xa6 https://t.co/6OUltbegtX'
1066512457277964288,2018-11-25 02:02:39,b'RT @IsraelUSAforevr: The only limitations we ever have are the ones we put on ourselves.\n\nVery exciting.\n\nRETWEET THIS \xf0\x9f\x92\x97\n\nhttps://t.co/cNTF\xe2\x80\xa6'
1066512048224260096,2018-11-25 02:01:01,b'RT @charliekirk11: For your political talks over the Thanksgiving table remember: \n\nSocialism killed 100 million people in last 100 years\xe2\x80\xa6'
1066512001373954053,2018-11-25 02:00:50,b'RT @IproudCanadian: WATCH: Trudeau Booed In Calgary https://t.co/BSY00Cxsfw via @SpencerFernando'
1066511985229983744,2018-11-25 02:00:46,b'RT @KieserBill: Looks like Trudeau overspent on a 1 family home. Outrageous. https://t.co/ptFE1L8Zrm'
1066511939038195713,2018-11-25 02:00:35,"b'@occupywsib @CCWWFoundation You think he\xe2\x80\x99s being serious? Really?\nOr, is it just a bitter reaction due to being tre\xe2\x80\xa6 https://t.co/LJVmAMxBtu'"
1066511315978448896,2018-11-25 01:58:07,b'RT @Snigglewhip: Jr. is doing the same thing his alleged father did when he was PM: Run up the collective credit card &amp; let some other putz\xe2\x80\xa6'
1066511219232632832,2018-11-25 01:57:44,"b'We need to Resist. Don\xe2\x80\x99t be pushed around by these bullies @fordnation.\nOntario is not bilingual, just like Quebec\xe2\x80\xa6 https://t.co/s7EjlfdXRX'"
1066510787479449600,2018-11-25 01:56:01,"b""RT @ArchKennedy: ANOTHER mosque in West London 'linked to 19 jihadists'. BUT, democrats keep telling me islam has nothing to do with terror\xe2\x80\xa6"""
1066510737269379073,2018-11-25 01:55:49,b'RT @BenBesler: Locals tell why they are voting @MaximeBernier @peoplespca #chilliwackhope #bcpoli #cdnpoli \xe2\x81\xa6@KewlShannon\xe2\x81\xa9 https://t.co/raQf\xe2\x80\xa6'
1066510703018659840,2018-11-25 01:55:41,b'RT @manny_ottawa: 1. Trust in Media is at all time low\n2. #FakeNews trending phrase\n3. President says \xe2\x80\x9cenemy of people\xe2\x80\x9d\n4. No firing for pr\xe2\x80\xa6'
1066510628754350080,2018-11-25 01:55:23,b'RT @RealJamesWoods: What difference does it make?  https://t.co/jMVo9LL0hG'
1066510609733173249,2018-11-25 01:55:18,"b""RT @anna_938: How many were fixated on Trudeau's family name, hair and weed? It was a dirty campaign ...not one of these ppl were paying at\xe2\x80\xa6"""
1066510549100314624,2018-11-25 01:55:04,"b'RT @Polkameister: Last night Trudeau broke yet about promise.  Will @RosieBarton next say \xe2\x80\x9cDo Trudeau\xe2\x80\x99s promises matter? NO, they don\xe2\x80\x99t mat\xe2\x80\xa6'"
1066510303649624064,2018-11-25 01:54:05,b'Thank you @POTUS . @JustinTrudeau would just take them in and screw Canada until we become dependent on the UN. https://t.co/BvSHTRiPvP'
1066509946148159490,2018-11-25 01:52:40,b'@dcharvie @peterdiane01 @tomclarkGPA They wait for their bosses to give them the appropriate spin.\nThey can\xe2\x80\x99t repor\xe2\x80\xa6 https://t.co/4eU0ckM860'
1066509214636371968,2018-11-25 01:49:46,"b""RT @bcbluecon: Finance Department admits Trudeau's government is spending Canada into massive, unrecoverable deficit https://t.co/xo3tjSz1Hz"""
1066509145384218624,2018-11-25 01:49:29,b'RT @PrisonPlanet: It happened. https://t.co/LfXeNsEqHD'
1066509096583540737,2018-11-25 01:49:18,"b""RT @graciestyle: This may sound obvious but let it be said. The #Trudeau government didn't loan $400,000,000 to #Bombardier , we the taxpay\xe2\x80\xa6"""
1066509077612642304,2018-11-25 01:49:13,b'RT @PrisonPlanet: Syrian refugees are literally blowing themselves up while you virtue signal from your 10 bedroom mansion. https://t.co/nz\xe2\x80\xa6'
1066509002807234560,2018-11-25 01:48:55,b'That is Exactly what they\xe2\x80\x99re saying. Disgusting https://t.co/Q2rhmvEuHp'
1066508875405320192,2018-11-25 01:48:25,"b""RT @MaximeBernier: 1/ Free speech is a fundamental Canadian value. We should reaffirm everyone's right to believe in and criticize whatever\xe2\x80\xa6"""
1066508825639890944,2018-11-25 01:48:13,b'@Undoomed @ricradster https://t.co/WMMEAtlOJ7'
1066508788520255488,2018-11-25 01:48:04,b'Preach! https://t.co/4ZwpRRM8wW'
1066508731792338945,2018-11-25 01:47:51,b'@ezralevant @ricradster @CBCNews They never mentioned that the Trump baby protest coordinator in England is a pedo-apologist. Look it up.'
1066508467186282496,2018-11-25 01:46:48,"b""RT @ezralevant: RT this if you think Canada's #StateBroadcaster @CBCNews will omit this fact from their loving coverage. #cdnpoli #FakeNews\xe2\x80\xa6"""
1066508425096392705,2018-11-25 01:46:37,"b'RT @just_quit_jt: Justin is a ""feminist"". Glad to know our PM\'s spine has the integrity of jello. RT if you agree! https://t.co/BhdMobKCu6'"
1066508345660518400,2018-11-25 01:46:19,b'@sunlorrie @ricradster I told the Trudeau groupies that they would have to by government pot. They didn\xe2\x80\x99t believe m\xe2\x80\xa6 https://t.co/8QN2Za36qX'
1066507706830221312,2018-11-25 01:43:46,b'Why do the Leftists hate the non-Leftists?\nWhy are they attacking their own country?\nhttps://t.co/WMMEAtlOJ7'
1066501593443356672,2018-11-25 01:19:29,b'RT @Serremmy: E4T XPRESS \xf0\x9f\x8e\x84258\xf0\x9f\x8e\x84\n@bpatno1\n@chances_mudder\n@Aralim69\n@cali_curmudgeon\n@billy4trump9\n@Ashotof_tx\n@The_Zooniverse_\n@allen_rizzi\xe2\x80\xa6'
1066501453911482369,2018-11-25 01:18:55,b'@IproudCanadian @Christo87487708 @stevet_140 @freecoconow @TommyDupes @karenkovacs7 @ljbeebe @LabRatRho\xe2\x80\xa6 https://t.co/C29IKnU585'
1066501223124107264,2018-11-25 01:18:00,b'RT @V_of_Europe: Swedish police advise people to mark their belongings with DNA as robbery becomes increasingly normal https://t.co/cPex2bU\xe2\x80\xa6'
1066501151955120128,2018-11-25 01:17:43,"b""RT @fordnation: We're going to end hallway health care by investing in hospitals and listening to our front-line health care workers, to en\xe2\x80\xa6"""
1066501111777882112,2018-11-25 01:17:34,"b""RT @realdonaltrump9: Laura Loomer is a Great Jewish American. I've asked AG Whittaker to review her social media file and refer her for rei\xe2\x80\xa6"""
1066501087954264064,2018-11-25 01:17:28,"b""RT @Steeper33: Canadians want to participate in the decisions that shape Canada's future.\n\nI'm wondering if @CPC_HQ would commit to holding\xe2\x80\xa6"""
1066500956546711553,2018-11-25 01:16:57,"b""RT @mcgrath_cliff: @tomclarkGPA People fully expect that you wouldn't understand it, That's the problem. BTW, what kind of shampoo do you u\xe2\x80\xa6"""
1066500903207809024,2018-11-25 01:16:44,"b'@tomclarkGPA We have replaced you with citizen journalists. They are dogged, honest, and hard working, unlike means\xe2\x80\xa6 https://t.co/zHt7WBSnMn'"
1066500088120242176,2018-11-25 01:13:30,"b""RT @SheilaGunnReid: Guys, Tom doesn't understand why Canadians wouldn't want to be forced to pay $600 million for journalism they won't wil\xe2\x80\xa6"""
1066500039323734016,2018-11-25 01:13:18,"b""RT @stephen_taylor: Conservatives in Canada don't qualify:\n\n- Independent Senate seats\n- Independent media fund\n- Independent Orders of Can\xe2\x80\xa6"""
1066499987553406976,2018-11-25 01:13:06,b'What is the Luciferian Doctrine?\nThe Georgia Guidestones?\nhttps://t.co/SVvekXBFbz\n@99freemind @jamiedlux @IPOT1776'
1066499288597843969,2018-11-25 01:10:19,"b'RT @satsadhu: @Jordan_Sather_ @realDonaldTrump @GenFlynn You ever heard of Armin Risi, a swiss guy.\nHe wrote an amazing book with all the s\xe2\x80\xa6'"
1066488845749743616,2018-11-25 00:28:49,b'@IproudCanadian @Christo87487708 @stevet_140 @freecoconow @TommyDupes @karenkovacs7 @ljbeebe @LabRatRho\xe2\x80\xa6 https://t.co/XwT1vaXDd2'
1066462913550934016,2018-11-24 22:45:47,"b'@allantowler1 @BasedPoland We don\xe2\x80\x99t have gypsies in Canada.  (At least, not where I have ever lived.). I\xe2\x80\x99ve just seen them on tv. :)'"
1066446252517220352,2018-11-24 21:39:34,b'@allantowler1 @BasedPoland Who are they threatening?'
1066441930580492288,2018-11-24 21:22:24,b'@Tweets4DJT @MrBobLablah @potus needs to come to Canada.'
1066441867892387841,2018-11-24 21:22:09,b'@JustinTrudeau @gmbutts https://t.co/Lclrgxh7QP'
1066441807741911040,2018-11-24 21:21:55,b'RT @dagmar_johnson: @MaximeBernier And which other countries does the government control the media? Russia and China. Totally undemocratic.\xe2\x80\xa6'
1066441778155278336,2018-11-24 21:21:48,b'RT @Tweets4DJT: The curse of Trump continues\xe2\x80\xa6\n\nMacron preached from his high horse and one week later it all goes wrong. \n\n https://t.co/9k\xe2\x80\xa6'
1066441739483762688,2018-11-24 21:21:38,b'RT @C_3C_3: The Media will never mention this because it shows the real Donald Trump and the Media is rotten to their core...\n\nTrump let th\xe2\x80\xa6'
1066441657480962048,2018-11-24 21:21:19,b'RT @JackPosobiec: The world joins Ukraine in marking the 85th anniversary of the Holodomor \n\nPray for the Victims of Socialism https://t.co\xe2\x80\xa6'
1066441582910439424,2018-11-24 21:21:01,b'RT @charliekirk11: Liberals hate walls yet live in gated communities \n\nLiberals hate guns yet walk around with armed guards \n\nLiberals hate\xe2\x80\xa6'
1066441515663163393,2018-11-24 21:20:45,b'Canada has Died. \xf0\x9f\x92\x90\xe2\x9a\xb0\xef\xb8\x8f https://t.co/aRdQl3Dvcx'
1066441080764170240,2018-11-24 21:19:01,"b'RT @RebekahWorsham: True story: Was listening to the tv in my bedroom this morning while getting dressed and thought, ""What? How the hell d\xe2\x80\xa6'"
1066441038753984513,2018-11-24 21:18:51,"b'RT @DonMartinCTV: This is ridiculous: A federal agency, created to fight poverty, spent $500,000 on a name, logo and branding /via @globean\xe2\x80\xa6'"
1066441009087709184,2018-11-24 21:18:44,b'@JustinTrudeau https://t.co/Js8GqJ19pu'
1066440943962714112,2018-11-24 21:18:29,b'RT @SheilaGunnReid: This is what $600 million buys you: the media holding the people to account on behalf of the govt. \n\nSmile nicer for Tr\xe2\x80\xa6'
1066440804166590465,2018-11-24 21:17:55,b'@DeepStateExpose What are they hiding?'
1066440704853868544,2018-11-24 21:17:32,b'No one is really talking about this https://t.co/5TfK8R7tlh'
1066440587069480960,2018-11-24 21:17:04,b'RT @JudicialWatch: JW released State Dept info showing the Clinton-linked Podesta Group run by Tony Podesta (the brother of John Podesta wh\xe2\x80\xa6'
1066440253047693313,2018-11-24 21:15:44,"b""@AmyMek Find out WHY he is so Corrupted.\nWhy is he letting this happen?\nI don't think he's a COMPLETE babbling moro\xe2\x80\xa6 https://t.co/tdVuuL9YYY"""
1066439426769743872,2018-11-24 21:12:27,b'@smfehir Good. Give him more.'
1066439218753298432,2018-11-24 21:11:37,"b""@CloverHillBucks @realmarekfe @realDonaldTrump I'm sure Justin would love them."""
1066409646842236930,2018-11-24 19:14:07,"b""@Prem_S As a child, I thought he was lucky because he wasn't crammed like sardines like the other side of the table."""
1066409389756571648,2018-11-24 19:13:06,b'RT @kenodog3: @Prem_S I guess Soros didn\xe2\x80\x99t have very much of a childhood  Oh yeah he was busy killing and looting to bankroll all the liber\xe2\x80\xa6'
1066409366851440640,2018-11-24 19:13:00,"b""RT @KribbyMortus: @Prem_S Schulz added Franklin back in the mid 60s. \n\nHe said he'd quit if the publisher didn't add a black character. He\xe2\x80\xa6"""
1066409296752078848,2018-11-24 19:12:43,b'@Prem_S https://t.co/MmpTeIEFiz'
1066409019424702464,2018-11-24 19:11:37,"b""@curtis_schiwal @WWG1WGA1962 @gourlay_maurice @JeffLee2020 @mitchellvii @99freemind That's not a phobia. It's simple science."""
1066408905167724544,2018-11-24 19:11:10,"b""@curtis_schiwal @JeffLee2020 @mitchellvii @99freemind Well, as long as you're attracted to yourself you should be happy."""
1066408705711726592,2018-11-24 19:10:23,"b""@ruckmaker He's a terrible person. He is as corrupt as they come. If he looked like Al Bundy nobody would like him.\xe2\x80\xa6 https://t.co/Pr0y8dowhw"""
1066408374697308160,2018-11-24 19:09:04,b'RT @ruckmaker: @SunshineSuzee https://t.co/aufoFBFvcp'
1066408191758491648,2018-11-24 19:08:20,b'@KreJennifer @lopezginnyyaho1 @YouTube Unsubscribed.'
1066407869350723584,2018-11-24 19:07:03,"b'Please let it help Canada, as well.\nWe are in deep, deep trouble.\nCanadians are willfully blind. https://t.co/2dmTR6UhDX'"
1066407712081104896,2018-11-24 19:06:26,b'RT @danielledsouzag: This is NOT Laura Loomer. This is what happens when anyone prominent is banned from Twitter. Fake accounts pop up galo\xe2\x80\xa6'
1066407450373312513,2018-11-24 19:05:23,b'@reaIlauraIoomer https://t.co/WjtAm84SMR'
1066407307142062080,2018-11-24 19:04:49,"b'@Alexand15507563 @patrickdiotte @reaIlauraIoomer Yes, it is.'"
1066407020704591872,2018-11-24 19:03:41,"b'RT @TheRealRaNon: Nothing is happening? Not on @cnnbrk , Not on @MSNBC , Not on @FoxNews ....Thank you @realDonaldTrump , Thank you #Qarmy\xe2\x80\xa6'"
1066406988605583360,2018-11-24 19:03:33,b'#PayolaPress #canada https://t.co/R0H7k2tVce'
1066406855189028864,2018-11-24 19:03:01,"b""RT @rexglacer: The French may have elcted a hair model like Canada did with Trudeau but they actually don't buy into the bullshit the way T\xe2\x80\xa6"""
1066406801434767360,2018-11-24 19:02:48,b'Please God. Let this end soon https://t.co/MCn9UTvRsL'
1066406651488481281,2018-11-24 19:02:13,b'Good to know. Thank you for sharing.\nI used to work at a place that had Shia and Sunni Muslims. They wouldnt work t\xe2\x80\xa6 https://t.co/BnZKCuNVxa'
1066406095847976960,2018-11-24 19:00:00,b'@BasedPoland What is this?'
1066405844785364992,2018-11-24 18:59:00,"b'@curtis_schiwal @WWG1WGA1962 @gourlay_maurice @JeffLee2020 @mitchellvii @99freemind No, to both'"
1066405758873391104,2018-11-24 18:58:40,"b""@curtis_schiwal @JeffLee2020 @mitchellvii @99freemind You don't know what you are."""
1066405573195816961,2018-11-24 18:57:56,"b""@gmbutts You don't know what's wrong with Government Propaganda?\nYour teachers should all be fired and have their r\xe2\x80\xa6 https://t.co/MvzHOt5KVU"""
1066405040317812736,2018-11-24 18:55:49,b'#JustinTrudeau has destroyed Canada. \nJustin Trudeau has made Canada a country of polar opposites. \nHe is going to\xe2\x80\xa6 https://t.co/LBXwUcU970'
1066404164740083712,2018-11-24 18:52:20,b'RT @JohnBrassardCPC: I wrote yesterday about the growing crisis in Alberta and today after yesterday\xe2\x80\x99s economic statement that gave $600 M\xe2\x80\xa6'
1066404016580571137,2018-11-24 18:51:45,"b'@STForce_2 @realTylerZed @jack Well, that is very important...'"
