id,created_at,text 
1055460671876325376,2018-10-25 14:06:48,b'my dick big like my forehead'
1055458610807894016,2018-10-25 13:58:36,b'@Tayk13_ I took this selfie earlier today pls stop roasting me'
1055451902865899522,2018-10-25 13:31:57,"b""I'm never going to live this down. IT WAS ONE MISTAKE!! I really thought it was her!! Pls stop exposing my one mome\xe2\x80\xa6 https://t.co/Za5Ufmmv5X"""
1055448164973469698,2018-10-25 13:17:06,b'RT @aceonay: Her big forehead is very cute to ME!!! https://t.co/nOD58aRq6v'
1055447657093578752,2018-10-25 13:15:05,b'RT @milkygoddess: i\xe2\x80\x99m.... how u say..... overwhelmed as fuck n i need a hug'
1055447544531042304,2018-10-25 13:14:38,"b""RT @JayyPhelps: I'm KINDA clingy, like I want my own space but I want you in my space.."""
1055446176441331712,2018-10-25 13:09:12,b'@Tayk13_ @LissaSweetiexo pls stop exposing me you two'
1055337622216658944,2018-10-25 05:57:51,b'RT @hiitaylorblake: Hat? Tooted\xe2\x9c\x94\xef\xb8\x8f\nFeet? Booted\xe2\x9c\x94\xef\xb8\x8f\nYe? Haw\xe2\x9c\x94\xef\xb8\x8f https://t.co/ZGfq6Qzwfs'
1055335240086908930,2018-10-25 05:48:23,b'RT @_garbagedick: yee haw twitter be like\n               ________\n      ____/   \xf0\x9f\xa4\xa0      |_________\n     |\xe2\x80\xa6'
1055335192175362048,2018-10-25 05:48:11,"b'RT @_lesleyallan: i think the biggest flaw i have is when dating me i need a lot of reassurance, because my anxiety and past experience hav\xe2\x80\xa6'"
1055326398292742144,2018-10-25 05:13:15,b'my boo: *breathes*\nme: https://t.co/QkRsI78cAw'
1055325755918344194,2018-10-25 05:10:41,b'enjoy moose https://t.co/0wuPcZ4RaA'
1055315453805903872,2018-10-25 04:29:45,b'RT @IAINTSELENA: your gf ever do absolutely nothing and still like wow :* :P'
1055315288990699520,2018-10-25 04:29:06,"b'RT @destinyh24: my girl made me soft inside but can make my dick hard, she\xe2\x80\x99s a witch'"
1055313145277960192,2018-10-25 04:20:35,b'RT @softsadsatan: girls are so pretty they could ruin my life and drag me to hell and back and i\xe2\x80\x99d still wanna kiss their pretty faces'
1055307841920090112,2018-10-25 03:59:30,b'RT @fineassjohn: who told these fifth harmony bitches to break up &amp; snap this hard? https://t.co/0qQp5e9dnj'
1055300275743842306,2018-10-25 03:29:26,"b'RT @lwtcaprio: since it\xe2\x80\x99s spooky season, let me bring back my favourite video on the internet https://t.co/U2XjHVAlmw'"
1055299913557274625,2018-10-25 03:28:00,b'RT @RespectfulMemes: https://t.co/0AOqCWCegZ'
1055297526755057664,2018-10-25 03:18:31,b'RT @cIoudydaze: https://t.co/AtZnDWueba'
1055290697186607104,2018-10-25 02:51:23,b'RT @Iilgays: if you have a normal sized forehead fuck you'
1055267647594479618,2018-10-25 01:19:47,b'RT @loccdawgg: I...eat..pussy..for..my..own..pleasure. You get me now? https://t.co/lgrJbf7SnD'
1055267407390887937,2018-10-25 01:18:50,b'RT @gossipgriII: me: h-\ngirls who thrift: https://t.co/VBhBs1pvI1'
1055267218605264896,2018-10-25 01:18:05,"b'RT @linodelacruz_: If you don\xe2\x80\x99t kiss her after, you a Bitch https://t.co/tpj8D9D3Ab'"
1055267009527574529,2018-10-25 01:17:15,b'RT @sadkxit: Atypical got renewed for season 3 which means we better see Cassie and Izzie become girlfriends https://t.co/iOlUY41Yac'
1055240877809922048,2018-10-24 23:33:25,b'RT @andrecrosdalee: smh i check my phone every minute like I mean something to somebody'
1055240471906144256,2018-10-24 23:31:48,b'RT @Alexx_Slays: \xe2\x80\x9cwyd in the shower for an hour?\xe2\x80\x9d\n\nme: https://t.co/NeO0GTHaC4'
1055224640463822849,2018-10-24 22:28:54,b'RT @Namastaywoke: God adding my forehead https://t.co/1SESiYmRCf'
1055221446383816704,2018-10-24 22:16:12,b'RT @briannaxalanis: https://t.co/p5FSxH7OZC'
1055220386718081025,2018-10-24 22:11:59,b'RT @xforcades2: I think about this video a lot https://t.co/Fdq41TX76o'
1055219272908075008,2018-10-24 22:07:34,"b""RT @healysdreams: sex is cool but have you heard Expectations by Lauren Jauregui? because that shit is way fucking better than sex, you'll\xe2\x80\xa6"""
1055218816475553793,2018-10-24 22:05:45,b'RT @jarevalo527: Watching a girl get ready has to be one of the most attractive things ever'
1055200442647425024,2018-10-24 20:52:44,b'RT @Luiiissaahh: YO MY GIRLFRIEND SO FUCKING BEAUTIFUL INSIDE AND OUT IM SO IN LOVEEEEEEE'
1055196473539780608,2018-10-24 20:36:58,b'RT @lesbihayley: netflix finally renewed atypical for season 3 hello CANON GIRLFRIENDS https://t.co/KBoBkLhQvj'
1055182722019119104,2018-10-24 19:42:19,b'RT @DB2Trendy_: me when i actually start to like you https://t.co/ybMAG8XrXq'
1055182324948553728,2018-10-24 19:40:45,"b""RT @mowglisfrog: forget's music video was a serve you can't deny that https://t.co/oJLqB04Sk1"""
1055176705982160896,2018-10-24 19:18:25,b'RT @ShineMyGold: u safe riding in the car w me.. until my song come on we gon wreck dis hoe'
1055176641553420288,2018-10-24 19:18:10,b'RT @xbabyIon: gay\n gay\n  gay\n   gay\n    gay\n     gay\n      gay\n     gay\n    gay\n   gay\n  gay\n gay\ngay\n gay\n  gay\n   gay\n    gay\n     gay\xe2\x80\xa6'
1055171510334148609,2018-10-24 18:57:46,b'RT @succubusty: Serotonin trying to penetrate my brain during a depressive episode https://t.co/Sphk5BPYZS'
1055171400401510401,2018-10-24 18:57:20,"b""RT @arabthot: i'm rewatching clueless it's brazy how this movie still holds up its still quoted to this day the fashion in that movie is st\xe2\x80\xa6"""
1055170524622417920,2018-10-24 18:53:51,b'RT @KevinTheShiba: \xf0\x9f\x91\xbbRT TO SPOOK A TIMELINE\xf0\x9f\x8e\x83 https://t.co/a0Lnmk768a'
1055169746704904192,2018-10-24 18:50:46,b'RT @venonats: me and la llorona in mexico when she starts her wee lil shite at 3 am https://t.co/drImgkD76q'
1055169346891264000,2018-10-24 18:49:11,b'RT @BogotaBandit: What the fucking fuck! https://t.co/NlVVfc18eP'
1055168683733970944,2018-10-24 18:46:32,b'RT @GREEKTRGEDY: i really be out here like                         \n                         \n                        ugly\xe2\x80\xa6'
1054953808357441537,2018-10-24 04:32:42,b'RT @fuckin_yeehaw: twitter users          actual farmers\n             \n                        \xf0\x9f\xa4\x9d\n\n                     yeehaw'
1054946667605061632,2018-10-24 04:04:20,b'@LissaSweetiexo @ me bitch'
1054946585723858944,2018-10-24 04:04:00,"b""RT @kobychill: if i don't get at least three razor blades hidden in my candy this halloween im gonna be so pissed"""
1054946430178156544,2018-10-24 04:03:23,"b""@LissaSweetiexo girl is this who I think it's about"""
1054946252318593024,2018-10-24 04:02:41,b'RT @vic_moser: I\xe2\x80\x99m definitely the type of person who takes the long way home just so I can listen to more songs'
1054879951940333569,2018-10-23 23:39:13,b'RT @th0tcouture: me in 6th grade listing \xe2\x80\x9crandom\xe2\x80\x9d as a personality trait https://t.co/yCUuJiPVd7'
1054875261794041857,2018-10-23 23:20:35,b'RT @chuuzus: I know white people will see this and get upset lmaooooo i\xe2\x80\x99m in tearsss https://t.co/zYyhofjvhg'
1054873535246622720,2018-10-23 23:13:44,b'RT @benoobrown: Date a girl who stops mid sentence to tell you there is a dog nearby'
1054864923493199872,2018-10-23 22:39:30,b'once Melissa ate at my house and saw how season less everything was and felt sorry for me. she experienced what I h\xe2\x80\xa6 https://t.co/TARYCqEIxG'
1054837888171397120,2018-10-23 20:52:05,b'RT @hebaddie: tops when a bottom forgets to douche https://t.co/Q7vY8j0tcQ'
1054837603432722432,2018-10-23 20:50:57,b'RT @NotShahem: My loud ass apple alarm every morning https://t.co/UFwHKn99Jr'
1054837333109833734,2018-10-23 20:49:52,b'RT @lunejwoo: bitch being ugly is EXHAUSTING like i do everything in my power to not look ugly but somehow end up looking uglier than before'
1054836845891076097,2018-10-23 20:47:56,b'RT @_alayna3: The worst part about depression is you can be fine for months and then all of a sudden you\xe2\x80\x99re driving home and can feel your\xe2\x80\xa6'
1054832912779030528,2018-10-23 20:32:18,"b'RT @malbic_: My best friend has a heart of gold and deserves the world. So, unless ur gonna treat her like the gem she is, stay away.'"
1054831914748526593,2018-10-23 20:28:20,b'RT @damn_lui: support the trans community or die https://t.co/YYw4Uiwu5M'
1054828127715680257,2018-10-23 20:13:18,b'RT @urvillageidiot: im writing an indie song let me know what yall think\n\nYou smelled like cigarettes\nI smelled like regret\n\nin the back se\xe2\x80\xa6'
1054828019620040704,2018-10-23 20:12:52,"b'RT @samdylanfinch: Transgender people... are people. Not a political stance, not an ideology, not an agenda... human beings, across a spect\xe2\x80\xa6'"
1054826741724663809,2018-10-23 20:07:47,b'RT @tumbIrhumor: https://t.co/F6pvWYvRb2'
1054795063279009792,2018-10-23 18:01:54,b'RT @freshIettuce: Benjamin Franklin when creating electricity https://t.co/i311qEMaIQ'
1054793870301515777,2018-10-23 17:57:10,b'RT @Flight3443: oh he talkin that TALK!\n https://t.co/EDsVd7Rt5R'
1054787858756587520,2018-10-23 17:33:17,"b""RT @gossipgriII: when you're sitting on the inside of the booth and you have to go over your friend to get your food https://t.co/yRJiyX0iz0"""
1054787610852249600,2018-10-23 17:32:18,b'RT @scumfxck_: women are too fuckn powerful im hard https://t.co/Dw65Ondlpm'
1054785360696246273,2018-10-23 17:23:21,b'RT @abbygov: mediocre dick will only die out if we let it I don\xe2\x80\x99t want to see ANY girls or gays chasing after a man that doesn\xe2\x80\x99t make them\xe2\x80\xa6'
1054784407096053760,2018-10-23 17:19:34,b'RT @samelpan: i dont do anything half ass we\xe2\x80\x99re either friends or we\xe2\x80\x99re not. we\xe2\x80\x99re either platonic or we\xe2\x80\x99re married with a child named brum\xe2\x80\xa6'
1054783752046428160,2018-10-23 17:16:58,b'RT @Pastabowl2: When your partner falls asleep in an awkward position but you love them so much you just deal with it. https://t.co/1Hq0UjU\xe2\x80\xa6'
1054781659873079296,2018-10-23 17:08:39,b'RT @zephanijong: do u ever just look at someone and feel your heart physically melt'
1054781014243913728,2018-10-23 17:06:05,b'RT @boylipshionista: dating a bottom vs dating a top https://t.co/2GXgPerpNN'
1054779875502940161,2018-10-23 17:01:33,b'RT @HoodCertified: \xe2\x80\x9cHey sport\xe2\x80\xa6 yep sit right there so dad can get this picture of you being a fuckin LOSER!!\xe2\x80\x9d https://t.co/utrZlaDXDs'
1054779190111690752,2018-10-23 16:58:50,b'RT @sadkxit: when you\xe2\x80\x99re the only gay person in class and the teacher brings up gay marriage https://t.co/gZlW3OgH0m'
1054776595599085570,2018-10-23 16:48:31,b'RT @JoshJST: me texting my boo one min after they leave: https://t.co/P9cAlMbimQ'
1054774622439190529,2018-10-23 16:40:41,b'RT @SJSchauer: In elementary school the popular girls started a rumor you could rent my forehead for billboard space. I prayed for a smalle\xe2\x80\xa6'
1054760844532150272,2018-10-23 15:45:56,b'RT @MichaelaOkla: I want to ride an electric scooter into the sunset w/ you'
1054758220542033920,2018-10-23 15:35:30,b'RT @G0shaw: Fuck a Spooky Basket someone put me in a Spooky Casket because I\xe2\x80\x99m tryna die! LMAOOO'
1054592047183671296,2018-10-23 04:35:12,b'RT @virginiacarloc: if her nose is pierced she\xe2\x80\x99s gonna steal your heart'
1054577442814218240,2018-10-23 03:37:10,b'RT @oneplanetjanet: I\xe2\x80\x99m so in love it literally still makes my head spin how lucky I am. So fucking lucky. Every single day.'
1054576102729953280,2018-10-23 03:31:50,b'RT @_MissCHEEKS_: Squirted on my gynecologist..... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1054570980843040768,2018-10-23 03:11:29,b'RT @jsphdeal: my homophobic dead relatives watching me arrive in heaven after being sure i\xe2\x80\x99d go to hell https://t.co/C7xg1lkzFl'
1054545624954073090,2018-10-23 01:30:44,b'RT @tonytx4_: i need to try this ASAPPPPP https://t.co/eggz9JUEIF'
1054544040656429056,2018-10-23 01:24:26,b'RT @cIoudydaze: i love my gf more than anything sigh'
1054542402524864512,2018-10-23 01:17:55,b'RT @lernsnuggets: Is that a p**sy on her skirt I- https://t.co/1g4r5qaPDw'
1054520605310050304,2018-10-22 23:51:19,b'RT @LissaSweetiexo: @MadisonRKennedy @Tayk13_ Have you looked at your bank account?'
1054520603649048577,2018-10-22 23:51:18,b'@LissaSweetiexo @Tayk13_ https://t.co/J1t0A5HSkg'
1054519399510552576,2018-10-22 23:46:31,"b""@Tayk13_ first I find out I'm gay and now this ??? can this day get any worse"""
1054518596011941888,2018-10-22 23:43:19,b'https://t.co/h8vEzmJLwf'
1054507741446688768,2018-10-22 23:00:12,"b""he's a swiftie. I stan him now"""
1054504565322604545,2018-10-22 22:47:34,"b""@Tayk13_ because you're my side hoe"""
1054504069975273473,2018-10-22 22:45:36,b'@Tayk13_ yes he always fucks with me'
1054504042053820416,2018-10-22 22:45:30,b'true love https://t.co/NE5bmcr2Yv'
1054501108771577856,2018-10-22 22:33:50,b'one of these days ima beat his ass https://t.co/Q2bvDlzqzD'
1054499088048119809,2018-10-22 22:25:48,b'RT @myissapearson: ur so cute and its ruining my life cuz i think abt u 24/7'
1054498875996692481,2018-10-22 22:24:58,b'RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1'
1054498748498235392,2018-10-22 22:24:27,b'RT @ehjovandied: cancers are still the worst sign nothing worse than cancer'
1054487290766979072,2018-10-22 21:38:56,b'RT @bigshot___1: she calls me Daddy in the sheets &amp; Fucking Dumbass in the streets'
1054486789283409920,2018-10-22 21:36:56,b'RT @usedwifi: this ain\xe2\x80\x99t it thread \xe2\x9c\xa8:\n\ntweets on my timeline that \xe2\x80\x9cain\xe2\x80\x99t it\xe2\x80\x9d'
1054486210356236288,2018-10-22 21:34:38,"b'RT @queenkimbaby: ""Damn you reply quick"" \n\nDuh, I\'m tryna ride yo face.'"
1054454069199175680,2018-10-22 19:26:55,b'RT @AMAZlNGNATURE: Expected a big growl https://t.co/hnJmktNYqL'
1054451327290359809,2018-10-22 19:16:01,"b'RT @witnesslovato: ""are you gay?""\n\nme in high school: https://t.co/dFaFb1AKvT'"
1054451096012251136,2018-10-22 19:15:06,b'RT @savtwopointoh: blondes are so lucky bc they can wake up and decide to temporarily dye their hair pink. if i wanna dye my hair pink i ha\xe2\x80\xa6'
1054433737784549376,2018-10-22 18:06:08,"b""RT @_iAmRoyal: Brother Nature's replacement: https://t.co/YpHIzAxxHM"""
1054392861955776512,2018-10-22 15:23:42,b'who left their underwear on the ground in land park???'
1054392602257063936,2018-10-22 15:22:40,"b'RT @georgesalazar: My transgender friends, I will NEVER stop having your backs.'"
1054392238573215745,2018-10-22 15:21:13,b'RT @_lesleyallan: when i have a crush on someone i can never tell if they have a mutual crush on me or if i\xe2\x80\x99m just noticing and exaggeratin\xe2\x80\xa6'
1054370373188300800,2018-10-22 13:54:20,"b'RT @sadlilthingx: my friend: hey u ok\n\nme, in a depressive episode:\n\nthem: hello\n\nme, 8 days later: ahsjksk my bad yeah im fine!!! how are\xe2\x80\xa6'"
1054157299273523200,2018-10-21 23:47:40,b'RT @LissaSweetiexo: @MadisonRKennedy What the actual fuck\xc2\xbf? \n\nAs if fireball wasn\xe2\x80\x99t bad enough. She had to add some sweaty dick skin to the\xe2\x80\xa6'
1054090779587559424,2018-10-21 19:23:20,b'if I had to see it then you do too https://t.co/PhrlyCgTZx'
1054070562924838912,2018-10-21 18:03:00,b'RT @mrsrt392: Wildest NBA game of all time....Never forget https://t.co/wrrbtvEPwt'
1054059115012485120,2018-10-21 17:17:31,b'RT @fuckin_yeehaw: br\xc3\xb6ther may i get the r\xc3\xafbbet https://t.co/RCCowSeQ4G'
1054035964186714112,2018-10-21 15:45:31,b'RT @criznation: TikTok has passed the line \xf0\x9f\x92\x80 https://t.co/ugIJrzKrKq'
1054029272770240515,2018-10-21 15:18:56,b'RT @raccooons: its my sons first day of school wish him luck https://t.co/ztJdfVzTes'
1054012862534840320,2018-10-21 14:13:43,b'RT @lexababy_: u ever see a girl and think... damn i wanna knock u up'
1053879733526585345,2018-10-21 05:24:43,b'RT @astrarchi: i hope we all get to have that moment of realization when where we\xe2\x80\x99re like wow this person REALLY actually loves and cares a\xe2\x80\xa6'
1053877560096878593,2018-10-21 05:16:05,b'RT @lizzo: HAVE U EVER SEEN A BITCH PLAY FLUTE THEN HIT THE SHOOT? https://t.co/aVy3E6kIVF'
1053867805701853184,2018-10-21 04:37:19,"b'RT @yungchente97: she allowed to wear what she wants, I ain\xe2\x80\x99t her fuckin parent https://t.co/taMyj2X9ql'"
1053864157097816064,2018-10-21 04:22:49,b'RT @officialSmith_: Avi is mood. https://t.co/k3rDXTCJOy'
1053784956743217152,2018-10-20 23:08:06,b'RT @NotTheOpera: my dad really be out here like\n\n                         \xe2\x9d\x93\n                        /\xe2\x9d\x93\\\n                         /   \\'
1053784384338255872,2018-10-20 23:05:50,b'RT @h4ckysack: Ghostpuppers! https://t.co/C86HMpFx1g'
1053769331924824064,2018-10-20 22:06:01,b'RT @JohnnieGuilbert: Spooky Season Is Here! https://t.co/YT2eXeePSa'
1053769215079964673,2018-10-20 22:05:33,b'RT @milkygoddess: i have a big forehead but i have an even bigger heart so who wants it'
1053769169634643968,2018-10-20 22:05:22,b'RT @plspeeaftersex: me: *kills myself*\nmy friends and family:  https://t.co/IdEdkvE2nJ'
1053705732795727872,2018-10-20 17:53:18,b'RT @kendraaaleighh: This is fcking bullshit guy fieri was in my hometown to feature a restaurant on his show &amp; NO ONE even told me im his b\xe2\x80\xa6'
1053694136413433856,2018-10-20 17:07:13,b'RT @peedekaf: f u g l y https://t.co/b3yvZa1Smj'
1053679113704067073,2018-10-20 16:07:31,b'RT @huntychan: being gay lowkey fell off'
1053677240645373952,2018-10-20 16:00:05,b'RT @greenIight: quirky girls be like: \xe2\x80\x9ci love vine so much hehe why don\xe2\x80\x99t people get my references\xe2\x80\x9d\n\nthe references:\n1. road work ahead yea\xe2\x80\xa6'
1053676950982520832,2018-10-20 15:58:56,b'RT @IdrisElbow: good morning anemic girls let\xe2\x80\x99s get this hemoglobin'
1053673986096226311,2018-10-20 15:47:09,b'RT @YvngScoobi: This guy got beat up by a Dyke for disrespecting her sexuality https://t.co/A3sF2xl0u5'
1053540628355633152,2018-10-20 06:57:14,b'RT @fuckin_yeehaw: https://t.co/JPVFF8Z4rT'
1053540269067399170,2018-10-20 06:55:48,b'RT @basicallylewis: this is my new fav video on the internet  https://t.co/1XEjQnZNKZ'
1053495238801518592,2018-10-20 03:56:52,b'RT @ell_daviess: when all ur friends are gay https://t.co/HLvsyxvMCY'
1053401146851618816,2018-10-19 21:42:59,b'RT @ShineMyGold: it\xe2\x80\x99s not like you had a choice https://t.co/rBGp4qANaq'
1053396490134016000,2018-10-19 21:24:29,b'RT @painthands: U know I carry right? https://t.co/sGtrg48hFn'
1053395236708175872,2018-10-19 21:19:30,b'@mhh8991 she tried on shoes https://t.co/LdsOTEmS15'
1053395061759606784,2018-10-19 21:18:48,b'@mhh8991 no I lost my girlfriend omg'
1053394201860165634,2018-10-19 21:15:23,"b""I'm lost at target help"""
1053135416059035649,2018-10-19 04:07:04,b'RT @queenkimbaby: a hoodie and underwear is all you really need to wear tbh.'
1053135363303071744,2018-10-19 04:06:51,"b'RT @Thatkidrolis23: double text me, annoy me, give me your attention. i love that shit .'"
1053121804506558464,2018-10-19 03:12:58,b'RT @nothingbenji: how i\xe2\x80\x99m tryna b w you https://t.co/nH79sUMIYe'
1053109972945391616,2018-10-19 02:25:58,b'RT @jauriverse: Lauren Jauregui\xe2\x80\x99s advice for people within the LGBTQ community \xe2\x80\x9cI didn\xe2\x80\x99t even acknowledge the fact that I liked girls until\xe2\x80\xa6'
1053102444840800256,2018-10-19 01:56:03,b'RT @baesicxxx: what a girl gotta do around here to get a damn fucking kith....this is WHACK'
1053074221004275712,2018-10-19 00:03:54,b'RT @uglyanddumbgir1: Sparknotes Scarlet Letter: Hester Prynne was forced to wear the scarlet letter \xe2\x80\x98A\xe2\x80\x99 for adulteress for having a child o\xe2\x80\xa6'
1053074059007651840,2018-10-19 00:03:15,"b'RT @rregaann: U ever just miss having the company of someone so much, like just lying in bed watching shit but ur content as anything Cos u\xe2\x80\xa6'"
1053063736871645184,2018-10-18 23:22:14,b'RT @ryandooley27: you shotgun one can of spaghettios at an olive garden n all of a sudden you\xe2\x80\x99re banned for life'
1053033678102716416,2018-10-18 21:22:47,"b'""You know you could be a lunch lady... high hopes for you.""'"
1053014806196760576,2018-10-18 20:07:48,b'@LissaSweetiexo say it to my face bitch https://t.co/kA84Ap2vpR'
1053014726077116416,2018-10-18 20:07:29,b'RT @LissaSweetiexo: When some broke bitch attacks you for being a broke bitch \xf0\x9f\x99\x84'
1053014055093338113,2018-10-18 20:04:49,b'RT @JudyProducts: Aight bitches imma level with you - the Judge is getting a little tight on cash. I\xe2\x80\x99m in deep with some shady folks and I\xe2\x80\xa6'
1053013077141012480,2018-10-18 20:00:56,"b""@LissaSweetiexo you can't afford the sushi"""
1053012907879882752,2018-10-18 20:00:15,b'@LissaSweetiexo shut up'
1052999484269940736,2018-10-18 19:06:55,b'RT @_lesleyallan: gay culture is \n\n\xe2\x80\xa2 rolled up jeans &amp; t-shirts\n\xe2\x80\xa2 typing in all lowercase \n\xe2\x80\xa2 wearing vans with everything \n\xe2\x80\xa2 oversized swea\xe2\x80\xa6'
1052998835230785536,2018-10-18 19:04:20,"b""RT @AdamBroud: My hostages' family is going to eat this up. https://t.co/8mBTGdo7h4"""
1052953617622216704,2018-10-18 16:04:40,b'RT @adamsclit: is selena a good singer?'
1052951719670239239,2018-10-18 15:57:07,b'RT @miajoellesinger: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 Stop giving \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 transphobia a pass\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1052950196735229952,2018-10-18 15:51:04,b'RT @llleexxxx: @alexandriiiiia Watch the pt 2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NohysLoRFL'
1052949536228831232,2018-10-18 15:48:26,b'RT @alexandriiiiia: please watch this I\xe2\x80\x99m fucking crying\xf0\x9f\x92\x80 https://t.co/pdSU2fhyV0'
1052949182980341761,2018-10-18 15:47:02,b'RT @ClintFalin: when your golden retriever discovers the power of telekinesis.\n\n(goldengirl__daisy on IG) https://t.co/RgYwvC8jV7'
1052949034497847298,2018-10-18 15:46:27,"b'RT @itsJuiceWRLD: talking to you, laughing with you, being with you changes my whole mood'"
1052945302104072193,2018-10-18 15:31:37,b'RT @alexdransfeldt: Cuddle szn is here but my boo ain\xe2\x80\x99t'
1052944375892738049,2018-10-18 15:27:56,b'RT @KikiBug45: y\xe2\x80\x99all. I got my dream girl. that\xe2\x80\x99s fucking crazy.'
1052944189401399296,2018-10-18 15:27:12,b'RT @freakyfootbruh: Youtube is the best teacher in the world. https://t.co/68QKInbm4X'
1052943796802007046,2018-10-18 15:25:38,b'RT @SJSchauer: Don\xe2\x80\x99t touch my snacks https://t.co/W65hMGL7A2'
1052940454411427843,2018-10-18 15:12:21,"b'RT @atxpapi: gay culture is endlessly trying to love your body or at least be okay with it, while still wishing you looked as good as the p\xe2\x80\xa6'"
1052938169023225856,2018-10-18 15:03:16,b'RT @PAPA_5000: This the best thing I\xe2\x80\x99ve seen all #spookyseason lmfaoooooooooo https://t.co/FIPO439veG'
1052797472039350273,2018-10-18 05:44:12,b'RT @_yamilee_: Y\xe2\x80\x99all gotta watch this \xf0\x9f\x92\x80 IM CRYINNN https://t.co/rtD2t5QzHP'
1052797140588609537,2018-10-18 05:42:52,b'RT @VersaceCroccs: i would give all of my kohl\xe2\x80\x99s cash to have a titty in my mouth right now'
1052793386787266560,2018-10-18 05:27:58,b'RT @kgbt: A Texas mother has gone viral after her 13-year-old son stole her new BMW to go to his girlfriend\xe2\x80\x99s house. \n\nSTORY: https://t.co/\xe2\x80\xa6'
1052792344292937728,2018-10-18 05:23:49,b'RT @lalloronamovie: She wants your children. New trailer TOMORROW. #LaLlorona https://t.co/oBHxH3DWls'
1052781596208586752,2018-10-18 04:41:06,b'@VivaLaBri yas queen'
1052772873662689280,2018-10-18 04:06:27,b'RT @garyfromteenmom: i accidentally listened to my chemical romance when i was pregnant and my baby came out like this what do i do https:/\xe2\x80\xa6'
1052772695228604417,2018-10-18 04:05:44,b'RT @filosoficalthot: anemic but this pussy warm\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1052770590292029440,2018-10-18 03:57:22,b'RT @duunk: so does my stepdad Ron https://t.co/X8n3QMZW0E'
1052770133565816832,2018-10-18 03:55:34,b'RT @raccooons: https://t.co/WUkqSc0d3z'
1052767251315679232,2018-10-18 03:44:06,b'RT @whimsicalslutt: me at any family function https://t.co/MTnppK3pAI'
1052764828048089088,2018-10-18 03:34:29,"b'RT @irritations: sleeping w/ your gf/bf is the best, like waking up in the middle of the night &amp; seeing them still there w/ you is such a g\xe2\x80\xa6'"
1052755581256196096,2018-10-18 02:57:44,b'RT @lilbabytorie: I JUST WANNA BE WRAPPED UP IN SOMEONES ARMS IS THAT TOO MUCH TO ASK https://t.co/B8OydVxcDJ'
1052731147707277312,2018-10-18 01:20:39,"b""RT @ItsAlexJackson: retweet if you ARE gay, if you SUPPORT gays or if you like to OPEN people's WINDOWS in the middle of NIGHT and put DOZE\xe2\x80\xa6"""
1052718082366431232,2018-10-18 00:28:44,b'They watch weird unfunny straight men do live streams about video games and anime https://t.co/Bmm1X4e4t1'
1052717433922904065,2018-10-18 00:26:09,b'Currently observing some heteros rn. Will live tweet what they do in their natural habitat xx'
1052714884306100224,2018-10-18 00:16:01,b'RT @itsJuiceWRLD: love seeing ya name pop up on my phone'
1052705758494613504,2018-10-17 23:39:45,b'RT @AN4IRA: So the race war actually started today.. https://t.co/U4QLmli1UD'
1052705234311475200,2018-10-17 23:37:40,b'RT @leohliz: psa: if u invite me over just to watch movies imma say yes so invite me'
1052705219576881152,2018-10-17 23:37:37,b'RT @Lxnndo: FaceTime me when you miss me I love that shit'
1052686535609409536,2018-10-17 22:23:22,"b""RT @talahugutan: if i\nhad millions \nof choices\ni'd still\nchoose you.\n\n-jan"""
1052685931864412160,2018-10-17 22:20:58,b'RT @ChrisLoville: If I ask you on a date idc how independent you are I\xe2\x80\x99m paying for you just look sexy lil mama and enjoy'
