id,created_at,text 
1062542230932652034,2018-11-14 03:06:23,b'RT @Blackmaro1: \xec\x95\x8c\xed\x8c\x8c\xec\x9d\xb8 \xea\xb0\x81 \xeb\xa7\x8c\xed\x99\x94\xeb\xa5\xbc \xeb\xb4\x90\xeb\xb2\x84\xeb\xa0\xa4\xec\x84\x9c \xed\x8a\xb8\xeb\xa0\x88 https://t.co/48GPQ8voOF'
1062535185156202501,2018-11-14 02:38:23,b'I WANT CHICKRN NUUGETS'
1062535101043654656,2018-11-14 02:38:03,b'RT @rou_tan_tan: Let pikachu say fuck. https://t.co/KgBBVcpMcM'
1062534175100669954,2018-11-14 02:34:22,"b""RT @arledgecomics: *taps mic* This thing on?\n\nYes, hello. I'm looking for an artist for 2 - 4 trading card illustrations. Paid gig. One mon\xe2\x80\xa6"""
1062529150592995328,2018-11-14 02:14:24,b'i love this shirt so much !!!! aaaaa https://t.co/wvnZJC4Kif'
1062525986791718912,2018-11-14 02:01:50,"b'RT @FINALLEVEL: I DON\xe2\x80\x99T have a problem with any Race , Religion or Sex... I DO have a problem with DUMBFUCKS though.....'"
1062524943886413825,2018-11-14 01:57:42,b'lrt me'
1062524913020559360,2018-11-14 01:57:34,"b""RT @EbThen: Hey if my gender doesn't fit in the binary does that mean it's analog?"""
1062521431534325760,2018-11-14 01:43:44,b'@amelodyforyou yeah i bought a shirt from a fan artist https://t.co/wPSqQql30y'
1062518319046184960,2018-11-14 01:31:22,b'@amelodyforyou they barely have any vox machina stuff on geek and sundry :('
1062516476136095745,2018-11-14 01:24:03,b'RT @ditzkoff: https://t.co/88sdR6VL2y'
1062516321232003073,2018-11-14 01:23:26,b'@amelodyforyou i\xe2\x80\x99m only on ep 99'
1062516232438628354,2018-11-14 01:23:05,b'@amelodyforyou they left geek and sundry ??????? holy shit'
1062515435193679872,2018-11-14 01:19:54,"b'one of my classmates just said he only likes mexican food, italian food, and burgers and that he doesn\xe2\x80\x99t like tryin\xe2\x80\xa6 https://t.co/SiAH7WnvNq'"
1062515255765594112,2018-11-14 01:19:12,b'@amelodyforyou why don\xe2\x80\x99t they have any more vox machina stuff?'
1062514485917872129,2018-11-14 01:16:08,b'RT @PicturesFoIder: https://t.co/NdojjuH6Tz'
1062513395738574848,2018-11-14 01:11:48,b'RT @lgbtop: how do three hundred and fifty fucking thousand people agree with this??? how are y\xe2\x80\x99all cool with one of the biggest brands out\xe2\x80\xa6'
1062513217283461120,2018-11-14 01:11:06,b'RT @___girlfriends: fact: ppl who hate muscular women r cowards https://t.co/QRHrGizaeq'
1062495957458317312,2018-11-14 00:02:31,b'@ghoullesbian the joke is bad pride flags'
1062493108443734016,2018-11-13 23:51:11,b'@newdykes wow? blockt you are an Epic Fail ... haha pwned n00b'
1062492888989360128,2018-11-13 23:50:19,b'RT @mikawirth_: i found this on facebook and i am HOWLING I TELL YOU. HOWLING. https://t.co/iznY4FFch0'
1062492281725427717,2018-11-13 23:47:54,b'RT @_Saabbby_: Does your cat say wassup to you when you walk in the room ?\xf0\x9f\xa5\xb0 https://t.co/VfrSIvcuX2'
1062492155732770818,2018-11-13 23:47:24,b'RT @heyshanmurphy: https://t.co/K7PQWsHDjD'
1062491795718918144,2018-11-13 23:45:58,b'@amelodyforyou OH OKAY OMG'
1062490319109980161,2018-11-13 23:40:06,b'NEVERFUCKINGMIND I DONT WANT A CAT ANYMOE WHAT THE FUUUUCKKJ https://t.co/3rqzbNnlrF'
1062484493636902913,2018-11-13 23:16:57,"b'RT @unblock_list: @hellaton 2018-11-13 23:12\n You are on 3 blocklists in total, review all here -&gt; https://t.co/KKuKeFKyzq \nPlease check my\xe2\x80\xa6'"
1062484108553674753,2018-11-13 23:15:26,"b'RT @stephaniemarya: israel unleashed a new assault on gaza tonight, reducing buildings to rubble and murdering at least 3 people in the wor\xe2\x80\xa6'"
1062483164130672653,2018-11-13 23:11:40,b'@unblock_list what blocklists'
1062460762684297217,2018-11-13 21:42:40,b'RT @rainbowcards: really in need of these mini sticky notes (screenshot below) off our amazon wishlist: https://t.co/WetWIZovjb\nif someone\xe2\x80\xa6'
1062459954555183104,2018-11-13 21:39:27,b'RT @troyesivan: Michael Buble covers the #1 song in the country https://t.co/SfNdsbenYi'
1062459868035059712,2018-11-13 21:39:06,b'RT @segseu: your greatest gift to me https://t.co/2lQyTCZXIu'
1062459112544460801,2018-11-13 21:36:06,b'RT @courtdanee2: This doll is supposed to be Idris? Somebody getting fired. https://t.co/VsFXlmRibW'
1062458727780048899,2018-11-13 21:34:34,b'RT @grey_jarvis: please RT and spread the word. it would mean the world to me. \xf0\x9f\x92\x97 https://t.co/JAeLdSVHiz'
1062458512029204480,2018-11-13 21:33:43,"b""RT @DevPalmer: i've been animating willy wonka with terrifying bird puppets all semester....here is the fruits of my labor. you STOLE fizzy\xe2\x80\xa6"""
1062456523513831425,2018-11-13 21:25:49,b'RT @caroltonys: 31. https://t.co/1R1uNPGxJ0'
1062456385898717185,2018-11-13 21:25:16,b'RT @caroltonys: 26. https://t.co/9bwcoQZTYA'
1062455332067102720,2018-11-13 21:21:05,b'LRT SIFMS\xc3\x91FNELXNS\xc3\x91MFDPXN'
1062455282469662720,2018-11-13 21:20:53,b'RT @PicturesFoIder: https://t.co/RWFoCDkhV5'
1062453793550417924,2018-11-13 21:14:58,b'RT @wanipurin: 2 moods #detectivepikachu https://t.co/gNFzASJqd0'
1062453586972549121,2018-11-13 21:14:09,b'@KarolGmusic puedes ser mi novia por favor'
1062453262853529601,2018-11-13 21:12:51,b'karol g ... please m\xe2\x80\x99am let me private message you m\xe2\x80\x99am......'
1062453135258587137,2018-11-13 21:12:21,b'karol g can use her strap on me any time'
1062452410898173953,2018-11-13 21:09:28,b'okay but that beige bodysuit does not look good on karol g i think that was a bad outfit choice'
1062452095515877377,2018-11-13 21:08:13,b'jesus christ both of my latin crushes in one video imma die im a pansexual disaster   https://t.co/0nfGSw9Lng'
1062449446154330112,2018-11-13 20:57:41,"b'RT @AyLoveGifs: #Airport workers need #fun, too. https://t.co/RP70LTeR03'"
1062447834430140425,2018-11-13 20:51:17,b'RT @ravidravidravid: GOLF IS BAD\n\n\xf0\x9f\x9a\xa8MAKE IT ILLEGAL\xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85BAD USE OF LAND RESOURCES\n\n\xe2\x9c\x85COMMUNITY DOESNT BENEFIT BECAUSE OF BIG TAX BREAKS \n\n\xe2\x9c\x85RIC\xe2\x80\xa6'
1062445325443624960,2018-11-13 20:41:19,b'@Tom_Draws god i loved that movie !!!'
1062445209504628737,2018-11-13 20:40:51,b'RT @slackerdook: the best thing about my school is the danny devito shrine hidden behind the paper towel dispenser in one of the bathrooms\xe2\x80\xa6'
1062445157356834817,2018-11-13 20:40:39,b'@Tom_Draws is this the one where jack black accidentally erases all the vhs tapes so they have to film all of them\xe2\x80\xa6 https://t.co/oDUsSByJoE'
1062444981439348736,2018-11-13 20:39:57,b'@succserer fuck ugly ass motherfucker'
1062444712513204225,2018-11-13 20:38:53,b'@mechaenthusiast bc people mistake the history of ANY wlw woman being called a lesbian bc of ignorance and lack of\xe2\x80\xa6 https://t.co/dm3ap5ANOo'
1062444297629392896,2018-11-13 20:37:14,b'@succserer mcu thanos i hate his fucking chin'
1062443308637667328,2018-11-13 20:33:18,"b'RT @JuniorNyongo: Lol. I don\'t ""think""... I know https://t.co/JntrpWlta6'"
1062442146152751105,2018-11-13 20:28:41,b'anyway block me if you think you can be pan and/or bi and be a lesbian'
1062441941214945286,2018-11-13 20:27:52,"b'if you mean \xe2\x80\x9ci\xe2\x80\x99m not attracted to penis\xe2\x80\x9d when you say \xe2\x80\x9ci\xe2\x80\x99m not attracted to men\xe2\x80\x9d guess what, you can still be attra\xe2\x80\xa6 https://t.co/ca8oC4LS1C'"
1062440809600086018,2018-11-13 20:23:22,b'LMAO I GOT BLOCKED BY THIS PERSON good riddance'
1062440169532473345,2018-11-13 20:20:50,"b'it doesn\xe2\x80\x99t matter if it doesn\xe2\x80\x99t bother or affect you, it\xe2\x80\x99s literally perpetuating the myth that lesbians are lesbia\xe2\x80\xa6 https://t.co/cMu1g1e0Rl'"
1062439827319218176,2018-11-13 20:19:28,b'please i\xe2\x80\x99m not a lesbian but can we please stop with the blatant lesbophobia on this goddamn timeline'
1062439655147298819,2018-11-13 20:18:47,b'but .... you can\xe2\x80\x99t be a lesbian and be attracted to men ... lesbian is an exclusive term you can\xe2\x80\x99t be bi or pan and\xe2\x80\xa6 https://t.co/UUeP0gNVh4'
1062439280881082368,2018-11-13 20:17:18,b'@EugeneLeeYang hey cardi b is well known for being transphobic and selena gomez supports pedophiles so please stop supporting them'
1062438642550009856,2018-11-13 20:14:46,"b""RT @AnandWrites: Hey Siri what's neoliberalism?\n\nNeoliberalism is the world's most valuable company getting a tax break from a state that c\xe2\x80\xa6"""
1062438492356165637,2018-11-13 20:14:10,"b'RT @1LoveGospelCrew: Please HELP ME FIND MY SON. Last seen on Bonnie Brae and W oak in Denton,TX. He\xe2\x80\x99s afraid of men so don\xe2\x80\x99t approach him\xe2\x80\xa6'"
1062436658128343041,2018-11-13 20:06:53,b'RT @fyeahnix: I know this is a long shot but this is why artists need a social media presence and portfolio. People can and DO get jobs for\xe2\x80\xa6'
1062425102611038208,2018-11-13 19:20:58,b'RT @pictureplane: These articles like \xe2\x80\x9cwow maybe ancient indigenous people were not as dumb as we thought\xe2\x80\x9d are really offensive to me. Our\xe2\x80\xa6'
1062418289513717761,2018-11-13 18:53:53,b'@coffinpuppy but are you only attracted to celebrity men? men you\xe2\x80\x99d never have a chance with? men that you\xe2\x80\x99ll never\xe2\x80\xa6 https://t.co/q6ksD0I7bd'
1062412891880652800,2018-11-13 18:32:26,b'@mechaenthusiast omg it looks amazing !!!!'
1062412519044771841,2018-11-13 18:30:57,b'RT @FavoritePaigeee: This is me in Anita Moss\xe2\x80\x99 2053 Bio classroom. Upon entering class I was told I needed to leave or would be escorted ou\xe2\x80\xa6'
1062411650827993088,2018-11-13 18:27:30,"b'RT @robpertray: This weekend the entire town of Paradise, CA was incinerated\xe2\x80\x94but this wealthy neighborhood was able to buy itself protectio\xe2\x80\xa6'"
1062411503851180032,2018-11-13 18:26:55,"b""RT @davidhogg111: If you're afraid of automatic voter registration you shouldn't be in government."""
1062409840511930374,2018-11-13 18:20:19,b'RT @rainbowcards: please consider sending some birthday cards to people with a birthday in late december/early january as these are the mos\xe2\x80\xa6'
1062409721255264256,2018-11-13 18:19:50,b'@warriorlovemale OH MY GOD CONGRATS!!!!!!!'
1062409561557123073,2018-11-13 18:19:12,b'RT @nard4prez: @hellaton Solidarity https://t.co/5bnxcJ3lJG'
1062376747109416961,2018-11-13 16:08:49,b'@nard4prez i\xe2\x80\x99m a monster and alien fucker'
1062374851690881025,2018-11-13 16:01:17,b'RT @themseIfs: why is it lesbians sexual orientation the most debated here on twitter for edu like! gay men don\xe2\x80\x99t get debated like this for\xe2\x80\xa6'
1062374770954719233,2018-11-13 16:00:58,b'RT @dykezula: venom said FUCK blue lives https://t.co/8xUl7hcn4I'
1062374753183371264,2018-11-13 16:00:53,b'RT @jaboukie: aliens need to stop fucking around with these asteroids and brief encounters pull up already'
1062374732769779713,2018-11-13 16:00:48,b'@nard4prez not if i\xe2\x80\x99m the first'
1062362791703650310,2018-11-13 15:13:21,b'Strength :O https://t.co/DWFjR7MyVj'
1062362591681495040,2018-11-13 15:12:34,b'RT @uraneus: same energy https://t.co/7cihOiCMtE'
1062362474199072770,2018-11-13 15:12:06,b'RT @BurgerKingUK: Please stop asking for the Fortnite Whopper.'
1062362455446294529,2018-11-13 15:12:01,"b'RT @TheAlfax: This picture never fails to make me laugh\n\ntl note it says\n""IT IS TIME""\n""BURGER TIME"" https://t.co/22ML2Rmh9D'"
1062343036053741569,2018-11-13 13:54:51,b'@Tom_Draws yup!'
1062342954440974336,2018-11-13 13:54:32,b'RT @TokyoFashion: We made a short documentary about HEIHEI - a brand founded by a Bunka Fashion College graduate who we first met on the st\xe2\x80\xa6'
1062342922656534529,2018-11-13 13:54:24,"b'RT @MagsVisaggs: A lot of things suck about being trans. But you know what rules? We get to choose, in the profoundest possible way, who we\xe2\x80\xa6'"
1062341402489774080,2018-11-13 13:48:22,"b""RT @mspowahs: \xe2\x88\x86 We've existed for literally millennia\n\xe2\x88\x86 Trans women can get periods\n\xe2\x88\x86 You can be trans and also gay\n\xe2\x88\x86 Sharing your pronouns\xe2\x80\xa6"""
1062341356385984513,2018-11-13 13:48:11,b'i love my psychiatrist she told me that magic mushrooms are the future fuck yeah'
1062215400375705600,2018-11-13 05:27:41,b'RT @chrxstianh__: Mom: \xe2\x80\x9cWe cleaning this whole house tomorrow\xe2\x80\x9d\n\n14 year old me: https://t.co/pRP70uVG0Q'
1062210790214848513,2018-11-13 05:09:21,b'RT @crapmachine: so glad i was commissioned to draw madeline... i love her... https://t.co/WAuarjbBAn'
1062210728281718785,2018-11-13 05:09:07,"b""RT @jkeagle: I can think of no more damning fact about James Cameron's #Avatar than that it only has 164 fanfics listed on Archive of Our O\xe2\x80\xa6"""
1062210693154381826,2018-11-13 05:08:58,b'RT @jkeagle: For context:\n- Harry Potter: 180k fics \n- Sherlock: 107k \n- Star Wars: 79k\n- Star Trek (all series): 54k\n\nThere are 10 times a\xe2\x80\xa6'
1062210466188005376,2018-11-13 05:08:04,b'@succserer yes !!!'
1062209447920054272,2018-11-13 05:04:01,b'https://t.co/AT0rp9iT2p'
1062207701227319296,2018-11-13 04:57:05,b'i need to watch akira'
1062204912107507713,2018-11-13 04:46:00,"b'@amelodyforyou it\xe2\x80\x99s gonna be okay darlin, i\xe2\x80\x99m here for you!'"
1062204843002118144,2018-11-13 04:45:44,b'@amelodyforyou i started taking birth control bc of my pms and cramps so i really recommend it!!! it changed my life !!!'
1062203622518329344,2018-11-13 04:40:53,b'RT @Ocasio2018: We\xe2\x80\x99ve been getting calls and outreach from Queens residents all day about this.\n\nThe community\xe2\x80\x99s response? Outrage. https:/\xe2\x80\xa6'
1062203164986892288,2018-11-13 04:39:03,"b'@amelodyforyou i\xe2\x80\x99m so sorry darlin :( i\xe2\x80\x99m sending you lots of love and strength, i was just there a couple days ago so i know how you feel'"
1062202775277367296,2018-11-13 04:37:31,b'@medamaudez i feel this !!! i just had an argument with my bf but i understood the literal opposite of what he said\xe2\x80\xa6 https://t.co/6xdj2so09R'
1062201660955602945,2018-11-13 04:33:05,b'RT @drewisgooden: .@AppleSupport any plans to combine these two emojis? \xf0\x9f\x98\x94\xf0\x9f\xa4\xa0 I would love to be able to convey to people that even though I a\xe2\x80\xa6'
1062201414020145153,2018-11-13 04:32:06,b'and it feels so good to just talk about what upset us and go to sleep knowing that we are stronger and better becau\xe2\x80\xa6 https://t.co/SCW6p9HelH'
1062200885135192065,2018-11-13 04:30:00,b'not to be cheesy but the BEST ever romantic relationship advice i\xe2\x80\x99ve ever heard is \xe2\x80\x9cdon\xe2\x80\x99t go to bed mad [with the o\xe2\x80\xa6 https://t.co/1BWB5ZXwz4'
1062166778929909762,2018-11-13 02:14:28,b'RT @quyarick: the forbidden box wine https://t.co/SWBf5iaIj9'
1062165975578095617,2018-11-13 02:11:17,b'@succserer i can\xe2\x80\x99t wait to see it with you !!!'
1062165872104652800,2018-11-13 02:10:52,"b'lmao the guy who played satan on spn is the founder of a foundation called the capitalist society, who gives a fuck\xe2\x80\xa6 https://t.co/wBwDfUTszW'"
1062165626251329536,2018-11-13 02:09:54,b'RT @Ocasio2018: Proud to say our first @USProgressives press conference w/ new members was multilingual.\n\nRepresentation matters. https://t\xe2\x80\xa6'
1062165584908034051,2018-11-13 02:09:44,b'@succserer *puts down my sniper* okay the coast is clear y\xe2\x80\x99all'
1062165052726353920,2018-11-13 02:07:37,b'RT @cheppoly: it\xe2\x80\x99s pikachu.....for adults https://t.co/Tz3rTrz4FK'
1062145973907062784,2018-11-13 00:51:48,b'@mellifluious thank you for this tweet'
1062145899235893249,2018-11-13 00:51:30,b'RT @mellifluious: mollymauk critrole and taako adventurezone would either be best friends or immediately attempt murder on each other if th\xe2\x80\xa6'
1062125824206401536,2018-11-12 23:31:44,"b""RT @Doodlelot: I can't get this out of my head https://t.co/lYVqQrjftz"""
1062125643599618049,2018-11-12 23:31:01,b'@witchyfur NO OMG ITS RYAN REYNOLDS'
1062123742468456449,2018-11-12 23:23:28,b'@witchyfur please \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1062122849794772993,2018-11-12 23:19:55,b'RT @PetitePasserine: what happens when a tiefling and a half-orc fall in love? \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 #DnD https://t.co/xw70I3VEXp'
1062122287355346944,2018-11-12 23:17:41,b'RT @hellaton: sometimes i feel like i look like a movie star \xf0\x9f\x92\x97\xe2\x9c\xa8 https://t.co/RDH0WramIP'
1062121337840435207,2018-11-12 23:13:54,b'RT @despacitosmash: ATTENTION \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xa4 ALL LESBIANS \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x91\x80 AND SAPPHICS \xf0\x9f\x92\xaf\xf0\x9f\x91\xad DON\xe2\x80\x99T FORGET \xe2\x9d\x8c\xf0\x9f\x9a\xab TO STREAM \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c SHE-RA \xf0\x9f\x97\xa3\xe2\x98\x9d\xf0\x9f\x8f\xbcAND THE PRINCESSES OF POWE\xe2\x80\xa6'
1062121194558775296,2018-11-12 23:13:20,b'RT @porkironandwine: asgahsgahsa LET PIKACHU SAY FUCK https://t.co/y9CF5WUaaR'
1062120731885125632,2018-11-12 23:11:30,b'RT @heyshanmurphy: 20 years https://t.co/BNDsJyMpls'
1062112593182105600,2018-11-12 22:39:09,"b'RT @GothCowboi: Blake and I are gay, poor, and trying to save up for our wedding. \xf0\x9f\x98\x85\nOur roommate relocated for work and our work hours are\xe2\x80\xa6'"
1062112575247269889,2018-11-12 22:39:05,"b'RT @Boringstein: anyone who knows me knows how much i love trash food, especially slurpees and taquitos, so i dont say this lightly:\n\nboyco\xe2\x80\xa6'"
1062112525582516225,2018-11-12 22:38:53,"b'RT @harvartmuseums: Our exhibition \xe2\x80\x9cAnimal-Shaped Vessels from the Ancient World: Feasting with Gods, Heroes, and Kings\xe2\x80\x9d celebrates vessels\xe2\x80\xa6'"
1062110981105553408,2018-11-12 22:32:45,b'RT @faretheeweIl: white people i hope you understand that if you call yourself a \xe2\x80\x9cwhite man\xe2\x80\x99s whore\xe2\x80\x9d you\xe2\x80\x99re a white supremacist'
1062110546416295938,2018-11-12 22:31:01,b'RT @griffindorrice: This was my only response to that Detective Pikachu trailer https://t.co/2mSUrRWnTX'
1062110440564707328,2018-11-12 22:30:36,"b'RT @dramfool1: @johniadarola How is it a trap? You ALWAYS have the option of telling the truth.\n\nIf the truth is incriminating... well, sho\xe2\x80\xa6'"
1062110405940703232,2018-11-12 22:30:28,"b'RT @johniadarola: ""Perjury trap"" is just... delicious framing. https://t.co/FDgA1stlTs'"
1062110233387065344,2018-11-12 22:29:47,"b""RT @KenDilanianNBC: BREAKING: Roger Stone pal Jerome Corsi tells my colleague @annaschecter that Mueller's investigators informed Corsi abo\xe2\x80\xa6"""
1062110026989531136,2018-11-12 22:28:58,"b'RT @pockettprince: a witch decides to curse a princess that wronged her, but...!\naqua belongs to @parfaitperi https://t.co/8R9ItNsKjt'"
1062109372829057025,2018-11-12 22:26:22,b'RT @Shorynite: Proof that Michelle is stronger than Deku https://t.co/crBIxwoCg9'
1062109186580983810,2018-11-12 22:25:37,b'@AKAASHOOK wrong: you can just wet it and make it better'
1062108996218314753,2018-11-12 22:24:52,"b'RT @oodlenoodle_: every week there\'s some new hot take that can be summed up as ""lesbians Should like men. here\'s my homophobic explanation\xe2\x80\xa6'"
1062108908628688896,2018-11-12 22:24:31,b'RT @newdykes: lol https://t.co/5ay3BMp9ev'
1062107421534011392,2018-11-12 22:18:36,"b'RT @dril: ""horny"" has killed more people than all the volcanos on earth combined'"
1062106663807868930,2018-11-12 22:15:36,b'@medamaudez LOVE THEM !!!'
1062106623110455296,2018-11-12 22:15:26,"b'RT @EscoBlades: Jigglypuff: ""We don\'t take requests""\n\nSomeone: ""SING AFRICA BY TOTO!""\n\nJigglypuff: https://t.co/No3YLev6pB'"
1062106565346582529,2018-11-12 22:15:12,"b'RT @MikeDrucker: *Detective Pikachu throws his cigarette into the river with all the bodies*\n\n""Forget it, Jake. It\'s Lavender Town""'"
1062105801098252288,2018-11-12 22:12:10,"b'RT @MRPolyLife: A gender reveal party where the ""baby"" is of talking age and they tell their whole family and friends about their gender an\xe2\x80\xa6'"
1062105779598213120,2018-11-12 22:12:05,"b""RT @innesmck: apparently it's #TransAwarenessWeek so trans people please be aware that you fucking rule"""
1062104598641549317,2018-11-12 22:07:23,b'@dwendalian i hope they continue to be a breatharian lmao'
1062103703006646273,2018-11-12 22:03:50,"b'RT @CaseyExplosion: ""Anime turned my kid trans!""\n\nThis is real. This isn\'t a parody, it\'s freaking Whispers blaming anime for making people\xe2\x80\xa6'"
1062103646102585351,2018-11-12 22:03:36,"b'RT @john_overholt: Turns out jigsaw puzzle makers just use the same die to cut apart different puzzles, so you can mix and match. https://t\xe2\x80\xa6'"
1062103569548173312,2018-11-12 22:03:18,"b'RT @jubear720: Why is everyone mad about this???? You know the alternative is just, flesh right? Did you think the curl on its head was jus\xe2\x80\xa6'"
1062102691323756544,2018-11-12 21:59:49,b'@witchyfur honestly i think you\xe2\x80\x99d love both vex and percy'
1062098308846575616,2018-11-12 21:42:24,b'@witchyfur yeah that\xe2\x80\x99s a VEEERRRY different percy'
1062095909398429697,2018-11-12 21:32:52,b'@witchyfur oh no please buy a respirator or if you can\xe2\x80\x99t i can send you money for you'
1062095159041638401,2018-11-12 21:29:53,b'@witchyfur please stay safe and buy a face mask if you can :('
1062094483817410561,2018-11-12 21:27:12,b'i love that it\xe2\x80\x99s canon that percy and vex fuck a lot'
1062094368646012928,2018-11-12 21:26:44,b'RT @e1kee: why must my brain cling onto this 2007 meme https://t.co/ggDtzR1NpR'
1062094313356705793,2018-11-12 21:26:31,b'lrt i love percy and vex so much'
1062094089481543680,2018-11-12 21:25:38,b'RT @AvemLux: This was in no way planned. The phone falling is just perfect comedic timing. \n@LauraBaileyVO @executivegoth this is basically\xe2\x80\xa6'
1062093688480894978,2018-11-12 21:24:02,b'RT @madoka_meowgica: Happy birthday to the unkillable godlike war entity that is The Final Pam https://t.co/qIb4S12qa9'
1062092777067036672,2018-11-12 21:20:25,"b""RT @leyawn: me age nine: i wish pokemon were real\n\n*mankey's paw curls*"""
1062090985361031168,2018-11-12 21:13:18,b'RT @medamaudez: self care is drawing urself as an anime girl! https://t.co/jIIdQIWH7e'
1062090956802064384,2018-11-12 21:13:11,b'@flaffeon omg !!!!!'
1062089341772722176,2018-11-12 21:06:46,b'watermelon tastes like watermelon-flavored water https://t.co/lgs324OIOV'
1062089209387851777,2018-11-12 21:06:14,"b""RT @nodeofscherzo: kinda agree with this and i'll put my own commentary below (minors dont interact with this thread for fuck's sake) https\xe2\x80\xa6"""
1062087401575796736,2018-11-12 20:59:03,b'RT @luulubuu: https://t.co/2nqSS3zwwv'
1062087277973778438,2018-11-12 20:58:34,"b""RT @writeaways: stan lee's death is incredibly sad especially due to his endless contributions to modern pop culture but it's important tha\xe2\x80\xa6"""
1062086953745764356,2018-11-12 20:57:17,b'RT @commiekimmie9: lmfaooo men discovering empathy is the funniest shit to me https://t.co/byOEk08jZT'
1062068322534125568,2018-11-12 19:43:15,b'RT @PTSDGuts: https://t.co/zNMfVPgNhx'
1062068253206474752,2018-11-12 19:42:58,b'RT @rfarrowster: Pok\xc3\xa9mon knows their audience is a bunch of tired worn out millennials who like weird creepy shit and nostalgia and buckwil\xe2\x80\xa6'
1062064497047883776,2018-11-12 19:28:02,b'sometimes i feel like i look like a movie star \xf0\x9f\x92\x97\xe2\x9c\xa8 https://t.co/RDH0WramIP'
1062062804293820418,2018-11-12 19:21:19,b'RT @reverendtoller: https://t.co/QBHUivKKJC'
1062060077924958208,2018-11-12 19:10:29,b'wow what a power move https://t.co/30Xhg581WG'
1062058593703337984,2018-11-12 19:04:35,b'@deltaruen sexually attracted only to ones self'
1062058541085732870,2018-11-12 19:04:22,b'RT @Sabriality: Dreaming of the cyberpunk future. https://t.co/WN4FDic7GY'
1062057309881466880,2018-11-12 18:59:29,b'the feats in dnd are the best'
1062057115882262528,2018-11-12 18:58:43,b'RT @dykezula: there\xe2\x80\x99s no such thing as \xe2\x80\x9cbi/pan lesbians\xe2\x80\x9d i cannot fucking STAND you people i can\xe2\x80\x99t believe we\xe2\x80\x99re going over this again'
1062055783825883137,2018-11-12 18:53:25,b'lrt :('
1062055666041450497,2018-11-12 18:52:57,"b""RT @THR: Breaking: Stan Lee, Marvel Comics' real-life superhero, dies at 95  https://t.co/tC14PgChBc https://t.co/PA869uwnSA"""
1062053180085846016,2018-11-12 18:43:04,b'hmmm miku is 16 .. seems kinda fucked up lmao https://t.co/1X0Z3FNuaf'
1062052542505500672,2018-11-12 18:40:32,b'RT @NickBossRoss: INT. APARTMENT - NIGHT \n\nDETECTIVE PIKACHU enters. Drunk. Again. \n\nHe walks up to a mirror. Tears running down his face.\xe2\x80\xa6'
1062052483206471684,2018-11-12 18:40:18,"b'@Iovemeetsevil it\xe2\x80\x99s not your fault at all, you didn\xe2\x80\x99t expect her to see it and it was never meant for her to see it\xe2\x80\xa6 https://t.co/lDe4FhvTzO'"
1062052292151705602,2018-11-12 18:39:33,b'RT @LILBTHEBASEDGOD: hey grandma weres the pokeballs pikachu is outside'
1062052224929619968,2018-11-12 18:39:17,b'RT @tommchenry: Mister Pikachu. https://t.co/zoHoNTi5eb'
1062052101835120640,2018-11-12 18:38:47,b'RT @HoodlumScrafty: the holy trinity https://t.co/fEd4G5RN0j'
1062047887243309061,2018-11-12 18:22:02,b'RT @azulapologist: Ezra Miller is what Harry styles stans wish he was'
1062047841772863489,2018-11-12 18:21:52,b'RT @PicturesFoIder: https://t.co/wzRgMs08fo'
1062047769999872002,2018-11-12 18:21:34,b'i love billy joel so much'
1062046083092758530,2018-11-12 18:14:52,"b""RT @Pizza_Suplex: I'm fine with everything in the new pokemon thing, actually. i think its all good"""
1062045054095843329,2018-11-12 18:10:47,b'lrt sorry i\xe2\x80\x99m gonna have to f'
1062044968984940544,2018-11-12 18:10:27,b'RT @TartiiCat: HIGHER QUALITY https://t.co/lBDwHgZVhw'
1062043676334047238,2018-11-12 18:05:18,b'RT @korndiddy: I\xe2\x80\x99m in San Diego and asked my Lyft driver for a brunch suggestion and he said Denny\xe2\x80\x99s. Gotta respect.'
1062043634974056449,2018-11-12 18:05:09,b'RT @LILBTHEBASEDGOD: hey dad pikachu is outside'
1062043408997535745,2018-11-12 18:04:15,"b'RT @elenacresci: this looks like a wine box, have they learnt nothing from the tide pod eating meme https://t.co/d5KyFnAxUS'"
1062038202524020742,2018-11-12 17:43:33,"b'RT @drewtoothpaste: ""Anime is real,"" Barack Obama said in his inauguration speech earlier. ""Pok\xc3\xa9mon are real. Geodude is real, and strong,\xe2\x80\xa6'"
1062036743875149824,2018-11-12 17:37:46,"b""RT @luulubuu: I enjoy the 'Hardboiled Cyberpunk Detective lit by neon' aesthetic a whole lot https://t.co/YLDV32u6Rd"""
