id,created_at,text
822520289057718273,2017-01-20 19:04:53,"b""RT @POTUS44: It's been the honor of my life to serve you. You made me a better leader and a better man."""
822519624596123648,2017-01-20 19:02:14,b'@JoshuaMorrowYR I know poor kid surrounded by adults...and no one talking to him'
822104171214147584,2017-01-19 15:31:23,b'@japastu take a snooze in between scenes...and coffee up!!! https://t.co/yGis5xEwWv'
821856697337675776,2017-01-18 23:08:00,b'RT @Rosie: DO NOT SWEAR HIM IN https://t.co/lCLYrxTdxb'
821853722531741696,2017-01-18 22:56:11,"b'@MauriceBenard Hello MR. CORINTHOS,\xf0\x9f\x92\x9f\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'"
821570345417195522,2017-01-18 04:10:09,"b'@LeahRemini @MikeRinder  you haveto keep going , we love u guys.  God Bless You both! !'"
821568961527640065,2017-01-18 04:04:39,b'I conquer https://t.co/wnLMR6bGsf'
821567404178374656,2017-01-18 03:58:27,"b""@LeahRemini love u Leah...so proud of what you're doing!!!!"""
821567239673487360,2017-01-18 03:57:48,"b'@LeahRemini that\'s when the saying""thy protest 2 much"" comes into play on those other celebrities ..to defend their choices.'"
821540603343360001,2017-01-18 02:11:57,"b""@_ItsSavannah_ i have been in mva,n have herniated disc in neck and obstruction in shoulder, do as they say, you're young u will heal \xf0\x9f\x92\x9f"""
821522215396966401,2017-01-18 00:58:53,"b""RT @WilliamdeVry1: Fans please RT. I'm not attending March Fan event.  My name keeps being used for promotion. Want u guys to know. Cheers."""
821521389144436736,2017-01-18 00:55:36,b'RT @toddchrisley: https://t.co/LmU85DvjsD'
821521306013356038,2017-01-18 00:55:17,"b""@toddchrisley she's young, strong and healthy she will recover swiftly, God Bless you all!"""
821520633943195648,2017-01-18 00:52:36,"b'@toddchrisley @_ItsSavannah_ best wishes sweetheart, May God help u heal swiftly!'"
821170844219174913,2017-01-17 01:42:40,b'@souleschris @BachelorABC @BacheloretteABC power move? OR Bad move?'
821170575230062593,2017-01-17 01:41:36,b'@carlywaddell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
821094425468276737,2017-01-16 20:39:00,"b""@michaelstrahan I'm a NYGIANTS girl all the way..and I'm with u Michael....but I'll always cheer for a Dallas loss, but it's a game ppl!"""
821091661627490304,2017-01-16 20:28:01,b'@LeahRemini Hell Yeah!!!!'
820381055635091456,2017-01-14 21:24:20,"b'@thewaynegarner thank you sweetie for following, my boring self ..lol!'"
819042804777283585,2017-01-11 04:46:36,b'@LeahRemini you are inspiring !'
819028404834103296,2017-01-11 03:49:23,"b'RT @LeahRemini: How can you identify a Scientologist? They accuse you of heinous crimes, accuse of you being a bigot.. #ScientologyTheAfter\xe2\x80\xa6'"
819019493661872128,2017-01-11 03:13:58,"b""Freezing rain..I'm so over winter... https://t.co/pfmoHYi5bM"""
819018404090748929,2017-01-11 03:09:38,"b'RT @NOLADuchess: I hope the lasting message of #ScientologyTheAftermath is Leah\'s quote:\n\n""Fight for your families!""'"
818678731564847104,2017-01-10 04:39:54,b'@BradEYoung just do u and piss on the haters..'
818672967320215552,2017-01-10 04:17:00,b'RT @BleacherReport: Ref doesn\xe2\x80\x99t skip arm day \n\n#NationalChampionship https://t.co/7KL6rpGLuz'
817479323900923906,2017-01-06 21:13:53,b'RT @Rosie: Trump has promised:\nTORTURE\nSEXUAL DEGRADATION\nNUKES\nMUSLIM REGISTRY\nA WALL\nWhats YOUR promise? Tweet me. Use #NoFascistUSA'
817478252117786625,2017-01-06 21:09:37,b'This is awful! #why https://t.co/UwuJ1Vx4VA'
817477860764086272,2017-01-06 21:08:04,b'@ginatognoni mom time rocks!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
817183056859697152,2017-01-06 01:36:37,"b""Stomach bug day 3, missed my daughter's family birthday dinner..but did the mani..pedi day for her..Happy 19th to my gorgeous daughter!"""
816783366511067137,2017-01-04 23:08:24,"b""@japastu @TheRealStafford I can see her jealously. .you're hot! !"""
816083729701634049,2017-01-03 00:48:17,"b""@carlywaddell @ebassclinics @TrueFoodKitch tell them you're waiting on another couple to join u"""
815421667002425344,2017-01-01 04:57:29,b'@davie_edmund thank you...and I do as well. HAPPY New Years'
815027033889763329,2016-12-31 02:49:22,"b'@BandB_CBS not impressed with your classic episode which came from a few months ago,we wanted classics, stephanie, taylor, sally, #epicfail'"
815026353137401856,2016-12-31 02:46:39,"b'RT @SenSanders: Mr. Trump: You told the American people that you would NOT cut Social Security, Medicare or Medicaid. Keep your promises. h\xe2\x80\xa6'"
815023977315835904,2016-12-31 02:37:13,b'@_S_T_A_N_D 820% is that even a thing lol'
815021930424180736,2016-12-31 02:29:05,b'@japastu omg I just choked on my wheat thin..lol..sharp crackers hurt..lol'
814289900832956416,2016-12-29 02:00:15,"b""@camryngrimes I can't imagine her grief over losing her daughter..if I lost mine I'd be beyond devastated..may she rest in peace"""
814289470208036864,2016-12-29 01:58:33,b'My heart is so sad...May God Bless her family during such an amazingly difficult time. GOD BE WITH THEM ALL! https://t.co/7G9s9mgYWM'
814248413277671424,2016-12-28 23:15:24,b'@YRInsider @JoshuaMorrowYR @MClaireEgan @CBSDaytime who cares..kiss em Chelsea!!!'
814244033463812097,2016-12-28 22:58:00,"b'@JohnMcCook44 we lost her gift of talent but her family lost their loved one , may they hold their memories close to their heart!'"
814242909381861376,2016-12-28 22:53:32,b'@MsJoelyFisher sorry for your loss'
814242495760580609,2016-12-28 22:51:53,b'@JoshuaMorrowYR Hallelujah. ..and Amen!!!'
813970240363261952,2016-12-28 04:50:02,"b'@LeahRemini @MikeRinder go kick ass like your doing..remember silence speaks volumes, #theyhavenodefense'"
813968635576418304,2016-12-28 04:43:40,b'@LeahRemini mind blowing. .I hope alawyer can find a loop hole in the law pertaining to this'
813967577458286592,2016-12-28 04:39:27,"b""@LeahRemini this is unreal...it's truly like science fiction..how is it possible this exists? The control? #sadtheydeceive4$ #leahrocks"""
812770375696351232,2016-12-24 21:22:12,b'https://t.co/LFKpi7OtXX'
812768477245280256,2016-12-24 21:14:40,b'@ScottGPatterson Merry Christmas to you and your loved ones!!'
812768286471585793,2016-12-24 21:13:54,"b""@BigDame900 let's fine the refs for the game against Eagles because they blew it"""
812768071207284736,2016-12-24 21:13:03,"b""RT @BigDame900: Well this is a good way to find out I'm getting fined. Twitter stay with the breaking news smh https://t.co/2Ha6E4Ubfh"""
812161074707501057,2016-12-23 05:01:04,b'RT @NFLResearch: Odell Beckham Jr. tied Randy Moss for the most 100-yard receiving games by any player in his first 3 seasons in the Super\xe2\x80\xa6'
812160691696271360,2016-12-23 04:59:32,"b""Thank u  Michael...I thought I'd have a coronary... https://t.co/QIrK1N0pj3"""
812159595435196416,2016-12-23 04:55:11,"b""RT @JustinTuck: I understand the calls didn't go our way tonight... I agree with you, but blaming the refs is a loser mindset. We had our o\xe2\x80\xa6"""
811724962453196800,2016-12-22 00:08:06,b'@enrilca @ABC2020 why mention me in this'
811392594374696960,2016-12-21 02:07:24,"b""RT @TeamVic: 1 more and we're in. On our own terms. Let's work brothers! #BigBlue4ever https://t.co/I3heKim6Ws"""
811392116945539072,2016-12-21 02:05:30,"b'RT @GMA: Former U.S. postal worker charged after investigators found about 4,500 pieces of mail in the woods outside Atlanta: https://t.co/\xe2\x80\xa6'"
811391719296077824,2016-12-21 02:03:55,"b""RT @ABC2020: 27 years after they killed their parents in Beverly Hills, now the side of the Menendez Brothers story you haven't heard. Must\xe2\x80\xa6"""
811256820186644481,2016-12-20 17:07:53,b'@1SteveBurton @HairByRegina @YRInsider u ask and u shall recieve..# followed'
810582967424786432,2016-12-18 20:30:13,"b""RT @Giants: Terrific throw by Eli Manning and a great catch by OBJ! That's a 25-yard gain on third down! #DETvsNYG https://t.co/XPAMka156w"""
810582866681823232,2016-12-18 20:29:49,b'RT @Giants: TOUCHDOWN! Eli Manning to @OBJ_3 for four yards and the #Giants take a double-digit lead! #DETvsNYG https://t.co/ttcBuCxLn2'
810582445045280769,2016-12-18 20:28:09,"b""Oh HELL YEAH O'DELL https://t.co/3Z0Ydlq5cZ"""
810558191230734337,2016-12-18 18:51:46,b'Hell yeah baby woohoo https://t.co/sHrwx1jfmD'
810557804490739712,2016-12-18 18:50:14,b'Come on Blue..hold the Lions'
810557366974431233,2016-12-18 18:48:30,b'@LaurenBarnello so sorry for your loss. MAY YOUR MEMORIES BRING YOU PEACE!!!'
810556099426455556,2016-12-18 18:43:28,b'RT @NFL: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @EliApple13 #GiantsPride https://t.co/zM6ognBtXV'
810555042453458944,2016-12-18 18:39:16,"b""Come on #NYGiants ..let's kick some lions butt!!! https://t.co/AElil4FJKz"""
810314495247663106,2016-12-18 02:43:25,b'@washingtonpost now what??'
809593052146921473,2016-12-16 02:56:39,"b""@lldubs I'm sure they will...I mean we gotta know what happens"""
809260966697385984,2016-12-15 04:57:04,"b""@thelaurengraham Id loveyour book.I'm a single momwith 1 daughter 18 yrs old we've watched your show for years we own series #themooregirls"""
808892891057782788,2016-12-14 04:34:28,"b""@LeahRemini how r any religions above the law? Or theactions of their leaders. ..it's baffling. ."""
808892374319591424,2016-12-14 04:32:25,"b""@LeahRemini boy some people r ignorant. ..if  u watched her show you'd understand..how dumb r u?"""
808889955502227456,2016-12-14 04:22:48,"b""@HunterHaleyKing tell her that's whatmirrors r for"""
808525671572049920,2016-12-13 04:15:16,"b""I'm gonna say yes.. https://t.co/MBL1T8uyNl"""
808176512549711873,2016-12-12 05:07:50,"b'#Giants..Outstanding D..Jenkins was amazing,  so proud today and everyday to be a NYGIANTS fan!'"
808175192606408704,2016-12-12 05:02:35,"b'RT @Giants: ""Can\'t say enough about the defense and the effort they played with."" - Coach McAdoo #GiantsPride'"
808175093415342081,2016-12-12 05:02:12,b'RT @Giants: SWEEP! #Giants beat the Cowboys for the second time this season and improve to 9-4! #GiantsPride\n\nHIGHLIGHTS: https://t.co/6aQq\xe2\x80\xa6'
807424313456521216,2016-12-10 03:18:52,b'@LeahRemini my daughter and I right there with ya..feel better\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
807250967276257284,2016-12-09 15:50:03,b'@BestBuy #12daysofdell and #sweepstakes'
806345397367111680,2016-12-07 03:51:38,b'Seriously?? NO ONE sees the craziness in this belief? https://t.co/zjixb9MJWD'
806342643911426049,2016-12-07 03:40:42,"b""@LeahRemini I'm sitting here watching with others, all I hear is cult, Hitler like, sad, crazy,  awful. I'M sorry you endured this hell,\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x9f"""
806316493717852160,2016-12-07 01:56:47,b'RT @WeAdoreMiley: You guys we have to save ali when  carson says go! #voicesaveali'
806316483412393984,2016-12-07 01:56:44,"b'RT @bt2012abt2012: If @iamAliCaldwell is in the middle three, everyone instantly save her by putting #VoiceSaveAli.'"
806316456371687425,2016-12-07 01:56:38,"b""RT @bt2012abt2012: Get ready @iamAliCaldwell I'm gonna save you by putting #VoiceSaveAli and there's no buts about it."""
806316443067383809,2016-12-07 01:56:35,b'RT @arianaftmileyy: EVERYONE SAVE @iamAliCaldwell #VoiceSaveAli #TeamMiley'
806316434964017152,2016-12-07 01:56:33,"b""RT @spacezmiley: Let's save her smilers!!!!! #VoiceSaveAli"""
806316377300672512,2016-12-07 01:56:19,b'RT @TheRhettB: EVERYONE GET READY SAVE MY GIRL ALI ON THE VOICE JUST USE #VoiceSaveAli WHEN CARSON GIVES THE SIGNAL\n#VoiceResults'
806316369553879040,2016-12-07 01:56:17,b'RT @MichaelSlezakTV: Is it too early to #VoiceSaveAli? #Bring ItLikeYouveNeverBroughtAnythingInYourLife'
806316355641282561,2016-12-07 01:56:14,b'RT @stopbabytalking: #VoiceSaveAli GET READY TO TWEET THIS WHEN ITS ANNOUNCED'
806316302080020480,2016-12-07 01:56:01,"b""RT @OurFemaleRebel: \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 I'm dying!!!! They knew to bleep for Miley #TeamMiley #VoiceSaveAli https://t.co/LLgfvRlP80"""
806316267003113472,2016-12-07 01:55:53,"b""RT @MileyNYCyrus: GUYS I AM SHOOK ALI'S SO GOOD! GET READY TO TWEET #VoiceSaveAli #TeamMiley"""
806316247608594433,2016-12-07 01:55:48,"b'RT @TheVoiceTea: America, redeem yourselves and save Ali later !! #VoiceSaveAli https://t.co/92OEbX3gWb'"
806316216126148609,2016-12-07 01:55:41,b'RT @CYRUSREV0LTADA: A melhor do the voice pode entra Ali caldwell #VoiceSaveAli'
806316196698136578,2016-12-07 01:55:36,b'RT @TheRhettB: SHE JUST DID THAT COME ON YESSSSSS\n#VoiceSaveAli\n#VoiceResults'
806316187302895616,2016-12-07 01:55:34,b'RT @TraceDavi: Go bitches #voicesaveali'
806316178692075521,2016-12-07 01:55:32,b'RT @princearaga: Can we save her now? #VoiceSaveAli'
806316167489011712,2016-12-07 01:55:29,b'RT @KevinDelAguila2: We need your help @MileyCyrus we want @iamAliCaldwell wins #VoiceSaveAli'
806316126720446464,2016-12-07 01:55:19,b'RT @MileyCyrus: RT now to #VoiceSaveAli !!! https://t.co/nrRhI5Lk5F'
806316108999442433,2016-12-07 01:55:15,b'RT @NBCTheVoice: Retweet to #VoiceSaveAli'
806316101193887746,2016-12-07 01:55:13,b'RT @NevaDuplAKAted: #VoiceSaveAli - I like them all but @iamAliCaldwell is clearly the best of the three! #TheVoice'
806316081736454144,2016-12-07 01:55:09,b'RT @taylor_michiels: #VoiceSaveAli RT this if you love me'
806316070458064902,2016-12-07 01:55:06,"b""RT @EmmaCClark: You're just another brick and I'm a sledgehammer. #VoiceSaveAli"""
806316051139063810,2016-12-07 01:55:01,b'RT @Im4steventyler: #VoiceSaveAli her performance of Sledgehammer was fantastic and she deserves to be in the Finale.'
806316040816906240,2016-12-07 01:54:59,b'RT @Marco__ocraM: Time to be annoying : #VoiceSaveAli'
806316018448601088,2016-12-07 01:54:54,b'RT @Shae930: I need all of you to tweet #VoiceSaveAli'
806316008596238337,2016-12-07 01:54:51,b'RT @IamKatieGwen: How could anyone not #VoiceSaveAli?'
806315998878072832,2016-12-07 01:54:49,b'RT @kellyahaffner: #VoiceSaveAli - she is AWESOME and has been my favorite throughout this season!'
806315987742105600,2016-12-07 01:54:46,b'RT @annnabobana: #voicesaveali (my parents made me do this again)'
806315974471385088,2016-12-07 01:54:43,b'RT @Wellsy_Guy: Retweet everyone #VoiceSaveAli'
806315963947843584,2016-12-07 01:54:41,"b""RT @DanyelLuke: Won't all four coaches make for the best TV in the Top 4 #VoiceSaveAli also the girl slays #TeamMiley"""
806315946600255491,2016-12-07 01:54:36,b'RT @voicefactorblog: Gotta #VoiceSaveAli! That Voice! :)'
806315930955419649,2016-12-07 01:54:33,b'RT @onealk88: #voicesaveali because she can sing!'
806315916879347712,2016-12-07 01:54:29,b'RT @marinatcampagna: #VoiceSaveAli #VoiceResults'
806315900748103680,2016-12-07 01:54:26,b'RT @dovercarla: .@MileyCyrus #VoiceResults #voiceSaveAli'
806315889264066561,2016-12-07 01:54:23,b'RT @TimmonsStacie: #VoiceSaveAli'
806315713363410944,2016-12-07 01:53:41,b'#voicesaveali'
806315627153674240,2016-12-07 01:53:20,b'RT @BillyGilman: #VoiceSaveAli'
805980479421874176,2016-12-06 03:41:35,"b'@BillyGilman no words, speechless. .so so proud of you! !!!'"
805915969126354944,2016-12-05 23:25:14,b'RT @neilmeron: 1st dress rehearsal #hairspraylive @KChenoweth @DoveCameron @garrettclayton1 #martinshort @nbc https://t.co/tov4cVc8J0'
805841621799538688,2016-12-05 18:29:49,"b""RT @BillyGilman: And if by chance you find my iTunes song before I sing....DON'T DOWNLOAD YET. It won't count \xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\x98\x89"""
805612534048944128,2016-12-05 03:19:30,"b'@GMA @MaksimC @PetaMurgatroyd I think what matters is how as parents they will be to their child, those Classes are overwhelming.'"
805568225568260097,2016-12-05 00:23:26,"b""@DougDavidsonYR don't feel bad..I've been on twitter two years and still clueless..lol"""
804878887209603073,2016-12-03 02:44:15,"b""Watching marriage boot camp. .I'm sorry you have anxiety @jadelizroper and have ever felt insecure. I've lived it and am proud of u!!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9f\xf0\x9f\x92\x96"""
804478978434170881,2016-12-02 00:15:09,b'Watching #ChristmasVacation with my amazing daughter!!!'
804478653107175426,2016-12-02 00:13:52,"b'@sterlingkb1 #ThisIsUs is such a feel good show, touches everyone in one way or another..thank you!!'"
804300294888812546,2016-12-01 12:25:08,"b'RT @sterlingkb1: ...And I got you pop, @MiloVentimiglia! #ThisIsUs... https://t.co/b0v4txspHx'"
804106508820762624,2016-11-30 23:35:05,b'Loved your hair @JessWaltonYR \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/sH3zH9oCdx'
804016712152715264,2016-11-30 17:38:16,b'@Variety @NBCThisisUs so in love with @justinhartley'
804015495292788737,2016-11-30 17:33:26,"b'@LeahRemini you are doing what most would fear 2 do, shine the light on this Leah..so proud of u protecting your family esp. Your daughter.'"
804012967775916032,2016-11-30 17:23:24,"b""@BillyGilman had 2 tell u, you were my 18 yr old daughter's  first concert  at our local fair, many years ago #we\xe2\x9d\xa4u #winthevoice"""
803814888892203008,2016-11-30 04:16:18,"b""@LeahRemini it boggles my mind that the police wouldn't do an investigation given they can't find her..how do they just let it go?"""
803814302197182464,2016-11-30 04:13:58,"b'@LeahRemini Just watched your documentary,  I am in awe of you for doing this..go get em girl!!!'"
803779577663385600,2016-11-30 01:55:59,b'Love you Billy \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a https://t.co/0IUDREgA1h'
803779240063860736,2016-11-30 01:54:38,"b""RT @snydaho: first time in years but: #VoiceSaveaAaron he's AMAZING"""
803779219444695041,2016-11-30 01:54:34,b'RT @ELIJAHGIRL14: Please save him #VoiceSaveaAaron'
803779203325800448,2016-11-30 01:54:30,"b""RT @Ang_Does: Don't think twice #VoiceSaveaAaron"""
803779181213405188,2016-11-30 01:54:24,"b""RT @Michele51G: #VoiceSaveaAaron  You're all winners..."""
803779137165004800,2016-11-30 01:54:14,b'RT @n_ngofa: #VoiceSaveaAaron #VoiceResults'
803779127295651840,2016-11-30 01:54:12,b'RT @BillyGilman: #VoiceSaveaAaron'
803779055866773504,2016-11-30 01:53:55,b'RT @giantslover: #VoiceSaveaAaron'
803778901889544192,2016-11-30 01:53:18,b'#VoiceSaveaAaron'
803754519540547584,2016-11-30 00:16:25,b'@lldubs just curious what her game is..did Carly do something just not realizing who Nelle really is?'
803737550175272960,2016-11-29 23:08:59,b'@ginatognoni https://t.co/9lz2ndiRth'
801651032778489856,2016-11-24 04:57:54,b'@RenaSofer peace and\xf0\x9f\x92\x9f\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x8d\x97\xf0\x9f\x8c\xbb'
801235852865245184,2016-11-23 01:28:08,"b""@japastu holy crap that's awful...what happened to  freedom of speech and not being punished for others indiscretions. YIKES!"""
801055181026816000,2016-11-22 13:30:12,"b""@lldubs @AshleyJudd that's one of the many problems with our judicial system and it's not only disgusting but disheartening."""
800789619243499520,2016-11-21 19:54:57,"b'RT @Rosie: thats gotta hurt his tiny hands and baby brain - she beat him - he doesn\'t like to lose - at all  - 25 million for his CON JOB ""\xe2\x80\xa6'"
800185867537174529,2016-11-20 03:55:52,"b""@WilliamdeVry1 @YahooNews absolutely despicable. .they should be ashamed and those who booed should've been asked to exit the plane."""
800184732260696064,2016-11-20 03:51:21,"b'RT @darth: my favorite scene in hamilton is where the president elect has to pay $25 million for defrauding 6,000 college students'"
800183891961126913,2016-11-20 03:48:01,"b""RT @BandB_CBS: Should Brooke accept Ridge's ring? RT for yes or Like for No #BoldandBeautiful https://t.co/l6sSVoH8f7"""
800183172692459521,2016-11-20 03:45:09,"b'@KatherineKellyL wow u two look alot alike,beautiful!'"
800182802499207168,2016-11-20 03:43:41,b'@japastu love this hold on as long as u can it flies by. .before u know it he will be in college \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
799785183910227968,2016-11-19 01:23:41,"b""@ashleyiaco well a ballgown is way more romantic..and then a groom would be good..but for sure know your dress first...it's what girls do \xf0\x9f\x92\x9c\xf0\x9f\x92\x96"""
799784336920875009,2016-11-19 01:20:19,b'RT @boldinsider: RT if you miss Stephanie. #BoldandBeautiful https://t.co/I2sp3KOCGy'
799783675743322112,2016-11-19 01:17:42,b'@japastu so good today on GH..hoping your character and Nina get together so she can be that mom she craves to be..would b great storyline \xf0\x9f\x92\x96'
798612615865864192,2016-11-15 19:44:19,"b""@lldubs Hi Laura..I hope u r enjoying your time off, have fun w/ ur daughter's birthday week, it goes fast my girl will b 19 in a few weeks."""
798025553957687296,2016-11-14 04:51:33,"b""RT @pattonoswalt: Soooo, 5 days of violent, racist incidents since he was elected and Trump STILL won't denounce? And this isn't a story...\xe2\x80\xa6"""
797636557813452800,2016-11-13 03:05:49,b'@lldubs just finished a nice red myself\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'
797513782125883392,2016-11-12 18:57:57,"b""@MelodyThomasSco you don't look tired..you look amazing..and your hair is the perfect length and color...absolutely stunning"""
797249319892058112,2016-11-12 01:27:04,b'RT @natssfatss: My English teacher put this on her door today.. https://t.co/ZYGiPtgiCJ'
796918747932033024,2016-11-11 03:33:30,b'RT @Pink: Electoral College Electors: Electoral College Make Hillary Clinton President on December 19 - Sign th... https://t.co/aCSR4Rovgp\xe2\x80\xa6'
796709305659641856,2016-11-10 13:41:15,b'RT @larkieswiftie: Retweet if you are:\n-A woman\n-An immigrant\n-LGBT+\n-Muslim\n-African American\n-Latino/Latina\n-In any other way completely\xe2\x80\xa6'
796210966870585344,2016-11-09 04:41:02,"b""We're fucked https://t.co/iCG4RLeumD"""
796207099017564162,2016-11-09 04:25:39,b'I have chest pains at 52 over this election...literal chest pains'
796120460505268224,2016-11-08 22:41:23,b'Already did#imwithher https://t.co/EACy583dIk'
795977453130936320,2016-11-08 13:13:08,"b""@MelissaOrdway She is beautiful! Being a mom is the greatest gift u will ever recieve! U look at life and what's important differently.\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f"""
795976079727095808,2016-11-08 13:07:40,b'@kimjzimmer @ShareThis Just voted for you!!'
795975966258561024,2016-11-08 13:07:13,b'I just voted in the 2016 BWW New Jersey Awards! https://t.co/GwtmPx7KdW @kimjzimmer...just for you!\xf0\x9f\x92\x9f\xf0\x9f\x92\x96'
795485030462193664,2016-11-07 04:36:25,"b'RT @colinjones: Here is LeBron introducing Hillary: ""We have to get out and make sure we vote"" https://t.co/LUuSuKRdlx'"
795478501998600192,2016-11-07 04:10:28,b'@PiersonFode https://t.co/IDbQE0zj48'
795477851952840706,2016-11-07 04:07:53,b'LOVE \xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xe2\x9d\xa4 https://t.co/ZIySZpqwMA'
795094722985492480,2016-11-06 02:45:28,b'@RomeTrumain take some motrin and.put some ice on your forehead'
794996602347855872,2016-11-05 20:15:34,"b""#ImWithHer ..Let's make history!!! I know I want that for my daughter's future!!\xf0\x9f\x92\x9f\xf0\x9f\x92\x96\xf0\x9f\x92\x9f\xf0\x9f\x92\x96\xf0\x9f\x92\x9f\xf0\x9f\x92\x96 https://t.co/5ZbYyBiGBS"""
794360770930900992,2016-11-04 02:09:00,b'@TheRealStafford @skinnation_ just love u!!!'
794356914306039810,2016-11-04 01:53:41,b'Loved it...great job @Rosie https://t.co/CVpuvVpa4F'
794356712094494720,2016-11-04 01:52:53,b'@chloelanier @lldubs Happy Birthday Chloe \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
793997002522656769,2016-11-03 02:03:31,"b""@YRInsider @1SteveBurton @sharonlcase @JoshuaMorrowYR @CBSDaytime Shylans side..but I think it'll be Nick and Chelsea against them."""
793994243538911232,2016-11-03 01:52:34,b'@MauriceBenard you look so good with gray in your hair..you need to let Sonny go gray'
793928723137429504,2016-11-02 21:32:12,"b""So true @japastu but I'm so excited to see you back as well, very talented and @MauriceBenard is outstanding he's h\xe2\x80\xa6 https://t.co/pvGKTeLF3u"""
793927962856976384,2016-11-02 21:29:11,b'RT @scentoflilacs: Witness testifies TRUMP RAPED  12 y/o AND 13 y/o!  @DebraMessing @Rosie @CaroleMyers @JoyAnnReid                   https\xe2\x80\xa6'
793927712465362944,2016-11-02 21:28:11,"b'Absolutely and Wyatt needs to let Steffi have it too..grow some Wyatt and tell her off. Quit being so nice to her,\xe2\x80\xa6 https://t.co/VovVqVrLZy'"
793927363893624832,2016-11-02 21:26:48,"b""RT @LisaBloom: One explanation for why this story has not been covered. That's about to change. https://t.co/d88q5Sz89m"""
793926074690322436,2016-11-02 21:21:41,b'@JoshuaMorrowYR @1SteveBurton @sharonlcase @MClaireEgan it is heart wrenching to watch ..you all amaze me with your talent.'
793925786369662976,2016-11-02 21:20:32,b'@frodofied #imwithher2016'
793925648729464832,2016-11-02 21:19:59,b'RT @frodofied: Can we get a mass #ImWithHER going? \n\nI think it would be great to see it trending right now.'
793645817399771136,2016-11-02 02:48:02,"b""@lldubs I have afew pair. .never know when or where you'll need them \xf0\x9f\x98\x86\xf0\x9f\x98\x86"""
793582189568991233,2016-11-01 22:35:12,b'RT @bluezlimit: Make sure you VOTE. Early Voting has started. https://t.co/WPracUKd2Q'
792800046727237632,2016-10-30 18:47:15,"b""@lldubs he's a teenager on a Sunday..don't think smiling is on their agenda lol"""
792478063254732800,2016-10-29 21:27:48,b'RT @ScottNevins: No scandal. No story. Trump still a disaster. \n\nhttps://t.co/ddIOhy9xw9'
792464650944339973,2016-10-29 20:34:30,b'RT @DebraMessing: BOOM https://t.co/GH0Afy9XvN'
792191352314429440,2016-10-29 02:28:31,b'When did she grow up..when did I become the mom sitting home waiting up for 18 year old..#TimeFlies #missingmylittlegirl'
792074807982624768,2016-10-28 18:45:24,"b'@lldubs watching you during this story line, it had to be so draining for you as a mom and actor, your acting is outstanding..#waytogocarly'"
791832675841675265,2016-10-28 02:43:16,b'That explains alot..\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x81 https://t.co/TAWX1GeAFl'
791830848752451588,2016-10-28 02:36:00,b'Wth. smh\xf0\x9f\x98\xa0 https://t.co/SHdOAT78Mj'
791830359231127553,2016-10-28 02:34:03,b'Finally. Ridge. .@Iamthorstenkaye  welcome to all the craziness #BoldandBeautiful https://t.co/UeMA2iBWvb'
791720755998388224,2016-10-27 19:18:32,"b""He's such a disgrace https://t.co/uWLiHECak8"""
791071020601970688,2016-10-26 00:16:43,"b""I'm so over bullshit..how do u think I'd feel after a funeral?.is that a question anyone would have to ask?so im wrong again#time2bsingle"""
791018224196448256,2016-10-25 20:46:55,b'@RenaSofer \xf0\x9f\x98\xad deepest sympathies and much love \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
