id,created_at,text 
905398421053431808,2017-09-06 11:52:59,b'@UnfilteredSimon just take the warnings off everything. Darwinism'
905266662995316736,2017-09-06 03:09:26,"b'Without the election, what would this AHS season have been about? We fucking get it already. Stop politicizing everything'"
905225064991383552,2017-09-06 00:24:08,b'What worries me most about #HurricaneIrma is that people still need to be repeatedly reminded to not run generators inside'
904742456394219520,2017-09-04 16:26:25,"b""@terrapindoug I guess that's one way to interpret that hahaha"""
904178322942386176,2017-09-03 03:04:45,"b""Jimbo should probably take his glasses off so he doesn't have to see this shit anymore"""
904171825634177024,2017-09-03 02:38:56,"b'FSU is really putting the ""special"" in ""special teams""'"
904071555868700673,2017-09-02 20:00:30,"b""@macks_t the team who's scores more points is going to win the game"""
904062722601619456,2017-09-02 19:25:24,b'3rd and 14 conversion and a rushing TD by true freshman backup qb. Beautiful'
904055594042130432,2017-09-02 18:57:04,b'Reminder: Kent State has still done better offensively against Clemson than Ohio State.'
903422621378863105,2017-09-01 01:01:52,"b""So far this is the second consecutive game that Ohio State hasn't scored a touchdown."""
903421925480902656,2017-09-01 00:59:06,b'RT @ShehanJeyarajah: Chick-Fil-A customer service is UNDEFEATED \n\nhttps://t.co/sXgBwHDq5b'
899705893541089280,2017-08-21 18:52:55,b'People saying this eclipse is the coolest thing they have ever seen have obviously never seen a pair of titties'
899705717787156480,2017-08-21 18:52:13,"b'I got a pair of eclipse glasses for sale, real cheap'"
899699841688797186,2017-08-21 18:28:52,"b""@blakek_ I honestly couldn't tell you. I haven't left the house all day and only put on pants to go outside and stare at the sun"""
899696760502747136,2017-08-21 18:16:37,"b""I don't get why everyone is going to the beaches in SC to watch the eclipse. Not like they're going to get any sun"""
897945699144413185,2017-08-16 22:18:32,"b""And once any and all statues arbitrarily deemed offensive to someone have been removed, they'll ask to blow up Mt. Rushmore"""
897943219287109632,2017-08-16 22:08:41,"b'Protestors calling to remove the John C. Calhoun statue do realize that he died 10 years prior to the Civil War, right?'"
892946128173445120,2017-08-03 03:12:01,"b""@Tiger_B8s @Ashncoll found it injured outside tonight. Taking it to refuge tomorrow. If I don't name it Tony and teach it falconry first"""
892939036553248768,2017-08-03 02:43:50,"b""@Ashncoll umm, so uhh, he might've gotten loose in the house. I'm sorry. I can't be trusted with responsibilities."""
892936917242740736,2017-08-03 02:35:25,"b""@Ashncoll we should keep him and name him Banks. Coach Bombay won't underestimate this hawk. https://t.co/Be3OzJVJD3"""
891675626679218176,2017-07-30 15:03:30,b'@HolyCitySinner coworker found a Revolutionary War bayonet digging footers downtown. Definitely some cool stuff left to be discovered here'
891670276915769344,2017-07-30 14:42:15,"b""Why is BBC playing The Patriot? That would be like the USA channel playing...wait, we've never lost anything."""
889604796650598404,2017-07-24 21:54:46,"b""@Benson_Christof @Ashncoll @HuffPost I'm done talking about this. Period."""
889604491414310913,2017-07-24 21:53:33,b'@Benson_Christof @Ashncoll @HuffPost I see what you did there and am amused/disgusted at the same time haha'
889601087447199749,2017-07-24 21:40:01,"b""@Ashncoll @HuffPost I'm just surprised that feminists aren't offended by this man appropriating their period culture."""
882253898890784769,2017-07-04 15:04:55,"b'RT @HolyCitySinner: Check out this picture of Folly Beach on July 4, 1937! #HappyFourthofJuly https://t.co/aTH3I9UOOj'"
880198910777622530,2017-06-28 22:59:08,"b""Personalized plates are usually really dumb but there's just something about this one. https://t.co/oJmmgecGrn"""
877966599088504832,2017-06-22 19:08:43,"b'Thanks to HGTV, people can now say they live in a ""tiny house neighborhood"" instead of a trailer park.'"
874430810073518080,2017-06-13 00:58:45,b'I wish a politician would propose making gun safes a tax deduction.'
866789327333883904,2017-05-22 22:54:14,"b""@RichardMHanson @Ashncoll another one* She'll wash it and put it on a clothesline obviously."""
865165643145981953,2017-05-18 11:22:17,"b""@CjdBury doesn't Ohio just naturally smell like that all the time?"""
865162646903025665,2017-05-18 11:10:23,b'The paper mill smelled so bad on my morning commute today that for a second I was worried I had shit myself in my truck.'
857953433059459072,2017-04-28 13:43:33,"b""Saw our soon-to-be neighbor's moving truck back into their new house this morning so at least I'm having a better day than that."""
853937660246851585,2017-04-17 11:46:18,b'@Ashncoll haha literally the calm before the storm'
853814672943960065,2017-04-17 03:37:35,"b""I'm tired of all these mothafucking dogs on this mothafucking bed. @Ashncoll https://t.co/4yyiEyJQyn"""
851243036050939906,2017-04-10 01:18:49,b'The new Lincoln Continental is a bigger let down than when Dodge brought back the Charger but gave it 4 doors.'
845283679517724672,2017-03-24 14:38:28,b'@JGER10 almost missed the 69. Nice'
845235784785543168,2017-03-24 11:28:09,b'26 E backed up from Cosgrove past the Remount/Aviation exit. Looks like some idiot lost a tire on a trailer and unhitched in the fast lane.'
842171409719795713,2017-03-16 00:31:25,"b'""In Berkeley County, if you kick someone\'s door in and get shot, as long as I\'m the coroner, that\'s gonna be a justifiable homicide""'"
835695496291319808,2017-02-26 03:38:27,"b""Pics or it didn't happen. https://t.co/4gUKn2Oy1p"""
831655701785223168,2017-02-15 00:05:45,b'3 Sirius stations are each playing a different U2 song right now. This must be a sign of the apocalypse.'
828942229091786753,2017-02-07 12:23:23,"b'I want to punch whoever came up with meetings in the face. ""Let\'s meet for 2 hours to talk about something that we could fix in 30 minutes""'"
828426495815204864,2017-02-06 02:14:02,"b""@LukeBryanSucks the only good one was the Tide commercial because everyone was talking shit about Terry Bradshaw's stain"""
828423954704506881,2017-02-06 02:03:56,b'Can we all finally agree that the age of worthwhile commercials during the Super Bowl is gone?'
828400831305228288,2017-02-06 00:32:03,b'New England looks deflated'
825536635177668608,2017-01-29 02:50:46,"b""Further evidence that Bailey thinks she's a human being. https://t.co/53CEy7ngjf"""
823322066652897283,2017-01-23 00:10:51,b'@ClemsonTom damn! Well thanks for the tip.'
823321750641451008,2017-01-23 00:09:36,b'@ClemsonTom that I did not know but will be investigating haha'
823321321035730945,2017-01-23 00:07:54,"b""@ClemsonTom definitely more focused on those types of things but don't get me wrong I look at products at both and compare"""
823321066223370240,2017-01-23 00:06:53,"b'@ClemsonTom color schemes, displays, products, etc all meant to make home improvements less intimidating'"
823320782398963712,2017-01-23 00:05:45,b'@ClemsonTom Home Depot is actually more contractor oriented. Ive found Lowes more expensive. They spent a lot of $ marketing towards women'
823319923187417089,2017-01-23 00:02:20,"b""@ClemsonTom yeah or even somewhere like builders first source is better than big box stores. They're just not open on weekends"""
823319540868190208,2017-01-23 00:00:49,b'@ClemsonTom gotta go to a an actual building materials supplier'
822596929515360257,2017-01-21 00:09:25,"b""@Ashncoll maybe they'll get it right on the 4th try"""
822595607000973312,2017-01-21 00:04:10,"b""Don't ever buy windows at Home Depot. Replacement glass for the broken replacement window for the original window is also fucking broken"""
820765876936966144,2017-01-15 22:53:28,b'@LukeBryanSucks @Ashncoll Kevin already does'
818693095038586880,2017-01-10 05:36:59,b'@beccawwalsh I mean you got it last year. Phenomenal game to the end though'
818691214472073216,2017-01-10 05:29:30,b'WE WANT BAM...oh wait'
818691088277995521,2017-01-10 05:29:00,"b""Lamar Jackson winning the Heisman looks kind of silly now doesn't it?"""
818685648068608000,2017-01-10 05:07:23,"b""You'll pay for the whole seat but you're only gonna need the edge"""
818668152062025729,2017-01-10 03:57:52,"b""I've said it before and I'll say it again, if my girlfriend in college cheated on me with Renfrow, I probably wouldn't even be mad."""
818667129788628992,2017-01-10 03:53:48,b'YOU CANT CALL A REVIEW AFTER THE FUCKING SNAP YOU FUCKING FUCKHEADS.'
818656329380364289,2017-01-10 03:10:53,"b""I don't understand how people are tweeting about politics or the fucking bachelor while the national championship is on."""
818640328534196225,2017-01-10 02:07:18,"b""@terrapindoug I'm convinced targeting is only called against who I want to win in the last quarter of a close game"""
818633532646027266,2017-01-10 01:40:18,b'These big 12 refs can suck my big 12'
818628292077096960,2017-01-10 01:19:28,"b""Hey Derrick, cool jeans, do they come in men's?"""
818623457336426496,2017-01-10 01:00:16,"b'Corso picked Bama, so far so good.'"
818610247665385477,2017-01-10 00:07:46,"b""@grahamcarr2 oh I'm ready haha"""
818610202354315264,2017-01-10 00:07:35,"b""@terrapindoug I'm honestly a little surprised to hear you say thought. Figured since they knocked out Ohio State. Just hate Bama that much?"""
815654041959145472,2017-01-01 20:20:52,"b""@BobBarker_Bro @Ashncoll yeah that's the conclusion we came to as well. Her fur stands straight up down her back. https://t.co/MnLaBEeq8O"""
815652524019580928,2017-01-01 20:14:50,b'@BobBarker_Bro do you know what kind of mix he is? Our dog is basically identical @Ashncoll'
815402644546224133,2017-01-01 03:41:54,"b'After that shut out, 2017 is looking like it will be a pretty good year.'"
815402485745614848,2017-01-01 03:41:16,"b'@Jack_OMalleyIII @Ashncoll blumpkins, the best way to ring in the new year.'"
815396940707938304,2017-01-01 03:19:14,"b""Let a non-conference champion in the playoffs they said. They'll play well they said."""
815393494437138432,2017-01-01 03:05:33,"b'Sack lunch, nomnomnomnom'"
815392672068177921,2017-01-01 03:02:16,b'Please force a long field goal from the left hash.'
815389153919545344,2017-01-01 02:48:18,"b""Clemson needs to focus. Unsportsmanlike penalties don't matter as much to OSU because they won't be enforced until next season."""
815387497123446785,2017-01-01 02:41:43,"b""Ohio State's longest drive of the game due to 30 yards of penalties."""
815379748842934272,2017-01-01 02:10:55,b'RT @KfuckingA: I want to make a bet with people from Ohio. When Clemson beats Ohio State in the CFP then you all have to leave Charleston.'
815369665211928576,2017-01-01 01:30:51,"b""How the hell did he catch that?!? Wait I don't care how. He did is all that matters"""
815342848371519488,2016-12-31 23:44:18,b'@Fiercely_ hey that makes two of us! Haha'
815005734576472064,2016-12-31 01:24:43,b'Jimbo might kill him.'
814503057455251456,2016-12-29 16:07:16,"b""@fscotty you know they probably weren't sure about the spelling but just went with it instead of using a different word"""
814502232888635393,2016-12-29 16:03:59,"b'The USPS can\'t even fucking spell ""inconvenience"". Why are they trusted to handle mail? https://t.co/bjoVphjj0G'"
811262290255347713,2016-12-20 17:29:37,"b""@Ashncoll I'm gonna be the bigger man and WALK away"""
811247844220928000,2016-12-20 16:32:12,b'@CJK1991 across the road is just looking for attention.'
811247743859654656,2016-12-20 16:31:49,b'@Ashncoll how about giving a round of applause.'
811226513651679232,2016-12-20 15:07:27,"b""Don't get 3 hours of sleep, wake up at 4 am and fuck around with table saws. Damn I got lucky https://t.co/xXzF7misOu"""
807591901620748288,2016-12-10 14:24:48,b'I want to make a bet with people from Ohio. When Clemson beats Ohio State in the CFP then you all have to leave Charleston.'
807239042597343232,2016-12-09 15:02:40,"b""@Ashncoll God I'm glad I called that guy"""
807238405029527553,2016-12-09 15:00:08,b'@Ashncoll no milk will ever be our milk.'
807236521820622848,2016-12-09 14:52:39,"b""So you're telling me you have Business Ethics but not The Puppy Who Lost His Way?? https://t.co/txnF5DuMF0"""
806852819928186880,2016-12-08 13:27:57,"b""@Ashncoll yeah I still don't feel bad about that haha"""
806849382591164416,2016-12-08 13:14:18,"b'Truck hit 80,000 today :( https://t.co/a1jW8s2fUT'"
805272390536228864,2016-12-04 04:47:53,"b""Do not fumble. Do not throw an interception. Cherish that football. You've got to cherish it"""
805265628923908097,2016-12-04 04:21:01,b'@grahamcarr2 I graduated like 4 years before he walked on the team haha'
805264729799294976,2016-12-04 04:17:27,"b""If your college girlfriend cheated on you with Hunter Renfrow, you wouldn't even be mad."""
805261913915588608,2016-12-04 04:06:15,"b""@CU_Slam I'm too angry to understand humor right now haha"""
805261167367245824,2016-12-04 04:03:17,"b""@CU_Slam yes I understand he is a tight end, still doesn't change him being open down field and an eligible receiver."""
805260474573094912,2016-12-04 04:00:32,"b'If you look at all our dumb pass plays, Leggett is wide open for 15+ yards on damn near every single one'"
805230363807203330,2016-12-04 02:00:53,"b'It took a targeting call, a fake punt, and a fullback pass for VT to get that TD.'"
802715462182309888,2016-11-27 03:27:34,"b""I'll just leave this here. https://t.co/c4AbBV0kzZ"""
802704637933535232,2016-11-27 02:44:33,"b'@jaredstoltzsays @Atlantasportguy their defense ""settled down"" too much'"
802696924180557825,2016-11-27 02:13:54,"b'So far this game, the only time South Carolina has been in the end zone is when Mike Williams dragged 3 defenders in.'"
802690834697224193,2016-11-27 01:49:42,"b'@macks_t he\'s gonna hit you with a ""new phone who dis""'"
802690240553029632,2016-11-27 01:47:21,b'Muschamp should put him on offense.'
802686929074528257,2016-11-27 01:34:11,b'@Caul_MeMaybe hey thanks Caul'
802685267375169536,2016-11-27 01:27:35,b'SCar is bowl eligible alright. https://t.co/rU9ueCjr71'
802683834592542720,2016-11-27 01:21:53,"b'@Ashncoll after this play calling, they may try to hire her'"
802680132389531648,2016-11-27 01:07:11,b'Mike Williams giving free piggy back rides.'
802653860720443392,2016-11-26 23:22:47,"b""Someone better tell Auburn that field goals alone won't beat Bama"""
802639165401812992,2016-11-26 22:24:24,"b'Saban: The second half of the game, everyone has to go out and execute...or I will execute everyone after the game.'"
800538140607909888,2016-11-21 03:15:40,b'@Ashncoll @rickyrozay but how good is her PEAR?'
800521224346628096,2016-11-21 02:08:27,b'If you look out your front door and can see the ocean then you probably built your house facing the wrong direction. https://t.co/3IaqBEuDHO'
799467758924759041,2016-11-18 04:22:21,"b""@HMontgomery_ the dumb face picture hasn't survived @Ashncoll"""
799467587448946688,2016-11-18 04:21:40,"b'If college football teaches you anything, it has to be that you should never jump the gun on shit talking because anything can happen.'"
799466190045409281,2016-11-18 04:16:07,"b""@HMontgomery_ I wanted to be different and I'm actually a fan of Navy. But fine, SMU can go to the playoffs too"""
799465233748213760,2016-11-18 04:12:19,b'Louisville is getting dominated by a team that lost to Navy so should Navy be in the playoffs?'
798201133969776642,2016-11-14 16:29:14,b'Coming St. is basically a 1 way road out of downtown Charleston. It should be Going St.'
797659749353476096,2016-11-13 04:37:58,"b""I've never had prayers answered almost immediately. https://t.co/axzUld9ZQU"""
797659142982893568,2016-11-13 04:35:34,b'@Whiskey_Frisky he forgot his daily animal sacrifice.'
797658796852187136,2016-11-13 04:34:11,"b'Seriously, who upset the Football Gods today?'"
797658579511771136,2016-11-13 04:33:19,"b""It's pandemonium in college football today."""
797610439924391936,2016-11-13 01:22:02,"b""Remember when we lost to Pitt? I won't soon."""
797599598369968133,2016-11-13 00:38:57,b'@HunterGrey10 not probably. We do.'
797597351867191296,2016-11-13 00:30:01,b'Deshaun might want to undeclare after throwing 3 interceptions. 2 in the redzone'
797593808582144001,2016-11-13 00:15:57,b'ACC refs should die of gonorrhea and rot in hell.'
797592958702850049,2016-11-13 00:12:34,b'@Countdwn2Static someone needs to knock him the fuck out when we go on the field after the game.'
797592542535618560,2016-11-13 00:10:55,b'Can you review the previous play after the ball has been snapped on the next one?'
797590811596779520,2016-11-13 00:04:02,b'This fucking ref must not realize that Clemson storms the field after every game.'
796373845162819584,2016-11-09 15:28:15,"b""@grahamcarr2 I've known it all along."""
796371590619529217,2016-11-09 15:19:17,"b""One pro about last night is that information will finally be released on Area 51. You know Trump can't keep those kind of secrets."""
796187335855579136,2016-11-09 03:07:07,b'RT @macks_t: But would the electoral college beat bama?'
796171991707451392,2016-11-09 02:06:09,b'@LukeBryanSucks every 4 years duh'
796170165159395328,2016-11-09 01:58:54,"b""Is anyone else noticing that Trump and Clinton are both leading depending on which news outlet you're watching?"""
796052746784882693,2016-11-08 18:12:19,b'Today is exciting; we get to choose between someone who shits out of their mouth and someone who talks out of their ass.'
792588035040931840,2016-10-30 04:44:47,b'@ChaseReitano 8-0 does feel pretty good haha. Excited to go to the Syracuse game'
792586597627723776,2016-10-30 04:39:05,"b""@ChaseReitano we got real lucky. I'd still rather give them 1 chance from +10 yards instead of 2 chances"""
792581715403255809,2016-10-30 04:19:41,b'Clemson needs to give that game ball to Jimbo helping with that sideline interference.'
792581153358159872,2016-10-30 04:17:27,b'@HunterGrey10 pretty sure you can'
792579903291920384,2016-10-30 04:12:29,b'WHY THE FUCK DO YOU ACCEPT THAT PENALTY YOU FUCKING MORON'
792568213498236928,2016-10-30 03:26:01,b'@JGER10 I will spring break everything.'
792376273997664256,2016-10-29 14:43:20,"b""@CjdBury you're impressively deep in his tweets right now."""
792375261740150785,2016-10-29 14:39:18,b'@CjdBury why are you doing this?!'
788893406445481984,2016-10-20 00:03:39,b'@Ashncoll @DatPelican scored 100 on that test'
788885150650077184,2016-10-19 23:30:51,"b""I'd rather be tested for chlamydia than watch tonight's #PresidentialDebate"""
787385173855899648,2016-10-15 20:10:29,"b'Tell me about it, mom. Tell me about it. https://t.co/DBszEpo7u4'"
787383601193164800,2016-10-15 20:04:14,b'@LukeBryanSucks https://t.co/YWzLSOPruv'
787383021796286472,2016-10-15 20:01:55,b'@terrapindoug @flatoakfarm kickers: not big enough to play real positions. Hahaha'
787382821622951936,2016-10-15 20:01:08,b'@Ashncoll show me on the doll where the angel touched you'
787382676432969728,2016-10-15 20:00:33,b'@LukeBryanSucks you know it has absolutely nothing to do with the opponent right? They do it every game.'
787382476771434496,2016-10-15 19:59:45,"b'@RichardMHanson RICHARD ""I DONT LIKE TO SAY DICK"" HANSON'"
787382293379690496,2016-10-15 19:59:02,b'THANK YOU FOOTBALL GODS'
787379349099950080,2016-10-15 19:47:20,b'RT @Ashncoll: Clemson fans during the NC State field goal attempt *Insert picture of Farmer Fran squeezing his nipples in the waterboy*'
787379253461471233,2016-10-15 19:46:57,b'@terrapindoug has to be the most nerve-wracking position. He missed 2 and had one blocked. Lost the game for them multiple times'
787378976394088448,2016-10-15 19:45:51,b'@HMontgomery_ I need to get this evil out'
787372708782743553,2016-10-15 19:20:57,"b""3rd and 32, Gallman's out, Renfrow's down, OUR PETS HEADS ARE FALLING OFF"""
787369597515108352,2016-10-15 19:08:35,"b""Dear Football Gods,\n\nI apologize for laughing so hard at Houston losing to Navy. Please don't take that out on Clemson."""
787360639513571328,2016-10-15 18:32:59,b'FUCKx2'
787358225314086912,2016-10-15 18:23:23,b'@jkronenwetter18 State and GT are always fucked up games. Like rank/record have no meaning in them'
787357489352282112,2016-10-15 18:20:28,b'@jkronenwetter18 nah'
787357001256960001,2016-10-15 18:18:32,b'FUCK'
787339574334881792,2016-10-15 17:09:17,b'@Ashncoll yeahhhhhh you do'
785184053263671296,2016-10-09 18:24:00,b'https://t.co/z45AxS6Bqw'
784920061555466240,2016-10-09 00:55:00,"b""Every time I lose power I'm reminded of how much it would suck to be Amish."""
784768272088596480,2016-10-08 14:51:51,"b""I don't understand how reporters can tell you that weather is too dangerous to be out in as they're standing out in it."""
784751181713252356,2016-10-08 13:43:56,"b'I get that the ""hurricane"" is ""dangerous"" but you can\'t tell me there\'s a fucking ""curfew"" at 9am. Last I checked this isn\'t North Korea'"
784426973674156034,2016-10-07 16:15:39,b'Apparently even hurricanes move slow as hell in Florida.'
784113084105236480,2016-10-06 19:28:22,"b'With the impending hurricane, I get to play a great game called ""eat everything in the fridge that goes bad if the power goes out""'"
784036608140009472,2016-10-06 14:24:28,"b""You know why I'm not afraid of Hurricane Matthew? Because he insists on being called Matthew instead of shortening it to Matt."""
783507477878886400,2016-10-05 03:21:54,"b""@macks_t you're about to owe me 10 bucks"""
783507065280999425,2016-10-05 03:20:15,b'@macks_t for which side? People have a hard enough time driving on the normal side of the road.'
783499505886961664,2016-10-05 02:50:13,b'Hurricane Matthew prediction: more people will be injured in head-on collisions on I-26 than as a result of the storm.'
783492914047361024,2016-10-05 02:24:01,"b'Not gonna lie, I do kind of want to drive the wrong way on I-26.'"
783482018591936512,2016-10-05 01:40:44,"b'This debate doesn\'t matter. When\'s the last time you heard ""Joe Biden""?'"
783479175470391296,2016-10-05 01:29:26,b'I hate both candidates but I must say that Tim Kaine has a very punchable face. #VPDebate'
783474756230139904,2016-10-05 01:11:52,"b""@macks_t you're on."""
783460275940843520,2016-10-05 00:14:20,"b""I'll bet 5 bucks that this hurricane doesn't even knock out my DirecTV"""
783431851138514947,2016-10-04 22:21:23,b'@A_Rebel_Yell just might not move it in the most organized fashion.'
783431484929630208,2016-10-04 22:19:56,"b""@matteooo000 yeah but I'm lazy and can't leave my truck"""
783431318369689601,2016-10-04 22:19:16,b'@A_Rebel_Yell something tells me a few houses will become lots'
783429411588702208,2016-10-04 22:11:41,b'@Dawgfan I could walk home faster'
783429368878141444,2016-10-04 22:11:31,b'@A_Rebel_Yell or a new place to live'
783428903348166656,2016-10-04 22:09:40,b'Almost an hour and a half for 4.4 miles??? https://t.co/uRpBdPICpJ'
782433708162752512,2016-10-02 04:15:07,b'I feel like I just gave birth after the Clemson game. Is that what childbirth feels like?'
782432378970976256,2016-10-02 04:09:50,"b""Doctor: In my professional opinion, you have severe bipolar disorder. \n\nMe: No doc, I'm a Clemson fan."""
782431707752312832,2016-10-02 04:07:10,b'Hope Bobby Petrino rides his motorcycle home.'
782431580975341572,2016-10-02 04:06:40,"b""Thank you little 8 pound 6 ounce don't even know a word yet little baby Jesus."""
782422621677686784,2016-10-02 03:31:04,"b'Our defense is exhausted, you know what will help? ANOTHER FUCKING TURNOVER'"
782417394207629312,2016-10-02 03:10:18,b'@Whiskey_Frisky might be watching different games'
782412018229841920,2016-10-02 02:48:56,"b""Where's the fucking hold call???"""
780584503823564804,2016-09-27 01:47:02,"b""RT @GovGaryJohnson: I just left to go to the bathroom, came back, didn't miss a thing. The #debate sounds like the same thing we've been li\xe2\x80\xa6"""
780584438518259712,2016-09-27 01:46:47,"b'RT @RichardMHanson: When does Steve Harvey come out and say he messed up, then we learn who the real candidates are?'"
780584123463196672,2016-09-27 01:45:32,"b""@RichardMHanson it's just crazy how they are both clearly and equally full of nothing but shit."""
780581783045681154,2016-09-27 01:36:14,"b""Seriously, can we have an election do over? I'd vote for a dumpster fire over these fucking morons."""
779109160260546560,2016-09-23 00:04:33,"b'Everyone, please welcome the Tigers to the 2016 football season. This is the Clemson I love.'"
778809833000620032,2016-09-22 04:15:08,b'About to start a storefront glass company in Charlotte.'
778798683168964608,2016-09-22 03:30:50,"b""@jkronenwetter18 ain't that the truth."""
778797650778820609,2016-09-22 03:26:43,b'Just call in the National Guard and shut this shit down.'
778797005627727873,2016-09-22 03:24:10,"b""@jkronenwetter18 or breaking into a fucking Walmart. Stopping traffic on 85, lighting a semi truck on fire. It's beyond counterproductive"""
778794519089156100,2016-09-22 03:14:17,"b""@jkronenwetter18 it seems more like they're using it as justification to just go out and steal/burn anything they can. Stupidity"""
778791204695609345,2016-09-22 03:01:07,"b'@jkronenwetter18 yeah I still don\'t understand how someone is killed in a ""protest"" about lives mattering.'"
778772590986862592,2016-09-22 01:47:09,b'@LukeBryanSucks protesting alleged violence with violence aimed at any and everything. Fucking adult temper tantrum.'
778771231147384832,2016-09-22 01:41:45,"b'So the news calls a black cop shooting an armed black man racism but they continue to insist on calling a riot, a ""protest""'"
778194909677387776,2016-09-20 11:31:39,b'The Ridgeline has a lot of awesome features but it still looks like someone cut the back off a minivan.'
777314052494110721,2016-09-18 01:11:26,b'Chigbu needs some help. https://t.co/O4O7OSqTkj'
777289325230845952,2016-09-17 23:33:11,b'@_allycattt yeah I wanted Ole Miss to beat Bama.'
777287242553384960,2016-09-17 23:24:54,b'OLE MISSed opportunity.'
777286430188011520,2016-09-17 23:21:40,"b""A D lineman just got a pick six. You gotta love it when a fat guy scores. Bama, I still don't like you."""
777285571051790336,2016-09-17 23:18:16,"b""@RichardMHanson true. I am and I've never even been on TV."""
777285019974770690,2016-09-17 23:16:04,b'@RichardMHanson Verne looks to be an m&amp;m away from catastrophic heart failure.'
777255644982185984,2016-09-17 21:19:21,"b""@remillerjr I'm torn with this game, I don't like Bama and I don't like Chad Kelly so..."""
777253484659822592,2016-09-17 21:10:46,"b'As someone who kind of wants Bama to lose, that Ole Miss hit was still bullshit.'"
777252722013638656,2016-09-17 21:07:44,b'I wonder if Vegas is fielding bets on what kind of animal Nick Saban will sacrifice at halftime.'
776385218773069825,2016-09-15 11:40:35,"b'Yes Facebook, the time I took a picture of a dead cat 6 years ago in Barcelona is a very important memory. https://t.co/fTFm3VOkXY'"
776243061261111297,2016-09-15 02:15:42,"b""@Mac_Flores really any movie he's been in since the millennium"""
776241609956392961,2016-09-15 02:09:56,"b""Cuba isn't going to be in this the whole time is he? #AHS"""
776206311490920448,2016-09-14 23:49:40,b'Yes that little burger is for the dog. @Ashncoll https://t.co/Mqe8D1dow6'
775022486924632064,2016-09-11 17:25:34,"b""Hillary can't keep track of her phones and apparently now her shoes either. Do we really want a freshman sorority girl in the White House?"""
775005818588508161,2016-09-11 16:19:20,b'What if Hillary Clinton actually died like 4 years ago and aides have just been Weekend at Bernieing her since?'
774813062859677696,2016-09-11 03:33:24,"b""@DHassell_ @gjames_01 @pourmesomethin nah, probably should've"""
774812132936417280,2016-09-11 03:29:42,"b""@gjames_01 @DHassell_ @pourmesomethin yeah I have stock exhaust. I'll probably just but a new 2500 Denali instead haha"""
774811524355371008,2016-09-11 03:27:17,"b'@gjames_01 @DHassell_ @pourmesomethin 2"" level and 33 ko2\'s on mine dropped my gas mileage to like 13 a gallon'"
774786200137707520,2016-09-11 01:46:39,"b""@Bren_ONeil no I mean I could've replaced replaced Vols fans with VA Tech fans"""
774785929122766848,2016-09-11 01:45:34,b'@Bren_ONeil @Ashncoll truth'
774785683382673410,2016-09-11 01:44:36,b'@remillerjr everyone should petition for it.'
774785500120961024,2016-09-11 01:43:52,b'@matteooo000 @sportspickle yeah just laughed out loud to where Ashley thought I was retarded'
774784960448204800,2016-09-11 01:41:44,"b""@Bren_ONeil I'm sorry it was just an easy target after last week. I could've said the same about VA Tech"""
774784745414676480,2016-09-11 01:40:52,b'The Tennessee/VA Tech game would be a lot cooler if there was also a Nascar race going on simultaneously.'
774781029399662593,2016-09-11 01:26:06,"b""Oh I get it, play the game at a Nascar track so Vols fans can't see far enough to notice how bad they're playing."""
774780675119456257,2016-09-11 01:24:42,"b""Hope fans brought binoculars to Bristol because even in the front row, there's still a football field between them and the football field"""
774687494914863107,2016-09-10 19:14:26,"b""We're playing like number 2 alright. \xf0\x9f\x92\xa9"""
774682790486867968,2016-09-10 18:55:44,b'2016 Deshaun Watson has been looking a little like Tajh Boyd.'
774675278622625793,2016-09-10 18:25:53,b'@BelleOfBallSC it just seems so easy.'
774673812377919488,2016-09-10 18:20:04,"b'Reporter: ""What do you have to do to get something going in the 2nd half?""\n\nDabo: ""I\'m going to kill someone in the locker room.""'"
774672989883203584,2016-09-10 18:16:48,"b'""I\'m going to celebrate that punt return touchdown in a way that makes it not a touchdown anymore""'"
774672182416773120,2016-09-10 18:13:35,b'Dabo should duct tape a football in his hands for every practice and make him run until he fucking throws up.'
774670533078188032,2016-09-10 18:07:02,b'Carry the football all the way into fucking end zone. Are you fucking kidding me? Never let that fucking ball go.'
774667414579523584,2016-09-10 17:54:38,b'@Ashncoll and he was a fucking dog! https://t.co/sEiDNjfGmC'
772972616244162560,2016-09-06 01:40:07,"b""@PapaCoconuts I'll accept that haha"""
772971447442481152,2016-09-06 01:35:28,"b""Dalvin Cook showing that sexual assault charges aren't the only thing that gets dropped at FSU"""
772970740878483456,2016-09-06 01:32:40,"b""I want to make a Dalvin Cook fumble joke but I honestly don't have any words for what happened"""
772966109762973696,2016-09-06 01:14:16,"b""FSU is playing uglier than Kirk Herbstreit's tie."""
772962542792486912,2016-09-06 01:00:05,"b'RT @Ashncoll: Chad Kelly ""What is our situation dad?""\nChad\'s Grandma: ""You\'re a homo.""'"
772806312417751040,2016-09-05 14:39:17,b'Just introduced @Ashncoll to a little game that I like to call Full Contact Breakfast'
772640972702265344,2016-09-05 03:42:17,"b""Everything's bigger in Texas, including upsets."""
772293942943428612,2016-09-04 04:43:19,"b""@DaleAudryStine I hope Bama underestimates y'all. Seems like we did."""
772293473902874624,2016-09-04 04:41:27,"b""@DaleAudryStine I think it's safe to say the D impressed quite a few people haha"""
