id,created_at,text
1029525300789620736,2018-08-15 00:28:54,"b'For those who are telling us to \xe2\x80\x98calm down\xe2\x80\x99 about #afflicted, here is why we can\xe2\x80\x99t. And we won\xe2\x80\x99t. We need to speak\xe2\x80\xa6 https://t.co/burOaTjHRn'"
1029525006861185025,2018-08-15 00:27:43,b'@whiteoutgotu Defensiveness is an acquired trait to survive chronic illness that is unfortunately tagged as controv\xe2\x80\xa6 https://t.co/0pND4WC3fw'
1029521936525811713,2018-08-15 00:15:31,"b'@tremulant1 ME/CFS is like an unpaid internship. Putting in all of our hours, but nothing in return'"
1029519131257856005,2018-08-15 00:04:23,"b'On a side note, even if you did have a medical background, and/or knew any of these people in person, it still does\xe2\x80\xa6 https://t.co/wIGMWm3slc'"
1029517364663083009,2018-08-14 23:57:21,b'Making a poll for strangers on the Internet (w/ absolutely no medical background) to guess whether or not a person\xe2\x80\xa6 https://t.co/jvEu6Gkzsd'
1029504652751134721,2018-08-14 23:06:51,b'Is it just me or is social media getting a little aggressive https://t.co/asqR8yvw24'
1029485952572575745,2018-08-14 21:52:32,b'RT @deIuge: i spend every day trying to recover from the previous day'
1029480025580552192,2018-08-14 21:28:59,b'Another fun fact is that hemochromatosis may have developed in an effort to help people survive Bubonic Plague. Gen\xe2\x80\xa6 https://t.co/mCU8Iyzmvv'
1028733106394746880,2018-08-12 20:01:00,b'It\xe2\x80\x99s never too late to start calling your friends \xe2\x80\x98mates\xe2\x80\x99 or even \xe2\x80\x98best mates\xe2\x80\x99 instead of \xe2\x80\x98bros\xe2\x80\x99 or \xe2\x80\x98fam\xe2\x80\x99 #yearofthemates'
1028684203209236480,2018-08-12 16:46:40,b'@Maddix_Black @attunedtherapy that is so ignorant ha. \xe2\x80\x98That dude\xe2\x80\x99 has CFS/ME. It is relatively common for those wit\xe2\x80\xa6 https://t.co/sTkspr8Xbt'
1028634520738783232,2018-08-12 13:29:15,b'Yeah I\xe2\x80\x99m dtf- \nDown \nTo \nFatigue just hit really fucking hard- sorry I can\xe2\x80\x99t.'
1028416122234830849,2018-08-11 23:01:25,b'@Alyfacee Elon musk where are u'
1028386255237775365,2018-08-11 21:02:44,b'Uber but for somebody to come into your bedroom and deliver you a nice tall glass of water'
1027966224418922496,2018-08-10 17:13:41,b'i don\xe2\x80\x99t trust people who are over 25 years old and have never had a nervous breakdown'
1027733730402676739,2018-08-10 01:49:50,b'RT @Mikel_Jollett: Medicare for all: \xe2\x80\x9cToo expensive!\xe2\x80\x9d\n\nInfrastructure: \xe2\x80\x9cToo expensive!\xe2\x80\x9d\n\nGood schools: \xe2\x80\x9cToo expensive!\xe2\x80\x9d\n\nJob training: \xe2\x80\x9cToo\xe2\x80\xa6'
1027733282912395264,2018-08-10 01:48:03,"b'@4sightmodel @NotTheWhiskey @kirstymhall @cnnhealth You are way outdated man. As of recently, ME has been reclassif\xe2\x80\xa6 https://t.co/OWhpyxwlNx'"
1027669511313469444,2018-08-09 21:34:39,b'Goodreads is the only pure form of social media we have left and even the comment sections of Jodi Picoult books ar\xe2\x80\xa6 https://t.co/kKi0WXWunS'
1027178722674319361,2018-08-08 13:04:26,b'Spent the winter praying for summer / now spending the summer praying for winter / note to self: there is no relief no matter the season'
1026926111907868672,2018-08-07 20:20:39,b'I think one day people will read about #mecfs in textbooks. It will describe the massive tragedy of the millions of\xe2\x80\xa6 https://t.co/QnA7atBRrc'
1026654140326465537,2018-08-07 02:19:56,"b""@JosephStash i actually think google's picture for bubonic plague is a little more fitting, ((except the skeletons\xe2\x80\xa6 https://t.co/x0DSvx6qSx"""
1026619935613698049,2018-08-07 00:04:00,b'Highlight of my day: having to lie down on the floor of my doctors office and then having the UPS guy just casually\xe2\x80\xa6 https://t.co/ZR356w87aM'
1026571888313753600,2018-08-06 20:53:05,"b'RT @JosephStash: Queer Eye but five doctors who listen to my concerns, plan appropriate treatment and keep an open-minded approach to my on\xe2\x80\xa6'"
1026517503487475713,2018-08-06 17:16:59,b'@VerloreneZeit This. Yes. Feel you. \xf0\x9f\x92\x99'
1026494750965342208,2018-08-06 15:46:34,"b'RT @dg_mecfs: \xf0\x9f\x93\x8a Unser ME/CFS Science-Update f\xc3\xbcr August ist online!\nDiesmal besprechen wir vier neue internationale Studien, u. a. \xc3\xbcber eine\xe2\x80\xa6'"
1026317360943312896,2018-08-06 04:01:41,"b'RT @yasyueksel: Deutsche Gro\xc3\x9fstadt, Krankenhaus, Krebsstation. Mein Vater, Gastarbeiter, eingeb\xc3\xbcrgert, Steuerzahler seit mehr als 50 Jahren\xe2\x80\xa6'"
1026296515462148096,2018-08-06 02:38:51,b'@MadArtBoyson I love it when guys ghost on you but then proceed to watch your Instagram story within .2 seconds of\xe2\x80\xa6 https://t.co/YheYxZhKb0'
1026284095335219202,2018-08-06 01:49:30,"b'@djh_1018 @erikmoldwarrior Thank you so much- I also realize now that I owe you a text, I am absolute rubbish with\xe2\x80\xa6 https://t.co/7QOqsnu2ip'"
1026281991585583105,2018-08-06 01:41:08,b'@djh_1018 @erikmoldwarrior I hope so too! I\xe2\x80\x99ll try and get the gears moving on this and let you know if it takes off'
1026150524972937216,2018-08-05 16:58:44,b'where is he? we need you now more than ever https://t.co/oK609zbLdZ'
1025951711922401282,2018-08-05 03:48:44,"b'RT @oldfriend99: I like science because it\'s all about making things up as you go along. It\'s like math \xe2\x80\x94 there is no ""right answer""'"
1025943954188058630,2018-08-05 03:17:54,b'@MadArtBoyson Which one did you pick'
1025479282712301570,2018-08-03 20:31:28,b'@NotTheWhiskey HEPA air filter may help'
1025400228709650435,2018-08-03 15:17:20,b'The concept of \xe2\x80\x98safe houses\xe2\x80\x99 needs to be invented: homes that caregivers/ parents/ anybody who understands offer a\xe2\x80\xa6 https://t.co/2xVWhP4poD'
1025161056396693504,2018-08-02 23:26:57,b'@MadArtBoyson Damn this is a quandary'
1025116949418835969,2018-08-02 20:31:41,b'The plant identifier app is pretty cool but what we reeeeeally need is a rash identifier app smh'
1024638799664631808,2018-08-01 12:51:41,"b'@MadArtBoyson Feel. Especially the \xe2\x80\x98are you sure your capable\xe2\x80\x99 part. One time someone told me, \xe2\x80\x98that sounds like a\xe2\x80\xa6 https://t.co/tb2ZFtj8WK'"
1024456831073247232,2018-08-01 00:48:36,b'\xe2\x80\x98You\xe2\x80\x99ve lived far too few years to have this much beef with so many people\xe2\x80\x99 - my therapist'
1024336452207996928,2018-07-31 16:50:16,b'@Talmandaniel Somebody needs to sign you a Netflix deal STAT'
1024320458974552065,2018-07-31 15:46:43,b'Im waiting for a brain MRI and some dude in the waiting room just asked their partner if they know whether or not t\xe2\x80\xa6 https://t.co/9nSzu6CA2R'
1024046473581932549,2018-07-30 21:37:59,"b'disappointed i didn\'t make my high school yearbook quote ""just because you\'re paranoid doesn\'t mean they aren\'t after you""'"
1023999220943073282,2018-07-30 18:30:13,b'Ridiculous that we even have to sign a pledge in order to make sure a BASIC HUMAN RIGHT like affordable  health car\xe2\x80\xa6 https://t.co/ZjbKnSy3YC'
1023949534152601600,2018-07-30 15:12:47,"b'RT @MBVanElzakker: ""Did the disease develop and then cause a change in the microbiome? Did a change in the microbiome cause a change in hos\xe2\x80\xa6'"
1023949405790105600,2018-07-30 15:12:17,"b'@storybeth1 I hate how we\xe2\x80\x99re made to feel this way. Put time into makeup and/or outfit and look presentable, then y\xe2\x80\xa6 https://t.co/esJMgI1Ula'"
1023771088889806848,2018-07-30 03:23:42,b'@tremulant1 Careful there don\xe2\x80\x99t O.D'
1023365998861279233,2018-07-29 00:34:02,"b""RT @djh_1018: @rhandler9 The financial effects of CFS are crushing. Docs and treatment you need isn't cheap, neither is the healthy food yo\xe2\x80\xa6"""
1023260761865498624,2018-07-28 17:35:51,b'The overall takeaway message of this tweet is that most doctors are a threat to public health #mecfs https://t.co/ugZkpZLNDs'
1023195779341672452,2018-07-28 13:17:38,"b'RT @stluedke: Spanien ist die neue Hauptroute f\xc3\xbcr Migranten, die in die EU wollen, die K\xc3\xbcstenst\xc3\xa4dte f\xc3\xbchlen sich \xc3\xbcberfordert. Ein B\xc3\xbcrgermeis\xe2\x80\xa6'"
1022714769898393600,2018-07-27 05:26:16,"b""@medscape: 'listening intently' is a human right that is protected under law of informed consent. As a patient, reg\xe2\x80\xa6 https://t.co/NVYgNndcku"""
1022672049628688385,2018-07-27 02:36:31,b'@Alyfacee That is the only way to live'
1022628642051043328,2018-07-26 23:44:02,"b'So according to most docs, when I wasn\xe2\x80\x99t in school my symptoms were attributed to lack of mental activity. And when\xe2\x80\xa6 https://t.co/4AG4H01C9J'"
1022603189126877184,2018-07-26 22:02:53,"b'Saw a new neurologist- ground breaking news. He advised that I exercise, eat more calories, get cognitive behaviora\xe2\x80\xa6 https://t.co/7Ip6xG6Ayh'"
1022172348110307328,2018-07-25 17:30:53,b'Veranstaltungen zur Aufkl\xc3\xa4rung und Sensibilisierung zum Thema CFS #Deutschland https://t.co/9fDSUmA77J'
1022153742114873344,2018-07-25 16:16:57,b'Was f\xc3\xbcr ein sch\xc3\xb6ner Anblick:\xe2\x80\x99) https://t.co/nzrGdK9QVv'
1022124820769763328,2018-07-25 14:22:02,b'RT @ReneeHoagenson: Number of people who go bankrupt every year because of medical bills:\n\nBritain - 0\nFrance - 0\nGermany - 0\nNetherlands -\xe2\x80\xa6'
1021898730600062976,2018-07-24 23:23:37,b'@mauralanahan @MBVanElzakker Yes! I\xe2\x80\x99d love to meet up! \xf0\x9f\x92\x9c'
1021898312214040576,2018-07-24 23:21:58,b'@mauralanahan @MBVanElzakker I am in NYC! But trying to save up to ship out to Stanford clinic'
1021757556577001473,2018-07-24 14:02:39,b'phd disorientation'
1021605158919303168,2018-07-24 03:57:05,b'@TamikaVST @Alyfacee @colleentie \xe2\x80\x98lol I hate to kill her but she sucks\xe2\x80\x99'
1021521804018556928,2018-07-23 22:25:51,b'@mauralanahan @MBVanElzakker I think it would be amazing to have physical centers that people could go for all type\xe2\x80\xa6 https://t.co/bnm15ItmCt'
1021520796135694337,2018-07-23 22:21:51,"b'@mauralanahan @MBVanElzakker I can imagine how traumatically difficult that must have been, and I have so much resp\xe2\x80\xa6 https://t.co/vYE9vCabVg'"
1021517987814297601,2018-07-23 22:10:41,b'@JenHunt11218711 I\xe2\x80\x99m so sorry you relate to this. It\xe2\x80\x99s so difficult to have to wear so many hats at once- I.e becom\xe2\x80\xa6 https://t.co/UrG94VQaHj'
1021446439535370240,2018-07-23 17:26:23,b'It was never just about straws. This dialog back &amp; forth RE the straw ban is an example of Hegel\xe2\x80\x99s master / slave d\xe2\x80\xa6 https://t.co/Mobzr1rjKE'
1021220938770198528,2018-07-23 02:30:19,b'RT @jenbrea: This is not a healthy place.'
1021129584207679491,2018-07-22 20:27:19,b'Can someone please tell me how to stay the fuck alive with severe CFS w complete lack of financial and emotional su\xe2\x80\xa6 https://t.co/vRyWveyIon'
1020898615542407168,2018-07-22 05:09:31,b'@tremulant1 you have to get a cactus!! theyre the most guilt free of all the plant friends bc theyre so low maintenance'
1020873171799625729,2018-07-22 03:28:25,"b""@jenbrea If it wasn't for Unrest, I think we would still be in the dark ages w the CFS stigma created by the medica\xe2\x80\xa6 https://t.co/6KdThIAETY"""
1020717343570374657,2018-07-21 17:09:13,b'The shitty thing about illnesses like #cfsme is that prognosis has a lot to do w luck. If you aren\xe2\x80\x99t lucky enough t\xe2\x80\xa6 https://t.co/SX65K0SQBH'
1020497365554335745,2018-07-21 02:35:06,b'@tremulant1 Ooooo man I need this'
1020482533379792897,2018-07-21 01:36:10,b'@tremulant1 My DMs inbox is honestly just one big pit of romance'
1020469803298017280,2018-07-21 00:45:35,b'Always nice when the guy you met in someone\xe2\x80\x99s basement party in 2012 checks In on you throughout the years &lt;3 https://t.co/DFsNoXFCyF'
1020348425181843456,2018-07-20 16:43:16,b'Denial? https://t.co/lvBfz8Ww5u'
1020311013785260032,2018-07-20 14:14:36,b'Beware of people who type \xe2\x80\x98haha\xe2\x80\x99 like \xe2\x80\x98Ha Ha.\xe2\x80\x99 Something very suspicious.'
1020286780262764546,2018-07-20 12:38:19,b'@jenbrea This. Everytime Im on my back the room starts spinning at about 90 mph. Sleeping on my side at least takes it down to 20 mph.'
1020104446288760833,2018-07-20 00:33:47,"b'RT @gilbertjasono: Inspiring! This CEO Saw One of His Employees Digging Through the Dumpster for Food, So He Bought Her a Headlamp to Make\xe2\x80\xa6'"
1020022638507429888,2018-07-19 19:08:42,b'@MadArtBoyson \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cI swear to you I am going to make it to Denver'
1020022363331670018,2018-07-19 19:07:37,b'@MadArtBoyson Your mum is gold'
1019789014512078850,2018-07-19 03:40:22,b'@MadArtBoyson Honestly it\xe2\x80\x99s already Easter 2037'
1019749958206066688,2018-07-19 01:05:10,"b'@jenbrea I\xe2\x80\x99ve been recommended to see Dr.Souhel Najar in NYC. Apparently he is well known for Encephalitis, so I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/q1ZzjaoWq2'"
1019620150792867840,2018-07-18 16:29:22,b'Social experiment: when somebody says \xe2\x80\x98let me know if I can do anything to help\xe2\x80\x99 test them by actually telling them\xe2\x80\xa6 https://t.co/4DPwka4i5A'
1019327113218936834,2018-07-17 21:04:56,b'@Alyfacee @khloekardashian Kardashian is a disease. May they get well. Prayers.'
1019295831642517504,2018-07-17 19:00:38,"b'RT @WanjikoIAm: When someone becomes the wealthiest person in modern history and doesn\xe2\x80\x99t use that money for good , they are evil. Thanks fo\xe2\x80\xa6'"
1019019613508644865,2018-07-17 00:43:02,b'@tremulant1 So don\xe2\x80\x99t expect me to pay for your dinner'
1018310870923956224,2018-07-15 01:46:45,b'Saying \xe2\x80\x98That\xe2\x80\x99s funny\xe2\x80\x99 somewhat emphatically instead of actually  fake laughing has saved me so much mental &amp; physic\xe2\x80\xa6 https://t.co/W097Rsb4wU'
1018171400694222848,2018-07-14 16:32:33,b'RT @CortJohnson: The Cortene Chronic Fatigue Syndrome (ME/CFS) Drug Trial Begins -FDA and IRB approval has been achieved and the experiment\xe2\x80\xa6'
1017928381000749056,2018-07-14 00:26:52,"b'When learning English in grade 4, our teachers made us write little books, and in my \xe2\x80\x98About the Author\xe2\x80\x99 blurb I wro\xe2\x80\xa6 https://t.co/CxjZAzsJo3'"
1017592554949312514,2018-07-13 02:12:25,b'@tremulant1 Yes- There\xe2\x80\x99s a really interesting article on the neuroscience of \xe2\x80\x98sickness bahavior\xe2\x80\x99 that I have to sen\xe2\x80\xa6 https://t.co/ezC5480f0W'
1017567851589316608,2018-07-13 00:34:15,b'@tremulant1 What a ripoff'
1017558497582637056,2018-07-12 23:57:05,b'@tremulant1 I thought they were papayas and he was false advertising'
1017556979668144129,2018-07-12 23:51:03,b'@tremulant1 No I think Rico comes included with the mangos'
1017556074654781441,2018-07-12 23:47:28,"b'Just when you thought Facebook couldn\xe2\x80\x99t get any better, there\xe2\x80\x99s Facebook Marketplace. Looking forward to treating m\xe2\x80\xa6 https://t.co/tpDgYYHKWf'"
1017554768028422145,2018-07-12 23:42:16,b'@tremulant1 America needs more news headlines like this'
1017424733619544064,2018-07-12 15:05:33,"b'@tremulant1 Or worse, still refers to friends as \xe2\x80\x98homeboys\xe2\x80\x99'"
1017404951037988864,2018-07-12 13:46:57,"b'Imagine the disappointment of finally being somewhat into somebody, then finding out they still say \xe2\x80\x98chillax\xe2\x80\x99'"
1017098752019099648,2018-07-11 17:30:13,"b'RT @SPIEGELONLINE: #Trump sagt, 60-70 Prozent der Energie bezieht Deutschland aus Russland. Unser Faktencheck zeigt: Es sind knapp 25 Proze\xe2\x80\xa6'"
1016805220934877185,2018-07-10 22:03:50,"b""RT @PPact: If you care about #reprohealth rights, call your senator.\nIf you care about health care access, call your senator. \n\nToday's SCO\xe2\x80\xa6"""
1016795804412063745,2018-07-10 21:26:25,"b""RT @sosadtoday: at least i'm not permanent"""
1016706577875849216,2018-07-10 15:31:52,"b'If you are in Ithaca Ny area, Cornell is recruiting #MECFS patients and healthy controls for ongoing research studi\xe2\x80\xa6 https://t.co/fcSqngClTq'"
1016692220341219329,2018-07-10 14:34:49,b'@tremulant1 https://t.co/wCB2GyhnuH'
1016526056541605888,2018-07-10 03:34:32,"b'Proud of you, Jax \xf0\x9f\x8c\xbb https://t.co/pVIiQmPvrb'"
1016523774139789312,2018-07-10 03:25:28,b'@MBVanElzakker Thank you so much for answering my question! I found the lack of viral activity to be quite a plot t\xe2\x80\xa6 https://t.co/7Ht0cBGaOb'
1016329667966570498,2018-07-09 14:34:09,b'@MBVanElzakker i am so fascinated by your vagus nerve infection hypothesis for ME/CFS. I was wondering if any of th\xe2\x80\xa6 https://t.co/WUH7rhrTNJ'
1016144237518258178,2018-07-09 02:17:19,b'@Alyfacee This is the most 2018 thing I\xe2\x80\x99ve seen yet'
1015952530554138624,2018-07-08 13:35:33,b'@MadArtBoyson This. Also using my key as a makeshift weapon by putting it in between my knuckles'
1015629956188196865,2018-07-07 16:13:45,b'Tbt to when i went on a field trip with my lit class for the \xe2\x80\x98Call of the Wild\xe2\x80\x99 unit and my professor got stuck in\xe2\x80\xa6 https://t.co/ajogryKsyo'
1015268365735284737,2018-07-06 16:16:55,b'@MadArtBoyson 2018 is really shaping up 2 be year of the constant nausea'
1015243436214161408,2018-07-06 14:37:52,b'can\xe2\x80\x99t imagine the amount of trauma suburban cops endure https://t.co/827u0pIEiO'
1015064900455067648,2018-07-06 02:48:25,"b'@tremulant1 Yes!! Between that, and figuring out what\xe2\x80\x99s activating our T-cells, maybe we\xe2\x80\x99re finally on our way out of here'"
1015059541355003905,2018-07-06 02:27:08,b'@tremulant1 Also loool \xe2\x80\x98ME/CFS for the slightly irreverent\xe2\x80\x99 where is my membership'
1015056106903793665,2018-07-06 02:13:29,b'@tremulant1 Wait did cortene low key just get fda approval and we\xe2\x80\x99re all just sleeping on this ?????'
1014994591605559296,2018-07-05 22:09:02,b'I wonder when my mom will finally realize why it\xe2\x80\x99s so funny when she calls my brother a son of a bitch'
1014951631081885697,2018-07-05 19:18:20,"b""RT @OpenMedF: New video update: OMF's Scientific Advisory Board Director, Ronald W. Davis, PhD, talks about his newly funded NIH grant. Thi\xe2\x80\xa6"""
1014696060889989120,2018-07-05 02:22:47,"b'Statistics show that the next boy I\xe2\x80\x99ll fall for will like 90s anime, ironically retweet Kanye, and won\xe2\x80\x99t like me at all.'"
1014290470632087552,2018-07-03 23:31:07,"b'Today I made the mistake of thinking a doctor was actually being empathetic?? Thought he called me a warrior, but t\xe2\x80\xa6 https://t.co/ozrfBwYzdu'"
1014287710960390145,2018-07-03 23:20:09,"b'RT @OpenMedF: Please read this new message from Dr. Ron Davis, AND help us celebrate his upcoming birthday by supporting his research: http\xe2\x80\xa6'"
1013830308020531201,2018-07-02 17:02:36,b'Im doing the best i can considering the circumstances.\n\nIm doing the best i can considering the circumstances.\n\nI\xe2\x80\x99m\xe2\x80\xa6 https://t.co/iyoakMChFc'
1013817361072345091,2018-07-02 16:11:09,b'RT @SenSanders: No parent should have to worry about outrageous medical bills while their child is sick. We must pass Medicare for all so t\xe2\x80\xa6'
1013520966780178433,2018-07-01 20:33:23,"b'@Alyfacee Whoever put this up, most definitely just found their S/Os tinder profile'"
1013254385533706240,2018-07-01 02:54:05,b'RT @jenbrea: The stamina it takes to live like this...'
1013230253244932097,2018-07-01 01:18:11,b'@Alyfacee very upsetting news.'
1012799528884428800,2018-06-29 20:46:39,b'Honestly I really don\xe2\x80\x99t like it when healthy friends or people I barely know tell me how \xe2\x80\x98strong\xe2\x80\x99 or \xe2\x80\x98brave\xe2\x80\x99 I am f\xe2\x80\xa6 https://t.co/MEbmn4d6F7'
1012702593250807810,2018-06-29 14:21:27,"b'RT @OpenMedF: You can help OMF this summer by donating any unwanted vehicles taking up space at your home. Cars, trucks, SUVs, boats, and e\xe2\x80\xa6'"
1012702319366926338,2018-06-29 14:20:22,b'RT @tremulant1: It turned out that I have the HLA genes associated with adverse reactions to vaccines per the work of brilliant Israeli aut\xe2\x80\xa6'
1012701954730913792,2018-06-29 14:18:55,b'Trauma Gets Imprinted Forever :-) #TGIF'
1012521358264238080,2018-06-29 02:21:18,b'This is what makes examining subsets of #CFS so challenging. In severe ME its hard to tell whats a result of years\xe2\x80\xa6 https://t.co/7mmBsln2w4'
1012440542716813312,2018-06-28 21:00:10,b'@Alyfacee Nothing but respect for my president @Alyfacee'
1012343409183547392,2018-06-28 14:34:11,b'@MadArtBoyson What is a red panda birthday cake it sounds like something I\xe2\x80\x99d probably want'
1012330433391091712,2018-06-28 13:42:38,"b'After telling anybody you\xe2\x80\x99re studying medicine, I can almost always count backwards to 10 before somebody whips out\xe2\x80\xa6 https://t.co/62kU8EaSLf'"
1012014603902038016,2018-06-27 16:47:38,b'RT @shannondonegan: \xe2\x80\x9cPhysical pain does not simply resist language but actively destroys it.\xe2\x80\x9d https://t.co/WhRHtijfDI'
1011995081451163648,2018-06-27 15:30:04,b'@tremulant1 Same. Where is our prize.'
1011668764860059655,2018-06-26 17:53:24,b'I can only hope that one day the transformed wife finally snaps and goes on a man eating rampage https://t.co/2KsS1u8vLE'
1011576013028057089,2018-06-26 11:44:50,"b'RT @MadArtBoyson: when i get my doctorate i\'m going to embroider a silk robe with ""Dr."" in the bridal party tradition and no one can stop me'"
1011397242761154563,2018-06-25 23:54:28,b'@tremulant1 #tbt to 2012 when gummy bears soaked in vodka were all the rage. Simpler times'
1011361220610478085,2018-06-25 21:31:19,"b'RT @OpenMedF: Big news: OMF Scientific Advisory Board Director Dr. Ron Davis has been awarded a 5-year, multi-million dollar grant by the N\xe2\x80\xa6'"
1011353666341785607,2018-06-25 21:01:18,b'wow cant believe I wasted a perfectly good panic attack on you #why'
1011108131232014338,2018-06-25 04:45:38,b'@tremulant1 unless of course the mosquito is carrying west nile or malaria. then it ties with a very drunk woman'
1011057388449927170,2018-06-25 01:24:00,"b'RT @minimam0ralia: Society, having no objections to inhumanity, has all the more to impropriety.'"
1010705479989911554,2018-06-24 02:05:39,b'Bothers me that we have to talk about the economic impact of #cfsme in order to get government to care.  we use sta\xe2\x80\xa6 https://t.co/5BotX8T7kc'
1010547495695417344,2018-06-23 15:37:52,"b'@jenbrea Yes! April 20th, 2015.( I refer to it as my unofficial death date..) I even remember looking at the clock\xe2\x80\xa6 https://t.co/P8M8dsqHEP'"
1010338001120059392,2018-06-23 01:45:25,b'People who feel the need to tell you how much of an \xe2\x80\x98introverted loner\xe2\x80\x99 they are will most likely text u everyday until you die'
1009819169385320448,2018-06-21 15:23:46,"b'@tremulant1 Exactly!! In a way, it can pose more physical threats to the patient if they aren\xe2\x80\x99t familiar with pacin\xe2\x80\xa6 https://t.co/lrzVLeNQ7z'"
1009817648077697025,2018-06-21 15:17:43,"b'@Evsxox That makes me SO angry!! The gas-lighting of patients is all too common, which not only is ignorant, but da\xe2\x80\xa6 https://t.co/OmZ9jaaFv2'"
1009090934053785605,2018-06-19 15:10:01,b'@tremulant1 They\xe2\x80\x99re truly despicable'
1008893007037419520,2018-06-19 02:03:31,b'@mellypeacox \xe2\x80\x98Al\xe2\x80\x99s\xe2\x80\x99'
1008886841838374918,2018-06-19 01:39:01,b'@tremulant1 salmon colored shorts'
1008483562738323457,2018-06-17 22:56:32,b'Another day ruined by the taste of deviled eggs'
1007622691157872640,2018-06-15 13:55:44,b'RT @sosadtoday: spoiler: when people say it\xe2\x80\x99s going to be ok they don\xe2\x80\x99t reallllly know'
1006942865061306369,2018-06-13 16:54:21,"b'@tremulant1 @statnews Between that, and hysterectomies to treat so called \xe2\x80\x98Hysteria\xe2\x80\x99, I have no faith in the institution of medicine'"
1006734378981056515,2018-06-13 03:05:54,b'@shannondonegan Right?? Even my great grandchildren would be set for life'
1006703142141079552,2018-06-13 01:01:47,b'New concept : i get paid $5 everytime I\xe2\x80\x99m nauseous'
1006175872896917505,2018-06-11 14:06:36,b'@MadArtBoyson Did you wake up and not know what year it was'
1006011039819993093,2018-06-11 03:11:37,b'@moldova27 Thanks love!'
1002028591738212352,2018-05-31 03:26:47,"b'@serena__wilder Same honestly just found a beetle in  my hair, no idea how long it\xe2\x80\x99s been there I love nature'"
1001188118316318720,2018-05-28 19:47:03,b'I\xe2\x80\x99ll always be there for you (during business hours)'
1000928332123340802,2018-05-28 02:34:45,b'@MadArtBoyson I\xe2\x80\x99ve mastered all of these skills except for #2. Please make a YouTube tutorial.'
1000450487089614851,2018-05-26 18:55:58,b'@lookslikerehn Instagram is such a sweetheart'
999875292750581761,2018-05-25 04:50:21,b'@RealSkipBayless I\xe2\x80\x99ve had CFS for 3 years. When I got sick I was a 19 year old track runner. I haven\xe2\x80\x99t been able to\xe2\x80\xa6 https://t.co/zLFbRkRdzv'
996798565384118273,2018-05-16 17:04:32,b'@MadArtBoyson Ty for turning my very first twet into a Lionel Richie reference \xf0\x9f\x96\xa4'
996765399298510848,2018-05-16 14:52:44,b'Hello?'
