id,created_at,text 
942987485528907776,2017-12-19 05:18:31,b'Today is my grandson\xe2\x80\x99s 20th birthday. I\xe2\x80\x99m boarding the airplane in a few hours carrying one of my homemade sweet po\xe2\x80\xa6 https://t.co/fmBCnrIkQb'
942926692439482373,2017-12-19 01:16:56,b'@TheJarell @revjaz  https://t.co/TAX9L7TeBm'
942924771645370368,2017-12-19 01:09:18,"b""@TheJarell @revjaz Thank you! And yeah, I'll do just that! As soon as I'm snatched up in a mystical whirlwind. :)"""
942546970249515009,2017-12-18 00:08:04,b'@joncoopertweets \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
942482341292924928,2017-12-17 19:51:15,"b'Is this personal or academic? And, are we reading this article with a generous lens and ability to distinguish betw\xe2\x80\xa6 https://t.co/8gF7kziaT4'"
942481677879857153,2017-12-17 19:48:37,"b'Because hell, you are sort of putting yourself out there and I really do care that my work is received with a modic\xe2\x80\xa6 https://t.co/ccpx1WwLsY'"
942479828929908736,2017-12-17 19:41:16,"b'Sure, there are tons of other things either of these two scholars could write about, but my experience is that one\xe2\x80\xa6 https://t.co/jK63UjPSfU'"
942478164055425025,2017-12-17 19:34:39,"b""And then, there is the ubiquitous social media that charts every action of public figures. West's private comments\xe2\x80\xa6 https://t.co/uesGFhXXc9"""
942478162725830657,2017-12-17 19:34:39,b'I say this even as someone who admires @POTUS44 and dearly misses his leadership. But the man was not perfect in th\xe2\x80\xa6 https://t.co/1LMm5eax1u'
942475814381244417,2017-12-17 19:25:19,"b""@CornelWest His concerns about @POTUS44's administration (not the man) are worth considering. Deportations - 2.4 mi\xe2\x80\xa6 https://t.co/e48i7eKrhy"""
942472768980955137,2017-12-17 19:13:13,b'I respect @CornelWest for continuing to chart out his thoughts in his writings despite the very real probability th\xe2\x80\xa6 https://t.co/o8JddkmMKz'
941820914873745408,2017-12-16 00:02:58,b'They know your power and try to keep you from exercising your right. #Vote https://t.co/nhpedqkJgJ'
941820038742339585,2017-12-15 23:59:30,"b""I love photography. It's what I do for self-care. Been wanting a nice wide angle lens for a while. Tonight, on the\xe2\x80\xa6 https://t.co/TXtW5Eo6ZQ"""
941773609143623680,2017-12-15 20:55:00,"b'RT @TheRoot: James Fields, man who plowed his car into crowd during #Charlottesville rally and killed Heather Heyer, gets first-degree murd\xe2\x80\xa6'"
941672312704729088,2017-12-15 14:12:29,b'RT @ajplus: Israel systematically harasses and abuses Palestinian kids. https://t.co/DwBEFq4VJe'
941672119368388608,2017-12-15 14:11:43,b'Bless them! https://t.co/UzONOxAaJv'
941655142037950466,2017-12-15 13:04:15,b'RT @HOT97: Legendary Black Thought Destroys The Mic in #Freestyle087 with Funk Flex [VIDEO] https://t.co/dJiEyuf5Di https://t.co/aTKGaQmRgY'
941651857558200325,2017-12-15 12:51:12,b'Incompetence: The overwhelming product given by Americans who voted for #Trump. https://t.co/mrvApFtHUJ'
941419338988445697,2017-12-14 21:27:15,"b'RT @joncoopertweets: Meet newly-elected Senator Doug Jones\xe2\x80\x99 hot gay son, Carson  https://t.co/HjjbEqNx31'"
941295947434348544,2017-12-14 13:16:56,"b'She speaks about being uncomfortable in this administration ""as the only African-American woman."" And just who are\xe2\x80\xa6 https://t.co/JrEBKIRFpO'"
941283312475222016,2017-12-14 12:26:44,"b'Elections have consequences. Federal judges are appointed for life. These courts hear criminal, civil and bankruptc\xe2\x80\xa6 https://t.co/auYSW3utUk'"
941183179616071680,2017-12-14 05:48:51,b'Handy tool.  https://t.co/WxbL3W72CA'
941158685992251394,2017-12-14 04:11:31,b'RT @AprilDRyan: My sources were right @Omarosa45 tried to get into or break into the residence. She tripped the alarms of the residence.  L\xe2\x80\xa6'
941111632314368001,2017-12-14 01:04:32,"b'RT @BuzzFeedNews: PBS talk show host Tavis Smiley has been suspended indefinitely following an internal investigation that uncovered ""troub\xe2\x80\xa6'"
941088459556556800,2017-12-13 23:32:27,b'RT @yashar: Secret Service weighs in on Omarosa. https://t.co/pkDW7kqgsS'
941088047504019459,2017-12-13 23:30:49,b'RT @swin24: The degree to which the Secret Service twitter feed is attempting to distance itself from the Omarosa mess is amazing'
941087930185060358,2017-12-13 23:30:21,b'RT @BrookeBCNN: Here\xe2\x80\x99s @AprilDRyan on what exactly went down with Omarosa suddenly leaving the White House: https://t.co/WPet45xBbZ'
941050131171946498,2017-12-13 21:00:09,"b'RT @BrookeBCNN: \xe2\x80\x9cBye, girl, bye.\xe2\x80\x9d @angela_rye (with @AprilDRyan and @SymoneDSanders) on Omarosa\xe2\x80\x99s exit: https://t.co/b8Kw51iRlM'"
941040647515066368,2017-12-13 20:22:28,b'This right here!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/D1k35LNym0'
941035883729489920,2017-12-13 20:03:32,b'RT @OhNoSheTwitnt: Trump: Who is responsible for Roy Moore\xe2\x80\x99s loss?\n\nAide: Black women turned out to vote in record numbers so that played a\xe2\x80\xa6'
941034426930212864,2017-12-13 19:57:45,b'RT @angela_rye: Lemme help you: https://t.co/BqVwSHtY34 https://t.co/o1EgyCgBxu'
941033528485138436,2017-12-13 19:54:11,"b""Let's just call today #BoutDamnTimeForPettyDay https://t.co/GL2cpcqim4"""
941032666580873216,2017-12-13 19:50:45,"b'@jbhamilton__ @angela_rye She went there! I admit, I enjoyed that moment brought to is by #BlackPettiness'"
941014435845505024,2017-12-13 18:38:19,"b""RT @brokeymcpoverty: let's!! https://t.co/Tb5HYhRgA4"""
941010805700677632,2017-12-13 18:23:53,b'RT @AprilDRyan: Sources say General Kelly did the firing and Omarosa is alleged to have acted very vulgar and cursed a lot and said she hel\xe2\x80\xa6'
941004493117902848,2017-12-13 17:58:48,b'Ex-Speaker Hastert barred from being left alone with minors https://t.co/MmHoEKXhbY via @nypost'
941003248059764742,2017-12-13 17:53:51,"b'Beautifully written. ""A president who would all but call Sen. Kirsten Gillibrand a whore is not fit to clean the to\xe2\x80\xa6 https://t.co/r1Ey8hTE2L'"
941001643872653317,2017-12-13 17:47:29,"b""This is petty but I sure hope in today's presser that @AprilDRyan gets to ask the first question about the departur\xe2\x80\xa6 https://t.co/AdFUPD87Vo"""
940998753569435649,2017-12-13 17:36:00,b'So one of the primary responsibilities for #Omarosa was to bring more Black people into this #Trump farce. Last nig\xe2\x80\xa6 https://t.co/wXM6LAsK7N'
940997898988392448,2017-12-13 17:32:36,b'RT @TomPerez: Let me be clear: We won in Alabama and Virginia because #BlackWomen led us to victory. Black women are the backbone of the De\xe2\x80\xa6'
940997574797996032,2017-12-13 17:31:19,"b""RT @jk_rowling: Narrator's voice: Roy was right. God was in control. What he didn't realise was, She's black. https://t.co/pCpVifXgbq"""
940977525404131330,2017-12-13 16:11:39,"b'@AprilDRyan ""the Minister"" - You betta show the world how to throw shade, @AprilDRyan! \xf0\x9f\x98\x85'"
940974613244403714,2017-12-13 16:00:04,b'RT @AprilDRyan: According to multiple sources Omarosa did not resign. She was even escorted out of he building and off campus.'
940974565785825280,2017-12-13 15:59:53,"b'\xf0\x9f\x8e\xb6And this Christmas will be a very special Christmas for meeee, yeah\xf0\x9f\x8e\xb6\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/PEZnX8uHFh'"
940935785884409856,2017-12-13 13:25:47,b'Preliminary exit poll results: How different groups voted in the U.S. senator election in Alabama https://t.co/xcxNaSKRIH'
940935627260006400,2017-12-13 13:25:09,"b'Per Wa Post: ""Alabama voters ages 18 to 44 supported Jones by a roughly 20-pt margin over Moore, marking a stark sh\xe2\x80\xa6 https://t.co/9RJb1N82Hm'"
940926606729674752,2017-12-13 12:49:19,"b'RT @TheRoot: White folks almost let the alleged serial pedophile win, but black people saved them from themselves, again https://t.co/FzeNN\xe2\x80\xa6'"
940917235102769153,2017-12-13 12:12:04,"b'RT @ABC: Women with children under 18 at home backed Doug Jones by 66-32%, per exit poll results. https://t.co/Jsmrwlomdk #ALSen https://t.\xe2\x80\xa6'"
940913690441854976,2017-12-13 11:57:59,"b'I woke up this morning with quite the holiday spirit. Joy, optimism, pride, even giddy. My first Christmas present: the defeat of Roy Moore.'"
940912536756674560,2017-12-13 11:53:24,"b""@esglaude Oh no, it's quite believable. This is his behavior. Time and again. Nothing to see here."""
940805211395850243,2017-12-13 04:46:56,"b'RT @AC360: Former NBA player Charles Barkley: ""This is a wake up call for Democrats to do better for black people and poor white people"" ht\xe2\x80\xa6'"
940804589305192448,2017-12-13 04:44:28,"b'RT @AriBerman: 54 years ago Addie Mae Collins, Cynthia Wesley, Carole Robertson &amp; Carol Denise McNair killed by KKK in Birmingham Church Bo\xe2\x80\xa6'"
940804158134812674,2017-12-13 04:42:45,"b""Black women thinking about the outcome of their vote after Moore's comments about slavery and women. https://t.co/mM81tSQJOc"""
940800887907287045,2017-12-13 04:29:45,b'Now Dems need to put together an ad showing sound bites of every Republican who said they supported #RoyMoore. This\xe2\x80\xa6 https://t.co/EnRthLQ9MC'
940795121574076417,2017-12-13 04:06:50,"b'RT @chrislhayes: Doug Jones to his future colleagues: ""Go ahead and fund that CHIP program before I get there""'"
940794691154477062,2017-12-13 04:05:08,"b'RT @jelani9: To the African American community, thank you! To my friends in the Latino community, thank you! To my friends in the Jewish co\xe2\x80\xa6'"
940794441513754624,2017-12-13 04:04:08,"b'RT @donlemon: Thank you #BlackAlabamaVoters   Signed, Doug Jones. #Truth'"
940794068468105219,2017-12-13 04:02:39,"b'RT @CNNPolitics: Alabama Democratic Sen.-elect Doug Jones thanks supporters: \xe2\x80\x9cI think that I have been waiting all my life, and now I just\xe2\x80\xa6'"
940793676367843329,2017-12-13 04:01:06,"b'They voted for a pedophile. They really ""missed God"" on that one. #AlabamaSenateRace #DougJones https://t.co/mJHg061sUB'"
940792947213291520,2017-12-13 03:58:12,"b'""I think I have been waiting all my life and now I just don\'t know what the hell to say."" Doug Jones\' first words a\xe2\x80\xa6 https://t.co/MswvbW2hTj'"
940792193970786306,2017-12-13 03:55:12,b'RT @lsarsour: Doug Jones is the first Democratic senator to be elected in #Alabama in 25 years. #AlabamaSenateElection #RightSideOfHistory\xe2\x80\xa6'
940792042132836353,2017-12-13 03:54:36,b'And how about that Trump tweet?\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
940791825241165824,2017-12-13 03:53:44,b'RT @DanRather: An earthquake has shook the nation and out of the land of the Crimson Tide comes a wave of Blue.\nhttps://t.co/tuG5Yvqctz'
940791506562158592,2017-12-13 03:52:28,b'Doug Jones wins in Alabama Senate race. https://t.co/WmGu1IVK37'
940791245605044224,2017-12-13 03:51:26,b'RT @MichaelSkolnik: #TrustBlackWomen'
940791001299472386,2017-12-13 03:50:28,b'RT @rolandsmartin: #BlackVotesMatter! #BlackVotesMatter! #BlackVotesMatter! #BlackVotesMatter! #BlackVotesMatter! #BlackVotesMatter! #Black\xe2\x80\xa6'
940790846231851009,2017-12-13 03:49:51,b'One great example of what is lovely in my denomination. One. https://t.co/f2Q12unqBg'
940790530505617408,2017-12-13 03:48:36,"b""RT @womanisthbprof: Sweet irony that Jeff Sessions' former senate seat was won by a Democrat who successfully prosecuted two Klansmen. #ALS\xe2\x80\xa6"""
940790454198718464,2017-12-13 03:48:17,"b""OMG! I'm so happy. May this be a prelude to next year's wins against this corrupt administration. https://t.co/aIaFOpjLfT"""
940730185812467714,2017-12-12 23:48:48,b'RT @kira_lerner: This woman just voted for the first time. \xe2\x80\x9cMy eyes just burning. Ain\xe2\x80\x99t nobody crying.\xe2\x80\x9d #ALSen https://t.co/VXxBNxjB7T'
940697032360067072,2017-12-12 21:37:04,"b'@ezradf @AprilDRyan Next time @AprilDRyan wear pearls because let\'s face it, any day you\'ll likely have a ""clutch t\xe2\x80\xa6 https://t.co/EvXCqTktRu'"
940696509900886022,2017-12-12 21:34:59,"b'RT @ezradf: Once again, @AprilDRyan is the face of the american people today https://t.co/Zs4DQhrcP8'"
940695281246535680,2017-12-12 21:30:06,"b'RT @JordanUhl: No reasonable person can watch this and think \xe2\x80\x9cYeah, Trump makes the world respect us\xe2\x80\x9d https://t.co/t0luuD2RGX'"
940668827708350465,2017-12-12 19:44:59,b'Woohoo! A great opportunity to brag. Signed Floridian who lives in Boston. Go @MiamiDolphins \xf0\x9f\x90\xac https://t.co/7r5BXkpiPE'
940661136827052032,2017-12-12 19:14:26,b'Hallelujah! https://t.co/eAZS7Blaq7'
940652029738995713,2017-12-12 18:38:15,"b'RT @MarkHarrisNYC: Whatever happens on Tuesday, the President of the United States endorsed a child molester who thinks gay people should b\xe2\x80\xa6'"
940651507484987392,2017-12-12 18:36:10,"b'The good news is that the Republican GOP is calling for his resignation. The bad news, Roy Moore may be elected to\xe2\x80\xa6 https://t.co/d3uJ3CzG0X'"
940626228784091136,2017-12-12 16:55:43,"b""The work has been my honor, for Boston University and communities beyond the school. You're welcome. https://t.co/4ScVbnPOls"""
940610869792333824,2017-12-12 15:54:41,b'Former Facebook exec says social media is ripping apart society https://t.co/Rs4wt8k0ww via @Verge'
940609715188445184,2017-12-12 15:50:06,"b'Just in time for the holidays. ""Why am I not losing weight?"" @CNN https://t.co/vqICm0jqei'"
940602189738840064,2017-12-12 15:20:12,b'@aejohnsonphd @esglaude I think now that question needs to be interpreted as important to the nation rather than to\xe2\x80\xa6 https://t.co/wGHzBcdcXl'
940585904099549184,2017-12-12 14:15:29,b'@esglaude What in the PURE hell?!'
940583723145289728,2017-12-12 14:06:49,"b'""There is something that waits for the sound of the genuine in herself...if you cannot hear the sound of the genuin\xe2\x80\xa6 https://t.co/5kBLmnvgCc'"
940579770009612288,2017-12-12 13:51:06,"b'@LookNLive @SarahHuckabee She makes one of the best cases for the word ""reprobate"" that I have seen in years.'"
940577182690238464,2017-12-12 13:40:50,b'@realDonaldTrump You are an idiot. An evil man. A sexual abuser. This is why most Americans despise you.'
940576711493775360,2017-12-12 13:38:57,b'This man is horrible! A misogynist-in-chief! This sexual innuendo is indefensible and yet watch @SarahHuckabee try\xe2\x80\xa6 https://t.co/NgEFtYpqJT'
940557793496649728,2017-12-12 12:23:47,b'RT @ajplus: Meet the 96-year-old park ranger who wants to be a role model for young women of color. https://t.co/JxI0hsCwo4'
940526530756833280,2017-12-12 10:19:33,"b""RT @ajplus: 4 little girls died when the KKK bombed a black church in 1963. One girl survived, and today she's taking a stance against Roy\xe2\x80\xa6"""
940390852475674625,2017-12-12 01:20:25,"b""People trying to keep you from voting. They know your power. It's up to you to exercise what they hope to deny.\xe2\x80\xa6 https://t.co/dBmftNIWta"""
940379006968516611,2017-12-12 00:33:21,"b""RT @politico: New Yorker fires Ryan Lizza over alleged 'improper sexual conduct' https://t.co/MElX1wrU9k https://t.co/rlLebxdonA"""
940377524441419776,2017-12-12 00:27:27,b'RT @NewYorker: Anita Hill says that sexual-harassment cases live and die on the basis of \xe2\x80\x9cbelievability.\xe2\x80\x9d https://t.co/oexRUz1ZDf'
940266949862461442,2017-12-11 17:08:04,b'RT @AprilDRyan: Nothing yet from the @realDonaldTrump in the bombing in NYC but he attacks @nytimes https://t.co/6a70qxZrKf'
939699758045810688,2017-12-10 03:34:15,"b'RT @GDouglasJones: ""Now is our moment, it\'s our time because we are on the right side of history...Together we can make Alabama a better pl\xe2\x80\xa6'"
939290496387682304,2017-12-09 00:28:00,b'\xe2\x80\x9cWhat would happen if one woman told the truth about her life? The world would split open.\xe2\x80\x9d  \xe2\x80\x95 Muriel Rukeyser'
939185861303955456,2017-12-08 17:32:13,"b'He said, \xe2\x80\x9cAfter President Trump departs...\xe2\x80\x9d Intrepeted: ""We are not gonna be seen in the same room with that man!""\xe2\x80\xa6 https://t.co/gaS2RWzz5v'"
938940299300175873,2017-12-08 01:16:26,"b'He\'s back! Woohoo! @SamSeder ""MSNBC un-fires Sam Seder over Roman Polanski tweet"" https://t.co/kzoRoJQBPz'"
938936423071342592,2017-12-08 01:01:02,b'Anita Hill should have been front and center of the Time cover.'
938921304106962944,2017-12-08 00:00:57,"b'@TefPoe Master barber, Pablo at ""Cut-n-Edge Barber Shop"" on 410 Mass Avenue. 617.867.9200'"
938913368064364544,2017-12-07 23:29:25,"b'There\'s no integrity in the GOP unless they also demand Trump\'s resignation or impeachment. ""Congressman Trent Fran\xe2\x80\xa6 https://t.co/Y6yPLS2I3t'"
938800371102777344,2017-12-07 16:00:25,b'RT @tribelaw: My retired former colleague seems proud of playing devil\xe2\x80\x99s advocate here. But this is no game. I think he should be deeply as\xe2\x80\xa6'
938795085076017152,2017-12-07 15:39:24,"b""Glad for this moment. Will believe it after all appeals have been exhausted. For now, I'm looking at this pics and\xe2\x80\xa6 https://t.co/DzPHmfhZN8"""
938794110676361217,2017-12-07 15:35:32,"b'RT @adamgoldmanNYT: Breaking news: @nytimes now has more than 3.5 million paid subscriptions and more than 130 million monthly readers, mor\xe2\x80\xa6'"
938793940660248577,2017-12-07 15:34:52,b'Hamas leader Haniyeh calls for Intifada against Israel over Jerusalem status https://t.co/1RrpCc4BR6'
938775184407957504,2017-12-07 14:20:20,"b""Vonn: I'll represent US, not Trump at Winter Games @cnnsport https://t.co/tMoi4SyHHc"""
938773916713144321,2017-12-07 14:15:17,"b'Nevermind how much the tax plan increases the deficit. Fix what you break on the backs of poor people. Shameful! ""P\xe2\x80\xa6 https://t.co/42ZX53kH2Z'"
938583978797355008,2017-12-07 01:40:33,"b'There is no longer a ""peace process."" Praise and Alarm From American Jews Over Trump\xe2\x80\x99s Jerusalem Move https://t.co/PVAN9fzdcQ'"
938550556792061954,2017-12-06 23:27:44,"b'@AntheaButler His father was either insane or arrogant in believing this would not get out. Either way, Conyers sen\xe2\x80\xa6 https://t.co/Wa5DrcbteE'"
938541985266372611,2017-12-06 22:53:41,"b'It was not until I became an adult that I learn how to properly pronounce these words: humble, herb, salmon, sword\xe2\x80\xa6 https://t.co/GjnPFlonny'"
938528239873613824,2017-12-06 21:59:04,b'RT @MPRnews: BREAKING: Al Franken will resign tomorrow https://t.co/8A1j7p9Y06'
938527941507592193,2017-12-06 21:57:52,"b'@PeterHeltzel And in that battle that the Christ will lead, according to the text, people will either get saved or\xe2\x80\xa6 https://t.co/qQ5Samlzsl'"
938503124007911424,2017-12-06 20:19:15,"b'Senate needs 60 votes. Unless Congress passes a clean DREAM ACT Dems should not vote to avoid a govt. shutdown.  ""D\xe2\x80\xa6 https://t.co/RTvMLz2Np7'"
938501377055166465,2017-12-06 20:12:19,"b""RT @PeterHeltzel: If #RoyMoore's God is God, then I'm an #Atheist https://t.co/54x2khw8kj"""
938496915771133953,2017-12-06 19:54:35,b'Mitch McConnell ought to be calling for @realDonaldTrump to resign.'
938481360758599681,2017-12-06 18:52:47,"b'There is a petition on https://t.co/vUwwCKqYHZ that looks like it is in support of @amjoyshow but is not. If,\xe2\x80\xa6 https://t.co/D2zM88ukhb'"
938471872685068289,2017-12-06 18:15:05,"b'Theater is what @realDonaldTrump loves. He is an idiot. Beyond him and his family, he is not concerned about the co\xe2\x80\xa6 https://t.co/EU5XFntLC7'"
938393852255391744,2017-12-06 13:05:03,"b""RT @TIME: The Silence Breakers are TIME's Person of the Year 2017 #TIMEPOY https://t.co/mLgNTveY9z https://t.co/GBo9z57RVG"""
938127343394131969,2017-12-05 19:26:02,b'RT @lala: Today is the day ATL!! Exercise ur vote. I stand with @keishabottoms..she will continue to move ATLANTA in the right direction an\xe2\x80\xa6'
937852976043044865,2017-12-05 01:15:48,b'Here is a Christian church leader who really believes and supports this pedophile and is using his influence to hel\xe2\x80\xa6 https://t.co/ZyQ9wMhLhu'
937835040628793345,2017-12-05 00:04:32,b'Making a list of #ChristmasEssentials for my community. \xf0\x9f\x98\x82 https://t.co/Sf8IdH3fWn'
937698575248707584,2017-12-04 15:02:16,b'@DaveS_00 Not final by any stretch of the imagination'
937681898217918465,2017-12-04 13:56:00,"b'""To expect bad men not to do wrong is madness."" Marcus Aurelius'"
937654714208014337,2017-12-04 12:07:59,b'@DaveS_00 https://t.co/O6Ry8nvyeK'
937461472086634496,2017-12-03 23:20:06,b'If you dig back enough into my life you will find homophobic comments. I have since come out as queer lesbian. When\xe2\x80\xa6 https://t.co/yZnwV6INE5'
937121048977444865,2017-12-03 00:47:23,"b'People support known abusers as long as they entertain (through music, preaching and politics).\xf0\x9f\x98\xb3 We deserve better\xe2\x80\xa6 https://t.co/6zPKYjhv4J'"
937115855174930433,2017-12-03 00:26:45,"b""Only because I love young adults am I taking time to speak at Boston University, Umoja student group's Kwanzaa cele\xe2\x80\xa6 https://t.co/rCVkcA2mit"""
936955985121480704,2017-12-02 13:51:29,"b'Now is the time for preparation. ""These 12 races will be key to who controls the Senate after the 2018 midterms"" al\xe2\x80\xa6 https://t.co/ikVF4oMUzk'"
936937393650831366,2017-12-02 12:37:36,b'This pic says a lot and that Hatch #1685 is glaring. They approve taxing graduate tuition benefits as income but gr\xe2\x80\xa6 https://t.co/MNJ1U8MDIe'
936742205988966405,2017-12-01 23:42:00,"b'RT @ananavarro: Ppl who prey on minors, shouldn\xe2\x80\x99t be in government, no matter Party\n\nPeople who sexually assault or harass others, shouldn\xe2\x80\x99\xe2\x80\xa6'"
936678129757769729,2017-12-01 19:27:23,"b'Remembering my brother, Darrell. A gifted musician, Army veteran, and brilliant electrical technician. Still prayin\xe2\x80\xa6 https://t.co/ozOrAKgP4p'"
936674852991373312,2017-12-01 19:14:22,b'RT @owillis: Panicked White House cancels press access to Trump in the Oval Office https://t.co/RjJlHNJ03x'
936617011781750784,2017-12-01 15:24:31,b'RT @AuburnSeminary: We stand with faith leaders who oppose this immoral tax bill and leaders like you who are called to step up today! http\xe2\x80\xa6'
936615781038772224,2017-12-01 15:19:38,"b'RT @SethAbramson: 8/ What this indicates\xe2\x80\x94beyond any serious doubt\xe2\x80\x94is the following: Special Counsel Bob Mueller, the former Director of the\xe2\x80\xa6'"
936615622439522304,2017-12-01 15:19:00,b'RT @SethAbramson: 5/ What this suggests is Flynn brings substantial inculpatory info (info tending to incriminate others) to the table. Unl\xe2\x80\xa6'
936603999100440577,2017-12-01 14:32:49,"b'Get him. ""Ex-Trump national security adviser Michael Flynn to be charged by special counsel with making false state\xe2\x80\xa6 https://t.co/Od0F0EsoVD'"
936579463411847168,2017-12-01 12:55:19,"b'""Al Franken, John Conyers, Roy Moore, and Joe Barton all stand accused of various sexual indiscretions, but otherwi\xe2\x80\xa6 https://t.co/JFiDgpTafk'"
936578473539330050,2017-12-01 12:51:23,"b'I\'m tired of hearing from Dems when asked if Conyers should resign that he\'s ""in the hospital."" He\'s not a victim.\xe2\x80\xa6 https://t.co/0MAckL2fkB'"
936571183356612608,2017-12-01 12:22:25,b'RT @BostonGlobe: The white nationalist and Nazi sympathizer featured in a controversial New York Times story this weekend said he was fired\xe2\x80\xa6'
936570736243871744,2017-12-01 12:20:38,b'RT @CornellWBrooks: 1. Rwanda on #LibyaSlaveTrade: \xe2\x80\x9cGiven our own history \xe2\x80\xa6 we cannot remain silent when human beings are being...auctioned\xe2\x80\xa6'
936430960672935936,2017-12-01 03:05:13,b'RT @ASlavitt: NOW: Tax bill could all come down to @SenatorCollins in the next 24 hrs.\n\nThis is what she needs to see. And needs to do.\n\nPl\xe2\x80\xa6'
936414226427600897,2017-12-01 01:58:43,"b'The #BostonDeclaration condemns this type endorsement by ""Christian"" churches of sexual abusers. https://t.co/SodBYRImp4'"
936411473357803520,2017-12-01 01:47:47,b'RT @mic: Some Airbnb customers have found hidden cameras in their rooms. Here\xe2\x80\x99s how to protect yourself. https://t.co/d9DGDz0Yyb https://t.\xe2\x80\xa6'
936410725802758144,2017-12-01 01:44:49,"b'RT @NewYorker: R. Kelly has sold an estimated hundred million records. He also has a well-documented, twenty-five-year history of allegedly\xe2\x80\xa6'"
936410127086825473,2017-12-01 01:42:26,b'RT @SweeneyABC: Traditionally the White House Christmas tree lighting is standing room only. This is what it looked like tonight as Preside\xe2\x80\xa6'
936386045033238528,2017-12-01 00:06:45,"b'RT @PeterHeltzel: ""We need to put our scholarship not  so much \'where  our mouth is\' but rather, where our LOVE is."" Dean @OneNabi @BUTheol\xe2\x80\xa6'"
936308004391215104,2017-11-30 18:56:38,b'We have become so divided politically that we demand higher ethical behavior - when it comes to how we treat women\xe2\x80\xa6 https://t.co/zlBUmp0QZP'
936306449692708864,2017-11-30 18:50:27,b'2017: The year a man who admitted to sexual assault walked into the White House as President of the U.S.A. The year\xe2\x80\xa6 https://t.co/PEjvgWywZO'
936304666798850048,2017-11-30 18:43:22,b'I believe the women and the men who are recounting these sexual abuses and assaults. There will be more before the\xe2\x80\xa6 https://t.co/Cs8miWAuY6'
936040693667155968,2017-11-30 01:14:26,b'Great article about the #BostonDeclaration and the work that we must do. https://t.co/7SCnF4du8d'
935901106722533377,2017-11-29 15:59:46,b'@TefPoe This foolery is really helping me understand why people get fed up with voting. Between this and the Libyan\xe2\x80\xa6 https://t.co/NhYhlQzk6L'
935891020771979264,2017-11-29 15:19:42,"b'""We are taking the issue of sexual harassment very seriously."" #GOP Speaker Ryan - Folding my arms waiting for them\xe2\x80\xa6 https://t.co/d43f5qch2Z'"
935857177868333056,2017-11-29 13:05:13,"b'""My choice for the new face of the Democratic party is Kamala Harris, the first-term US senator from California."" T\xe2\x80\xa6 https://t.co/yPHf3MzhDN'"
935842670991290368,2017-11-29 12:07:34,b'\xf0\x9f\x98\xb3 https://t.co/9lHteYzbda'
935842104923901952,2017-11-29 12:05:19,"b'RT @CillizzaCNN: ""Matt Lauer has been terminated by NBC News."" -- @SavannahGuthrie'"
935841422292471808,2017-11-29 12:02:36,b'RT @LudaChris_: This one of the cutest most positive things I\xe2\x80\x99ve ever seen\xf0\x9f\x98\xad https://t.co/J5BGoxHwQv'
935518908253077504,2017-11-28 14:41:03,"b'RT @textfiles: In ""oh, that\'s a thing now"" news, a colleague of mine thought it odd that there was a single ""motion detector"" in his AirBNB\xe2\x80\xa6'"
935477287285411840,2017-11-28 11:55:40,b'@RevDebra What a blessed memory of a loving parent. Peace to you at this time.'
935323008759160832,2017-11-28 01:42:37,"b""About that @canadagoosess site. BEWARE - don't spend your money there. It's counterfeit. Those major discounts will\xe2\x80\xa6 https://t.co/YCPhCRUftK"""
935322296423714816,2017-11-28 01:39:47,"b""@CanadaGooseInc Thank you. I'll pass the word along."""
935316103005396992,2017-11-28 01:15:10,"b'Hey, @CanadaGooseInc I think you there is a fake @Twitter account, @canadagoosess, set up to deceive people into th\xe2\x80\xa6 https://t.co/W9RmxFN09h'"
935306088496365568,2017-11-28 00:35:23,"b'RT @AuburnSeminary: Do politics belong in religion? Auburn Pres @RevKHenderson sat down with @rabbiblake on his podcast, Everything is Conn\xe2\x80\xa6'"
935305767078563847,2017-11-28 00:34:06,b'@shreenaniketa @Prof_in_Chicago Thank you @shreenaniketa. Such a lovely endorsement.'
935303024943263746,2017-11-28 00:23:12,b'Woohoo! With nearly 2000 signatures and 2.4 shares the #BostonDeclaration has shown the desire of people of faith t\xe2\x80\xa6 https://t.co/bE1WSHGXX5'
935301021068353536,2017-11-28 00:15:15,b'@MicahInstitute @BUTheology @wipfandstock Thank you for this citation of my work!'
935300893100183552,2017-11-28 00:14:44,"b'RT @MicahInstitute: ""It makes no sense to have a theoretical framework that purports to take seriously \'the people\' if we intentionally or\xe2\x80\xa6'"
935270931253080064,2017-11-27 22:15:41,b'\xe2\x80\x9cThe right to determine if is is a slur belongs to those who have been insulted not the one who made the insult.\xe2\x80\x9d T\xe2\x80\xa6 https://t.co/xqaHzMyhII'
935267039010349067,2017-11-27 22:00:13,"b'RT @CharlesMBlow: Not only did Trump use Native-Am slur at ceremony for Native-Am vets, he held event in front of portrait of Andrew ""Trail\xe2\x80\xa6'"
