id,created_at,text 
1042247569357905920,2018-09-19 03:02:39,b'Playboi Carti - Heavy https://t.co/UmnkqQWi8V via @YouTube'
1042247181338636289,2018-09-19 03:01:06,b'@DrBackwood @PoloMccartney @YouTube \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042247148744724481,2018-09-19 03:00:58,b'RT @DrBackwood: @davonhopson @PoloMccartney @YouTube That shit was trash yo music taste gettin questionable \xf0\x9f\x98\x82'
1042247029983010816,2018-09-19 03:00:30,b'@destinyadriene You\xe2\x80\x99re welcome!!!! Hope you enjoyed your day!'
1042246986597105665,2018-09-19 03:00:20,b'RT @destinyadriene: @davonhopson thank youu!! (:'
1042246660099907585,2018-09-19 02:59:02,b'@PoloMccartney @YouTube \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1042246641024229377,2018-09-19 02:58:57,b'RT @PoloMccartney: @davonhopson @YouTube Didn\xe2\x80\x99t make it past 1:05 :/'
1042246115624714240,2018-09-19 02:56:52,b'BOOFBOIICY - ADDICT https://t.co/EDuedOSSAm via @YouTube \n\n@PoloMccartney remember our talk about rappers needing t\xe2\x80\xa6 https://t.co/VSyBGEp68E'
1042245193674747904,2018-09-19 02:53:12,b'Happy bday!! @destinyadriene'
1042241905222995969,2018-09-19 02:40:08,b'RT @IAintNevaFakin: Eat my pussy then spit the juices in my mouth if u nasty.'
1042241890186342401,2018-09-19 02:40:05,"b'RT @notsaavy: that\xe2\x80\x99s it, i\xe2\x80\x99ll finally say it, i want someone to spit in my mouth'"
1042241883332853766,2018-09-19 02:40:03,b'RT @Bombshellmulan: When they spit in your mouth &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1042238182828527618,2018-09-19 02:25:21,b'@DrBackwood Yup just watched it again!!'
1042238146237349888,2018-09-19 02:25:12,b'RT @DrBackwood: Shit so fye an it\xe2\x80\x99s on Netflix https://t.co/wGnrUpmnEY'
1042237697451073536,2018-09-19 02:23:25,b'Black Panther might be my favorite movie of all time.'
1042236764935659520,2018-09-19 02:19:43,b'@liamahern330 https://t.co/6vCfHZ3F4D'
1042235186681929728,2018-09-19 02:13:26,b'https://t.co/TsFA5nbDNx'
1042230537690275844,2018-09-19 01:54:58,b'@JusAGoodCitizen Nah his verse was definitely better than Sean\xe2\x80\x99s lol'
1042227991483502594,2018-09-19 01:44:51,b'#NewProfilePic https://t.co/8mRu9iADJY'
1042218180700254209,2018-09-19 01:05:52,b'BRO LMAO https://t.co/he2ehMPU5s'
1042217115527405573,2018-09-19 01:01:38,b'I have an announcement to make https://t.co/zOXoA20KbV'
1042216972501622785,2018-09-19 01:01:04,b'RT @balenciaglo: I FINALLY FOUND IT. \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/vyU8wOAQgX'
1042216455327113216,2018-09-19 00:59:01,"b'RT @TrashQuavo: \xe2\x80\x9cDamn, Uncle Ben been at the store for a minute\xe2\x80\x9d https://t.co/Gohqzh8weJ'"
1042213604165148673,2018-09-19 00:47:41,"b'RT @BenAxelrod: Joe Thomas on ESPN Cleveland defending Hue Jackson\'s 1-31 record from 2016-17: ""The organization was tanking. They were try\xe2\x80\xa6'"
1042211955472322560,2018-09-19 00:41:08,b'People who thought it was messed up when Eminem called Tyler the creator a faggot really couldn\xe2\x80\x99t be around when ni\xe2\x80\xa6 https://t.co/qbal461bqL'
1042201963021119488,2018-09-19 00:01:25,b'I\xe2\x80\x99m never logging onto Facebook again lmao https://t.co/2WtFspv0gv'
1042201485432549376,2018-09-18 23:59:31,b'@notfromst8farm Nah I was just gonna say it\xe2\x80\x99s hard but it\xe2\x80\x99s lil early to have him on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042199183074238464,2018-09-18 23:50:23,b'Deadass a kicker away from being 2-0 I\xe2\x80\x99m just so upset rn lol'
1042195671204417542,2018-09-18 23:36:25,b'@ahayes5833 https://t.co/ZMzG7OnvDT'
1042193924645904384,2018-09-18 23:29:29,b'That nigga got pegged with the ball and they edited it and put the hitmarker noise from cod \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/IXWwuWwZQA'
1042192774433525760,2018-09-18 23:24:55,b'@notfromst8farm LMAOOO BRO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042192712794087430,2018-09-18 23:24:40,"b'RT @notfromst8farm: @davonhopson Ima be honest I\xe2\x80\x99m a little scared to argue with you, so can we just agree to disagree lmao'"
1042192046302408705,2018-09-18 23:22:01,b'Idk about this one chief.. https://t.co/opeEa2L2HL'
1042190292156395520,2018-09-18 23:15:03,b'My iPhone white and my bitch too!'
1042149683676762112,2018-09-18 20:33:41,b'RT @youngthug: @kanyewest If I\xe2\x80\x99m not on #YANDHI I\xe2\x80\x99m never talking to u again #OnGod'
1042104422371876869,2018-09-18 17:33:50,b'RT @itsgulamo: Women only want one thing and its disgusting. https://t.co/OsM1QvkB7B'
1042096070623408129,2018-09-18 17:00:39,b'RT @Iakuhs: when youre eating dinner and grandmas titty falls in the gravy https://t.co/Xlyo0HIWOW'
1042089892791107585,2018-09-18 16:36:06,b'Keep these for 2020. https://t.co/NonV0Awd6i'
1042077514280181761,2018-09-18 15:46:54,b'RT @madelynnak: Wtf this dish washer at my job got my number off my card n text me hey pussycat lmfao im like???'
1042073556190941184,2018-09-18 15:31:11,b'It\xe2\x80\x99s a 11:30AM and espn is acting like we traded Myles Garrett \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Josh hardly even played \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042070156413939712,2018-09-18 15:17:40,b'RT @ZayRIOT: I live for Amine letting this nigga twerk in his video \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/odE40I7eCA'
1042066899113271297,2018-09-18 15:04:44,b'Another one! https://t.co/HnV9Ki30PV'
1041960744009560064,2018-09-18 08:02:54,"b'RT @TheNBACentral: Rumors are swirling that Kevin Durant is highly considering joining the Los Angeles Lakers in free agency next season, p\xe2\x80\xa6'"
1041949778358292480,2018-09-18 07:19:20,b'He know damn well Batman gonna beat the livin hell outta him if he say something \xf0\x9f\x98\x82 https://t.co/Wyd3LOHB7j'
1041934382200758272,2018-09-18 06:18:09,b'RT @OD3_96: https://t.co/QHJh47ayx5'
1041933527573557249,2018-09-18 06:14:45,b'???? Lmao https://t.co/YjLwQlt8z8'
1041923677108031488,2018-09-18 05:35:37,b'@DrBackwood \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1041923659621969921,2018-09-18 05:35:33,b'RT @DrBackwood: This man pound his chest when he angry https://t.co/pNXpNyUG2z'
1041922452471853056,2018-09-18 05:30:45,b'UZI SNAPPED \xf0\x9f\x98\xb3\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
1041921025032814592,2018-09-18 05:25:04,b'@sethhurr Send it to me'
1041920664201056257,2018-09-18 05:23:38,b'RT @ahayes5833: September has been wild for music.. and these are still to release later this month. \xf0\x9f\x98\xa9 https://t.co/5SMGAhZLjd'
1041887893181091840,2018-09-18 03:13:25,b'RT @SportsTalkJo3y: I\xe2\x80\x99m sorry but Khalil Mack would\xe2\x80\x99ve been average in the more physical 80\xe2\x80\x99s &amp; 90\xe2\x80\x99s NFL. Imagine him trying to drive into\xe2\x80\xa6'
1041873549680672768,2018-09-18 02:16:25,b'ANYTHING is possible! Just keep working at it! https://t.co/U4mnJLykhk'
1041870709318934529,2018-09-18 02:05:08,b'Pt 2 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/vZuEfADsur'
1041866470576279553,2018-09-18 01:48:18,b'My favorite rapper at 16 was getting Kanye remixes https://t.co/JZPOoPO9IM'
1041864402880921600,2018-09-18 01:40:05,"b'If all water tastes the same , does water out your faucet taste the same as Fiji water? Or the same as Essentia water?'"
1041851189258846209,2018-09-18 00:47:34,b'Why we acting like we traded Myles Garrett or Denzel Ward? Dude has only played 11 games since 2013. Dorsey ain\xe2\x80\x99t playing games with him.'
1041850881661132800,2018-09-18 00:46:21,b'@2019_predicts Something about Lebron James'
1041838900812111873,2018-09-17 23:58:45,b'Steph on MJ???? Lmaooooooooooooooooooohe\xe2\x80\x99ll score 100 on my guylmaooooooo https://t.co/K6JL0rLIg4'
1041838723799949312,2018-09-17 23:58:02,b'My Sephora 15% off coupon expired today \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1041838066518896641,2018-09-17 23:55:26,b'We traded Josh Gordon for a sheet pizza. But imma trust in Dorsey.'
1041827176063139840,2018-09-17 23:12:09,"b'@beoriigiinal I\xe2\x80\x99d take some of the gundam animes , inuyasha , yu yu Hakusho , attack on titan as well I could proba\xe2\x80\xa6 https://t.co/HbYQYq2cPK'"
1041826708704448513,2018-09-17 23:10:18,b'hell nawl https://t.co/er3d6bNYxz'
1041826645332709376,2018-09-17 23:10:03,b'@DefinedG @CLewis_3 I\xe2\x80\x99m Schleeeeeep as fuck he can\xe2\x80\x99t even stay on the field. If he can\xe2\x80\x99t play 10 games this season we lose our pick!'
1041826471197769728,2018-09-17 23:09:21,b'RT @MarcLobliner: Still a few oatmeal raising left! https://t.co/7VyhsxQMnX https://t.co/TO5R4o79zj'
1041820571527512064,2018-09-17 22:45:54,b'Where to buy outright bars?!\n@MarcLobliner'
1041818915691749376,2018-09-17 22:39:20,b'Turn on some Thugger and relax https://t.co/76pCBuHbfj'
1041818105457115136,2018-09-17 22:36:07,b'Happy birthday to my lil bro. @GavinFilipowicz'
1041795307296776192,2018-09-17 21:05:31,b'RT @sethhurr: Die Lit is a masterpiece'
1041792926844682240,2018-09-17 20:56:03,b'AND TO BE HONEST ANTONIO CALLOWAY HAS POTENTIAL SO WE OKAY'
1041791973072547840,2018-09-17 20:52:16,b'In John Dorsey we trust!'
1041790594757156864,2018-09-17 20:46:47,b'More like Michael Floyd 2.0. Lmao https://t.co/Q5GUql2KHY'
1041756922846818306,2018-09-17 18:32:59,b'Sephora trip nigga tomorrow https://t.co/CrrQ2i1vbI'
1041756651391512576,2018-09-17 18:31:55,b'RT @fkawill: Twitter said Angela Simmons isn\xe2\x80\x99t sexy and called Slick Woods beautiful in the same week. Boy that K2 epidemic spreading faste\xe2\x80\xa6'
1041755481260339200,2018-09-17 18:27:16,b'@leah_leister It\xe2\x80\x99s ok. I put gummy bears in my pre workout \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041742275410386946,2018-09-17 17:34:47,b'Tom &amp; Jerry. Ed Edd &amp; Eddy vs the Trailer Park girls. \xf0\x9f\x98\x82 https://t.co/t8O7TK71DT'
1041740353852846080,2018-09-17 17:27:09,"b""RT @ComicBookNOW: MARVEL Announces 'KILLMONGER' https://t.co/wDWlvE1ifW https://t.co/7ns1ZbESkN"""
1041738867475394561,2018-09-17 17:21:15,b'Russ is fucking garbage just a reminder lmao'
1041733081407922185,2018-09-17 16:58:15,b'RT @Ckbirds: NFL defensive lines when they see the Giants up next on the schedule https://t.co/q40Zmrp5NN'
1041731982403751936,2018-09-17 16:53:53,b'We deadass should be 2-0'
1041721220528582657,2018-09-17 16:11:07,"b'RT @ShannonSharpe: Lose, you mean lost? https://t.co/hglyMlcmmx'"
1041713532071542786,2018-09-17 15:40:34,b'@brandoncromer56 https://t.co/FEnPSkv4GB'
1041710789692932096,2018-09-17 15:29:40,b'RT @theyeezymafia: YEEZY 500 \nSALT\nNOVEMBER https://t.co/TEWwUHSpQD'
1041575337447116802,2018-09-17 06:31:26,b'RT @RapAccess: Lil Uzi Vert is dropping an 8-track EP on Tuesday \xf0\x9f\x94\xa5 https://t.co/ofs5vtUA7w'
1041570653458116608,2018-09-17 06:12:49,b'RT @CurrenSy_Spitta: She asked me to do it.... https://t.co/oXhB7jHCIp'
1041570613134065664,2018-09-17 06:12:40,b'RT @CurrenSy_Spitta: I\xe2\x80\x99ll be all just chillin smokin a fatty and then Gucci Mane will post some inspirational quote and I\xe2\x80\x99m like fuck... le\xe2\x80\xa6'
1041570580322045952,2018-09-17 06:12:32,b'RT @CurrenSy_Spitta: This cute little baby girl is coughing all over the airport shuttle.... think imma be ok? I think she to cute to hurt\xe2\x80\xa6'
1041569467183063040,2018-09-17 06:08:07,b'can\xe2\x80\x99t take it when u die. but you can\xe2\x80\x99t without it.'
1041555836374540288,2018-09-17 05:13:57,b'RT @SoleCollector: The Nike Zoom Kobe 4 will receive the Protro treatment in 2019. (via @soleheatonfeet) https://t.co/s2Q1fWq8iM https://t.\xe2\x80\xa6'
1041543544207548416,2018-09-17 04:25:06,b'RT @DrBackwood: Right there https://t.co/e0n2b34FZ8'
1041542431236415494,2018-09-17 04:20:41,b'@DrBackwood @OD3_96 @biigsmokkeee Cmon bro \xf0\x9f\x98\xa0 https://t.co/7zxbg1Ts9K'
1041541553074917376,2018-09-17 04:17:11,b'It\xe2\x80\x99s after 12am so that nigga Amir boutta start tweeting like he Brian McKnight lol'
1041541247054348288,2018-09-17 04:15:58,b'zzquill &amp; no school/work/social activities the next day \xf0\x9f\x98\x82 https://t.co/szaNXQx3qR'
1041537766826356737,2018-09-17 04:02:09,b'@OD3_96 @biigsmokkeee @DrBackwood https://t.co/GNGNoF6ODw'
1041537404589490176,2018-09-17 04:00:42,b'@biigsmokkeee @DrBackwood https://t.co/dsFcigFtcB'
1041535894438780929,2018-09-17 03:54:42,b'@biigsmokkeee https://t.co/dswxT796KO'
1041509857793372160,2018-09-17 02:11:15,b'RT @PoloMccartney: Thouxanbanfauni&gt;&gt;&gt;Playboi Carti'
1041499802041819137,2018-09-17 01:31:17,b'@beoriigiinal LMAO'
1041499787252703232,2018-09-17 01:31:14,b'RT @beoriigiinal: @davonhopson I take it back. My fault.'
1041489288557481985,2018-09-17 00:49:30,b'We are a QB (he\xe2\x80\x99s sitting on the bench) and a kicker away from the playoffs.'
1041488699207430144,2018-09-17 00:47:10,b'I\xe2\x80\x99m trusting in John Dorsey.'
1041453943174430720,2018-09-16 22:29:03,b'RT @theryanmcgill8: Browns should be 2-0 lol'
1041453817555038209,2018-09-16 22:28:34,b'RT @Bryan_Andrew26: Jameis who? Fitz Magic is here bringing D-Jax and Mike Evans back to relevancy https://t.co/nt9NDpezxd'
1041411071981101058,2018-09-16 19:38:42,b'Fire Hue. Start baker.'
1041410826379374592,2018-09-16 19:37:44,b'In John Dorsey we trust https://t.co/adyGdjSzzK'
1041396881195192321,2018-09-16 18:42:19,"b'RT @FieldGulls: the browns defense is great but their offense is horrible; they should start looking for a quarterback of the future, then\xe2\x80\xa6'"
1041393588498837505,2018-09-16 18:29:14,b'Mahomes * https://t.co/qDyRXkJyYI'
1041393544181829632,2018-09-16 18:29:03,b'I was headstrong about sitting baker. But we NEED a spark.'
1041393436614647808,2018-09-16 18:28:38,b'RT @CLewis_3: @davonhopson Please'
1041391235842367489,2018-09-16 18:19:53,b'Baker Time?'
1041373602904502272,2018-09-16 17:09:49,b'This offense is putrid.'
1041373274737967105,2018-09-16 17:08:31,b'Dawg Pound.'
1041368905246224385,2018-09-16 16:51:09,b'Iggy Azalea SHUT DOWN! BY RADIO CALLER On Sway In The Morning https://t.co/BNfDwlY5K6 via @YouTube   Was this the s\xe2\x80\xa6 https://t.co/je2Hdof9Ie'
1041184698234531840,2018-09-16 04:39:10,b'He sleeps sitting up https://t.co/8SEz6tuxBm'
1041182696695898112,2018-09-16 04:31:13,b'This Washington secondary is a no fly zone'
1041180847674667009,2018-09-16 04:23:52,b'Boxing is so rigged'
1041178349249474562,2018-09-16 04:13:57,b'RT @LeVeonBell: CANELO!!!!'
1041177334521520128,2018-09-16 04:09:55,b'I think I\xe2\x80\x99m gonna buy a friends Vlone hoodie. \n\nMy bank account: https://t.co/7kkLPYUNuQ'
1041177140669153281,2018-09-16 04:09:09,b'RT @Ealvarezfight: You heard it here first Canelo vs GGG will be a Draw ... Again !!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 If not take Canelo . He wins regardless of the score\xe2\x80\xa6'
1041176673876697088,2018-09-16 04:07:17,b'Wash vs Utah ESPN. https://t.co/5QOBj8w7xU'
1041169016746901504,2018-09-16 03:36:52,b'RT @BleacherReport: King James \xf0\x9f\x91\x91 &amp; @mavcarter in the \xf0\x9f\x8f\xa0\n\n#CaneloGGG2 https://t.co/LeDh5IjodD'
1041168838698717184,2018-09-16 03:36:09,b'WAIT WAIT SO WE CUT JOSH GORDON BUT HUE STAYS LMAO'
1041143278689832966,2018-09-16 01:54:35,b'Hey if we lose every game this year at least we get lil bosa next year \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1041137517771272198,2018-09-16 01:31:42,b'i\xe2\x80\x99m sad https://t.co/KzNJeZdBuD'
1041137408748802049,2018-09-16 01:31:16,b'@_DevLane_ @liamahern330 https://t.co/V6ihTOMAmf'
1041136888919351296,2018-09-16 01:29:12,b'@liamahern330 @_DevLane_ https://t.co/urMJMOV7po'
1041136834703761408,2018-09-16 01:28:59,"b'RT @ShannonSharpe: Thompson, Alabama\xe2\x80\x99s safety is the best college safety I\xe2\x80\x99ve seen in since Sean Taylor (Rest his soul). Don\xe2\x80\x99t @ me.'"
1041134777888370689,2018-09-16 01:20:49,b'No fuck YOU!! https://t.co/TgVPNO47NN'
1041134732443049984,2018-09-16 01:20:38,b'I think they reformulated Spicebomb......wow'
1041134644891201538,2018-09-16 01:20:17,b'@beoriigiinal u right :('
1041126826825928705,2018-09-16 00:49:13,b'Good sweat. @PoloMccartney @KingHopson @biigsmokkeee'
1041126544066916352,2018-09-16 00:48:05,b'@tonybattalio16 If that\xe2\x80\x99s the case I\xe2\x80\x99ll support it.'
1041126512777461766,2018-09-16 00:47:58,b'RT @tonybattalio16: @davonhopson Had to be a failed drug test ...'
1041126084320927744,2018-09-16 00:46:16,b'I\xe2\x80\x99m just so annoyed with this Cleveland franchise'
1041125041612759040,2018-09-16 00:42:07,b'@ShannonSharpe Agree'
1041121437535399936,2018-09-16 00:27:48,b'Fire Dorsey if he goes through w this'
1041111719639175169,2018-09-15 23:49:11,b'no longer a browns fan.'
1041075829235703808,2018-09-15 21:26:34,b'Lincoln Riley to the Browns? Thoughts? https://t.co/ZiOrRg5JzN'
1041052445928042497,2018-09-15 19:53:39,b'Everybody was pissed as fuck this morning they didn\xe2\x80\x99t get their pair of brons. I was trying to get Chance jumped an\xe2\x80\xa6 https://t.co/fZfymni98c'
1041051927969181698,2018-09-15 19:51:36,b'Sorry 4 the wait. https://t.co/fBFYdmmCTu'
1041049842481602561,2018-09-15 19:43:18,b'@ShannonSharpe Walk that walk!'
1041048325863157760,2018-09-15 19:37:17,b'LETS GO!! https://t.co/7tNTbywOoJ'
1041046940199342082,2018-09-15 19:31:46,b'Is it #BakerTime?'
1041041695666839552,2018-09-15 19:10:56,b'@Strapp_Staff We can\xe2\x80\x99t catch a break smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1041041256653225984,2018-09-15 19:09:11,b'Josh Gordon hurt \xf0\x9f\x98\xa0'
1041019210116333569,2018-09-15 17:41:35,b'RT @DillonJaden: thickianna. https://t.co/zo6cdS52EY'
1041017606554173440,2018-09-15 17:35:13,b'Why @Chance_clegg put these on my head? https://t.co/gSMyAOzBm6'
1041007465813487621,2018-09-15 16:54:55,b'@Sydneeey07 But did dev get the brons today.....let\xe2\x80\x99s focus on what\xe2\x80\x99s really important here...'
1041006217991217154,2018-09-15 16:49:57,b'You got one football game and your life depends on it. Who\xe2\x80\x99s your QB?'
1041004679428231168,2018-09-15 16:43:51,"b'RT @NOHUGTHUG: \xe2\x80\x9cyou said something gay, so you gotta say no homo\xe2\x80\x9d LMAOOOOO this show was such a gem https://t.co/z6lppaq4LF'"
1041004595244359680,2018-09-15 16:43:31,b'It\xe2\x80\x99s that season. \xf0\x9f\x8e\x83 https://t.co/Ig1IHEa4tc'
1041003488153690112,2018-09-15 16:39:07,b'RT @sethhurr: Rest in Peace to my first and best friend \xf0\x9f\x92\x94\xf0\x9f\x98\xa2 https://t.co/GZ4egRaHXe'
1041001877717114880,2018-09-15 16:32:43,b'RT @DrBackwood: @_DevLane_ @davonhopson Me an anybody'
1040987558178639872,2018-09-15 15:35:49,b'RT @biigsmokkeee: Fuck chance'
1040963318024990720,2018-09-15 13:59:29,b'Fuck Chance'
1040856545297350658,2018-09-15 06:55:13,"b'Fuck the system, I\xe2\x80\x99m that nigga.'"
1040852061217284097,2018-09-15 06:37:24,b'Late night depressing tweet. It\xe2\x80\x99s so unfair Xbox users didn\xe2\x80\x99t get spider man :( &lt;//////3'
1040850483311771648,2018-09-15 06:31:07,b'\xe2\x80\x9cBRING ME THE MASKED MENACE\xe2\x80\x9d https://t.co/2pDX9sExMX'
1040848518456459264,2018-09-15 06:23:19,b'Got in a brush session and I have my gold face mask on. Leave me da fuck alone.'
1040848342891290624,2018-09-15 06:22:37,b'@Aviex_ That man is basically a hologram. Lmao'
1040848270678011904,2018-09-15 06:22:20,b'RT @Aviex_: @davonhopson We just gotta wait for 2030 before he drops it lmaoo'
1040835371091804160,2018-09-15 05:31:04,b'RIP Pubg.. https://t.co/fTi9lJ0BjW'
1040834780236050432,2018-09-15 05:28:44,b'Russ is easily the most hated artist in the world..'
1040831536319422464,2018-09-15 05:15:50,b'@biigsmokkeee Check dm'
1040831185633591296,2018-09-15 05:14:27,b'Wat do you have to gain from this https://t.co/2n3qnzqppa'
1040820773177511936,2018-09-15 04:33:04,b'@mzchocolato I\xe2\x80\x99ll be in touch.'
1040820721423994880,2018-09-15 04:32:52,b'Kendrick and Em are wordsmiths....which is way isn\xe2\x80\x99t wise to go at them...but jay can\xe2\x80\x99t be apologizing tho fr https://t.co/rWuquXc9Zf'
1040816459205754880,2018-09-15 04:15:55,b'@a_harmon23 Man cmon!! It\xe2\x80\x99s the truth \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1040816201352523777,2018-09-15 04:14:54,b'@mzchocolato Only facts!'
1040816159023616001,2018-09-15 04:14:44,b'Yup...him and Kendrick would be a war. https://t.co/rD3hINH0OO'
1040782813300252672,2018-09-15 02:02:14,b'Because the new phone is new &amp; shiny. https://t.co/iwIb0N53xO'
1040781213794033665,2018-09-15 01:55:52,b'When I ask for a playlist don\xe2\x80\x99t make me a bunch of r&amp;b sad ass dick in the booty songs.'
1040776688664281088,2018-09-15 01:37:53,b'I\xe2\x80\x99d rather listen to cash carti https://t.co/9MkEZgAbay'
1040775627853496321,2018-09-15 01:33:41,b'Right send me a playlist like this and imma block your number lmao https://t.co/MK2G1wCU37'
1040775531938164746,2018-09-15 01:33:18,b'RT @Royceda59: I dare one of you niggas to write sum\xe2\x80\x99n... Ima light yo ass up like a jack o lantern. Mind ya bizness'
1040775443073384448,2018-09-15 01:32:56,b'You listen to Jacquees...sit this one out https://t.co/PchHqHEJNN'
1040765332124835841,2018-09-15 00:52:46,b'The wordplay...the cadence.....the flow......one of my favorite songs ever. https://t.co/kgRcgCW5Xz'
1040764017244078081,2018-09-15 00:47:32,b'Tom Brady and a warm body. https://t.co/pgKBE9ry6f'
1040763862595907585,2018-09-15 00:46:55,b'If Jay Electronica send Em some smoke the real hip hop is back'
1040762498633355264,2018-09-15 00:41:30,b'JAY ELECTRONICA CAN GO BAR 4 BAR WITH ANY NIGGA ALIVE. REMEMBER THIS TWEET.'
1040734572114333696,2018-09-14 22:50:32,b'She bad w no makeup she a superstar!'
1040700895338655745,2018-09-14 20:36:43,"b'RT @theekevinbishop: @davonhopson Here\xe2\x80\x99s that autograph for your daughter, I wrote it on a starter cap'"
1040693315652526080,2018-09-14 20:06:36,b'Eminem and Wayne just figure out to put words into metaphors and punchlines that didn\xe2\x80\x99t think was possible lmao'
1040691543596826624,2018-09-14 19:59:33,b'This just in \xf0\x9f\x9a\xa8: Eminem will destroy your favorite rapper no matter how much you slander him!'
1040691041677049856,2018-09-14 19:57:34,b'RT @Eminem: #KILLSHOT https://t.co/dJlq7o378C https://t.co/HtMIAUL3VQ'
1040690097153294336,2018-09-14 19:53:48,b'HOW YOU GONNA NAME YOURSELF AFTER A GUN IF YOU GOT A MANBUN LMAOOOOO OMG'
1040655131321229312,2018-09-14 17:34:52,b'RT @Wale: I honestly  think we one of the best combos ever https://t.co/DmZSUCRoo9'
1040643099544969218,2018-09-14 16:47:03,b'RT @JarlCessup: Tell em von. https://t.co/zwp4tDGG96'
1040639417470345216,2018-09-14 16:32:25,b'Buying a new iPhone is like financing a desktop computer.'
1040637530180345856,2018-09-14 16:24:55,b'I\xe2\x80\x99m sick of the sweatsuits. *MGK Voice* \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZlyYMElDC3'
1040635437814083585,2018-09-14 16:16:37,b'@PoloMccartney @jcampbell_25 The CPU &amp; GPU are more powerful than the PS4. True 4K gaming @ 60fps...it\xe2\x80\x99s literally a better console lmao'
1040634665407848448,2018-09-14 16:13:32,b'@jcampbell_25 @PoloMccartney https://t.co/Ozxe5xU28v'
1040621831806443520,2018-09-14 15:22:33,b'@PoloMccartney https://t.co/5XKQiydjN5'
1040483209010733056,2018-09-14 06:11:42,b'RT @HoopsReference: People knock Russ because his playstyle hasnt translated to postseason success without KD... but simultaneously rank Gi\xe2\x80\xa6'
1040448569260560384,2018-09-14 03:54:04,b'Won\xe2\x80\x99t last long. We coming. https://t.co/GUDlmbjKUJ'
1040448397617098753,2018-09-14 03:53:23,b'RT @KingJames: Well I mean I guess WE\xe2\x80\x99RE on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JokesOnYou #NikeLifer\xe2\x9c\x94\xef\xb8\x8f https://t.co/OVPP54a3hz'
1040440845877633024,2018-09-14 03:23:22,b'I get Starbucks every night....'
1040438048968921089,2018-09-14 03:12:15,b'Should of been rated R. https://t.co/ekDGnh6J0T'
1040417235104407552,2018-09-14 01:49:33,b'Bro we just talked about this please stop this https://t.co/1kMpQLGmb9'
