id,created_at,text 
1012568476106412032,2018-06-29 05:28:31,"b'RT @ModestRoots: Such a phenomenal movie. Number one reason I don\xe2\x80\x99t listen to movie critics. If you haven\xe2\x80\x99t seen Solo, you\xe2\x80\x99re truly missing\xe2\x80\xa6'"
1012567835527208961,2018-06-29 05:25:59,"b'@QuinnPiper A lovely sentiment for a lovely piece.  You have a strong, fine hand.  And a lovely sense of color.'"
1012567512758644736,2018-06-29 05:24:42,b'RT @MMFlint: I cannot begin to describe the emotion I felt during the segment I just taped with Stephen Colbert tonight. It will air in an\xe2\x80\xa6'
1012519213406158848,2018-06-29 02:12:46,"b'RT @SenFeinstein: Some Republicans are suggesting the #McConnellStandard only applies to presidential elections. Respectfully, that\xe2\x80\x99s ridic\xe2\x80\xa6'"
1012490913048772609,2018-06-29 00:20:19,"b""RT @WalshFreedom: Within seconds of the Annapolis shooting, @seanhannity implies that Maxine Waters is to blame. He doesn't even know who t\xe2\x80\xa6"""
1012490759541407744,2018-06-29 00:19:42,b'RT @MMFlint: Protests erupting all over the US this afternoon! Tens of thousands from Brownsville to DC. Huge sit in right now in the Hart\xe2\x80\xa6'
1012490539298533378,2018-06-29 00:18:50,b'RT @tedlieu: I will soon be questioning Deputy AG Rod Rosenstein and @FBI Director Christopher Wray at this stupid and ridiculous emergency\xe2\x80\xa6'
1012368151642664960,2018-06-28 16:12:30,b'RT @RepDeSaulnier: I have received verbal confirmation from the DoD that it has not been asked to host a detention facility at Concord Nava\xe2\x80\xa6'
1012368024958001152,2018-06-28 16:12:00,"b""RT @tedlieu: There's been a lot of breaking news this week. But here's your regular reminder that @EPAScottPruitt remains a national embarr\xe2\x80\xa6"""
1012162762544316416,2018-06-28 02:36:22,"b'RT @ChristFinnegan: Dem senators, repeat after me: \n\n\xe2\x80\x9cThe President of the United States is under investigation for collusion with a foreig\xe2\x80\xa6'"
1012162681153859585,2018-06-28 02:36:02,b'RT @krassenstein: BREAKING:  A Federal Grand Jury has just charged Trump supporter Anthony Scott Lloyd with threatening to murder Maxine Wa\xe2\x80\xa6'
1012162592565948422,2018-06-28 02:35:41,"b'RT @CharlesMBlow: We were on that Obama sugar high. Like his policies or hate them, he was a good person, a decent person, a respectful per\xe2\x80\xa6'"
1012099472761819136,2018-06-27 22:24:52,"b'RT @SenFeinstein: 4 months away from an election, there should be no consideration of a Supreme Court nominee until the American people hav\xe2\x80\xa6'"
1012015248709042177,2018-06-27 16:50:12,b'RT @StephenKing: What he said. https://t.co/NyZ6Tgtfox'
1011760090150363136,2018-06-26 23:56:17,"b'RT @DeadlineWH: ""This is a moment in time where all around the world liberal democracy is rolling back...  I said this before the election,\xe2\x80\xa6'"
1011759930792030208,2018-06-26 23:55:39,b'RT @ChelseaClinton: You want to know what indecency and incivility sound like? People laughing and applauding at the \xe2\x80\x9cjoke\xe2\x80\x9d about forcibly\xe2\x80\xa6'
1011736564785770496,2018-06-26 22:22:48,b'RT @BillNye: It\xe2\x80\x99s here: a new edition of colleague Mike Mann\xe2\x80\x99s The #MadhouseEffect\xc2\xa0\xc2\xa0It has a new chapter about the politics of climate chan\xe2\x80\xa6'
1011735334172803073,2018-06-26 22:17:55,b'RT @repjohnlewis: I never thought I would live to see a day when the Supreme Court of the United States would again make a decision as inhu\xe2\x80\xa6'
1011735285955059714,2018-06-26 22:17:43,"b""RT @BillPascrell: Tomorrow, the House Judiciary Committee will consider my and @tedlieu's resolution to put sunlight on Donald Trump's dang\xe2\x80\xa6"""
1011735236269363206,2018-06-26 22:17:32,"b""RT @peterdaou: STAY STRONG. \n\nWith all the horrible things we're seeing, it's easy to get demoralized. Sending you gratitude for your patri\xe2\x80\xa6"""
1011735181487534080,2018-06-26 22:17:19,"b""RT @tedlieu: Dear @realDonaldTrump: The problem with your temper tantrum on Harley-Davidson is it shows the world you are weak &amp; can't tole\xe2\x80\xa6"""
1011734524164636672,2018-06-26 22:14:42,b'@NWPRuralCrime Hard to believe some people are STILL so stupid and heartless they have zero consideration for their\xe2\x80\xa6 https://t.co/SdlZQvFTt5'
1011733870473928704,2018-06-26 22:12:06,"b""RT @tedlieu: Dear Justice Kennedy: When history condemns today's #SCOTUS decision upholding religious discrimination and stark bigotry, you\xe2\x80\xa6"""
1011733822017114112,2018-06-26 22:11:54,"b'RT @Lawrence: Trump said he wouldn\xe2\x80\x99t just reduce the debt, he\xe2\x80\x99d eliminate it ... https://t.co/qSkQTH3kat'"
1011733667071254528,2018-06-26 22:11:17,b'RT @peterdaou: REMINDER:\n\nThere is no Trump without McConnell.\nNo Trump without Ryan.\nNo Trump without Sessions.\nNo Trump without Pence.\nNo\xe2\x80\xa6'
1011691432388714496,2018-06-26 19:23:28,b'RT @HoarseWisperer: I\xe2\x80\x99d much rather live next door to someone who crossed a desert to become an American than an American who wouldn\xe2\x80\x99t cros\xe2\x80\xa6'
1011691357092450304,2018-06-26 19:23:10,b'RT @funder: Republicans in Congress are a joke.\n\nThey just moved to censure Maxine Waters and demand her resignation. For saying people wil\xe2\x80\xa6'
1011691244240580608,2018-06-26 19:22:43,"b'RT @goldengateblond: As you watch these 5-4 SCOTUS rulings, remember that stolen seat and how \xe2\x80\x9ccivility\xe2\x80\x9d got us here. https://t.co/48tWJhui\xe2\x80\xa6'"
1011691058818834432,2018-06-26 19:21:59,b'RT @BettyBowers: People who tell you to be \xe2\x80\x9ccivil\xe2\x80\x9d in the face of fascism are encouraging you to be like Neville Chamberlain. Push them asi\xe2\x80\xa6'
1011667354898460672,2018-06-26 17:47:47,"b'@QuinnPiper I\'ve noticed that over the past few months I\'ve been seeing tweets that are ""liked"" by some that I do f\xe2\x80\xa6 https://t.co/BTfSD97fDC'"
1011666963330809856,2018-06-26 17:46:14,"b""RT @tedlieu: It's been over 17 months since @realDonaldTrump had his relatively small inauguration. This is your monthly reminder that Nort\xe2\x80\xa6"""
1011436662822326272,2018-06-26 02:31:06,"b'RT @AidenWolfe: Oh, fuck off. Maxine Waters never ""incited violence."" Greatly disappointed by Corey Booker and others on the left surrender\xe2\x80\xa6'"
1011422500901621760,2018-06-26 01:34:50,b'RT @molly_knight: Man who harassed a woman so badly he had to pay her $32 million in damages has thoughts on how to treat a lady. https://t\xe2\x80\xa6'
1011390271207059456,2018-06-25 23:26:46,"b'RT @AynRandPaulRyan: On May 26, 1836, during the 24th Congress, the U.S. House instituted the \xe2\x80\x9cgag rule,\xe2\x80\x9d forbidding the House from conside\xe2\x80\xa6'"
1011302893738082305,2018-06-25 17:39:33,b'RT @Amy_Siskind: Dow Jones down over 400 points - and down 9 days of the last 10 as Trump unilaterally and without a plan or reasoning star\xe2\x80\xa6'
1011282496258895879,2018-06-25 16:18:30,"b'@QuinnPiper @ArtbyBrigitte Your photo was really good, considering, as you said, it was spur of the moment.  At fir\xe2\x80\xa6 https://t.co/tERUNrqWdw'"
1011075588579180549,2018-06-25 02:36:19,b'RT @PhilippeReines: .@waltshaub is what we in the business call a mensch. His passion for stopping the madness of the last 15 months is sec\xe2\x80\xa6'
1011063538473816064,2018-06-25 01:48:26,"b'RT @LisaLiebmanNYC: PLEASE SHARE: Volunteer lawyers, interpreters, therapists, pediatricians needed @ Casa Padre in Brownsville, TX on 7/12\xe2\x80\xa6'"
1011062530213462016,2018-06-25 01:44:26,b'RT @RepSwalwell: I just chatted w/ a Republican in #Oklahoma. He told me he\xe2\x80\x99s a gun owner that believes in background checks &amp; said he agre\xe2\x80\xa6'
1011017534999429120,2018-06-24 22:45:38,"b""RT @Team4Nature300: ....just 10 UK signatures away from 9,500 now! \n\nJust hours to go! \n\nPLEASE EVERYONE - let's have one last push tonight\xe2\x80\xa6"""
1011016890116800512,2018-06-24 22:43:05,"b""RT @TreesforCities: It's really this simple! #Trees #Happiness https://t.co/sTml7pF7XY"""
1011016211763638272,2018-06-24 22:40:23,b'RT @CarolineLucas: What a precious gift it is to be able to study and work and live and love in 27 other countries.  We should be celebrati\xe2\x80\xa6'
1011013161250480129,2018-06-24 22:28:16,b'RT @raininblack: This shit should be illegal. https://t.co/My23Lb6DBp'
1011012788511170560,2018-06-24 22:26:47,"b'RT @drahardja: @drvox Gonna keep reposting this.\n\nWe must not tolerate intolerance, lest we lose tolerance altogether. https://t.co/20AQwO5\xe2\x80\xa6'"
1011012596797861889,2018-06-24 22:26:01,"b'RT @NonhumanRights: ""Maybe it\'s animalness that will make the world right again: the wisdom of elephants, the enthusiasm of canines, the gr\xe2\x80\xa6'"
1011012539176574976,2018-06-24 22:25:47,b'RT @PlanetFirstNow: We agree with this.  @A_W_Global @peteswildlife @OneGreenPlanet @grm_chikn @RobRobbEdwards @_AnimalAdvocate @shopperann\xe2\x80\xa6'
1011007635317854208,2018-06-24 22:06:18,"b'RT @RepAdamSchiff: Mr. President, we won\xe2\x80\x99t turn our back on those fleeing violence and persecution. We won\xe2\x80\x99t stop offering asylum. We won\xe2\x80\x99t\xe2\x80\xa6'"
1011007533455011841,2018-06-24 22:05:54,b'@TheCACoast I have a Tahoe plate with mountains and a pine branch.  I wanted coast but not a whale tail so I chose\xe2\x80\xa6 https://t.co/QRaNOa6285'
1011000298368692224,2018-06-24 21:37:09,b'RT @SRuhle: PLEASE READ THIS https://t.co/lpgg0pE5oZ'
1011000216755945472,2018-06-24 21:36:49,b'RT @brianklaas: \xe2\x80\x9cInfest.\xe2\x80\x9d \xe2\x80\x9cBreed.\xe2\x80\x9d \xe2\x80\x9cInvade.\xe2\x80\x9d This dehumanizing language cannot stand. Nazis referred to Jews as \xe2\x80\x9crats.\xe2\x80\x9d Hutu leaders called\xe2\x80\xa6'
1010997360191627264,2018-06-24 21:25:28,"b'RT @DaShanneStokes: Just a reminder: Donald J. Trump, whose separation of children from their families has been described by UN officials a\xe2\x80\xa6'"
1010994534321274880,2018-06-24 21:14:15,b'RT @RachelGonKCMO: Did you know that 4 MILLON 17-year-olds turn 18 before the November election? \n\nIf you are 17 1/2 you can register to vo\xe2\x80\xa6'
1010993860011413505,2018-06-24 21:11:34,"b""RT @brhodes: The President of the United States is threatening to do away with the rule of law. His press secretary didn't get served at a\xe2\x80\xa6"""
1010993494133882880,2018-06-24 21:10:07,b'@QuinnPiper I think you found one of these:  https://t.co/XAJSkunoGL'
1010992547504640000,2018-06-24 21:06:21,"b""RT @PsychMovieFans: Please RT to let @USA_Network know that you're thankful for #PsychTheMovie and want more Psych movies \xf0\x9f\x8d\x8d\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac #PsychTheMovi\xe2\x80\xa6"""
1010972976299196416,2018-06-24 19:48:35,b'RT @CyrusMMcQueen: How uncomfortable do you think this Red Hen experience must\xe2\x80\x99ve been for #SarahSanders? Certainly not as uncomfortable as\xe2\x80\xa6'
1010963866501517312,2018-06-24 19:12:23,"b'RT @JeremyDBarrell: In 2015, Rupert Bently-Walls (Hackney Tree Officer) showed me tree planting to convert a boring street into an attracti\xe2\x80\xa6'"
1010963760255676416,2018-06-24 19:11:57,"b'RT @Lawrence: This is Sarah Sanders doing her best to treat people ""respectfully."" https://t.co/2NPRfs5GgT'"
1010963609483034624,2018-06-24 19:11:21,b'RT @NinaAntonia13: Spirits of the trees (1907) If only they could come alive &amp; quash @SheffCouncil upcoming 3 year high court injunction ag\xe2\x80\xa6'
1010928570602934275,2018-06-24 16:52:08,"b""@AriMelber Gosh, if you've never had sliced peaches, or apricots, or berries, or bananas, or other fruit on toast,\xe2\x80\xa6 https://t.co/9kyhl9BkBn"""
1010927644915822593,2018-06-24 16:48:27,b'RT @MrJonCryer: Worth mentioning that the owner of the Red Hen DID NOT refuse service to Sarah Sanders based on her political beliefs\n\nbut\xe2\x80\xa6'
1010926954072031232,2018-06-24 16:45:42,"b'RT @tedlieu: Last night at a restaurant in Torrance, CA strangers thanked me for telling the truth. I politely said thank you. Their action\xe2\x80\xa6'"
1010926876791996416,2018-06-24 16:45:24,b'@DerbyshireBEVS What a wonderful thing you have done to provide these guys with such a safe place that they can fully relax.  \xe2\x9d\xa4\xef\xb8\x8f'
1010902796093100033,2018-06-24 15:09:42,b'RT @MikeLevinCA: Dear @realDonaldTrump:\n\nYou promised to build new infrastructure.\n\nYou said you were a great builder.\n\nInternment camps do\xe2\x80\xa6'
1010718894900723712,2018-06-24 02:58:57,b'RT @tedlieu: Dear Sarah Sanders: When will you answer these questions:\n\n-After @realDonaldTrump policy ripped away 2300 babies &amp; kids from\xe2\x80\xa6'
1010555060881747968,2018-06-23 16:07:56,b'RT @christinawilkie: The Red Cross says it\xe2\x80\x99s being denied access to federal detention centers where children separated from parents are bei\xe2\x80\xa6'
1010554811941470208,2018-06-23 16:06:57,b'RT @Robbie_Wallis1: @TrueFactsStated I think the owner of Red Hen should probably put a sign up in the window advertising they threw Smokey\xe2\x80\xa6'
1010554177318109185,2018-06-23 16:04:25,b'RT @ConservationOrg: The Samburu who reside in Northern Kenya have transformed their land from one of the most heavily poached in the world\xe2\x80\xa6'
1010553449786642432,2018-06-23 16:01:32,b'RT @JanzforCongress: Getting ready to head down to the border with Faith in the Valley to make sure the Executive Order is being properly i\xe2\x80\xa6'
1010533911871422464,2018-06-23 14:43:54,"b""RT @tedlieu: 2300 kids were ripped away from parents with no real plan to reunite them. I can't play the @ProPublica audio of their cries f\xe2\x80\xa6"""
1010530229704519680,2018-06-23 14:29:16,"b""RT @girlsreallyrule: 1. Melania Trump plagerized Michele Obama and didn't care.\n2. She wore a pussy bow blouse the day after Trump bragged\xe2\x80\xa6"""
1010363136300408832,2018-06-23 03:25:17,b'@dearsusanbranch Buttercups as beacons of hope.  The most refreshing thing all week.'
1010300881428930560,2018-06-22 23:17:55,b'RT @slpng_giants: How many people do you know that can make fun of a 10 year old girl with Downs Syndrome at work and show up to the office\xe2\x80\xa6'
1010300796032856064,2018-06-22 23:17:34,"b'RT @MykeCole: I was activated and deployed to the gulf for Deepwater Horizon. We killed ourselves out there, up to our armpits in toxic che\xe2\x80\xa6'"
1010014916676161537,2018-06-22 04:21:35,"b'RT @MichaelAvenatti: When they take your bag at the airport, they give you a bag tag so you can track it. When they take your dry cleaning,\xe2\x80\xa6'"
1010014498583793665,2018-06-22 04:19:56,b'RT @tedlieu: Dear @realDonaldTrump: You are correct no Dems voted for the Goodlatte bill. A bunch of Republicans voted no too. Why? Because\xe2\x80\xa6'
1009914495685124096,2018-06-21 21:42:33,"b'RT @DaShanneStokes: Terrorism: ""the use of violent acts to frighten the people in an area as a way of trying to achieve a political goal.""\xe2\x80\xa6'"
1009914092599951360,2018-06-21 21:40:57,"b'RT @tedlieu: In light of the spokesperson for the First Lady who said the ""I really don\'t care do u?"" message on the jacket FLOTUS wore was\xe2\x80\xa6'"
1009877176743690240,2018-06-21 19:14:16,b'@AndNowIWrite WSJ used the photo as well:  https://t.co/VNSOwftMZd'
1009876050065567744,2018-06-21 19:09:47,"b'@AndNowIWrite Sadly, from today:  https://t.co/RvUsTQefxH'"
1009869163572035584,2018-06-21 18:42:25,"b'RT @joanwalsh: Keep this coming, he should be shunned by decent people everywhere. https://t.co/bWtfe7wUpo'"
1009869056978010112,2018-06-21 18:42:00,b'RT @benwikler: Every dot on this map represents a protest that has been organized in the last 48 hours. Some have tens of thousands of RSVP\xe2\x80\xa6'
1009868946122534912,2018-06-21 18:41:33,"b'RT @RepDeSaulnier: The fact that President Trump used children as a bargaining chip &amp; threw them in jail, while lying that he could do noth\xe2\x80\xa6'"
1009867269340450817,2018-06-21 18:34:54,b'@laurenduca AP photo here:  https://t.co/NJ4G3YVKiL (AP/Andrew Harnik)'
1009866157216526336,2018-06-21 18:30:28,"b""RT @tinyarmoredone: me: *opens mouth to scream into the void*\nthe void: sorry man we're full up\nme: what?\nthe void: there's no more room. w\xe2\x80\xa6"""
1009632669636878337,2018-06-21 03:02:41,"b'RT @josh_emerson: Also if you guys missed this little detail from today\xe2\x80\x99s open hearing, the former head of cybersecurity finally admitted t\xe2\x80\xa6'"
1009584426282414080,2018-06-20 23:50:59,"b'RT @JDLuckenbach: Anyone who can walk 3 grueling months with a child to escape death and violence and want a better life, can live next to\xe2\x80\xa6'"
1009565361086140417,2018-06-20 22:35:13,b'Good job! https://t.co/AcSuuenTnV'
1009560819904860160,2018-06-20 22:17:10,"b""RT @johnpavlovitz: If you purposefully and unapologetically run people over with your car\xe2\x80\x94you don't get points for stopping when lots of pe\xe2\x80\xa6"""
1009472369679745024,2018-06-20 16:25:42,b'RT @BoringEnormous: When you lied on your CV about having previous childcare experience. https://t.co/LDMwhv5PXi'
1009471134398496768,2018-06-20 16:20:48,"b""RT @GovernorVA: Today I'm recalling four Virginia National Guard soldiers and one helicopter from Arizona. Virginia will not devote any res\xe2\x80\xa6"""
1009471076076646401,2018-06-20 16:20:34,b'RT @CharlesMBlow: Melania felt it was too traumatic to move her son to DC in the middle of the school year so she spent millions of taxpaye\xe2\x80\xa6'
1009252948470198274,2018-06-20 01:53:48,b'RT @tedlieu: The fact that @realDonaldTrump met with House Republicans tonight--and not Democrats--highlights his lie that ripping kids fro\xe2\x80\xa6'
1009195269588566016,2018-06-19 22:04:36,"b'RT @MichaelEMann: OK, so the #Kochs are destroying the planet for our children and grandchildren. BUT they also donate a minuscule fraction\xe2\x80\xa6'"
1009194962297057281,2018-06-19 22:03:23,b'RT @Lawrence: Bipartisan former federal prosecutors say Trump &amp; Sessions are \xe2\x80\x9ctraumatizing children.\xe2\x80\x9d https://t.co/Bagt7YHnzL'
1009194882504617984,2018-06-19 22:03:04,"b'RT @MichaelAvenatti: If a single family from the U.S. that looked like mine (white) tried to enter a foreign land and was detained, with th\xe2\x80\xa6'"
1009180249949495296,2018-06-19 21:04:55,"b'RT @SenBillNelson: HHS just blocked us from entering its facility in Homestead, Florida to check on the welfare of the children being held\xe2\x80\xa6'"
1009180063135248384,2018-06-19 21:04:11,b'RT @GeorgeTakei: Channel your outrage into electing a Congress that will put a check on Trump\xe2\x80\x99s power. Make his final months in office ones\xe2\x80\xa6'
1009109479781101569,2018-06-19 16:23:42,b'RT @adamcbest: This was an uplifting moment right when America really needed it. Chadwick Boseman gave the Best Hero Award he won for Black\xe2\x80\xa6'
1009109284779520000,2018-06-19 16:22:56,"b""RT @chrislhayes: Since the president is lying about this, I'll reiterate that we obtained internal CBP documents that show that ****91%****\xe2\x80\xa6"""
1009109205339365376,2018-06-19 16:22:37,"b'RT @tedlieu: Dear Laura Ingraham: You stated detention centers are like ""summer camps."" Just curious, the summer camps you attended, did th\xe2\x80\xa6'"
1009109057217519616,2018-06-19 16:22:02,b'@QuinnPiper Feisty Fern.  I love the expression you caught on her face.  Best wishes for speedy healing of your thu\xe2\x80\xa6 https://t.co/mHshf4D1Vd'
1008892583664238593,2018-06-19 02:01:50,"b'RT @goingglocal: So Trump wants you to think there is a major uprising here in Germany and that ""Crime in Germany is way up."" \n\nGreetings f\xe2\x80\xa6'"
1008892280583798784,2018-06-19 02:00:38,"b""RT @tedlieu: This lie is the last straw. I join @KamalaHarris in calling on Secretary Nielsen to resign. It's not just that @SecNielsen has\xe2\x80\xa6"""
1008816600617631744,2018-06-18 20:59:55,"b'RT @TheRickyDavila: Some good news:\n\nNew York, Massachusetts and now Colorado have all blocked their state resources from being used for th\xe2\x80\xa6'"
1008747075222233094,2018-06-18 16:23:39,b'RT @sj_unwin: What a waste.The Independent Tree Panel recommended saving all 7 Chatsworth limes. To date 6 have been needlessly felled with\xe2\x80\xa6'
1008746974881853442,2018-06-18 16:23:15,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/umc9n09cjP'
1008746808367968256,2018-06-18 16:22:35,"b'RT @tedlieu: Dear @realDonaldTrump and @SecNielsen: When Laura Bush is attacking your policy, you are losing. \n\nReverse your evil policy of\xe2\x80\xa6'"
1008548588660482051,2018-06-18 03:14:56,"b'RT @MichaelAvenatti: If anyone knows of a parent that has had their child taken from them at the border and not returned, please have them\xe2\x80\xa6'"
1008548543328485376,2018-06-18 03:14:45,b'RT @JWGOP: I have an idea. Take these kids out of these cages and return them to their parents. Then put the Trump administration in the ca\xe2\x80\xa6'
1008544321987960832,2018-06-18 02:57:58,"b'RT @laurawbush: I live in a border state. I appreciate the need to enforce and protect our international boundaries, but this zero-toleranc\xe2\x80\xa6'"
1008535200517640194,2018-06-18 02:21:44,b'RT @goldengateblond: Make your feelings known \xe2\x80\x94 but do it politely. Much harder to ignore. https://t.co/3Q5nyftd8i'
1008534671372636160,2018-06-18 02:19:37,"b'RT @ericuman: An employee at one of the shelters for migrant children says they\xe2\x80\x99re not equipped to handle things: kids are running away, th\xe2\x80\xa6'"
1008534349107507200,2018-06-18 02:18:21,b'RT @GeorgeTakei: These responses are amazing. https://t.co/yDRaD3vkjo'
1008533959381139457,2018-06-18 02:16:48,"b'RT @PreetBharara: So Trump can unilaterally pardon anyone, absolutely pardon himself, impose his will on DOJ, ban all Muslims, levy any tar\xe2\x80\xa6'"
1008533661354901504,2018-06-18 02:15:37,b'RT @MalcolmNance: Really?!! I will say it out loud. @SecNielsen you are a Liar. This blatant lie disqualifies you from your position. It is\xe2\x80\xa6'
1008519702660825088,2018-06-18 01:20:09,b'RT @RepJoeKennedy: Your colleague Stephen Miller referred to this policy as \xe2\x80\x9ca simple decision.\xe2\x80\x9d You might want to let him know. https://t.\xe2\x80\xa6'
1008515113593155585,2018-06-18 01:01:55,"b'RT @peterdaou: FACT: Human history is littered with the ugly reputations of immoral, cold-hearted, tyrannical men in positions of power who\xe2\x80\xa6'"
1008462291442921472,2018-06-17 21:32:01,"b'RT @chrissyteigen: happy birthday, @realDonaldTrump https://t.co/BWEgRAcdPX'"
1008427122279399424,2018-06-17 19:12:16,"b'@jumblejim It\'s time for you to write another book - something along the lines of ""what I know.""  Your posts are in\xe2\x80\xa6 https://t.co/h3wLRUKGNQ'"
1008374879169568768,2018-06-17 15:44:40,b'RT @RubenGallego: Could you put this in Spanish so all the fathers torn from their kids understand your hypocrisy? https://t.co/UAxrnT9E3L'
1008374773171118080,2018-06-17 15:44:15,"b'RT @MichaelEMann: I will no longer either read the @PittsburghPG, do events for them as I have in the past, or interview with them for any\xe2\x80\xa6'"
1008374684692254720,2018-06-17 15:43:54,"b""RT @brianefallon: This is Chad Readler. \nHe is Jeff Sessions' right-hand guy at DOJ who is advocating for the family separation policy.\nNow\xe2\x80\xa6"""
1008156813076807680,2018-06-17 01:18:09,"b'RT @Zebracowboy: @TopherSpiro @SenatorCollins As a college student in Maine, I campaigned for @SenatorCollins . I was so thrilled to help a\xe2\x80\xa6'"
1008156166147325952,2018-06-17 01:15:35,b'RT @Tori_Brown23: These jerks called my 22yo daughter a \xe2\x80\x9cdumb bitch\xe2\x80\x9d after she called them out for cutting her off as she cycled along Coll\xe2\x80\xa6'
1008156010958110720,2018-06-17 01:14:58,"b'RT @ProudResister: Dear @GOP,\n\nPutting children in prison camps.\nWE\xe2\x80\x99LL REMEMBER IN NOVEMBER.\n\nTargeting preexisting conditions.\nWE\xe2\x80\x99LL REMEM\xe2\x80\xa6'"
1008155951092781056,2018-06-17 01:14:44,"b'RT @SRuhle: With all due respect &amp; by NO MEANS discounting @flotus in any way,  \xe2\x80\x9cunmatched\xe2\x80\x9d is offensive &amp; insulting to a long list of Firs\xe2\x80\xa6'"
1008155875503009792,2018-06-17 01:14:26,"b'RT @kylegriffin1: 4 U.S. Code \xc2\xa7 8 - Respect for flag.\n\n(b) The flag should never touch anything beneath it, such as the ground, the floor,\xe2\x80\xa6'"
1008155378230571008,2018-06-17 01:12:27,b'RT @ProudResister: Donald Trump uses his megaphone to scream the same 3 things every day:\n\nThe media is fake.\nThere is no collusion.\nAnd Hi\xe2\x80\xa6'
1008154964261199872,2018-06-17 01:10:48,"b""@Jesi11Lizard @AleZ2016 I don't know about Canada but I know there is a wonderful elephant sanctuary in Tennessee.\xe2\x80\xa6 https://t.co/SjMEceq9iV"""
1008154351892758528,2018-06-17 01:08:22,"b""@dearsusanbranch It's just a made-up holiday anyway.  What matters is how we treat others all through the year.  (I\xe2\x80\xa6 https://t.co/u3Srxe518D"""
1008153591096332288,2018-06-17 01:05:21,"b""RT @GeorgeTakei: He's like that abusive step-dad who says it's your sister's fault her that he hit her because she wouldn't do what he want\xe2\x80\xa6"""
1008153448360001536,2018-06-17 01:04:47,b'RT @dog_feelings: the human is hosting a get together this evening. and i am told there will be snacks. so my goal. will be to convince eve\xe2\x80\xa6'
1008153351094013952,2018-06-17 01:04:24,"b'RT @tedlieu: Dear @realDonaldTrump: Last time I checked, Stephen Miller is not a Democrat. Ripping children away from their parents is YOUR\xe2\x80\xa6'"
1008042186720415744,2018-06-16 17:42:40,"b'RT @RepDeSaulnier: By the Administration\xe2\x80\x99s own count, they have separated 2,000 children from their families at the border in less than 2 m\xe2\x80\xa6'"
1008042122421792768,2018-06-16 17:42:25,"b'RT @tedlieu: You know how we know @realDonaldTrump, @PressSec, and @WhiteHouse are LYING about family separation? Because even now they sti\xe2\x80\xa6'"
1007830856226914304,2018-06-16 03:42:55,b'RT @ChrisGPackham: Antonella and Zoppa are on their way from Spain with three other ex-circus tigers we have rescued at The Wildheart Trust\xe2\x80\xa6'
1007800326152286208,2018-06-16 01:41:36,b'@MikeNiccoABC7 This is the coolest weather (pun intended).  \xf0\x9f\x8c\xac\xef\xb8\x8f'
1007799937378148352,2018-06-16 01:40:03,b'RT @jaketapper: The IG report doesn\xe2\x80\x99t remotely reach a conclusion about either of these issues. The president is lying and millions of Amer\xe2\x80\xa6'
1007799679218642944,2018-06-16 01:39:02,b'RT @JillWineBanks: MSNBC is covering the unfair and heart-wrenching separation of parents who lawfully present themselves at our border fro\xe2\x80\xa6'
1007799364402573312,2018-06-16 01:37:47,"b'RT @DulceFlecha: I just watched a woman stop two women wearing hijabs in the frozen aisle and say ""Excuse me, ya have a holiday, right? I d\xe2\x80\xa6'"
1007799130851180544,2018-06-16 01:36:51,"b""RT @nowthisnews: ICE agents were caught on film asking passengers at a bus station if they're U.S. citizens https://t.co/rkbjKgB82p"""
1007798539332620288,2018-06-16 01:34:30,"b'RT @MMFlint: Rob Rogers, 25 years as the editorial cartoonist for the Pittsburgh Post-Gazette, was fired today after he published this... h\xe2\x80\xa6'"
1007798355072696320,2018-06-16 01:33:46,"b'RT @DerbyshireBEVS: The little cub we vaccinated ""Spartacus "" is doing well.! Please support us and join Derbyshire wildlife trust in our v\xe2\x80\xa6'"
1007798303055011842,2018-06-16 01:33:34,"b'RT @GeorgeTakei: If you think authoritarianism cannot happen here in America, I lived through a time when it already did: to 120,000 Japane\xe2\x80\xa6'"
1007713302300905472,2018-06-15 19:55:48,b'RT @HMAesq: Say it with me:\n\nAsylum is legal immigration.\nAsylum is legal immigration.\nAsylum is legal immigration.\nAsylum is legal immigra\xe2\x80\xa6'
1007713116434526208,2018-06-15 19:55:04,b'RT @SenDougJones: It\xe2\x80\x99s appalling to me that someone could use the Bible to justify tearing children away from their families. This @TheJust\xe2\x80\xa6'
1007712959571750912,2018-06-15 19:54:26,b'RT @brianefallon: Live tweeting lies from the President is not journalism. \nhttps://t.co/NjLUCUO8fS'
1007691336043016192,2018-06-15 18:28:31,b'RT @DebSandidge: Set your alarm clock for well before sunrise to capture dawn at the San Francisco-Oakland Bay Bridge. This is my favorite\xe2\x80\xa6'
1007690894269485056,2018-06-15 18:26:45,b'RT @tutticontenti: \xe2\x80\x9cA nation ringed by walls will only imprison itself.\xe2\x80\x9d \n\xe2\x80\x95 Barack Obama'
1007690665512202241,2018-06-15 18:25:51,"b'RT @MarshallCohen: Prosecutors said Manafort used a method called ""foldering"" to covertly talk to people. It\'s not that complicated: He mad\xe2\x80\xa6'"
1007679317432602624,2018-06-15 17:40:45,b'RT @johnpavlovitz: \xe2\x80\x9cLife is stunningly short and it is eggshell fragile.\nPeople are almost always in more pain than you think they are.\nDon\xe2\x80\xa6'
