id,created_at,text
979653136171315200,2018-03-30 09:34:43,b'RT @YvetteCaster: Fun fact: #WorldBipolarDay is March 30 as it\xe2\x80\x99s also Van Gogh\xe2\x80\x99s birthday. The Starry Night and Sunflowers artist is though\xe2\x80\xa6'
979623282168254464,2018-03-30 07:36:05,b'Brilliant early Adam And The Ants. \nhttps://t.co/8xBqrhqocF'
979622969780658176,2018-03-30 07:34:51,b'Me talking about inspirational Bipolar figures throughout film and music.\nhttps://t.co/29XgJxYVZe'
979621037942951936,2018-03-30 07:27:10,"b""Sir Hendrix the King Of The Guitar shall play that guitar like it's never been played before.\nhttps://t.co/BTY0i7neHe"""
979619849159806976,2018-03-30 07:22:27,b'Robert Calvert a huge inspiration in my eyes for manic-depressives. RIP Legend. Hawkwind fans miss you. \nhttps://t.co/ZVDFFColMo'
979618821022547968,2018-03-30 07:18:22,b'Thank you Carrie Fisher for being the very first ones to bare her soul on her struggles with the Bipolar illness. M\xe2\x80\xa6 https://t.co/ZeUgmmYHgX'
979618084079243265,2018-03-30 07:15:26,"b""People judge something that don't fully understand. You don't judge somebody with cancer, so why judge somewhere wi\xe2\x80\xa6 https://t.co/on9vqOOibp"""
979617331180703744,2018-03-30 07:12:26,"b'RT @BipolarUK: Today is #WorldBipolarDay! For info and advice about bipolar, as well as details of our helpful services, visit https://t.co\xe2\x80\xa6'"
979617278630260736,2018-03-30 07:12:14,b'Emilie Autumn... great singer that suffers with bipolar. \nhttps://t.co/ZBkgx9Bv1A'
979613214550917120,2018-03-30 06:56:05,"b""Or maybe this is the safest Bipolar anthem. Bipolar sufferers let's... MOVE ON UP!!\nhttps://t.co/wGTNie0TDH"""
979612841597722625,2018-03-30 06:54:36,b'This is the unofficial Bipolar anthem? \xf0\x9f\x98\x89\xf0\x9f\x98\x89\nhttps://t.co/6pGDQdBvE9'
979612560432488449,2018-03-30 06:53:29,"b""A little message on World Bipolar Day. Nothing special, but it's really damn important to me.\nhttps://t.co/QNsaJvvSCc"""
979612292617850882,2018-03-30 06:52:25,"b""Hello fuckers... Just to let the universe know it's World BIpolar Day today. OUUUUUU HAVE WE GOT A WORLD BIPOLAR DA\xe2\x80\xa6 https://t.co/BVD0Kzg4ai"""
979425799219634178,2018-03-29 18:31:22,"b'@Scorpios9472 To be honest, I am not sort of person that takes a lot of holiday snaps, but I will try and make an e\xe2\x80\xa6 https://t.co/EmtHxgiDFH'"
979424841668464640,2018-03-29 18:27:33,"b'@Scorpios9472 Italy, Malta, Ireland and Crete, mainly Europe for now. Do fancy China and Japan too.'"
979423287615938563,2018-03-29 18:21:23,"b'@Scorpios9472 Slightly manic, but ok m8. Passport stuff all sorted. 3-6 weeks... I will get my passport. \xf0\x9f\x98\x80\xf0\x9f\x98\x80'"
979422191132561409,2018-03-29 18:17:01,b'@Scorpios9472 No worries Scorps. Look after yourself.'
979352363667525632,2018-03-29 13:39:33,"b'RT @WorldBipolarDay: ""Creativity in bipolar disorders: A systematic review of the literature"" by CREST.Bipolar Disorder #CREST_BD... https:\xe2\x80\xa6'"
979352158805127168,2018-03-29 13:38:44,b'RT @WorldBipolarDay: The connection between mental illness and creativity has been documented by researchers and scholars for decades.... h\xe2\x80\xa6'
979333629749886978,2018-03-29 12:25:07,b'@TheBadger_Utube @YouTube WTF Badger? \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
979333177037721600,2018-03-29 12:23:19,b'@official_bottom You were trying to pork her? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
979273921341075457,2018-03-29 08:27:51,b'STONE COLD!! STONE COLD!! STONE COLD!!\nhttps://t.co/xvgUYySAkk'
979268596558893056,2018-03-29 08:06:42,"b'Keyboard ASMR? Kettle ASMR? Aw, I will do one better... Housework ASMR with the Chambermaid. \xf0\x9f\x98\x89\xf0\x9f\x98\x89\nhttps://t.co/ORFMUWfD9m'"
979268010513969152,2018-03-29 08:04:22,"b""I can't believe it's 20 years today when Steve Austin won the WWF/E Title at Wrestlemania 14, and kicked the WWE's\xe2\x80\xa6 https://t.co/e2VQv5aJnp"""
979261460751831041,2018-03-29 07:38:20,"b'@zarak002 Aw, Zarak hope you feel better soon m8.'"
978574259344805888,2018-03-27 10:07:39,b'More Medal Of Honor Underground\nhttps://t.co/IsdhwjPJL2'
978574047612211203,2018-03-27 10:06:48,b'Me playing Road Rash II\nhttps://t.co/DkBxvkALpt'
978533896517242880,2018-03-27 07:27:15,"b'Crazy Coolcats is one of the gangs in my novel. I suppose my is novel is like a cross between The Warriors, The Pur\xe2\x80\xa6 https://t.co/4bHpuPvW47'"
978531265140928513,2018-03-27 07:16:48,"b'GOOD MORNING MY TWITTER!!! HEY FUCK YOU!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/9mn0IoFCra\nOMG this is so funny, I think I am going to choke on my frosted flakes.'"
978373432952926210,2018-03-26 20:49:38,"b""This white guy ain't fly. Trying to dance to Schoolly D. The Original Gangster Of Hip-Hop. \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e WTF John?\nhttps://t.co/wNDeBHTuNk"""
978358689705930753,2018-03-26 19:51:03,b'I fucking love this song.\n\nhttps://t.co/BZU0DPYg9d'
975281089068531712,2018-03-18 08:01:46,"b""LOOK THE WHITE STUFF COMING FROM THE FUCKING SKY AGAIN. THE ONLY WHITE STUFF I LIKE IS THE STUFF THAT'S GOES UP MY\xe2\x80\xa6 https://t.co/TYD24uQJLb"""
975278328809697280,2018-03-18 07:50:48,b'More white stuff. \nNO NO NO NO NO NO NO NO NO NO NO NO NO NO NOT THIS TIME NO FUCKING WAY NO FUCKING WAY NO FUCKING\xe2\x80\xa6 https://t.co/OlbQgVK2Od'
974803563632308224,2018-03-17 00:24:15,b'Another great track.\nhttps://t.co/uMfLZg2ttH'
974803104771248134,2018-03-17 00:22:25,b'Awesome track.\nhttps://t.co/QWWifvNY2M'
974621447695060992,2018-03-16 12:20:35,"b'@zarak002 As Badger would say ""John What Are You Like?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
974620749142134784,2018-03-16 12:17:48,b'@zarak002 Zarak \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
974616907440709634,2018-03-16 12:02:32,"b""Hollie Cook's new album is awesome. https://t.co/cOOgyHetXu"""
974616250923053056,2018-03-16 11:59:56,b'Get In The Naughty Corner \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TQMj1wMxoz'
974399639259672576,2018-03-15 21:39:12,"b""RT @nrmentalhealth: Life is not perfect. Like a road, it has many ups and downs, but unlike Amit Ray's quote, the downs are not always a be\xe2\x80\xa6"""
974398889188093952,2018-03-15 21:36:13,b'What a great night that was. Saxon... \xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f\nhttps://t.co/jUG2N3ieLV'
974352918525763584,2018-03-15 18:33:33,"b""If you're having a bad day don't break the furniture, or punch the wall, just listen to this. \xf0\x9f\x98\x82\xf0\x9f\x98\x82.\nhttps://t.co/gfOVEao2y2"""
974352395290411008,2018-03-15 18:31:28,b'Talk about fucking weird. \nhttps://t.co/4XL34TTGe2'
974193018873008129,2018-03-15 07:58:09,b'This is me playing Super Bomber Man 2 from my youtube channel.\n\nhttps://t.co/XsloMyft3I'
974192618262450178,2018-03-15 07:56:34,"b""Bipolar Group today. I'm so thrilled to keep the group, despite a lot of factors were going to prevent it from cont\xe2\x80\xa6 https://t.co/d7jPmacMOd"""
974030778089836545,2018-03-14 21:13:28,b'RT @milkwebs: \xe2\x99\xa1 bipolar isn\xe2\x80\x99t an adjective. \n\xe2\x99\xa1 schizo isn\xe2\x80\x99t a way to describe someone who is excited or hyper. \n\xe2\x99\xa1 depressed and sad aren\xe2\x80\x99t\xe2\x80\xa6'
974030572946411520,2018-03-14 21:12:39,"b""Incredibly misunderstood. It's so easy to offend people when you got bipolar. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/E0xnwlVg3q"""
973988168205774858,2018-03-14 18:24:09,"b'WTF? Have I been taking too many magic mushrooms again, or am I watching a zombie fight a shark??\nhttps://t.co/1FTHrr2vS6'"
973987288219865091,2018-03-14 18:20:39,b'Lemmy 4 Life. Motorhead for FUCKING ever. https://t.co/HLqmKhkHZK'
973986272434892822,2018-03-14 18:16:37,b'Classic Michael Caine parody.\nhttps://t.co/4z9nBp7UaY'
973985233979805696,2018-03-14 18:12:30,"b""If you get chance buy Vivien Goldman Resolutionary. It's brilliant. This is Launderette. Underappreciated post-punk\xe2\x80\xa6 https://t.co/nqEFauUY1g"""
973983553225666569,2018-03-14 18:05:49,b'I forgotten how good this film is. Evil Dead The Number 1 Nasty according to the old frump herself Mary Whitehouse.\xe2\x80\xa6 https://t.co/6wPjPbU4Od'
973982703572877313,2018-03-14 18:02:26,"b""RIP Jim Bowen... THAT'S A BULLSEYE!! https://t.co/2pgDO0eRwc"""
973870874251223040,2018-03-14 10:38:04,b'Dancing to another classic. What a crazy idiot. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/naXNP0ELVW'
973865697540485120,2018-03-14 10:17:30,b'Dancing away to relieve the stress of everyday bipolar bullshit. Rhythm is A Dancer what a classic. https://t.co/lNMy9nn7e0'
973860968659906560,2018-03-14 09:58:43,b'My house is contaminated \xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/CNuNLnxGMX'
973858541256806410,2018-03-14 09:49:04,"b'I got an opportunity to meet Tony Benn back in Cardiff in 2012. A very kind, and warm-hearted man. I hugged him, an\xe2\x80\xa6 https://t.co/JRSfQi8V04'"
973377191672188928,2018-03-13 01:56:21,b'Rick James - Super Freak https://t.co/dStSgfo8KR via @YouTube'
973376618335997952,2018-03-13 01:54:04,b'Vanity 6 - Nasty Girl https://t.co/qxgKI968vW via @YouTube'
973372464913960960,2018-03-13 01:37:34,b'Goblin - Suspiria Theme - 1977 https://t.co/tgfTrpJhDp via @YouTube'
973370830053957633,2018-03-13 01:31:04,b'Can - I Want More (Official Audio) https://t.co/XVJgz0Syo6 via @YouTube'
973370316482326528,2018-03-13 01:29:02,b'NEU! - Isi https://t.co/GRpowSZRJq via @YouTube'
973367661664047108,2018-03-13 01:18:29,b'Death -  Politicians in my eyes https://t.co/fzvM1NdkE0 via @YouTube'
973366131976278016,2018-03-13 01:12:24,"b""Death - Rock'n'Roll Victim https://t.co/PKMzN7U18L via @YouTube"""
973365492751720449,2018-03-13 01:09:52,"b'Schoolly D- PSK, What Does It Mean? https://t.co/mMBiUx2shy via @YouTube'"
973365081076588544,2018-03-13 01:08:14,b'Seun Kuti - IMF (Video Lyrics) https://t.co/KtmDyWBAjs via @YouTube'
973360622061740034,2018-03-13 00:50:31,b'Fela Kuti - Water no get enemy https://t.co/owHoRbSMWu via @YouTube'
972182066292035584,2018-03-09 18:47:21,"b""WHY THE FUCK DIDN'T TOBE HOOPER GET A MENTION IN THE IN MEMORIAM AT THE OSCARS?? THE GUY IS A GENIUS!!\xe2\x80\xa6 https://t.co/jfXbpOb4x5"""
972180987173011457,2018-03-09 18:43:04,b'Robert Calvert... tortured genius\n https://t.co/wUBdj5Xv9A'
972031981176479744,2018-03-09 08:50:58,"b""If this doesn't make you get on the dance floor, then you're a fucking corpse. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/GmomYY21Ad"""
972031019955179520,2018-03-09 08:47:09,b'Be Good To Yourself At Least Once A Day... should be a motto that everyone on the planet should follow.'
971678347620167681,2018-03-08 09:25:45,b'Happy 60th Birthday to Gary Numan - the true heart and soul of electronica. https://t.co/FDwYCaWx5L'
971648104687685633,2018-03-08 07:25:35,b'The story of Rosa Parks\nhttps://t.co/9nNBtaoguP'
971647783714377728,2018-03-08 07:24:18,b'Influential women... \nhttps://t.co/xjztTEmDXp\nhttps://t.co/Ev0UeR8yaN\nhttps://t.co/XPs1S9k4M9\nhttps://t.co/ROpt1xhZYM'
971645922592673793,2018-03-08 07:16:54,"b""Happy International Women's Day to all the women... expect for the Feminazis who moan of sexism and patriarchy. You\xe2\x80\xa6 https://t.co/iGKBvXTVYY"""
971344973974077440,2018-03-07 11:21:03,b'Me dancing to Bottom Theme Song https://t.co/Sq3DEKQ7ig  WHAT A MAD TIT!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
971306889702191104,2018-03-07 08:49:43,b'Happy 60th Birthday to Rik Mayall in heaven. My fave comedian of all time. \xf0\x9f\x98\x80\xf0\x9f\x98\x80. Miss him terrible. TELL ME DO YOU USE TIMOTEI? \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
970951731138973696,2018-03-06 09:18:26,"b'Now for some shameless self promotion. https://t.co/mvLy5IRLSY\nThis is my youtube where I cover game playthroughs,\xe2\x80\xa6 https://t.co/PJaM59iqFJ'"
970795439317569536,2018-03-05 22:57:23,b'WHAT THE FUCK AM I DOING ON  HERE??'
