id,created_at,text 
1025555368628416512,2018-08-04 01:33:48,b'@CuddyTre @Novah_Caine Tired and numb'
1025555320721031168,2018-08-04 01:33:37,b'RT @CuddyTre: Im tired of seeing this type of shit https://t.co/xjt3APyfSa'
1025554877521506305,2018-08-04 01:31:51,"b""RT @YbnCordae: It's so easy to just be yourself"""
1025552321508462592,2018-08-04 01:21:41,b'@BigRellik_ I love it. Probably one of my favorite projects from him and I don\xe2\x80\x99t like everything he\xe2\x80\x99s ever dropped. But it\xe2\x80\x99s def dope'
1025551519083634688,2018-08-04 01:18:30,b'What\xe2\x80\x99s the sample Mac used for perfecto? I swear that\xe2\x80\x99s a cole production. It\xe2\x80\x99s gon drive me crazy til I figure it out.'
1025538152205873153,2018-08-04 00:25:23,b'@BGrreat Favorite! Haha that would be rough 2009 was so beautiful but it would be 2009 hurt feelings and self care\xe2\x80\xa6 https://t.co/JHs1hZCYwN'
1025525722423676928,2018-08-03 23:36:00,b'RT @QUITA_BLANCO: When them kids find out he ain\xe2\x80\x99t give them that $20 for that field trip.. https://t.co/AM20DvOV4g'
1025521362297933825,2018-08-03 23:18:40,b'@OJSimpson05 Honestly more put together than Jackson. Shitttt'
1025520036600074240,2018-08-03 23:13:24,b'@OJSimpson05 Question or statement?'
1025516949944631296,2018-08-03 23:01:08,b'RT @nohoesvic: me in every decision making situation https://t.co/VxYJrDzorH'
1025516642221076480,2018-08-03 22:59:55,b'RT @cloutboyjojoo: \xe2\x80\x9cyou gone sing for my queen or this choppa gone sing\xe2\x80\x9d https://t.co/lMWi951Kqr'
1025516331586781185,2018-08-03 22:58:41,b'Macs album was so beautiful that I\xe2\x80\x99m not even mood to bother finishing astroworld'
1025515896125771776,2018-08-03 22:56:57,b'RT @Corey_Hud: Dis gone be a long night https://t.co/w2xmJYeHck'
1025512286562279424,2018-08-03 22:42:36,b'RT @DeRozenDntCare: This woman spilling all kinds of tea out here.... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeshe\xe2\x80\x99ll probably go missing but she\xe2\x80\x99s a legend... https://t.co/bfv\xe2\x80\xa6'
1025511390570860546,2018-08-03 22:39:03,b'Saw the highlights of the game and no one said shit about how good RG3 looked.'
1025506844373131266,2018-08-03 22:20:59,b'RT @__chloehenryxxo: Little dick energy https://t.co/ki9qwPLDoL'
1025506443498344448,2018-08-03 22:19:23,b'RT @aubreeax: ya sex is cool but have you ever watched one of your friends who used to struggle with depression become sincerely happy and\xe2\x80\xa6'
1025506368428691456,2018-08-03 22:19:05,b'RT @AlainLaurent_: Remember Huey and Riley? This is them now. Feel old yet ? https://t.co/Suk73eY9wv'
1025506347733929985,2018-08-03 22:19:00,b'Bruv this would be the dopest shit. I\xe2\x80\x99m still hoping Aaron McGruder fucks around and starts to create more shit. At\xe2\x80\xa6 https://t.co/JDVqYkzfgq'
1025504057174241281,2018-08-03 22:09:54,"b""RT @sleepingongems: J. Cole produced 'Hurt Feelings', track 2 off of Mac's new album 'Swimming' https://t.co/bOuwjnQluR"""
1025503773710528514,2018-08-03 22:08:47,"b'RT @BigSean: It\xe2\x80\x99s disappointing and appalling @NFL &amp; @EA took @Kaepernick7\xe2\x80\x99s name out of my verse on Big Bank for Madden 19, like it was a\xe2\x80\xa6'"
1025500536836120576,2018-08-03 21:55:55,b'RT @DuckFanAccount: what kind of sociopath gets in an uber and wants to have a conversation'
1025500064372981760,2018-08-03 21:54:02,"b'RT @TayWest: Name a word that ends with ""R-E"" \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x98\x82 https://t.co/os8my0rxfR'"
1025494828266741760,2018-08-03 21:33:14,b'RT @JohnnymaccDownn: Mac miller had the best album don\xe2\x80\x99t @ me hoes'
1025470822113308673,2018-08-03 19:57:50,b'RT @MacMiller: Here\xe2\x80\x99s a good read. https://t.co/5WQeWqgvLG'
1025457746722926592,2018-08-03 19:05:53,b'RT @devenxjames: Me hitting my friends up after I\xe2\x80\x99ve distanced myself from them because of a depressive episode. https://t.co/nG7zLL71Cp'
1025457086040289280,2018-08-03 19:03:16,"b'RT @DragonflyJonez: Asking for $100 is an ""I\'m stuck between paydays"" request. Asking for $20 is an ""I\'m fucked up out here"" request. And h\xe2\x80\xa6'"
1025456948265844737,2018-08-03 19:02:43,b'RT @DAREDEVllLS: in this world u either have to do it to em or they will do it to u https://t.co/skHGG8xAHI'
1025416099486224384,2018-08-03 16:20:24,b'RT @cunty_hunty: Me going home depressed after making my friends laugh all night https://t.co/wyr05BITZ0'
1025416042816970752,2018-08-03 16:20:10,"b'RT @kennedyrowIand: my last brain cell read this as:\n\xe2\x80\x9cwii smith, wii smith, the rock point\xe2\x80\x9d https://t.co/l1nRjK6gqL'"
1025408494063771651,2018-08-03 15:50:10,b'@veganwaterpls Bruv this makes me sick my baby sisters are out there smh'
1025392370077102081,2018-08-03 14:46:06,b'@BGrreat Bruv I\xe2\x80\x99m so happy for that nigga. I haven\xe2\x80\x99t even gotten through the whole thing yet \xf0\x9f\x98\x82 I\xe2\x80\x99m bout to go in to work'
1025391650732957696,2018-08-03 14:43:15,b'RT @MacMiller: Be you. \n\nYou\xe2\x80\x99ll be fine.'
1025391611763740673,2018-08-03 14:43:05,"b""RT @MacMiller: in my own way this feel like living\nsome alternate reality\nand I was drowning but now I'm swimming...\n\nhttps://t.co/Qp2T5qy2\xe2\x80\xa6"""
1025391535855153153,2018-08-03 14:42:47,b'RT @MacMiller: 2 hours \xf0\x9f\x98\xac'
1025391121973825538,2018-08-03 14:41:08,b'Nigga I\xe2\x80\x99m not working tonight I need all disss'
1025391047130722304,2018-08-03 14:40:51,b'THIS MAC SO FUCKIN BEAUTIFUL this production fucking stooopid'
1025216550557675520,2018-08-03 03:07:27,b'RT @BGrreat: @TatergangORdie Nigga I\xe2\x80\x99m in tears \xf0\x9f\x98\xad'
1025214127361478657,2018-08-03 02:57:50,b'RT @kxyonn: Why are y\xe2\x80\x99all following a child relationship in the first place? A bunch of weirdos https://t.co/fY8iFgmHza'
1025213890186100738,2018-08-03 02:56:53,b'Oh fuck https://t.co/8NSswkrUNg'
1025125682043674625,2018-08-02 21:06:23,b'My stummy hurt'
1025125462044028928,2018-08-02 21:05:30,b'RT @40ozPapi: This baby so fucking ugly LMFAOOOO https://t.co/4nEOQj7Kwm'
1025125283622526976,2018-08-02 21:04:48,b'RT @_mawwcus: Can\xe2\x80\x99t go 50/50'
1025117213655752705,2018-08-02 20:32:44,b'Might try to slide to Miami Saturday. I don\xe2\x80\x99t remember the last time I had a Saturday off'
1025114452042178560,2018-08-02 20:21:45,b'Lmao I hate when old yt people try to throw their yt privileges around. MaryBeth you are so lucky I\xe2\x80\x99m at work and need this job.'
1025112051646124033,2018-08-02 20:12:13,b'@twostellz Ahaha damn that extra space fucked me up I\xe2\x80\x99m so sorry \xf0\x9f\x98\x82. And everything is everything but I pushinnnn. :\xe2\x80\xa6 https://t.co/8sMBQoE7Xa'
1025109377618010112,2018-08-02 20:01:35,b'RT @ProdByEsse: Precisely https://t.co/S9ekCwcGNm'
1025108602758025217,2018-08-02 19:58:31,b'Bruv I know so many people who followed their dreams and just did the shit they set their mind to. That shit dope to me.'
1025107297511632901,2018-08-02 19:53:19,b'@twostellz 2 stellllz HEDDO I miss you too kid. It\xe2\x80\x99s been so long :/. I hope you are doing well girl! We need to catch up one day!!'
1025106946091831296,2018-08-02 19:51:56,b'@Mark_Hardyy Not erybody thinks as strategically as we do'
1025106886545289218,2018-08-02 19:51:41,b'RT @Mark_Hardyy: @TatergangORdie I knew they were there for something'
1025106667724259328,2018-08-02 19:50:49,b'Back dimples just thumb holders'
1025101975388651525,2018-08-02 19:32:11,b'If I really fuck with you you\xe2\x80\x99ll always get the same energy from me. Whether it\xe2\x80\x99s been a month or a decade we haven\xe2\x80\x99t talked.'
1025042845441376256,2018-08-02 15:37:13,b'@katiepeeee I luh you so much more my love!!!'
1025042037639446528,2018-08-02 15:34:00,b'RT @megszzzz__: When ya mans block you on all social media https://t.co/IYfPYebaOl'
1025042005221621761,2018-08-02 15:33:53,b'@katiepeeee Ily'
1025018953805033472,2018-08-02 14:02:17,b'RT @1RealMir: Changed behavior https://t.co/OXwe3uAroB'
1024951289564803073,2018-08-02 09:33:24,b'RT @SHYNOBEHAVIOR: no https://t.co/0U2SKDsQlv'
1024949373506121729,2018-08-02 09:25:47,b'It\xe2\x80\x99s hard to have a dream when you deep inside of one and I know you hate them spirits so I keep em in my lungs'
1024949180186468352,2018-08-02 09:25:01,b'When you a youngin you just tryna live ya life and have some fun.. in a world where you have yet to see how evil it\xe2\x80\x99s become'
1024948936883269632,2018-08-02 09:24:03,b'\xe2\x80\x9cI had an intuition bout these women in suspicion got me lookin at shit different how a man in my position can\xe2\x80\x99t st\xe2\x80\xa6 https://t.co/WnQ0dQKTWx'
1024947498417303552,2018-08-02 09:18:20,"b'RT @Genius: \xe2\x80\x9ci used to dance in talent shows when i was like in 3rd and 4th grade, like that was my thing. that was my first entrance to mu\xe2\x80\xa6'"
1024920328429031424,2018-08-02 07:30:23,b'Sigh I\xe2\x80\x99m so stupid'
1024899800137908224,2018-08-02 06:08:48,b'RT @LeanandCuisine: \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbf https://t.co/1Ldn7sVR43'
1024899499272142853,2018-08-02 06:07:36,"b""RT @MalachiAtkinson: Disabled people: don't say retarded.\nWhite people: okay cool\n\nGay people: don't say faggot.\nWhite people: completely u\xe2\x80\xa6"""
1024897087924826113,2018-08-02 05:58:02,b'RT @BlackSupremeKai: it\xe2\x80\x99s niggas really out here........watching youtube couples https://t.co/VHW3C3EX1X'
1024896538357710848,2018-08-02 05:55:51,b'I ain\xe2\x80\x99t even seen real titties yet.. but I def knew heartbreak https://t.co/SValn1BpDr'
1024895931391664128,2018-08-02 05:53:26,b'RT @AdamTol3ntino: WAITAFUCKINGMINUTE THAT BITCH JUST DID A CARTWHEEL WOW 11/10 https://t.co/QCYVFTLpHn'
1024888605590913024,2018-08-02 05:24:19,b'RT @Jneth17: Hardest caption I\xe2\x80\x99ve ever seen in my life. https://t.co/aWrKgRqXhv'
1024888486506192896,2018-08-02 05:23:51,b'RT @smoothsparks: \xe2\x80\x9cwhat up man!\xe2\x80\x9d\n\xe2\x80\x9cain\xe2\x80\x99t shit dog just tryna get like y-\xe2\x80\x9c\n\xe2\x80\x9cNA BRO I\xe2\x80\x99M TRYNA GET LIKE YOU\xe2\x80\x9d https://t.co/2Tks47Q09o'
1024874416688320512,2018-08-02 04:27:56,b'Head ass=breath'
1024874249574600704,2018-08-02 04:27:16,b'Wowww it took me this long. I was always like why Spanish people be laughing like jajajajaj who the Fuck is ja LMAO totally forgot \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1024839373852798976,2018-08-02 02:08:41,b'Lemme tell you how I come thru with the 1 2 kick shit like kung Fu \nTreat a bad bitch like she average I\xe2\x80\x99m a savage Lil hoe whatcha wan do'
1024817237184667648,2018-08-02 00:40:44,b'She prolly going through shit her nigga still prolly around in some fashion https://t.co/0Vqn9Bf5wV'
1024817082507165696,2018-08-02 00:40:07,b'@katiepeeee Lmao I heard it my head when I read your tweet'
1024816962113810432,2018-08-02 00:39:38,"b'RT @mister_ferguson: I remember Twitter used to be straight jokes, now most ppl on here like https://t.co/VE6eJMHi0o'"
1024816863086358528,2018-08-02 00:39:14,b'@7LyricalGenius7 But that\xe2\x80\x99s what makes you even stronger. You\xe2\x80\x99re aware of shit that\xe2\x80\x99s the first step'
1024729749707472896,2018-08-01 18:53:05,"b'RT @capppyy12: Tomorrow is already the last day of July, so here\xe2\x80\x99s an update on all the fun and crazy things I\xe2\x80\x99ve done so far this summer:\xe2\x80\xa6'"
1024718725478588416,2018-08-01 18:09:17,"b'RT @TylerJamesWill: When this picture was taken, I was 12. I am now 25 and THIS MAN LOOKS EXACTLY THE SAME AS HE DID THE DAY I MET HIM.  BI\xe2\x80\xa6'"
1024718327816638464,2018-08-01 18:07:42,b'RT @_jdcartwright: She gone be something special https://t.co/Z1uEpMuGqR'
1024717622846349312,2018-08-01 18:04:54,b'RT @Fresko_isme: https://t.co/1Q2MWEDKW0'
1024716845826355200,2018-08-01 18:01:49,b'RT @5AMTAKECARE: When you and your co worker having a conversation and a customer asks for help https://t.co/xU1AGnJ65O'
1024711702322077696,2018-08-01 17:41:22,b'askin \nhow\nim \ndoin\nyah \nim\ndoin\nfine'
1024708495965347843,2018-08-01 17:28:38,b'@amanda_standley @DeAndreMcNeal3 Haha ayeee i see cuz'
1024617105302413312,2018-08-01 11:25:29,b'RT @georgie_7rb: White people can say and spell Supercalifragilisticexpialidocious but sound like they\xe2\x80\x99re choking when they try to say Ahmad'
1024616384930697221,2018-08-01 11:22:37,b'RT @challxxn: I\xe2\x80\x99m. Fucking. Dying. https://t.co/YLj9UwDYes'
1024616313354956802,2018-08-01 11:22:20,b'RT @yeawhateverbih: Lol idc'
1024604029551370240,2018-08-01 10:33:31,b'RT @ilovesmokingmid: damn this juice wrld got me hurting'
1024599903589285888,2018-08-01 10:17:07,b'RT @_khayess: never settle!'
1024589881996181504,2018-08-01 09:37:18,b'RT @xGjr_: Women SMH https://t.co/MqwGkG23RM'
1024582922978959360,2018-08-01 09:09:39,b'RT @assdictingg: Retweet for good luck \xe2\x9c\xa8 https://t.co/I92uYbJfed'
1024557089996328961,2018-08-01 07:27:00,b'RT @jacobhein3n: if you hunt elephants ya moms a hoe https://t.co/GUr3vbH7XI'
1024555123618529280,2018-08-01 07:19:11,b'RT @Nino_deRosario_: We\xe2\x80\x99re really old. https://t.co/K51G9W4GeB'
1024554989497327616,2018-08-01 07:18:39,"b'RT @AliTheAnsari: When I get called to fix the internet, and all I\xe2\x80\x99m about to do is restart the router: https://t.co/kp7BfCmoGQ'"
1024550370369069056,2018-08-01 07:00:18,b'RT @TobiKash_: I\xe2\x80\x99m not ready for one .... but I think I\xe2\x80\x99m ready for one \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd https://t.co/9uluIHzgGp'
1024549825663193088,2018-08-01 06:58:08,b'RT @Wale: Too much advice = No advice at all'
1024549653784784903,2018-08-01 06:57:27,b'RT @ClintFalin: IF THIS LANDS ME ON A BAD BOYS LIST I SWEAR I WILL BITE YOU IN THE ASS STEVE.\xe2\x80\xa6'
1024549350620442624,2018-08-01 06:56:15,b'RT @MaliqLeaks25: Being alone teach you how to pick yourself back up.'
1024547691148333057,2018-08-01 06:49:39,b'RT @bbabydarian: You ever see someone\xe2\x80\x99s tweet and be like........... but you.... nvm..'
1024528149546237952,2018-08-01 05:32:00,b'If I fucked her once then i can fuck her twice if I fucked her twice I might change her life if I change her life s\xe2\x80\xa6 https://t.co/6GGBa9h5xR'
1024526769750204417,2018-08-01 05:26:31,b'Mean while a nigga drunk as fuck a nigga fucked up we all fucked up I den fucked up brought more blunts'
1024526559636606976,2018-08-01 05:25:41,b'Hands on the wheeel nuh uh fuck that'
1024526496629706752,2018-08-01 05:25:26,b'Crush a bit little bit roll it up take a hit feelin like 2 am summer night'
1024518372833337344,2018-08-01 04:53:09,b'Ion know what I\xe2\x80\x99d name my turtle though. Prolly be some cliche shit like franklin'
1024518220454289408,2018-08-01 04:52:33,b'Sigh I need to adopt a pet \xf0\x9f\x98\x82. I want a dog but my apartment ain\xe2\x80\x99t big enough for all of that. I\xe2\x80\x99ve been talking abo\xe2\x80\xa6 https://t.co/R9t5g7IK8E'
1024517788591972353,2018-08-01 04:50:50,b'RT @RespectMyElders: I\xe2\x80\x99ll suck a titty near\nI\xe2\x80\x99ll suck a titty far\nI\xe2\x80\x99ll suck a titty in the house\nI\xe2\x80\x99ll suck a titty in the car https://t.co/\xe2\x80\xa6'
1024516925030887429,2018-08-01 04:47:24,b'RT @1yungyoung: 757 niggas be 22 with they senior football highlights still in bio'
1024516407923564550,2018-08-01 04:45:20,b'RT @JuiceWorlddd: Too too too stressed'
1024510491304120325,2018-08-01 04:21:50,b'I need some new Amin\xc3\xa9 I can only listen to good for you and calling brio for ever'
1024502708265472000,2018-08-01 03:50:54,b'Girl you got optionssss you don\xe2\x80\x99t gotta stay with me.. only had A never had a plan B'
1024502087567204352,2018-08-01 03:48:26,b'RT @MacMiller: ayyyeeee look at that guy https://t.co/11Db1Gx8Ws'
1024389335985135617,2018-07-31 20:20:24,b'RT @kev_chillen: The fact that he took another bite out of the banana while she was crying \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Somebody watch this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oUJieaZJ\xe2\x80\xa6'
1024388553114099713,2018-07-31 20:17:17,b'@lilbbyaut \xf0\x9f\x98\x82'
1024388536869502976,2018-07-31 20:17:14,b'RT @lilbbyaut: my real self on the left and my anxiety on the right https://t.co/JZq9lrkRMG'
1024384911090888704,2018-07-31 20:02:49,b'RT @ImToBlame: College tuition is GUARANTEED for EVERY kid that graduates from Lebrons school.  You read that right. 100 percent of the kid\xe2\x80\xa6'
1024384589475835904,2018-07-31 20:01:32,b'RT @loccdawgg: And you can\xe2\x80\x99t even die cause that shit expensive too https://t.co/Z3jzAudVCS'
1024384350954106880,2018-07-31 20:00:36,b'RT @_RodTheGod_: Oh this nigga been having a blast https://t.co/1j2CGkzPiW'
1024384299120902144,2018-07-31 20:00:23,b'RT @aNickel4thought: Give your daughter back her toys https://t.co/IgNAjZqIkS'
1024364490534604800,2018-07-31 18:41:40,b'RT @CuddleSweet: This is highkey true. Everyone tells girls \xe2\x80\x9cif you fuck a guy too soon you\xe2\x80\x99ll never see him again\xe2\x80\x9d so if a girl fucks you\xe2\x80\xa6'
1024349811666026497,2018-07-31 17:43:21,"b'Think I need a change, before I go insane'"
1024346634619117569,2018-07-31 17:30:43,b'@un_conquered \xf0\x9f\x99\x84 only real niggas are there in a time like this. Compassion and empathy ain\xe2\x80\x99t fucking gay and the fa\xe2\x80\xa6 https://t.co/1s2vCd79r2'
1024346162776756224,2018-07-31 17:28:51,"b'RT @un_conquered: Reading reports that he found out his mother passed during his game. Unfortunately, the homophobia continues to jump out\xe2\x80\xa6'"
1024336928223768580,2018-07-31 16:52:09,b'RT @missberray: This the worst news I\xe2\x80\x99ve heard in a while https://t.co/tKBl1Vk9he'
1024177572039589890,2018-07-31 06:18:56,"b'RT @LudaChris_: If I say I\xe2\x80\x99m broke and you accidentally see me spoiling myself, mind your business. I\xe2\x80\x99m broke to you, not myself. https://t\xe2\x80\xa6'"
1024127466774962176,2018-07-31 02:59:50,b'RT @chancetherapper: The systems of the world will try to take your confidence'
1024089961556070400,2018-07-31 00:30:48,b'@tprice_32 :/ you know I wanna but ain\xe2\x80\x99t nothing there for me besides misery'
1024077906232860672,2018-07-30 23:42:53,b'@tprice_32 Honesty I do or stick them in my teef or nose. Miss being goofy with you \xf0\x9f\x98\x82'
1024033788937084928,2018-07-30 20:47:35,b'Wow.'
1024029750438842375,2018-07-30 20:31:32,b'@ProdByEsse Lmao honestly I\xe2\x80\x99ll take off 3-4 days and catch a bus give me a few weeks'
1024029675704774657,2018-07-30 20:31:14,b'RT @ProdByEsse: Get a bus come up tmr in GOD I got weed and cereal https://t.co/ksUZiWsocM'
1024019304637972480,2018-07-30 19:50:02,b'@ProdByEsse Only thing I\xe2\x80\x99d come back to va for us to make music \xf0\x9f\x98\x82 which literally what I did'
1024014533248081922,2018-07-30 19:31:04,b'RT @BigKeemsosa: Ain\xe2\x80\x99t shit for me in VA'
1024014519952199682,2018-07-30 19:31:01,b'Which is why I ain\xe2\x80\x99t go back https://t.co/cm5vUUSmIz'
1024012541859688449,2018-07-30 19:23:09,b'RT @SK8TER_G1RL: orange is closer to brown than it is to white. goodmorning. https://t.co/qxGqa3b1bu'
1024009876945682432,2018-07-30 19:12:34,b'RT @__AlmightyCal: Wet pussy energy https://t.co/dt8yeYqP9a'
1024009440742268928,2018-07-30 19:10:50,b'RT @KaiTahera: I can\xe2\x80\x99t stand bitches like this. Period. https://t.co/0HoQff4YlH'
1024008726875963392,2018-07-30 19:08:00,b'RT @imdiamondrivera: My coworker: Hey! I found your Twitter!\nMe: https://t.co/TI0CX9wQPC'
1024007539099398144,2018-07-30 19:03:17,b'RT @trapyeezus: nah this nigga def funniest person alive rn https://t.co/lipPkoEbgq'
1023998380110962688,2018-07-30 18:26:53,b'@heartlle @ProdByEsse Lmaoooo what he sposed to be scared \xf0\x9f\x98\x82'
1023996903367880705,2018-07-30 18:21:01,b'\xe2\x80\x9cSit on mah face so I can eat my way to ya heart\xe2\x80\x9d if that\xe2\x80\x99s not the most romantical shit'
1023995542236483584,2018-07-30 18:15:36,b'RT @jodieegrace: you ever just see people from your hometown that start dating and it\xe2\x80\x99s so random that you\xe2\x80\x99re like \xe2\x80\x9cdamn ok they\xe2\x80\x99ve really\xe2\x80\xa6'
1023995270412087296,2018-07-30 18:14:32,b'It takes me like 2-3 hours to actually wake up'
1023991713541644289,2018-07-30 18:00:24,b'@tprice_32 This my 10 year old me energy'
1023836187268734976,2018-07-30 07:42:23,b'RT @loccdawgg: That nigga life really spiraling downward and nobody gives a fuck https://t.co/jXWZtgbKG3'
1023824570552406016,2018-07-30 06:56:14,b'RT @ImTheeBrock: No emoji in the world can replace the depth of :/'
1023819910244442118,2018-07-30 06:37:42,b'RT @unlikelylani: a pup with TASTE https://t.co/6YjQrtMtsZ'
1023819713498021888,2018-07-30 06:36:56,b'@earlxsweat NIGGA DROP THAT'
1023819591645097984,2018-07-30 06:36:26,b'RT @earlxsweat: \xf0\x9f\xa4\x90'
1023819583717875712,2018-07-30 06:36:25,b'RT @earlxsweat: \xf0\x9f\x98\x88'
1023819436783017984,2018-07-30 06:35:50,b'RT @NoelStayWoke: Your girl when you about to leave after y\xe2\x80\x99all spent 9 hours together https://t.co/1wzKCLUtTF'
1023818903267487744,2018-07-30 06:33:42,b'@DemetriusHarmon Y\xe2\x80\x99all niggas stupid \xf0\x9f\x98\x82'
1023818872674299904,2018-07-30 06:33:35,b'RT @DemetriusHarmon: steve &amp; larry https://t.co/K8jA5A5UfX'
1023818154936553472,2018-07-30 06:30:44,b'RT @HeavyTrafficOG: It\xe2\x80\x99s niggas sitting in jail doing life because they was trying impress niggas.'
1023813508377530368,2018-07-30 06:12:16,b'This will always be a bop. Lmaooo https://t.co/wXajpvGyLj'
1023803760320176128,2018-07-30 05:33:32,b'RT @COLDGAMEKELV: My boy Barack Ollama is out here stealing everybody\xe2\x80\x99s girls https://t.co/3UDfMuKebL'
1023801136619368448,2018-07-30 05:23:06,b'RT @OMGits_Khairy: Ya daddy in the background disappoint as hell https://t.co/7WOJAnmw8D'
1023799667186909185,2018-07-30 05:17:16,"b'RT @SenecaDeja: Somebody said \xe2\x80\x9cTwitter is for all your friends that made it to college, and Facebook is for your friends that didn\xe2\x80\x99t\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1023794077131857920,2018-07-30 04:55:03,b'RT @ProdByEsse: It\xe2\x80\x99s a freestyle with soul tho https://t.co/rj6aEh3pXH'
1023686774781034498,2018-07-29 21:48:40,b'@MohamedIsland31 @__ALANGONZALEZ_ Miss you bud I hope you been doin okay!'
1023686091096948736,2018-07-29 21:45:57,b'@__ALANGONZALEZ_ @MohamedIsland31 \xf0\x9f\x98\x82 I can\xe2\x80\x99t stand you but we do need to catch up soon my dude.'
1023685657665986561,2018-07-29 21:44:14,b'@__ALANGONZALEZ_ @MohamedIsland31 Lmaooo that\xe2\x80\x99s almost silly you even bothered typing that out. I will always have love for u brother'
1023685070383661056,2018-07-29 21:41:54,b'@__ALANGONZALEZ_ @MohamedIsland31 -_- rely'
1023684401668993024,2018-07-29 21:39:15,b'@MohamedIsland31 nun new'
1023676622698946560,2018-07-29 21:08:20,b'RT @My_Fish_Died: How tf do a ID expire \xf0\x9f\x98\xa1 I\xe2\x80\x99m still the same nigga\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f'
1023665897339273217,2018-07-29 20:25:43,b'Listen to Lil Grown by Atat Akil \n\nISSA FREESTYLE. lol could ya just click plz and thanks  https://t.co/h8UOsBu1FE'
1023621905562193920,2018-07-29 17:30:54,b'@joceemartinez AWWWW SHE WAS SO LITTTLE'
1023621857784852480,2018-07-29 17:30:43,b'RT @joceemartinez: aww more throwbacks\xf0\x9f\x98\xad\xf0\x9f\x98\xad with @TatergangORdie http://t.co/UYRn2l9Twb'
1023404216319127557,2018-07-29 03:05:53,"b""RT @TChalla_Fett: You're right.\nIf we keep breaking it, they'll keep getting paid to fix it. Look at us creating jobs for Brown and Black f\xe2\x80\xa6"""
1023384056057266177,2018-07-29 01:45:47,"b""RT @NikiHoneyBee: weed is cool but have you ever found a heathy coping mechanism for your mental illness? me neither, let's roll another jo\xe2\x80\xa6"""
1023297737138290688,2018-07-28 20:02:47,b'About to walk in to work if I hear one person say I look tired ima day somethin stooooopid'
1023279075245412352,2018-07-28 18:48:37,b'Guess I ain\xe2\x80\x99t never been in love \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wAmRp6eiy0'
1023273787503067136,2018-07-28 18:27:37,b'@heyamine I MISS SEEING YO TWEETS NIGGA WHERE THE FUCK YOU AT CUZZZZZ'
1023271322443542531,2018-07-28 18:17:49,b'RT @SINice: Women think bc they send long ass paragraphs that it makes sense. Whole time she done answered her own questions and contradict\xe2\x80\xa6'
1023271237836054529,2018-07-28 18:17:29,b'RT @kbnoswag: I tried this and now I\xe2\x80\x99m at Denny\xe2\x80\x99s with her and the guy she had sex with last night https://t.co/tva02Ajw6G'
1023267394259746816,2018-07-28 18:02:12,b'@katiepeeee AND I LUH YOUUUU'
1023257876058570753,2018-07-28 17:24:23,b'RT @TatergangORdie: Listen to Lil Grown by Atat Akil\n\nAin\xe2\x80\x99t release shit in forever but me and \xe2\x81\xa6@ProdByEsse\xe2\x81\xa9 did this like 2 months ago.  h\xe2\x80\xa6'
1023154193912217600,2018-07-28 10:32:23,"b'RT @amiexxpearson: how weird is it that we can see stuff in our heads when our eyes are closed, I\xe2\x80\x99m fully baffled'"
1023151965205921792,2018-07-28 10:23:32,"b""RT @1KeyGlock: If a mf act like they're better off without you, make them stand on that shit"""
1023109809229516800,2018-07-28 07:36:01,b'Sigh I digress'
1023108036464992256,2018-07-28 07:28:58,b'Sometimes I look up and just get lost. This world is so peaceful and beautiful. It\xe2\x80\x99s fucked up we walk around in chaos'
1023107655051751424,2018-07-28 07:27:28,b'RT @ProdByEsse: @TatergangORdie That song was just raw creativity and emotion... enhanced with weed LMAO'
1023100065588670464,2018-07-28 06:57:18,b'RT @ProdByEsse: This nigga @TatergangORdie was definitely stonedfacestoned by the end of that song cause he was straight up laughing in the\xe2\x80\xa6'
1023100046898868225,2018-07-28 06:57:14,b'Lmaooo bruv there was a fattty lit through the whole time \xf0\x9f\x98\x82. Low key and that\xe2\x80\x99s why the song was pure literally on\xe2\x80\xa6 https://t.co/nEof4Te97l'
1023099708888297472,2018-07-28 06:55:53,b'@ProdByEsse Hahah bruv but think about it'
1023099535940374528,2018-07-28 06:55:12,b'RT @ProdByEsse: When @TatergangORdie said \xe2\x80\x9cJessie you remember that shit way back\xe2\x80\x9d it\xe2\x80\x99s strange listening to a song that\xe2\x80\x99s talking to me in\xe2\x80\xa6'
1023092277072289792,2018-07-28 06:26:21,b'@BigRellik_ Preciate it fam!!!'
