id,created_at,text
1057798417617846272,2018-11-01 00:56:10,"b'RT @ilovemodelo: i wish i had a peanut allergy, fuck around and end my shit with a pbj'"
1057662063953100801,2018-10-31 15:54:21,b'RT @RiversCuomo: there is a 16 year old girl in New York named after me\nthat was a cool surprise'
1057653799970496513,2018-10-31 15:21:30,b'@Imaginedragons drop the song alreadyyyyyyy its freakin halloweennn'
1057498719535403008,2018-10-31 05:05:16,b'RT @MoonPie: If you think about it MoonPies are the spookiest food bc a lot of people don\xe2\x80\x99t know what they are and nothing is greater than\xe2\x80\xa6'
1057498677529530368,2018-10-31 05:05:06,b'RT @RiversCuomo: Ah.... The masturbatory guitar solo... Not as common as it used to be. I always feel slightly naughty after playing a good\xe2\x80\xa6'
1057498655366791168,2018-10-31 05:05:01,b'RT @Imaginedragons: our new song Machine drops TOMORROW morning PST.  pre-save our new album #ORIGINS right now on @Spotify https://t.co/VS\xe2\x80\xa6'
1057498605077045249,2018-10-31 05:04:49,b'RT @PostMalone: fuck u'
1057498301103329280,2018-10-31 05:03:37,b'RT @Imaginedragons: our brand new album ORIGINS \nout everywhere November 9\nPREORDER NOW'
1057498259453816832,2018-10-31 05:03:27,b'RT @a_lee_sun: After three years of telling the doc I\xe2\x80\x99m fine and saying no to having suicidal thoughts. I get to finally say yes and get he\xe2\x80\xa6'
1057498077966274562,2018-10-31 05:02:43,"b""Don't you just love it when they say they see you as 'just a friend' but you aren't even fucking friends"""
1057287312852176896,2018-10-30 15:05:13,b'Music is my lovvveee'
1057263259441520640,2018-10-30 13:29:38,b'RT @RiversCuomo: Lol my bitmoji is pale af'
1057139652358860801,2018-10-30 05:18:28,"b""I'll call you when the party's over"""
1057138993886715905,2018-10-30 05:15:51,b'RT @whatburnett: don\xe2\x80\x99t you just love getting screwed over'
1057138623017971714,2018-10-30 05:14:23,b'RT @DanReynolds: late night google searches to make me feel better about myself https://t.co/bSnXGRvVSv'
1056942688166014976,2018-10-29 16:15:48,b'RT @ArianaGrande: jus keep breathin'
1056942647820972032,2018-10-29 16:15:38,b'I am DE-FUCKING-TERMINED to have a good day'
1056908396878737409,2018-10-29 13:59:32,b'RT @halsey: It will be alright. It will be just fine.'
1056908384971063297,2018-10-29 13:59:30,b'RT @halsey: Daily thoughts: I wish everyone would shut the fuck up.'
1056788719053680640,2018-10-29 06:03:59,b'Desire is soooo powerful of a word'
1056786614062481408,2018-10-29 05:55:37,b'Jesus knows our name like we know his'
1056786056165515264,2018-10-29 05:53:24,"b""RT @TaylinLynae: sometimes I wish I could just take everyone's pain, the whole worlds and just put it in me so everyone can just be happy a\xe2\x80\xa6"""
1056778473123893248,2018-10-29 05:23:16,b'The only book I really enjoy reading these days is the Book of Mormon XxJFDG'
1056428039821647872,2018-10-28 06:10:46,b'GGGGGGGRRRRRRRRR THERES ONLY SO MUCH FURY I CAN TAKKEEEEE AND CAFFEINE ONLY MAKES IT WORSE'
1056424225639026688,2018-10-28 05:55:37,"b""Deep inside me\nI'm fading to black\nI'm fading\nTook an oath by \nThe blood of my hand \nWon't break it\nI can taste it\xe2\x80\xa6 https://t.co/lkISDYMVTc"""
1056422917511110656,2018-10-28 05:50:25,b'RT @toopoor_: if you got a problem\ndrink water.'
1056412328613179392,2018-10-28 05:08:20,"b""makes me sad thinking about how i used to kiss you with my whole heart and soul and now you wouldn't give a fuck if i wasn't here anymore"""
1056382873492631552,2018-10-28 03:11:18,b'AAAAAAAHHHHHHHH!!!!!!!!!'
1056358649663184896,2018-10-28 01:35:02,b'Wow. why does everything bite me in the ass.'
1056358493261750273,2018-10-28 01:34:25,b'RT @halsey: Miss the days when I was a meteor \xe2\x9c\xa8\xe2\x98\x84\xef\xb8\x8f'
1056357857849798656,2018-10-28 01:31:54,b'RT @toopoor_: pretty on the inside'
1056053698520993792,2018-10-27 05:23:16,b'Bruises are hickies from the universe'
1056051623921766400,2018-10-27 05:15:02,b'RT @LanaDelRey: Guccidreamsdocometrue https://t.co/i4Y6VdgbK1'
1056050948903075840,2018-10-27 05:12:21,b'Emotions can fuck themselves\xf0\x9f\x98\x9d https://t.co/etqVxaIzAo'
1056049585976619010,2018-10-27 05:06:56,"b""RT @RiversCuomo: Crying in bed cause I just watched a video of an orangutan at a zoo kissing a pregnant women's belly through the glass"""
1056049125240631296,2018-10-27 05:05:06,b'RT @WhatsTrending: Did @RitaOra just win #Halloween with her @PostMalone costume? We certainly think so! https://t.co/uDVwF8pHh2'
1055938797739794434,2018-10-26 21:46:42,b'RT @halsey: tonight is gonna be crazy.'
1055938440242417664,2018-10-26 21:45:17,b'RT @ShawnMendes: https://t.co/Uk5x6tnruQ'
1055938072741736449,2018-10-26 21:43:49,"b""RT @adamlambert: Don't miss #StandUpToCancer tonight at 7pm on @channel4!! @DrBrianMay https://t.co/GbGUXpHLKu"""
1055862657557815296,2018-10-26 16:44:09,b'\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1055694510477344768,2018-10-26 05:35:59,b'RT @billieeilish: https://t.co/2ig1yNU5Iu https://t.co/3ZXFlVQrC9'
1055693853238251520,2018-10-26 05:33:23,b'RT @halsey: tabloids = poison\n\xe2\x80\x9csources\xe2\x80\x9d = fraudulent \nhumans = just human-ing'
1055693031574138880,2018-10-26 05:30:07,b'RT @AdoreDelano: Women = the world.'
1055692964981223424,2018-10-26 05:29:51,b'RT @LanaDelRey: I was reading Slim Aarons \nand I got to thinking that I thought maybe I\xe2\x80\x99d get less stressed if I was tested less \nlike all\xe2\x80\xa6'
1055692927173718016,2018-10-26 05:29:42,b'RT @DanReynolds: thank you \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/r7q9H2uv53'
1055497549354754048,2018-10-25 16:33:20,"b""I'm going to TRY and only open my mouth to sing"""
1055474939321495552,2018-10-25 15:03:29,b'RT @tylerinacoma: My drinking is killing me\nMy smoking is killing me\nMy head is killing me\nMy mind is killing me\nMy back is killing me\nMy n\xe2\x80\xa6'
1055465382301945856,2018-10-25 14:25:31,"b""RT @itsposttmaIone: the worst feeling is when you find out you didn't mean as much to someone as you thought you did and you look so stupid\xe2\x80\xa6"""
1055465240446390272,2018-10-25 14:24:57,"b""I think I might leave. Don't know where I'm going though"""
1055331645790683136,2018-10-25 05:34:06,"b""Like people I just wanna do good. I have no bad intentions. Like fuck off if you're gonna put me down."""
1055331644402360322,2018-10-25 05:34:05,b'I love being ignored/called immature/being told to keep my mouth shut'
1055324906609504256,2018-10-25 05:07:19,b'@marisamatty6 NOOOOOOOOOOOOOOOO DAMMNNNNNN'
1055324718440431621,2018-10-25 05:06:34,b'RT @ArianaGrande: i love retweeting my own tweets'
1055324010207076352,2018-10-25 05:03:45,b'\xf0\x9f\x98\x9c'
1055269309478395904,2018-10-25 01:26:23,b'RT @Imaginedragons: scheming https://t.co/fKs1wqNN4j'
1054832087482589184,2018-10-23 20:29:02,"b'RT @adamlambert: I stand w the Transgender community. You are seen, you matter, you are loved. Let\xe2\x80\x99s fight this bullshit.'"
1054832056411160576,2018-10-23 20:28:54,b'RT @LanaDelRey: I don\xe2\x80\x99t make movies about my life. I live my life like a movie'
1054831896604106752,2018-10-23 20:28:16,"b""i'm tired of people BEING ASSHOLES\n\ni'm also tired of BEING IGNORED"""
1054800598170722307,2018-10-23 18:23:54,b'RT @MoonPie: MoonPies really just be sitting around like\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xf0\x9f\x8c\x9a'
1054792757099716608,2018-10-23 17:52:45,b'I WANT TO SCREEEAAAAMMMMM'
1054792590162186241,2018-10-23 17:52:05,"b""RT @TaylinLynae: it's crazy how dead on my daily horoscopes can be"""
1054792419533680640,2018-10-23 17:51:24,b'RT @ortakarm: .@MoonPie is my favorite twitter account TBH'
1054742353234272257,2018-10-23 14:32:27,"b'""Satan is a real being set on destroying you."" @HollandJeffreyR \nAND HE IS TRYING SO HARD!'"
1054500192689434625,2018-10-22 22:30:12,b'RT @halsey: How you gon win when you ain\xe2\x80\x99t right within?'
1054437138836516864,2018-10-22 18:19:39,b'RT @ArianaGrande: o well hi i love u'
1054437103868698625,2018-10-22 18:19:30,b'RT @ArianaGrande: hi wow i missed u sm'
1054436000166928384,2018-10-22 18:15:07,b'RT @ArianaGrande: i hope ur well and taking care of yourselves ilysm'
1054208270720614401,2018-10-22 03:10:12,b'RT @tylerinacoma: gender is a man-made construct and trans people are human beings deserving of all the rights and privileges of humanity.\xe2\x80\xa6'
1054189799400075264,2018-10-22 01:56:48,b'RT @Imaginedragons: full tracklisting for the deluxe version of our upcoming album #ORIGINS\n1. Natural\n2. Boomerang\n3. Machine\n4. Cool Out\xe2\x80\xa6'
1054061477772947456,2018-10-21 17:26:54,b'I fucking love you @billieeilish'
1054057970021986304,2018-10-21 17:12:58,b'NEW FAV DRINKKKKK https://t.co/nZTV0d7Nfr'
1054054266657099777,2018-10-21 16:58:15,b'RT @Imaginedragons: ORIGINS https://t.co/pwmGuaML9s'
1053788019440836608,2018-10-20 23:20:16,b'#askdragons what happened to Darkness?'
1053787914318970880,2018-10-20 23:19:51,"b'I never knew anybody till I knew you\nI never knew anybody till I knew you\nAnd I know when it rains oh it pours,\nI k\xe2\x80\xa6 https://t.co/53yDFwFiwi'"
1053746534775369729,2018-10-20 20:35:26,"b'RT @Imaginedragons: as promised, more of you will be joining us in vegas in a few weeks for the Origins Experience.  look out for other giv\xe2\x80\xa6'"
1053746481713184768,2018-10-20 20:35:13,b'RT @Imaginedragons: (give it one minute)'
1053706514886668289,2018-10-20 17:56:24,"b""I JUST SAW YOUR FUCKING BOYFRIEND'S INSTAGRAM AND ALL THOSE PHOTOS OF U AND I NOW IM IN THE WORST PAIN AND OMG WHAT\xe2\x80\xa6 https://t.co/EwlizzpEPB"""
1053687331805249536,2018-10-20 16:40:11,b'Ahh Saturday Mornings. Adventure time and Lucky Charms was my childhood'
1053686346642939904,2018-10-20 16:36:16,b'I dreamt of you again. Just like every night.'
1053676146737373184,2018-10-20 15:55:44,b'RT @PostMalone: lost lost lost'
1053544434451673088,2018-10-20 07:12:21,b'I think I found Hell\nI think I found something\nSomething in my T.V. screen'
1053542949173125121,2018-10-20 07:06:27,b'RT @kayylakots: I\xe2\x80\x99m such a slut for breakfast https://t.co/uJg9cU7gTf'
1053535142390579200,2018-10-20 06:35:26,b'RT @halsey: Without Me is just zoomin up every chart right now. I\xe2\x80\x99m so so so beyond grateful but damn.... Y\xe2\x80\x99all okay? Y\xe2\x80\x99all goin thru some\xe2\x80\xa6'
1053524651102494720,2018-10-20 05:53:45,b'One of my fav melodies https://t.co/C9xDsManhK'
1053516358523088897,2018-10-20 05:20:47,"b'""Giant Poison Candy Asprin"" - Jake the Dog'"
1053513467779461121,2018-10-20 05:09:18,b'fight harder. Fight harder. Fight Harder. FIGHT HARDER.'
1053512410294714368,2018-10-20 05:05:06,"b""WHY THE HELL DID @LukeCage GET CANCELLED?!\n\nI mean that is half of @TheDefenders so I guess even @netflix couldn't\xe2\x80\xa6 https://t.co/2ERcylkiSe"""
1053510724020912129,2018-10-20 04:58:24,"b""I'm losing my teacups"""
1053510509180276736,2018-10-20 04:57:33,"b""RT @Imaginedragons: let's talk about it\n#askdragons\ntomorrow 3pm PST https://t.co/zvHgOeZPXA"""
1053425301277929472,2018-10-19 23:18:58,b'This song reminds me of you too fucking much #whenthepartysover https://t.co/tQTQmw4xbX'
1053423193657040896,2018-10-19 23:10:35,b'RT @HollandJeffreyR: Don\xe2\x80\x99t wait to live. This isn\xe2\x80\x99t a rehearsal; this isn\xe2\x80\x99t a dry run; this isn\xe2\x80\x99t a pre-performance routine. This is it. Th\xe2\x80\xa6'
1053415601132068865,2018-10-19 22:40:25,b'RT @RiversCuomo: my childhood experiences have prevented me from maturing properly and now i have no idea how to function as an adult'
1053325463878230017,2018-10-19 16:42:15,b'RT @thegreatkhalid: SUNCITY IS OUT!!!!'
1053278399458758657,2018-10-19 13:35:14,b'\xf0\x9f\x8c\x88What a beautiful morning'
1052749866391101441,2018-10-18 02:35:01,"b""Think I'll just pre-order @Muse's #simulationtheory and @Imaginedragons' #origins"""
1052749554611699714,2018-10-18 02:33:47,"b""I love how when I give my absolute heart and soul to something or someone, It's never enough for anyone"""
1052747930782691329,2018-10-18 02:27:20,b'RT @DanReynolds: when the party\xe2\x80\x99s over is your best yet @billieeilish \n\nhauntingly beautiful. \xe2\x9d\xa4\xef\xb8\x8f'
1052622093647396864,2018-10-17 18:07:18,b'Neck kisses do nothing for me. Am I a monster or just dead inside or both?'
1052571402568515585,2018-10-17 14:45:52,b'RT @brokeangeI: when your eyes swell up from crying a lot so the demon living under your bed lets you live one more night bc he feels bad &gt;\xe2\x80\xa6'
1052439770725519360,2018-10-17 06:02:49,"b""I WEAR A MASK EVERYDAY IT JUST DOESN'T LOOK LIKE THIS\nhttps://t.co/jHGrNAHDpr"""
1052439170554187776,2018-10-17 06:00:26,"b""Mr. Stark I don't feel so good.... https://t.co/mSzzbRSmcJ"""
1052438195554672641,2018-10-17 05:56:33,"b""RT @PostMalone: every single day all the shitty shit that's ever happened to you gets farther away and all the good shit that's gonna happe\xe2\x80\xa6"""
1052438164026081280,2018-10-17 05:56:26,"b""RT @billieeilish: when the party's over https://t.co/xQATmncPKH https://t.co/JYbOF55adB"""
1052234809097875457,2018-10-16 16:28:22,b'RT @ChrisEvans: You really have to be so uncertain of your own masculinity to concern yourself with how another man carries his child. Any\xe2\x80\xa6'
1052233463443550208,2018-10-16 16:23:01,"b""'I know you're so damn cute but everyone has a story {Dark Side} so I'll just stay away'"""
1052214913026781184,2018-10-16 15:09:19,b'RT @halsey: today\xe2\x80\x99s doodle. https://t.co/AqpvKuWflf'
1052076183880265728,2018-10-16 05:58:03,b'RT @RiversCuomo: I miss myself'
1052076161822388224,2018-10-16 05:57:58,b'RT @tylerinacoma: \xf0\x9f\x98\x9a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\x8c https://t.co/hALZxRlcfu'
1052050919892742145,2018-10-16 04:17:40,b'@mermaid_angst Stahhhhpppp'
1051923123220537344,2018-10-15 19:49:51,b'It literally hurts my mind thinking about my exes'
1051886032558288897,2018-10-15 17:22:27,b'RT @karaasheltonn: Who wants to fuck shit up with me ?'
1051543506034905088,2018-10-14 18:41:23,b'RT @DanReynolds: you wanna go high?\nhi\nyou wanna go high?\nhi https://t.co/Ns01uGbsg5'
1051542446193033217,2018-10-14 18:37:10,b'RT @halsey: How to Disappear Completely (And Never Be Found)'
1051191638310055937,2018-10-13 19:23:11,b'The past is in the past.'
1051188381894361088,2018-10-13 19:10:15,b'RT @DanReynolds: wagon walks https://t.co/WzIlWj8Ro6'
1051186136305913856,2018-10-13 19:01:19,"b""I'm really tired of people acting entitled and getting what they don't deserve. What makes me even more mad is when\xe2\x80\xa6 https://t.co/9TV5Bm8UlX"""
1051173555793063936,2018-10-13 18:11:20,b'I also have a feeling that my future favorites will be these. . https://t.co/jM7X0SZvNm'
1051172551110451200,2018-10-13 18:07:20,"b""It's #NationalAlbumDay and it's funny cause mine is not even close to being done but these are my favorite albums t\xe2\x80\xa6 https://t.co/WsWsXzBPNK"""
1051119656524603392,2018-10-13 14:37:09,b'I have never wanted to cry and not been able to more in my life than right now.'
1051117075320557569,2018-10-13 14:26:54,b'RT @halsey: Maybe it\xe2\x80\x99s time to let the old ways die.'
1050950818487095296,2018-10-13 03:26:15,b'RT @DanReynolds: imagine wagons'
1050950340919476224,2018-10-13 03:24:21,b'I wish people would open their FUCKING EYES'
1050649447313498112,2018-10-12 07:28:43,b'RT @marisamatty6: work gets crazier everyday'
1050648789290082304,2018-10-12 07:26:06,b'RT @702Austin: how chick-fil-a raises their chickens https://t.co/I4xIwQvwYW'
1050593022386163714,2018-10-12 03:44:30,b'RT @Weezer: The Black Album era has arrived.'
1050591462448975878,2018-10-12 03:38:18,b'RT @mermaid_angst: One of the only reasons I like AZ https://t.co/zqaSfH6eYb'
1050588311591346177,2018-10-12 03:25:47,b'\xf0\x9f\x90\x8d'
1050538037845712896,2018-10-12 00:06:00,b'RT @DanReynolds: you may say I\xe2\x80\x99m a dreamer\nbut I\xe2\x80\x99m not the only one\n\nI hope someday you will join us\nand the world will be as one \xf0\x9f\x8c\x88\n\n#Happy\xe2\x80\xa6'
1050261251958353921,2018-10-11 05:46:10,"b'I have Bipolar Disorder.\nI go to therapy. I take meds. I actively fight every single minute of every day. However,\xe2\x80\xa6 https://t.co/A1dS9S7hYf'"
1050257913850155008,2018-10-11 05:32:54,b'RT @MoonPie: https://t.co/aAbkp4ECeE'
1050144431716720640,2018-10-10 22:01:57,b'RT @DanReynolds: I\xe2\x80\x99ve struggled w serious depression and anxiety for 10 years now. this does not make me broken. It\xe2\x80\x99s nothing to be ashamed\xe2\x80\xa6'
1049805015508865030,2018-10-09 23:33:14,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049804795295326208,2018-10-09 23:32:22,b'@mermaid_angst Ahem.'
1049741751940861952,2018-10-09 19:21:51,b'RT @DanReynolds: but why ever shower if I can just put on more deodorant'
1049692420848283648,2018-10-09 16:05:50,b'RT @marisamatty6: sometimes getting hurt is worth it so you can finally open your eyes'
1049692382277525505,2018-10-09 16:05:40,b'RT @mermaid_angst: Late night thoughts are going to kill me someday'
1049477896660639746,2018-10-09 01:53:23,b'@DanReynolds I hope you see this\nhttps://t.co/P8Jw27YZxh'
1049477612647591936,2018-10-09 01:52:15,b'RT @HEYCARlSSA: For anyone who thinks Dallin H Oaks words weren\xe2\x80\x99t catastrophic https://t.co/GYRFWjtsZf'
1049459172037681152,2018-10-09 00:38:59,b'RT @DanReynolds: @danhardyss @TrevorProject sending you all the \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa \xf0\x9f\x8c\x88'
1049459128223985670,2018-10-09 00:38:48,b'RT @DanReynolds: to our LGBTQ youth\n\nespecially those reeling after this LDS conference weekend - you are not alone. you are loved and perf\xe2\x80\xa6'
1049436117290835968,2018-10-08 23:07:22,b'RT @Imaginedragons: our brand new album ORIGINS \nout everywhere November 9\nPREORDER NOW'
1049435714163695616,2018-10-08 23:05:46,b'RT @BrunoMars: Sending y\xe2\x80\x99all nothing but love and positive energy on this international Holiday!!! \xf0\x9f\x98\x9c'
1049363248854708224,2018-10-08 18:17:49,"b""@halsey is a freakin DRAGON. I love her so much and I feel like we're the same person. Only she shows her true self more."""
1049360024911241216,2018-10-08 18:05:00,b'RT @halsey: I guess I spend a lot of time in Target bc I just suggested going and G visibly shuddered.'
1049032606929416192,2018-10-07 20:23:58,"b""Christ gets us through all of life's storms. @EyringHB \nI struggle to remember this but I know it's true"""
1049030263391436800,2018-10-07 20:14:39,b'RT @ratchel_w: Nostalgia can be too real sometimes when listening to certain songs'
1049023617609097216,2018-10-07 19:48:15,b'I belong to The Church of Jesus Christ. Of Latter-Day Saints.\n\nNot Mormon. \nNot LDS. Not anything else.\n\nThis is HIS Church.'
1048837682913107970,2018-10-07 07:29:24,b'RT @halsey: Maaaaaaaayhem.'
1048751525151961090,2018-10-07 01:47:03,b'Today has been MANIA'
1048749738521022464,2018-10-07 01:39:57,b'When u get roasted in Show Choir for being honest.'
1048748754348568577,2018-10-07 01:36:02,b'RT @Imaginedragons: our brand new album ORIGINS\nout everywhere November 9\nPREORDER NOW: https://t.co/OcH6Eq0qHW https://t.co/kz4Dogxmjh'
1048716664324280320,2018-10-06 23:28:31,"b'RT @UchtdorfDF: This very day our Heavenly Father reaches out to you, desiring to heal you, lift you up, and replace the emptiness in your\xe2\x80\xa6'"
1048716631562539010,2018-10-06 23:28:23,b'RT @PostMalone: Better now :) https://t.co/RL40qCnMIX'
1048709424016027649,2018-10-06 22:59:45,"b'""They hate us cause they ain\'t us""\n-Nick'"
1048614666694324225,2018-10-06 16:43:13,"b""@mermaid_angst Let's not plz"""
1048461199619186688,2018-10-06 06:33:24,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88'
1048460896870195201,2018-10-06 06:32:11,b'also i havent tweeted anything in so long\n\nif i get behind\n\nsorry\n\nbeing a professional mess sucks the life out of ya'
1048460661846507520,2018-10-06 06:31:15,b'RT @PostMalone: who wantz to day drink'
1048460416987230208,2018-10-06 06:30:17,b'FUCK I HAVE NO FILTER'
1048458236876140544,2018-10-06 06:21:37,b'RT @DanReynolds: O \n\nwe have another record dropping because we have more to say. \n\nthis is not a b sides. this is a new world. the arrival\xe2\x80\xa6'
1048458165086445569,2018-10-06 06:21:20,b'RT @DanReynolds: O O O O O O O O O O O O O O O O'
1048457473198239744,2018-10-06 06:18:35,"b'RT @Daredevil: To stop a demon, you have to become the Devil. https://t.co/J2nj75TT0I'"
1048403826917535744,2018-10-06 02:45:25,b'RT @halsey: AHHHHHHH!!!!!'
1048340985267113986,2018-10-05 22:35:42,b'RT @mindysheaa: I\xe2\x80\x99m in so much pain rn \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1047328910801690627,2018-10-03 03:34:05,b'@marisamatty6 Do what?'
1047128608454500353,2018-10-02 14:18:09,b'RT @FallonTonight: .@PostMalone stops by Studio 6B to talk everything from getting tattoos with @justinbieber to debuting his song from the\xe2\x80\xa6'
1046927743571484672,2018-10-02 00:59:59,"b'RT @HellboyMovie: Legendary AF. \xf0\x9f\x94\xa5 #Hellboy - In theaters April 12, 2019. https://t.co/SxMCFet9wt'"
1046926894740910080,2018-10-02 00:56:37,"b'RT @tylerinacoma: truth is at stake, and I believe that the ability to speak the truth, even when it does not reflect well upon oneself, is\xe2\x80\xa6'"
1046926882740957184,2018-10-02 00:56:34,b'RT @ArianaGrande: hello october'
1046926751786385410,2018-10-02 00:56:03,"b'RT @tylerinacoma: truth is stranger than fiction, trust me'"
1046926730798059520,2018-10-02 00:55:58,b'RT @ArianaGrande: can\xe2\x80\x99t wait to literally be nonna'
1046901538700972032,2018-10-01 23:15:51,b'RT @fatheadvana: Take ur ex back r do a line\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1qGtGBjZkJ'
1046901168666894336,2018-10-01 23:14:23,b'RT @halsey: I can\xe2\x80\x99t believe I\xe2\x80\x99m releasing a new song in 3 days. \nTime off? We don\xe2\x80\x99t know her.\nWorkaholic? We stan.'
1046540568690479104,2018-09-30 23:21:30,b'I wish there were keyboards that had just a treble and bass staff so I could tweet melodies'
1046537991445827584,2018-09-30 23:11:15,b'RT @tylerinacoma: I wanna bottle the feelings I get when I\xe2\x80\x99m onstage performing music and give the bottle away for free to everyone struggl\xe2\x80\xa6'
1046200428642230272,2018-09-30 00:49:54,"b""I'm so sorry @ArianaGrande \nYou deserve everything and anything good in this world\n\nYou deserve better."""
1046142568340238337,2018-09-29 20:59:59,b'RT @ArianaGrande: i love \xe2\x80\x9cfuck it up bitch\xe2\x80\x9d https://t.co/M30sxCmTog'
1046142470411751426,2018-09-29 20:59:35,b'RT @DanReynolds: Gia already learning to use the power of distraction on Coco https://t.co/ButeucaWcK'
1046105005533671425,2018-09-29 18:30:43,b'RT @ArianaGrande: u can feel it feel it'
1046091928029286400,2018-09-29 17:38:45,b'Yesterday was a ROLLERCOASTER\xf0\x9f\x98\x82\xf0\x9f\x98\x83\xf0\x9f\x98\x8b\xf0\x9f\x98\x89\xf0\x9f\x98\x9a\xf0\x9f\x98\xa3\xf0\x9f\x98\xb4\xf0\x9f\x98\x9d\xf0\x9f\x98\xb7\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x88\xf0\x9f\x98\x96\xf0\x9f\x99\x83\xf0\x9f\x98\x9b\xe2\x9d\xa4\xe2\x9c\x8c'
1045863197343768576,2018-09-29 02:29:52,b'RT @marisamatty6: I\xe2\x80\x99ve been crying all day she was so young and so beautiful. such a goofy loving person who didn\xe2\x80\x99t deserve this. I love yo\xe2\x80\xa6'
1045548827355185152,2018-09-28 05:40:40,b'RT @Nick_N6: Everyone loves this song by @thegreatkhalid even my dog lol \xf0\x9f\x94\xa5#better https://t.co/bv3AWctdMK'
1045523229652082688,2018-09-28 03:58:57,b'I DONT GET SICK\n\nAND IM SICK\n\nEVERYONE ELSE IS SCREWED THEN'
1045522188856520705,2018-09-28 03:54:49,b'RT @ArianaGrande: j fucking k https://t.co/LeY2UGtrSP'
1045318183295447040,2018-09-27 14:24:10,b'RT @muse: Pre-order Simulation Theory from the Official Store for early access to 2019 headline tour tickets. More cities will be announced\xe2\x80\xa6'
1045188108755513344,2018-09-27 05:47:18,b'RT @WayneSermon: We were never a cover band. Ever. Period. We played them on the side to support our music. Tell your friends. @Variety htt\xe2\x80\xa6'
1045113566330667008,2018-09-27 00:51:06,b'RT @Daredevil: Daniel 9:5 https://t.co/KYGh2HrT0L'
1045113089090154497,2018-09-27 00:49:12,"b""If u were to leave(we both did)\n\nfulfill someone else's dreams\n\nI think I might totally be lost(I am)"""
