id,created_at,text
223229045335265281,2012-07-12 01:35:26,b'RT @ALLiDOisWINigrd: Madagascar 3 \xf0\x9f\x90\xb5\xf0\x9f\x90\x98\xf0\x9f\x90\xaf\xf0\x9f\x90\xa7 @supersonik1'
223228513111654400,2012-07-12 01:33:20,b'Ready for the shore @ALLiDOisWINigrd http://t.co/RkxE6mX0'
223127537621020672,2012-07-11 18:52:05,b'@taylor_patrizi @allidoiswinigrd @sydneygomer @coral_reiff WINNER\xf0\x9f\x8f\x86 http://t.co/OvdRpJb2'
222798522473394176,2012-07-10 21:04:41,"b""RT @ALLiDOisWINigrd: I've seen megamind over a dozen times, easily."""
222529813724934144,2012-07-10 03:16:57,"b""J'\xe2\x9d\xa4 CANADA \xf0\x9f\x8d\x81 @ALLiDOisWINigrd http://t.co/6sbv62Vm"""
222481221043761153,2012-07-10 00:03:51,b'RT @ALLiDOisWINigrd: hibachi \xf0\x9f\x98\x8a @supersonik1 @sydneygomer @taylor_patrizi @Coral_Reiff'
222135883057471489,2012-07-09 01:11:36,b'Magic Mike\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e #NotSoMagical'
222106039674339328,2012-07-08 23:13:01,b'Double feature with my sistersss \xf0\x9f\x8e\xa5 @ALLiDOisWINigrd @maxy'
222032777183367168,2012-07-08 18:21:53,b'@ABracadabra3_ best weekend EVER with my best friend EVER \xe2\x98\x80\xf0\x9f\x8c\x8a\xf0\x9f\x91\x99\xf0\x9f\x98\xb7'
221069509333753856,2012-07-06 02:34:12,"b'@LaurenWinigrad Not a playette, a feminist. Not an actress, an actor #GetItRightUncleMike'"
221068653796409344,2012-07-06 02:30:48,b'@ABracadabra3_ second holes this weekend?! \xf0\x9f\x91\x82\xf0\x9f\x92\x8d'
221044414636769280,2012-07-06 00:54:29,b'@LaurenWinigrad dinner with the adults #BigGirlsAtLast'
220699754475175936,2012-07-05 02:04:56,b'Fireworkss with @LaurenWinigrad \xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
220151996597014529,2012-07-03 13:48:20,b'RT @ALLiDOisWINigrd: #TweetYouFear never getting married. \xf0\x9f\x91\xb5\xf0\x9f\x90\xb1'
216654854985236481,2012-06-23 22:11:57,b'No more bars #GoodbyeAmerica'
216481819208597506,2012-06-23 10:44:22,b'RT @ALLiDOisWINigrd: bye bye jerzey \xe2\x9c\x8c http://t.co/8jU6dlZi'
216452762131644416,2012-06-23 08:48:54,b'CRUISEE \xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88'
216207408853299200,2012-06-22 16:33:57,b'RT @ALLiDOisWINigrd: #WhenIWasAKid I was a star wars / lord of the rings geek. #stillproud'
215601447637749760,2012-06-21 00:26:05,b'Binding Wednesday. I mean bonding with my bottom bitch @ALLiDOisWINigrd'
215487627967741953,2012-06-20 16:53:48,b'@hillbilllylily @abracadabra3_ NOT MEEE #promweekend'
214686866572709888,2012-06-18 11:51:52,b'Surprise grad present\xf0\x9f\x8e\x93\xf0\x9f\x8e\x81 http://t.co/Cp8RVpKd'
214389031629373440,2012-06-17 16:08:22,b'RT @ALLiDOisWINigrd: I forgot to get my dad something for fathers day.... so did my mom.'
212291336840282114,2012-06-11 21:12:53,"b""RT @ALLiDOisWINigrd: you're just a brown nosing liar with a hidden agenda. #LizzieMcguireMovie"""
212290932639408128,2012-06-11 21:11:17,b'#ThisIsWhatDreamsAreMadeOf'
212270098717736960,2012-06-11 19:48:29,b'Lizzie Mcguire Movie #bondingmonday @ALLiDOisWINigrd'
212235660390699009,2012-06-11 17:31:40,"b""World's BEST babysitter @ALLiDOisWINigrd http://t.co/F9xiaHT3"""
210786202150899712,2012-06-07 17:32:01,b'Just applied to a tanning salon #ironic #PaleGirlProblems \xe2\x98\x80'
210780010036989952,2012-06-07 17:07:25,"b""RT @ALLiDOisWINigrd: help me I'm poor. #jobhunting"""
210511113736044546,2012-06-06 23:18:55,b'Sushi kingggdom with my besties \xf0\x9f\x90\xa0\xf0\x9f\x90\x9f\xf0\x9f\x8d\xa3 @ALLiDOisWINigrd @sydneygomer'
210501036807426050,2012-06-06 22:38:52,b'RT @WilIyWonkaa: We all know a douche bag named Tyler.'
210413237500510208,2012-06-06 16:49:59,b'RT @sydneygomer: I just want it to be tonight @ALLiDOisWINigrd @supersonik1 \xf0\x9f\x90\xa0'
210407496005853184,2012-06-06 16:27:10,"b""RT @ALLiDOisWINigrd: all hell breaks loose when my mom isn't home. NO DAD WE DON'T MAKE OUR OWN BEDS."""
209853568193282051,2012-06-05 03:46:04,"b""I'm going to miss my @smarzbar more than anyone else in the world \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a"""
209645760428519425,2012-06-04 14:00:18,b'RT @ALLiDOisWINigrd: my mom woke me up this morning with the only intentions of making it a miserable day. #shesucceedsagain'
205453312684851200,2012-05-24 00:21:02,b'GO PHILS!!!!!!! \xe2\x9a\xbe\xe2\x9a\xbe@ABracadabra3_ http://t.co/SlUJBJyA'
205401302946164736,2012-05-23 20:54:21,b'@takeittothemax5 not sure I even want to be friends anymore'
203353054098104320,2012-05-18 05:15:20,b'RT @curiousDGeorge3: never thought i would say this but......finished my comic book essay'
203305399791779840,2012-05-18 02:05:59,"b""@shireellyy night ruined, can't write an essay #GreysAnatomy http://t.co/xK7fgm1r"""
203289670103203842,2012-05-18 01:03:28,b'#GreysAnatomy'
202906582407839744,2012-05-16 23:41:13,b'$5 WEDNESDAY! @ALLiDOisWINigrd'
202906353713426432,2012-05-16 23:40:19,b'RT @ALLiDOisWINigrd: avengers with @supersonik1 \xf0\x9f\x98\x81'
202147102153916417,2012-05-14 21:23:19,"b""RT @ALLiDOisWINigrd: I can't wait for the real dance moms to come back"""
202135866443960320,2012-05-14 20:38:40,b'@ALLiDOisWINigrd on my wayyyy'
201704794035982338,2012-05-13 16:05:45,b'Mom &gt; ap bio #LiesITellMyself'
201665564786176000,2012-05-13 13:29:52,b'Every day is mothers day in our house @ALLiDOisWINigrd'
201040806826606592,2012-05-11 20:07:18,"b""\xe2\x80\x9c@GreysABC: It's official! #GreysAnatomy is returning for a 9th Season!\xe2\x80\x9d @shireellyy"""
200744803477110785,2012-05-11 00:31:06,b'Dinner with my girls @ALLiDOisWINigrd http://t.co/6nGD3Z65'
200329258768416770,2012-05-09 20:59:52,b'Gym buddy @twitterlessmarc #workit http://t.co/W6b9H9vq'
200062219881414656,2012-05-09 03:18:44,b'RT @AlissNwonderlnd: Why is Calc so hard? #WhiteGirlProblems'
199933738363256832,2012-05-08 18:48:12,b'@AlissNwonderlnd #pedophilestatus'
199335943289843712,2012-05-07 03:12:47,b'#TA'
198832811271135232,2012-05-05 17:53:30,"b""\xe2\x80\x9c@takeittothemax5: I think I'm going to park in a parkway today and see what happens. Yah know, that thing Drake says.\xe2\x80\x9d @ABracadabra3_"""
198608054160330753,2012-05-05 03:00:24,b'@nastyynaz @ABracadabra3_ and I miss you too'
198263607820156928,2012-05-04 04:11:42,b'RT @Senior12Prblms: Prama 2012 #shutup #dontcare #senior12prblms'
197582804891074560,2012-05-02 07:06:26,b'CODE BLUE #RemainCalm'
197538730209329153,2012-05-02 04:11:18,b'We decide when the dream ends #AspireHigher @ABracadabra3_'
197428035132211202,2012-05-01 20:51:26,b'RT @ALLiDOisWINigrd: CONGRATS @supersonik1 and @ABracadabra3_ !!!! goodluck! #AspireHigher #DECAgirls'
197375258494369792,2012-05-01 17:21:43,b'RT @Hngrylikedewolf: Congrats to Abby Berman &amp; Nikki Winigrad for making finals in the Business Operations Event. Good luck! #CheDEC ...'
197368874231009280,2012-05-01 16:56:21,b'RT @Hngrylikedewolf: Congrats to Shirel Daniel for making finals in the Intl Business Plan Event. Good luck! #CheDECA #DECAICDC'
196742991665299456,2012-04-29 23:29:19,b'Getting all the candy in the box #DECAdance @ABracadabra3_'
195627271753703424,2012-04-26 21:35:50,b'@ALLiDOisWINigrd goOd luck\xf0\x9f\x92\x9c'
194838458584408064,2012-04-24 17:21:23,b'I love @h4rrisonk'
193828506164146176,2012-04-21 22:28:12,b'Mich gets her weave on #sexymom http://t.co/SH1dixw0'
193527850513608705,2012-04-21 02:33:29,b'@ABracadabra3_ and I are still bffs #foreverandever'
193435089319890944,2012-04-20 20:24:53,"b""RT @ALLiDOisWINigrd: it's official, I'm moving."""
193093043937755136,2012-04-19 21:45:43,b'@raVinnythePooh my goal is a 2 on the ap test'
193090392185507840,2012-04-19 21:35:11,b'@raVinnythePooh 0%'
192962552802713600,2012-04-19 13:07:12,"b""#SeeingTeachersOutOfClass when you're skipping their class @MrVranich @AlissNwonderlnd"""
192742528443879425,2012-04-18 22:32:54,b'RT @ALLiDOisWINigrd: redstone with my bestfriendyyy \xf0\x9f\x92\x8b @supersonik1 http://t.co/p98FuEBt'
192740527890903041,2012-04-18 22:24:58,b'#LikeFatherLikeSon http://t.co/LMfy82ME'
192720303003140096,2012-04-18 21:04:36,b'Prom 2k12 @ALLiDOisWINigrd http://t.co/o0Jqp8c8'
192057745422299136,2012-04-17 01:11:50,b'8.16 oz & ocean blue #twinsies #telepathic @ABracadabra3_ http://t.co/bb8AFwFf'
190202097264889858,2012-04-11 22:18:08,"b""RT @ALLiDOisWINigrd: there's no way I fit in with this family. #adopted"""
189781906219466752,2012-04-10 18:28:27,"b""@ALLiDOisWINigrd @sydneygomer I'm going to take a pillowcase and fill it full of bars of soap and beat the shit out of you"""
189779833432182785,2012-04-10 18:20:12,b'@ALLiDOisWINigrd #confession I went to sushi kingdom without you.... #twice'
189778551652880384,2012-04-10 18:15:07,b'@ALLiDOisWINigrd without me? Seriously?'
189093535306358784,2012-04-08 20:53:07,b'@ALLiDOisWINigrd is driving #stayofftheroads http://t.co/kq7GbuV9'
188310959985659906,2012-04-06 17:03:26,"b""RT @ALLiDOisWINigrd: I can't wait for my cruise this summer #getaway"""
188053379619110912,2012-04-05 23:59:54,b'Ex-best friends @ABracadabra3_'
187635078610960384,2012-04-04 20:17:43,b'RT @ALLiDOisWINigrd: my mom is fucking crazy'
185382515517829122,2012-03-29 15:06:50,b'RT @East_Cage: Chick fil a now at east store!!!! #thecage'
185371228020809728,2012-03-29 14:21:59,b'RT @East_Cage: And sweet east apparel including under armour hoodies!! #swag #thecage'
185371080695885824,2012-03-29 14:21:24,"b'RT @East_Cage: Smoothies, donuts, pretzels, bagels, chips, candy, gatorade, soda, starbucks, and more!!!! #thecage'"
185174513070243841,2012-03-29 01:20:18,"b""RT @East_Cage: @EastsideOnline i'll be celebrating the new issue tomorrow by getting some delicious food and awesome apparel at #thecage ..."""
185174491452801024,2012-03-29 01:20:13,b'RT @East_Cage: LAST DAY TO GET SCHOOL APPAREL AND DELICIOUS FOOD TOMORROW AT #thecage @shireellyy @EastsideOnline @sarah_pleat http://t. ...'
185174406383943682,2012-03-29 01:19:53,b'RT @East_Cage: follow @East_Cage for $10 dollars off a select under armour t-shirt!! see you at the #eastcage'
185174375396417536,2012-03-29 01:19:46,b'RT @East_Cage: FIVE DOLLAR UNDER ARMOUR GIRL TRACK PANTS ONLY TOMORROW AT THE CAGE C103! #seeyouthere'
184007043894624256,2012-03-25 20:01:12,b'Neon nails #colorblind @RayKay19'
182895506723323905,2012-03-22 18:24:21,b'@h4rrisonk hi'
182099349709406209,2012-03-20 13:40:42,b'Every captain wants a NAUTI girl #mom #takethatshirtoffnow @CALEY24'
181898882341539840,2012-03-20 00:24:07,b'#suckitup @RayKay19'
180704227784527872,2012-03-16 17:17:00,b'Roller coaster couple @raykay19 http://t.co/plNbi2Mv'
179654839016497152,2012-03-13 19:47:06,b'Come to Pancheros 5-8pm!!!!!'
176043701494226944,2012-03-03 20:37:43,b'#COUGARS'
175047413638242304,2012-03-01 02:38:50,b'@ABracadabra3_ #prom #cumlaude #halloffame #greatestdayever'
174268776055967744,2012-02-27 23:04:48,"b""It's ok I'm not black I'm Israeli #elevatorawkwardness @shireellyy"""
174204063855022080,2012-02-27 18:47:40,b'@CBYCK33 party in 1135 aka come nap with me'
172489723644878850,2012-02-23 01:15:29,b'Chinese+Spoonme #formulaforsuccess #decachamps @ABracadabra3_'
171811291193810944,2012-02-21 04:19:38,b'@ALLiDOisWINigrd hiiii'
