id,created_at,text 
1058183810888675333,2018-11-02 02:27:35,b'One secular Palestinian state where Palestinians and Jewish people can co-exist is he most viable state solution fo\xe2\x80\xa6 https://t.co/Q6sWnSsQci'
1058183522144436225,2018-11-02 02:26:26,"b'What we\xe2\x80\x99re not gonna do is try to exclude Jewish, Christian, atheist, and other non-Muslim Palestinians/Jewish peop\xe2\x80\xa6 https://t.co/phVaZNKRdc'"
1058162409788051456,2018-11-02 01:02:32,b'@PapaGhanoush Bro you live in Arizona aka the deepest depths of the devils rectum'
1058144478354202625,2018-11-01 23:51:17,b'@medicalcheetos_ You ever had one feast on you for two weeks straight?'
1058126810939121665,2018-11-01 22:41:05,b'@Amaterasu_xo I don\xe2\x80\x99t remember the last time it snowed over here tbh'
1058126691388846080,2018-11-01 22:40:36,"b'RT @avzfen: a young black man was LYNCHED.\n\nyes, in America.\nyes, in 2018.\nyes, for real.\n\nno, it wasn\xe2\x80\x99t covered by the media.\nno, it\xe2\x80\x99s not\xe2\x80\xa6'"
1058126357182464002,2018-11-01 22:39:17,b'@Amaterasu_xo The theory holds true'
1058114078584029189,2018-11-01 21:50:29,b'@yungmoomin It\xe2\x80\x99s multifaceted tbh I was listening to the song and had this interpretation as well'
1058108614160846853,2018-11-01 21:28:46,b'@urfaverat I have higher standards for you'
1058098409012428800,2018-11-01 20:48:13,"b'RT @badtameez_: you wanna talk about intolerance? let\xe2\x80\x99s start with how you don\xe2\x80\x99t respect black muslims, lgbtq muslims, muslim women, divorc\xe2\x80\xa6'"
1058054292018470912,2018-11-01 17:52:55,b'@phonyphoenician People are fucked. It\xe2\x80\x99s so annoying these days I wait for someone to say shit to me just so I can argue back'
1058053840006717440,2018-11-01 17:51:07,b'@phonyphoenician Omg I remember people always telling me \xe2\x80\x9cdobi 7alek\xe2\x80\x9d when I would sit with my legs a little TOO op\xe2\x80\xa6 https://t.co/u5f2lhO2pb'
1058053074755993602,2018-11-01 17:48:05,b'Happy Birthday!! @NorthernKoshari'
1058052814524551169,2018-11-01 17:47:03,b'@phonyphoenician It\xe2\x80\x99s an archetype that transcends borders. These girls really trying to one up us by attempting to paint us as \xe2\x80\x9clow class\xe2\x80\x9d'
1058052289360003073,2018-11-01 17:44:58,b'@phonyphoenician \xe2\x80\x9cShu hal vulgar habibti \xf0\x9f\x98\xb9 Ana mish mn al shware3\xe2\x80\x9d'
1058035660668448769,2018-11-01 16:38:53,b'RT @Graciietou: Men feeling threatened by women having equal rights is the biggest indicator of their privileged status in society. Nobody\xe2\x80\x99\xe2\x80\xa6'
1057861127181352961,2018-11-01 05:05:21,b'@gekfouri This doesn\xe2\x80\x99t even show you the asymptotes in the tanx function graph so you\xe2\x80\x99d be fucked because it looks\xe2\x80\xa6 https://t.co/nX4cPXIbpM'
1057856344592711680,2018-11-01 04:46:21,b'Workers didn\xe2\x80\x99t do shit either. That\xe2\x80\x99s called solidarity'
1057855649676230656,2018-11-01 04:43:35,b'Just witnessed a man walk into whataburger fill his mug with ice tea and leave. That\xe2\x80\x99s how you resist capitalism folks'
1057835393129832448,2018-11-01 03:23:06,b'RT @BundistDom: A warlock and witch from the Church of the Night. \xf0\x9f\x95\xaf\xf0\x9f\x8c\x98 https://t.co/l4vOKidBHz'
1057835382044311552,2018-11-01 03:23:03,b'@BundistDom DOM YOU LOOK HAWT'
1057835277165752320,2018-11-01 03:22:38,b'@Malookhiya SIS You went to Vegas and found a husband I went to Vegas and got sexually harassed KSOSKSKKS'
1057834234440806400,2018-11-01 03:18:29,b'@AFRODREAMBOY My eggs? Fertilized'
1057834199548391425,2018-11-01 03:18:21,b'RT @AFRODREAMBOY: i\xe2\x80\x99m so bad at fake smiling https://t.co/r4uSA70zQ2'
1057834070225313792,2018-11-01 03:17:50,b'@sakallamanar Ana kaman hobibiz ma3lesh'
1057756209732878336,2018-10-31 22:08:27,b'Me:\n\n\xe2\x80\x9cAna classy\xe2\x80\x9d arab girl: smoking hookah is so unattractive but if you wanna do it go ahead but just know that I\xe2\x80\xa6 https://t.co/rMD7qA3rzp'
1057753028370055170,2018-10-31 21:55:48,b'@Malookhiya My Syrian dialect is so clean I would be down to be Fouziya'
1057738723864051712,2018-10-31 20:58:58,b'Is Muslim twitter done being salty that their parents made them stay home on Halloween'
1057719532809281537,2018-10-31 19:42:42,b'RT @malakxhany: full shoot is up. https://t.co/asdJGWRfpO https://t.co/2oF8Wwn1nt'
1057707419957108738,2018-10-31 18:54:34,b'RT @johnnyshady_: This show was made for the GWORLS and GAYS. https://t.co/l9c3oKSGTo'
1057689358021599232,2018-10-31 17:42:48,b'@sar2493 Medical care providers'
1057689143868829696,2018-10-31 17:41:57,b'@sar2493 Also 8 year old minding their business and walking to school'
1057687606887112704,2018-10-31 17:35:51,b'IDF soldiers scary costume https://t.co/b5hoM8R1aB'
1057687077679218688,2018-10-31 17:33:44,b'RT @CaseyExplosion: Transphobia kills https://t.co/oJrSqLow8M'
1057670167688368130,2018-10-31 16:26:33,"b'RT @KameelahRashad: #MuslimsUnitedforKentucky\nJust one week ago, these 2 African American elders were brutally murdered by white supremacis\xe2\x80\xa6'"
1057662574492372992,2018-10-31 15:56:22,b'RT @lawrencehurley: Yakima Herald reports: Yakama Nation chairman denied access to U.S. Supreme Court hearing because of traditional headdr\xe2\x80\xa6'
1057499345459785739,2018-10-31 05:07:46,b'RT @rtyson82: HOW MANY FERGUSON ACTIVISTS GOTTA GET KILLED BEFORE Y\xe2\x80\x99ALL WAKE UP TO WHAT\xe2\x80\x99S GOING ON?!?!?\n\n\xe2\x80\x98Ferguson Activist Melissa McKinni\xe2\x80\xa6'
1057457354411835392,2018-10-31 02:20:54,b'Y\xe2\x80\x99all show your hate for women more and more everyday'
1057456150973693952,2018-10-31 02:16:07,"b'To all the men who are outraged about the simple decision that Dina Tokio made, you probably care more about contro\xe2\x80\xa6 https://t.co/rBX0tWX8Hg'"
1057455615310733312,2018-10-31 02:13:59,"b'women are allowed to make their own decisions about how they want to live their life, what they wear, who they marr\xe2\x80\xa6 https://t.co/pNXvLCeNHe'"
1057453129971744768,2018-10-31 02:04:07,b'@sarakayy4 NO SIS THAT AINT IT'
1057453012237672448,2018-10-31 02:03:39,b'RT @zeitzaytoon: imagine if every male muslim had to release a statement like this when he didn\xe2\x80\x99t cover his awra\nI understand she\xe2\x80\x99s a publi\xe2\x80\xa6'
1057431296530624512,2018-10-31 00:37:21,b'@SharmoutEffendi Have fun in the can'
1057422160346669056,2018-10-31 00:01:03,b'@SharmoutEffendi And then get registered as a sex offender for public defecation'
1057419946488139776,2018-10-30 23:52:15,b'@SharmoutEffendi I feel like shitting is on another level though'
1057417674144268288,2018-10-30 23:43:14,b'@SharmoutEffendi Sir...'
1057392459288924161,2018-10-30 22:03:02,b'@sarakayy4 IM SORRY SIS BUT WHERE ARE YOU UGLY???'
1057367156525023233,2018-10-30 20:22:29,b'@4taryn4 Also I\xe2\x80\x99ll eat one on behalf of all of my followers'
1057367093786632193,2018-10-30 20:22:14,b'@4taryn4 I have an exam tomorrow so I wish I could do that I\xe2\x80\x99m actually very prone to making not-bad decisions :( I need to live a little'
1057366194947321856,2018-10-30 20:18:40,b'@4taryn4 I\xe2\x80\x99m gonna do this when the semester is over and hopefully I don\xe2\x80\x99t throw up'
1057366116597751814,2018-10-30 20:18:21,b'@phonyphoenician Instagram has turned into a slam poetry platform of some sort I say we ban this nonsense until we\xe2\x80\xa6 https://t.co/agCKTh64gK'
1057366007273177088,2018-10-30 20:17:55,b'@phonyphoenician LMAOOOOOOOOOOOOSJSHSJS SIS I HATE THOSE PEOPLE like come on we ALL know that nobody gives a damn this ain\xe2\x80\x99t middle school'
1057364307535634434,2018-10-30 20:11:10,b'@phonyphoenician KSJSKSKS the fact that you censored arab LMAOO'
1057317488038424577,2018-10-30 17:05:07,b'@sar2493 @sparrow18celine Yeah I don\xe2\x80\x99t think it\xe2\x80\x99s appropriate to name a colonized land after a settler colonial ent\xe2\x80\xa6 https://t.co/ITR7NMr6Oy'
1057315790821773312,2018-10-30 16:58:23,b'@sparrow18celine Sis'
1057315061130248192,2018-10-30 16:55:29,b'@yungmoomin Right? Imagine kissing men\xe2\x80\x99s ass'
1057309092153356288,2018-10-30 16:31:46,b'@IbrahimCeric Doesn\xe2\x80\x99t mean you\xe2\x80\x99ll get it'
1057303033405734915,2018-10-30 16:07:41,b'@IbrahimCeric Nah I\xe2\x80\x99m a master chef'
1057302209577279490,2018-10-30 16:04:25,b'@IbrahimCeric Boy shut the fuck up with your frozen pea TASTY meal ass'
1057290470093664256,2018-10-30 15:17:46,b'@aumrowarrayat Good'
1057285806799421441,2018-10-30 14:59:14,b'@aumrowarrayat Keep your 2011 middle school activities to yourself'
1057285006127755264,2018-10-30 14:56:03,b'@sakallamanar No not bad enough'
1057284941564784640,2018-10-30 14:55:48,b'@yungmoomin Do I want to get arrested today that\xe2\x80\x99s the question I got a calc exam tomorrow'
1057284797758955520,2018-10-30 14:55:13,b'@aumrowarrayat I asked what EYE should do. What you do isn\xe2\x80\x99t my business'
1057245414544601088,2018-10-30 12:18:44,b'@nbhansen Those hobbies won\xe2\x80\x99t get me arrested so they\xe2\x80\x99re not on my agenda'
1057243543364866048,2018-10-30 12:11:18,b'Good morning y\xe2\x80\x99all what terrible decision should I make today'
1057243430408085504,2018-10-30 12:10:51,b'\xe2\x80\x9cYour personality is what attracts people\xe2\x80\x9d \n\nThanks I know I\xe2\x80\x99m ugly but you didn\xe2\x80\x99t have to say it like that'
1057145300371021824,2018-10-30 05:40:55,b'RT @kingzyphree: hey Alexa when will it get easier'
1057136685560020992,2018-10-30 05:06:41,b'@aumrowarrayat My biggest mistake was downloading a slot machine game for my dad on his iPad because he starts play\xe2\x80\xa6 https://t.co/i2cycPbsru'
1057133783110090752,2018-10-30 04:55:09,b'@aumrowarrayat One time my dad was asking why the email wasn\xe2\x80\x99t sending. He wrote the whole damn thing in the subject line'
1057132956265922560,2018-10-30 04:51:52,b'@aumrowarrayat At least your grandfather knows how to work a phone \xf0\x9f\x92\x80'
1057131130397151233,2018-10-30 04:44:36,b'Immigrant parents get introduced to customer service and suddenly stop knowing how to act'
1057129641696284673,2018-10-30 04:38:41,b'@socializm_ Happy birthday angel!!'
1057128898671054848,2018-10-30 04:35:44,"b""RT @CBCAlerts: 60% of world's wildlife has been wiped out since 1970. https://t.co/swjZQ0QOT9"""
1057126961850580992,2018-10-30 04:28:02,b'@bhloelevy @SaifElBirawi I can\xe2\x80\x99t make you change your wrong opinions so I\xe2\x80\x99ll have to accept this'
1057126286232039424,2018-10-30 04:25:21,b'@bhloelevy @SaifElBirawi And I say GOODBYE'
1057125668432109568,2018-10-30 04:22:54,b'@MelancholicOmar @SaifElBirawi It\xe2\x80\x99s really good if you eat it with California black olives artichoke hearts and capers :('
1057124078765727745,2018-10-30 04:16:35,b'RT @shawn888wayne: We have officially normalized school shootings in America https://t.co/2UFeKqPTO6'
1057123591538556928,2018-10-30 04:14:39,b'@SaifElBirawi Shredded cheese straight out the bag really hits when I\xe2\x80\x99m stressed'
1057117140527013888,2018-10-30 03:49:01,b'@yungmoomin I never insult our queen like that'
1057071611260649472,2018-10-30 00:48:06,b'RT @_MohammedElKurd: this halloween I\xe2\x80\x99m dressing up as communism because americans are terrified of that'
1057034316696428545,2018-10-29 22:19:54,b'@aumrowarrayat I actually had a crush on Johnny bravo but close'
1057032040317706247,2018-10-29 22:10:51,b'@aumrowarrayat Freak'
1057029073204056065,2018-10-29 21:59:04,b'@_MohammedElKurd LOL no yOURE the legend!!'
1057028810774904832,2018-10-29 21:58:01,b'@_MohammedElKurd Congrats! That\xe2\x80\x99s amazing \xf0\x9f\x92\x9b'
1056994938578264066,2018-10-29 19:43:26,b'@RuthlessJassa I have like 12 of those which one'
1056994281246855168,2018-10-29 19:40:49,b'@RuthlessJassa Who are you'
1056993294318735361,2018-10-29 19:36:54,b'@RuthlessJassa No I\xe2\x80\x99m busy doing important shit that\xe2\x80\x99s not talking to you'
1056992692469747712,2018-10-29 19:34:30,b'@RuthlessJassa Go do your homework instead'
1056992298809126914,2018-10-29 19:32:56,b'@Amaterasu_xo Right sksjsksjs all EYE said was that I don\xe2\x80\x99t know anyone who listens to her but I\xe2\x80\x99m GROWN that\xe2\x80\x99s why'
1056992210997178374,2018-10-29 19:32:35,b'@aumrowarrayat Oh so you want me dead as well? Bet'
1056992150599188480,2018-10-29 19:32:21,b'@RuthlessJassa I don\xe2\x80\x99t want your fufu love shit but you\xe2\x80\x99re still beautiful there\xe2\x80\x99s NO CORRELATION you\xe2\x80\x99re a smart boy you should know this'
1056990896892399616,2018-10-29 19:27:22,b'@RuthlessJassa That\xe2\x80\x99s actually repulsive wtf'
1056990662674051074,2018-10-29 19:26:26,b'@RuthlessJassa Also is this a threat'
1056990635612356610,2018-10-29 19:26:20,b'@RuthlessJassa No I\xe2\x80\x99m 18 I\xe2\x80\x99m almost 19 but I\xe2\x80\x99m rounding up'
1056989889395331073,2018-10-29 19:23:22,b'Selena stans have been wishing death upon me in my mentions for a week or so now. It\xe2\x80\x99s not gonna work y\xe2\x80\x99all I\xe2\x80\x99ve be\xe2\x80\xa6 https://t.co/WbDcHJMZFV'
1056976456021168131,2018-10-29 18:29:59,"b""RT @ChaaiPiya: The mother is a whore. The baby is a bastard. But there's no word for the man who doesn't come back."""
1056969844246151169,2018-10-29 18:03:43,b'@zamarudd these men gotta step their game up. He needs to write a whole orchestral movement or he won\xe2\x80\x99t get even a \xe2\x80\x9chi\xe2\x80\x9d back'
1056966925660631040,2018-10-29 17:52:07,b'@zamarudd Lord Jesus have mercy'
1056963531780866050,2018-10-29 17:38:38,b'@LaillaDz Sis ur really pretty I don\xe2\x80\x99t wanna hear this slander \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1056963421659381760,2018-10-29 17:38:11,b'@phonyphoenician They honestly do sksjskjsks'
1056959501658701825,2018-10-29 17:22:37,b'@sar2493 SIS NO LMAOO'
1056944813260595201,2018-10-29 16:24:15,b'@rihucci Wig :('
1056934494362591232,2018-10-29 15:43:15,b'Me: I\xe2\x80\x99m gonna have a productive day \n\nMy depression: https://t.co/ukdCq59ELW'
1056933527265165312,2018-10-29 15:39:24,b'@yungmoomin Or \xe2\x80\x9ctoo sensitive\xe2\x80\x9d honestly it\xe2\x80\x99s not being sensitive everyone is just an asshole'
1056930955800313856,2018-10-29 15:29:11,b'@yungmoomin It\xe2\x80\x99s really not worth it. Having conversations with them is like having conversations with a brick wall\xe2\x80\xa6 https://t.co/ybGxN4f7rM'
1056929377903091716,2018-10-29 15:22:55,"b'The language you use to describe us, your perspective of the way women should behave, your grandeur ego which has r\xe2\x80\xa6 https://t.co/g5wqX4A0Jz'"
1056928901329510406,2018-10-29 15:21:01,b'Some of y\xe2\x80\x99all clearly hate women. And you don\xe2\x80\x99t have to overtly identify as a misogynist or explicitly state that y\xe2\x80\xa6 https://t.co/tMzcVx6HWv'
1056928533027737601,2018-10-29 15:19:33,b'There\xe2\x80\x99s nothing some men hate more than women calling them out for their violence and wrong doings. Nothing hurts t\xe2\x80\xa6 https://t.co/O0R7BotnAK'
1056926691157831681,2018-10-29 15:12:14,b'RT @delafro_: It\xe2\x80\x99s \xe2\x80\x9cfake women\xe2\x80\x99s empowerment\xe2\x80\x9d or not \xe2\x80\x9creal\xe2\x80\x9d feminism when it\xe2\x80\x99s holding men accountable.'
1056926633414795264,2018-10-29 15:12:00,b'RT @delafro_: Men intentionally reimagine feminism as simply wanting to be paid fairly and emptily \xe2\x80\x9csupporting other women\xe2\x80\x9d because they wa\xe2\x80\xa6'
1056926605006831616,2018-10-29 15:11:54,b'RT @delafro_: It\xe2\x80\x99s always extremely shallow. They reduce it to fighting for equal wages and cookie cutter \xe2\x80\x9cgirls can do it too\xe2\x80\x9d girl power\xe2\x80\xa6'
1056926562971459586,2018-10-29 15:11:44,b'RT @delafro_: This is why they try to manipulate the narrative surrounding feminism/ \xe2\x80\x9cwomen\xe2\x80\x99s empowerment.\xe2\x80\x9d\n\nU ever noticed when men define\xe2\x80\xa6'
1056926549520408576,2018-10-29 15:11:40,b'RT @delafro_: Interrogating and uncovering sexist biases is a threat to men because they benefit from said biases. They don\xe2\x80\x99t want you to f\xe2\x80\xa6'
1056926510295212033,2018-10-29 15:11:31,b'RT @delafro_: Joe Budden is a piece of shit. He beat a woman so bad she miscarried. Of course he would be the one to try and intimidate a w\xe2\x80\xa6'
1056926478301102080,2018-10-29 15:11:23,b'RT @delafro_: \xe2\x80\x9cWho hurt you?\xe2\x80\x9d is usually a man\xe2\x80\x99s favorite retort to a woman making valid points about sexist double standards. Niggas feel\xe2\x80\xa6'
1056925234073427969,2018-10-29 15:06:27,b'RT @alemworldwide: \xe2\x80\x9cthe stone that the builder refused\xe2\x80\x9d https://t.co/uCPcqPZ0mX'
1056900582114516992,2018-10-29 13:28:29,b'@sssictransit No'
1056896430214991872,2018-10-29 13:11:59,b'@true_hore Your....perm...\nI don\xe2\x80\x99t even know what to say other than god damn wtf LMAO'
1056878264462008321,2018-10-29 11:59:48,b'@true_hore Say it louder for the bitches built like meter sticks in the back!!'
1056766393729851393,2018-10-29 04:35:16,b'@yungmoomin This is funny considering how I\xe2\x80\x99m known as \xe2\x80\x9cthe white mans whore\xe2\x80\x9d on this website'
1056766307230777344,2018-10-29 04:34:56,b'@phonyphoenician What an idiot I can\xe2\x80\x99t believe he couldn\xe2\x80\x99t even take a hint. Useless ass men'
1056743447007293441,2018-10-29 03:04:05,b'@fooqet This guys too attractive for me though I ain\xe2\x80\x99t gonna act on it anyways'
1056743123198578688,2018-10-29 03:02:48,b'@Amaterasu_xo The bad behavior makes them so much cuter and nice to be around though I honestly love cats so so so much'
1056742291812085762,2018-10-29 02:59:30,b'@Amaterasu_xo SHES SO PRECIOUS WHAT AN ANGEL \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1056739830523146240,2018-10-29 02:49:43,b'@Amaterasu_xo THATS ADORABLE DONT FEEL BAD'
1056739347540688897,2018-10-29 02:47:48,b'@Amaterasu_xo I stand in solidarity with my compressed comrades'
1056739294214344705,2018-10-29 02:47:35,b'@1malab I DONT NEED SAVING'
1056738855917928449,2018-10-29 02:45:51,b'@zeitzaytooon I can\xe2\x80\x99t tho'
1056738830001287169,2018-10-29 02:45:44,b'@1malab Plz enough with the slander'
1056738727157026816,2018-10-29 02:45:20,b'RT @BundistDom: An excellent read! https://t.co/TA0yeDco9V'
1056732963386351616,2018-10-29 02:22:26,b'@HalalCassy Stop hating on short kings'
1056732333552865286,2018-10-29 02:19:56,"b'@PashaFoudari I mean think about it this way, if you don\xe2\x80\x99t ask you\xe2\x80\x99ll never know the answer. Even if it\xe2\x80\x99s something\xe2\x80\xa6 https://t.co/FL10Q7zZlm'"
1056730546557124608,2018-10-29 02:12:50,b'@badtameez_ Thanks for checking me sis but these are desperate times'
1056730087167590401,2018-10-29 02:11:00,b'@PashaFoudari I honestly have no plan probably gonna end up looking stupid'
1056729987426992129,2018-10-29 02:10:36,b'@badtameez_ LET ME LIVE'
1056728635057549317,2018-10-29 02:05:14,b'@badtameez_ I ain\xe2\x80\x99t shit so I have low standards I\xe2\x80\x99ll take what I can get'
1056728433399656454,2018-10-29 02:04:26,b'@badtameez_ I DONT FUCKING JUDGE OKAY IM 5\xe2\x80\x991\xe2\x80\x9d I HAVE NO ROOM TO COMPLAIN AND JUDGE'
1056686951510745088,2018-10-28 23:19:36,b'I was only 18 when I discovered that I\xe2\x80\x99m a worthless piece of shit what\xe2\x80\x99s the difference https://t.co/M7cnjqnoA6'
1056665129608200194,2018-10-28 21:52:53,b'I keep wearing my big ass Palestinian necklace so this Palestinian guy can notice it and ask me about it. He hasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/x0XOBZaJHR'
1056659818298179584,2018-10-28 21:31:47,"b'RT @bhloelevy: many of these people saw the rise and fall of the nazis, saw their people being slaughtered, and were in america for a bette\xe2\x80\xa6'"
1056648496667865094,2018-10-28 20:46:47,b'@lnshaIIah I will LET YOU come with me'
1056648150415486976,2018-10-28 20:45:25,b'@lnshaIIah I have a plan to leave after I graduate. Good luck sis \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1056648044681269248,2018-10-28 20:45:00,b'@ligero__ This is me toning it down LMAO'
1056647392806780928,2018-10-28 20:42:24,b'When my parents don\xe2\x80\x99t let me out past 2:00 pm https://t.co/RKdE7nXsnZ'
1056646007948222464,2018-10-28 20:36:54,b'RT @ShaykhAzhar: Assuming all Jews are zionists is like assuming all Muslims are terrorists. \n\nWe have great friends within the Jewish comm\xe2\x80\xa6'
1056644697454796800,2018-10-28 20:31:42,b'No one gives a shit about that dusty song https://t.co/AxhibkJwqf'
1056622259249516545,2018-10-28 19:02:32,b'@denduneh Ain\xe2\x80\x99t no trying when ur naturally beautiful sis \xf0\x9f\x98\xa4'
1056613235401601024,2018-10-28 18:26:40,b'RT @oh_freckless: FINISH HIM.\n\xf0\x9f\x92\x9a Jade - Mortal Kombat https://t.co/z8GU5B9ZW1'
1056611151042281472,2018-10-28 18:18:23,b'@AmerZahr @Za1dd You\xe2\x80\x99re an icon sir'
1056601493825044480,2018-10-28 17:40:01,b'@RuthlessJassa Stop appropriating my culture you vulture'
1056592189273399296,2018-10-28 17:03:03,b'@RuthlessJassa No'
1056591347828842498,2018-10-28 16:59:42,b'@denduneh That\xe2\x80\x99s so cute!'
1056591054747643905,2018-10-28 16:58:32,b'@RuthlessJassa Shut up your beautiful divine being'
1056427252437651456,2018-10-28 06:07:39,b'@badtameez_ Is it the guy on the tapatio bottle? Because I\xe2\x80\x99m in love with him tbh'
1056426493830750208,2018-10-28 06:04:38,b'They paint these men as victims attributing their actions to mental illness rather than malevolent intentions to te\xe2\x80\xa6 https://t.co/2Yv1UwAV5O'
1056425941793153024,2018-10-28 06:02:26,b'Don\xe2\x80\x99t ask \xe2\x80\x9chow many more of these mass shootings have to take place until something\xe2\x80\x99s done about it?\xe2\x80\x9d They won\xe2\x80\x99t do\xe2\x80\xa6 https://t.co/pBMroauKCc'
1056425430255915008,2018-10-28 06:00:24,b'These white men will continue shooting places up to terrorize and attack vulnerable folks and nothing will be done\xe2\x80\xa6 https://t.co/4VjSvR5CdE'
1056421643462103040,2018-10-28 05:45:21,b'@twaletm LOL it\xe2\x80\x99s okay it\xe2\x80\x99s the thought and intention that matters'
1056420686070210560,2018-10-28 05:41:33,b'RT @qaweya: We talk a lot about the comparisons between the South African Apartheid and Israeli Apartheid but this is a really good simple\xe2\x80\xa6'
1056420555082158080,2018-10-28 05:41:02,b'@twaletm Sis that\xe2\x80\x99s because you\xe2\x80\x99re PRETTY stop appropriating our struggles'
1056418599336886273,2018-10-28 05:33:16,b'@_Levantine Omg you\xe2\x80\x99re back. Please leave again though for your own good lmao'
1056417549343178752,2018-10-28 05:29:05,b'RT @KhaledBeydoun: Mental illness does not inspire terrorism.  Hateful ideologies do.'
1056414506484686848,2018-10-28 05:17:00,b'RT @quendergeer: Wait so this guy actually SHOT AT the cops after murdering 8 people and they still managed to take him alive? https://t.co\xe2\x80\xa6'
1056400575829590020,2018-10-28 04:21:38,b'@dinaa1113_ I relate to this :/'
1056399920364744704,2018-10-28 04:19:02,b'@SaifElBirawi THERE SIS'
1056397149708189696,2018-10-28 04:08:02,b'@SaifElBirawi Tall Palestinian cutie KING'
1056396570747461632,2018-10-28 04:05:44,b'@badtameez_ That\xe2\x80\x99s a beautiful way of putting it all :)'
1056396445270622208,2018-10-28 04:05:14,b'@MelancholicOmar Yes :('
1056396379378106369,2018-10-28 04:04:58,b'@IbrahimCeric Asshole'
1056396359790682112,2018-10-28 04:04:53,b'@IbrahimCeric Exactly'
1056396309329035264,2018-10-28 04:04:41,b'@JohnSam97083325 Aw I\xe2\x80\x99m glad to hear you\xe2\x80\x99ve learned to accept yourself'
1056393784261521408,2018-10-28 03:54:39,b'@lebshevik @sssictransit Yeah I\xe2\x80\x99ve searched their names and found the n-word they\xe2\x80\x99re a bunch of fucking clowns'
1056393655899037696,2018-10-28 03:54:09,b'@badtameez_ The overall beauty of yourself. I had to learn that the qualities which make us \xe2\x80\x9cimperfect\xe2\x80\x9d in the sens\xe2\x80\xa6 https://t.co/G7yhyG03Tj'
1056393360498483200,2018-10-28 03:52:58,b'@badtameez_ SIS YOURE GONNA MAKE ME CRY !! Something I\xe2\x80\x99ve taught myself is that there is beauty in imperfection. As\xe2\x80\xa6 https://t.co/ZZ2DLCWDjT'
1056392804539207680,2018-10-28 03:50:46,b'@IbrahimCeric Okay mr I don\xe2\x80\x99t have feelings'
1056392360106565632,2018-10-28 03:49:00,b'@THECASSCAIIN SIS YOURE GORGEOUS NOT A WORD FROM YOU HUSH'
1056392279760531457,2018-10-28 03:48:40,b'@badtameez_ Sis you\xe2\x80\x99re actually gorgeous for real \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x96 you have such nice eyebrows and eyes and lips !! I think you\xe2\x80\x99\xe2\x80\xa6 https://t.co/k6tiyRCU43'
1056391957306621953,2018-10-28 03:47:24,b'@lebshevik Black folks in dallas always joke like this it\xe2\x80\x99s not a big deal them calling us terrorists isn\xe2\x80\x99t something to take offense to'
1056387437038129153,2018-10-28 03:29:26,b'You ever start crying because you\xe2\x80\x99re ugly'
1056386134484443137,2018-10-28 03:24:15,b'@BundistDom Say it louder!!! This is nothing but the truth. That white supremacist won\xe2\x80\x99t hear shit because she\xe2\x80\x99s no\xe2\x80\xa6 https://t.co/rdv0k0Cr5W'
1056383178406068225,2018-10-28 03:12:31,b'@BundistDom That\xe2\x80\x99s the thing I hate \xf0\x9f\x92\x80\xf0\x9f\x92\x80 like I know she\xe2\x80\x99s gonna get in trouble for this'
1056376311520944128,2018-10-28 02:45:13,b'Say hi to the FBI for me sis https://t.co/PjX6u8FZDu'
1056376173817671682,2018-10-28 02:44:41,b'@Malookhiya @KhaledEreikat Bad bitches only!!'
1056371107941490688,2018-10-28 02:24:33,"b""RT @Remroum: How's that life working out for you? https://t.co/9clIJvAAJ7"""
1056327988218863619,2018-10-27 23:33:12,"b'My heart goes out to the victims at the Pittsburg their friends, and their families. I stand in solidarity with my\xe2\x80\xa6 https://t.co/YtHV5aIStm'"
1056325339293630464,2018-10-27 23:22:41,"b'RT @Malookhiya: The same Arab guys who will tell you it\xe2\x80\x99s 3ib to wear a bikini be walkin around with their karsh, body fur, and flab all ov\xe2\x80\xa6'"
1056325288861286400,2018-10-27 23:22:29,b'RT @AbdelTammam: I didn\xe2\x80\x99t do \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 today'
1056314547676569602,2018-10-27 22:39:48,b'@kiIledintokyo Goals \xf0\x9f\x98\xa9'
1056234177425752064,2018-10-27 17:20:26,b'@BundistDom BPD buddies \xf0\x9f\x98\x8c'
1056233969774223360,2018-10-27 17:19:36,b'@BundistDom This hit me hard'
1056226682712088576,2018-10-27 16:50:39,b'@CopticChild2021 We\xe2\x80\x99re just so mature \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1056226026081148929,2018-10-27 16:48:03,b'@CopticChild2021 Yeah I\xe2\x80\x99ve met and mostly talked to people 10+ years older than me and they\xe2\x80\x99re all really cool and nice tbh'
1056222260929933313,2018-10-27 16:33:05,b'RT @BundistDom: May the memories of the dead be a blessing.'
1056210211457900546,2018-10-27 15:45:12,b'A white supremacist a TERRORIST attacked a synagogue in Pittsburg. They killed people because they are Jewish.There\xe2\x80\xa6 https://t.co/kszaxrNS7e'
1056077054574280705,2018-10-27 06:56:05,b'@SaifElBirawi Small nose king'
