id,created_at,text 
725479361911119873,2016-04-28 00:18:53,b'\xce\xa8\xce\xac\xcf\x87\xce\xbd\xcf\x89 \xce\xb1\xce\xbd\xce\xb8\xcf\x81\xcf\x89\xcf\x80\xce\xbf \xcf\x85\xcf\x80\xce\xb5\xcf\x8d\xce\xb8\xcf\x85\xce\xbd\xce\xbf \xce\xba \xcf\x83\xce\xbf\xce\xb2\xce\xb1\xcf\x81\xcf\x8c \xce\xbd\xce\xb1 \xcf\x80\xce\xac\xce\xb5\xce\xb9 \xce\xbc\xce\xb5 \xcf\x84\xce\xbf \xcf\x80\xce\xb1\xce\xb9\xce\xb4\xce\xac\xce\xba\xce\xb9 \xcf\x80\xce\xbf\xcf\x85 \xce\xb2\xce\xac\xcf\x86\xcf\x84\xce\xb9\xcf\x83\xce\xb1 \xce\xb3\xce\xb9\xce\xb1 \xce\xbb\xce\xb1\xce\xbc\xcf\x80\xce\xac\xce\xb4\xce\xb1 \xce\xb1\xcf\x8d\xcf\x81\xce\xb9\xce\xbf \xce\xb3\xcf\x84 \xce\xb7 \xce\xbd\xce\xbf\xce\xbd\xce\xac \xce\xb4\xce\xb5\xce\xbd \xce\xbc\xcf\x80\xce\xbf\xcf\x81\xce\xb5\xce\xaf \xce\xbb\xcf\x8c\xce\xb3\xcf\x89 \xcf\x85\xcf\x80\xce\xb5\xcf\x81\xce\xb2\xce\xbf\xce\xbb\xce\xb9\xce\xba\xce\xae\xcf\x82 \xce\xba\xce\xb1\xcf\x84\xce\xb1\xce\xbd\xce\xac\xce\xbb\xcf\x89\xcf\x83\xce\xb7\xcf\x82 \xce\xb1\xce\xbb\xce\xba\xce\xbf\xcf\x8c\xce\xbb'
725451144621883392,2016-04-27 22:26:45,b'@Lavlarous \xcf\x86\xce\xb5\xcf\x8d\xce\xb3\xcf\x89 \xcf\x80\xce\xac\xcf\x89 \xce\xbd\xce\xb1 \xce\xb1\xcf\x80\xce\xb1\xce\xbd\xcf\x84\xce\xae\xcf\x83\xcf\x89 \xcf\x83\xcf\x84\xce\xb1 dm \xce\xbb\xce\xb1\xcf\x84\xcf\x81\xce\xb5\xce\xaf\xce\xb1\xcf\x82 \xe2\x9d\xa4\xef\xb8\x8f'
725450733420707841,2016-04-27 22:25:07,b'@Lavlarous \xcf\x84\xce\xbf \xce\xb3\xcf\x81\xce\xac\xcf\x86\xcf\x89 \xcf\x80\xce\xbf\xcf\x85\xce\xb8\xce\xb5\xce\xbd\xce\xb1 \xce\xba\xce\xb1\xce\xb9 \xce\xb4\xce\xb5\xce\xbd \xcf\x84\xce\xbf \xce\xbe\xce\xad\xcf\x81\xcf\x89?'
725450483037556736,2016-04-27 22:24:08,"b'RT @michanik0s: \xce\xbf\xce\xb9 \xce\xac\xce\xb8\xce\xb5\xce\xbf\xce\xb9 \xce\xbc\xcf\x80\xce\xbf\xcf\x81\xce\xbf\xcf\x8d\xce\xbd \xce\xbd\xce\xb1 \xcf\x84\xcf\x81\xcf\x8e\xce\xbd\xce\xb5 \xcf\x8c\xcf\x83\xce\xbf \xce\xba\xcf\x81\xce\xad\xce\xb1\xcf\x82 \xce\xb8\xce\xad\xce\xbb\xce\xbf\xcf\x85\xce\xbd \xcf\x84\xce\xb7 \xce\xbc\xce\xb5\xce\xb3\xce\xac\xce\xbb\xce\xb7 \xce\xb2\xce\xb4\xce\xbf\xce\xbc\xce\xac\xce\xb4\xce\xb1 \xce\xb1\xce\xbb\xce\xbb\xce\xac \xcf\x83\xcf\x80\xce\xaf\xcf\x84\xce\xb9 \xcf\x84\xce\xbf\xcf\x85\xcf\x82,\xcf\x8c\xcf\x87\xce\xb9 \xce\xbd\xce\xb1 \xcf\x84\xce\xbf\xcf\x85\xcf\x82 \xce\xb2\xce\xbb\xce\xad\xcf\x80\xce\xbf\xcf\x85\xce\xbd \xcf\x84\xce\xb1 \xcf\x80\xce\xb1\xce\xb9\xce\xb4\xce\xb9\xce\xac \xce\xbc\xce\xb1\xcf\x82 \xce\xba\xce\xb1\xce\xb9 \xce\xbd\xce\xb1 \xcf\x84\xce\xbf \xce\xb8\xce\xb5\xe2\x80\xa6'"
725449656516399104,2016-04-27 22:20:50,b'\xce\x9c\xcf\x8c\xce\xbd\xce\xbf \xce\xb7 \xce\xbc\xce\xac\xce\xbd\xce\xb1 \xce\xbc\xce\xbf\xcf\x85 \xcf\x86\xcf\x84\xce\xb9\xce\xac\xcf\x87\xce\xbd\xce\xb5\xce\xb9 \xcf\x83\xce\xbf\xcf\x85\xcf\x80\xce\xb9\xce\xad\xcf\x82 \xce\xbc\xce\xb5 \xcf\x83\xcf\x80\xce\xb1\xce\xbd\xce\xac\xce\xba\xce\xb9 \xce\xba\xce\xac\xce\xb8\xce\xb5 \xcf\x86\xce\xbf\xcf\x81\xce\xac \xcf\x80\xce\xbf\xcf\x85 \xce\xb2\xce\xbb\xce\xad\xcf\x80\xce\xb5\xce\xb9 \xce\xb1\xcf\x85\xcf\x84\xce\xae\xce\xbd \xcf\x84\xce\xb7\xce\xbd \xce\xb7\xce\xbb\xce\xaf\xce\xb8\xce\xb9\xce\xb1 \xce\xb4\xce\xb9\xce\xb1\xcf\x86\xce\xae\xce\xbc\xce\xb9\xcf\x83\xce\xb7!'
725449517403873280,2016-04-27 22:20:17,b'\xce\x91\xce\xbc\xcf\x86\xce\xb9\xce\xb2\xce\xac\xce\xbb\xce\xbb\xcf\x89 \xce\xb1\xce\xbd \xcf\x85\xcf\x80\xce\xac\xcf\x81\xcf\x87\xce\xb5\xce\xb9 \xce\xad\xcf\x83\xcf\x84\xcf\x89 \xce\xba \xce\xad\xce\xbd\xce\xb1\xcf\x82 \xce\xac\xce\xbd\xce\xb8\xcf\x81\xcf\x89\xcf\x80\xce\xbf\xcf\x82 \xcf\x83\xcf\x84\xce\xbf\xce\xbd \xcf\x80\xce\xbb\xce\xb1\xce\xbd\xce\xae\xcf\x84\xce\xb7 \xcf\x80\xce\xbf\xcf\x85 \xce\xbc\xce\xb1\xce\xb3\xce\xb5\xce\xaf\xcf\x81\xce\xb5\xcf\x88\xce\xb5 \xce\xba\xce\xb1\xcf\x84\xce\xb9 \xcf\x80\xce\xbf\xcf\x85 \xce\xb5\xce\xaf\xce\xb4\xce\xb5 \xcf\x83\xce\xb5 \xce\xb1\xcf\x85\xcf\x84\xce\xac \xcf\x84\xce\xb1 \xce\xb3\xcf\x81\xce\xae\xce\xb3\xce\xbf\xcf\x81\xce\xb1 \xce\xb2\xce\xb9\xce\xbd\xcf\x84\xce\xb5\xce\xac\xce\xba\xce\xb9\xce\xb1 \xcf\x83\xcf\x85\xce\xbd\xcf\x84\xce\xb1\xce\xb3\xcf\x8e\xce\xbd!'
725374988140818432,2016-04-27 17:24:08,"b'\xce\x9c\xce\xb1\xce\xbb\xce\xac\xce\xba\xce\xb1 \xce\xbc\xce\xbf\xcf\x85, \xce\xb5\xce\xb4\xcf\x89 \xce\xba\xce\xb1\xce\xb9 2 \xce\xbc\xce\xad\xcf\x81\xce\xb5\xcf\x82 \xce\xbc\xcf\x85\xcf\x81\xce\xaf\xce\xb6\xcf\x89 \xce\xba\xce\xb1\xcf\x81\xce\xbc\xcf\x80\xce\xbf\xce\xbd\xce\xac\xcf\x81\xce\xb1. \xce\x91\xce\xbd \xce\xb4\xce\xb5 \xcf\x86\xce\xb1\xcf\x89 \xce\xbc\xce\xb5\xcf\x83\xce\xb1 \xcf\x83\xcf\x84\xce\xbf \xce\xb5\xcf\x80\xcf\x8c\xce\xbc\xce\xb5\xce\xbd\xce\xbf 24\xcf\x89\xcf\x81\xce\xbf \xce\xb8\xce\xb1 \xce\xbc\xce\xbf\xcf\x85 \xcf\x80\xce\xad\xcf\x83\xce\xb5\xce\xb9 \xcf\x84\xce\xbf \xcf\x80\xce\xb1\xce\xb9\xce\xb4\xce\xb9.'"
725340564653260803,2016-04-27 15:07:21,"b'\xce\x91\xce\xbb\xce\xbb\xce\xb1\xce\xb3\xce\xad\xcf\x82 \xcf\x83\xce\xae\xce\xbc\xce\xb5\xcf\x81\xce\xb1, \xcf\x80\xce\xbf\xce\xbb\xce\xbb\xce\xad\xcf\x82 \xce\xb1\xce\xbb\xce\xbb\xce\xb1\xce\xb3\xce\xad\xcf\x82!'"
725332627792781312,2016-04-27 14:35:49,"b'RT @senora_soula: \xce\x9a\xce\xb1\xce\xb9 \xcf\x84\xce\xbf \xce\xbc\xcf\x89\xcf\x81\xce\xae \xce\xba\xce\xb1\xcf\x81\xce\xb9\xce\xbf\xce\xbb\xce\xb1 \xcf\x83\xce\xb5 \xce\xb8\xce\xad\xce\xbb\xcf\x89, \xcf\x81\xce\xbf\xce\xbc\xce\xb1\xce\xbd\xcf\x84\xce\xb9\xce\xba\xcf\x8c\xcf\x84\xce\xb1\xcf\x84\xce\xbf \xce\xb5\xce\xaf\xce\xbd\xce\xb1\xce\xb9'"
725174841431719936,2016-04-27 04:08:49,b'\xce\xa0\xce\xbf\xcf\x80 \xcf\x80\xce\xbf\xcf\x80 \xcf\x80\xce\xbf\xcf\x80. https://t.co/0i4Wbrm1dt'
725169786997608448,2016-04-27 03:48:44,"b'@kavlantzis \xce\xb5\xce\xb3\xcf\x8e \xce\xb8\xce\xb1 \xcf\x80\xcf\x89 \xce\xbc\xcf\x8c\xce\xbd\xce\xbf ""\xcf\x84\xce\xb1 \xcf\x86\xce\xb9\xce\xbb\xce\xb9\xce\xac \xce\xbc\xce\xbf\xcf\x85 \xcf\x83\xcf\x84\xce\xb7\xce\xbd \xce\xa0\xce\xb1\xcf\x84\xcf\x81\xce\xb1"" \xce\xba \xcf\x8d\xcf\x83\xcf\x84\xce\xb5\xcf\x81\xce\xb1 \xce\xb8\xce\xb1 \xcf\x83\xcf\x89\xcf\x80\xce\xac\xcf\x83\xcf\x89!'"
725168958832295936,2016-04-27 03:45:27,b'@kavlantzis \xce\xb1\xce\xb3\xce\xb1\xcf\x80\xce\xb7\xce\xbc\xce\xad\xce\xbd\xce\xb5 \xce\xbc\xce\xbf\xcf\x85!!!'
725157428787077120,2016-04-27 02:59:38,b'@jim_klts \xce\xb1\xcf\x87 \xce\xb2\xce\xb1\xcf\x87'
725157068836102146,2016-04-27 02:58:12,b'@jim_klts \xcf\x80\xce\xac\xce\xbd\xcf\x84\xce\xb1 \xce\xbd\xce\xb1 \xce\xbc\xce\xb5 \xce\xbe\xce\xb5\xce\xbd\xce\xb5\xcf\x81\xcf\x8e\xce\xbd\xce\xbf\xcf\x85\xce\xbd \xcf\x83\xcf\x84\xce\xbf \xcf\x84\xce\xad\xce\xbb\xce\xbf\xcf\x82 \xce\xbc\xcf\x89\xcf\x81\xce\xb5...'
725156289341317120,2016-04-27 02:55:06,b'@jim_klts \xce\xbd\xce\xb1 \xcf\x84\xce\xbf\xcf\x82 \xce\xbf \xcf\x83\xcf\x89\xcf\x83\xcf\x84\xcf\x8c\xcf\x82 \xce\xbf \xce\xb1\xce\xbd\xcf\x84\xcf\x81\xce\xb1\xcf\x82 \xcf\x81\xce\xb5 \xcf\x80\xce\xb1\xce\xb9\xce\xb4\xce\xb9\xce\xb1!'
725156227219636224,2016-04-27 02:54:51,b'RT @jim_klts: \xce\x88\xcf\x87\xcf\x89 \xcf\x86\xcf\x81\xce\xbf\xcf\x85\xcf\x84\xce\xbf\xce\xba\xcf\x81\xce\xb5\xce\xbc\xce\xb1 \xcf\x83\xcf\x84\xce\xbf \xcf\x88\xcf\x85\xce\xb3\xce\xb5\xce\xaf\xce\xbf. https://t.co/TyGjeHbcem'
725155416997531649,2016-04-27 02:51:38,"b""\xce\x9d\xce\xb1 \xcf\x83\xce\xb1\xcf\x82 \xcf\x80\xcf\x89 \xce\xba \xcf\x84\xce\xb1 \xce\xb1\xce\xbb\xce\xbb\xce\xb1 \xce\xbd\xce\xad\xce\xb1 \xce\xb5... \xce\x95\xce\xb9\xce\xbc\xce\xb1\xce\xb9 \xcf\x83\xcf\x87\xce\xb5\xce\xb4\xcf\x8c\xce\xbd 23! \xce\x9d\xce\xb1\xce\xb9 \xce\xba\xce\xb1\xce\xb9 \xce\xbd\xce\xb9\xcf\x8e\xce\xb8\xcf\x89 \xce\xb3\xcf\x81\xce\xb9\xce\xac. \xce\x92\xcf\x81\xce\xaf\xcf\x83\xcf\x84\xce\xb5 \xce\xbc\xce\xb5, \xce\xbc'\xce\xb1\xcf\x81\xce\xb5\xcf\x83\xce\xb5\xce\xb9!"""
725155158875889664,2016-04-27 02:50:37,b'@Stavros_Rockass \xcf\x84\xce\xbf \xce\xb1\xce\xb3\xce\xbf\xcf\x81\xce\xac\xce\xb6\xcf\x89!'
725155091645403138,2016-04-27 02:50:21,b'\xce\x9d\xce\xb1 \xce\xbd\xce\xb1 \xce\xbd\xce\xb1! \xce\x92\xcf\x81\xce\xae\xce\xba\xce\xb1 \xce\xba \xce\xb1\xce\xbb\xce\xbb\xce\xb7 \xcf\x87\xcf\x81\xce\xae\xcf\x83\xce\xb7 \xce\xb3\xce\xba\xce\xbf\xce\xbc\xce\xb5\xce\xbd\xce\xbf\xcf\x85: \xce\xb8\xce\xb1 \xce\xae\xce\xb8\xce\xb5\xce\xbb\xce\xb1 \xce\xbd\xce\xb1 \xce\xb5\xce\xb9\xcf\x87\xce\xb1 \xce\xb5\xce\xbd\xce\xb1\xce\xbd \xcf\x84\xcf\x89\xcf\x81\xce\xb1 \xce\xbd\xce\xb1 \xce\xbc \xcf\x83\xcf\x84\xcf\x81\xcf\x8e\xcf\x83\xce\xb5\xce\xb9 \xcf\x84\xce\xbf \xce\xba\xcf\x81\xce\xb5\xce\xb2\xce\xb1\xcf\x84\xce\xb1\xce\xba\xce\xb9 \xce\xbc\xce\xbf\xcf\x85!'
725154528723611648,2016-04-27 02:48:07,b'@Stavros_Rockass noooo! \xce\xa0\xce\xbf\xcf\x85 \xcf\x87\xcf\x81\xcf\x8c\xce\xbd\xce\xbf\xcf\x82?'
725154300759035904,2016-04-27 02:47:12,b'\xce\x9a\xce\x91\xce\x99 \xce\x95\xce\x99\xce\x94\xce\x99\xce\x9a\xce\x91 \xce\x9f\xce\xa4\xce\x91\xce\x9d \xce\x93\xce\xa5\xce\xa1\xce\x9d\xce\x91\xce\xa3 \xce\xa3\xce\xa0\xce\x99\xce\xa4\xce\x99 \xce\x9c\xce\x95\xce\xa4\xce\x91 \xce\x91\xce\xa0\xce\x9f 10 \xce\xa9\xce\xa1\xce\x95\xce\xa3 \xce\x94\xce\x9f\xce\xa5\xce\x9b\xce\x95\xce\x99\xce\x91!'
725154091933028352,2016-04-27 02:46:22,b'\xce\x9f\xce\xbb\xce\xbf\xce\xb9 \xce\xbb\xce\xad\xce\xbd\xce\xb5 \xce\xb3\xce\xb9\xce\xb1 \xcf\x84\xce\xbf \xce\xb9\xce\xb5\xcf\x81\xcf\x8c \xcf\x80\xcf\x81\xcf\x89\xce\xb9\xce\xbd\xce\xbf \xcf\x84\xcf\x83\xce\xb9\xce\xb3\xce\xac\xcf\x81\xce\xbf \xce\xb1\xce\xbb\xce\xbb\xce\xac \xcf\x80\xcf\x8c\xcf\x83\xce\xbf \xce\xb9\xce\xb5\xcf\x81\xcf\x8c\xcf\x84\xce\xb5\xcf\x81\xce\xbf \xce\xb5\xce\xb9\xce\xbd\xce\xb1\xce\xb9 \xcf\x84\xce\xbf \xcf\x84\xce\xb5\xce\xbb\xce\xb5\xcf\x85\xcf\x84\xce\xb1\xce\xaf\xce\xbf \xcf\x84\xcf\x83\xce\xb9\xce\xb3\xce\xac\xcf\x81\xce\xbf \xcf\x84\xce\xb7\xcf\x82 \xce\xbc\xce\xad\xcf\x81\xce\xb1\xcf\x82?'
725153725858373635,2016-04-27 02:44:55,b'@Stavros_Rockass \xcf\x80\xce\xb1\xcf\x81\xce\xb4\xcf\x8c\xce\xbd?'
725152691119378432,2016-04-27 02:40:48,b'\xce\x91\xce\xbb\xce\xbb\xce\xac \xcf\x80\xce\xbf\xce\xb9\xce\xbf\xcf\x82 \xcf\x83\xce\xba\xce\xb1\xcf\x84\xce\xac \xce\xbd\xce\xb1 \xce\xb3\xcf\x85\xcf\x81\xce\xaf\xcf\x83\xce\xb5\xce\xb9 \xce\xbd\xce\xb1 \xce\xbc\xce\xb5 \xce\xba\xce\xbf\xce\xb9\xcf\x84\xce\xac\xce\xbe\xce\xb5\xce\xb9 \xce\xb5\xcf\x84\xcf\x83\xce\xb9 \xce\xb3\xcf\x81\xce\xb9\xce\xac \xcf\x80\xce\xbf\xcf\x85 \xce\xad\xcf\x87\xcf\x89 \xce\xb3\xce\xaf\xce\xbd\xce\xb5\xce\xb9. \xce\x95\xce\xbe\xcf\x89\xcf\x84\xce\xb5\xcf\x81\xce\xb9\xce\xba\xce\xb1 \xce\xba\xce\xb1\xce\xb9 \xce\xb5\xcf\x83\xcf\x89\xcf\x84\xce\xb5\xcf\x81\xce\xb9\xce\xba\xce\xac!'
725152456427102208,2016-04-27 02:39:52,b'\xce\xa4\xce\xad\xcf\x84\xce\xbf\xce\xb9\xce\xb5\xcf\x82 \xcf\x8e\xcf\x81\xce\xb5\xcf\x82 \xce\xb5\xce\xb9\xce\xbd\xce\xb1\xce\xb9 \xce\xbd\xce\xb1 \xce\xad\xcf\x87\xce\xb5\xce\xb9\xcf\x82 \xce\xb5\xce\xbd\xce\xb1\xce\xbd \xce\xb3\xce\xba\xce\xbf\xce\xbc\xce\xb5\xce\xbd\xce\xbf \xcf\x83\xcf\x84\xce\xbf \xcf\x83\xcf\x80\xce\xaf\xcf\x84\xce\xb9 \xce\xbd\xce\xb1 \xcf\x83\xce\xb5 \xcf\x80\xce\xb5\xcf\x81\xce\xb9\xce\xbc\xce\xad\xce\xbd\xce\xb5\xce\xb9 \xce\xbc\xce\xb5\xcf\x84\xce\xb1 \xcf\x84\xce\xb7 \xce\xb4\xce\xbf\xcf\x85\xce\xbb\xce\xb5\xce\xb9\xce\xb1 \xce\xbc\xce\xb5 \xce\xba\xce\xb1\xcf\x81\xce\xbc\xcf\x80\xce\xbf\xce\xbd\xce\xac\xcf\x81\xce\xb1!'
725151820952276992,2016-04-27 02:37:21,b'\xce\x91\xce\xbb\xce\xbb\xce\xb1 \xcf\x80\xce\xbf\xce\xb9\xce\xbf\xcf\x82 \xce\xbd\xce\xb1 \xce\xbc\xce\xb5 \xce\xb1\xce\xba\xce\xbf\xcf\x8d\xcf\x83\xce\xb5\xce\xb9 \xcf\x84\xce\xad\xcf\x84\xce\xbf\xce\xb9\xce\xb1 \xcf\x89\xcf\x81\xce\xb1?!'
725151761204428800,2016-04-27 02:37:07,"b'2 \xcf\x80\xce\xac\xcf\x81\xcf\x84\xcf\x85 \xce\xb3\xce\xb5\xce\xbd\xce\xb5\xce\xb8\xce\xbb\xce\xaf\xcf\x89\xce\xbd \xce\xba \xce\xb7 \xcf\x80\xce\xb1\xcf\x81\xce\xad\xce\xb1 \xce\xbc\xce\xbf\xcf\x85 \xce\xbc\xce\xb5\xcf\x83\xce\xb1 \xcf\x83\xce\xb5 \xce\xb5\xce\xbd\xce\xb1 \xce\xbc\xce\xb1\xce\xb3\xce\xb1\xce\xb6\xce\xac\xce\xba\xce\xb9-\xcf\x84\xcf\x81\xcf\x8d\xcf\x80\xce\xb1! \xce\xa7\xce\xac\xce\xbd\xce\xb5\xcf\x84\xce\xb5 \xcf\x84\xce\xb7 \xce\x9c\xce\xb1\xce\xba\xce\xb1\xcf\x81\xce\xad\xce\xbd\xce\xb1 \xcf\x83\xce\xb1\xcf\x82, \xce\xb1\xce\xb3\xce\xb1\xcf\x80\xce\xb7\xce\xbc\xce\xad\xce\xbd\xce\xbf\xce\xb9 \xce\xbc\xce\xbf\xcf\x85 \xcf\x86\xce\xbf\xce\xbb\xce\xbb\xce\xbf\xce\xbf\xcf\x85\xce\xb5\xcf\x81\xcf\x82!'"
724952721510510592,2016-04-26 13:26:12,b'RT @lavienr: #panagiatinou https://t.co/441XSxxenX'
724711059429429248,2016-04-25 21:25:55,"b'\xce\x92\xce\xb3\xce\xb1\xce\xaf\xce\xbd\xcf\x89 \xcf\x83\xcf\x84\xce\xb9\xcf\x82 6.30 \xcf\x84\xce\xbf \xcf\x80\xcf\x81\xcf\x89\xce\xaf \xce\xbd\xce\xb1 \xcf\x80\xce\xb5\xcf\x84\xce\xac\xce\xbe\xcf\x89 \xcf\x83\xce\xba\xce\xbf\xcf\x85\xcf\x80\xce\xaf\xce\xb4\xce\xb9\xce\xb1 \xce\xbc\xce\xb5 \xcf\x84\xce\xb9\xcf\x82 \xcf\x80\xcf\x85\xcf\x84\xce\xb6\xce\xb1\xce\xbc\xce\xb5\xcf\x82 \xce\xba\xce\xb1\xce\xb9 \xcf\x80\xce\xb5\xcf\x81\xce\xbd\xce\xac\xce\xbd\xce\xb5 3 \xce\xbb\xce\xb5\xcf\x89\xcf\x86\xce\xbf\xcf\x81\xce\xb5\xce\xaf\xce\xb1 \xce\xba 8 \xce\xb1\xcf\x85\xcf\x84\xce\xbf\xce\xba\xce\xaf\xce\xbd\xce\xb7\xcf\x84\xce\xb1, \xcf\x81\xce\xb5 \xcf\x80\xce\xbf\xcf\x8d\xcf\x83\xcf\x84\xce\xb7!'"
724331699132338176,2016-04-24 20:18:29,b'\xce\xa3\xcf\x80\xcf\x8d\xcf\x81\xce\xbf\xcf\x82 \xce\xa0\xce\xbf\xcf\x8d\xce\xbb\xce\xb7\xcf\x82 \xce\xbf \xce\x9c\xce\xb5\xcf\x84\xce\xb1\xce\xbe\xce\xac\xcf\x82 \xce\xb1\xcf\x80\xcf\x8c\xcf\x88\xce\xb5! #Yfsf_Ant1'
724312560409960448,2016-04-24 19:02:26,"b'\xce\x9c\xce\xb7 \xce\xbc\xce\xbf\xcf\x85 \xce\xbb\xce\xb5\xcf\x82 \xce\xb5\xce\xbc\xce\xad\xce\xbd\xce\xb1 ""\xce\xb5\xce\xaf\xce\xbd\xce\xb1\xce\xb9 \xcf\x87\xce\xaf\xcf\x80\xce\xb9\xcf\x83\xcf\x83\xce\xb1 \xce\xb4\xce\xb5\xce\xbd \xce\xba\xce\xb1\xce\xbd\xce\xb5\xce\xb9 \xce\xba\xce\xb1\xcf\x84\xce\xb9\xce\xbd\xce\xb9\xce\xad\xcf\x82"". \xce\x91\xcf\x85\xcf\x84\xce\xae \xce\xbc\xce\xbf\xcf\x85 \xce\xba\xce\xac\xce\xbd\xce\xb5\xce\xb9 \xce\xbc\xce\xac\xce\xb3\xce\xb9\xce\xb1 \xce\xb1\xcf\x86\xce\xbf\xcf\x85!'"
724078727911628800,2016-04-24 03:33:16,b'\xce\x9c\xce\xb5\xcf\x87\xcf\x81\xce\xb9 \xcf\x84\xce\xb9\xcf\x82 6 \xcf\x84\xce\xbf \xcf\x80\xcf\x81\xcf\x89\xce\xb9 \xcf\x87\xcf\x8c\xcf\x81\xce\xb5\xcf\x85\xce\xb1\xce\xbd la isla bonita \xce\xbf\xce\xb9 \xce\xb7\xce\xbb\xce\xaf\xce\xb8\xce\xb9\xce\xbf\xce\xb9!'
724078461720117249,2016-04-24 03:32:12,b'\xce\x95\xcf\x83\xce\xb1\xcf\x82 \xcf\x80\xce\xbf\xcf\x85 \xce\xb3\xcf\x85\xcf\x81\xce\xaf\xcf\x83\xce\xb1\xcf\x84\xce\xb5 \xce\xb1\xcf\x80\xce\xbf \xce\xad\xce\xbe\xce\xbf\xce\xb4\xce\xbf \xcf\x83\xce\xb1\xcf\x82 \xce\xbc\xce\xb9\xcf\x83\xcf\x8e \xce\xb8\xce\xb1\xce\xbd\xce\xac\xcf\x83\xce\xb9\xce\xbc\xce\xb1!\xce\x9a\xce\xb1\xce\xb9 \xce\xbd\xce\xb1 \xcf\x86\xce\xb5\xcf\x8d\xce\xb3\xce\xb5\xcf\x84\xce\xb5 \xcf\x80\xce\xb9\xce\xbf \xce\xbd\xcf\x89\xcf\x81\xce\xaf\xcf\x82 \xce\xb1\xcf\x80\xce\xbf \xcf\x84\xce\xb1 \xce\xbc\xce\xb1\xce\xb3\xce\xb1\xce\xb6\xce\xb9\xce\xac \xcf\x81\xce\xb5 \xce\xbc\xcf\x80\xce\xb1\xce\xb3\xce\xbb\xce\xb1\xce\xbc\xce\xac\xce\xb4\xce\xb5\xcf\x82 \xce\xb3\xce\xb9\xce\xb1 \xce\xbd\xce\xb1 \xcf\x80\xce\xb7\xce\xb3\xce\xb1\xce\xaf\xce\xbd\xce\xbf\xcf\x85\xce\xbc\xce\xb5 \xce\xba\xce\xb1\xce\xb9 \xce\xbc\xce\xb5\xce\xb9\xcf\x82 \xcf\x83\xcf\x80\xce\xb9\xcf\x84\xce\xac\xce\xba\xce\xb9\xce\xb1 \xce\xbc\xce\xb1\xcf\x82'
724077563832836096,2016-04-24 03:28:38,b'RT @MERKEL_7: \xce\x9a\xce\xb1\xce\xbc\xce\xaf\xce\xb1 \xcf\x86\xce\xbf\xcf\x81\xce\xac \xce\xb5\xcf\x80\xce\xb9\xcf\x83\xcf\x84\xcf\x81\xce\xad\xcf\x86\xce\xb5\xce\xb9\xcf\x82 \xcf\x84\xcf\x8c\xcf\x83\xce\xbf \xce\xb1\xcf\x81\xce\xb3\xce\xac \xcf\x80\xce\xbf\xcf\x85 \xce\xb4\xce\xb5\xce\xbd \xce\xbe\xce\xad\xcf\x81\xce\xb5\xce\xb9\xcf\x82 \xce\xb1\xce\xbd \xcf\x80\xcf\x81\xce\xb5\xcf\x80\xce\xb5\xce\xb9 \xce\xbd\xce\xb1 \xce\xb2\xce\xac\xce\xbb\xce\xb5\xce\xb9\xcf\x82 \xce\xba\xcf\x81\xce\xad\xce\xbc\xce\xb1 \xce\xbd\xcf\x85\xce\xba\xcf\x84\xcf\x8c\xcf\x82 \xce\xae \xce\xb7\xce\xbc\xce\xad\xcf\x81\xce\xb1\xcf\x82 \xce\xba \xcf\x84\xce\xb5\xce\xbb\xce\xb9\xce\xba\xce\xac \xce\xb2\xce\xac\xce\xb6\xce\xb5\xce\xb9\xcf\x82 \xce\xbc\xcf\x8c\xce\xbd\xce\xbf \xce\xb3\xce\xb9\xce\xb1 \xcf\x84\xce\xbf\xcf\x85\xcf\x82 \xce\xbc\xce\xb1\xcf\x8d\xcf\x81\xce\xbf\xe2\x80\xa6'
724077449970114560,2016-04-24 03:28:11,b'\xce\x9f\xce\xbb\xce\xbf\xce\xb9 \xce\xb5\xcf\x83\xce\xb5\xce\xaf\xcf\x82 \xcf\x84\xce\xbf\xcf\x85 \xcf\x80\xcf\x81\xcf\x89\xce\xb9\xce\xbd\xce\xbf\xcf\x8d?'
723958652294586368,2016-04-23 19:36:07,b'\xce\x91\xce\xbd \xcf\x83\xcf\x85\xce\xbd\xce\xb5\xcf\x87\xce\xaf\xcf\x83\xcf\x89 \xce\xbd\xce\xb1 \xce\xb4\xce\xbf\xcf\x85\xce\xbb\xce\xb5\xcf\x8d\xcf\x89 \xce\xbd\xcf\x8d\xcf\x87\xcf\x84\xce\xb1 \xce\xb8\xce\xb1 \xce\xba\xce\xb1\xcf\x84\xce\xb1\xce\xbd\xcf\x84\xce\xb7\xcf\x83\xcf\x89 \xce\xbc\xce\xb9\xce\xb1 \xce\xb1\xce\xbb\xce\xba\xce\xbf\xce\xbf\xce\xbb\xce\xb9\xce\xba\xce\xae \xcf\x84\xce\xbf\xcf\x86\xce\xac\xce\xbb\xce\xb1 \xce\xbc\xce\xb5 \xce\xba\xce\xb9\xcf\x81\xcf\x83\xce\xbf\xcf\x8d\xcf\x82 \xcf\x83\xcf\x84\xce\xb1 \xcf\x80\xcf\x8c\xce\xb4\xce\xb9\xce\xb1.'
