id,created_at,text 
1039321916958486528,2018-09-11 01:17:09,b'RT @BienSur_JeTaime: Quick Guide:\n\nRace: social construct based arbitrarily on ancestry and phenotype.\n\nEthnicity: social construct based o\xe2\x80\xa6'
1039321814357471232,2018-09-11 01:16:44,b'RT @JosphineMamdouh: Idris Elba for ShortList magazine. https://t.co/SvZ2wZXmqd'
1039321239721009153,2018-09-11 01:14:27,b'RT @damnitsanthony: Where was this energy when it came out smh https://t.co/m1FYiLIR7J'
1039321152143781888,2018-09-11 01:14:06,b'RT @lipgIosse: watch miss fenty drop the single after her diamond ball which is this week https://t.co/jJOQoI1gAR'
1039320793979740161,2018-09-11 01:12:41,b'RT @uppittynegress: Y\xe2\x80\x99all. It\xe2\x80\x99s 2018. We need nuance around concepts like \xe2\x80\x9cproblematic\xe2\x80\x9d\n\nEveryone is problematic because nobody perfect. Ge\xe2\x80\xa6'
1039302680072671232,2018-09-11 00:00:42,b'RT @poetastrologers: Week of 9/9 in Sagittarius: When you go back home remember to paint your heart in purple. You are thankful for hearts\xe2\x80\xa6'
1039302298537811973,2018-09-10 23:59:11,"b""Here's what pawpaw season means for the unfamiliar  https://t.co/bNDpS6GYrt"""
1039299877732270080,2018-09-10 23:49:34,b'RT @hwelchaaa: *baby screaming*\nMe: CAN YOU BE MORE SPECIFIC'
1039280144664408064,2018-09-10 22:31:10,b'RT @isabawl: b*ys r like \xe2\x80\x9csorry i\xe2\x80\x99m just not ready to treat u like a human being rn :/\xe2\x80\x9c'
1039228950763986944,2018-09-10 19:07:44,"b'I never posted about my \xe2\x80\x9cmost recent\xe2\x80\x9d tattoo, and i got it nearly a year ago. When people ask about it, I tell them\xe2\x80\xa6 https://t.co/qibzH7fzbQ'"
1039216178944794626,2018-09-10 18:16:59,b'RT @taylorpaigeeee_: it\xe2\x80\x99s officially evan peters szn'
1039216035835129856,2018-09-10 18:16:25,b'RT @huntychan: hes on grindr https://t.co/QUHhrcxJgS'
1039201469646495744,2018-09-10 17:18:32,"b'RT @IThink_UThink: Naomi Osaka, Congratulations to our Hatian-Japanese sister on her championship win at the 2018 U.S. Open https://t.co/cc\xe2\x80\xa6'"
1039201250045317120,2018-09-10 17:17:40,b'RT @MarcusDSteele: @nypost Cause this is what a sore loser looks like huh? \xf0\x9f\x9a\xae https://t.co/uYvcaopG0o'
1039187702611103750,2018-09-10 16:23:50,b'RT @jadapsmith: This is a note Eazy-E left on my car after I forgot we were supposed to meet up about my poetry book he was pushing me to p\xe2\x80\xa6'
1039187437258457088,2018-09-10 16:22:46,"b""RT @DeviLovesYou: Am I the only one that didn't know they ever dated orrrrr https://t.co/5LhKTmlVal"""
1039187368132132865,2018-09-10 16:22:30,b'RT @emoblackthot: put La\xe2\x80\x99Jamie Lee Curtis on a season of American Horror Story and watch her turn that shit out.'
1039187067874541568,2018-09-10 16:21:18,b'RT @ramennikki: This be the last cartoon you make https://t.co/34TNkdBDI9'
1039186872726114304,2018-09-10 16:20:32,b'RT @fkanico: I don\xe2\x80\x99t know why but I just edited Gaga onto Jojo Siwa https://t.co/I0dkpsEx5p'
1039186702445752320,2018-09-10 16:19:51,b'RT @emoblackthot: Laurie Strode every time Michael Myers pops up at her house to kill her https://t.co/CaF7ICbI4U'
1039186285095780353,2018-09-10 16:18:12,b'RT @jezzsinclair: It has not stopped raining in Pittsburgh since Mac Miller died'
1039180484859887617,2018-09-10 15:55:09,b'RT @Its_Tribblez: Send it in pennies @serenawilliams https://t.co/LwookBAuef'
1039178583082770433,2018-09-10 15:47:35,"b'RT @UncleTimi: Lol she literally admitted to committing attempted murder. Three times. Don\xe2\x80\x99t cover her name, report her to the authorities.\xe2\x80\xa6'"
1039178314550861824,2018-09-10 15:46:31,"b'RT @GoDiegitoGo: $400,000 in debt? What you do, name a building after yourself? https://t.co/4vXTVuXulD'"
1039178018412011520,2018-09-10 15:45:21,b'RT @RalphLauren: Anne Hathaway and @Jes_Chastain at the 50th Anniversary Show during #NYFW. \n.\nPhotographed by @AlexiLubo\n.\n#RL50 #RalphLau\xe2\x80\xa6'
1039174384961945601,2018-09-10 15:30:54,b'RT @ericaisblue: Did u rlly need an article to tell u that balenciaga is expensive https://t.co/Ky0elPCvVf'
1039174160243679234,2018-09-10 15:30:01,"b""RT @VG3_: Mac Miller told us about Mac Miller's drug use.. https://t.co/11HImK7u9o"""
1039172106246914048,2018-09-10 15:21:51,b'RT @chancetherapper: BIG CONGRATS TO JOHN LEGEND BECOMING THE FIRST BLACK MAN TO COMPLETE THE EGOT! SO PROUD AND HAPPY FOR YOU MAN \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1039172054610784256,2018-09-10 15:21:39,"b'RT @sageheffley: Not to brag, but I have one kick ass mom'"
1039171856077651968,2018-09-10 15:20:52,b'We were using fill-in-the-blank templates for the \xe2\x80\x9cthey say/i say\xe2\x80\x9d format of papers in English today; and while eve\xe2\x80\xa6 https://t.co/s2YwCIO6oU'
1039138474832605184,2018-09-10 13:08:13,b'RT @ladygaga: .@VogueMagazine https://t.co/aJJOJPe60r\n\xf0\x9f\x93\xb8: Inez and Vinoodh https://t.co/H9c03ZzzeI'
1039137775977684992,2018-09-10 13:05:26,b'@spacesloths_ I haven\xe2\x80\x99t actually watched it yet! I probably will tho bc i don\xe2\x80\x99t like having opinions without all of\xe2\x80\xa6 https://t.co/ZeMT980GdH'
1039136786314915840,2018-09-10 13:01:30,b'RT @MouseSalty: me: I wish for infinite wishes!\n\ngenie: ok\n\nme: wait are you serious \n\ngenie: [exhaling cigarette] yeah I don\xe2\x80\x99t give a shit'
1039127398946627584,2018-09-10 12:24:12,b'It\xe2\x80\x99s a good start to the day when my speedy points cover both my cappuccino AND my krispy kreme.. i expect the rest\xe2\x80\xa6 https://t.co/XT9GNt4R2i'
1039016411241308161,2018-09-10 05:03:11,"b'RT @maeve_mcdermott: Elton John dedicates Don\xe2\x80\x99t Let The Sun Go Down On Me to Mac Miller: \xe2\x80\x9cMac, wherever you are, I hope you\xe2\x80\x99re happy now\xe2\x80\x9d \xf0\x9f\x98\xa2\xe2\x80\xa6'"
1039016244354142208,2018-09-10 05:02:31,b'RT @youngthug: Album in 2 days'
1039012616612577281,2018-09-10 04:48:06,b'RT @missmayn: Tucker Carlson always looks like he\xe2\x80\x99s getting sex explained to him for the first time. https://t.co/HTjXbMnHSh'
1039012153553051648,2018-09-10 04:46:15,"b'RT @maybealexislost: \xe2\x80\x9cfrom the state with 84 percent of the u.s. fresh water but none for its residents to drink, i am miss michigan emily\xe2\x80\xa6'"
1039012061450330112,2018-09-10 04:45:54,b'*vehemently spews my trash opinions on a daily basis* https://t.co/zFlYBWc1aG'
1039011574952943616,2018-09-10 04:43:58,b'WOW sierra burgess is a loser was a problematic flop ???????? https://t.co/gQcplvq2O8'
1039008405388754944,2018-09-10 04:31:22,b'RT @JoeMichaelII: Literally protect this woman at all costs https://t.co/FO1YudtKJT'
1039007924797009920,2018-09-10 04:29:27,b'RT @thenoelmiller: fb is sick https://t.co/9lrWSIjesC'
1039007507333566464,2018-09-10 04:27:48,b'RT @ariacamillle: anyone:\n\nthe entire state of ohio literally at all times: https://t.co/CFgl9AIoHF'
1039007156429840384,2018-09-10 04:26:24,"b'RT @godlycia: i will never get over the fact that sarah michelle gellar and freddie prinze jr., our real life daphne and fred, have been ha\xe2\x80\xa6'"
1039006613875687424,2018-09-10 04:24:15,b'RT @Wompton: Bro did she just.... in the middle of..\xf0\x9f\xa4\x94 nah lmfaoo https://t.co/PWENHkp55f'
1039005363507548160,2018-09-10 04:19:17,b'RT @_kequann: If you want sex just ask for it \xf0\x9f\x98\x82.. stop making these girls think y\xe2\x80\x99all want relationships \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1039005187569057798,2018-09-10 04:18:35,b'RT @gagamonster96: Fierce. Classy. Gaga. #TIFF18 https://t.co/GCDC992I7n'
1039004613251407873,2018-09-10 04:16:18,b'RT @Troyavision: good evening https://t.co/vjqwKGrTsc'
1038987248308547585,2018-09-10 03:07:18,b'RT @chrissyteigen: EGOT GOATS https://t.co/WDFKGRop6n'
1038986840714473472,2018-09-10 03:05:40,b'RT @jbschae: me at 3am after watching shane dawson conspiracy theories all night https://t.co/3SdyPj5lGV'
1038983317721423872,2018-09-10 02:51:40,b'RT @BichYouAintGang: Your dad a lil fine https://t.co/gP2RDaX4hx'
1038982492672413696,2018-09-10 02:48:24,"b'RT @THR: .@OliviaMunn: ""It\'s not an easy thing to be the one to speak up. There are people who get mad at you for not helping them bury it\xe2\x80\xa6'"
1038978696441421825,2018-09-10 02:33:19,"b'RT @JarettSays: John Legend, Andrew Lloyd Webber, and Tim Rice have all achieved EGOT status for producing Jesus Christ Superstar, which ju\xe2\x80\xa6'"
1038978476475392000,2018-09-10 02:32:26,b'RT @polomother: yall are tryna say that abusing lean/xans aint the same thing as any other drug. \xe2\x80\x9csoundcloud rappers\xe2\x80\x9d arent just doing this\xe2\x80\xa6'
1038978127756709888,2018-09-10 02:31:03,b'RT @polomother: remember that shirt you wore that implied that everyone who has issues with drug abuse and addiction are \xe2\x80\x9cfucking losers\xe2\x80\x9d..\xe2\x80\xa6'
1038977931836575749,2018-09-10 02:30:16,b'RT @iamwilliewill: It get better when you open the picture guys https://t.co/MXWATqUByg'
1038977891399356417,2018-09-10 02:30:07,b'RT @JuiceTooWavie: Yea but i usually dont have socks on you fucking psychopath https://t.co/jvcKXOwSo4'
1038976250881220608,2018-09-10 02:23:36,b'RT @astrarchi: i know the whole \xe2\x80\x98love at first sight\xe2\x80\x99 thing doesn\xe2\x80\x99t sound realistic but have u ever met someone n u just knew they were gon\xe2\x80\xa6'
1038961093933236225,2018-09-10 01:23:22,"b'RT @emoblackthot: dear locals, had SUCH a blast watching y\xe2\x80\x99all pretend to care about mental health &amp; \xe2\x80\x9cchecking on your friends\xe2\x80\x9d for a recor\xe2\x80\xa6'"
1038960490947469312,2018-09-10 01:20:58,b'RT @xforcades2: so are we just gonna forget when people choked on cinnamon to entertain the internet or'
1038960239121444865,2018-09-10 01:19:58,b'RT @gabi_heard: my friend thought Machine Gun Kelly was the girl that walks around Kent State w an assault rifle and i\xe2\x80\x99m .... deceased'
1038959545572372481,2018-09-10 01:17:13,b'RT @ramenfanclub: Denny\xe2\x80\x99s what the fuck https://t.co/PrgNIUJUAq'
1038958587882692609,2018-09-10 01:13:24,b'RT @ladygaga: #AStarIsBorn \xf0\x9f\x92\x95 \xf0\x9f\x93\xb8: @KevinMazur @GettyImages https://t.co/W5SNhBIXxG'
1038898381056356352,2018-09-09 21:14:10,b'RT @tyrabanks: She is black. \nShe is trans. \nShe is disabled. \nShe is #AaronPhilip. \nShe is your inspiration to continue to dream. \n\nhttps:\xe2\x80\xa6'
1038897985743200257,2018-09-09 21:12:36,b'RT @fuqhare: 10 year old @celaiwest at New York Fashion Week \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/daoXCGeUIT'
1038880543230836737,2018-09-09 20:03:17,b'RT @naomismallsduh: Buttercup https://t.co/iVmvJGcciL'
1038880293204242437,2018-09-09 20:02:18,b'RT @EkaliMusic: Very sick of this \xe2\x80\x9cdon\xe2\x80\x99t do drugs\xe2\x80\x9d shit. If you haven\xe2\x80\x99t felt the inescapable need to leave your own reality because of the\xe2\x80\xa6'
1038831569581088771,2018-09-09 16:48:41,b'RT @laaauurynn: i didn\xe2\x80\x99t die https://t.co/lf5bB8xY60'
1038830610528325632,2018-09-09 16:44:52,b'RT @halloweenmovie: Evil is real. #HalloweenMovie https://t.co/l5wDrWxJgL'
1038815927192707072,2018-09-09 15:46:31,"b""RT @purrseffony: Oh yes ma'am. \xf0\x9f\x98\xbb\xf0\x9f\x98\x8d https://t.co/07mRfPGJUY"""
1038815920607649794,2018-09-09 15:46:30,b'YAAAAAS FREEDIA !!!!! https://t.co/2tkJqn4e0H'
1038815362165497858,2018-09-09 15:44:17,b'RT @ScottMadin: No. What the fuck is wrong with you. https://t.co/raCjES5TEh'
1038814872841191424,2018-09-09 15:42:20,"b'RT @HistoryToLearn: The cast of Harry Potter is announced, 1999. https://t.co/4nQMsva9iF'"
1038814821150547969,2018-09-09 15:42:08,"b'RT @DB2Trendy_: if I date you, i won\xe2\x80\x99t control you. Do what you want. Your actions will tell me how much u respect the relationship.'"
1038814772500811782,2018-09-09 15:41:56,b'RT @CanesinceDay1: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
1038814586068234242,2018-09-09 15:41:12,b'RT @yuxuf_: Proof that things get further with ups and downs - lets geddit https://t.co/SzlKUqjAX7'
1038798262139056128,2018-09-09 14:36:20,b'RT @milupton: I didn\xe2\x80\x99t need such a personal attack https://t.co/9UN1TrrQei'
1038798224960749568,2018-09-09 14:36:11,"b'RT @w0ahkris: the switch of camera angles, the way her hair remained good, and the way she beat the bitch who hit first after she TRIED to\xe2\x80\xa6'"
1038797790909030401,2018-09-09 14:34:27,b'RT @dframp0: Y\xe2\x80\x99all love tweeting \xe2\x80\x9cCheck on your friends\xe2\x80\x9d after someone dies. But what y\xe2\x80\x99all gon do when they start unloading all they probl\xe2\x80\xa6'
1038797790896369664,2018-09-09 14:34:27,b'RT @ICONlCBRAT: i wanna love the fuck out of somebody and not look stupid .'
1038796877339271175,2018-09-09 14:30:50,"b'RT @katmiriamxo: Norman was in love with his mother. HIS MOTHER. He killed every man (including his own father) who got close to her, kille\xe2\x80\xa6'"
1038796643800412161,2018-09-09 14:29:54,b'@littlemegggers @clarissaness \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1038790276045844482,2018-09-09 14:04:36,b'RT @thatdutchperson: all I wanna do is \n\n*gunshots*\n*gunshots*\n*click*\n*cash register noise* \n\nbe loved by someone in spite of my mental he\xe2\x80\xa6'
1038789859060731906,2018-09-09 14:02:56,b'RT @StinaaDW: The narrative around Mac Miller\xe2\x80\x99s death is \xe2\x80\x9cdon\xe2\x80\x99t do drugs\xe2\x80\x9d \xe2\x80\x9cget help\xe2\x80\x9d but the narrative needs to be \xe2\x80\x9che struggled with addic\xe2\x80\xa6'
1038789669918572544,2018-09-09 14:02:11,b'RT @HennyxTrae: Blaming Ariana Grande for Mac Miller\xe2\x80\x99s death is making my skin crawl &amp; my blood boil like crazy. Y\xe2\x80\x99all want women to stay i\xe2\x80\xa6'
1038789619687583745,2018-09-09 14:01:59,b'RT @majinzee: I was taking cool pictures until my embarrassment of a son ruined it https://t.co/JW2RYBtTy7'
1038789257677160448,2018-09-09 14:00:33,b'RT @ellemaryjane: if Claires\xe2\x80\x99s was a person https://t.co/HgMoDCRUUJ'
1038789102810943489,2018-09-09 13:59:56,"b'RT @totheleft_: Every professor\'s ""email etiquette"": please kneel and bow your head, wait for the Herald to announce your email Subject, pl\xe2\x80\xa6'"
1038788800854597632,2018-09-09 13:58:44,"b'RT @ZakyiaMarie: This woman just won, in her FIRST US OPEN, and she is apologizing in tears instead of smiling. Serena reacts to unfair tre\xe2\x80\xa6'"
1038788609472700416,2018-09-09 13:57:58,"b'RT @maykeila_brooke: today a lady came to pick up her insulin which was v expensive and she told me, \xe2\x80\x9csorry I\xe2\x80\x99m late, I had to save up to c\xe2\x80\xa6'"
1038788441771831296,2018-09-09 13:57:18,b'RT @clarissaness: Trying to work with cats around can be challenging https://t.co/Kvx7zU60ma'
1038788150297026560,2018-09-09 13:56:09,b'RT @NyleDiMarco: Shoots with @GQMagazine in Thailand!! https://t.co/dO6TC5IXF8'
1038788037449330690,2018-09-09 13:55:42,b'RT @loudpup: TOFU MET HIS FAMILY \xf0\x9f\x90\x84 https://t.co/mJRumkyzv4'
1038787279760904192,2018-09-09 13:52:41,b'RT @kevinnarciso: To All The People I\xe2\x80\x99ve Ghosted Accidentally Because I\xe2\x80\x99m So Bad At Maintaining Communication With Anyone Even People I Car\xe2\x80\xa6'
1038786988307038211,2018-09-09 13:51:32,b'RT @kylarip: stop saying \xe2\x80\x9ccheck up on your friends !! mental health is important !\xe2\x80\x9d when all y\xe2\x80\x99all just say \xe2\x80\x9cdamn that sucks\xe2\x80\x9d whenever ur f\xe2\x80\xa6'
1038786979331284993,2018-09-09 13:51:30,b'SAY IT LOUDER FOR THE BITCHES IN THE BACK !!!!!! https://t.co/Cu0550YiTB'
1038786377264054273,2018-09-09 13:49:06,b'LMAO I\xe2\x80\x99ve been in a manic episode for the last few days and this was literally my exact thought yesterday while bab\xe2\x80\xa6 https://t.co/ByN3S5uclq'
1038626209209483264,2018-09-09 03:12:39,b'RT @MikeMcMahanTM: Surreal https://t.co/h3vsfhXfko'
1038625118459703296,2018-09-09 03:08:19,b'RT @STORMlJENNER: \xe2\x80\x9cmommy can you cancel all my shows? the mean girls are threatening to rock my shit and i don\xe2\x80\x99t even know what that means\xe2\x80\xa6'
1038624605731270657,2018-09-09 03:06:17,b'RT @CamCox12: Everyone should listen to this from Serena Williams. https://t.co/TF03dhpq2P'
1038624286532096000,2018-09-09 03:05:01,b'RT @ToluuTeee: Stormi\xe2\x80\x99s silence on this issue says a lot about her character.'
1038622691690012672,2018-09-09 02:58:41,b'RT @jbillinson: I guess sometimes it\xe2\x80\x99s a meltdown and other times it\xe2\x80\x99s just arguing a strike \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/I3ZyxBMzGT'
1038622588740816897,2018-09-09 02:58:16,b'RT @SymoneDSanders: So many of us identify with Serena in this moment. She was penalized for standing up for herself. Something men do ever\xe2\x80\xa6'
1038622486353666049,2018-09-09 02:57:52,b'RT @MasterTes: It\xe2\x80\x99s exhausting to watch Serena consistently defend herself and her legacy. I cannot imagine what it actually feels like to\xe2\x80\xa6'
1038622377272332288,2018-09-09 02:57:26,b'RT @BozyBarlos: Mac miller never said the N word mac miller had tons of music and bangers mac miller never assaulted women mac miller spoke\xe2\x80\xa6'
1038622142915600385,2018-09-09 02:56:30,b'RT @Elllie_Stephens: How Athens is taking more effort to stop people from spreading sexual assault awareness rather than making any effort\xe2\x80\xa6'
1038619330492227585,2018-09-09 02:45:19,b'RT @umcornell: Serena williams went the fuck off omfg I FUCKING LOVE THIS WOMAN https://t.co/IRtFb2Yrki'
1038584249362915330,2018-09-09 00:25:55,b'RT @kanyewest: throne2 coming soon'
1038584173953527809,2018-09-09 00:25:37,b'RT @NickRobbins10: I think coolsville sucks https://t.co/Vni6FLNhUJ'
1038583896600928256,2018-09-09 00:24:31,b'https://t.co/C93hoEZPaQ'
1038581456765964288,2018-09-09 00:14:49,b'RT @khannahh: @OhioPanhellenic Standing Up and Standing TOGETHER https://t.co/zrAmJ37PQT'
1038580470978695171,2018-09-09 00:10:54,b'RT @petertakis: when i was like 16 i met mac miller. gave him a few t-shirts i made before the show expecting him to throw em out.. he put\xe2\x80\xa6'
1038580322139611136,2018-09-09 00:10:19,b'RT @DamolaOrimolade: They said Game of Thrones starts slow?? They threw my boy Bran out the window first episode. Like idk what else y\xe2\x80\x99all\xe2\x80\xa6'
1038576478420721667,2018-09-08 23:55:02,b'https://t.co/R30eLETq22'
1038576184546742272,2018-09-08 23:53:52,"b'RT @alexisohanian: She fought for her life, for our child, for recognition, for equal pay, for women\xe2\x80\x99s rights. She never gives up.\n\nI had t\xe2\x80\xa6'"
1038574066922385408,2018-09-08 23:45:27,"b'RT @1520RecRoom: ""I wish you caught me on a different day\nWhen it was easier to be happy""\n\nthis is the performance that turned me into a lo\xe2\x80\xa6'"
1038573436891811840,2018-09-08 23:42:57,b'RT @thecameronswann: y\xe2\x80\x99all keep saying \xe2\x80\x9ccheck on your friends\xe2\x80\x9d but y\xe2\x80\x99all ain\xe2\x80\x99t really doing that man'
1038533304306294785,2018-09-08 21:03:29,"b'RT @wristofer: Cardi B raps about beating bitches up and that shit was bumping in the club, now she tryna beat a bitch up and y\xe2\x80\x99all so take\xe2\x80\xa6'"
1038533244126281729,2018-09-08 21:03:15,b'RT @MajorPhilebrity: When it\xe2\x80\x99s two wealthy Black women its \xe2\x80\x9chood\xe2\x80\x9d and \xe2\x80\x9cghetto\xe2\x80\x9d but when it\xe2\x80\x99s wealthy white women fighting its the entire Br\xe2\x80\xa6'
1038532936646180864,2018-09-08 21:02:01,b'RT @dustchambers: This is the craziest shit I\xe2\x80\x99ve seen in a minute wow wow wow. Yesterday at Little Azio\xe2\x80\x99s. https://t.co/sdHJn48x3a'
1038498708806094849,2018-09-08 18:46:01,b'RT @yungmasala_: America: *is terrible*\n\nelected  officials with 3 Ivy League degrees: :/\n\nthe president: :/\n\nmeme accounts that tweet regu\xe2\x80\xa6'
1038488524851429376,2018-09-08 18:05:33,"b'RT @SWEETSONES: kim\xe2\x80\x99s style is highly accessible bc it lacks individuality and is far more commercial, while rih\xe2\x80\x99s is way less attainable b\xe2\x80\xa6'"
1038488107161710592,2018-09-08 18:03:53,"b'RT @heybails2: As a girl who was in a toxic relationship, blaming a woman for putting her happiness first is disgusting.'"
1038482439444865026,2018-09-08 17:41:22,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1038482055011753984,2018-09-08 17:39:50,b'RT @SlimJosa: how that white guy in your philosophy class feels after he\xe2\x80\x99s played \xe2\x80\x9cdevil\xe2\x80\x99s advocate\xe2\x80\x9d https://t.co/cKsKMaAb4S'
1038481981166772224,2018-09-08 17:39:33,b'RT @trentlilweezy: If you tell me that you like my Twitter yet I never see you favoriting or retweeting my stuff just know that we have beef'
1038481906428506114,2018-09-08 17:39:15,b'RT @najestical: Men with a common cold https://t.co/THxPUyoCAb'
1038480774796922885,2018-09-08 17:34:45,b'RT @jodieegrace: I\xe2\x80\x99m going to therapy y\xe2\x80\x99all need anything?'
1038480676956368896,2018-09-08 17:34:22,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/nMXx0atZXH'
1038480473444548608,2018-09-08 17:33:33,b'RT @KadijahChloee: That TMZ article alluding that Ariana breaking up with Mac because of his drug &amp; alcohol usage is what led him to overdo\xe2\x80\xa6'
1038480309044633600,2018-09-08 17:32:54,b'RT @sadgirlkms: if u dont slap ur own belly and play a little tune every once in the while then what is the point?'
1038480252664795137,2018-09-08 17:32:40,b'RT @xforcades2: some of y\xe2\x80\x99all don\xe2\x80\x99t realize how much communication can really change things.. a simple \xe2\x80\x9ci\xe2\x80\x99m busy all day i\xe2\x80\x99ll call you toni\xe2\x80\xa6'
1038480144019677184,2018-09-08 17:32:15,"b'RT @Deenaeeee: Demi overdoses, it\xe2\x80\x99s her fault bc she\xe2\x80\x99s a grown woman who chose to do drugs, Mac Miller overdoses and it\xe2\x80\x99s Ariana Grande\xe2\x80\x99s f\xe2\x80\xa6'"
1038479063596363776,2018-09-08 17:27:57,b'RT @HoneyBeeLvr: Mac would have smacked the shit out of y\xe2\x80\x99all for blaming Ariana'
1038477849185996800,2018-09-08 17:23:07,"b'RT @EverythingTaj: Cardi B never claimed to be anything but her naturally ratchet self. YALL assumed that just cause she got money, she wou\xe2\x80\xa6'"
1038476122340700160,2018-09-08 17:16:16,b'RT @aparnapkin: quick stress breakdown:\ndwelling is ghost of anxiety past\nfretting is ghost of anxiety present\ncatastrophizing is ghost of\xe2\x80\xa6'
1038476063838556160,2018-09-08 17:16:02,"b'RT @NalediMashishi: Ariana Grande being blamed is symptoms of a society where women are expected to be mothers, housekeepers, therapists, a\xe2\x80\xa6'"
1038475878039281665,2018-09-08 17:15:17,"b""RT @mikefossey: You think you're gonna intimidate me just cause you have 8 legs and you can spin webs? I eat guys like you in my sleep acco\xe2\x80\xa6"""
1038453167334334465,2018-09-08 15:45:03,b'RT @tylerthecreator: rest easy macaroni'
1038437308922556416,2018-09-08 14:42:02,"b'RT @ravksandhu: I remember watching a stand up comedian one day and he said, \xe2\x80\x9cyou hear  a lot about crazy ex girlfriend stories, mostly fun\xe2\x80\xa6'"
1038436652685905923,2018-09-08 14:39:25,b'RT @kschomaeker: I feel lucky to have lived at the same time as Mac Miller.'
1038305835036889093,2018-09-08 05:59:36,b'RT @proletariatitty: I\xe2\x80\x99m tired of y\xe2\x80\x99all blaming your foreign professors\xe2\x80\x99 \xe2\x80\x9caccent\xe2\x80\x9d on the reason you\xe2\x80\x99re failing bitch go fucking study'
1038305451488759808,2018-09-08 05:58:05,b'RT @_richhomiekier: I get you\xe2\x80\x99re in love but shut the fuck up lol'
1038297907005476864,2018-09-08 05:28:06,b'RT @torihelmke: FOUR rape incidents reported within the first week n a half of school.. You boys r constantly joking ab how terrified you r\xe2\x80\xa6'
1038297717884309504,2018-09-08 05:27:21,"b""RT @roboticcrab: moth *repeatedly bashing itself against my computer monitor*\n\nme: it's not a touchscreen you have to use the mouse"""
1038291658671108097,2018-09-08 05:03:16,"b'I\xe2\x80\x99m sorry, but even I\xe2\x80\x99M disappointed with all of the singles Kanye has been releasing lately (minus lift yourself bc that\xe2\x80\x99s a BOP tbh)'"
1038290501202571264,2018-09-08 04:58:40,"b'RT @HistoryToLearn: Eazy-E and Kurt Cobain, 1990s. https://t.co/WzUcknFOjn'"
1038290234147057666,2018-09-08 04:57:36,"b'RT @christifeleciaa: Please leave Ariana alone. I\xe2\x80\x99m sure she\xe2\x80\x99ll be grieving, right along with his family, friends, team, and fans. \n\nPlease\xe2\x80\xa6'"
1038290154505625600,2018-09-08 04:57:17,b'RT @trvpism: sometimes the stupid bitch in your life is you and that\xe2\x80\x99s alright'
1038289936305336320,2018-09-08 04:56:25,b'RT @_spetty: blaming Ariana because she \xe2\x80\x9cleft him at his lowest\xe2\x80\x9d perpetuates a very harmful ideal that women should stay in toxic relations\xe2\x80\xa6'
1038289021330489344,2018-09-08 04:52:47,b'RT @AliyahGiggle: not to be presumptuous but @ArianaGrande is currently living the nightmare of every woman who had to leave a toxic relati\xe2\x80\xa6'
1038288935892537344,2018-09-08 04:52:27,b'RT @jaboukie: good morning which parent are we realizing we\xe2\x80\x99re slowly becoming today'
1038288770624311298,2018-09-08 04:51:48,"b'RT @oh_dear_julia: Has this man honestly never heard of sympathy/empathy? As a white, cis, str8 woman I\xe2\x80\x99ve inherited a lot of privilege. An\xe2\x80\xa6'"
1038288456773001216,2018-09-08 04:50:33,"b'RT @MechaZain: Rest in Peace to Mac Miller. Real ones are in short supply, man.  https://t.co/EDN8KVCbdu'"
1038288204905046016,2018-09-08 04:49:33,b'RT @RXMANSPHOENIX: this shit here makes my blood boil! Mac Miller was talking about depression and struggling with drug addiction YEARS bef\xe2\x80\xa6'
1038288027339120640,2018-09-08 04:48:50,"b'RT @StilettoRoyalty: Morning. Elon Musk hitting a blunt on a podcast, while Telsa drug tests its workers, highlights the fact that marijuan\xe2\x80\xa6'"
1038287904928395264,2018-09-08 04:48:21,"b'RT @Truman_Black: The 1975 would like to send our love and thoughts to the family, friends and family of Mac Miller'"
1038275462634434561,2018-09-08 03:58:55,b'Just posted a video https://t.co/IV5pfoyTcX'
