id,created_at,text 
1027209918640738304,2018-08-08 15:08:23,b'@_mariahajj what u and josie doin for it https://t.co/X9PElF6B8h'
1027207442160148481,2018-08-08 14:58:33,b'RT @realprinceroro: Lil Uzi Vert https://t.co/ZkmkeH8M4G'
1027207313428557825,2018-08-08 14:58:02,b'RT @kvshx_: me on the phone trying to do adult shit that my mama usually do for me https://t.co/lqmUFefEUW'
1027206521120325633,2018-08-08 14:54:53,b'RT @makeupbyshaniah: He was dead ass too dhjddk https://t.co/f27rp7x2i6'
1027083189809041408,2018-08-08 06:44:49,b'RT @Too_Easyyy: My daughter fell asleep playing on the phone and this what I came back to https://t.co/VUarYf821E'
1027082571740585984,2018-08-08 06:42:22,"b'RT @Brookelyn_stell: Ya ever just miss someone\xe2\x80\x99s company, like not them in general but ya miss the laughs and that, sad stuff'"
1027075264692596736,2018-08-08 06:13:19,b'RT @1Alexamendez: I\xe2\x80\x99m kidding. Unless you\xe2\x80\x99re down'
1027074866581852161,2018-08-08 06:11:44,b'RT @mic22ken: I\xe2\x80\x99m babysitting my 2 yr old nephew today and when I told him he couldn\xe2\x80\x99t eat ice cream for breakfast he told me \xe2\x80\x9cyou\xe2\x80\x99re not m\xe2\x80\xa6'
1027074698704764928,2018-08-08 06:11:04,"b'RT @connortiedt: baby: d-d-d\n\ndad: omg shes gonna say her first words! \n\nbaby: d-\n\ndad: come on say dada!!\n\nbaby: Dear Sam, The first night\xe2\x80\xa6'"
1027074370802515968,2018-08-08 06:09:46,b'happy bday lovely\xe2\x9d\xa4\xef\xb8\x8f glad we stuck together since middle school i love you the most @_mariahajj https://t.co/ESWQFNoSH5'
1027073381923999745,2018-08-08 06:05:51,"b'RT @400zae: Bitches be like \xe2\x80\x9cYou mine\xe2\x80\x9d. First of all I\xe2\x80\x99m on probation, \xe2\x80\x9cI\xe2\x80\x9d belong to the state of Ohio.'"
1026684100927737856,2018-08-07 04:18:59,b'RT @jennadurbinnnn: @shiannmiller_ I love you shi'
1026636949480792065,2018-08-07 01:11:37,b'appreciation for my goofy baby tht i missed and get to be with tn\xf0\x9f\x92\x9b\xf0\x9f\x8c\x9e @jennadurbinnnn https://t.co/6ShWf3Gjz9'
1026572231160287232,2018-08-06 20:54:27,"b'RT @Dalton_AFarrier: HE DID IT, HE BEAT THE FRIEND ZONE https://t.co/NvR0VvxSY7'"
1026521984887390208,2018-08-06 17:34:47,b'i just choked i was not expecting to read that https://t.co/2TTGNGaufL'
1026505426312028161,2018-08-06 16:28:59,b'RT @ogtaay: october bitch i\xe2\x80\x99m waiting on you'
1026504637644460032,2018-08-06 16:25:51,b'RT @merediithlee: &amp; 17 years later... https://t.co/JSgdHMYgOE'
1026504437995581440,2018-08-06 16:25:04,b'RT @juannisaac: they are native Americans... https://t.co/ftWpkZmifl'
1026503862205730817,2018-08-06 16:22:46,"b'RT @jjones21597: Just an FYI: if you\xe2\x80\x99ve ever handwritten me a note (thank you card, birthday card, etc) I have not and will probably not ev\xe2\x80\xa6'"
1026503533900820482,2018-08-06 16:21:28,"b""RT @sighbrattt: It's 5th grade. Obama was elected President a few weeks ago. Twilight just hit theaters. Live Your Life by T.I. is the numb\xe2\x80\xa6"""
1026352421952544769,2018-08-06 06:21:00,b'@Churchi5Charles 50 cent??? is... is that you?!!'
1026350712358400000,2018-08-06 06:14:13,b'@Churchi5Charles where did they get this video of us omg https://t.co/bC1AyTCIuv'
1026349023094079488,2018-08-06 06:07:30,b'RT @aschaeffer20: my wedding will be an open bar shitshow no discussion'
1026253181230178304,2018-08-05 23:46:39,b'RT @lexxxx_sanchez: U ever just be chilling &amp; ur brain goes \xe2\x80\x9cshe think i\xe2\x80\x99m cute she wanna have sex OooOooOoO\xe2\x80\x9d'
1026253050929971200,2018-08-05 23:46:08,b'RT @heyitskurstin: if my husband doesn\xe2\x80\x99t want a wrap around porch we\xe2\x80\x99ll just have to compromise &amp; have a wrap around porch https://t.co/d80\xe2\x80\xa6'
1026228064433393664,2018-08-05 22:06:51,b'RT @OnlyJoshYouNo: where yo boyfriend at? Is he gettin u refreshments? is he tall? is he gettin u mike-n-ikes? oh u like mike-n-ikes? is he\xe2\x80\xa6'
1026211333325418504,2018-08-05 21:00:22,b'RT @MaxCichock: \xe2\x80\x9cLolla ain\xe2\x80\x99t ready for us \xf0\x9f\x98\x88\xe2\x80\x9d actually Lolla is pretty well equipped to clean up the puke from you and your NBA jersey weari\xe2\x80\xa6'
1026171032753917957,2018-08-05 18:20:14,b'RT @Londrelle: Do not wait for things to change \nto claim your happiness. Happiness changes things.'
1026158396989493248,2018-08-05 17:30:01,"b'RT @macyyblake: Football season, hoodie weather, haunted houses, bonfires, cold nights, Halloween... yes plz'"
1026158325560500226,2018-08-05 17:29:44,b'RT @RockNRollPics: David Bowie &amp; Mick Jagger https://t.co/dXtZC4AxvH'
1026157789952008192,2018-08-05 17:27:36,b'RT @lindsssmcneal: I\xe2\x80\x99m sorry if you get seven texts in a row from me saying something i could have said in one message but i am who i am'
1025992907977883648,2018-08-05 06:32:25,b'RT @rylee_childs: @shiannmiller_ THISMAN came for my heart'
1025982087478820864,2018-08-05 05:49:26,"b'RT @lilijohnsonxx: my cousin went to pride years ago and threw up on someone on a ferris wheel- fast forward 10 years, him and his husband\xe2\x80\xa6'"
1025981834033864705,2018-08-05 05:48:25,b'RT @AlvaradoKeydi: boyfriEND\ngirlfriEND\nbest friEND\n\neverything has an end\nbut you know what doesn\xe2\x80\x99t \n\nplayboi carti'
1025981739812970497,2018-08-05 05:48:03,b'RT @CamilaMendes: happy birthday @colesprouse - I wrote you this rendition of Kanye West\xe2\x80\x99s \xe2\x80\x9cI love Kanye\xe2\x80\x9d https://t.co/J8F3GcuTTz'
1025968669749399552,2018-08-05 04:56:07,b'u just didnt have to do me like this @rylee_childs wya to die with me when i need u https://t.co/u0jswpH7hq'
1025968388261208064,2018-08-05 04:54:59,b'RT @_garretthill: all i heard was las vegas https://t.co/P4mtkHcNzV'
1025967537475993600,2018-08-05 04:51:37,b'RT @jackydeezsteez: same https://t.co/e1Eei16Qko'
1025966709646209024,2018-08-05 04:48:19,b'RT @hiitaylorlynn: retrograde has a little explaining to do haha'
1025966171638689792,2018-08-05 04:46:11,b'RT @UNlQUENATURE: Playing dolphin with a dog https://t.co/vEviyj049b'
1025948865143422982,2018-08-05 03:37:25,b'RT @Avryyyy: This the funniest shit ever \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xe2\x80\x9cAt the end of the day im a parent first\xe2\x80\x9d https://t.co/W9iTaiU1FC'
1025922629495148544,2018-08-05 01:53:10,b'RT @PostMalone: being handsome is not dope u have to be ugly to have #swag everyone knows this'
1025905540092899334,2018-08-05 00:45:15,b'RT @JulieMcBride0: i hate when ppl say \xe2\x80\x9cyou sit so close to the steering wheel\xe2\x80\x9d like yes i\xe2\x80\x99m 5\xe2\x80\x992 what do u want from me'
1025825278424219648,2018-08-04 19:26:19,b'RT @WashedUpGrad: I really do feel bad for Billy Ray Cyrus. That man has been through hell lmaoooo https://t.co/0d81iGktVZ'
1025825089495937025,2018-08-04 19:25:34,"b'RT @TheEllenShow: Happy birthday, @BarackObama. You busy? We could use some help.'"
1025616858769227777,2018-08-04 05:38:08,b'RT @_rtr97: Bitch I\xe2\x80\x99m fucking sobbing https://t.co/ywYq9mDKYW'
1025439319539023872,2018-08-03 17:52:40,b'RT @FlashStriker: It\xe2\x80\x99s August. Finish that book. Kiss that girl. Buy that fit. Hit that Juul. Milly that rock. Hell is approaching.'
1025193704418680832,2018-08-03 01:36:40,b'RT @jakeschoen10: bad tweet https://t.co/ysAjnbZyVg'
1025185475433312257,2018-08-03 01:03:59,b'RT @holy_schnitt: the best sleep of your life is when you come home at like 7:00am from sleeping out and you get directly into your own bed\xe2\x80\xa6'
1025086534343647232,2018-08-02 18:30:49,b'RT @loccdawgg: These were THE baddest kids on earth https://t.co/DfBVZEvxZ8'
1024837470901493760,2018-08-02 02:01:08,b'RT @NoelStayWoke: Sometimes I wonder if we all actually had the same childhood https://t.co/gaba20APQd'
1024807293660143616,2018-08-02 00:01:13,"b'RT @_ayosworldd: Elephants brains react to humans the same way human\xe2\x80\x99s brains react to puppies, they think we\xe2\x80\x99re cute https://t.co/9rKP2UA2\xe2\x80\xa6'"
1024807169466814464,2018-08-02 00:00:43,"b'RT @esmexoo: Happy mf national girlfriend day to me. Realest bitch out here, i love you'"
1024807131613224960,2018-08-02 00:00:34,"b'RT @megan__gant: Until boys can tailgate a football game for HOURS standing in 5\xe2\x80\x9d or 6\xe2\x80\x9d heels and still have a good time, then I believe Sa\xe2\x80\xa6'"
1024794775038451712,2018-08-01 23:11:28,"b'RT @matthewrctaylor: so, apparently im dramatic'"
1024679699866439680,2018-08-01 15:34:12,b'RT @JimmyJacobs22: I have officially found my spirit animal https://t.co/J0xa8gNgKd'
1024667717033439234,2018-08-01 14:46:35,b'RT @_mariahajj: My dad likes to sign his name at the end of each text and irdk how I feel about this https://t.co/7wCiLkV6rm'
1024505368234348544,2018-08-01 04:01:28,"b'RT @lauryn_grady: I got a story about how scary it is to run alone, listen up'"
1024429184377135104,2018-07-31 22:58:45,b'mom????? https://t.co/DC82nZGjHx'
1024364862246404096,2018-07-31 18:43:09,"b""RT @maceoxo: I'm ready for halloween, state fair, zoo lights, cold nights, ALL that shit.."""
1024364474789228546,2018-07-31 18:41:37,"b'RT @vicxkat: It\xe2\x80\x99s me, I\xe2\x80\x99m that friend https://t.co/ZLXk3nUY35'"
1024364227618910209,2018-07-31 18:40:38,"b'RT @itsrjhill: 50 year old white dude: Kids these days have no respect...\n50 year old white dude @ 19 year old server: Sweetheart, your bod\xe2\x80\xa6'"
1024154937972989952,2018-07-31 04:48:59,b'RT @ActuallyGina: He has no reason to be this fine.. so disrespectful https://t.co/YduKOqcgmx'
1024003762078343173,2018-07-30 18:48:16,b'RT @peyton_beach: I haven\xe2\x80\x99t been to the lake once this summer and it\xe2\x80\x99s starting to get depressing'
1023833654605369344,2018-07-30 07:32:19,b'@Churchi5Charles https://t.co/PdUR7hHHjW'
1023824870935863296,2018-07-30 06:57:25,b'@Churchi5Charles https://t.co/6RqMiAlbgs'
1023805825171841025,2018-07-30 05:41:44,b'RT @brokeangeI: alexa why do minor inconveniences make me want to end it all'
1023803058642448385,2018-07-30 05:30:45,b'RT @gabethebaybe: this just ruined my entire childhood @miel https://t.co/6lHAZk3yFy'
1023802564255641605,2018-07-30 05:28:47,b'RT @ceciliamccoyy: When you shut down the government bc you don\xe2\x80\x99t get what you want\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/lmJslW71z4'
1023802142560280577,2018-07-30 05:27:06,b'RT @whiteboysdamn: Reasons to watch riverdale: https://t.co/hPWBEUTLVU'
1023801983436775424,2018-07-30 05:26:28,b'RT @vinnybrack: I usually hate when y\xe2\x80\x99all put porn on my timeline but this is fine https://t.co/RusxhHuuRJ'
1023801629928247297,2018-07-30 05:25:04,b'RT @naniisoglam: If this isn\xe2\x80\x99t the most beautiful thing I\xe2\x80\x99ve ever seen https://t.co/mtyDUPXtfS'
1023801130382446592,2018-07-30 05:23:05,b'RT @KimKardashian: Wait I miss my long hair \xf0\x9f\x98\xa2'
1023801009087410178,2018-07-30 05:22:36,b'my actual idol and obsession https://t.co/SHCyjWdMcn'
1023641822441209862,2018-07-29 18:50:03,b'RT @cantkillsix: So this why y\xe2\x80\x99all go to the bathroom together? To make sure nobody dies? https://t.co/VjyaaRBt7G'
1023625732159930369,2018-07-29 17:46:07,b'RT @lildiaabla: please make this go viral https://t.co/ceWFitl8Ba'
1023620526324031489,2018-07-29 17:25:26,b'RT @highinmylife: when you\xe2\x80\x99re playin air hockey and score on yourself https://t.co/3uhIJTpbbb'
1023619876022308865,2018-07-29 17:22:51,b'RT @babyp_pais: \xe2\x80\x9comg I\xe2\x80\x99m so goofy hehe\xe2\x80\x9d these girls annoying not even funny lmao https://t.co/keYixKRPyn'
1023343707662245888,2018-07-28 23:05:27,b'RT @jordan_oozie: \xe2\x80\x9cWe got London on the track\xe2\x80\x9d\n\n\xe2\x80\x9cMurder on the beat so it\xe2\x80\x99s not nice\xe2\x80\x9d\n\n\xe2\x80\x9cAyo Pierre you wanna come out here?\xe2\x80\x9d\n\n\xe2\x80\x9cJahlil beats\xe2\x80\xa6'
1023342975382941696,2018-07-28 23:02:32,b'RT @highbydabeach: Someone I used to date would always say \xe2\x80\x9cyou never have to do today again\xe2\x80\x9d after a bad day and honestly that really help\xe2\x80\xa6'
1023342279317221377,2018-07-28 22:59:46,b'RT @lgbtop: burglar: if you wanna live give me all your money\nme: bold of you to assume i want to live and that i have money'
1023265133890609152,2018-07-28 17:53:13,b'RT @DemetriusHarmon: aint shit changed https://t.co/HSduKkTENC'
1023264470972473345,2018-07-28 17:50:35,b'@Churchi5Charles https://t.co/RgF0y1YwPg'
1023254301618176001,2018-07-28 17:10:11,b'RT @LondonAffair: lower your fucking voice. https://t.co/fUtOsNxkEA'
1023088428425129984,2018-07-28 06:11:04,b'RT @mccarty_miranda: YOU DESERVE THE LOVE YOU KEEP TRYING TO GIVE EVERYONE ELSE'
1022963831633526789,2018-07-27 21:55:57,b'RT @czb__: oh you grown grown https://t.co/9BcWb6SzKW'
1022963414061207555,2018-07-27 21:54:18,b'RT @okaysham: me explaining to my friends why they deserve better https://t.co/0LsHafbqpH'
1022963126315180032,2018-07-27 21:53:09,b'RT @kanyewest: How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1022940690723033088,2018-07-27 20:24:00,"b""RT @DubKitteh: pee after sex or you'll become a republican"""
1022924958064885761,2018-07-27 19:21:29,b'RT @ATPfaadt: I need to go camping before summer is over'
1022892674284769280,2018-07-27 17:13:12,b'i love this dudes girl in the back hypin him up i\xe2\x80\x99m heree for it https://t.co/oaiVScgKJn'
1022892135375364097,2018-07-27 17:11:04,b'RT @JAYVERSACE: I deal with a lot of bullshit on a daily basis how am I still alive'
1022722067853201408,2018-07-27 05:55:16,b'RT @ellie_korth: I wish there was a way to make Siri sound like Schmidt from New Girl'
1022638759676981248,2018-07-27 00:24:14,b'RT @ClintFalin: if my human is hurt then i guess i am hurt too and we will get through this together.\xe2\x80\xa6'
1022628256514797569,2018-07-26 23:42:30,b'RT @eatjaredtweets: church starts @ 9:00am\n\nmy grandmother @ 7:03am https://t.co/iTmEDWtDEa'
1022571089912836098,2018-07-26 19:55:20,b'RT @mariamihx: homegirl went through all 5 stages of grief in 1 minute and 22 seconds lmfaoo https://t.co/aYvtlznhnt'
1022569535910699009,2018-07-26 19:49:10,b'oh...my lord.. my heart https://t.co/Sy1hySmQV8'
1022568765261787137,2018-07-26 19:46:06,b'RT @quenblackwell: I woke up confident. https://t.co/2ey1a109k1'
1022568255079284736,2018-07-26 19:44:05,b'RT @marcoss_alv: \xe2\x80\x9cwho the fuck is you yellin at\xe2\x80\x9d LMFAO https://t.co/CZlz8TZKaB'
1022354167577411584,2018-07-26 05:33:22,b'RT @holy_schnitt: I would risk it all for asap rocky to smile directly at me just once or honestly just hold my hand and tell me what tooth\xe2\x80\xa6'
1022245152683905024,2018-07-25 22:20:11,b'RT @NasMarai: told my dog i was gone cross him up and he took the ball and started doing this https://t.co/fbydRvP1c3'
1022214984892383240,2018-07-25 20:20:18,b'RT @_SuperDannie: ASAP gon leave with a white girl with no shape but her face is immaculate \nChris going for the first blasian he sees\nOdel\xe2\x80\xa6'
1022214145461112833,2018-07-25 20:16:58,b'RT @dog_rates: This is Cymber. She\xe2\x80\x99s demonstrating a mutualistic relationship in which both parties involved and all witnesses benefit grea\xe2\x80\xa6'
1022213926262636548,2018-07-25 20:16:06,b'@jaakeross why r u like this\xf0\x9f\x98\x82'
1022155682550833152,2018-07-25 16:24:40,b'daddy https://t.co/XSJAkKt1WM'
1022154819245678592,2018-07-25 16:21:14,b'RT @mamamadiee: I don\xe2\x80\x99t think I\xe2\x80\x99m prepared for the moment my son comes home from school with homework and has a math question and then real\xe2\x80\xa6'
1022147661342887938,2018-07-25 15:52:47,b'RT @veran0o: Idc what anyone says the moon affects us I swear I swear'
1022147041047265282,2018-07-25 15:50:19,"b'RT @RockNRollPics: 25 July 1980, AC/DC released ""Back in Black"" https://t.co/Z2Rbx6Px0U'"
1022146867956785153,2018-07-25 15:49:38,b'this is so cute and makes me wanna have boys one day omg\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WVWfvcutfk'
1022123388935053313,2018-07-25 14:16:20,b'RT @5aucegal: Knowing damn well he fine like shit https://t.co/wb2Lh543M9'
1022122975032733696,2018-07-25 14:14:42,"b'RT @SJSchauer: the only advice my grandma ever said was ""don\'t fight an ugly girl, they have nothing to lose"" https://t.co/UtuquufLQT'"
1022000145314066432,2018-07-25 06:06:37,b'RT @zach_thomas125: If she can\xe2\x80\x99t rap every line of Colt 45 she ain\xe2\x80\x99t the one'
1021906284025733120,2018-07-24 23:53:38,b'RT @JAYVERSACE: I just want a best friend that can match my energy'
1021883665914253319,2018-07-24 22:23:46,b'RT @kamspack: it feels good to be appreciated https://t.co/4SMwJBnD7T'
1021837489840029696,2018-07-24 19:20:17,b'RT @lexxxx_sanchez: We don\xe2\x80\x99t deserve these angels https://t.co/BWXeBACQC9'
1021836862657318912,2018-07-24 19:17:47,b'RT @LexiRodriguez9: THE NANNY SHOULD BE ON NETFLIX https://t.co/DNHQZYL01e'
1021834227304808448,2018-07-24 19:07:19,b'@jennadurbinnnn u auxin at my wedding? https://t.co/PuJYtls0G5'
1021831405884588033,2018-07-24 18:56:06,b'RT @da_luke1: 100 days till Halloween https://t.co/rYLkdlgYDK'
1021618024497991681,2018-07-24 04:48:12,b'RT @madisoncornelll: PSA if you\xe2\x80\x99re donating clothes to goodwill tell them you\xe2\x80\x99re donating on behalf of the center for women and families an\xe2\x80\xa6'
1021577888368340993,2018-07-24 02:08:43,b'RT @cityt0city: blue eyes r cool but have u seen brown eyes in the sun????'
1021577219037179904,2018-07-24 02:06:03,b'RT @channigan123: *checks bank account* https://t.co/L4khZVL4mv'
1021510260627046401,2018-07-23 21:39:59,b'RT @22Moweezy: If you gotta ask.... https://t.co/3JVvdC9YCw'
1021509538795671557,2018-07-23 21:37:07,b'RT @houston_trill98: I love how he isn\xe2\x80\x99t a dick https://t.co/RldUbaTdEH'
1021509120350986240,2018-07-23 21:35:27,b'RT @WyatteAndersen: I hate when people say \xe2\x80\x9cWell it could\xe2\x80\x99ve been worse\xe2\x80\x9d\nWell you know what Becky it could have been a hell of a lot better\xe2\x80\xa6'
1021508105484554240,2018-07-23 21:31:25,b'RT @_ayosworldd: RT if you love our president https://t.co/ZipdVuTfnr'
1021507325105004547,2018-07-23 21:28:19,b'RT @lesbihayley: i can hear the big bad bitch energy https://t.co/hEkOmoWMav'
1021506487506612224,2018-07-23 21:24:59,"b'RT @PincheChalin: \xe2\x80\x9cWho are you?\xe2\x80\x9d\n\xe2\x80\x9cBitch, who are YOU?\xe2\x80\x9d https://t.co/YUJ1MOFLJn'"
1021506190931636225,2018-07-23 21:23:49,b'RT @cherp_8: this man easily questioned everything about their relationship https://t.co/I2czZtD7Wj'
1021285549536104449,2018-07-23 06:47:04,"b'RT @bvsedxqueen: Either ima grow with you or outgrow you, I\xe2\x80\x99m not standing still for nobody.'"
1021285488324489216,2018-07-23 06:46:49,b'RT @localnimo: All my brain cells coming together so I can spell \xe2\x80\x98necessary\xe2\x80\x99 https://t.co/obORR4ww9Y'
1021284711707103232,2018-07-23 06:43:44,b'RT @alexis_raex3: This shit is so fucking \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JgUoURsXGf'
1021280518674042880,2018-07-23 06:27:04,b'RT @ErnieGnc: Ah requirement. https://t.co/ZQXKb8VjWh'
1021233409241305088,2018-07-23 03:19:53,"b'RT @hunnythin: water is rly that bitch. zero calories, hydrating, home for fish, beautiful in nature, etc. like she did NOT have to go that\xe2\x80\xa6'"
1021188066608902144,2018-07-23 00:19:42,b'RT @sergwithit: Why lil mans have to be done like that  #Zoomchallenge \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/lkYukLn9pu'
1021147034353655808,2018-07-22 21:36:39,b'RT @camrynn_10: I hate this type of energy https://t.co/5PuD1YMXXQ'
1021146600255762438,2018-07-22 21:34:56,b'RT @itsbrandibitcch: This is how extra I\xe2\x80\x99m gonna be when I get engaged \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/198xmh9w6p'
1021139820763144192,2018-07-22 21:07:59,b'RT @savmontano: EVERYTHING HAPPENS FOR A REASON'
1021139329857597444,2018-07-22 21:06:02,b'i feel physical pain in my heart watching this like how can someone be that fucking perfect gah dayum https://t.co/mDr00cJHW5'
1021128045183356929,2018-07-22 20:21:12,"b'RT @amaralmoss: Beyonce: BLUE!!\n\nBlue: wuut\n\nBeyonce: ...\n\nBlue: ommmfggg *walks down 3 flights of stairs, across west wing, through foyer,\xe2\x80\xa6'"
1021118417309495296,2018-07-22 19:42:56,b'RT @codyko: what an awful tweet https://t.co/jf3Tmgfn8j'
1020813452821127168,2018-07-21 23:31:07,b'RT @Bakersman_Joe: I\xe2\x80\x99ve seen you suck dick .. cool it Kim https://t.co/6Md2ZVcA2U'
1020811408789987329,2018-07-21 23:23:00,b'@_mariahajj had me feelin cute today https://t.co/DsQjOYtf8k'
1020770092999684097,2018-07-21 20:38:49,"b""RT @EvanDerekThomas: Today I learned: There's literally a self-made billionaire in Kylie Jenner's own industry who was raised by a single m\xe2\x80\xa6"""
1020356969356578817,2018-07-20 17:17:13,b'RT @baileyschenk_: football &amp; tailgate szn is right around the corner ask me how excited i am'
1020282208265924608,2018-07-20 12:20:09,b'RT @thats_sorobin: LMFAOOOO https://t.co/jCjAOfc4tA'
1020192791429812227,2018-07-20 06:24:50,b'RT @cman525: Brain cell 1: say have a nice day\nBrain cell 2: nah say have a good one\n\nMouth: Haven gice done'
1020191520606113792,2018-07-20 06:19:47,b'RT @mygffanacc: my gf and herself when she makes fun of me https://t.co/i4AQzJpvdx'
1020167123438579714,2018-07-20 04:42:50,"b'RT @juliagalef: I love overhearing dog owners talking to their dogs\n\neg, I was petting this dog who seemed happy but then suddenly growled\xe2\x80\xa6'"
1020165124479430656,2018-07-20 04:34:54,b'RT @yellowloser: cierra ramirez isn\xe2\x80\x99t talked enough about https://t.co/zkClxgrRhu'
1020165100844519425,2018-07-20 04:34:48,b'RT @666colleen: since we all admitted anne hathaway was a bad bitch i think it\xe2\x80\x99s amanda seyfried\xe2\x80\x99s turn https://t.co/c5EzX7GCYL'
1020157833319534593,2018-07-20 04:05:55,b'RT @peyton_beach: Some things are not worth stressing over'
1020151177512669185,2018-07-20 03:39:28,"b'RT @ddestinyynicole: I expect all you girls that get scared like this just to run up and hug me, don\xe2\x80\x99t even ask, just do it. https://t.co/T\xe2\x80\xa6'"
1019964746509012992,2018-07-19 15:18:40,b'RT @CMNelsonPhoto: A fence can\xe2\x80\x99t stop my two-year-old from playing with his new best friend. https://t.co/9QBuaq4Ee2'
1019964272628129792,2018-07-19 15:16:47,b'RT @alexfromvans: pee after sex or you will get an HGTV'
1019964141174390784,2018-07-19 15:16:15,b'RT @Zendaya: Apple juice is underrated'
1019809434560815104,2018-07-19 05:01:30,b'RT @jpeeazy: If Wet Dreamz comes on and you don\xe2\x80\x99t rap every word with me idk you'
1019630886491435009,2018-07-18 17:12:01,b'RT @marikatichh: being funny is the MOST attractive thing don\xe2\x80\x99t @ me'
1019457054195486720,2018-07-18 05:41:16,b'RT @deyn_leyco: literally me https://t.co/AiS3MitzrD'
1019456381177552896,2018-07-18 05:38:36,"b""RT @andrecrosdalee: if i don't roast you, i don't really like you"""
1019455594200207361,2018-07-18 05:35:28,b'RT @__sunchild: This is what\xe2\x80\x99s happening in the Dominican Republic right now. This will soon be a reality everywhere if we don\xe2\x80\x99t change our\xe2\x80\xa6'
1019399575260581888,2018-07-18 01:52:52,"b""RT @__jimmy_james__: Damn Louisiana yall raw asl \xf0\x9f\x92\xaf I ain't never seen one of them bitches before, some type of donut with glaze on it https\xe2\x80\xa6"""
1019393722889523200,2018-07-18 01:29:37,b'RT @realslimshanny: Me talking about myself: \n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:02\n\nMe talking about how Plato\xe2\x80\x99s Closet has no right to reject my clothes when\xe2\x80\xa6'
1019392592230993920,2018-07-18 01:25:08,b'RT @cIaiborne: Bitches be like \xe2\x80\x9cI\xe2\x80\x99m so goofy\xe2\x80\x9d after doing the Keke do you love me Challenge for 10 seconds before fake laughing and making\xe2\x80\xa6'
1019362657701367814,2018-07-17 23:26:11,b'RT @YungSquire_: Y\xe2\x80\x99all are pulling out memories I forgot even existed https://t.co/7rd7xvxf0c'
1019336811963969542,2018-07-17 21:43:28,b'RT @DoinCARtwheels: The other day I was explaining Big Dick Energy to my mom and she got hammered tonight and got in a fight with my dad an\xe2\x80\xa6'
1019336466193895424,2018-07-17 21:42:06,b'RT @aduItprobs: My \xe2\x80\x9ceh I get paid again soon\xe2\x80\x9d attitude really gets me in trouble'
1019334630196031488,2018-07-17 21:34:48,b'RT @AsapRaps: DOPE (2015) https://t.co/73PGrYoOmr'
1019319221841530881,2018-07-17 20:33:35,b'RT @_ayosworldd: I have never seen someone get splashed by a wave so gracefully. Didn\xe2\x80\x99t. Even. Flinch.!! https://t.co/VjtVsMrrzk'
1019319102173835266,2018-07-17 20:33:06,b'RT @proletariatitty: I know exactly why I\xe2\x80\x99m crying in the club rn https://t.co/JUzL0wg9l1'
1019300868087320582,2018-07-17 19:20:39,"b'RT @andrecrosdalee: date a girl who acts like a mom once in a while, no other girl will ever care about your dumbass more than she will'"
1019298028824514561,2018-07-17 19:09:22,b'RT @skinnylegendken: Came out of anesthesia today and the only person exposing me is MYSELF. I AM A SNITCH https://t.co/VLKMkB4riI'
1019281391727439872,2018-07-17 18:03:15,b'RT @buymepizzaaa: I miss vine so much https://t.co/HF0OpGjaHp'
1019280891238109184,2018-07-17 18:01:16,b'RT @cherp_8: travi and kylie the new jay z and beyonc\xc3\xa9 \xf0\x9f\xa4\x90'
1019278942421815297,2018-07-17 17:53:31,b'RT @emilylongeretta: You may not like them but these photos are \xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f @GQMagazine https://t.co/PDaVpiGb7r'
1019278579933294592,2018-07-17 17:52:05,b'@rylee_childs he really has caused my heart critical ammounts of damage through the years'
1019278420981833728,2018-07-17 17:51:27,b'RT @rylee_childs: mans gotta chill out https://t.co/JoUvSNVCLS'
1019199105313189888,2018-07-17 12:36:17,b'RT @gldeng6rl: I be creative sometimes  \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\xa8 https://t.co/GWFxw3es0d'
1019098419208642561,2018-07-17 05:56:11,"b""RT @itskelseyjordan: When Lee Brice said \xe2\x80\x9cThey called them crazy, Said 17 is to young to know what love is about, they've been together 58\xe2\x80\xa6"""
1019098082657652737,2018-07-17 05:54:51,b'RT @ri0nari0na: I hate when ppl don\xe2\x80\x99t understand when I make this reference smh they always think I\xe2\x80\x99m dumb!!!! https://t.co/dHViysA2Jc'
1019018655768686592,2018-07-17 00:39:14,b'RT @DemetriusHarmon: Demetrius Harmon captured by Ahmad Barber https://t.co/mMdZTGSbZ7'
