id,created_at,text 
1017114634036408320,2018-07-11 18:33:20,b'RT @embowers01: Now THIS is the news I want to see on my timeline https://t.co/WmOO3BWSEp'
1017114466260013056,2018-07-11 18:32:40,b'RT @JoeMacheca: Let\xe2\x80\x99s settle this \nRT for Central Perk\nLike for MacLaren\xe2\x80\x99s Pub https://t.co/0uOg39nugE'
1017113822568566785,2018-07-11 18:30:07,b'RT @tonytx4_: ITS A QUARTER AFTER ONE IM ALL ALONE AND I NEED YOU NOWWWWWW https://t.co/lQBnB890j0'
1017113322842443779,2018-07-11 18:28:07,b'RT @ughdannyboy: RT if u think netflix would be better by having the following:\n\n-Suite life of Zack &amp; Cody\n-Suite life on Deck\n-Wizards of\xe2\x80\xa6'
1016835562106507270,2018-07-11 00:04:24,b'@Sidafries_ Naw with one smack of my finger on a Can half the chewing tobacco in the universe shall be mine https://t.co/GMUQXpAJHx'
1016101318623219714,2018-07-08 23:26:47,b'Alexis: \xe2\x80\x9cwhy don\xe2\x80\x99t you look at me the way you look at food\xe2\x80\x9d'
1016025530473308161,2018-07-08 18:25:37,b'Just sold the truck... my little redneck heart https://t.co/6jbOrh7a81'
1015782789306871809,2018-07-08 02:21:03,b'@pmf_stetson  https://t.co/B7CldDdd4x'
1015703980230479872,2018-07-07 21:07:54,"b'RT @CloydRivers: RIP, sir.\nMerica. https://t.co/bxc7LT8i4W'"
1015465219261333504,2018-07-07 05:19:09,b'@chai4338 Don\xe2\x80\x99t test me Russell I\xe2\x80\x99m a man on the edge'
1015462757582417920,2018-07-07 05:09:22,b'RT @And1Bennett: Post Malone\xe2\x80\x99s first song. Enjoy https://t.co/XMi0L81aPT'
1015426905615556608,2018-07-07 02:46:54,b'So I recently made a very NECESSARY and very ADULT purchase https://t.co/Cgieaxolfq'
1015034088292519936,2018-07-06 00:45:59,b'Please let that bearded baby back bitch try that on me on god one of us is leaving on a gurney https://t.co/9ixSSBLMAv'
1015019182713462784,2018-07-05 23:46:45,b'Yet another reason to carry a gun... momma bear protecting cubs https://t.co/lePZajKwgn'
1015018901246267393,2018-07-05 23:45:38,"b""RT @CFreyHD: Most important position on a football feild in order.\n\n15-You\n14-Can't\n13-Rank\n12-Them \n11-It's\n10-A\n9-Team\n8-Sport\n7-And \n6-E\xe2\x80\xa6"""
1014994714838405120,2018-07-05 22:09:32,"b'@SKYLERRMARSHALL I live off king street so I can\xe2\x80\x99t get to the interstate, can\xe2\x80\x99t go around needham, Jefferson is clo\xe2\x80\xa6 https://t.co/0aS35M5Lv9'"
1014993981263015937,2018-07-05 22:06:37,b'RT @SKYLERRMARSHALL: 90% of Johnson county is under construction I swear \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1014990153838989313,2018-07-05 21:51:24,"b""RT @lauren_cauley: retweet if you're from Indiana and know the deal https://t.co/8eNibv8Eux"""
1014987309169676288,2018-07-05 21:40:06,b'https://t.co/v5PjX9FyX7. https://t.co/cvCNfqLO3p'
1014985225368195073,2018-07-05 21:31:49,b'RT @hikki_lurver: I just came out as a #MAGA supporter today. It was extremely scary and frightening but I believe that this movement trans\xe2\x80\xa6'
1014930564816744448,2018-07-05 17:54:37,"b'RT @solehimself: \xe2\x80\x9cBut if you forget to RT Madame Zeroni, you and your family will be cursed for always and eternity.\xe2\x80\x9d https://t.co/sZ45Pzjq\xe2\x80\xa6'"
1014295698710376448,2018-07-03 23:51:53,b'Who\xe2\x80\x99s ready to defend illegal immigration knowing you support this... I\xe2\x80\x99ll wait https://t.co/uUIoXofHE2'
1011776556220416002,2018-06-27 01:01:43,b'@DeWitts_raps @elainarobards Exactly I love both I switch between em like crazy'
1011776413010157568,2018-06-27 01:01:09,b'@kdoublive  https://t.co/X8orFDcPyk'
1011756038851309568,2018-06-26 23:40:11,b'@NexGen_Sportz how do you feel about Prescott not making the top 100 players while still pulling his team to a 9-7\xe2\x80\xa6 https://t.co/0hroZwvjOb'
1011751215854706688,2018-06-26 23:21:01,b'RT @benshapiro: I\xe2\x80\x99m writing a book on pork https://t.co/N0NOTeqC4C'
1011750938007228416,2018-06-26 23:19:55,b'@kdoublive https://t.co/TT7XYXwr83'
1011750059321552897,2018-06-26 23:16:26,b'RT @elainarobards: I don\xe2\x80\x99t understand how people can HATE country music. There\xe2\x80\x99s literally a song for any mood you\xe2\x80\x99re in.'
1011456609065857024,2018-06-26 03:50:22,b'RT @kaiteynovak99: You can say you\xe2\x80\x99ll.....REPLAY it https://t.co/uwwwYqWVNT'
1011446630451761152,2018-06-26 03:10:43,b'@ThaRealSnapper She\xe2\x80\x99s a bitch we can both agree on that let the girl sell water on a hot day #permitpatti is fuckin\xe2\x80\xa6 https://t.co/eL0iB26MWK'
1011446137885216769,2018-06-26 03:08:45,b'RT @jacksonpace: Rare footage of Post Malone drinking water RT for good luck https://t.co/ZOws6BaRIb'
1011445313410949122,2018-06-26 03:05:29,b'RT @APurtlebaugh: I wouldn\xe2\x80\x99t want anyone else in the world except you baby\xe2\x9d\xa4\xef\xb8\x8f I love you @EricPapaBless https://t.co/TkVOqUire4'
1011368134664753152,2018-06-25 21:58:48,b'RT @cheyenne_faythe: lolol i\xe2\x80\x99ll draw your profile pic if you retweet this https://t.co/b3Gh5h8Zz7'
1011366997953785856,2018-06-25 21:54:17,b'RT @itsshannahhoney: honestly it\xe2\x80\x99s not about \xe2\x80\x9cwhite people\xe2\x80\x9d wanting to be oppressed? y\xe2\x80\x99all think it\xe2\x80\x99s just white people fighting for this c\xe2\x80\xa6'
1011308122286247941,2018-06-25 18:00:20,"b'RT @haleynburgett: i had a dream post malone pulled me out of a car wreck and said \xe2\x80\x9cdon\xe2\x80\x99t worry, maloney got ya\xe2\x80\x9d'"
1011294583484018688,2018-06-25 17:06:32,b'Thanks this song will be stuck in my head for around 47 days now https://t.co/IecP5EsMwB'
1011292433769000960,2018-06-25 16:57:59,"b""RT @jschul1018: Ok, Amy Blue, rip my heart out a little more why don't ya??? https://t.co/ZYJFVQW1oH"""
1010572849373941760,2018-06-23 17:18:37,b'The \xe2\x80\x9cspoilt cunts\xe2\x80\x9d that pay to shoot them are the only reason Africa has an economy and are some of the only funds\xe2\x80\xa6 https://t.co/OnYaI2Fv3X'
1010368913622913025,2018-06-23 03:48:15,b'RT @Sidafries_: @EricPapaBless 90% of the time if you show them some respect you get a warning so why do the dumb shit'
1009955968422174720,2018-06-22 00:27:21,b'I love idiots that want it on video because they think they\xe2\x80\x99re right... respect cops... give them you\xe2\x80\x99re name and l\xe2\x80\xa6 https://t.co/pJlOtYVkxU'
1009944806003535873,2018-06-21 23:43:00,b'RT @CantwellEmma: TACOBELL IS COMING BACK WITH THE NACO FRIES!! I REPEAT TACOBELL IS COMING BACK WITH THE NACO FRIES!!'
1009944466776608769,2018-06-21 23:41:39,b'@CantwellEmma GET THE FUCK IN THE JEEP EMMA https://t.co/MUvmGmqQdp'
1009411494310752257,2018-06-20 12:23:48,b'RT @natefairchild63: Here\xe2\x80\x99s an updated campus map for everyone at convention! https://t.co/mNhktmCJWW'
1009290044190883845,2018-06-20 04:21:12,b'#XXTENTACION was not my favorite rapper \nI didn\xe2\x80\x99t like alot of his music \nI didn\xe2\x80\x99t agree with his lifestyle \nI thin\xe2\x80\xa6 https://t.co/PCyOker2Up'
1009288554126692354,2018-06-20 04:15:17,b'RT @G3RA7D: Time to solve this as civilized people\nRT: night mode\nFav: day mode https://t.co/G4UXyQ8xja'
1008947056143208448,2018-06-19 05:38:18,b'This woman really just tried to compare the holocaust to us deporting illegal immigrants... it\xe2\x80\x99s not a human rights\xe2\x80\xa6 https://t.co/02KnPn9KDm'
1008856063213539340,2018-06-18 23:36:43,b'@Grace_Stockhaus  https://t.co/zEkb1Em4pd'
1008410046311686145,2018-06-17 18:04:25,b'I WISH teachers made 50k a year https://t.co/mZsghMfgRY'
1008162974140387328,2018-06-17 01:42:38,b'My 14 year old sister is looking up slogans for condom use and found this gem WITH MY FAMILY SITTING IN THE LIVING\xe2\x80\xa6 https://t.co/fu7fQmv6gN'
1007811966013001728,2018-06-16 02:27:51,"b'RT @take_4_Granted: Two years ago today, Devin Walker, one of my closest friends, lost his battle with depression. It\xe2\x80\x99s always hard this ti\xe2\x80\xa6'"
1007811730888691714,2018-06-16 02:26:55,b'He had just turned 17 \nAlways keep your eyes open and reach out to people no matter what. Even if you don\xe2\x80\x99t think t\xe2\x80\xa6 https://t.co/mb2RkMST8y'
1007438610264743936,2018-06-15 01:44:16,b'My jaw dropped I can\xe2\x80\x99t even rn https://t.co/iyzQ3IiLY3'
1007341457504600071,2018-06-14 19:18:13,b'Mowing a property in martinsville and the owner forgot to tell the older caretaker that I\xe2\x80\x99d be there so about halfw\xe2\x80\xa6 https://t.co/xY2DOWEY7l'
1006704446108262400,2018-06-13 01:06:58,b'@sarahscott2017 We\xe2\x80\x99re gonna teach him to hunt and fish and open a beer bottle with his teeth all the basic necessities to life'
1006702536605216771,2018-06-13 00:59:23,b'@sarahscott2017 AAAAHHHHHHH YEAH ERIC JR'
1006670502667128833,2018-06-12 22:52:05,b'RT @iamrodneysmith: Made CBS national News! https://t.co/sf1yI6Ixfr'
1006669843490394112,2018-06-12 22:49:28,b'@sarahscott2017  https://t.co/UJyWtVa2GP'
1006605337213001729,2018-06-12 18:33:08,b'RT @KaitMarieox: Why do I carry a firearm? Because I refuse to be a victim. #2A #CampusCarryNow https://t.co/JN3H4wIjV4'
1006601313675866117,2018-06-12 18:17:09,b'RT @YourMusicWhore: Fuckin\xe2\x80\x99 save some pussy for the rest of us Mason https://t.co/6BhQDx6wrX'
1006596768933580802,2018-06-12 17:59:06,b'RT @_ashleyacton_: Can\xe2\x80\x99t wait to see if Trump gives Kim Jong-un a rose tonight #TheBachelerotte'
1006596138139553793,2018-06-12 17:56:35,b'RT @jaronmyers: IHOb\nI - international\nH - house\nO - of\nb - badmarketingdecisions https://t.co/ahFUUVAIcI'
1006593839287676937,2018-06-12 17:47:27,b'Love me some John happy birthday buddy @johnpapabless https://t.co/b37ZW87Jcp'
1006246767711653888,2018-06-11 18:48:19,b'RT @RyanSesselman: She\xe2\x80\x99s tough. But she\xe2\x80\x99s worth it https://t.co/iBg7XMQdhL'
1005859446239703040,2018-06-10 17:09:14,b'I hate everything about this statement I\xe2\x80\x99m going to kindly ask you to recant and if you fail to do so you will be m\xe2\x80\xa6 https://t.co/QpU3Hj22eP'
1005858649955295233,2018-06-10 17:06:04,b'@snh9700 Honey you\xe2\x80\x99ve always got a good word from me at tractor supply if you want it\xe2\x80\x99s not much but it\xe2\x80\x99s something'
1005256039489564673,2018-06-09 01:11:31,b'\xe2\x80\x9cFor those efforts\xe2\x80\x9d\n\xe2\x80\x9cDon\xe2\x80\x99t get arrested\xe2\x80\x9d\n\xe2\x80\x9cDon\xe2\x80\x99t get mugged\xe2\x80\x9d\n @sarles @douglasbaker74 https://t.co/rCY2ShMbn7'
1005250251668762624,2018-06-09 00:48:31,b'RT @freekicknick: Who is the real king of New York? retweet for Alex the Lion like for 6ix9ine https://t.co/eggnwARdlO'
1005249877985636352,2018-06-09 00:47:02,b'RT @PostMalone: post malone appreciation post https://t.co/Hr05rRSROr'
1005113530289442818,2018-06-08 15:45:14,b'RT @APurtlebaugh: wow \xf0\x9f\x98\x8d honestly so blessed to call you mine \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d godddddd damn just look at you\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Z6HRQRQczm'
1004930277087596544,2018-06-08 03:37:03,b'RT @EricTrump: Abracadabra! #MakeAmericaGreatAgain! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/QnxEDLTbJB'
1004929534335037442,2018-06-08 03:34:06,b'RT @seearekay: People get this retweeted immediately and find this man now. https://t.co/z1oWZ9l0HT'
1004929420015087616,2018-06-08 03:33:39,b'RT @CloydRivers: Guns don\xe2\x80\x99t kill people. People kill people. Merica.\nhttps://t.co/wFZvz4a1mn'
1004827746072186880,2018-06-07 20:49:38,b'Happy birthday!! Glad I could be around for another one \xf0\x9f\x91\x8d https://t.co/ellpK6oLRH'
1004824408324804610,2018-06-07 20:36:22,b'RT @gianna_woz: post malone: \xe2\x80\x9cthis next song is dedicated to the stupid bitch that broke my heart.\xe2\x80\x9d\naudience: \xe2\x80\x9c Fuck that bitch! Fuck that\xe2\x80\xa6'
1004823792298979329,2018-06-07 20:33:55,b'RT @camicochrane25: happy birthday my love! you never fail to make me so so happy! l am so proud of who you are and of the ability to call\xe2\x80\xa6'
1004822548587143168,2018-06-07 20:28:58,b'RT @oliviamarr99: \xe2\x80\x9cvine is a documentary of the human psyche\xe2\x80\x9d'
1004468026505383938,2018-06-06 21:00:14,b'I\xe2\x80\x99m standing in line at the post concert and a car pulls up to the line to let a group of girls out:\n\nMom: okay gir\xe2\x80\xa6 https://t.co/GPfc3xMBM5'
1004172151275118592,2018-06-06 01:24:32,b'RT @itsdougthepug: Pug Malone is coming for ur girl @postmalone https://t.co/tGQI2mFQUL'
1004170251167240193,2018-06-06 01:16:59,b'RT @PostMalone: u can tell a lot about a man by the jibbits on his crocs'
1004170217751277569,2018-06-06 01:16:51,b'RT @EricTrump: #MakeAmericaGreatAgain \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/37hQxUvemf'
1003038465850773506,2018-06-02 22:19:40,b'RT @m_ariakh: a liberal and a conservative walk into a grad party @ericpapabless https://t.co/rXTuBPDz46'
1002754598988341248,2018-06-02 03:31:41,b'RT @APurtlebaugh: Thank you FCHS for introducing me to this wonderful man I call my boyfriend \xf0\x9f\x92\x96\xf0\x9f\x94\x90  I love you. https://t.co/Jdz2bS4piD'
1002650510359498753,2018-06-01 20:38:04,b'\xe2\x80\x9cEric you know you have to graduate in an hour right!?\xe2\x80\x9d https://t.co/LLeVHxaH3g'
1002647882296709120,2018-06-01 20:27:38,b'RT @martins48875836: @EricPapaBless Make sure to pivot tonight Eric!!!!'
1002575797851484160,2018-06-01 15:41:11,"b'RT @snh9700: so instead of putting on deodorant by chance , I instead put on nail polish dryer ... how\xe2\x80\x99s your morning going? I think it\xe2\x80\x99s t\xe2\x80\xa6'"
1002533705901060096,2018-06-01 12:53:56,b'Mr Martin during grad practice https://t.co/n03LuMmLtn'
1002334663095017472,2018-05-31 23:43:00,b'I\xe2\x80\x99m gonna miss these kids so much I\xe2\x80\x99m not joking when I say cadet Teaching changed my life it\xe2\x80\x99s the most rewarding\xe2\x80\xa6 https://t.co/xJaBtMjvvu'
1002318789806084098,2018-05-31 22:39:56,"b'RT @kaiteynovak99: I had no idea what to wear for my senior walk, but I\xe2\x80\x99m so glad i chose my sweat because MAN am i rocking that wet look'"
1002316488013950976,2018-05-31 22:30:47,b'So where\xe2\x80\x99s the cancellation for her show \xe2\x80\x9cfull frontal\xe2\x80\x9d and why isn\xe2\x80\x99t she off the daily show for good?\xe2\x80\xa6 https://t.co/ajASYVciS0'
1002315807563702272,2018-05-31 22:28:05,b'Guys trust me even I don\xe2\x80\x99t understand at this point https://t.co/W4RFaIEoYE'
1002315516747440129,2018-05-31 22:26:55,b'RT @joshe: Time to settle this\nLike for Day Mode \nRetweet for Night Mode https://t.co/ijIL7oPt1k'
1001880714021830657,2018-05-30 17:39:10,b'Kindergarten the final episode: today I got a big book of hand drawn pictures and signatures of all my kids in kind\xe2\x80\xa6 https://t.co/gw4zMFgFNz'
1001672073310343169,2018-05-30 03:50:07,b'@cheek_cuyler  https://t.co/FhQzGCYowN'
1001665906827808770,2018-05-30 03:25:36,b'@cheek_cuyler I see your point I think calling a black person an ape is a little different there\xe2\x80\x99s a lot of history\xe2\x80\xa6 https://t.co/TEeXxsB2ZI'
1001661713165537281,2018-05-30 03:08:57,b'@cheek_cuyler I mean technically yes that is racists but \xe2\x80\x9c you can\xe2\x80\x99t be racists towards white people\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1001654232204931077,2018-05-30 02:39:13,b'@cheek_cuyler I mean that pets right buuuuut she did call her an ape'
1001632805401620480,2018-05-30 01:14:04,b'So I would first like to say this is completely wrong and racist I would also like to say BWAHAHAHAHAHA A WOOOOOooo\xe2\x80\xa6 https://t.co/b1FbAauY9Y'
1001631843391819776,2018-05-30 01:10:15,b'RT @ItsAlexJackson: PEDOPHILIA IS NOT A SEXUALITY\nPEDOPHILIA IS NOT A SEXUALITY\nPEDOPHILIA IS NOT A SEXUALITY\nPEDOPHILIA IS NOT A SEXUALITY\xe2\x80\xa6'
1001507524359737344,2018-05-29 16:56:15,b'RT @benshapiro: We are moments away from millenials attempting the Eat Lava Challenge https://t.co/hPT3JB2NKj'
1001500067109404672,2018-05-29 16:26:37,b'@daltontywhite @Alecfoster23 It\xe2\x80\x99s says unpopular not wrong'
1001447010829000704,2018-05-29 12:55:48,b'RT @slaay_god: the customer is NOT always right. https://t.co/tDm7UnwBMr'
1001307351289344000,2018-05-29 03:40:50,"b'RT @msrachelpeters: \xe2\x80\x9cWhere you from?\xe2\x80\x9d\n\n\xe2\x80\x9cIndiana\xe2\x80\x9d\n\n\xe2\x80\x9cWhere in Indiana?\xe2\x80\x9d\n\n\xe2\x80\x9cMishawaka\xe2\x80\x9d\n\n\xe2\x80\x9cOhh ok what\xe2\x80\x99s that by?\xe2\x80\x9d\n\n\xe2\x80\x9cSouth Bend, Elkhart, Granger\xe2\x80\xa6'"
1001307128596922369,2018-05-29 03:39:57,b'RT @DudeNamedDev: Call I just got at Gamestop. \n\nMe: *answers. Gamestop bullshit greeting*\n\nPerson: \xe2\x80\x9cAye bruh you black?!\xe2\x80\x9d \n\nMe: \xe2\x80\x9c...yeah?\xe2\x80\x9d\xe2\x80\xa6'
1001293076709691393,2018-05-29 02:44:07,b'RT @gabgabgal11: unpopular opinion: the bachelor and the bachelorette are trash TV shows with terrible concepts'
1001209478690242561,2018-05-28 21:11:55,b'@AlveyKatelynn You\xe2\x80\x99re actually missing the point so hard it\xe2\x80\x99s almost funny you called me sexist and interrupted me\xe2\x80\xa6 https://t.co/OWYNGcdZMG'
1001208225352466432,2018-05-28 21:06:57,b'@AlveyKatelynn YOU CALLED ME SEXIST REPEATEDLY IN THE MIDDLE OF THE STORE IF FRONT OF MY BOSS AND COSTUMERS FUCK YOU AND YOUR CHICKENS'
1001199703911010304,2018-05-28 20:33:05,b'RT @AlveyKatelynn: We were trying to find baby ducks @TractorSupply where they at? https://t.co/RkBoBJryw3'
1001199024660152320,2018-05-28 20:30:23,b'@AlveyKatelynn @TractorSupply Oh but calling me a sexist repeatedly  is how you find ducks'
1000757851151724544,2018-05-27 15:17:19,b'This is actually ridiculous \n1. That\xe2\x80\x99s a rainbow it doesn\xe2\x80\x99t have to mean gay pride \n2. Even if it does mean gay pri\xe2\x80\xa6 https://t.co/ZTBHaDpakp'
1000731249810530305,2018-05-27 13:31:37,b'RT @And1Bennett: I don\xe2\x80\x99t see how anyone can afford to race in the Indy 500 with the gas prices nowadays'
1000528528574763008,2018-05-27 00:06:04,b'RT @HarrisBueller_: This the most Indiana way to take down active shooter https://t.co/TaAzmjqPaB'
1000044746843262977,2018-05-25 16:03:42,b'My heart is so happy https://t.co/0clViImjte'
1000014448340414464,2018-05-25 14:03:18,b'This is some awkward nonsense with derosa taking this picture with rilee saying MAKE ME LAUGH'
999673581314494464,2018-05-24 15:28:49,b'I was in a ball convulsing from how cute this was https://t.co/5vm9Db0qcS'
999657131719712770,2018-05-24 14:23:27,b'@NFListheWWE @TrudeauMacron @realDonaldTrump I don\xe2\x80\x99t know I don\xe2\x80\x99t live in LA'
999629355641966592,2018-05-24 12:33:05,b'@TrudeauMacron @realDonaldTrump This is your daily reminder that the investigation has uncovered more crimes commit\xe2\x80\xa6 https://t.co/EBmb0j0VZm'
999406962960994304,2018-05-23 21:49:22,b'@LoganSnyder18 I\xe2\x80\x99ll vote for Hilary Clinton before that happens'
999405676148547584,2018-05-23 21:44:15,b'@LoganSnyder18 Sorry you must pick one of the provided options'
999404667124711424,2018-05-23 21:40:15,b'Should @LoganSnyder18 cut his hair'
999400711132721153,2018-05-23 21:24:32,b'@douglasbaker74 \xe2\x80\x9cOnly\xe2\x80\x9d https://t.co/D25btRLAri'
999392621620588544,2018-05-23 20:52:23,"b""RT @douglasbaker74: Staying late grading again...this time I'm making sure to eat souper healthy. Thanks @EricPapaBless. https://t.co/ur7GD\xe2\x80\xa6"""
999392595947282433,2018-05-23 20:52:17,b'@douglasbaker74 Get this years worth of sodium in one meal \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
999339071548870656,2018-05-23 17:19:36,b'RT @kaiteynovak99: They took all the tables\nThey took all the chairs\nThey even took the microwave\nAnd put it downstairs https://t.co/Z9aVKF\xe2\x80\xa6'
999250985930326017,2018-05-23 11:29:34,b'@bcafcmatt @KyleFoxk6718  https://t.co/P69arOeMLZ'
999246137763811329,2018-05-23 11:10:18,"b""RT @KaitMarieox: Imagine thinking abortion is a constitutional right (and health care????) but self defense isn't. yikes https://t.co/Edk3n\xe2\x80\xa6"""
999237566426689537,2018-05-23 10:36:15,b'RT @iamdevinwagner: Last night I was unexpectedly attacked by a Pitbull while I thought we were just playing but luckily I got it on video\xe2\x80\xa6'
999065662986313728,2018-05-22 23:13:10,b'@BaylessB__33  https://t.co/YmE7C8jgoe'
998992418207883267,2018-05-22 18:22:07,b'I just bought one off amazon to replace this. If you want to help advocate for more useful mental health programs t\xe2\x80\xa6 https://t.co/nUXjbdvvQx'
998606373255606272,2018-05-21 16:48:07,b'@sarahscott2017 THANK YOU LOVE YOU SARAH \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
998564289211400192,2018-05-21 14:00:53,b'@xomissjulie It\xe2\x80\x99s like all y\xe2\x80\x99all liberal women have the same Rolodex of ways to call someone ignorant at least be o\xe2\x80\xa6 https://t.co/Ka3hrjYUzm'
998552085233831937,2018-05-21 13:12:23,b'@xomissjulie Still mad about elections that didn\xe2\x80\x99t go your way... typical'
998398499724161024,2018-05-21 03:02:06,b'@sarai_stirfry To not arm yourself just please be safe'
998398386763124736,2018-05-21 03:01:39,b'@sarai_stirfry I completely agree even one death to by a gun (that isn\xe2\x80\x99t deserved and even when it is) is too many\xe2\x80\xa6 https://t.co/r7qQ2aZJHi'
998395332659728384,2018-05-21 02:49:31,b'@cheek_cuyler Love you cuyler \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
998394935614337025,2018-05-21 02:47:56,b'@sarai_stirfry Most people who own guns are responsible owners that realize the weight that comes with carrying a f\xe2\x80\xa6 https://t.co/ZH6wRjlKAb'
998394049789923328,2018-05-21 02:44:25,b'@sarai_stirfry And to me if there\xe2\x80\x99s even a chance that me getting her proper training with a fire arm could protect\xe2\x80\xa6 https://t.co/dCNBcBZ3xI'
998393840003354624,2018-05-21 02:43:35,b'@sarai_stirfry My mother has made it a point for me to know if I ever mistreated a woman she\xe2\x80\x99d bury herself and I a\xe2\x80\xa6 https://t.co/2Hs37ytsIk'
998393252951797760,2018-05-21 02:41:15,b'@sarai_stirfry I\xe2\x80\x99m so sorry anything ever happened to you nothing like that should happen to anyone violence of any\xe2\x80\xa6 https://t.co/pXkkYGx0k5'
998350661136896000,2018-05-20 23:52:00,b'@haley_carney12 @Gretchamin @autumn_greaves You\xe2\x80\x99re right that\xe2\x80\x99s why I carry but all you feminists don\xe2\x80\x99t care about men'
998350455574056960,2018-05-20 23:51:11,b'@Gretchamin Rape culture isn\xe2\x80\x99t a thing it\xe2\x80\x99s not new rape has ALWAYS been around but you have a tool to stop it but\xe2\x80\xa6 https://t.co/eDFB3jvH4c'
998350120780517376,2018-05-20 23:49:51,b'@autumn_greaves @Gretchamin I want women to be safe so they should carry a gun to protect themselves that\xe2\x80\x99s how I f\xe2\x80\xa6 https://t.co/Yq7qhAeqps'
998341237877936128,2018-05-20 23:14:34,b'@Gretchamin @autumn_greaves Most men do respect women but those who don\xe2\x80\x99t don\xe2\x80\x99t care about you teaching them rape i\xe2\x80\xa6 https://t.co/rmsr5Zw0XV'
998340375629783040,2018-05-20 23:11:08,b'@ThaRealSnapper How is offering women a way to defend themselves dumb'
998311547129745410,2018-05-20 21:16:35,"b'@Gretchamin @m_ariakh Shoot first, stupid argument'"
998245458421141504,2018-05-20 16:53:58,b'@sapxpereda You\xe2\x80\x99re right there is no reason that SHOULD happen but it does these people don\xe2\x80\x99t care about free educa\xe2\x80\xa6 https://t.co/2VN1inwhah'
998230276701552640,2018-05-20 15:53:38,b'@Sidafries_ @douglasbaker74 I can\xe2\x80\x99t tell if he was flaming me or agreeing with me that the spirit week stuff is stu\xe2\x80\xa6 https://t.co/E4KYbKMA7r'
998222461220085762,2018-05-20 15:22:35,b'Deadpool 2 was legen.... wait for it \n\nDairy\n\nThat one was for @Sidafries_'
998209008619180032,2018-05-20 14:29:08,b'@em_segrest Sooo why is that? Well I did a little googling and there ya go most Native American cultures women whil\xe2\x80\xa6 https://t.co/UxxwAgmMYc'
998208423337570304,2018-05-20 14:26:48,b'@em_segrest This has more to do with native American women (who make up 12% of the Alaskan population but 64% of th\xe2\x80\xa6 https://t.co/Ox7Rv79d9R'
998067520253939712,2018-05-20 05:06:54,b'@isabel_auger So tolerant and independent you must be to total ignore a person because you\xe2\x80\x99re afraid that you maybe wrong'
998058578387898368,2018-05-20 04:31:22,b'@isabel_auger Yes teach them rape is bad but a lecture and a rape whistle aren\xe2\x80\x99t enough for someone who is capable\xe2\x80\xa6 https://t.co/Al4pSzN8v2'
998058033866518528,2018-05-20 04:29:12,b'@isabel_auger OF COURSE THEY KNOW RAPE IS BAD these are criminals no one who\xe2\x80\x99s a decent person just rapes they don\xe2\x80\x99\xe2\x80\xa6 https://t.co/q0GvaYfW17'
998057554554032129,2018-05-20 04:27:18,"b'@isabel_auger There\xe2\x80\x99s been so many tweets saying \xe2\x80\x9cjust teach them rape is bad!\xe2\x80\x9d NO, REALLY? I the reason people are\xe2\x80\xa6 https://t.co/KFUbiZkd4p'"
998056286687244288,2018-05-20 04:22:16,b'People just a reminder I\xe2\x80\x99m supposed to accept the fact that if a five year old wants to cut off his penis and take\xe2\x80\xa6 https://t.co/VPeXHniZnI'
998017007625887744,2018-05-20 01:46:11,b'@wanderingclear I think we should have required fire arms classes in school it\xe2\x80\x99s always a choice to carry it\xe2\x80\x99s a ri\xe2\x80\xa6 https://t.co/4KiFp75kc9'
998011357768364032,2018-05-20 01:23:44,b'@wanderingclear 1) I agree\n2) I agree\n3) I agree\nBut you would rather count on every man to have a good heart and p\xe2\x80\xa6 https://t.co/Z4nxwbI8wJ'
998010259812831237,2018-05-20 01:19:22,b'@omqkaitlyn @AlveyKatelynn HITLER ALERT HITLER ALERT GENOCIDE IMMANENT'
998009961484554241,2018-05-20 01:18:11,b'@AlveyKatelynn Okay I got ya so then self defense classes proper Spray a knife but don\xe2\x80\x99t pretend that a poster and\xe2\x80\xa6 https://t.co/w2pQQMMzap'
998009166664032256,2018-05-20 01:15:02,b'@omqkaitlyn AGAIN THEY DONT CARE CRIMINALS DONT CARE THEY DONT CAAAAAARE but I\xe2\x80\x99m totally inagreance we need to take\xe2\x80\xa6 https://t.co/hpgFZLKlD3'
998008497777364992,2018-05-20 01:12:22,b'@AlveyKatelynn So your solution is to round up every male on earth of every creed religion and race so we can all r\xe2\x80\xa6 https://t.co/TVdR1a46Ip'
