id,created_at,text 
793821288863264768,2016-11-02 14:25:18,"b""@nosferatuswife Awh I'm so happy YOURE in my life!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97I'm always here for u and ur always here for me! Love you too Denay\xf0\x9f\x92\x97\xe2\x9c\xa8\xf0\x9f\x8e\x89"""
793776892805541889,2016-11-02 11:28:53,"b""I'm 18 today!! That means I could become a stripper AND be put on jury duty legally! Happy birthday to me! \xf0\x9f\x8e\x82\xe2\x9c\xa8\xf0\x9f\x8e\x89"""
793774410494771200,2016-11-02 11:19:01,"b'@amandajjeffery happy birthday, birthday twin \xf0\x9f\x92\x97'"
793774347328577536,2016-11-02 11:18:46,b'RT @amandajjeffery: Happy birthday b @sourkween'
793488823816712192,2016-11-01 16:24:12,b'RT @Elle28Dani: Take me back\xf0\x9f\x98\xa9 https://t.co/wuSlPnlbGP'
793487994162413568,2016-11-01 16:20:54,"b""RT @nosferatuswife: if ur complaining about slutty halloween costumes... don't talk to me"""
793261460235358209,2016-11-01 01:20:44,b'Happy Halloween https://t.co/XaGtlDXDaz'
793184300694904832,2016-10-31 20:14:08,b'RT @BASEDJESUS: HE WINS HALLOWEEN LMFAOOOO https://t.co/bLOO7wEGMJ'
793171281340399616,2016-10-31 19:22:24,b'RT @9000x: 2016\n\n https://t.co/DsG2fVqeWx'
793159129137291265,2016-10-31 18:34:07,b'RT @mariana_knows: Happy Halloween \xf0\x9f\x91\xbb https://t.co/2btHSCzFJu'
793131049991536641,2016-10-31 16:42:32,"b""RT @nosferatuswife: THEY'RE ALL GONNA LAUGH AT YOU https://t.co/X7jEmqq5gO"""
793099099851493376,2016-10-31 14:35:35,b'RT @jabbins: Left my car for maybe 15 minutes in front of the dorms and I come back to this. College man https://t.co/KlDx5BtXLX'
792915699811311617,2016-10-31 02:26:49,b'RT @Ksimmessss: We get it you party just like every other college student congratsssss.'
792915222113771520,2016-10-31 02:24:55,b'RT @orionnichole: tomorrow https://t.co/Dq3dGG01X3'
792915151477469184,2016-10-31 02:24:38,"b""They honestly did it better than any other version of this costume I've seen so far this year. LOOK AT HER FACE MAK\xe2\x80\xa6 https://t.co/lxe3LQg9t3"""
792902812682293249,2016-10-31 01:35:36,b'CUTIE PIE I LOVE YOU YOURE SO PRECIOUS https://t.co/Bkg8VC5B45'
792843895583477761,2016-10-30 21:41:29,b'RT @Sara_May16: Always feeling like an outcast everywhere I go sucks'
792107142211833856,2016-10-28 20:53:53,b'RT @FunnyVines: Halloween is upon us https://t.co/xKiSIySQ59'
791851200945623040,2016-10-28 03:56:52,"b""I'm currently cuddled up in bed next to my fianc\xc3\xa9. Life is beautiful."""
791796100713869313,2016-10-28 00:17:55,b'RT @rohmontgomery: the most likes I ever got on vine. didnt make me famous but it did make lots of white dudes tell me to kill myself https\xe2\x80\xa6'
791753962072469504,2016-10-27 21:30:29,"b""RT @BRANDONWARDELL: video games by lana del rey isn't even about gaming smh i hate fake gamer girls"""
791705798212784129,2016-10-27 18:19:06,"b""Adriel's family are the sweetest most genuine humans in the world that I've ever been able to know. I feel so blessed."""
791704264729124864,2016-10-27 18:13:00,b'RT @Zachpiona: Vine helped me and my mom have some fun! Personal favorite  https://t.co/APwcSAy1sa'
791650952424005632,2016-10-27 14:41:09,"b""It's not a big deal :)"""
791454933912547328,2016-10-27 01:42:15,"b""RT @baytato: Good morning everyone especially the person who destroyed Donald Trump's walk of fame star https://t.co/IcBthxMPd9"""
791423225364348932,2016-10-26 23:36:15,"b""RT @dirtyravehippie: I couldn't ask for my life to be any more perfect"""
791345945887715328,2016-10-26 18:29:10,b'@itsdenay I am obsessed w ur looks'
791088001589862401,2016-10-26 01:24:11,"b""Adriel's granddad from England just got me this cute lil tree of life necklace, just in time for my upcoming birthd\xe2\x80\xa6 https://t.co/S3ltNStCu9"""
790890784694370305,2016-10-25 12:20:31,"b'Adriel keeps calling bacon ""sizzly pop"" in a French ""but a little bit upset"" accent \xf0\x9f\x98\x82'"
790889023946522624,2016-10-25 12:13:31,b'RT @SabrinaAnnLynn: balanced breakfasts are so metal'
790289023638003713,2016-10-23 20:29:20,"b""RT @tinawoodsss: i think i'm gonna start being problematic again it's been awhile"""
790254100462071809,2016-10-23 18:10:34,"b""RT @ItsPrincessAnna: this is the best thing i've seen today \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pDvBZ1LSVR"""
790232717870850049,2016-10-23 16:45:36,"b""@massivefiasco literally!! Like I want to respect u but it's hard to when ur like this?!?????"""
790231707295166464,2016-10-23 16:41:35,"b'@massivefiasco yeah, they were so rude and they would NOT STOP staring and giggling, even when we stared back at them ://'"
789945275641135104,2016-10-22 21:43:24,b'RT @jsheridan216: Do you ever forget you have tattoos and then you look in the mirror like oh shit hey'
789938616147468288,2016-10-22 21:16:57,b'When girls stare at you at the bus stop and then give you the middle finger?? Why are girls such bitches???'
789611146072457216,2016-10-21 23:35:42,b'Chris Hadfield makes me want to be an astronaut'
789575241831940096,2016-10-21 21:13:01,"b""I've been waiting for this post all day, how are you a real person??? You're too incredible, you slayyyyyyy \xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xe2\x80\xa6 https://t.co/ipvijZX3GQ"""
789460581132697600,2016-10-21 13:37:24,b'@CalebHurst34 or 2+2=5... I really like Hail to the thief'
789456282923171840,2016-10-21 13:20:19,"b'@CalebHurst34 wolf at the door, always. OG radiohead \xf0\x9f\x98\x8d'"
789448723675942912,2016-10-21 12:50:17,"b""RT @L1lGabsss: Whether you're speaking highly or poorly of me, i am honored to be the topic of your conversation(s). blessed\xe2\x9c\xa8"""
789441896343035904,2016-10-21 12:23:09,"b""RT @dirtyravehippie: Why is it so hard for millennials to realize that college is a money trap, and you don't need a degree for every good\xe2\x80\xa6"""
789441848360263680,2016-10-21 12:22:58,"b'RT @JimAndPamAlways: The original ""You vs the guy she tells you not to worry about"" https://t.co/bm2QU6ym7d'"
789336848107761664,2016-10-21 05:25:44,"b""RT @YOURERAClST: ratatouille \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe is \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe not \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe the \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe name \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe of \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe the \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe rat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe it's \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe remy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe fake \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe ass \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe fans \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe"""
789307273172619264,2016-10-21 03:28:13,b'When ya boi can make anything romantic #LongWalksToTheBathroom \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa7\xf0\x9f\x91\x80 https://t.co/Qyl5I6I4hE'
789303678201200641,2016-10-21 03:13:56,"b'So relatable and true, you are amazing. https://t.co/kcQPWn2s38'"
789302623157514240,2016-10-21 03:09:44,b'@cassidyroccco This is my favourite poem ever in the history of poems'
789287051472625664,2016-10-21 02:07:51,b'@sourkween AND they used child slavery for the cost to be cheaper for the mass production but their prices are still skyrocketing'
789286901689778176,2016-10-21 02:07:16,b'@sourkween Why do I have to pay $50 for a shirt that has been produced millions of times in thousands of stores &amp; every girl owns one??'
789286758043250688,2016-10-21 02:06:42,b'I hate the mall and all the petty stores in it... Everything is so overpriced and cheaply made??'
789285609504329729,2016-10-21 02:02:08,b'RT @musicman129: Fuck I wish I could sing'
789192243001241600,2016-10-20 19:51:07,b'RT @Alythuh: GIVEAWAY TIME \xe2\x9c\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa8\nRT this &amp; follow me for a chance to win:\n-portrait of you\n-free print from https://t.co/gTdqFC1878 https://t\xe2\x80\xa6'
789192032971403265,2016-10-20 19:50:17,"b""RT @ConanOBrien: One time I wore my brother's t-shirt, and my dad asked if I was dressing up as his favorite child for Halloween."""
789149918967595008,2016-10-20 17:02:57,b'RT @SabrinaAnnLynn: #EVOLution is out!\nDownload: https://t.co/jdK8IjQZnl\nStream: https://t.co/m8Gndb13zp https://t.co/isY59EtXpG'
789086325378908161,2016-10-20 12:50:15,"b'RT @jk_rowling: Well, there you have it. A highly intelligent, experienced woman just debated a giant orange Twitter egg. Your move, Americ\xe2\x80\xa6'"
788944468342779904,2016-10-20 03:26:33,"b'RT @MadelnCanada: Anyway, here\'s Prime Minister Justin Trudeau in an anti-bullying campaign pink t-shirt that says ""kindness"". #debatenight\xe2\x80\xa6'"
788944316756402180,2016-10-20 03:25:57,b'RT @colesprouse: https://t.co/gt3ldNSCvC'
788820045854113792,2016-10-19 19:12:09,"b""RT @RyanScottGraham: Unfollow me if you've ever enjoyed Candy Corn."""
788819945144586241,2016-10-19 19:11:45,"b""RT @itsdenay: bonjour class, I'm gonna be ur substitute teacher today!! https://t.co/5E6wyKZH6z"""
788712722804248578,2016-10-19 12:05:41,"b'RT @Briannaleitch: Im such a ""lets be friends"" typa person'"
788508626407133184,2016-10-18 22:34:40,b'RT @kennyhotz: https://t.co/ksTkt9f4sw'
788432356617125889,2016-10-18 17:31:36,"b""Let's replace the Boston pizza with it, let's be real, https://t.co/k81f8lV26R"""
788191018571169792,2016-10-18 01:32:37,b'Do u ever scroll through your own Insta because ur feed is so pretty?'
788140235632893955,2016-10-17 22:10:49,b'I love Sabrina Carpenter idc'
788140135586074624,2016-10-17 22:10:25,b'RT @cIoudaura: https://t.co/hAG8ctY1Nm'
788138694578466816,2016-10-17 22:04:42,"b""@dirtyravehippie it's good for heart health and stamina tho :)"""
788138478647316480,2016-10-17 22:03:50,"b""Lightning struck in Adriel's backyard and the whole sky and yard turned orange. It was so scary."""
788106146997501952,2016-10-17 19:55:22,"b'Drinking hot apple cider, listening to some folk music and cuddled up with Adriel, glowing. Life cannot seem to get better.'"
788105941724127232,2016-10-17 19:54:33,b'RT @musicman129: A container of hummus lasts me two sittings'
788105864792203265,2016-10-17 19:54:15,"b""RT @itsdenay: I love convincing people that I'm a witch"""
788066832360042496,2016-10-17 17:19:09,b'RT @AnastasjiaLuna: How does this small talk thing work again? I just want to talk about things with meaning...Haha https://t.co/YSvwJ7nr8O'
787988964993036288,2016-10-17 12:09:44,"b""RT @mariana_knows: Can you believe there's people in the world that don't like The Office"""
787711385253928960,2016-10-16 17:46:43,b'I asked Age to draw a picture of me&amp; he literally drew that annoying ass girl w the side pony that sells bracelets\xe2\x80\xa6 https://t.co/44XVpXssLU'
787655835967041537,2016-10-16 14:05:59,b'RT @Tyler_Levenson: Top 5 Halloween Movies. \n\n#5. Halloween\n#4. The Nightmare Before Christmas\n#3. Halloween Town\n#2. Hocus Pocus \n#1. Beet\xe2\x80\xa6'
787530860119531521,2016-10-16 05:49:23,"b""On the up side, at least being emotionally destroyed isn't boring."""
787484073648230400,2016-10-16 02:43:28,"b""@sickkids seriously tho I'm sobbing so hard, the last part of this commercial hits home too close. Keep up the fight, no matter how scary.\xe2\x9d\xa4\xef\xb8\x8f"""
787483815576907777,2016-10-16 02:42:27,b'I\xe2\x80\x99m fighting with @SickKids to combat childhood #HeartDisease. What\xe2\x80\x99s your VS? #SickKidsVS https://t.co/ZJWuRuMfm3'
787135825872125953,2016-10-15 03:39:39,b'Cutest Apple picking team in the game https://t.co/cYl49PVeIw'
787102342122442752,2016-10-15 01:26:36,b'@cassidyroccco @Avery_kingg \xe2\x98\xba\xef\xb8\x8f https://t.co/JnJ2QsXZx7'
786926220919369728,2016-10-14 13:46:46,"b'Ive spent 2 hours brushing small dreadlocks out of my hair, just cause I didnt use conditioner last night, curly frizzy hair is a nightmare.'"
786916016509124608,2016-10-14 13:06:13,"b'RT @annadragonetti: Friendly reminder that the great barrier reef was just pronounced dead, climate change is real, and ALL your actions im\xe2\x80\xa6'"
786915997743710209,2016-10-14 13:06:08,"b'RT @infinite_wolf: The Earth has reached its carbon tipping point, the bees are endangered, and now the Great Barrier Reef. This is more se\xe2\x80\xa6'"
786693502671413248,2016-10-13 22:22:01,b'RT @oliviarnold_: Ugh i love listening to radiohead'
786693056431005696,2016-10-13 22:20:15,b'Says a person who probably partakes in eating meat from animals that have been abused or wear fur coats that are ac\xe2\x80\xa6 https://t.co/PNRtBsLzNY'
786595896716881921,2016-10-13 15:54:10,"b""RT @connor_bennett1: I'm gonna start vlogging cause my life is so dope others need to see the dopeness that is my life"""
786581081940262912,2016-10-13 14:55:18,b'RT @JessyBrownTown: The three stages of my self-perception https://t.co/QlboSnunaa'
786304455906131972,2016-10-12 20:36:05,b'@massivefiasco PM IS SO CUTE TRUDEAU UGH https://t.co/qioNl7orxh'
786078480597393408,2016-10-12 05:38:09,b'RT @sinamonnroII: 30. Too fucking cute https://t.co/VsdItX1jRD'
786077803125112832,2016-10-12 05:35:27,b'RT @orionnichole: me: listens to partition alone in my room\nbeyonc\xc3\xa9: let me hear u say hey mrs. carter\nme: *under my breath* hey mrs. carter'
785904432600920066,2016-10-11 18:06:32,"b""@caytlin_wegg7 OH MY GOD WHEN WILL WOMAN LEARN TO RESPECT EACH OTHER???? That's disgusting"""
785891036233076736,2016-10-11 17:13:18,"b""Adriel and I have a complete wardrobe at each other's house and it comes quite in handy."""
785155406490316800,2016-10-09 16:30:11,b'So this is my life recently https://t.co/XGTn4aEGPR'
784905775315619840,2016-10-08 23:58:14,b'RT @MikaelaLong: when u promised her round 2 https://t.co/QI9k0hPScm'
784905739638824960,2016-10-08 23:58:05,b'Sour keys are the best candy'
784875318611939328,2016-10-08 21:57:12,b'RT @Sara_May16: Can never decide whether I wanna be a blonde or a brunette'
784758974310514689,2016-10-08 14:14:54,b'Brandy Melvilles clothing is rlly expensive and rlly cheaply made and I just ??????'
784596428203167744,2016-10-08 03:29:00,"b""RT @CalebHurst34: I get it. you don't like Hillary. you've expressed that. now vote for her."""
784548158651166721,2016-10-08 00:17:11,b'RT @massivefiasco: all my friends r hot'
784415250795859968,2016-10-07 15:29:04,"b""@ashwalterz yes for sure!! I'm free basically every day so just text me (same number!) when u have time \xf0\x9f\x92\x97"""
784413837630042112,2016-10-07 15:23:27,b'OMG October 7th!!! HAPPY BIRTHDAY @ashwalterz I MISS U WITH ALL MY HEART \xf0\x9f\x92\x97 when can I see you!? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
784193391873536000,2016-10-07 00:47:28,b'This is my face with 3 pounds of makeup on it. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/mn6ND3G1dV'
784164263329947650,2016-10-06 22:51:44,b'@cassidyroccco love you \xf0\x9f\x92\x97 your body is absolutely gorgeous and so are you!'
784164185399853057,2016-10-06 22:51:25,"b""RT @cassidyroccco: my body is my own. i will never look like anyone else. it's been a hard thing for me to accept, but it's true. i'm uniqu\xe2\x80\xa6"""
784052523468455936,2016-10-06 15:27:43,"b""RT @RidingOnRoofies: I can't take earth serious no more bruh.... It's like we live in one big episode of Family Guy https://t.co/yvszQ1gbsY"""
783900812179218433,2016-10-06 05:24:52,b'RT @90swomen: \xe2\x80\x9cYou probably think this world is a dream come true. But you\xe2\x80\x99re wrong.\xe2\x80\x9d https://t.co/Op1CrMMUbr'
783900757124710400,2016-10-06 05:24:39,"b'RT @90swomen: \xe2\x80\x9cWhen you are scared, but you do it anyway, that\xe2\x80\x99s brave.\xe2\x80\x9d https://t.co/AN5Mv29zuW'"
783860924759277568,2016-10-06 02:46:22,"b'Adriel keeps saying ""mushed potatoes"" and I\'m heated'"
783853048628142080,2016-10-06 02:15:04,"b""It's been 5 years since that magical man at Apple went down from PC #SteveJobs"""
783684473460252674,2016-10-05 15:05:13,"b""RT @alka_seltzer666: Don't let yourself become another cookie-cutter rah-rah-sis- bam-boom, mindless, soulless, spineless wench ."""
783508891921444864,2016-10-05 03:27:31,b'I love how my Insta feed is full of girls loving and supporting each other and my beautiful new friends \xe2\x9c\xa8\xf0\x9f\x92\x97'
783505063780159488,2016-10-05 03:12:18,b'@sourkween btw this is one or two beers/ciders/mixed drinks. Not getting drunk.'
783504681872089088,2016-10-05 03:10:47,b'RT @WSHHFANS: LOOK AT OBAMA IM FUCKING CRYING https://t.co/rtsI4EbAId'
783501075714338816,2016-10-05 02:56:27,"b""What's better for a get together/party? (that IS NOT a banger and has creative activities)"""
783490171761205248,2016-10-05 02:13:08,"b'@samcxleman once I had a girl offer something similar for $30 as a ""lowest student discount"" but it does work really well'"
783475202957139968,2016-10-05 01:13:39,b'RT @muhtanya: A conventionally attractive blonde skinny supermodel is the new face of an anti-beauty standards campaign  https://t.co/Hw9dk\xe2\x80\xa6'
783161206626328580,2016-10-04 04:25:56,b'Happy national boyfriend day \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c https://t.co/QbJSaMHZiM'
782751973707612160,2016-10-03 01:19:48,b'RT @babypinksweater: sleeping with ur significant other is one of the most comforting things in the world &amp; ur never gonna wanna sleep alon\xe2\x80\xa6'
782741999413817344,2016-10-03 00:40:09,b'RT @RyanArcand99: @kennyhotz @Spenny https://t.co/69EtwP4eON'
782685298442502144,2016-10-02 20:54:51,"b""RT @BaileyJayTweets: My Halloween decorations are the best because they're real lol. Like you're actually at a creepy witch's house. That's\xe2\x80\xa6"""
782685196898463744,2016-10-02 20:54:27,b'Elon Musk is such a genius. #tesla https://t.co/9ATPm8tvWV'
782656168212762624,2016-10-02 18:59:06,b'Me: *feels a slight emotion*\nMe: *cries about it for 70 minutes*'
782655832529989632,2016-10-02 18:57:46,b'Ok but can we talk about the fact that this song is ridiculously good https://t.co/IHs1UJp3fX'
782648504221044736,2016-10-02 18:28:38,b'RT @AnastasjiaLuna: Bees were added to the endangered species list yesterday...this IS NOT something we will be able to ignore soon if thin\xe2\x80\xa6'
782009048594022401,2016-10-01 00:07:40,b'I had a nicey glow up in April https://t.co/DWAvs4FJ4L'
781960813682851840,2016-09-30 20:56:00,"b'RT @AnastasjiaLuna: Who else relates so much it hurts? Hurts as in, my stomach is in pain from laughing so hard at my awkward yet uniquely\xe2\x80\xa6'"
781566200476303361,2016-09-29 18:47:57,b'I literally just watched a girl hard core check out my boyfriend. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
781255781601644544,2016-09-28 22:14:28,"b'If u wanna celebrate fall but not wear pants, ponchos are the answer.'"
781021507145330688,2016-09-28 06:43:32,b'The abortion one is so fucking gross. This man is terrible. https://t.co/vcK8HNSUz3'
780966149756448768,2016-09-28 03:03:34,"b""@samcxleman you're lovely! I'm glad it's ur fav emoji \xe2\x98\xba\xef\xb8\x8f \xf0\x9f\x92\x95 I hope everything's been good for you lately!"""
780889531075690497,2016-09-27 21:59:07,"b""This is the first day in 4 months that I haven't had a heart palpitation. \xf0\x9f\x98\xad\xf0\x9f\x92\x95 #bodytalk"""
780799170257022976,2016-09-27 16:00:03,"b""When I was little I didn't think that I would still have to use a chair to reach the top cupboard when I was fully grown."""
780621581001363456,2016-09-27 04:14:22,b'Go forward; stop thinking backwards.'
780607691458768896,2016-09-27 03:19:11,b'RT @katschulze_: I COULD HAVE DONE SO MUCH FOR THIS COUNTRY BUT NO YALL WANTED SHIT https://t.co/XBQhvxq9b0'
780502643097661440,2016-09-26 20:21:45,b'RT @AnastasjiaLuna: I literally found this hanging from a tree on my morning walk...it was such a lovely reminder.\nThe universe works in ma\xe2\x80\xa6'
780408807985967104,2016-09-26 14:08:53,b'I had seven lucid dreams in a row last night (most were short) but it was ridiculous'
780170721263628289,2016-09-25 22:22:49,b'RT @AnastasjiaLuna: We out here \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x8c\xb2\xf0\x9f\x8d\x82\xe2\x9c\xa8 https://t.co/yNM85mWTwK'
780087082819719168,2016-09-25 16:50:28,b'@AnastasjiaLuna who is most likely to travel to another dimension (astral project)? Binge watch a TV show? spend all their money on food?'
779861858656268288,2016-09-25 01:55:30,b'RT @antoniodelotero: canada is so goddamn lucky https://t.co/mwOFi4dnfS'
779841060197560320,2016-09-25 00:32:52,"b""@extrasensoree and you're right loosing someone important to you fucking sucks. I take that back"""
779840683502866432,2016-09-25 00:31:22,"b""@extrasensoree but I hope whatever you're going through gets better \xf0\x9f\x92\x95"""
779840630398652416,2016-09-25 00:31:09,"b""@extrasensoree idk man, I've been both and they're TERRIBLE but fearing a heart attack from a terminal illness I think beats it"""
779788432839094273,2016-09-24 21:03:44,"b""Having anxiety about death is the worst. I'd so much rather be heart broken or heavily depressed. Anything but this sheeeeit."""
779776683146633217,2016-09-24 20:17:03,b'RT @weirdstain: same https://t.co/FsMszCDYnl'
779749314994274304,2016-09-24 18:28:18,b'My mom is giving Adriel and I sushi money if we drop Hunter off at hockey. #WinWin'
779484977742356480,2016-09-24 00:57:55,"b'RT @AnastasjiaLuna: Speaking of Halloween movies, who is ready to see this?? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb https://t.co/7c3pFwdBlQ'"
779387520471617537,2016-09-23 18:30:39,b'RT @sourkween: I miss Solaris with my Adi and Emily \xf0\x9f\x98\xa2\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/JO6YK6Puey'
779068419996016642,2016-09-22 21:22:40,b'RT @tinawoodsss: Wish You Were Here https://t.co/c4b3KoGgbF'
778776468432224256,2016-09-22 02:02:33,"b""I'm feelin sexy and freeeeee https://t.co/GsaXAlO7wP"""
778650720614711297,2016-09-21 17:42:53,"b""When girls ignore all ur Insta posts unless they're a picture of ur boyfriend all by himself.. Lmfao I \xf0\x9f\x91\x80 you."""
778621218555473922,2016-09-21 15:45:39,b'RT @AnastasjiaLuna: Me everyday of my life to be honest...\xf0\x9f\x98\x82 https://t.co/efkZeKOVlX'
777996559170482176,2016-09-19 22:23:28,b'Omg he looks so fucking adorable \xf0\x9f\x98\xad Elliot https://t.co/05In2lWnTe'
777951254777507840,2016-09-19 19:23:27,"b""RT @AnastasjiaLuna: Check out @mermaidensblog 's blog post about our adventure in a magical kingdom \xf0\x9f\x92\x97\xe2\x9c\xa8\nhttps://t.co/OqdDqRPrHY https://t.co\xe2\x80\xa6"""
777840209648123904,2016-09-19 12:02:12,"b""@AprilStrong11 it's awesome tho because it's a new conspiracy so new stuff might come out!!!"""
777643106283974656,2016-09-18 22:58:59,"b""@AprilStrong11 check out the Snow White example, the Star Wars one and the freaking bible one it's so messed up"""
777642049298272256,2016-09-18 22:54:47,b'RT @AprilStrong11: The Mandela effect got me alll fucked up'
777642019007045632,2016-09-18 22:54:39,"b""@AprilStrong11 yo I've beeeen researching the Mandela effect, get more into it and you'll find some RIDICULOUS examples"""
777607447460585472,2016-09-18 20:37:17,b'RT @MrsAnahata: Monsanto #GMO #Meat #Meatindustry #organic #food #eat #eathealthy https://t.co/nLiPVYbcNG'
777600633285251072,2016-09-18 20:10:12,b'RT @v3ggiebae: When the world health organization announced that meat causes cancer &gt; https://t.co/VPXZGC3blW'
777594025222156288,2016-09-18 19:43:57,"b'@sourkween also, this information has been out for years. Zodiacs are really just the archetypal pattern you give yourself.'"
777591279005888512,2016-09-18 19:33:02,"b""NASA's wrong, I'll never be a libra. Scorpio 4 lyfe man."""
777353319660617729,2016-09-18 03:47:28,b'RT @saddiebutbaddie: huge slut for avocado toast'
776925909844692993,2016-09-16 23:29:06,b'RT @helenasbby: PROTECT THEM AT ALL COSTS https://t.co/KpBLHd3uY5'
776802465845043200,2016-09-16 15:18:34,b'RT @caytlin_wegg7: Take me back to France'
776539565855301633,2016-09-15 21:53:54,"b""Adriel tried to make me eat meat tonight so I told him some facts about meat/dairy products&amp;now he's interested in going vegan \xf0\x9f\x98\x8f #truthwins"""
776392688849522688,2016-09-15 12:10:16,b'RT @artfulIy: Watercolors on sheet music by Agnes Cecile https://t.co/MlU7idvFIG'
776134373838118913,2016-09-14 19:03:49,b'Bought a Corn snake today with Emily. Look at the cuties we saw while we were waiting. https://t.co/OfGTi9E6OO'
776110816391114753,2016-09-14 17:30:12,"b'RT @MsSarahPaulson: Last night I punched myself in the face, while trying to pull the covers up higher...Legit mercury in retrograde type o\xe2\x80\xa6'"
775896249023209473,2016-09-14 03:17:35,"b""I was getting really bad anxiety sleeping alone, so Adriel's sister gave me some stuffies to sleep with \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/cgh8Zu4U3T"""
775892430348484613,2016-09-14 03:02:25,"b""If Steve Jobs was still alive, iOS 10 and the new iPhones wouldn't be so much like android. \xf0\x9f\x98\x91"""
775800492299517952,2016-09-13 20:57:05,b'\xf0\x9f\x98\x8a\xf0\x9f\x92\x95 https://t.co/ZH1GgBnLWl'
775517910349541376,2016-09-13 02:14:12,"b""I'm so obsessed with clan mothers/tribes/avatar ugh it fills me up with past self knowledge"""
775023053491281922,2016-09-11 17:27:49,"b'""Let\'s get the party started!"" Adriel\'s 7 year old brother exclaims, as he pulls out his Pokemon and eats a peanut butter sandwich.\xf0\x9f\x98\x82'"
774957535551827968,2016-09-11 13:07:29,b'@sourkween i mean my heart is beating all at one rhythm now. But damn that was scary.'
774957046789660672,2016-09-11 13:05:32,"b'I wake up this morning and the top of my heart is beating in one rhythm and the bottom is beating in three rhythms, all out of sync. Wtf?!?'"
774808673277374464,2016-09-11 03:15:57,b'The Butterfly Effect with the Directors cut ending fucked me up'
774705154113343488,2016-09-10 20:24:36,"b""RT @ThinkSarcasm: Rmbr when u thought ppl in their 20s were adults..now we're all in our 20s just kinda fumbling around bumping into things\xe2\x80\xa6"""
774661171601297409,2016-09-10 17:29:50,"b""RT @y2k2y: Serial killers are so interesting I can't wait to become one"""
773990175533895680,2016-09-08 21:03:32,b'@itsdenay LOVE YOU! \xf0\x9f\x92\x95'
773983367750557696,2016-09-08 20:36:29,b'This is artwork. The most beautiful masterpiece. \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/3OAOdcIz1T'
773677934917935104,2016-09-08 00:22:48,b'Hey @ people I talk to/love! DM me your numbers I got a new phone :)'
773676141240524800,2016-09-08 00:15:40,b'@schaefeer omfg the photo of Russ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
773658209471127552,2016-09-07 23:04:25,"b""When ur boyfriend is gorgeous and you're just here like.. https://t.co/CfoiPIvTgd"""
773568324693291008,2016-09-07 17:07:15,"b""I always feel bad about buying phones that are $200+ until I realize it's an intricate tool with hardcoded information. Its unbelievable."""
773525311405199361,2016-09-07 14:16:20,"b""My nose is slowly straightening out and it'll soon not be sloped anymore. \xf0\x9f\x98\xad\xf0\x9f\x98\xad #ButtonNoseNoMore"""
773347387507085312,2016-09-07 02:29:19,b'RT @sgkwan: even buzzfeed wants me to kill myself https://t.co/hqnmg45pqI'
773002670198104064,2016-09-06 03:39:32,b'When ur boyfriend and u get invited to casino rama spontaneously and recieve free meals and room service https://t.co/yFFgn4SV77'
772823955476402177,2016-09-05 15:49:24,b'Repetition becomes relivance'
