id,created_at,text 
1018173737609375744,2018-07-14 16:41:50,b'RT @ari_jahn: With all the blessings I\xe2\x80\x99ve received today .. it\xe2\x80\x99s only right https://t.co/qZt9LD1mbk'
1018173717258604546,2018-07-14 16:41:45,b'RT @sphude: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \ninvite friends to things even\nif we already know they can\xe2\x80\x99t\ngo becau\xe2\x80\xa6'
1018173452073750536,2018-07-14 16:40:42,b'I GOTTA GET MYSELF TOGETHAAA \xe2\x80\x98CAUSE IVE GOT SOME PLACE TO GO AND IM PRAYINNN WHEN I GET THERE ILL SEE EVERYONE IKKK\xe2\x80\xa6 https://t.co/tOMsEGJira'
1018172810068414464,2018-07-14 16:38:09,b'RT @queenmeaux: HE\xe2\x80\x99S MINEEEEE\nI\xe2\x80\x99M HISSSSSSSSSS\nIT DOESN\xe2\x80\x99T MATTER WHAT I DID\nHE ONLY SEES ME FOR WHO I AMMMM https://t.co/ckbtR7d61B'
1018171206997102592,2018-07-14 16:31:47,"b""RT @ohhcami_: being in someone's prayers is the purest form of real love."""
1018171138168557569,2018-07-14 16:31:30,b'RT @Risha_DatThangg: Ca-Caww https://t.co/vhNtqxVPxD'
1018171021046763520,2018-07-14 16:31:02,b'RT @thatA1sauce: I hate how us girls love waaaaay harder than men.... https://t.co/ipjctZuiEc'
1018163762552082432,2018-07-14 16:02:12,b'RT @cellusfrazier: coordinating &gt; matching https://t.co/2MFcRT78oC'
1018163710525890561,2018-07-14 16:01:59,b'@TyrelleGray Nigga what\xf0\x9f\x98\x82 https://t.co/Q4H45G33DZ'
1018163340923764736,2018-07-14 16:00:31,b'RT @destinedzionxo: Ask him  about social issues https://t.co/ryStwtNvOJ'
1018163211462471680,2018-07-14 16:00:00,b'RT @jaileanndra: emotionless \xe2\x9c\xa8 https://t.co/0SHSXViJpO'
1018158091756548097,2018-07-14 15:39:40,b'RT @Araceli_Dude: i\xe2\x80\x99m a little fat rn but it\xe2\x80\x99s ok'
1018035340416835585,2018-07-14 07:31:53,"b'RT @alisonpool_: I really don\xe2\x80\x99t have anymore fight in me when it come to friendships &amp; relationships. Like if you want to go, go.'"
1018035311820132352,2018-07-14 07:31:47,b'RT @tayylorluv: If we a had beef over a year ago and its over already and you still tryna spread negativity or hate on everything i do.....\xe2\x80\xa6'
1018035243046068226,2018-07-14 07:31:30,b'RT @iiammj2x: i love deep conversations like yes share your soul with me'
1018035228710002688,2018-07-14 07:31:27,b'RT @tyteonia_harper: most attractive romantic shit ever. https://t.co/Jn1VlTPhAD'
1018034193257979905,2018-07-14 07:27:20,b'RT @iamsashakae: this bitch bad idc she invented frontals and that\xe2\x80\x99s that on that. https://t.co/s61RvUC5aM'
1018011566099361792,2018-07-14 05:57:25,b'RT @Jaliyahhh_: I don\xe2\x80\x99t mind doing stuff for people BUT once you take advantage of my kindness..that\xe2\x80\x99s where it stops all together \xf0\x9f\x92\xaf'
1018011531999694848,2018-07-14 05:57:17,"b'RT @aprizzleeee: Anyone touches my mom, theyre getting their shit rocked oml https://t.co/saei0BuYyn'"
1018011203510112256,2018-07-14 05:55:59,"b'RT @_queridamya: If I ever cared for you , imma always keep those emotions w/ me . But I\xe2\x80\x99m not finna wanna be in your life after shit went\xe2\x80\xa6'"
1018011078628913152,2018-07-14 05:55:29,b'RT @izaiah_000: \xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2 https://t.co/bkbMuKVLWZ'
1018009606877077505,2018-07-14 05:49:38,b'RT @jamienicolehoo: @hoodpopesbitch @emiisolorio I\xe2\x80\x99m trying to have someone roll their r\xe2\x80\x99s on my pus nevermind'
1018007127472951296,2018-07-14 05:39:47,b'I turn my read receipts on so mfs know they\xe2\x80\x99re getting ignored lol weird https://t.co/ZqhYSEM6h2'
1017998928883666945,2018-07-14 05:07:12,b'RT @__MZA__: I hope we ain\xe2\x80\x99t finna sit up here and act like this match https://t.co/CHq0oE8pL5'
1017991604219666438,2018-07-14 04:38:06,"b'RT @unpopularbv: next month i\xe2\x80\x99ll be 20 yrs old, living with the girl of my dreams and more than halfway through a college degree.\n\nit\xe2\x80\x99s bee\xe2\x80\xa6'"
1017991424346939393,2018-07-14 04:37:23,b'RT @officialtrestie: Had to stop trippin cause i realized a mf gone do what they wanna do regardless \xf0\x9f\x97\xa3\xf0\x9f\x92\xaf'
1017987607106646016,2018-07-14 04:22:13,"b'This man just said to me , do you get offended by racist jokes ? Like at some point they have to be funny for you r\xe2\x80\xa6 https://t.co/7K1McTTQyA'"
1017985469026619394,2018-07-14 04:13:43,"b'RT @meganndalton2: that\xe2\x80\x99s the scary part in any relationship you never actually know, all you can do is pray you receiving the same energy\xe2\x80\xa6'"
1017985263652556800,2018-07-14 04:12:54,b'RT @darce_ross: Inconsistency https://t.co/3lUV4VbzJF'
1017985187957833728,2018-07-14 04:12:36,b'RT @perkins_bryson: lack of communication can really mess up so much good shit'
1017973490203480064,2018-07-14 03:26:07,b'RT @aliparx3: growth means choosing happiness over history &amp; never looking back'
1017973394971774982,2018-07-14 03:25:45,b'RT @jaliah_911: Acting different in public vs private https://t.co/CPTcyGXlW6'
1017973365901070336,2018-07-14 03:25:38,b'Those who MATTER don\xe2\x80\x99t mind and those who mind DONT matter.'
1017973115245219841,2018-07-14 03:24:38,"b'RT @gracejoanna____: it\xe2\x80\x99s the people who you really don\xe2\x80\x99t think would do you like that, that do you like that.'"
1017971752008331264,2018-07-14 03:19:13,b'RT @jaime_rod3: let\xe2\x80\x99s have a deep talk'
1017971736988528640,2018-07-14 03:19:09,"b'RT @A1AndForeign__: Females will always be more player than niggas if you ask me, when we do us oh baby we do us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1017971659440115712,2018-07-14 03:18:51,b'RT @KylieRoslien: PEOPLE ARE GOING TO TALK ABOUT YOU NO MATTER WHAT YOU DO SO YOU MIGHT AS WELL DO WHATEVER THE HECK MAKES YOU HAPPY'
1017970313559240704,2018-07-14 03:13:30,b'RT @_makaylaaB: Its so embarrassing when yo nigga out here cheating &amp; EVERYBODY else knows but youuu \xf0\x9f\x98\xa9 . Some I don\xe2\x80\x99t wanna EVER EXPERIENCE\xe2\x80\xa6'
1017970288519274501,2018-07-14 03:13:24,b'RT @krystab_: i hope my soulmate wasn\xe2\x80\x99t one of the boys i curved while i was too busy crying over a loser'
1017970216473636864,2018-07-14 03:13:07,b'RT @benjiiiglo: Not everyone deserves your time of day\xf0\x9f\x92\xaf'
1017970163939991552,2018-07-14 03:12:54,"b'I am one of the worst texters in the world , don\xe2\x80\x99t take it personal .\xf0\x9f\x98\x82'"
1017964271714619392,2018-07-14 02:49:29,b'RT @YunSpur: Acting different in public vs private https://t.co/ifoTv6999Y'
1017964210540695552,2018-07-14 02:49:15,b'RT @oliviapedi: Kevin Jonas: Momma said y\xe2\x80\x99all gotta let me in the band https://t.co/uqnUwgqiLE'
1017964016487096321,2018-07-14 02:48:29,b'RT @RESTED: You\xe2\x80\x99re lying.... DAWG https://t.co/vG50qIiKOU'
1017962223292084224,2018-07-14 02:41:21,b'Y\xe2\x80\x99all ever give a guy the wrong number on purpose ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #replytweet'
1017956893858455552,2018-07-14 02:20:10,b'TIL MY BDAY \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xaa\xe2\x98\x9d\xef\xb8\x8f https://t.co/fGoW4dFGye'
1017956787658502144,2018-07-14 02:19:45,b'RT @desmackey97: Idk if it\xe2\x80\x99s just cause I been on some grown shit or what. But I just don\xe2\x80\x99t got time for drama anymore . Y\xe2\x80\x99all go be mad so\xe2\x80\xa6'
1017952956342308864,2018-07-14 02:04:32,b'RT @geekly_sneaks: \xe2\x80\x9cWear a skirt with me tomorrow\xe2\x80\x9d https://t.co/fsc4E9t66T'
1017952885651492864,2018-07-14 02:04:15,b'RT @radguerrilla: https://t.co/2hJ4Z9mKpe'
1017951027306393606,2018-07-14 01:56:52,"b""RT @AuntonioB10: You can give someone all you got and they'll still want more"""
1017950902181875712,2018-07-14 01:56:22,b'RT @Cails100_: orange juice over apple juice any day'
1017950827384799233,2018-07-14 01:56:04,"b""RT @metayamarkley: I know Katherine didn't get dragged all the way to hell for being the most evil bitch just to be compared to these littl\xe2\x80\xa6"""
1017950565794492416,2018-07-14 01:55:02,b'RT @JarrettCole_: \xe2\x80\x9c You a baby \xe2\x80\x9c\n\nI will ruin your life stop playing with me'
1017938738985435136,2018-07-14 01:08:02,"b'RT @heyyyleee: But if he brown, I\xe2\x80\x99m down. https://t.co/wMZkWMVSZD'"
1017938527898697728,2018-07-14 01:07:12,"b""RT @dmariiiee: Look... I normally don't RT these, but them bands touched my soul. In Jesus name I pray, amen. https://t.co/SFovETN2mB"""
1017938497016123393,2018-07-14 01:07:04,b'I just had the best nap of my life but it dead ass lasted all day ... sheesh but well worth it'
1017937134555160577,2018-07-14 01:01:39,b'@tessa_toney @morganspencer__ And me too hehehe \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
1017937042037190656,2018-07-14 01:01:17,b'RT @emmaamerica: one of my biggest fears about relationships is getting married and my s/o getting too comfortable. not surprising me anymo\xe2\x80\xa6'
1017936992674484224,2018-07-14 01:01:06,"b""RT @cayleeRmoore: i didn't hit translate from spanish expecting to get hurt like that https://t.co/mxu6XoJu76"""
1017838523569799169,2018-07-13 18:29:49,"b'RT @domwalkercinco: Fellas we gotta do better &amp; stop dogging these females that love us &amp; do anything for us, stop taking the good females\xe2\x80\xa6'"
1017838496298471426,2018-07-13 18:29:42,b'yall not hearin him tho\xf0\x9f\xa4\xa7 https://t.co/apm1VccyQA'
1017813339769114624,2018-07-13 16:49:44,b'PERIOD\xf0\x9f\x98\x82\xe2\x98\x9d\xef\xb8\x8f I\xe2\x80\x99ll pray for ya and keep it movin https://t.co/zoIOBoUnZO'
1017812547574095872,2018-07-13 16:46:36,b'RT @ceejjjjjj_: my tweets WILL NEVER give u hints to my life. i could tweet \xe2\x80\x9ci\xe2\x80\x99m heart broken\xe2\x80\x9d it\xe2\x80\x99s about my damn phone dying not my relati\xe2\x80\xa6'
1017812457442639872,2018-07-13 16:46:14,b'RT @julesgeorge3: Retweet if he\xe2\x80\x99s gonna kick cancers ass \xf0\x9f\x92\x95 https://t.co/c54i2a1lrP'
1017812406758707200,2018-07-13 16:46:02,"b""RT @__BasicallyChlo: my voice always sounds like I don't gaf or I have an attitude \xf0\x9f\x98\x90"""
1017811562726412289,2018-07-13 16:42:41,b'RT @Cails100_: a blunt a day keeps the attitude away\xf0\x9f\xa4\xab'
1017811525254483969,2018-07-13 16:42:32,b'@xoxo_sammmy happy bday pretty \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1017667262847881216,2018-07-13 07:09:17,b'@des_uhh_raye up and happened to notice your @ happy bday bad bitch !!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1017666985491124231,2018-07-13 07:08:11,"b'Screaming til the damn day I die , PUSSY ISSA PRIVILEGE'"
1017624943272562688,2018-07-13 04:21:07,b'I don\xe2\x80\x99t think y\xe2\x80\x99all hearin her tho https://t.co/Ou5SkDsi2Y'
1017623881895510017,2018-07-13 04:16:54,b'RT @Supremeejayyy: I\xe2\x80\x99ve moved on from a lot of shit alotta shit old to me I gotta whole different mindset now\xf0\x9f\x92\xaf'
1017623578504843265,2018-07-13 04:15:42,b'RT @nolimitmolls: A list of my hoes: https://t.co/eXkqissWvo'
1017605435497549824,2018-07-13 03:03:36,b'RT @xxbranicka: I don\xe2\x80\x99t care what you have or don\xe2\x80\x99t have if you\xe2\x80\x99re a genuine person with a good heart I vibe with you'
1017596943239958532,2018-07-13 02:29:51,b'Literally just wanted be cute and take a cute snap and a MF MOTH comes out of nowhere . I ain\xe2\x80\x99t ever threw my phone\xe2\x80\xa6 https://t.co/M1aWnIlLxR'
1017592631344488448,2018-07-13 02:12:43,b'RT @vero22__: After 1 workout I expect my body looking like this thank you https://t.co/QGBIg6DWXJ'
1017561722792611840,2018-07-13 00:09:54,b'RT @jaileanndra: &amp; that\xe2\x80\x99s why i\xe2\x80\x99m boo boo da fool. https://t.co/3RewlFF7T7'
1017556537391435776,2018-07-12 23:49:18,b'Someone go out to eat with me'
1017529331470487552,2018-07-12 22:01:12,b'RT @dayaneraa: Small kickbacks w your friends will forever be better than a party'
1017529185777147904,2018-07-12 22:00:37,"b'RT @LondonAffair: don\xe2\x80\x99t fuck with me if you not prepared to hear me communicate my issues with you, and find a solution. I\xe2\x80\x99m not biting my\xe2\x80\xa6'"
1017529121906266112,2018-07-12 22:00:22,b'RT @INDIEWASHERE: imagine stepping into this and then ending up in a different dimension https://t.co/bUpWJ6BBb2'
1017528119476019200,2018-07-12 21:56:23,b'I literally just SCREAMED\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82omfg https://t.co/oJ9L7aQ6BA'
1017525395564978178,2018-07-12 21:45:33,b'RT @ArianaGrande: pussy issa privilege'
1017525330465165313,2018-07-12 21:45:18,b'RT @lamegeeen: I hate when people think I get mad easily like noooOooOoOoO i get annoyed easily and there is such a big difference'
1017495292755828736,2018-07-12 19:45:56,b'Can\xe2\x80\x99t stand an entitled ass dude'
1017493814108459010,2018-07-12 19:40:04,b'RT @lola_adewuya: Calling Kylie Jenner self-made without acknowledging anywhere the incredible headstart she had is what allows people to t\xe2\x80\xa6'
1017487715846230017,2018-07-12 19:15:50,b'RT @emma_spainhower: \xf0\x9f\x8c\xbb\xf0\x9f\x91\x80\xf0\x9f\x92\xab https://t.co/EvqB0fndfm'
1017487630374723584,2018-07-12 19:15:29,b'AMENNNNNN https://t.co/6pUbjgJNHV'
1017487565983834114,2018-07-12 19:15:14,b'RT @yooitsnessaa: rt &amp; you\xe2\x80\x99ll find $100 within the next few hours \xf0\x9f\x92\x80 https://t.co/MZb0ih2LBg'
1017487556336930816,2018-07-12 19:15:12,b'RT @jaileanndra: if someone wants to walk out of your life...LET THEM WALK \xf0\x9f\x97\xa3'
1017481173654736898,2018-07-12 18:49:50,b'RT @LRameyy: brown eyed brunette* https://t.co/Puog7MVff9'
1017481094436966400,2018-07-12 18:49:31,"b'RT @JusticeMays1: Ok, I\xe2\x80\x99m in love https://t.co/ciFvkdWek3'"
1017481044302458880,2018-07-12 18:49:19,b'RT @kungfukaylee: i want a tattoo so bad but idk anybody coo places in richmond to get it done \xf0\x9f\x98\x85'
1017464889500164097,2018-07-12 17:45:07,b'RT @Deonbeezy: My how the tornado safety position has changed... https://t.co/rftMOfIu6R'
1017460869888868352,2018-07-12 17:29:09,b'*Indy \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/9NEV6UTLiE'
1017448868034830336,2018-07-12 16:41:28,b'RT @MScottie_17: THINGS I DONT DEBATE WITH MEN : \n\n1. Abortion \n2. Breastfeeding\n3. Menstruation \n4. Female body hair\n5. Birth Control\n6. A\xe2\x80\xa6'
1017448802490384384,2018-07-12 16:41:12,"b'RT @uncletizzy: pussy is everywhere, a down bitch ain\xe2\x80\x99t'"
1017447186257399810,2018-07-12 16:34:47,b'ALWAYS https://t.co/2iZWkv9IHE'
1017441982128406528,2018-07-12 16:14:06,b'OKKKKKK\xe2\x98\x9d\xef\xb8\x8f https://t.co/B3ExQTowZ3'
1017439900633878528,2018-07-12 16:05:50,b'RT @meganndalton2: i swear i\xe2\x80\x99m ruthless when i\xe2\x80\x99m mad...\xf0\x9f\x98\x82just can\xe2\x80\x99t take shit i say seriously cause that shit be hurtful'
1017438405804871681,2018-07-12 15:59:53,b'@Tyhira55Zooted Damn I spoke too soon telling u to be safe tf you really trying to die \xf0\x9f\x98\x82'
1017438298132840448,2018-07-12 15:59:28,b'@Tyhira55Zooted Happy bday family !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f take a couple hits for me \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f &amp; be SAFE tonight .'
1017437679997407233,2018-07-12 15:57:00,b'RT @jaileanndra: @KTahmea im 100% sure you is right \xf0\x9f\x98\xad'
1017434057934766081,2018-07-12 15:42:37,b'I LUVV this https://t.co/wcM1y40yAM'
1017433365283209216,2018-07-12 15:39:51,b'@jaileanndra I have a feeling that 90% of those niggas are fine as hell'
1017316357191421952,2018-07-12 07:54:55,"b'RT @bramflake: YES American Eagle/Aerie with this campaign that features women of different illnesses, conditions, and disabilities. The re\xe2\x80\xa6'"
1017313395975049217,2018-07-12 07:43:09,b'I feel attacked https://t.co/2sBGFLR1vX'
1017313040209981441,2018-07-12 07:41:44,b'I be up on my phone like I don\xe2\x80\x99t need sleep to function https://t.co/JrqnbhXifq'
1017307138883014656,2018-07-12 07:18:17,b'RT @Marcus_Gamble: Get you somebody that isn\xe2\x80\x99t for everybody\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1017307100958134272,2018-07-12 07:18:08,"b'RT @zoej__: idk how females walk around w/ they piggy\xe2\x80\x99s triflin, i swear my shit gotta be done https://t.co/2ppQMoZehZ'"
1017306373552558082,2018-07-12 07:15:14,b'Wish I had a blunt to put me to sleep'
1017306206669606912,2018-07-12 07:14:34,b'RT @emmaamerica: i can\xe2\x80\x99t ever wear sandals unless my toenails are painted. it\xe2\x80\x99s a necessity'
1017306026461286401,2018-07-12 07:13:51,b'@goondracula Retweet'
1017305977903869952,2018-07-12 07:13:40,"b'RT @zoej__: i fr juss be up loll, bored as fuckkkk'"
1017302714030706689,2018-07-12 07:00:42,b'RT @andreaajh: it\xe2\x80\x99s nothing personal https://t.co/K4vuporWfv'
1017302438683004928,2018-07-12 06:59:36,"b'RT @Jaysomajor: As school gets closer &amp; closer, let\xe2\x80\x99s just speak some power into existence. God. You know the plans that you have for my li\xe2\x80\xa6'"
1017272319339847680,2018-07-12 04:59:55,b'Choose wisely when dealing w me \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/xf566EqaMn'
1017272014556532736,2018-07-12 04:58:42,b'RT @Makala_2: NO ONE could ever tell me God isn\xe2\x80\x99t real cause he\xe2\x80\x99s done too much!!!!'
1017271991248842754,2018-07-12 04:58:37,b'RT @LULSAVMAE: Never. Ever. https://t.co/gQtkMKJF1T'
1017271810050740225,2018-07-12 04:57:54,"b""RT @TALLSTUDKAY: I'm happy luv, leave me alone."""
1017271761883291648,2018-07-12 04:57:42,b'RT @k___nichole: Ella Mai Naked does not get the hype it deserves..yall still stuck on Boo\xe2\x80\x99d up.'
1017268146477072385,2018-07-12 04:43:20,b'RT @LRameyy: i\xe2\x80\x99ll be damned https://t.co/evkqICZf7m'
1017268044589031424,2018-07-12 04:42:56,b'*&amp; Guys https://t.co/eoKQgvJahp'
1017267946882781184,2018-07-12 04:42:33,b'RT @410_larry: \xe2\x80\x9cImma just show my face\xe2\x80\x9d https://t.co/JX2HzRYaFd'
1017261034527182853,2018-07-12 04:15:05,"b'RT @Arivnna: Lord, I\xe2\x80\x99m not going to know how to act when I\xe2\x80\x99m engaged to the love of my life \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/12BDMQhNWG'"
1017260991862722560,2018-07-12 04:14:54,b'RT @lonthecelebrity: Imma ride this family cellphone plan till the wheels fall off.'
1017260814083018757,2018-07-12 04:14:12,b'RT @cailin_brookee: This is so me https://t.co/hL230EBAm6'
1017260176129347584,2018-07-12 04:11:40,"b'RT @edgewat3r: If i ever disrespected you, i meant that shit. Cuz i know i let yo ass slide 600 and a half times before i did you like that.'"
1017251597364154368,2018-07-12 03:37:35,b'\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f https://t.co/lJ7fWWgdEB'
1017251230605807616,2018-07-12 03:36:07,b'\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/MtOnsQxjKE'
1017250650957254656,2018-07-12 03:33:49,b'RT @truxtt: Oh \xf0\x9f\x98\xb2 so I\xe2\x80\x99m a bitch? \xf0\x9f\xa4\xac\xf0\x9f\x98\x88 Well a bitch is a female dog \xf0\x9f\x90\xb6\xf0\x9f\x91\x9b \xf0\x9f\x92\x85 dogs bark \xf0\x9f\x93\xa3\xf0\x9f\x90\xa9 bark grows on trees \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xbe trees are nature \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 and nature is\xe2\x80\xa6'
1017250517733474306,2018-07-12 03:33:17,"b'PayPal ,  circle pay ,Venmo , cash app? \xf0\x9f\x98\x82\xf0\x9f\xa7\x90 https://t.co/ul3n3cwJKy'"
1017250257502199809,2018-07-12 03:32:15,b'RT @ashleecomegys: Tired of my debit card spending money when I use it https://t.co/0lnrJ1qIPa'
1017250181660774400,2018-07-12 03:31:57,b'RT @JusticeMays1: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UDUzPWnj3X'
1017250102472269827,2018-07-12 03:31:38,b'RT @regan_mckee: I\xe2\x80\x99ve been thru enough bs I think I deserve a fine hunny by now https://t.co/m5ARyN7emw'
1017249984679424002,2018-07-12 03:31:10,"b'RT @ziggy2jiggy: 90s-2000s , you\xe2\x80\x99re qualified if u can vibe with me thru that era https://t.co/XkZF0EMLdO'"
1017246706885423104,2018-07-12 03:18:09,b'If we can\xe2\x80\x99t vibe to 2000s r&amp;b then I don\xe2\x80\x99t want you'
1017246532121300993,2018-07-12 03:17:27,b'RT @danika_flick: I feel like the friendship part in a relationship is a big part.. i want my bf to be my very best friend \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1017238072797401088,2018-07-12 02:43:50,b'My mom scheduled me a massage for tomorrow and A BITCH IS HYPEEE.'
1017225877661372416,2018-07-12 01:55:23,b'RT @juliannarvivas: should\xe2\x80\x99ve left me alone if i wasn\xe2\x80\x99t what you wanted .'
1017225330971545600,2018-07-12 01:53:12,b'RT @kyley__: i have a girl crush... https://t.co/XU2csb5eaP'
1017214112600940546,2018-07-12 01:08:38,b'RT @nefertizzy: pandas are making a comeback!! we love legends https://t.co/6gCzAoauNv'
1017213779283791872,2018-07-12 01:07:18,"b'RT @jamirayquel: I\xe2\x80\x99m good luv, I prayed about it'"
1017105776043839488,2018-07-11 17:58:08,b'RT @story_malori: I could eat 5 fudge bars in one sitting https://t.co/HAdoY1zObL'
1017104766923694080,2018-07-11 17:54:07,b'RT @Cails100_: there\xe2\x80\x99s a $3 sale on panties tomorrow at Victoria Secret \xf0\x9f\x98\x8d\xf0\x9f\x98\xad IM IN THERE!'
1017100713875427330,2018-07-11 17:38:01,"b""RT @BritniDWrites: Lissen, Cardi B's name is Belcalis Marlenis Almanza and Offset's name is Kiari Kendrell Cephus, they couldn't just name\xe2\x80\xa6"""
1017079518018916352,2018-07-11 16:13:48,b'RT @1KeyGlock: Don\xe2\x80\x99t fuck around &amp; lose someone you can\xe2\x80\x99t replace. y\xe2\x80\x99all ain\xe2\x80\x99t hearing me tho.'
1017079070570500096,2018-07-11 16:12:01,b'RT @jaileanndra: \xe2\x80\x9che who finds a wife finds a good thing\xe2\x80\x9d'
1017053434112077825,2018-07-11 14:30:09,b'RT @darce_ross: Wow.. what a caption.. this isn\xe2\x80\x99t a want.. it\xe2\x80\x99s a NEED https://t.co/wHtoqVSgTp'
1017053393888710658,2018-07-11 14:29:59,b'RT @ChristianB_27: God is still in the business of providing unbelievable blessings. Biebs really found peace and happiness after giving hi\xe2\x80\xa6'
1017043348421570560,2018-07-11 13:50:04,"b'RT @MENACEFIEND: If you can bitch about yo problems, you can do something to fix the problem.'"
1017043322467160064,2018-07-11 13:49:58,b'RT @nolimitmolls: LMFAOO so this the gay shit y\xe2\x80\x99all be on \xf0\x9f\x98\xad https://t.co/FZIfixuLiW'
1016918606549061635,2018-07-11 05:34:23,b'RT @favellahaley: I suck at controlling my facial expressions especially when someone says something so dumb \xf0\x9f\xa4\xa3'
1016918582196830208,2018-07-11 05:34:18,b'RT @antoniodelotero: Puerto Rico is literally a US territory. https://t.co/oQppeGvoQV'
1016918532951552002,2018-07-11 05:34:06,"b'RT @Jameca2011: Re-set, re-adjust, re-start, re-focus, as many times as you need to.'"
1016918257348030465,2018-07-11 05:33:00,b'Mannn\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Im in need of a personal masseur . https://t.co/QoEijYYRI4'
1016915856293539841,2018-07-11 05:23:28,"b'RT @MostDopeNickie: im in my bag luv, idc'"
1016915467053789189,2018-07-11 05:21:55,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\xa4\x97\xf0\x9f\x85\xbf\xef\xb8\x8f https://t.co/FCK8xLCRoM'
1016915134416027648,2018-07-11 05:20:36,"b""RT @adevoll_20: We always want the people we can't have"""
1016909192349802497,2018-07-11 04:56:59,b'RT @sarahstelle: profile pic +2 \xf0\x9f\x93\xb8 https://t.co/iUnl6jfYmZ'
1016902611327438848,2018-07-11 04:30:50,b'RT @BombshellBf: Rihanna makes music for people who know their worth but don\xe2\x80\x99t act on it until you do them wrong &amp; they forget about you al\xe2\x80\xa6'
1016902402170114049,2018-07-11 04:30:00,b'RT @xcIusvv: if you tryna take pics like this hmu https://t.co/kIQd3zgsF8'
1016893329311780864,2018-07-11 03:53:57,b'RT @Y2SHAF: dj khaled https://t.co/ut4KDNuAhl'
1016889306277871616,2018-07-11 03:37:58,b'RT @MalcolmXElliott: Nigga did a backflip with weights in his hands.. These are clearly Power Rangers https://t.co/jp6qQM1j4h'
1016889103042928642,2018-07-11 03:37:09,b'RT @wadupbee: i just randomly get in moods where ion wanna talk'
1016886576616484864,2018-07-11 03:27:07,b'RT @evans__josie: lil baby is back on her games https://t.co/2MXq4kkhi8'
1016886132707999745,2018-07-11 03:25:21,b'RT @regan_mckee: idk this girl but she\xe2\x80\x99s dreamy \xf0\x9f\xa4\xa9 https://t.co/1lyi9NE2YN'
1016868461161668608,2018-07-11 02:15:08,b'RT @Supremeejayyy: Don\xe2\x80\x99t waste my time\xf0\x9f\xa4\xab'
1016868361471496193,2018-07-11 02:14:44,b'RT @precioushorror: My dogs fake ass would never https://t.co/lPshniMaJL'
1016856355091595265,2018-07-11 01:27:01,b'RT @reallydaplug: New avi ig https://t.co/vpwyF54DW0'
1016839746616811521,2018-07-11 00:21:02,b'RT @ohhcami_: When Cardi B said \xe2\x80\x9cI gave you more than I gave myself. So loyal to you that I betrayed myself.\xe2\x80\x9d My chest hurts.'
