id,created_at,text 
418182520941715457,2014-01-01 00:50:57,"b'@xPizzaxSlutx dead god, I hate myself. Got me thru a good part of this year.'"
418182020871618561,2014-01-01 00:48:57,"b""Looks like I won't be spending new years alone after all *winks at pillow*"""
418181578162847744,2014-01-01 00:47:12,"b""@angelandaddict just a thought, but, that doesn't sound like a healthy marriage. :/"""
418181137920319488,2014-01-01 00:45:27,b'@angelandaddict Jesus.'
418169162783940608,2013-12-31 23:57:52,b'@beerclinton @JamieLoveGood the great snake potato river.'
418168994642657281,2013-12-31 23:57:12,b'RT @JamieLoveGood: The Internet will hurt tonight.'
418164092881231873,2013-12-31 23:37:43,"b'@Drew4484 hmm, survive it? I dunnnoooo.'"
418163549030973440,2013-12-31 23:35:33,"b""@Drew4484 ok good. That would be a pretty cool, but, uneventful movie. Never played the game, so, I'm clueless."""
418163031697141760,2013-12-31 23:33:30,"b""@Drew4484 so it's just store fronts and punching?"""
418162593946009600,2013-12-31 23:31:46,"b""@Drew4484 ahh, haven't seen it. Any good so far?"""
418162227665854466,2013-12-31 23:30:18,"b""RT @davetotheross: this one's for the fellas:  hey fellas, when you pee on the toilet seat, do you then high-five the toilet seat or do you\xe2\x80\xa6"""
418162162385711105,2013-12-31 23:30:03,"b'@Drew4484 ""Sightseers"" or ""Eagle Vs. Shark""?'"
418150607296274432,2013-12-31 22:44:08,b'Perfect end to 2013. Ha.'
418025005494960128,2013-12-31 14:25:02,b'@ohitsjuancarlos I woke up and that immediately popped into my head'
418023890422493184,2013-12-31 14:20:36,b'@newpicnictime I know. It was fucked up.'
418023550268633088,2013-12-31 14:19:15,"b""@newpicnictime I'm pretty sure it was a stainless counter sinking bit."""
418022461670580225,2013-12-31 14:14:56,"b'I had a dream that I drilled two 1/2"" holes through both of  my palms. ""Idle hands are the devils workbench"" is all I can glean from it.'"
417938555994791936,2013-12-31 08:41:31,"b'""Although of course you end up becoming yourself""'"
417927369786019840,2013-12-31 07:57:04,"b""@phantdumb thank you. I  hope it gets better for everyone. Even if they're fucking great already."""
417926752262836224,2013-12-31 07:54:37,"b""@phantdumb yeah, me. It's been a rough time."""
417926190284800001,2013-12-31 07:52:23,b'2013 can fuck off. Fucking bull shit year for mental illness.'
417922110137184256,2013-12-31 07:36:10,b'@Coliflower_ 8008s &amp; heartbreak'
417913654885883904,2013-12-31 07:02:34,b'Someday I want to get to this level of embroidery http://t.co/kIAlE3R1My'
417913051606573056,2013-12-31 07:00:10,b'http://t.co/nj0QdyQJqY'
417883469977354240,2013-12-31 05:02:37,b'@BAKKOOONN http://t.co/pXkFi7MSH8'
417867078180159489,2013-12-31 03:57:29,b'Money absolutely buys happiness.'
417863308402647040,2013-12-31 03:42:30,"b""@JamieLoveGood @woodnoted she's just mad that I was voldemort too."""
417846828436946944,2013-12-31 02:37:01,b'@oopsspaghetti @bug_facts nope'
417846235735654400,2013-12-31 02:34:40,b'@oopsspaghetti @bug_facts no'
417786412449026048,2013-12-30 22:36:57,b'@TalkingAtTheTV thanks julie. Same.'
417783688705757184,2013-12-30 22:26:08,"b'@TalkingAtTheTV well, that and offending loved ones left and right.'"
417783610846892032,2013-12-30 22:25:49,"b""@TalkingAtTheTV that's all I've been doing today."""
417781394782175232,2013-12-30 22:17:01,"b""I honestly can't tell if I'm destroying my life or if it's falling apart by it's own accord."""
417774501489684480,2013-12-30 21:49:37,b'Unhappy days'
417733997318270976,2013-12-30 19:08:40,b'RT @pstoneharris: today is stupid'
417733752488333312,2013-12-30 19:07:42,b'Someone punch me on the mouth'
417731834768674816,2013-12-30 19:00:05,"b'@malwaexpress yeah, newest solo. Real good.'"
417727890659082240,2013-12-30 18:44:24,"b""@malwaexpress that one is really fucking good. What's your opinion on Ashes and Fire?"""
417726892209213440,2013-12-30 18:40:26,"b""@malwaexpress I'll probably do heart breaker. Or maybe some whiskey town."""
417726706955210754,2013-12-30 18:39:42,"b""@martha5tewart I don't smoke weed any days :("""
417724978407014400,2013-12-30 18:32:50,b'@malwaexpress there will for sure be smoking. A lot of smoking.'
417722054171824128,2013-12-30 18:21:13,b'@Cryptoterra welcome back.'
417721425219186689,2013-12-30 18:18:43,b'Really hope I evaporate'
417718858347073537,2013-12-30 18:08:31,"b""I'm going to get coffee and drive around and listen to Ryan Adams."""
417715854935994368,2013-12-30 17:56:35,b'@GHOSTBONES same.'
417677020953210881,2013-12-30 15:22:16,"b""I'm fucking tired."""
417676298320740353,2013-12-30 15:19:24,"b'Probably going to punch some walls,'"
417666298684792832,2013-12-30 14:39:40,"b""I'm a fuming fucking baby this morning. I want to stomp and throw things."""
417545307644104704,2013-12-30 06:38:53,b'@Lazer_Cat_ same'
417544748950228993,2013-12-30 06:36:40,b'@koala_hugs Wolfy Wall Street?'
417544620399005696,2013-12-30 06:36:09,"b""@Cryptoterra of course. I hope it's been great, and continues to be great."""
417540946687832064,2013-12-30 06:21:33,b'@Cryptoterra happy birthday boy special birthday'
417540031541047297,2013-12-30 06:17:55,b'@ShanusMcAnus shining'
417524748080263169,2013-12-30 05:17:11,"b'@BenIsJustCool haha, dang. The Burbank story was neat.'"
417523315171786753,2013-12-30 05:11:30,b'@BenIsJustCool crazy. Is that a good movie?'
417521886700916736,2013-12-30 05:05:49,b'@BenIsJustCool why?'
417520272086802432,2013-12-30 04:59:24,"b""@sunfilter woah, you're gettin horse e books?"""
417505722335653890,2013-12-30 04:01:35,b'@benloory I only work for free. Sorry.'
417504380699414528,2013-12-30 03:56:15,b'http://t.co/etgVunQRy0'
417502044627283968,2013-12-30 03:46:58,"b""@whatchutalk Jesus. That's cold."""
417487005698637824,2013-12-30 02:47:13,b'Here for the party http://t.co/nTqKYLEV6Z'
417479641512042496,2013-12-30 02:17:57,"b'@malwaexpress @martha5tewart I really liked it. The foo fighters song was trash. But, over all, good. Funny. Inspiring.'"
417475520364691456,2013-12-30 02:01:35,b'Wolf of Wall Street was a good film'
417344832332238848,2013-12-29 17:22:16,b'http://t.co/rF3moi470k'
417343447440183296,2013-12-29 17:16:46,b'@tinyzebra @DanMoffTarkin @buttscientist niiiiiice. Walk into the Club like what up I got a snow globe'
417342386977529856,2013-12-29 17:12:33,b'@DanMoffTarkin @tinyzebra @buttscientist snow globe or go home'
417341449584115712,2013-12-29 17:08:50,"b""@buttscientist @tinyzebra let's get TL globin' (globbin? Maybe Globen?)"""
417341122759753728,2013-12-29 17:07:32,b'@SomeBurd can you take photos with the cakecamera? Does it have a fondant shutter?'
417339863143153664,2013-12-29 17:02:31,b'@SomeBurd holy shit'
417338341797814273,2013-12-29 16:56:29,b'@buttscientist @tinyzebra you gotta be snow to globe. You snow bro?'
417337661724971009,2013-12-29 16:53:46,"b""@tinyzebra woah, zeb, when'd you get in the snow globe game?"""
417337420615393281,2013-12-29 16:52:49,b'@SomeBurd @Ant_Water I agree. Is that still Toll Free?'
417337010265673728,2013-12-29 16:51:11,b'@SomeBurd @Ant_Water maybe??'
417335536575987712,2013-12-29 16:45:20,b'@Ant_Water the devil is beating his wife.'
417334645693231104,2013-12-29 16:41:47,"b'@pcksl yeah, that would make me go absolutely bonkers'"
417333917444628480,2013-12-29 16:38:54,b'RT @coolgothsweater: 13 chilean bitcoin miners died tragically when their spirits were crushed beneath a collapsed ideology'
417333816944914432,2013-12-29 16:38:30,"b'RT @coolgothsweater: example of meme advertising, which i invented and popularized http://t.co/P9Dke6Afiq'"
417333709797195776,2013-12-29 16:38:04,b'@pcksl I would anyway.'
417332296807497728,2013-12-29 16:32:27,b'@pcksl that would kill me'
417332258014375936,2013-12-29 16:32:18,b'@pcksl take it back'
417331775073828865,2013-12-29 16:30:23,b'@singing_ghosts sounds dangerous. And scary.'
417323783402184704,2013-12-29 15:58:38,"b'@realemilyattack ahh, I see, just that initial phrasing was funny.'"
417320978763362306,2013-12-29 15:47:29,b'@realemilyattack haha what'
417320042158501888,2013-12-29 15:43:46,b'@newpicnictime same. Interacting and sleeping.'
417319224105652224,2013-12-29 15:40:31,"b""Go follow @newpicnictime right now. \nHe's a real dude you won't regret interacting with."""
417317669604315138,2013-12-29 15:34:20,b'@UrplePingo great tweet: https://t.co/o5AQ07Dy4N'
417161352914808832,2013-12-29 05:13:11,b'Hahaha http://t.co/7tEKJNXnIP'
417154280630386689,2013-12-29 04:45:05,b'She also farts a lot.'
417154007165964288,2013-12-29 04:44:00,"b'My sis just got a Newfoundland pup. Holy cow, even at four months she towers over the well known Bassett hound of the fam.'"
417150381831897088,2013-12-29 04:29:35,"b""@singing_ghosts but, I don't get it. She's easily one of the best song writers of our time."""
417150234095931393,2013-12-29 04:29:00,b'@singing_ghosts I get some guff at work about her too. (I work with a bunch of cool music snobs)'
417143965117206528,2013-12-29 04:04:06,"b""@singing_ghosts I did. Holy shit isn't she great? She's just under the books for me. (The books may well be the best music out there imo)"""
417140838343258113,2013-12-29 03:51:40,b'http://t.co/LffKnJq7i8'
417140545559867392,2013-12-29 03:50:30,b'@iamcaroline lucky. She literally never comes thru my town. Been wanting to see her for YEARS.'
417139802631204864,2013-12-29 03:47:33,b'@kitten_mischief I still have the recordings from the people who replied. I need more to do anything with it though.'
417139595541630977,2013-12-29 03:46:44,b'@HairySkeletor @CHOY_FACTS Oh Kay minds tweet alike'
417139209598562305,2013-12-29 03:45:12,b'@HairySkeletor @CHOY_FACTS god damn it.'
417139134507909120,2013-12-29 03:44:54,b'@CHOY_FACTS @HairySkeletor Thee Oh Kays'
417138750242574336,2013-12-29 03:43:22,"b'@HairySkeletor @CHOY_FACTS see, I thought those guys were okay'"
417138654444654592,2013-12-29 03:42:59,b'@CHOY_FACTS what do you mean?'
417138523775324160,2013-12-29 03:42:28,"b'@kitten_mischief yeah, you were one of the few who responded to my ""who do you love"" sound art thing. Still have it. :)'"
417138311375769600,2013-12-29 03:41:38,"b'@kitten_mischief ok, cool! :)'"
417138010891640834,2013-12-29 03:40:26,b'@CHOY_FACTS the conspiracy? Haha'
417137683723329536,2013-12-29 03:39:08,"b'@kitten_mischief haha, I think I have your phone number! Hahaha'"
417137584377040897,2013-12-29 03:38:44,b'@CHOY_FACTS gotta love the music! \n\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
417136906925649920,2013-12-29 03:36:03,"b""@kitten_mischief thank you? Haha. We've talked, haven't we?!"""
417136532453990400,2013-12-29 03:34:34,"b""@CHOY_FACTS I completely agree. There's some good stuff in this weird psych new wave thing, but, it's exhausting/exhausted already."""
417136190907613184,2013-12-29 03:33:12,b'@iamcaroline you like Joanna?!'
417136012737798144,2013-12-29 03:32:30,b'@CHOY_FACTS thank you for this culturally important tweet.'
417135727130849281,2013-12-29 03:31:22,"b'Guys, Joanna Newsom is in the new PT Anderson, and possibly has an new album in 2014.'"
417131830836359168,2013-12-29 03:15:53,b'@plentyofalcoves he was so handsome in troll 2. Haha'
417129948667580416,2013-12-29 03:08:24,"b""@futilityworker no idea. It's like an invisible void stamp."""
417129589748412416,2013-12-29 03:06:58,b'@plentyofalcoves I love that movie. Watching best worst movie. Already like it.'
417129367949410304,2013-12-29 03:06:05,"b""@ponk_rut nice. I don't think I'd be into it, but, I can see the appeal"""
417128956517564416,2013-12-29 03:04:27,b'@futilityworker I think you can reply to them even.'
417128768793083904,2013-12-29 03:03:43,"b""@plentyofalcoves maybe I'll watch red state."""
417128724333481984,2013-12-29 03:03:32,b'@plentyofalcoves hahaha'
417128543810621440,2013-12-29 03:02:49,b'@ponk_rut dom or sub?'
417128406229061633,2013-12-29 03:02:16,"b""@plentyofalcoves hhhh, ok. If it's on Netflix. I wanted to watch MD or magnolia or blue velvet or no country, but none of those are instant"""
417127833694007296,2013-12-29 03:00:00,b'Someone watch a movie for me'
417127175624486912,2013-12-29 02:57:23,b'@Bro_Pair @jim_newell @josephcoffeen YEAH!!! FUCK YEAH!!!'
417126982766170112,2013-12-29 02:56:37,b'@plentyofalcoves I am having such a hard time deciding what to watch. Im goin nuts.'
417125306621648897,2013-12-29 02:49:57,b'@plentyofalcoves is blue valentine worth time?'
417124900587839488,2013-12-29 02:48:20,"b""@plentyofalcoves I'd rather just wait for the bluray"""
417124832539467776,2013-12-29 02:48:04,"b""@plentyofalcoves I can't decide if I wanna pay money."""
417124744287105025,2013-12-29 02:47:43,b'@plentyofalcoves ahh dang.'
417123934362796033,2013-12-29 02:44:30,b'@plentyofalcoves was it worth it?!'
417122166451089408,2013-12-29 02:37:28,"b""@plentyofalcoves it's between that, for free, or renting The Institute, for $4 US\nWhich I've wanted to see since sun dance last year"""
417120805374291969,2013-12-29 02:32:04,b'@plentyofalcoves have you seen Frances ha?'
417120534879420416,2013-12-29 02:30:59,b'@plentyofalcoves I have been meaning to watch that forever.'
417120272215334912,2013-12-29 02:29:57,b'@plentyofalcoves best worst movie like troll 2?'
417119366262444032,2013-12-29 02:26:21,"b'@plentyofalcoves I dunno, funny, introspective, good.'"
417119043435241472,2013-12-29 02:25:04,b'@plentyofalcoves brief interviews. :/'
417118117974642688,2013-12-29 02:21:23,"b""@colin_babe doesn't exist as a movie. :/"""
417117777783054338,2013-12-29 02:20:02,b'Brief interviews with hideous men is no long on Netflix. What should I watch?'
417117078034739200,2013-12-29 02:17:15,b'@Goat_Hugs very cool.'
417116477309718528,2013-12-29 02:14:52,b'@redsnaille here *tosses a cold foamy like a thousand miles or something*'
417100883956998144,2013-12-29 01:12:54,"b""@hartley_travis it ain't that great tbh."""
417098259123818496,2013-12-29 01:02:28,b'@hartley_travis if I get to 666 I have to quit twitter'
417098190282690560,2013-12-29 01:02:12,b'@hartley_travis NO NO NO!!!'
417097364948520960,2013-12-29 00:58:55,b'@buttscientist good golly good music'
417096952921071617,2013-12-29 00:57:17,b'@Sid_Mayhem oh well \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
417094393917865985,2013-12-29 00:47:07,"b""@Sid_Mayhem they kicked me off of my premium sub and now, since I've been premium before, I can no longer upgrade. Nonsense."""
417093305118507008,2013-12-29 00:42:47,b'Spotify is really dropping the ball lately.'
417091856162254849,2013-12-29 00:37:02,"b""@SpotifyCares why can't i upgrade to premium again? Been a loyal customer for a year plus. The free subscription for mobile is very bad."""
417081947429818369,2013-12-28 23:57:39,b'I am the angel of death https://t.co/WVCCmAFF06'
417027370109784064,2013-12-28 20:20:47,"b""@theemmdubb huh. That's interesting."""
417025355883347968,2013-12-28 20:12:47,"b'@dammitbabies hey, you too!'"
417013776748007424,2013-12-28 19:26:46,b'@JamieLoveGood \xf0\x9f\x91\x8c'
417012767443255296,2013-12-28 19:22:46,b'@JamieLoveGood and skrillex shirts'
417012568717156352,2013-12-28 19:21:58,b'@JamieLoveGood need some spikes.'
417011191483863040,2013-12-28 19:16:30,b'I have to go to the mall today. Yuck'
417010135794343937,2013-12-28 19:12:18,b'@atomicweekender no Monday please'
417009318181888000,2013-12-28 19:09:03,b'http://t.co/NOO9XbEA0N'
417003138554408960,2013-12-28 18:44:30,b'@genievefiggis very good looking.'
416863031075672065,2013-12-28 09:27:46,b'@atomicweekender @thomas_violence R plus Seven or Seftel imo. Just a thought.'
416857800308826112,2013-12-28 09:06:59,b'@BenIsJustCool the iconic fuck pump scene http://t.co/Bj8wSAy32D'
416850645820260352,2013-12-28 08:38:33,"b'@BenIsJustCool oh my god, so good.'"
416848719581937665,2013-12-28 08:30:54,b'@BenIsJustCool *v jealous'
416848654033362945,2013-12-28 08:30:38,"b""@BenIsJustCool dude, it's not even in my state yet. I can't even see it at all. B jealous:"""
416846224046555136,2013-12-28 08:20:59,"b""@BenIsJustCool dude, I'm waiting eagle bs shark again. Forgot how good it is."""
416845871666307072,2013-12-28 08:19:35,"b'@ohitsjuancarlos mostly sad,'"
416844688792895488,2013-12-28 08:14:53,"b'Yeah same, I feel that too.'"
416836521971310593,2013-12-28 07:42:25,b'@dammitbabies melted road side snow'
416782713052344320,2013-12-28 04:08:36,"b""@ohitsjuancarlos :) me too. That's the plan at least."""
416781654670053376,2013-12-28 04:04:24,b'@sandgoon but...only with humor.'
416781565973114880,2013-12-28 04:04:03,"b""@ohitsjuancarlos I'm really not worried about the virginity thing tbh."""
416781360410275841,2013-12-28 04:03:14,"b'@sandgoon it\'s all true. The wink is like ""...ladies""'"
416775728512770048,2013-12-28 03:40:51,"b'@snakep1ss just listened to twill. Holy cow, man. V good af'"
416772921202188288,2013-12-28 03:29:42,b'@snakep1ss holy shit. Are they still available for purchase?'
416772782051958784,2013-12-28 03:29:09,b'@snakep1ss is This your record?!'
416772634328584192,2013-12-28 03:28:33,b'@snakep1ss what is this?!'
416770105792409600,2013-12-28 03:18:31,b'@snakep1ss #lets'
416769687658053632,2013-12-28 03:16:51,b'@thomas_violence @snakep1ss #damn'
416754255970570240,2013-12-28 02:15:32,b'@davetotheross lovin the stach'
416748767400845312,2013-12-28 01:53:43,"b'@theimmortalgoat ""are you naked"" being a prime example'"
416747379652448256,2013-12-28 01:48:12,"b""@fucpk he'll yeah."""
416745690581045248,2013-12-28 01:41:30,b'@orangejuice_inc true self-ie http://t.co/w4DNg3OcrC'
416744368301936640,2013-12-28 01:36:14,b'Undisputed                  Un-Champio                King https://t.co/Fp0IQ3zw1q'
416643965841338368,2013-12-27 18:57:16,b'Small time organic coat dealer'
416643631626219521,2013-12-27 18:55:57,"b""@fucpk I also missed day one. I'm a bad follower."""
416642886541668352,2013-12-27 18:52:59,b'@newpicnictime generally farming'
416641380203499520,2013-12-27 18:47:00,"b""@frickindummy nope. I'm about 1/4 thru, sans end notes."""
416635918955446273,2013-12-27 18:25:18,"b""@gewqk can't wait to see the great New New Mega York City."""
416625434097233920,2013-12-27 17:43:38,"b""@redsnaille tbh, I have no idea what's going on. What are debentures?"""
416602777960202241,2013-12-27 16:13:37,b'@redsnaille France sounds nice'
416587670676967424,2013-12-27 15:13:35,b'@redsnaille were to?'
416583902879166465,2013-12-27 14:58:36,b'@redsnaille sup snaille?'
416581653566222337,2013-12-27 14:49:40,"b""If anyone needs me I'll be sitting down in the shower thinking about that dream where I watch myself grow old"""
416581308425322496,2013-12-27 14:48:18,b'@frickindummy it really is.'
416577633271308289,2013-12-27 14:33:42,b'@narwhalynn ~*pizza rolls*~'
416445011119456256,2013-12-27 05:46:42,b'@jitka In (jitka) We Trust.'
416420693572456448,2013-12-27 04:10:04,b'@azninthesun @HairySkeletor do it. The both of ya. It reminds me a lot of infinite jest. At least in intimacy and depressive capabilities'
416419495679242240,2013-12-27 04:05:19,b'@azninthesun @HairySkeletor I have a feeling this is gonna be one that I read and re-read. Have you guys read The Visible Man?'
416419073409290240,2013-12-27 04:03:38,"b""@HairySkeletor  Oh man, it's hard enough to read with out 'em. I'll finish it with out 'em, and then with. Fuck, it's depressing."""
416417731626270720,2013-12-27 03:58:18,b'Year Of The Depend Adult Undergarment.'
416411144778031105,2013-12-27 03:32:08,"b""@HairySkeletor @azninthesun I'm doing it sans end notes first. Just to get the feel. Even still, it's fuckin heavy."""
416404178877952000,2013-12-27 03:04:27,"b""@azninthesun @HairySkeletor I'm v excited to find out what it means."""
416404073189883906,2013-12-27 03:04:02,"b""@HairySkeletor I'm right at the part where they discover DMZ. Had to take a break because it's a generally depressing book."""
416401137772658688,2013-12-27 02:52:22,"b'@CFW_Trick yeah, that sounds like all stress'"
416397706181898241,2013-12-27 02:38:44,b'@redsnaille @Shkungie love this thread.'
416397047260925952,2013-12-27 02:36:07,"b'@BroWasMeeeee @whatchutalk @UsedTurtle 3x strength feelin good vines, man.'"
416392529890639873,2013-12-27 02:18:09,b'@bug_facts thank you for reminding me of this song: http://t.co/31RZzxxCnu'
416391731198693376,2013-12-27 02:14:59,"b'""That human beings have to just sit in one place and, like, hurt""'"
416391012538257408,2013-12-27 02:12:08,b'@CFW_Trick that can be both fun and very stressful. My family is pretty small though.'
416389418702761984,2013-12-27 02:05:48,b'@CFW_Trick Hahaha! Oh boy is this relatable'
416381514599788544,2013-12-27 01:34:23,b'@corpsehands I love it so much.'
416380603047497728,2013-12-27 01:30:46,b'@corpsehands oh my god.'
416379703679664129,2013-12-27 01:27:11,b'@HairySkeletor reading Infinite Jest. Just realized the U.H.I.D reference. Nice job.'
416294227451318273,2013-12-26 19:47:32,b'@GingerCaat how you holdin up?'
416294145742102528,2013-12-26 19:47:13,"b""@snakep1ss @juniorshabidoo he is real good at stuff as far as I've seen."""
416293341433974784,2013-12-26 19:44:01,b'@snakep1ss cool art tho'
416293137523687424,2013-12-26 19:43:13,b'RT @Mia_McQueen: *breaks off mid kiss* can you turn Chuck E Cheese tokens into real money'
416293015318454272,2013-12-26 19:42:43,b'Infinite jest is a really depressing and good book.'
416219504289386496,2013-12-26 14:50:37,b'@GingerCaat I trust this review completely.'
416080848530575360,2013-12-26 05:39:39,b'@ohitsjuancarlos it was good! Had some of my dads awesome chili and played some board games. Yours?'
416079116132024320,2013-12-26 05:32:46,b'@ohitsjuancarlos hahaha'
416078035637383169,2013-12-26 05:28:28,"b""@plentyofalcoves we're good. Blocked some spam accounts. :)"""
416077810130640896,2013-12-26 05:27:34,b'@ohitsjuancarlos I just realized you changed from mall babe'
416076381127049216,2013-12-26 05:21:54,"b""@GingerCaat I'm going to quit if I reach 666 but, I'm going to do everything in my power to not let that happen. :)"""
416075033526554624,2013-12-26 05:16:32,"b""@GingerCaat that's the plan. 665 just kinda crept up on me. Back down to 662. As soon as I have a computer available, I'm gonna lock up"""
416074057939836928,2013-12-26 05:12:40,"b""@GingerCaat I dunno. It has a lot to do with the content I'm posting lately. Feel weird about random followers for some reason."""
416073725432172544,2013-12-26 05:11:21,"b""@ponk_rut eh, it's nothing really. I'll probably make another account that will be way more...something."""
416073517369548801,2013-12-26 05:10:31,"b""@GingerCaat oh, sorry. I'm quitting twitter if I get to 666 followers"""
416073053223673857,2013-12-26 05:08:40,b'@GingerCaat I have a few more now. Remembered there were some weird accounts that followed.'
416072863372677121,2013-12-26 05:07:55,"b'@ponk_rut if I ever reach 666 followers, yeah.'"
416072325046337536,2013-12-26 05:05:47,b'Soft blocked a few to buy me some time.'
416071850217570304,2013-12-26 05:03:53,b'@snazzmania i know :/'
416071027454525440,2013-12-26 05:00:37,"b""Well guys, I'm one follower away from quitting twitter."""
416069677337432065,2013-12-26 04:55:15,"b'@winnersusedrugs same to you, holly green'"
416068983595360256,2013-12-26 04:52:30,b'@HairySkeletor six degrees of seven minutes in Kevin bacon'
416068749838409728,2013-12-26 04:51:34,b'@snazzmania hahahaha'
416053933862166528,2013-12-26 03:52:42,b'@snazzmania this is great'
416053552335683585,2013-12-26 03:51:11,b'@azninthesun mouth so soft they call me perky'
416049626303586304,2013-12-26 03:35:35,b'@azninthesun is that a dis???'
416045103019331584,2013-12-26 03:17:36,b'@azninthesun perky cottonmouth? Sounds bad'
416044569986207744,2013-12-26 03:15:29,"b'@Hatercles woah, same'"
416044353807593472,2013-12-26 03:14:38,"b""@beerclinton @ADumbFlowers @Lazer_Cat_ it's all about Tetris anyway. Get real, guys."""
416041040903041024,2013-12-26 03:01:28,"b""@beerclinton let's play."""
415963238547738624,2013-12-25 21:52:18,"b""@jiyahkelly that's good, man."""
415960157181341696,2013-12-25 21:40:04,b'@jiyahkelly hey man.'
415959127920091136,2013-12-25 21:35:58,"b""I hope there's a beer store open"""
415918816808284160,2013-12-25 18:55:47,b'@trash_eater_dog Merry Christmas T E D'
415914743732248576,2013-12-25 18:39:36,b'@JamieLoveGood yeah. With red and green peppers.'
415911618799607808,2013-12-25 18:27:11,b'Really want pizza'
415902311722909697,2013-12-25 17:50:12,"b""@ActualDoctor what's with the tat? This feline do some time?"""
415895343432499200,2013-12-25 17:22:31,b'@singing_ghosts the war on Christmas'
415894857094139904,2013-12-25 17:20:35,b'@singing_ghosts ugh'
415721989144190976,2013-12-25 05:53:40,b'@azninthesun same. :/ seems so sad'
415714460464971777,2013-12-25 05:23:45,b'@azninthesun did you watch black fish?'
415714071732703232,2013-12-25 05:22:12,b'MERRY CHRSITMAS TO THE EASTEN FOLKS'
415702885020598272,2013-12-25 04:37:45,"b'@JamieLoveGood I know, right?'"
415697366633545728,2013-12-25 04:15:50,"b""@malwaexpress c'mon, let me have this. It's one of my two deadly habits."""
415696810703716353,2013-12-25 04:13:37,"b""@Lazer_Cat_ it's tied with 'death' for things I want to do"""
415696422256656384,2013-12-25 04:12:04,b'Wanna have some same sex sex'
415695697833250816,2013-12-25 04:09:12,"b""@malwaexpress I'll quit drinking before smoking."""
415694452347252736,2013-12-25 04:04:15,"b""@rebeccaheckyea oh yeah! I saw the latter part of that and tried to back track. Didn't work."""
415693304550805504,2013-12-25 03:59:41,b'IM BEING TROLLED ABOUT CIGARETTES I THINK'
415693128738144256,2013-12-25 03:58:59,"b""@malwaexpress hhhh, I know, I know. It'll happen. In like 15 years."""
415691457547100162,2013-12-25 03:52:21,b'@malwaexpress I get enough of it from my mom.'
415691359236804608,2013-12-25 03:51:57,"b""@malwaexpress don't smoke shame me bro!"""
415690307905138688,2013-12-25 03:47:47,b'@malwaexpress but I love it :('
415689045378084864,2013-12-25 03:42:46,"b""@malwaexpress the sooner the better! LOL. No, I know. It's a bad habit."""
415686421140086785,2013-12-25 03:32:20,b'@TalkingAtTheTV HUMMER'
415686041459507200,2013-12-25 03:30:50,b'https://t.co/a0VaV3cWMr'
415672004096700416,2013-12-25 02:35:03,"b""@HairySkeletor I hear you got a birthday. I hope it's been a Christmas Eve birthday. You're the coolest."""
415671787750322177,2013-12-25 02:34:11,b'@newpicnictime ok'
415671739960397825,2013-12-25 02:34:00,b'@lucashowland HOOOLY SHIT'
415660331642281986,2013-12-25 01:48:40,b'Dead space 3 is scary. It scares me'
415658118228357120,2013-12-25 01:39:52,b'@Colonel_Trill @TalkingAtTheTV @BeverlyCleary69 I sure hope so'
415644049660338176,2013-12-25 00:43:58,"b""@Colonel_Trill @TalkingAtTheTV @BeverlyCleary69 he's the shit. You know what happened to him?"""
415633179349762048,2013-12-25 00:00:46,b'@TalkingAtTheTV just missin Bev.'
415630556978638848,2013-12-24 23:50:21,b'@Colonel_Trill @BeverlyCleary69 same'
415577823282089984,2013-12-24 20:20:48,b'I miss dnzl and Bev'
415574264507428864,2013-12-24 20:06:40,"b""@SkullBasher10k that's cool."""
415570011248271360,2013-12-24 19:49:46,b'@SkullBasher10k you gotta link man?'
415568770719952896,2013-12-24 19:44:50,"b""@Colonel_Trill that's fuckin cool, man. A truly nice guy."""
415566779084075008,2013-12-24 19:36:55,b'@DINOTHING I love red'
415549403923902464,2013-12-24 18:27:53,b'#IStandWithPhil #freespeech #IStandWithPhilRobertson http://t.co/TqhyWNlXuB'
415548075403264000,2013-12-24 18:22:36,"b""RT @realemilyattack: i can't wait for christmas to be over"""
415547789456596992,2013-12-24 18:21:28,"b'@newpicnictime you too, man. Rocking and rolling.'"
415542268104159232,2013-12-24 17:59:31,b'My \nBeautiful \nDark \nTwisted \nCuckolding \nFantasy'
415539397115666432,2013-12-24 17:48:07,"b'@LuckyStubbs hmm, ok. This one? Eh? Krebs and Onorato? http://t.co/tv3sdfSxSr'"
415538285750939648,2013-12-24 17:43:42,b'@LuckyStubbs this is my fav http://t.co/c0jG32gRFS'
415377835973296128,2013-12-24 07:06:08,"b""@newpicnictime I'm sure gonna try. It's a last resort thing."""
415377268593004544,2013-12-24 07:03:52,"b""@newpicnictime and now I'm drunk and making typos. Totally unrelated to the lunch beer."""
415376722842750976,2013-12-24 07:01:42,"b""@newpicnictime he's fuckin cool. He bought us beer for lunch today. And is just generally one if the coolest dudes I know."""
415375987241525248,2013-12-24 06:58:47,"b""@newpicnictime the dude has never lead me astray. It's our job to not be lead astray in music."""
