id,created_at,text
800650800078827520,2016-11-21 10:43:20,"b""That's how much we love @Mospeights16. Thank you a lot buddy. \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #clippernation #ItTakesEverything https://t.co/YMhvlZuqT2"""
800580544954126336,2016-11-21 06:04:10,b'Infinity. https://t.co/UDIjNpAKq6'
800257469809201152,2016-11-20 08:40:23,"b""Even though we R 19 points falling behind the opponent we won't lose \xe2\x9d\xa4\xef\xb8\x8f. That's why I love @1ClippersNation. #ClippersvsBulls #clippernation"""
800219954620444673,2016-11-20 06:11:19,b'Congratulations to @Mospeights16 for your amazing performance today. Love the chemical reaction you bring to the team. #clippernation'
800218971144273920,2016-11-20 06:07:24,"b""Remarkable win! 12-2. @ChuckTheCondor you're too adorable!\xf0\x9f\x98\x98 https://t.co/XZxyuLLfqc"""
799859813953851393,2016-11-19 06:20:14,b'We won! 11-2. Stills the best.  #ClipperNation #ItTakesEverything https://t.co/hOdgrZ7hg5'
799857553978966016,2016-11-19 06:11:16,b'Funny haircut looking like an ancient Taoist priest. #clippers #clippernation #ClippersvsKings https://t.co/ByMoBmmbdu'
799856426323570688,2016-11-19 06:06:47,"b'Enemies now, but brotherhood still exists. #clippers #kings #ItTakesEverything #clippernation https://t.co/jDkyYQW8DI'"
799563878166331392,2016-11-18 10:44:18,"b""Voting Deputy to the People's Congress in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3&amp; over half voted @HillaryClinton or @realDonaldTrump \xf0\x9f\x99\x84. I should have voted @BernieSanders."""
799552887798071296,2016-11-18 10:00:38,b'Electric soldering class. Mexican Dragon \xf0\x9f\x90\x89 VS Trump Great Wall\xf0\x9f\x9a\xa7. #Creative https://t.co/gAUk9uzjZO'
799461370064474116,2016-11-18 03:56:58,b'I just watched it for like 130 times. KAT is burning. #ThisIsWhyWePlay #NBAVine https://t.co/XXzXiskE6K'
799253261266010113,2016-11-17 14:10:01,"b""@DocRivers THE MISTAKE YOU MADE WAS THAT YOU FAILED IN PLAYING DEFENSE! @CP3 wasn't in the mood but that's not the main reason. #clippers"""
799139090348277760,2016-11-17 06:36:21,"b""Could have won this. Don't go back and make the same old mistakes. The hot start is not hot enough yet.\xe2\x80\xa6 https://t.co/hIJqKh94Bz"""
799134130923589632,2016-11-17 06:16:38,b'RT @LAClippers: CP3. Clutch.\n#ItTakesEverything https://t.co/9ghMTqnh0l'
799131340696338432,2016-11-17 06:05:33,"b""1 points! I'm so nervous!!! #ItTakesEverything"""
799115646118162433,2016-11-17 05:03:11,"b""I taking a nap now. When I wake up, we'd better catch up in the comeback. #clippernation #ItTakesEverything https://t.co/DNNAT0CAe3"""
799106472298840064,2016-11-17 04:26:44,"b'Gonna be a tough game. Be wise, Rivers and Rivers. #ClipperNation #clippersgame'"
799085640310669312,2016-11-17 03:03:57,b'@Pacers beats @cavs \xf0\x9f\x98\xb1. So it means that our @LAClippers is the only team that has one lose\xf0\x9f\xa4\x94. #clippernation https://t.co/KAoBfbKiiL'
798907918653366272,2016-11-16 15:17:45,"b""20 years! I wasn't even born when #SpaceJam was released in 1996, but it was one of the few space travel films I've\xe2\x80\xa6 https://t.co/frJoCKZHmw"""
798745269240115200,2016-11-16 04:31:26,"b""As a @LAClippers fan, I've never felt so blessed before. It washed away all my pain of past."""
798717780375674880,2016-11-16 02:42:12,b'RT @ChuckTheCondor: When you realize your team is the best in the West! #LetsDance #LAC #HoopTroop #ChuckTheCondor  #ItTakesEverything http\xe2\x80\xa6'
798411575086485505,2016-11-15 06:25:27,"b""@ChuckTheCondor \xf0\x9f\x98\x80let's take it to 81-1 then."""
798406521126273027,2016-11-15 06:05:22,b'127-95! Seem so easy but I know @LAClippers #ItTakesEverything'
798357361496768512,2016-11-15 02:50:02,b'I got good feelings on Clippers vs Nets. Waiting for our 10th triumph.  #clippernation'
797681161329852416,2016-11-13 06:03:03,b'What a wonderful victory! On top of the league! Proud and keep it up! #ThisIsWhyWePlay #clippernation #ClipperPride\xe2\x80\xa6 https://t.co/650i525flZ'
797307852402479105,2016-11-12 05:19:39,"b""@LAClippers big win buddies! Now who's the greatest?#ClipperPride #clippernation https://t.co/Fwiav4Eqo6"""
796754888705253376,2016-11-10 16:42:23,"b'@naviishiit do you love Rihanna partly because there\'s a ""Hanna"" in ""Rihanna""?'"
796595660724129792,2016-11-10 06:09:40,b'@ChuckTheCondor oh my god you saw my paint and you like it! Thank you!\xf0\x9f\x98\x98I love you and @LAClippers  so much!'
796304241702924288,2016-11-09 10:51:40,b'#ChuckLuck I am in love with @ChuckTheCondor since day one. https://t.co/VFQqiVQvY2'
794909219140997120,2016-11-05 14:28:21,"b""#footwear #creepers Shoe of the year, girl you're amazing! https://t.co/Sx1ElVGbW9"""
761932860915748864,2016-08-06 14:32:04,b'#CHN #Olympics2016 keep chasing the #GOLD https://t.co/cWl5yk3d4r'
761931964911935488,2016-08-06 14:28:31,b'#shooting Go \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3! https://t.co/HeMT0fepnc'
761141493687947264,2016-08-04 10:07:28,b'Move your body.  #ThingsToDoInAWaitingRoom https://t.co/eN8DdEi5aK'
746941307226972161,2016-06-26 05:40:59,"b""Still can't get it.  #FAMOUS video. Why Kanye is so mean? It's actually  @taylorswift13 made him famous."""
744188759818702849,2016-06-18 15:23:21,"b""Let's buy a new one.  #FixWhatsBrokenIn5Words"""
741463018622603264,2016-06-11 02:52:14,b'#GSWvCLE https://t.co/euBDWAy5aN'
723203172035125248,2016-04-21 17:34:07,"b""I just can't believe that #Prince passed away. Probably never will. Sad."""
714087473740034048,2016-03-27 13:51:35,b'That face is priceless. #ANTIWorldTour https://t.co/GzIFpWde0l'
706514007918845952,2016-03-06 16:17:20,b'Why #KendrickLamar new album #UntitledUnmastered have no cover &amp; no name for each song ? Why the rush?'
705326375364726785,2016-03-03 09:38:06,"b""I saw great power in @LAClippers game. That's the spirit of sports. We are undefeated!"""
702287755397574656,2016-02-24 00:23:43,b'@DevinBook brotherhood \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
701975854562222080,2016-02-23 03:44:20,b'I really like @DevinBook but I am a Clipper fan. Break a leg! Good luck to both teams.'
701256808606740480,2016-02-21 04:07:06,"b'@NBA @warriors @Clippers stupid Rivers, we were that close...'"
700975709120901120,2016-02-20 09:30:07,b'@rihanna your birthday is a international festival to us Navy. #HappyBirthdayRihanna https://t.co/4FA4XLGt3q'
700974604911714304,2016-02-20 09:25:43,b'\xf0\x9f\x8e\x82Happy birthday to my goddess. With you healthy and greater success. Well behaved bitches seldom make history.\xf0\x9f\x98\x98 #HappyBirthdayRihanna'
700849165354422272,2016-02-20 01:07:16,"b""Don't stop fighting for it.  #FreeKesha"""
699939434544771072,2016-02-17 12:52:20,b'@naviishiit hey tell me how to get Rihanna follows'
699599524377948160,2016-02-16 14:21:39,b'Want to see @jordankilganon join the @NBA and put on a show in All-Star for a slam dunk champion.'
699076040446980096,2016-02-15 03:41:30,"b""I'm picking #ChrisPaul to be the #KiaAllStarMVP! #NBAAllStarTO @NBA https://t.co/eZ4jXzYRai"""
699056785236230144,2016-02-15 02:25:00,"b""#LeBronJames and Smith's grandson, pass on the legacy!"""
699055916625203200,2016-02-15 02:21:33,b'#ChrisPaul can help the WEST win!'
699050254646116353,2016-02-15 01:59:03,b'Chris Paul on the court now !#NBAALLStarTO \xf0\x9f\x8d\x81'
