id,created_at,text 
1056954400458055681,2018-10-29 17:02:20,b'@RJlongleggs You can imagine the kind of stress that I am under.'
1056942437845872640,2018-10-29 16:14:48,"b""Yeah, I'm pretty sure you'll die if you find a dead body."""
1056928541756006401,2018-10-29 15:19:35,"b""And Anna said 'So we agree that this is your toothbrush?', and I said 'that's right'."""
1056914119121666048,2018-10-29 14:22:17,"b""@kirbosqueeze Stop snitchin', motherfucker!"""
1056912295513722880,2018-10-29 14:15:02,"b""Excuse me. I am optimistic. I am heteroflexible. I have ADHD. I'm new in town."""
1056906563263324160,2018-10-29 13:52:15,"b'@TristanRollet Yeah man, you got it.'"
1056897137533960192,2018-10-29 13:14:48,"b""We found a pool of Batman's blood in that hallway."""
1056882320039428096,2018-10-29 12:15:55,"b""And part of me was like, is this funny... if I drink like it's the civil war and a doctor's coming to saw my legs off here?"""
1056866970166018049,2018-10-29 11:14:55,"b""I said 'Beat it, bozo.' But you could probably tell that by looking at me."""
1056851852300640256,2018-10-29 10:14:51,"b""'Or like when someone interrogates children?' Yeah Ice, you get it."""
1056844872462843905,2018-10-29 09:47:07,b'@Abbodi_a_Gooner Whoaaaaa!'
1056836742819577856,2018-10-29 09:14:49,"b""Like many men, I'm only now learning that women don't like it when you invite Bill Clinton up for a beer."""
1056821573762666496,2018-10-29 08:14:32,b'Work is not a good thing. A doll that you point out molestation on and a dick and a eulogy are good things.'
1056806532690690048,2018-10-29 07:14:46,"b""'quote\xe2\x80\x99 That\xe2\x80\x99s a deeply creepy way to start any kind of sentence."""
1056791411008389120,2018-10-29 06:14:41,"b""We found a pool of a psychiatrist's blood in that hallway."""
1056776266630787072,2018-10-29 05:14:30,"b""And part of me was like, is this funny... if I shit on Mr. McNamara's computer here?"""
1056761189458477056,2018-10-29 04:14:35,"b""Then during the Renaissance someone painted a bunch of toilets in a bowl. And everyone was like what? I didn't know we could paint those!"""
1056746110360920066,2018-10-29 03:14:40,"b""I don't make cars out of wood. Which is not what you're supposed to do when you're Irish."""
1056730990184484864,2018-10-29 02:14:35,"b'Some people give off a vibe like, did I do that?'"
1056727877327220738,2018-10-29 02:02:13,b'@mizsatan Whoaaaaa!'
1056717812717273093,2018-10-29 01:22:14,b'@mikeHeiser77 You can imagine the kind of stress that I am under.'
1056715891566616576,2018-10-29 01:14:36,"b""'You tellin' me this dude drinks like it's the end of the world?' Yeah Ice. You're gonna have to get used to that."""
1056701023379689473,2018-10-29 00:15:31,"b""Do you have access to a phonograph and fecal matter? That's all you need."""
1056685741013696513,2018-10-28 23:14:47,b'This is an ass. Could be a nursery.'
1056677574531862528,2018-10-28 22:42:20,"b""@starrynightgay That's what I say when I speak at schools."""
1056670686792597504,2018-10-28 22:14:58,"b""You're not allowed to begin a conversation the way anyone would, 'ahh!'. That's not even a situation."""
1056661254729854976,2018-10-28 21:37:29,b'@sapphichanel I think I speak for everyone here when I say that we would enjoy silence more than the sound of your voice.'
1056659970681389057,2018-10-28 21:32:23,"b""@sapphichanel Well yeah that's how all of life works."""
1056655646760820736,2018-10-28 21:15:12,"b""Don't you know who I am? I'm Jordan Peele."""
1056649919191310336,2018-10-28 20:52:26,"b""@theskeletontwin No! That's the thing I'm sensitive about!"""
1056640493461925888,2018-10-28 20:14:59,"b""Excuse me. I am funny. I am homosexual. I have a personality disorder. I'm new in town."""
1056625384748474369,2018-10-28 19:14:57,b'Work is not a good thing. An ass and a Batman sticker and an antique clock are good things.'
1056610269944864769,2018-10-28 18:14:53,"b'Whoa, that rich child looks magnificent!'"
1056595151638933505,2018-10-28 17:14:49,"b""Yeah, I'm pretty sure you'll die if you put on cufflinks."""
1056580074567282689,2018-10-28 16:14:54,"b""Confirmations are nice, it's just I'd rather get prostate exams."""
1056565101610840066,2018-10-28 15:15:24,"b""Look out for high-waisted people on city bikes, they don't know what they're doing."""
1056549876165697536,2018-10-28 14:14:54,b'Because a bozo never forgets a bitch.'
1056534718131458049,2018-10-28 13:14:40,"b""Do you have access to some anal contusions and an on fire garbage can? That's all you need."""
1056519641441488896,2018-10-28 12:14:46,"b""And they go 'Say it!' and I go 'You need to show dominance over your puppy.'"""
1056504511643222016,2018-10-28 11:14:39,"b'Whoa, that cold-blooded child looks very small!'"
1056489398806691840,2018-10-28 10:14:35,"b""Yo, you tellin' me this dude gets off on Samuel L. Jackson?"""
1056474331017080832,2018-10-28 09:14:43,"b""To quote Kim Kardashian, 'Did you bite this nice man's dick?'"""
1056459180381478912,2018-10-28 08:14:31,"b""We've been going pretty hot and heavy lately, I think it's time we bring in a gay man who speaks in rhyme."""
1056444056052613121,2018-10-28 07:14:25,"b""I don't know if you know this, but Mr. McNamara's son, Jake McNamara is a big fan of Stephen Colbert."""
1056428977915617280,2018-10-28 06:14:30,"b""I know it's kind of stupid to abuse psychiatric medication with alcohol, but I wasn't a comedian back then."""
1056413883014041601,2018-10-28 05:14:31,"b""Well you can't marry everyone who's mean, because then you'd be married to too many people."""
1056398802893049856,2018-10-28 04:14:36,"b""The beach was, I don't know how to phrase this, crawling with very small people."""
1056383692518682625,2018-10-28 03:14:33,b'Work is not a good thing. An old turnip and a large cheese pizza and some semen are good things.'
1056368639824330752,2018-10-28 02:14:44,b'I would rather in life be nervous than do anything.'
1056353751538241537,2018-10-28 01:15:35,"b""I said 'Hey lady, relax!' I can't change the past."""
1056338422858690560,2018-10-28 00:14:40,"b""And do you know what Donald Trump thinks Barack Obama's name is? My girlfriend."""
1056323319610466304,2018-10-27 23:14:39,b'It\xe2\x80\x99s like there\xe2\x80\x99s a shark loose in the Egyptian wing of the Metropolitan Museum of Art.'
1056308328580689921,2018-10-27 22:15:05,"b""Like many men, I'm only now learning that women don't like it when you draw a chalk outline around the body."""
1056293480434163713,2018-10-27 21:16:05,"b""I don't know if you know this, but a bozo is a big fan of Mr. McNamara's son, Jake McNamara."""
1056278046142009349,2018-10-27 20:14:45,"b""Would you like a doll that you point out molestation on we found in the cabinet? I know you don't drink."""
1056262956386869248,2018-10-27 19:14:47,"b""Work is not a good thing. Some perfume and 21 plays of Tom Jones's 'What's New Pussycat' and a chariot are good things."""
1056249747428855808,2018-10-27 18:22:18,"b""@Kyleemor_ Stop snitchin', motherfucker!"""
1056247896557977601,2018-10-27 18:14:57,"b""'You have your law practice and me, I have all these fuckin' markers.' That's a real thing I heard on Law and Order\xe2\x80\xa6 https://t.co/ciChJIWfIJ"""
1056233048864374785,2018-10-27 17:15:57,"b""I don't look older I just look confused."""
1056217647279419393,2018-10-27 16:14:45,"b""Well you can't marry everyone who's happy, because then you'd be married to too many people."""
1056202556811153411,2018-10-27 15:14:47,"b""And I thought 'You can imagine the kind of stress that I am under.' And then I woke up at home."""
1056187456217907204,2018-10-27 14:14:47,"b""'Or like when someone tries to signal the Secret Service?' Yeah Ice, you get it."""
1056172308388294656,2018-10-27 13:14:35,"b""I don't look older I just look very small."""
1056157215650971649,2018-10-27 12:14:37,"b""This sounds very judgmental but you're a very penniless person."""
1056146560248135680,2018-10-27 11:32:16,b'@Mrs_Tonks Relax.'
1056145264078176256,2018-10-27 11:27:07,"b'@Mrs_Tonks Aw, I love how you just wear anything.'"
1056142821873385472,2018-10-27 11:17:25,"b""Look out for incredibly powerful people on city bikes, they don't know what they're doing."""
1056140231055994881,2018-10-27 11:07:07,b'@Mrs_Tonks I think I speak for everyone here when I say that we would enjoy silence more than the sound of your voice.'
1056137704856055808,2018-10-27 10:57:05,"b'@Mrs_Tonks Yeah man, you got it.'"
1056132681224871936,2018-10-27 10:37:07,b'@Mrs_Tonks Hello? HUSH!'
1056128891570528256,2018-10-27 10:22:04,b'@Mrs_Tonks Hello? HUSH!'
1056126975952199680,2018-10-27 10:14:27,"b'Whoa, that expensive child looks opinionated!'"
1056121352556568576,2018-10-27 09:52:06,"b'@defyingramos Aw, I love how you just wear anything.'"
1056111869868548096,2018-10-27 09:14:26,"b""I know it's kind of stupid to give secret handjobs on the beach, but I wasn't a comedian back then."""
1056106235462856704,2018-10-27 08:52:02,b'@DeviantTori Hey have you seen any loose milk?'
1056096797104500736,2018-10-27 08:14:32,"b""We've been going pretty hot and heavy lately, I think it's time we bring in a hundred drunk white children."""
1056081722377428992,2018-10-27 07:14:38,"b""'You tellin' me this dude steals babies?' Yeah Ice. You're gonna have to get used to that."""
1056066578851225601,2018-10-27 06:14:27,"b""'What do I do with my hands?' That's a real thing I heard on Law and Order SVU at 3 o'clock in the afternoon."""
1056062197896495106,2018-10-27 05:57:03,"b""@annaemilyhirsch God can't hear you."""
1056059675257528321,2018-10-27 05:47:01,"b""@eternal_libra God can't hear you."""
1056051472201334784,2018-10-27 05:14:26,"b""And Anna said 'Eat ass, suck a dick, and sell drugs.', and I said 'that's right'."""
1056036382454546433,2018-10-27 04:14:28,b'Because Henry J. Finch IV never forgets a bitch.'
1056021298382626816,2018-10-27 03:14:32,"b""'Ahaha, I take your milk!' These are things people say to me."""
1056006211475259393,2018-10-27 02:14:35,"b""'Or like when someone shows dominance over their puppy?' Yeah Ice, you get it."""
1055991102002642944,2018-10-27 01:14:32,"b""Like many men, I'm only now learning that women don't like it when you shit."""
1055976011953782785,2018-10-27 00:14:34,b'Then during the Renaissance someone painted a bunch of male apologies in a bowl. And everyone was like what? I didn\xe2\x80\xa6 https://t.co/66sa00Aztb'
1055960908118347778,2018-10-26 23:14:33,"b""And do you know what Donald Trump thinks Barack Obama's name is? Henry J. Finch IV."""
1055945819482963968,2018-10-26 22:14:36,"b""Because a cow who's way better at arguing than you are never forgets a bitch."""
1055931863741751297,2018-10-26 21:19:09,"b""Don't you know who I am? I'm a pedophile."""
1055915649304813570,2018-10-26 20:14:43,"b""And Anna said 'Sometimes... I get nervous... on airplanes.', and I said 'that's right'."""
1055900538661945349,2018-10-26 19:14:40,"b""We've been going pretty hot and heavy lately, I think it's time we bring in Jesus."""
1055885472851992577,2018-10-26 18:14:48,"b""And Anna said 'I also don't want me to be doing what I'm doing.', and I said 'that's right'."""
1055870362007805959,2018-10-26 17:14:46,"b""The beach was, I don't know how to phrase this, crawling with lovable people."""
1055855292766928896,2018-10-26 16:14:53,"b""Anyone who's seen my cigarette that is not lit anymore and met my semen has to die."""
1055843320222617602,2018-10-26 15:27:18,"b""@m_dub720 That's what I say when I speak at schools."""
1055840151488868353,2018-10-26 15:14:43,"b""Batman is a detective with the Special Victims Unit. They handle New York's most sensitive cases."""
1055825061112885250,2018-10-26 14:14:45,"b""This sounds very judgmental but you're a very upset person."""
1055809945483034624,2018-10-26 13:14:41,"b'Everybody, out of my way! I just want to sit here and do the electric slide.'"
1055803035161690112,2018-10-26 12:47:14,"b'@frutsnackgoblin Eat ass, suck a dick, and sell drugs.'"
1055795556331806720,2018-10-26 12:17:31,b'Work is not a good thing. A cigarette that is not lit anymore and a chariot and a dog are good things.'
1055779716093960192,2018-10-26 11:14:34,"b""We've been going pretty hot and heavy lately, I think it's time we bring in a 28 year old healthy man trying his best."""
1055764703815917569,2018-10-26 10:14:55,"b""Like many men, I'm only now learning that women don't like it when you complain about a movie that came out 17 years ago."""
1055749445822885888,2018-10-26 09:14:17,"b'Some people give off a vibe like, adult life is already so goddamn weird.'"
1055734402020450305,2018-10-26 08:14:30,"b""'My duckling days are behind me.' These are things people say to me."""
1055719293634203649,2018-10-26 07:14:28,b'I would rather in life be polite than do anything.'
1055704216159903744,2018-10-26 06:14:33,"b""Then during the Renaissance someone painted a bunch of boobs in a bowl. And everyone was like what? I didn't know we could paint those!"""
1055689094368505857,2018-10-26 05:14:28,"b'Some people give off a vibe like, what a bummer!'"
1055674101480779776,2018-10-26 04:14:53,"b""This sounds very judgmental but you're a very scared person."""
1055668354332143616,2018-10-26 03:52:03,"b""@betterqueer So you're tellin' me, if you saw Hitler, walkin' down the street, you wouldn't kill him?"""
1055658909342580737,2018-10-26 03:14:31,"b""Yeah, I'm pretty sure you'll die if you let Petunia become the alpha of the house."""
1055643813258125315,2018-10-26 02:14:32,"b""'quote\xe2\x80\x99 That\xe2\x80\x99s a deeply creepy way to start any kind of sentence."""
1055628855090839552,2018-10-26 01:15:06,"b""'Or like when someone takes piano lessons?' Yeah Ice, you get it."""
1055613890309095424,2018-10-26 00:15:38,"b""I don't look older I just look apologetic."""
1055598547196887040,2018-10-25 23:14:40,"b""Work is not a good thing. The victim's ear canal and a cosmopolitan and a jukebox are good things."""
1055583454774079488,2018-10-25 22:14:42,"b""Like many men, I'm only now learning that women don't like it when you understand taxes."""
1055568375039057921,2018-10-25 21:14:46,"b'I once said hello to cosmopolitans because they were in my peripheral vision. And I was like look, better safe than sorry, hi!'"
1055553259149185029,2018-10-25 20:14:42,"b""We've been going pretty hot and heavy lately, I think it's time we bring in David Letterman."""
1055540048995737600,2018-10-25 19:22:13,"b""@Kortnee2213 I also don't want me to be doing what I'm doing."""
1055538199429369856,2018-10-25 19:14:52,"b""Look out for expensive people on city bikes, they don't know what they're doing."""
1055529991923032064,2018-10-25 18:42:15,"b'@ashtonisgone Yeah man, you got it.'"
1055529990866063365,2018-10-25 18:42:15,b'@HeelishBabyface Hey have you seen any loose milk?'
1055524943562268672,2018-10-25 18:22:11,"b'@MEGhdjxyehAN Aw, I love how you just wear anything.'"
1055523069102567425,2018-10-25 18:14:45,"b'Aw babe, tonight is going great, but do you know what would make it perfect? A gay man who speaks in rhyme.'"
1055512393013452801,2018-10-25 17:32:19,b'@Kortnee2213 I think I speak for everyone here when I say that we would enjoy silence more than the sound of your voice.'
1055511123636748288,2018-10-25 17:27:16,b'@Defiant_Boy You can imagine the kind of stress that I am under.'
1055507982107205633,2018-10-25 17:14:47,"b'Luckily I had a good alibi, since I was twelve and in Wisconsin.'"
1055502297923534851,2018-10-25 16:52:12,b'@ronbadgley21 Hello? HUSH!'
1055493503273394176,2018-10-25 16:17:15,"b'@ronbadgley21 Yeah man, you got it.'"
1055492879928516608,2018-10-25 16:14:47,"b""'Eat ass, suck a dick, and sell drugs.' That's a real thing I heard on Law and Order SVU at 3 o'clock in the afternoon."""
1055492241496702976,2018-10-25 16:12:15,"b""@ronbadgley21 Don't FUCK with me."""
1055489740579975169,2018-10-25 16:02:18,b'@ronbadgley21 Hey have you seen any loose milk?'
1055477794350751746,2018-10-25 15:14:50,"b""'You tellin' me this dude takes piano lessons?' Yeah Ice. You're gonna have to get used to that."""
1055462687361167360,2018-10-25 14:14:48,"b""Some people give off a vibe like, no! That's the thing I'm sensitive about!"""
1055447835410423810,2018-10-25 13:15:47,"b""Look out for ugly people on city bikes, they don't know what they're doing."""
1055326724970504193,2018-10-25 05:14:32,"b""And they go 'Say it!' and I go 'Whoaaaaa!'"""
1055322312822657029,2018-10-25 04:57:00,b'@VIOLETRAlNDROPS Are you going to talk the entire time?'
1055321064417435649,2018-10-25 04:52:03,b'@VIOLETRAlNDROPS I think I speak for everyone here when I say that we would enjoy silence more than the sound of your voice.'
1055319810677133312,2018-10-25 04:47:04,b'@VIOLETRAlNDROPS Oh do tell.'
1055311688856154112,2018-10-25 04:14:48,"b""We found a pool of a perv's blood in that hallway."""
1055296535641145344,2018-10-25 03:14:35,"b""And I thought 'Street smarts!' And then I woke up at home."""
1055281468958744578,2018-10-25 02:14:43,b'Crack has become an art form.'
1055266326225264640,2018-10-25 01:14:32,"b""I know it's kind of stupid to smoke a cigarette that is not lit anymore, but I wasn't a comedian back then."""
1055251218837262336,2018-10-25 00:14:30,"b""Hey would you help me out I'm very lovable, I'd like a few dollars."""
1055236152960208896,2018-10-24 23:14:38,"b""Well you can't marry everyone who's high, because then you'd be married to too many people."""
1055221060105355264,2018-10-24 22:14:40,"b'Because that is what people do when a relationship is going well, they show dominance over their puppy.'"
1055205979606913024,2018-10-24 21:14:44,"b""And I thought 'Who's to say?' And then I woke up at home."""
1055190910680686598,2018-10-24 20:14:52,"b""I don't find dead bodies. Which is not what you're supposed to do when you're Irish."""
1055175790126604288,2018-10-24 19:14:47,"b""'Or like when someone mixes daiquiris with Ambien?' Yeah Ice, you get it."""
1055161233345839105,2018-10-24 18:16:56,"b""Like many men, I'm only now learning that women don't like it when you understand taxes."""
1055145618077896704,2018-10-24 17:14:53,"b""I don't convince my dog I've already eaten. Which is not what you're supposed to do when you're Irish."""
1055130525952888833,2018-10-24 16:14:55,"b""Everybody, out of my way! I just want to sit here and hold joints like they're a skull in a Shakespeare play."""
1055115539868254208,2018-10-24 15:15:22,"b""Just say weird passive aggressive things when they break into the casino. Like 'Gay people are humans.'"""
1055100292700758018,2018-10-24 14:14:47,"b""'quote\xe2\x80\x99 That\xe2\x80\x99s a deeply creepy way to start any kind of sentence."""
1055085175502262273,2018-10-24 13:14:43,"b'I think that would be equally anxious. If you were in a subway station and I chased you down, grabbed you and said\xe2\x80\xa6 https://t.co/jszcDokQRf'"
1055070373568569345,2018-10-24 12:15:53,"b""The beach was, I don't know how to phrase this, crawling with high people."""
1055054976861528065,2018-10-24 11:14:43,"b""Then during the Renaissance someone painted a bunch of alcohol in a bowl. And everyone was like what? I didn't know we could paint those!"""
1055039818814709760,2018-10-24 10:14:29,"b""To quote Marco Rubio, 'Did you bite this nice man's dick?'"""
1055024728245788679,2018-10-24 09:14:31,"b'What should I do with my life? Eat a toilet, suck drugs, and sell the male apology.'"
1055009700167774210,2018-10-24 08:14:48,"b""Do you have access to my emotions and a secret handjob? That's all you need."""
1054994604301393923,2018-10-24 07:14:49,b'Work is not a good thing. An antique chair and a boob and a Batman sticker are good things.'
1054979470090780672,2018-10-24 06:14:40,"b""Don't you know who I am? I'm Barack Obama."""
1054964468109766656,2018-10-24 05:15:04,"b""And they go 'Say it!' and I go 'I have fired the horse catcher.'"""
1054949270372171782,2018-10-24 04:14:40,"b""Yo, you tellin' me this dude gets off on David Letterman?"""
1054934178217803776,2018-10-24 03:14:42,"b""And I thought 'We're not so different, you and I.' And then I woke up at home."""
1054919070431072261,2018-10-24 02:14:40,"b""Confirmations are nice, it's just I'd rather do movies."""
1054904147840040960,2018-10-24 01:15:22,"b'Because that is what people do when a relationship is going well, they steal some antique photos.'"
1054888868732956672,2018-10-24 00:14:39,"b""Just say weird passive aggressive things when they break into the casino. Like 'No one look at me or I'll kill myself.'"""
1054873750603251712,2018-10-23 23:14:35,"b'Luckily I had a good alibi, since I was a French maid and blackout drunk.'"
1054859285627355136,2018-10-23 22:17:06,"b'@HuedIll Beat it, bozo.'"
1054858682108964869,2018-10-23 22:14:42,"b""Do you have access to a pool table and my problems? That's all you need."""
1054850519666188290,2018-10-23 21:42:16,"b'@kateballe Yeah man, you got it.'"
1054845486560108545,2018-10-23 21:22:16,"b""@loriddell We're not so different, you and I."""
1054829478768189441,2018-10-23 20:18:40,"b'I had that thought that only blackout drunks and Steve Urkel can have: Hey lady, relax!'"
1054816538983841793,2018-10-23 19:27:15,b'@DoodleWaluigi Hey have you seen any loose milk?'
1054816537784266752,2018-10-23 19:27:14,"b""@tarot_read No! That's the thing I'm sensitive about!"""
1054815275462332418,2018-10-23 19:22:13,b'@DoodleWaluigi I think I speak for everyone here when I say that we would enjoy silence more than the sound of your voice.'
1054813383919353858,2018-10-23 19:14:42,"b""But with my girlfriend she would just be like 'My duckling days are behind me.', so it's better."""
1054798493406113792,2018-10-23 18:15:32,"b""Anyone who's seen my large cheese pizza and met my antique clocks has to die."""
1054783204291497986,2018-10-23 17:14:47,"b'Luckily I had a good alibi, since I was getting a prostate exam and gay.'"
1054768107884036097,2018-10-23 16:14:48,"b""Hey would you help me out I'm very hungover, I'd like a few dollars."""
1054753020532191233,2018-10-23 15:14:51,"b""'You tellin' me this dude makes cars out of wood?' Yeah Ice. You're gonna have to get used to that."""
1054738018878345216,2018-10-23 14:15:14,"b""'I know you told me, but I have had a very long day.' These are things people say to me."""
1054722836567388160,2018-10-23 13:14:54,"b""We found a pool of a perv's blood in that hallway."""
1054707642386575360,2018-10-23 12:14:32,"b""Anyone who's seen my problems and met my computer has to die."""
1054692570591301632,2018-10-23 11:14:38,b'I would rather in life be hot than do anything.'
1054677428482818051,2018-10-23 10:14:28,"b""This sounds very judgmental but you're a very opinionated person."""
1054662324836073472,2018-10-23 09:14:27,"b""I don't look older I just look mean."""
1054647248536121344,2018-10-23 08:14:33,"b""Then during the Renaissance someone painted a bunch of pool tables in a bowl. And everyone was like what? I didn't\xe2\x80\xa6 https://t.co/FPtJp6oq6j"""
1054632764937588737,2018-10-23 07:16:59,"b'@AdamBearsdale Eat ass, suck a dick, and sell drugs.'"
1054632190317858816,2018-10-23 07:14:42,b'Work is not a good thing. A bathroom and a side room full of antique photos and some alcohol are good things.'
1054617038977724416,2018-10-23 06:14:30,b'I\xe2\x80\x99m very bad at drawing chalk outlines around bodies as a human being.'
1054601947913838592,2018-10-23 05:14:32,"b""Like many men, I'm only now learning that women don't like it when you shit on Mr. McNamara's computer."""
1054586849627385862,2018-10-23 04:14:32,"b""To quote an exorcist, 'Hello? HUSH!'"""
1054571765354106880,2018-10-23 03:14:36,"b""Anyone who's seen my duck and met my semen has to die."""
1054556722604466178,2018-10-23 02:14:50,b'This is a Batman sticker. Could be a nursery.'
1054541573093052416,2018-10-23 01:14:38,"b""And then it would fade out and say 'a psychiatrist'."""
1054526619052896257,2018-10-23 00:15:12,"b""I know it's kind of stupid to hold a joint like it's a skull in a Shakespeare play, but I wasn't a comedian back then."""
1054511336045060096,2018-10-22 23:14:29,"b'I once said hello to taxis because they were in my peripheral vision. And I was like look, better safe than sorry, hi!'"
1054420901683478533,2018-10-22 17:15:07,b'Because Kim Kardashian never forgets a bitch.'
1054405742877384705,2018-10-22 16:14:53,"b""And do you know what Donald Trump thinks Barack Obama's name is? RuPaul."""
1054390633257934850,2018-10-22 15:14:51,"b'You know, I had a psychiatrist once who told me to get prostate exams.'"
1054375496627175425,2018-10-22 14:14:42,"b""I said 'Stop snitchin' motherfucker!' So the party was going great."""
1054360453646897152,2018-10-22 13:14:55,"b""Look out for dangerous people on city bikes, they don't know what they're doing."""
1054345308287705088,2018-10-22 12:14:44,"b""Yeah, I'm pretty sure you'll die if you find a dead body."""
1054330578559004672,2018-10-22 11:16:13,"b""Yeah, I'm pretty sure you'll die if you cross the street to avoid a group of 13 year olds."""
1054315054387073025,2018-10-22 10:14:31,"b""And do you know what Donald Trump thinks Barack Obama's name is? The Secret Service."""
1054299941579997184,2018-10-22 09:14:28,"b'Everybody, out of my way! I just want to sit here and pay a horse to watch my dog.'"
1054284813363044354,2018-10-22 08:14:21,"b""And then it would fade out and say 'any man who does his job'."""
1054269720168484865,2018-10-22 07:14:23,b'I would rather in life be secret than do anything.'
1054254624683843584,2018-10-22 06:14:24,"b'What should I do with my life? Eat a secret handjob, suck some grapes, and sell your goddamn hands.'"
1054239759210549250,2018-10-22 05:15:20,b'It\xe2\x80\x99s like there\xe2\x80\x99s a cat loose in my apartment.'
1054224459916296192,2018-10-22 04:14:32,"b""And I thought 'Stick it in, I am an American.' And then I woke up at home."""
1054209334836674560,2018-10-22 03:14:26,"b""Then during the Renaissance someone painted a bunch of fecal matter in a bowl. And everyone was like what? I didn't\xe2\x80\xa6 https://t.co/iOg7ROkzRq"""
1054194270150803456,2018-10-22 02:14:34,b'Because Jordan Peele never forgets a bitch.'
1054179169662320640,2018-10-22 01:14:34,"b""To quote Samuel L. Jackson, 'You gotta go!'"""
1054164093031079936,2018-10-22 00:14:39,"b""And do you know what Donald Trump thinks Barack Obama's name is? Nancy Kerrigan."""
1054148986926481408,2018-10-21 23:14:38,"b""Well you can't marry everyone who's terrible, because then you'd be married to too many people."""
1054133885729230849,2018-10-21 22:14:37,"b""Like many men, I'm only now learning that women don't like it when you shit."""
1054118808267485184,2018-10-21 21:14:43,"b""And part of me was like, is this funny... if I drink like it's the civil war and a doctor's coming to saw my legs off here?"""
1054103721590882306,2018-10-21 20:14:46,"b'Everybody, out of my way! I just want to sit here and get arrested at my own art installation.'"
1054091754801192961,2018-10-21 19:27:13,"b""@JaredWolf_ We've gotten to know each other pretty well."""
1054088620125155329,2018-10-21 19:14:45,"b""The Catholic church is a detective with the Special Victims Unit. They handle New York's most sensitive cases."""
1054073489148260352,2018-10-21 18:14:38,"b""But with my girlfriend she would just be like 'No I'm just reading this... yellow pages.', so it's better."""
1054059111749509120,2018-10-21 17:17:30,"b""'You tellin' me this dude blames their child for something that happened on the news?' Yeah Ice. You're gonna have to get used to that."""
1054043434955272192,2018-10-21 16:15:12,"b""This sounds very judgmental but you're a very tall person."""
1054028285867446272,2018-10-21 15:15:00,"b""I think that would be equally worse. If you were in a subway station and I chased you down, grabbed you and said 'Peace be with you.'."""
1054013136364277760,2018-10-21 14:14:48,"b""I had that thought that only blackout drunks and Steve Urkel can have: I also don't want me to be doing what I'm doing."""
1053997966229417984,2018-10-21 13:14:32,"b""We've been going pretty hot and heavy lately, I think it's time we bring in my wife."""
1053982859394981888,2018-10-21 12:14:30,"b""Kim Kardashian is a detective with the Special Victims Unit. They handle New York's most sensitive cases."""
1053967730343329793,2018-10-21 11:14:23,b'Because a psychiatrist never forgets a bitch.'
1053952631239000064,2018-10-21 10:14:23,"b""And they go 'Say it!' and I go 'No one look at me or I'll kill myself.'"""
1053937535792103425,2018-10-21 09:14:24,"b'Everybody, out of my way! I just want to sit here and make cars out of wood.'"
1053922453011996672,2018-10-21 08:14:28,"b""'quote\xe2\x80\x99 That\xe2\x80\x99s a deeply creepy way to start any kind of sentence."""
1053907336706830337,2018-10-21 07:14:24,"b""And they go 'Say it!' and I go 'When one feels like a duck, one is happy.'"""
1053892259349962752,2018-10-21 06:14:29,"b""I don't interrogate children. Which is not what you're supposed to do when you're Irish."""
1053877132982734848,2018-10-21 05:14:23,"b""Excuse me. I am penniless. I am straight. I have Celiac. I'm new in town."""
1053862042447290368,2018-10-21 04:14:25,"b""'Eat ass, suck a dick, and sell drugs.' That's a real thing I heard on Law and Order SVU at 3 o'clock in the afternoon."""
1053857674788564992,2018-10-21 03:57:04,b'@AFpercussion Whoaaaaa!'
1053846995901861888,2018-10-21 03:14:38,"b""Yeah, I'm pretty sure you'll die if you go to Nickel Shot Night at the bar."""
1053832049063350272,2018-10-21 02:15:14,"b""You're not allowed to mix daiquiris with Ambien. That's not even a situation."""
1053816800138403840,2018-10-21 01:14:38,"b""But with my girlfriend she would just be like 'My duckling days are behind me.', so it's better."""
1053801679399870464,2018-10-21 00:14:33,"b""Anyone who's seen my boobs and met my really expensive silver vape that looks like a pistol has to die."""
1053786629134000128,2018-10-20 23:14:45,"b'What should I do with my life? Eat a jukebox, suck an antique clock, and sell Kangol hats.'"
1053778421975781376,2018-10-20 22:42:08,"b""@musical_trash__ I also don't want me to be doing what I'm doing."""
1053775922535583744,2018-10-20 22:32:12,"b""@musical_trash__ God can't hear you."""
1053771545846468608,2018-10-20 22:14:49,"b""I know it's kind of stupid to represent yourself in court, but I wasn't a comedian back then."""
1053756397958115329,2018-10-20 21:14:37,"b""We've been going pretty hot and heavy lately, I think it's time we bring in an exorcist."""
1053741323147206656,2018-10-20 20:14:43,"b""'Did you bite this nice man's dick?' These are things people say to me."""
1053726220955848704,2018-10-20 19:14:43,b'And then the baby pointed at me and said: How did he lose his arm?'
1053711147583655936,2018-10-20 18:14:49,"b'And then the baby pointed at me and said: Call Me By Your Name, more like Fuck Me By Act Two.'"
1053696010684391424,2018-10-20 17:14:40,"b""Hey would you help me out I'm very magnificent, I'd like a few dollars."""
1053680953934180354,2018-10-20 16:14:50,"b'Whoa, that loud child looks rich!'"
1053666153539780609,2018-10-20 15:16:01,"b""I don't show dominance over my puppy. Which is not what you're supposed to do when you're Irish."""
1053650737237016577,2018-10-20 14:14:46,"b""I don't bet the house on the ponies. Which is not what you're supposed to do when you're Irish."""
