id,created_at,text 
1065211050969186304,2018-11-21 11:51:19,b'@Xenta777 @Dollythercat @Biscuit_Meow @AngusMcPussPuss @OssieAndLuna @Meena_Tuxie @MollyMoggy26 @CounsellorsCat\xe2\x80\xa6 https://t.co/a0kM8IbkFk'
1065209671919853571,2018-11-21 11:45:51,b'@CounsellorsCat @Dollythercat @Biscuit_Meow @AngusMcPussPuss @OssieAndLuna @Meena_Tuxie @MollyMoggy26 @DixDolly\xe2\x80\xa6 https://t.co/qbuaNKXJYs'
1065209298429648898,2018-11-21 11:44:22,b'@Biscuit_Meow @Dollythercat @AngusMcPussPuss @OssieAndLuna @Meena_Tuxie @MollyMoggy26 @CounsellorsCat @DixDolly\xe2\x80\xa6 https://t.co/fOUVcSST7r'
1065208408310190080,2018-11-21 11:40:49,b'@Xenta777 @Dollythercat @Biscuit_Meow @AngusMcPussPuss @OssieAndLuna @Meena_Tuxie @MollyMoggy26 @CounsellorsCat\xe2\x80\xa6 https://t.co/MFrdec56yc'
1065202306671673345,2018-11-21 11:16:35,b'@mummyscats @Dollythercat @Biscuit_Meow @AngusMcPussPuss @OssieAndLuna @Meena_Tuxie @MollyMoggy26 @CounsellorsCat\xe2\x80\xa6 https://t.co/41dF3Z42AP'
1065201479907254272,2018-11-21 11:13:17,b'@SamanthaHarrie3 @iboogey1 @Tigerthecat1102 *appreciative Chilly paws this meowning! \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc'
1065201291641741312,2018-11-21 11:12:33,b'@dinkycatSE18 @mummyscats @TobiasandJasper @Tigerthecat1102 @reg_ron1 @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/RDeRLaEbDE'
1065200490529652736,2018-11-21 11:09:22,"b""Yes, I'm snoozing again, furriends. My lovely new blankie was a pressie from my sweet little sisfur Dolly. Her Mumm\xe2\x80\xa6 https://t.co/dYhhy569em"""
1065199090097692672,2018-11-21 11:03:48,b'Awww just look at how sweet Brooke is! \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95 https://t.co/menlmVcKff'
1065198751663472641,2018-11-21 11:02:27,b'@AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @coombes_angie @duchess_meow @Dollythercat @DixDolly @HoudiniDancing\xe2\x80\xa6 https://t.co/X7FJjSNibU'
1065193174669373440,2018-11-21 10:40:17,b'@AngusMcPussPuss @Biscuit_Meow @coombes_angie @duchess_meow @Dollythercat @DixDolly @HoudiniDancing @Meena_Tuxie\xe2\x80\xa6 https://t.co/9Fh7ADgBXb'
1065188355711868929,2018-11-21 10:21:08,b'@MrSilverForCat @Biscuit_Meow @coombes_angie @duchess_meow @Dollythercat @DixDolly @HoudiniDancing @Meena_Tuxie\xe2\x80\xa6 https://t.co/p73OXa7ogv'
1065182234737631233,2018-11-21 09:56:49,b'@AngusMcPussPuss @Biscuit_Meow @coombes_angie @duchess_meow @Dollythercat @DixDolly @HoudiniDancing @Meena_Tuxie\xe2\x80\xa6 https://t.co/8GDb9WeBIp'
1065182047436718081,2018-11-21 09:56:04,"b""@Biscuit_Meow @Dollythercat Well purrsonally I think it's a big fuss about nothing, Biscuit! An excuse to be furry\xe2\x80\xa6 https://t.co/kvoNnNy4c3"""
1065181153844490241,2018-11-21 09:52:31,b'@Biscuit_Meow @coombes_angie @duchess_meow @Dollythercat @DixDolly @HoudiniDancing @Meena_Tuxie @tortiefloof\xe2\x80\xa6 https://t.co/2ywjdQQfMJ'
1065173202320715776,2018-11-21 09:20:56,"b'@MrTimbabubbles @AngusMcPussPuss @OssieAndLuna @MrSilverForCat Oh good spot, Timmy dear. Furry impawtant to keep wa\xe2\x80\xa6 https://t.co/4GEZOoKZI8'"
1065172109729677313,2018-11-21 09:16:35,"b""@Biscuit_Meow @Dollythercat I'm furry well, sweet Biscuit, but Granny has got a cold and she feels a bit sorry for\xe2\x80\xa6 https://t.co/JTYWcUdKeG"""
1065169487534718978,2018-11-21 09:06:10,b'@OssieAndLuna @AngusMcPussPuss @MrSilverForCat So glad to hear that little Luna. \xf0\x9f\x98\xbd\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd'
1065165835763924992,2018-11-21 08:51:39,"b""@Biscuit_Meow @Dollythercat Good meowning, little Biscuit. How are you this meowning? It's furry chilly here. \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f Pawhugs \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd"""
1065165139513679873,2018-11-21 08:48:53,"b'@OssieAndLuna @AngusMcPussPuss @MrSilverForCat Even with your floofy coat? How is your pawly ear this meowning, Luna dear? Pawhugs \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd'"
1065164785749233665,2018-11-21 08:47:29,"b'@EileenDucksbury @AngusMcPussPuss @OssieAndLuna @MrSilverForCat Wise decision, Ronny dear. My coat is furry thick a\xe2\x80\xa6 https://t.co/JOk7nuBVYY'"
1065164200354488322,2018-11-21 08:45:09,b'@CounsellorsCat @Dollythercat Good meowning dear boys \xf0\x9f\x90\x88\xf0\x9f\x90\x88 Furry chilly here right now. Realfeel is 0C \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f Pawhugs \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd'
1065163830928572417,2018-11-21 08:43:41,b'@SamanthaHarrie3 @iboogey1 Oh no I am a most appreciate cat when it comes to my beloved Tiger @Tigerthecat1102 \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd'
1065163476258226176,2018-11-21 08:42:17,"b'#assistanttoweathercat reports a dry morning in Edinburgh, but looking ominous. 5C but realfeel is precisely zero.\xe2\x80\xa6 https://t.co/hr0ZaXgFl1'"
1065159420605358080,2018-11-21 08:26:10,"b'@Dollythercat Beautiful pawsies, little sisfur and lovely meows. Pawhugs and purrs.\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd\xf0\x9f\x92\x96 https://t.co/aaWDZ6QPXF'"
1065158877421993984,2018-11-21 08:24:00,b'@joanna_smith26 @AngusMcPussPuss @Dollythercat @TulipandSweep @duchess_meow @MollyMoggy26 @Biscuit_Meow @cat_samson\xe2\x80\xa6 https://t.co/OB8Jy6s0xi'
1064998124735922176,2018-11-20 21:45:14,b'@tj_tjhunter @duchess_meow @AngusMcPussPuss @mummyscats @MollyMoggy26 @OssieAndLuna @Biscuit_Meow @Dollythercat\xe2\x80\xa6 https://t.co/1fjUKFGE5V'
1064996438017564673,2018-11-20 21:38:32,b'@tj_tjhunter @duchess_meow @AngusMcPussPuss @mummyscats @MollyMoggy26 @OssieAndLuna @Biscuit_Meow @Dollythercat\xe2\x80\xa6 https://t.co/KFFrZMuMNI'
1064995373167636482,2018-11-20 21:34:18,b'@tj_tjhunter @duchess_meow @AngusMcPussPuss @mummyscats @MollyMoggy26 @OssieAndLuna @Biscuit_Meow @Dollythercat\xe2\x80\xa6 https://t.co/nMR4BikPLe'
1064988881404203008,2018-11-20 21:08:30,"b""@Biscuit_Meow @Tigerthecat1102 Oh yes little Biscuit, I know I am. He's soooooo romantic. Granny says not many boyc\xe2\x80\xa6 https://t.co/WTMrUHbdj0"""
1064986798651293697,2018-11-20 21:00:13,"b""@duchess_meow @Tigerthecat1102 Oh thank you, dear Duchess. He's so handsome and such a thoughtful boycat. I only wi\xe2\x80\xa6 https://t.co/bcOxuwmrII"""
1064982742419603456,2018-11-20 20:44:06,"b'Look, furriends what my dearest Tiger had got for me! \xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba https://t.co/fdr9Oa8Vrn'"
1064982513561608193,2018-11-20 20:43:12,"b'@Tigerthecat1102 Oh Tiger, oh meowsers, how pawsome! How purretty. *whispering back* Granny completely understands\xe2\x80\xa6 https://t.co/QvutWWEJrF'"
1064976181588606977,2018-11-20 20:18:02,"b'@OssieAndLuna @mummyscats @AngusMcPussPuss @lell_sutherland @Biscuit_Meow Awwww, big healing purrs Luna dear. \xf0\x9f\x98\xbd\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd'"
1064957680844972033,2018-11-20 19:04:31,b'@OssieAndLuna @mummyscats @AngusMcPussPuss @lell_sutherland @Biscuit_Meow Ohhhhhhh. \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf Pawr little Luna. Is is furr\xe2\x80\xa6 https://t.co/UfVGpM6UK6'
1064956633489580032,2018-11-20 19:00:22,"b'@OssieAndLuna @mummyscats @AngusMcPussPuss @lell_sutherland @Biscuit_Meow Oh no, Luna dear. \xf0\x9f\x99\x80\xf0\x9f\x99\x80What sort of toof hol\xe2\x80\xa6 https://t.co/DM0iZulGjZ'"
1064942282590302208,2018-11-20 18:03:20,"b""@BoMarmite @AngusMcPussPuss @Biscuit_Meow You're welcome! I haven't actually fallen on the ice and snow, but only b\xe2\x80\xa6 https://t.co/kI8NyGNxNg"""
1064936842204782593,2018-11-20 17:41:43,"b""@BoMarmite @AngusMcPussPuss @Biscuit_Meow They're on Amazon. \xf0\x9f\x98\xba\xf0\x9f\x98\xba"""
1064920888502571010,2018-11-20 16:38:19,b'@tortiefloof @duchess_meow @Dollythercat @ChloeCatUK @Biscuit_Meow @The_Bollies @MollyMoggy26 @AngusMcPussPuss\xe2\x80\xa6 https://t.co/UUJtw5WLef'
1064905844163252225,2018-11-20 15:38:32,b'@OssieAndLuna @AngusMcPussPuss @cat_samson @CounsellorsCat @Biscuit_Meow @prinn_milly157 @SootyandSheldon\xe2\x80\xa6 https://t.co/muQtZsvRZr'
1064905550792613888,2018-11-20 15:37:22,"b'@OssieAndLuna @AngusMcPussPuss @lell_sutherland @Biscuit_Meow Oh no no, it would only efur be for the odd occasion\xe2\x80\xa6 https://t.co/se0F1caWvs'"
1064904874016612353,2018-11-20 15:34:41,"b'@OssieAndLuna @AngusMcPussPuss @lell_sutherland @Biscuit_Meow Oh no, little Luna what has happened to your ear? Can\xe2\x80\xa6 https://t.co/baXQOeTjBY'"
1064899922900803584,2018-11-20 15:15:01,b'@AngusMcPussPuss @lell_sutherland @Biscuit_Meow They came with a pack of 15 spare claws too. Bit random but furry welcome. \xf0\x9f\x98\xba\xf0\x9f\x98\xba'
1064899083033288710,2018-11-20 15:11:40,b'@cat_samson @AngusMcPussPuss @CounsellorsCat @Biscuit_Meow @prinn_milly157 @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/WU6VcRAsjS'
1064897440028008448,2018-11-20 15:05:09,b'@lell_sutherland @AngusMcPussPuss Yes and I have tried them out. Purrfect. \xf0\x9f\x98\xba\xf0\x9f\x98\xbaBiscuit dear @Biscuit_Meow has Mum ord\xe2\x80\xa6 https://t.co/wzFhxfS3Ud'
1064894004431650816,2018-11-20 14:51:30,"b'@lell_sutherland @AngusMcPussPuss Just popped out to collect my shoe grips from the Post Office, just down the road\xe2\x80\xa6 https://t.co/2IqsZnddM4'"
1064889071850409984,2018-11-20 14:31:54,b'@lell_sutherland @AngusMcPussPuss Brrrrrrrr \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f better to be indoors than out! \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd'
1064888655070855168,2018-11-20 14:30:14,b'@AngusMcPussPuss @AlmaTheCat1 @sammy_rufared @MrSilverForCat @aristo_brats @TreasuryMog Oh did *you* order them for\xe2\x80\xa6 https://t.co/cJ6NvbZ2RE'
1064883927381348352,2018-11-20 14:11:27,b'@AlmaTheCat1 @AngusMcPussPuss @sammy_rufared @MrSilverForCat @aristo_brats @TreasuryMog Me too! \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1064883832011309056,2018-11-20 14:11:04,"b'@AngusMcPussPuss @sammy_rufared @MrSilverForCat @aristo_brats @TreasuryMog Oh Angus, what furbulously pawsome paws\xe2\x80\xa6 https://t.co/1WYkSMZJGz'"
1064866336789225474,2018-11-20 13:01:33,b'@CounsellorsCat @AngusMcPussPuss @Biscuit_Meow @prinn_milly157 @SootyandSheldon @TulipandSweep @OssieAndLuna\xe2\x80\xa6 https://t.co/AvtJjf5F4f'
1064865788916625408,2018-11-20 12:59:22,b'@sammy_rufared @AngusMcPussPuss @MrSilverForCat @aristo_brats @TreasuryMog Oooh lovely. \xf0\x9f\x98\xba\xf0\x9f\x98\xba Yes the robin jumper is\xe2\x80\xa6 https://t.co/WiJxsRIxjN'
1064863986749984768,2018-11-20 12:52:13,b'@CounsellorsCat @AngusMcPussPuss @Biscuit_Meow @prinn_milly157 @SootyandSheldon @TulipandSweep @OssieAndLuna\xe2\x80\xa6 https://t.co/gBbLZUm6rP'
1064863684936302592,2018-11-20 12:51:01,b'@Meena_Tuxie @AlvinASBO @tracymeowlady @OssieAndLuna @MollyMoggy26 @DixDolly @Dollythercat @duchess_meow\xe2\x80\xa6 https://t.co/L99m2X1Vhd'
1064861609137442818,2018-11-20 12:42:46,b'@sammy_rufared @AngusMcPussPuss @MrSilverForCat @aristo_brats @TreasuryMog She has a black jumper with a sparkly ro\xe2\x80\xa6 https://t.co/cCWJ8XgDpm'
1064848911444131840,2018-11-20 11:52:19,b'@MrSilverForCat @AngusMcPussPuss @aristo_brats @TreasuryMog OMC! Pawmazing! \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80'
1064845803964035072,2018-11-20 11:39:58,b'@cat_samson @AngusMcPussPuss @CounsellorsCat @Biscuit_Meow @prinn_milly157 @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/hEQIyIDjnO'
1064836191340646400,2018-11-20 11:01:46,b'@cat_samson @AngusMcPussPuss @CounsellorsCat @Biscuit_Meow @prinn_milly157 @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/bpKNned2Vw'
1064835281176674304,2018-11-20 10:58:09,b'@cat_samson @AngusMcPussPuss @CounsellorsCat @Biscuit_Meow @prinn_milly157 @SootyandSheldon @TulipandSweep\xe2\x80\xa6 https://t.co/F5L0os6L8E'
1064834514390851584,2018-11-20 10:55:06,b'@AngusMcPussPuss @CounsellorsCat @Biscuit_Meow @prinn_milly157 @SootyandSheldon @TulipandSweep @OssieAndLuna\xe2\x80\xa6 https://t.co/7AaehnnK2L'
1064826271677464576,2018-11-20 10:22:21,"b'RT @NewTownFlaneur: When you don\xe2\x80\x99t do social media, but still want to show people your dinner. https://t.co/xSTRsqMIsK'"
1064826059449921538,2018-11-20 10:21:30,"b""@AngusMcPussPuss @MrSilverForCat @aristo_brats @TreasuryMog Granny's put on a furry warm and cosy jumper, Angus. My\xe2\x80\xa6 https://t.co/3lHNcEx9Yb"""
1064824723522113536,2018-11-20 10:16:12,b'@Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson @lena_valentin_ @MollyMoggy26\xe2\x80\xa6 https://t.co/K7qOFSUYNT'
1064812495905394691,2018-11-20 09:27:36,"b'RT @leslowbluecat: @CatsProtection please retweet , male neutered cat found in southwater area , Horsham , West Sussex , looking for owner\xe2\x80\xa6'"
1064812350581194752,2018-11-20 09:27:02,"b'@AngusMcPussPuss @MrSilverForCat @aristo_brats @TreasuryMog #assistantoweathercat is late again I fear, Angus. She\xe2\x80\xa6 https://t.co/tch30ThR0m'"
1064646751238463488,2018-11-19 22:29:00,b'@RosieandRollo @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/qxiiAK2KTh'
1064625408044339201,2018-11-19 21:04:11,b'@RosieandRollo @duchess_meow @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat\xe2\x80\xa6 https://t.co/HDLoPocmxT'
1064624811723370496,2018-11-19 21:01:49,b'@RosieandRollo @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/umBQX9CwEk'
1064620045114982401,2018-11-19 20:42:53,b'@AngusMcPussPuss @duchess_meow @mummyscats @MollyMoggy26 @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/yGIX843YNj'
1064619709033783296,2018-11-19 20:41:32,b'@MollyMoggy26 @Meena_Tuxie @mummyscats @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/KWPUodenLc'
1064619129771040770,2018-11-19 20:39:14,b'@duchess_meow @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/GxuIsAZx0R'
1064614349258534918,2018-11-19 20:20:15,b'@MollyMoggy26 @Meena_Tuxie @mummyscats @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/c7pW1oWOg2'
1064613928750247938,2018-11-19 20:18:34,b'@Meena_Tuxie @Dollythercat @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @DixDolly\xe2\x80\xa6 https://t.co/YLnTqG2cfq'
1064613487803015169,2018-11-19 20:16:49,b'@Meena_Tuxie @AlvinASBO @tracymeowlady @OssieAndLuna @MollyMoggy26 @DixDolly @Dollythercat @duchess_meow\xe2\x80\xa6 https://t.co/dzb4WH1KZN'
1064612421883580416,2018-11-19 20:12:35,b'@MollyMoggy26 @Meena_Tuxie @mummyscats @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/q2bVb42GAC'
1064610575332843522,2018-11-19 20:05:15,b'@Meena_Tuxie @Dollythercat @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @DixDolly\xe2\x80\xa6 https://t.co/ssqghy358X'
1064607410097147904,2018-11-19 19:52:40,b'@cat_samson @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @lena_valentin_ @MookieTheBrave\xe2\x80\xa6 https://t.co/7GRF7WEAYV'
1064607161169391616,2018-11-19 19:51:41,b'@Tigerthecat1102 @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/HTLUmhr81Y'
1064604641671839744,2018-11-19 19:41:40,b'@MollyMoggy26 @Meena_Tuxie @mummyscats @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/HKK6TjV2ID'
1064600328480403456,2018-11-19 19:24:32,b'@Dollythercat @MollyMoggy26 @Meena_Tuxie @mummyscats @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @DixDolly\xe2\x80\xa6 https://t.co/jbGNHQSWHW'
1064599673573396485,2018-11-19 19:21:56,b'@duchess_meow @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/0t50Xb47Cd'
1064598884004052992,2018-11-19 19:18:47,b'@Dollythercat @AngusMcPussPuss @Meena_Tuxie @mummyscats @MollyMoggy26 @OssieAndLuna @Biscuit_Meow @DixDolly\xe2\x80\xa6 https://t.co/ASw9mseJKt'
1064598186982019073,2018-11-19 19:16:01,b'@Biscuit_Meow @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Dollythercat @DixDolly @duchess_meow\xe2\x80\xa6 https://t.co/PprX9pY9oD'
1064597938582798337,2018-11-19 19:15:02,b'@MollyMoggy26 @Meena_Tuxie @mummyscats @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/xS3eQOzkZe'
1064597586819063808,2018-11-19 19:13:38,b'@AngusMcPussPuss @Meena_Tuxie @mummyscats @MollyMoggy26 @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/K7iQPp5w9s'
1064597116360843265,2018-11-19 19:11:46,b'@Barbara37107300 @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/9MQlpphG8D'
1064596853042421762,2018-11-19 19:10:43,b'@Dollythercat @AngusMcPussPuss @Meena_Tuxie @mummyscats @MollyMoggy26 @OssieAndLuna @Biscuit_Meow @DixDolly\xe2\x80\xa6 https://t.co/mEdzbUv8jU'
1064592342408224768,2018-11-19 18:52:48,b'@cat_samson @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @lena_valentin_ @MookieTheBrave\xe2\x80\xa6 https://t.co/LPkQz3dQB2'
1064591800613199875,2018-11-19 18:50:39,b'@Meena_Tuxie @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/6QcIKux8GO'
1064588500543131648,2018-11-19 18:37:32,b'@mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly @duchess_meow\xe2\x80\xa6 https://t.co/ZNwtHZaSiz'
1064588285366943744,2018-11-19 18:36:40,b'@Meena_Tuxie @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/kkRs1XIynA'
1064587356961935366,2018-11-19 18:32:59,"b'@AngusMcPussPuss @SamanthaHarrie3 @OssieAndLuna Well yes Angus she does try, which given her limited skillset is no\xe2\x80\xa6 https://t.co/lRGr6qEnrC'"
1064586913187794945,2018-11-19 18:31:13,b'@tortiefloof @mummyscats @MollyMoggy26 @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @Dollythercat @DixDolly\xe2\x80\xa6 https://t.co/qJ7bRuVaYj'
1064586634526625792,2018-11-19 18:30:07,"b""@AngusMcPussPuss @SamanthaHarrie3 @OssieAndLuna Oh meowsers, I didn't know about that, is it payable to Granny or t\xe2\x80\xa6 https://t.co/6uKqk4FXmp"""
1064585784764915712,2018-11-19 18:26:44,"b'@mummyscats  I hear you wanted to see my winter floof, dear furriends.......\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 @MollyMoggy26 @AngusMcPussPuss\xe2\x80\xa6 https://t.co/psHsUtxwta'"
1064583626128596993,2018-11-19 18:18:10,b'@SamanthaHarrie3 @OssieAndLuna Working hard for my next appraisal from @AngusMcPussPuss  #weathercat  #assistanttoweathercat \xf0\x9f\x98\xba\xf0\x9f\x98\xba'
1064554689121976320,2018-11-19 16:23:11,b'@Dollythercat @OssieAndLuna @MollyMoggy26 @Biscuit_Meow @frisky9 @DixDolly @AngusMcPussPuss @duchess_meow @reg_ron1\xe2\x80\xa6 https://t.co/v92XeJA9aw'
1064552841447124993,2018-11-19 16:15:50,b'RT @strumper38: Found tied together today at Cleeve Hill woods. Recognise them?\n@lostmissingsto2 \n@LostPetsRetweet \n@DoglostUK https://t.co\xe2\x80\xa6'
1064552474839785472,2018-11-19 16:14:23,b'@Dollythercat @OssieAndLuna @MollyMoggy26 @Biscuit_Meow @frisky9 @DixDolly @AngusMcPussPuss @duchess_meow @reg_ron1\xe2\x80\xa6 https://t.co/VlQVGkDzFn'
1064551800139849729,2018-11-19 16:11:42,b'@Dollythercat @OssieAndLuna @MollyMoggy26 @Biscuit_Meow @frisky9 @DixDolly @AngusMcPussPuss @duchess_meow @reg_ron1\xe2\x80\xa6 https://t.co/RZlXJEtzEd'
1064550328350253057,2018-11-19 16:05:51,b'@OssieAndLuna @Dollythercat @MollyMoggy26 @Biscuit_Meow @frisky9 @DixDolly @AngusMcPussPuss @duchess_meow @reg_ron1\xe2\x80\xa6 https://t.co/6um7iQBpVd'
1064546456122597376,2018-11-19 15:50:28,b'@Dollythercat @frisky9 @DixDolly @AngusMcPussPuss @OssieAndLuna @Biscuit_Meow @MollyMoggy26 @duchess_meow @reg_ron1\xe2\x80\xa6 https://t.co/DFD33IPV17'
1064532658674442246,2018-11-19 14:55:38,"b'@mummyscats @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna Well I think so, Jassy dear, chirrups are cheerul and furr\xe2\x80\xa6 https://t.co/EF5tNg8CVz'"
1064530123997802496,2018-11-19 14:45:34,"b""@mummyscats @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna Oh Luna, I just don't think I *can* squeak. \xf0\x9f\x98\xbc\xf0\x9f\x98\xbf I do like t\xe2\x80\xa6 https://t.co/vZpLswpFwL"""
1064528408414179328,2018-11-19 14:38:45,"b'@mummyscats @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna Oh Luna, I forgot you were one of our Squeakers! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'"
1064524324156186624,2018-11-19 14:22:31,"b'@mummyscats @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna Well I had quite a busy start, but no birdies \xf0\x9f\x90\xa6 to be seen\xe2\x80\xa6 https://t.co/RLwDkaCIfE'"
1064521967905193985,2018-11-19 14:13:09,"b""@mummyscats @AngusMcPussPuss @Biscuit_Meow @OssieAndLuna Well - thank you, I'm actually trying to avoid the camera,\xe2\x80\xa6 https://t.co/h126UhiV2w"""
1064521054280957952,2018-11-19 14:09:31,"b'@Biscuit_Meow @AlmaTheCat1 @OssieAndLuna @AngusMcPussPuss Sent you a DM, Biscuit. \xf0\x9f\x98\xba\xf0\x9f\x98\xba'"
1064520210198216704,2018-11-19 14:06:10,b'@CatNikitas @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson @OssieAndLuna @lena_valentin_\xe2\x80\xa6 https://t.co/93G5wvTUnc'
1064520089737838594,2018-11-19 14:05:41,"b'@AngusMcPussPuss @Biscuit_Meow @OssieAndLuna Yay! She still needs to pick them up, Angus. Once she has, I will meow\xe2\x80\xa6 https://t.co/mMwbSRZ9PJ'"
1064516655789862912,2018-11-19 13:52:03,b'@AlmaTheCat1 @Biscuit_Meow @OssieAndLuna @AngusMcPussPuss This is my first pair. Hope they will keep me upright this winter \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
1064513904796188677,2018-11-19 13:41:07,"b""@Biscuit_Meow @OssieAndLuna @AngusMcPussPuss Can't see an exact name for the ones Granny ended up getting, Biccie.\xe2\x80\xa6 https://t.co/EzRrThkoTj"""
1064504308476055552,2018-11-19 13:02:59,b'@Biscuit_Meow @OssieAndLuna Granny ordered the snow/ice grips for shoes/boots that @AngusMcPussPuss recommended &amp; t\xe2\x80\xa6 https://t.co/ApBlGa6puO'
1064470214836928512,2018-11-19 10:47:30,b'@Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson @OssieAndLuna @lena_valentin_\xe2\x80\xa6 https://t.co/Qpk88ZUVKY'
