id,created_at,text 
1045325339419975681,2018-09-27 14:52:36,"b'@molratty Anyone who cant see her lies after watching her read opening statement is either blind, deaf or dumb'"
1045320596823904262,2018-09-27 14:33:46,b'@DonatellaDillo1 @SenFeinstein @COACHG13 He has had 6 FBI background checks which showed nothing.'
1045320318368272386,2018-09-27 14:32:39,"b'@SenFeinstein Thats right not a court of law, so you cant demand someone be subpoenaed!'"
1045296742395269121,2018-09-27 12:58:58,b'@knowyourIX Hmm believing w/ no evidence just because shes a woman. Thats not biased is it? #Hypocricy'
1045260459006447616,2018-09-27 10:34:48,b'@BurghFan99 @roberttcu12 @SafiyahNoor1 @CRTV @michellemalkin democrats are getting so desperate they have even invo\xe2\x80\xa6 https://t.co/CkelRKeb2T'
1045259811594678272,2018-09-27 10:32:13,"b'RT @CRTV: ""It\'s not victim blaming to get to the bottom of the truth. It\'s liar shaming!""\n\nThe statistic spread by feminists to prove that\xe2\x80\xa6'"
1045135926215798784,2018-09-27 02:19:57,b'@JohnKasich We have a statue of limitation for a reason and hers has ran out. These bs 30 year old accusations have\xe2\x80\xa6 https://t.co/UQS5WQzJfL'
1045134969914494976,2018-09-27 02:16:09,"b""@JohnKasich Bullshit! 30+ years and she said nada until his confirmation hearing. This is America and it don't work\xe2\x80\xa6 https://t.co/HW5iDwejX4"""
1045133709412880385,2018-09-27 02:11:08,"b'RT @SAVEservicesorg: ""Mothers of sons everywhere should be terrified by the constant destruction of men by duplicitous, lying women and an\xe2\x80\xa6'"
1045133485906833408,2018-09-27 02:10:15,"b""@SmartKehan If Democrats don't get their way they bully and run smear campaigns! #ConfirmKavanaugh"""
1045099465827373057,2018-09-26 23:55:04,b'@ScottAdamsSays @VAWAISEXPIRING Make sure they send signed statements from her other 4 witnesses who said it didnt happen.'
1045099005364117505,2018-09-26 23:53:14,b'@joidvivi @Sarahblond2 @PattyMurray @knowyourIX The FBI vetted him and found nothing. 6 FBI background checks turned up nada.'
1045098738430218240,2018-09-26 23:52:10,b'@joidvivi @Sarahblond2 @PattyMurray @knowyourIX Her statue of Limitation is up. What do you think they are going to\xe2\x80\xa6 https://t.co/yEy3iRHSTh'
1045036058935808000,2018-09-26 19:43:06,"b'INDIANA colleges, you better pay attention bc students are coming for you @WabashCollege\n@LifeAtPurdue\xe2\x80\xa6 https://t.co/wk8lErV2oi'"
1045022344530530304,2018-09-26 18:48:37,"b'RT @SmartKehan: @PattyMurray Anyone can accuse anyone, doesnt make one guilty now does it patty? Due process is a civil right, do you know\xe2\x80\xa6'"
1044977514827976704,2018-09-26 15:50:28,"b""@PattyMurray @knowyourIX Accusation doesn't make you a survivor @PattyMurray  it makes you an Accuser. What u claim\xe2\x80\xa6 https://t.co/cX8bMRfmvF"""
1044972140351631361,2018-09-26 15:29:07,"b""@countertenor49 @TODAYshow He hasn't tried to stop an investigation. The FBI said they will not investigate bc it i\xe2\x80\xa6 https://t.co/pF8orLBQW4"""
1044970953388822528,2018-09-26 15:24:24,b'Seems  the creepy porn lawyer  unlocked his account once he found someone to smear Kavanaugh. https://t.co/DVUuY01f8P'
1044969449667932160,2018-09-26 15:18:26,"b""@Wordy_Librarian But they said it never happened, not that they didn't recall."""
1044968241666412545,2018-09-26 15:13:38,"b'@TheMightyV24 @JasonGarshfield @TakedownMRAs What does the accused get? Arrested, labeled and they have to prove th\xe2\x80\xa6 https://t.co/uMZxOhcg7D'"
1044967749074767873,2018-09-26 15:11:40,b'@TheMightyV24 @JasonGarshfield @TakedownMRAs Ppl are not convicted bc there is not enough evidence 2 prove beyond a\xe2\x80\xa6 https://t.co/zgtVekeQQc'
1044905588126371841,2018-09-26 11:04:40,b'@shootingstar864 @TODAYshow I am sure she was paid well to lie!'
1044905322001911808,2018-09-26 11:03:36,"b'@TODAYshow Funny these women get attorneys before they accuse, what are they afraid of if they are telling the truth? #ConfirmKavanaugh'"
1044899787894607874,2018-09-26 10:41:37,b'@Harold_Krieg https://t.co/YjPxarOW0n'
1044898614391296000,2018-09-26 10:36:57,"b'@Harold_Krieg The judge said he was a violent sexual predator, he was sentenced to 3-10 years and registers as a se\xe2\x80\xa6 https://t.co/nROfZroJEW'"
1044878148691742720,2018-09-26 09:15:38,b'RT @BishofBandW: #MenToo https://t.co/KYTEYjMYh5'
1044786812575731717,2018-09-26 03:12:41,"b""@JoeHadenuff @NoMAGALies @EricGains @SenGillibrand I am a female and I don't believe her either! Her story has more holes than swiss cheese."""
1044786072100765696,2018-09-26 03:09:45,b'RT @De2nowD: Jury orders woman to pay Army colonel she accused of rape $8.4million\xc2\xa0 https://t.co/4I7gweSqPZ via @MailOnline This a turn for\xe2\x80\xa6'
1044785729946169345,2018-09-26 03:08:23,b'RT @dropvolleyer: Another of those rare cases: https://t.co/aZ7ZleS4RB'
1044785596760240130,2018-09-26 03:07:52,b'RT @liam_allan95: Please retweet the poster! 2 months to go! Full list of speakers and a schedule coming very soon! \n\nGet your tickets here\xe2\x80\xa6'
1044748166602608640,2018-09-26 00:39:08,b'@SmartKehan @milleneufcent2 @JasonGarshfield @TakedownMRAs Look at her pic it shows you how mature she is..lol'
1044747881314422785,2018-09-26 00:38:00,b'@milleneufcent2 @JasonGarshfield @TakedownMRAs Real mature is what you are little snowflake. Do they have a safe space for you at uni?'
1044742310976802816,2018-09-26 00:15:51,"b'@milleneufcent2 @JasonGarshfield @TakedownMRAs If you dont like what I have to say, you walk your happy ass right o\xe2\x80\xa6 https://t.co/ZqOpIH7szk'"
1044741558724173825,2018-09-26 00:12:52,b'@Rjinswand @SmartKehan @JasonGarshfield Where are those pathways? Please show proof they exist for all FA even those on campus'
1044727195590172677,2018-09-25 23:15:48,"b""@milleneufcent2 @JasonGarshfield @TakedownMRAs U don't have 2 believe me, but I assure u I am a NON Fem female who\xe2\x80\xa6 https://t.co/IO1PEwhqa7"""
1044719082598289410,2018-09-25 22:43:33,"b'@milleneufcent2 @JasonGarshfield @TakedownMRAs Not a guy, sorry!'"
1044718580871450624,2018-09-25 22:41:34,b'@milleneufcent2 @JasonGarshfield @TakedownMRAs Trust me if I was pulled/pushed into a room by 2 guys and almost rap\xe2\x80\xa6 https://t.co/EAuFl3pHt4'
1044701568724029440,2018-09-25 21:33:58,"b""@milleneufcent2 @JasonGarshfield @TakedownMRAs Oh, like all you fems hear both sides of the argument right? I'm sor\xe2\x80\xa6 https://t.co/9eA3CHMOZw"""
1044700193478922241,2018-09-25 21:28:30,b'@FastMan85 @CalebJHull https://t.co/yqVc4V3K4P'
1044698110331695104,2018-09-25 21:20:13,"b'RT @CalebJHull: If Avenatti actually got pranked by 4Chan, my entire year has been made\nhttps://t.co/ZNwADUaCQJ https://t.co/4gku9vtZ82'"
1044697877191299072,2018-09-25 21:19:18,"b""@milleneufcent2 @JasonGarshfield @TakedownMRAs How is that being hateful? Why would the people she's named as witne\xe2\x80\xa6 https://t.co/y6Zw0KFPpH"""
1044692288402796544,2018-09-25 20:57:05,b'https://t.co/yqVc4V3K4P'
1044692171587293186,2018-09-25 20:56:37,b'*3rd accuser not 2nd'
1044689971267932161,2018-09-25 20:47:53,"b'Awe Poor baby had to protect his tweets. Whats wrong Porn Lawyer, was you gonna be embarrassed when everyone found\xe2\x80\xa6 https://t.co/168igHrRhr'"
1044688068018688000,2018-09-25 20:40:19,b'RT @CollegeFix: Federal judge bans low evidence standard in #TitleIX cases with \xe2\x80\x98significant consequences\xe2\x80\x99 for accused https://t.co/OFHSHXM\xe2\x80\xa6'
1044646061036449797,2018-09-25 17:53:24,"b'@knowyourIX Regret doesnt = rape, regret doesnt = rape, regret doesnt = rape, regret doesnt = rape, unsatisfying se\xe2\x80\xa6 https://t.co/GHvVK6wFoa'"
1044627476339675136,2018-09-25 16:39:33,"b'RT @ScottHendrick49: @JohnThune, @SenatorRounds Make sure the vote for Confirmation of Well-qualified Judge Brett Kavanaugh takes place in\xe2\x80\xa6'"
1044607639433424896,2018-09-25 15:20:43,b'RT @NCFMCarolinas: If this doesn\xe2\x80\x99t speak to the #MeToo hypocrisy nothing will. https://t.co/4GkG4oIGtY'
1044579814064181248,2018-09-25 13:30:09,"b'RT @HeyTammyBruce: Hi @ChuckGrassley. Tonight offers  more proof ur dealing w an absurd coordinated political assassination attempt, now in\xe2\x80\xa6'"
1044579096804696064,2018-09-25 13:27:18,b'@TheMightyV24 @JasonGarshfield @TakedownMRAs Are you for real..LMAO Like accusers dont get special treatment alread\xe2\x80\xa6 https://t.co/0OZvsJFnv9'
1044578563981299712,2018-09-25 13:25:11,"b""@milleneufcent2 @JasonGarshfield @TakedownMRAs She's being tarnished a liar bc she has to many holes in her story a\xe2\x80\xa6 https://t.co/Z7sCP6BQVd"""
1044577706174812160,2018-09-25 13:21:47,"b'@TakedownMRAs It makes no shit how rare you claim FA are the fact is they do happen. Just like 1 rape is too many,\xe2\x80\xa6 https://t.co/SGfFEoiogP'"
1044577182599794689,2018-09-25 13:19:42,"b""@TheJadeGamer We have statues of limitation for a reason &amp; Kavanaugh accusers aren't immune to that! Once a Statue\xe2\x80\xa6 https://t.co/8Qpk3iYPn3"""
1044552900834471936,2018-09-25 11:43:13,"b""4 witnesses say it didn't happen. Yet the loons still believe her. No matter how hard you try, you can't fix stupid\xe2\x80\xa6 https://t.co/l7l9l0vFR2"""
1044552411413712896,2018-09-25 11:41:16,"b'@MaineSkin @NYMag @TheCut 4 witnesses say it didnt happen, yet the idiots still believe her bc we should always bel\xe2\x80\xa6 https://t.co/yCQnWDPi57'"
1044551188405002240,2018-09-25 11:36:24,b'RT @SmartKehan: Its ironic how some victims advocates will take any situation. to undermine those falsely accused at every turn  they get.\xe2\x80\xa6'
1044550542037577728,2018-09-25 11:33:50,b'RT @NCFMCarolinas: ALERT - SC female high school pedophile teacher in the news. https://t.co/NOlQb2qZvs'
1044399890380574720,2018-09-25 01:35:12,b'@taradublinrocks Hottie Avenatti? My gawd you must be desperate \xf0\x9f\xa4\xa2'
1044244183559614466,2018-09-24 15:16:29,b'RT @NCFMCarolinas: It\xe2\x80\x99s morning. You wake up and open an email instructing you to meet with Dean of Students. You go there and are told you\xe2\x80\xa6'
1044223463383343104,2018-09-24 13:54:09,b'@MeUnloveable @kps427 @shayleesbibi @SenGillibrand @pboese And I guess you missed #InnocentUntilProvenGuilty Why sh\xe2\x80\xa6 https://t.co/exQrhOQbWo'
1044161521251745792,2018-09-24 09:48:00,"b'@MeUnloveable @kps427 @shayleesbibi @SenGillibrand @pboese What evidence does she have? Inconsistency, no knowledge\xe2\x80\xa6 https://t.co/W7o2vTwaNp'"
1043687547099074560,2018-09-23 02:24:36,"b'RT @LindaSuhler: As long as all women who accuse men of sexual attacks are believed without evidence or due process, no man is safe.\nYour f\xe2\x80\xa6'"
1043686759169691648,2018-09-23 02:21:28,"b'RT @SamatFIRE: New Mexico federal judge: in campus sexual misconduct proceedings, cross-examination is essential to due process when case t\xe2\x80\xa6'"
1043368943363268609,2018-09-22 05:18:35,b'RT @NCFMCarolinas: Op-Ed that presents five solid reasons for the #MeToo movement to fold. https://t.co/2lgt8tCK0C'
1043169226209603584,2018-09-21 16:04:59,b'@penelope_rose1 Those costumes were ok though when Kavanaugh protesters wanted to buy &amp; wear them at his confirmation hearing. #hypocrites'
1043159104036986880,2018-09-21 15:24:46,"b'@kahaymon @JeffreyGuterman @realDonaldTrump Key word here is ACCUSED. Never charged, never found guily, never convi\xe2\x80\xa6 https://t.co/rVlNFRCndJ'"
1043136128642174976,2018-09-21 13:53:28,b'RT @SmartKehan: https://t.co/qKNlcxLqlA'
1043135531641696257,2018-09-21 13:51:05,"b'RT @NCFMCarolinas: College men, it\xe2\x80\x99s the weekend so please be careful with who you meet and what you do. A false allegation of sexual misco\xe2\x80\xa6'"
1043070282544631808,2018-09-21 09:31:49,"b'RT @SmartKehan: When you are a victim and still healing from a trauma, its ok to stand up to those who try to dismiss you (victims of FA of\xe2\x80\xa6'"
1043069978990309378,2018-09-21 09:30:36,"b'RT @mythbuster808: News flash!\nDisclosure of evidence to all parties involved is the right thing to do. \n""One of the two women who accused\xe2\x80\xa6'"
1042892531313328130,2018-09-20 21:45:30,b'@HoneyBadgerBite #metoo this is YOUR fault!'
1042611098690768897,2018-09-20 03:07:11,"b""RT @NCFMCarolinas: When's the last time you checked out the content on https://t.co/q4f4m6NVUF ? If its been awhile then you don't know wha\xe2\x80\xa6"""
1042610718078644224,2018-09-20 03:05:40,b'RT @mythbuster808: The Full Cost of a False Rape Accusation:\n\xf0\x9f\x98\xa2Ruined Reputation \n\xf0\x9f\x8e\x93\xf0\x9f\x92\xbcLoss of Job or Education (Both in some cases)\n\xf0\x9f\x97\xa3\xef\xb8\x8fSevered\xe2\x80\xa6'
1042610008846991360,2018-09-20 03:02:51,"b""RT @NCFMCarolinas: Men are wising up regarding the risks that #MeToo SJW's have inspired. https://t.co/HofNzV3Ror"""
1042595610099179520,2018-09-20 02:05:38,"b'@SenGillibrand Umm No, actually they are giving her the opportunity to be heard, she refuses unless there is an inv\xe2\x80\xa6 https://t.co/vbWusCPcI4'"
1042394048189923333,2018-09-19 12:44:42,"b""@MIKENY78 She was hired as an advisor only. She wasn't bad as far as that goes, but now she is an advisor 4 some1 w\xe2\x80\xa6 https://t.co/KOUlra533D"""
1042375067668291585,2018-09-19 11:29:17,b'@Vince524 @SmartKehan IKR! I say good riddance to the big liar!'
1042367465249013766,2018-09-19 10:59:04,b'Seems my tweet about attorneys being hypocrits must have hurt some feelings bc the one it was meant for blocked me \xf0\x9f\xa4\xa3'
1042251724248031238,2018-09-19 03:19:09,"b'@denversportsfan @JoanieBaloney90 @genabeans @FilleGitane @guypbenson And when ""victims"" lie and make false rape cl\xe2\x80\xa6 https://t.co/bU8hmvcPPq'"
1042250317579124736,2018-09-19 03:13:34,b'@genabeans @JoanieBaloney90 @FilleGitane @guypbenson Why should we just believe women? Women/men lie about sexual a\xe2\x80\xa6 https://t.co/idMSqUpSM9'
1042204811440087043,2018-09-19 00:12:44,b'RT @NCFMCarolinas: https://t.co/7DKPoBDs5l'
1042177929554395136,2018-09-18 22:25:55,b'RT @mythbuster808: Fake a HATE crime = Arrested and charged with making a false punishable written statement.\n\nMake a false rape alleaggati\xe2\x80\xa6'
1042177766551179264,2018-09-18 22:25:16,b'RT @DailyCaller: Feinstein Unsure If Kavanaugh Accuser Is \xe2\x80\x98Truthful\xe2\x80\x99 As Fellow Dems Slam Planned Hearing https://t.co/0QdhMqCbAi https://t.\xe2\x80\xa6'
1042175848483377158,2018-09-18 22:17:39,b'@SmartKehan @vera_demmler Hypocrisy is when an attorney circulates untrue claims about you to journalist. Bitch nee\xe2\x80\xa6 https://t.co/ED6DNTFeJm'
1042136746304184323,2018-09-18 19:42:16,b'@accessonline why would you be surprised and taken aback by Sean Penns comments on the me too movement? Women/Men m\xe2\x80\xa6 https://t.co/qp6VyXI7a3'
1042086956367265799,2018-09-18 16:24:26,b'@dcexaminer Just wait until one of those women Creepy Joe was touchy feely with accuses him. He will change his min\xe2\x80\xa6 https://t.co/kSUk8lVDdN'
1042055845968789504,2018-09-18 14:20:48,"b""@Outdoorgirl612 She wasnt laying there annoyed, she was seeing $$'s wondering what she could do to get more $ out of him. She fools no one."""
1041727951841239041,2018-09-17 16:37:52,"b""RT @johnfund: Report:  Kavanaugh's mother ruled against accuser's parents in legal battle. https://t.co/mq9fAvBr6d via @powerlineUS"""
1041726062500237312,2018-09-17 16:30:22,b'RT @RealCandaceO: Brett Kavanaugh should be confirmed IMMEDIATELY. \n\nIt is time for Americans to send a STRONG message to the anarchist Dem\xe2\x80\xa6'
1041725073890205698,2018-09-17 16:26:26,b'RT @NCFMCarolinas: So very true. We see false allegations time and again happening to college men because of anti-male witch hunt on campus\xe2\x80\xa6'
1041656988084707328,2018-09-17 11:55:53,b'RT @freedom_gloria: @NewsHour @NPR @washingtonpost @latimes @CBSThisMorning @GMA @TODAYshow =We have 2 stop DAILY destruction of yng high s\xe2\x80\xa6'
1041190131884064769,2018-09-16 05:00:46,b'RT @EdwardBartlett4: The Hunting Ground is seeking to destroy one of the most fundamental principles of a just legal system \xe2\x80\x94 unbiased and\xe2\x80\xa6'
1041059912246284288,2018-09-15 20:23:19,"b'@lizyeld @KingOfHits This is from Daily Mail: \nRhian Desouza, 43, admitted making sexual images of children last mo\xe2\x80\xa6 https://t.co/RT559YLOvG'"
1041045793225011203,2018-09-15 19:27:13,"b'@lizyeld @KingOfHits She admitted to taking the pictures which is where ""created child porn"" comes in. Although her\xe2\x80\xa6 https://t.co/zNtK0PFRNN'"
1040717299400040449,2018-09-14 21:41:54,b'RT @SAVEservicesorg: One of the most praiseworthy aspects of the proposal is the mandate to train Title IX adjudicators using unbiased mate\xe2\x80\xa6'
1040533974437773316,2018-09-14 09:33:26,"b""@ItsOnUs You can't stop it no matter how hard you fight. Her new guidance will become law unlike the Obama era guid\xe2\x80\xa6 https://t.co/uyEf7oUSPe"""
1039547645923139584,2018-09-11 16:14:07,b'@Vince524 @SmartKehan @CEJacksonLaw @BetsyDeVosED  @CEJacksonLaw or @Klmarcus can you answer that question?'
1039545520295956480,2018-09-11 16:05:40,b'@Vince524 @SmartKehan @CEJacksonLaw So what do you do when you are railroaded by university and again by OCR?'
1039545276174921729,2018-09-11 16:04:42,b'@Vince524 @SmartKehan Exactly! OCR investigator let them get away wth it and also secretly helped them make changes\xe2\x80\xa6 https://t.co/wbIajXgaDW'
1039544141972234240,2018-09-11 16:00:11,b'@SmartKehan Its boiled down to..He still wanted to come hang out on campus and claimed he was uncomfortable doing t\xe2\x80\xa6 https://t.co/QMkpcfvncF'
1039543630367744000,2018-09-11 15:58:09,b'@SmartKehan @BetsyDeVosED needs to make it right for the students  who already had their lives ruined.'
1039542336089415680,2018-09-11 15:53:01,"b'@SmartKehan No, they werent. My stdnt recvd the harshest punishment the school cld give, yet  being there did not a\xe2\x80\xa6 https://t.co/lpr1zfSViK'"
1039540955593035777,2018-09-11 15:47:32,b'@SmartKehan An OCR Investigators enable this kind of treatment from schools.'
1039540652365803521,2018-09-11 15:46:19,"b'@SmartKehan Get this..first accusation it took them 2 months to make a decision. The one i speak about here, it too\xe2\x80\xa6 https://t.co/KDOqAO6Qv2'"
1039539890176897024,2018-09-11 15:43:18,"b'@SmartKehan They claim it proves a ""pattern of behavior"" being an ass does NOT prove you raped some1. This is why p\xe2\x80\xa6 https://t.co/sRj9358mha'"
1039538916746059777,2018-09-11 15:39:26,b'@SmartKehan Moral of the story. If u ever argue with anyone or confront your abuser and tell them to stay away from\xe2\x80\xa6 https://t.co/nwKdcEnjZN'
1039538173054005248,2018-09-11 15:36:28,b'@SmartKehan Bc my student had past arguments w/ other stdnts abt other things &amp; sent accuser/abuser a msg the next\xe2\x80\xa6 https://t.co/pWtfN4rISG'
1039537154177867776,2018-09-11 15:32:25,"b'@SmartKehan 3 person panel said since both claimed 2 b drunk yet admitted something happened, it came down 2 who they believed more...'"
1039530921672822785,2018-09-11 15:07:39,b'@SmartKehan My student claimed to be passed out and could only remember waking up 2 someone performing a sexual act. Guess who was punished?'
1039530484185870337,2018-09-11 15:05:55,b'@SmartKehan Both my student and the accuser claimed to be drunk. By the accusers own admission he had only drank ab\xe2\x80\xa6 https://t.co/fJK7syFMbO'
1039525786880016384,2018-09-11 14:47:15,"b'@SmartKehan Exactly, but the accused (usually a male) is held responsible for both of their drunk choices.'"
1039524659581079552,2018-09-11 14:42:46,"b'@SmartKehan There is a court ruling somewhere that says when the school has knowledge that both parties were drunk,\xe2\x80\xa6 https://t.co/7uXWupJOKO'"
1039522553512042496,2018-09-11 14:34:24,"b""@Outdoorgirl612 I dare anyone from a school to paddle my kid. I dont paddle her and i'll be damned if anyone from t\xe2\x80\xa6 https://t.co/ZpzdBHfRLg"""
1039354981244125184,2018-09-11 03:28:32,b'RT @mythbuster808: Your story matter.\nYour life matter.\nYou are not alone.\nThere is always hope.\n\n #WorldSuicidePreventionDay https://t.co/\xe2\x80\xa6'
1039149540027379712,2018-09-10 13:52:11,b'@NCFMCarolinas @BetsyDeVosED Using clear and convincing standard should NOT be an option it SHOULD BE MANDATORY. Betsy lets get this right!'
1039148625249673218,2018-09-10 13:48:33,b'RT @NCFMCarolinas: @BetsyDeVosED Yet another court concerned about due process concerns over university #TitleIX cases. Let\xe2\x80\x99s ensure the ne\xe2\x80\xa6'
1039148550431666176,2018-09-10 13:48:15,"b""RT @mythbuster808: It's amazing!\nOnly when Law Enforcemenent members are falsely accused that contradictory statements are enough for False\xe2\x80\xa6"""
1038992510381682690,2018-09-10 03:28:12,"b'RT @SmartKehan: Help RT, this act would railroad anyone accused, keep due process and fair investigations! https://t.co/ObY1j03aip'"
1038990842059542528,2018-09-10 03:21:34,"b'@EcoDevGuru Sure not, but I may join them just to piss you off more. Your angry tirades on twitter doesnt help your\xe2\x80\xa6 https://t.co/ohgPV0gS9d'"
1038973805086027776,2018-09-10 02:13:52,b'@EcoDevGuru Oh so you were there and saw it happen?? Due process is a right for every American according to our con\xe2\x80\xa6 https://t.co/fZn2gtyLkt'
1038972669859975169,2018-09-10 02:09:22,b'@EcoDevGuru \xf0\x9f\xa4\xa3'
1038967446005264385,2018-09-10 01:48:36,"b'@EcoDevGuru Would you be so quick to ""believe the victim then""??? No, you wouldnt u would be calling him a liar. Ju\xe2\x80\xa6 https://t.co/0T1ImOLj7y'"
1038966955926016000,2018-09-10 01:46:40,"b'@EcoDevGuru Just bc I am a female doesnt mean I ""believe the victim"" i believe innocent until proven guilty, i beli\xe2\x80\xa6 https://t.co/w2ctY8MhdV'"
1038959623414472704,2018-09-10 01:17:31,b'@EcoDevGuru I believe calling women names and talking yo them the way you do is a form of abuse..maybr you need to apologize'
1038959086442897408,2018-09-10 01:15:23,b'@EcoDevGuru Not hiding just telling u like it is. I stand up for what is right and innocent until proven guilty is\xe2\x80\xa6 https://t.co/1a4EeAllbr'
1038958728685469696,2018-09-10 01:13:58,b'@EcoDevGuru @donotcrywolf @CBS4Indy @SmartKehan Wht I think is fishy is The gov who asked 4 his resig posing 4 a se\xe2\x80\xa6 https://t.co/arag2A3ADW'
1038946065293221888,2018-09-10 00:23:39,b'@EcoDevGuru @SmartKehan @donotcrywolf @CBS4Indy I wont tell you the sort you seem to be. Its not good! As for pay c\xe2\x80\xa6 https://t.co/OCjPUHpzRY'
1038945059159334912,2018-09-10 00:19:39,"b'@EcoDevGuru @donotcrywolf @CBS4Indy Yeah, I did read what was said and like @SmartKehan said..it sounded fishy.'"
1038944372094640128,2018-09-10 00:16:55,b'@EcoDevGuru @SmartKehan @donotcrywolf @CBS4Indy If you dont like what I support walk your happy ass right off my tw\xe2\x80\xa6 https://t.co/0d2j3yefVF'
1038745678187573249,2018-09-09 11:07:23,b'@EcoDevGuru @donotcrywolf @CBS4Indy @GovHolcomb Once the investigation is over if he is found 2 have done something\xe2\x80\xa6 https://t.co/gKLWLjU3Wb'
1038742427480338434,2018-09-09 10:54:28,"b""@EcoDevGuru @donotcrywolf @CBS4Indy @GovHolcomb You can't just keep attacking people bc they do not agree with you\xe2\x80\xa6 https://t.co/scEsL8CLXx"""
1038736808044052480,2018-09-09 10:32:08,b'@EcoDevGuru @donotcrywolf @CBS4Indy @GovHolcomb I can get paid 4 supporting something I believe in? Tell me where 2\xe2\x80\xa6 https://t.co/NHat2Z9Juo'
1038736014381068289,2018-09-09 10:28:59,b'@EcoDevGuru @donotcrywolf @CBS4Indy Do you have evidence to prove that? Not just those 4 women acting as witnesses\xe2\x80\xa6 https://t.co/ZzpTtrJHp6'
1038549428959891456,2018-09-08 22:07:33,b'RT @SmartKehan: https://t.co/HxoDvFnj9J'
1038460193544302593,2018-09-08 16:12:58,b'@Oneiorosgrip I dont know that it is the norm. No one taught me to feel that way. I grew up in a very small area wh\xe2\x80\xa6 https://t.co/JZgFYe6Rfj'
1038403063617339392,2018-09-08 12:25:57,b'@Oneiorosgrip Thought about why I have that opinion?'
1038286043026518016,2018-09-08 04:40:57,"b'@Oneiorosgrip I wouldnt do it, its not for me, but to each their own. I have just never understood why its illegal.\xe2\x80\xa6 https://t.co/jS9HFSdYxb'"
1038284765223374849,2018-09-08 04:35:53,"b'RT @NCFMCarolinas: @BetsyDeVosED there\xe2\x80\x99s support for revising ED policies around #TitleIX  Accused students deserve hearings, right to Cros\xe2\x80\xa6'"
1038284680204902400,2018-09-08 04:35:32,"b""RT @MIKENY78: How come the #FemiNazis #MeToo\nAren't screaming she's a rapist? Because women aren't capable of rape right! Or is it that we\xe2\x80\xa6"""
1038257355299926016,2018-09-08 02:46:58,b'@Oneiorosgrip This is something I have never understood.. If a woman/man thinks so little of themselves they would\xe2\x80\xa6 https://t.co/2EZqdbu7SI'
1038230637415739392,2018-09-08 01:00:48,b'@De2nowD @reason @robbysoave 100% agree!'
1038178663878062080,2018-09-07 21:34:16,"b""RT @reason: Asia Argento is why I don't believe all victims, contrary to what campus Title IX activists demand, says @robbysoave\n https://t\xe2\x80\xa6"""
1038176922742743040,2018-09-07 21:27:21,"b""RT @NCFMCarolinas: Well done @MCVEsquix regarding OCR Investigating 'Financial Discrimination' Against Men at Tulane https://t.co/3hwYVJLQ3\xe2\x80\xa6"""
1038169781743091712,2018-09-07 20:58:58,b'@SmartKehan @vera_demmler @Sarahblond2 @Chiliconcarne18 @Fallynstiltskin @TillyPRomana @amp920 @nickcarter\xe2\x80\xa6 https://t.co/07yybtezRx'
1038167154116517889,2018-09-07 20:48:32,b'@SmartKehan @vera_demmler @Sarahblond2 @Chiliconcarne18 @Fallynstiltskin @TillyPRomana @amp920 @nickcarter\xe2\x80\xa6 https://t.co/eVwwCWbXHe'
1038166122691022848,2018-09-07 20:44:26,b'@Fallynstiltskin @SmartKehan @vera_demmler @Sarahblond2 @Chiliconcarne18 @TillyPRomana @amp920 @nickcarter\xe2\x80\xa6 https://t.co/M1zlFtYJC7'
1038165472154406914,2018-09-07 20:41:51,b'@SmartKehan @vera_demmler @Sarahblond2 @Chiliconcarne18 @Fallynstiltskin @TillyPRomana @amp920 @nickcarter\xe2\x80\xa6 https://t.co/NuaYS1WjLj'
1038149707506364416,2018-09-07 19:39:12,"b'RT @SAVEservicesorg: NBC host Megyn Kelly is now criticizing the Obama administration for ""completely eroding"" the rights of the accused on\xe2\x80\xa6'"
1038141622016458752,2018-09-07 19:07:05,"b""RT @SAVEservicesorg: New punk-rock song by Coyote Shivers, Don't Believe a Word She Says: https://t.co/24DZhqPvqo https://t.co/24DZhqPvqo"""
1038140869373845504,2018-09-07 19:04:05,"b'Better be careful putting that arm around her, you may be next.'"
1038140384738783235,2018-09-07 19:02:10,"b""Well,Well, Well lookie here. @GovHolcomb poses for a selfie with @AGCurtisHill 's very first accuser AFTER he calle\xe2\x80\xa6 https://t.co/JHpzU6oPce"""
1038138434022461443,2018-09-07 18:54:25,"b""@donotcrywolf @CBS4Indy Also @GovHolcomb called for Hill to resign, it doesn't look good that he is posing for self\xe2\x80\xa6 https://t.co/6RLYiNS8fZ"""
1038137719086567424,2018-09-07 18:51:34,"b'@donotcrywolf @CBS4Indy No offense Sir, but NOTHING has been proven. One of yhe accusers is your wife, I get it, yo\xe2\x80\xa6 https://t.co/nDRJFnDFBf'"
1038121561457401856,2018-09-07 17:47:22,b'@arneduncan @VAWAISEXPIRING Did u tell them that as long as they vote democrat they will never have rights when acc\xe2\x80\xa6 https://t.co/dxFT92nZFh'
1038097269097226245,2018-09-07 16:10:50,"b'@pluto459 @bellathorne Regardless if he wanted it at the time or not..He was under the age of consent, so yes, she\xe2\x80\xa6 https://t.co/GS0B6d51VD'"
1038093985967947776,2018-09-07 15:57:47,b'RT @VAWAISEXPIRING: A rapist walks free after apologizing #MeToo\nhttps://t.co/lnK2nu3l0G'
