id,created_at,text 
343223677959151617,2013-06-08 04:31:16,b'Checkmate !!!! http://t.co/Ffo2xzklzs'
343223372571885568,2013-06-08 04:30:03,b'Checkmate !!!! http://t.co/D8oT0iCK8n'
343223259162091520,2013-06-08 04:29:36,b'Brother of Kirsten Stewart!!!! http://t.co/iXaH0kpiOU'
343081037435400193,2013-06-07 19:04:28,b'That Depression tho kudina Angry moment!!!! http://t.co/aCPZuVuRuT'
343076886588571652,2013-06-07 18:47:58,b'- Phone to iPhone Ya Blackberry hona chahiye\nS2 S3 aur S4 to Train Ke Dabbe Bhi hote hai !\n- Ladkiyan foreigner... http://t.co/MWvaFBtb3m'
343075059088363520,2013-06-07 18:40:42,b'With Great Rain comes Great power cuts never said any super hero!!!!'
343065027252727808,2013-06-07 18:00:50,"b""What's the difference between music and porn?\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n\nThe volume."""
343064759215747072,2013-06-07 17:59:47,b'Mundu Prema lo Paddanu.... Tarvata Appulo paddanu!!!!'
343064324211892224,2013-06-07 17:58:03,b'Rule No.1:\nNEVER LOSE MONEY.\nRule No.2:\nNEVER FORGET RULE NO.1.'
343061142551293952,2013-06-07 17:45:24,"b""Saw a guy walking in the rain and not crying so slapped him hard. Now he's crying and nobody can see his tears!"""
343059927591448576,2013-06-07 17:40:35,b'Waiting....Waiting.....Waiting.....!!!!'
343051344757809153,2013-06-07 17:06:28,b'Yeahh Raining like hell!!!!'
343010751906189312,2013-06-07 14:25:10,b'Give me my bone !!!! http://t.co/ITYaOLe9cA'
343008363501727744,2013-06-07 14:15:41,b'Aa Shock kotali suma!!!! http://t.co/d4qj62NSXd'
343005348392755200,2013-06-07 14:03:42,b'http://t.co/FWcuOB6Jvx'
343003466995728385,2013-06-07 13:56:13,"b'An angry woman can pack everything she owns in an hour, but it will take her a week to pack for vacation?'"
343000458572492800,2013-06-07 13:44:16,b'http://t.co/adr7wIHEsW'
343000216456265729,2013-06-07 13:43:18,b'Surprise!!!! http://t.co/F6GrED7Ju4'
343000125074972673,2013-06-07 13:42:57,b'There u go!!!! http://t.co/3qemapAfOe'
342999967868276736,2013-06-07 13:42:19,b'Father of Spiderman!!!! http://t.co/8hLmhet5yY'
342999818999848961,2013-06-07 13:41:44,b'http://t.co/Ocua7Mf7OK'
342997406356471808,2013-06-07 13:32:08,b'Couldnt post pics....Go home FB u r drunk!!!!'
342963825059971072,2013-06-07 11:18:42,"b'Need admins for Bokka Baba and ""I English"" .... If Interested ping me on this page..'"
342963670378237955,2013-06-07 11:18:05,"b'Need admins for Bokka Baba and ""I English"" .... If Interested Inbox me here.'"
342959749475729408,2013-06-07 11:02:30,b'http://t.co/osB1h0dEA9'
342959579350585344,2013-06-07 11:01:50,b'Wat a Change over mama!!!! http://t.co/8qduGdXolR'
342959480608276480,2013-06-07 11:01:26,b'Aa Rojjuloo!!!! http://t.co/wRaP01BsMs'
342959392326578176,2013-06-07 11:01:05,b'He Brought no? http://t.co/9xb3L66O30'
342959287007584256,2013-06-07 11:00:40,b'Seems Better now!!!! http://t.co/9KKGSRzefK'
342957230716489729,2013-06-07 10:52:30,b'Its raining cats and dogs here and My Dog wants a Cat for snack :P'
342918044873527296,2013-06-07 08:16:47,b'http://t.co/KFgQZv6wAB'
342917897397600257,2013-06-07 08:16:12,b'Eekada chusina Devudu Untadu!!!! http://t.co/8MBzlKYTiJ'
342917706871369728,2013-06-07 08:15:27,b'Talented Spoon....LOL http://t.co/WxH1OR6K7w'
342917587295944705,2013-06-07 08:14:58,b'New monkeys!!!! http://t.co/fWII1EtMU7'
342894019493380097,2013-06-07 06:41:19,b'http://t.co/iCDhsPJxLY'
342893890275270656,2013-06-07 06:40:48,b'Complete the story!!!! http://t.co/yL41nmz5kH'
342893732376481793,2013-06-07 06:40:11,b'True Story!!!! http://t.co/vveS0xe6ry'
342893610368397312,2013-06-07 06:39:42,b'Problem Solved!!!! http://t.co/soAdBIOo7x'
342871468402675713,2013-06-07 05:11:42,b'http://t.co/Bnw0lire2w'
342871428707782657,2013-06-07 05:11:33,b'Mother of the year!!!! http://t.co/UCOJIZz3YS'
342871325750206464,2013-06-07 05:11:08,b'Em anukuntunaru ra maa gurinchi!!!! http://t.co/2keSy1c68s'
342871168673513472,2013-06-07 05:10:31,b'Ghoram Jarigipoindi!!!! http://t.co/9eo4kly1Yn'
342868848233545728,2013-06-07 05:01:18,b'If you are awake then fuck you.'
342865356584542208,2013-06-07 04:47:25,b'http://t.co/HAT9zlD2LH'
342865295611949056,2013-06-07 04:47:11,b'Lays.... Saving lives in Space Since ever!!!! http://t.co/sIiNgz9IOu'
342865075998179328,2013-06-07 04:46:18,b'Pics thone champeyagalav.... DAridrudani daridruda!!!! http://t.co/aiKnR5qD8G'
342864875665641472,2013-06-07 04:45:31,b'I like Tim!!!! http://t.co/SRM6vwYnIM'
342710838651658240,2013-06-06 18:33:25,b'I posted a new photo to Facebook http://t.co/JnMmt8kEem'
342705037253939200,2013-06-06 18:10:22,b'Ee Weekend emana releases unnaya?'
342699178599776257,2013-06-06 17:47:05,b'Collection Unlimited ;) http://t.co/xw8qUAw4Kz'
342662183429226496,2013-06-06 15:20:05,b'http://t.co/MEQk6h8eTs'
342662037530374144,2013-06-06 15:19:30,b'Singam 2 the twist!!!! http://t.co/tcxL5WFhRl'
342661404182069249,2013-06-06 15:16:59,b'Chadavalsina pustakam!!!! http://t.co/lA3Kwhyipi'
342661280408154112,2013-06-06 15:16:30,b'Match found!!!! http://t.co/6q3gv7d0ak'
342661156713947136,2013-06-06 15:16:00,b'Wat Kinda Dope is this? http://t.co/OPnDziA9cF'
342646680392441857,2013-06-06 14:18:29,b'http://t.co/mnvM16XeqU'
342646477547511808,2013-06-06 14:17:40,b'We all did!!!! http://t.co/cLG1SbwfZm'
342646303852990465,2013-06-06 14:16:59,b'Ee vayasuloni ela undau anta inka aa vaysulo!!!! http://t.co/5GBrBEm5CH'
342645955771916289,2013-06-06 14:15:36,b'Undi daniki kuda formula undi!!!! http://t.co/llLtKThAKQ'
342620456798539777,2013-06-06 12:34:17,b'Where can I find these Bookies ?.... I want to be a bookie.... Can I get a Intership?'
342618553775689728,2013-06-06 12:26:43,b'http://t.co/TbDoY9lSEO'
342618370224553984,2013-06-06 12:25:59,b'Admit it .... U had this situation!!!! http://t.co/O315UN3Xxg'
342618204738306049,2013-06-06 12:25:20,b'Count down starts!!!! http://t.co/8ik26brqRF'
342618100019122176,2013-06-06 12:24:55,b'Ouuuuuuuu!!!! http://t.co/bJhhscW8ZQ'
342599565620436992,2013-06-06 11:11:16,b'Ade Reaction!!!! http://t.co/qhVmdy4vHB'
342599455008243712,2013-06-06 11:10:49,b'Fuck Logic!!!! http://t.co/U9bglFNiwK'
342599372695040000,2013-06-06 11:10:30,b'Creativity!!!! http://t.co/4WpxqYMk4k'
342574347506040832,2013-06-06 09:31:03,b'http://t.co/vekI6iUWiY'
342574205654667264,2013-06-06 09:30:30,b'Spot Fixing!!!! http://t.co/2BXWuOa4ti'
342573914041499649,2013-06-06 09:29:20,b'Psycho Tortoise!!!! http://t.co/DoJWUnxwJS'
342557792021925889,2013-06-06 08:25:16,b'http://t.co/s9TWEelxUE'
342557746765385728,2013-06-06 08:25:05,b'Nee Bungamuthi petta!!!! http://t.co/JF8Mhk8N1T'
342557355910762497,2013-06-06 08:23:32,b'So is Is it Saif? http://t.co/ncD94BTsmZ'
342557152789028864,2013-06-06 08:22:44,b'Ee summer lo T Shirt... Dani paina oka shirt.... Dani paina oka Jacket.... 10 mins lo vada debba tagili potav!!!! http://t.co/Xd5WAaDG5G'
342556695605698560,2013-06-06 08:20:55,b'Love KA the End!!!! http://t.co/UM282MVSHV'
342500722488799232,2013-06-06 04:38:30,b'http://t.co/1mlsQEe2pd'
342500609645215744,2013-06-06 04:38:03,b'OOrukora Budoda.... Andariki anthe eekada!!!! http://t.co/stJIIha26i'
342500290743898112,2013-06-06 04:36:47,b'Eyyyy Kodukuni!!!! http://t.co/mTqkUpBRLX'
342500088813338625,2013-06-06 04:35:59,b'Epatikaina alanti vallu maarali!!!! http://t.co/DFPJPpbhYT'
342374014125223938,2013-06-05 20:15:00,b'Black Chocos   :P http://t.co/RMZ3FO1rCa'
342368872122437634,2013-06-05 19:54:34,b'Appudu CA teskomante Risko risko ani teskoledu....Egiri BTech teskunte eepudu life Disco aaipoindi!!!!'
342361462456598528,2013-06-05 19:25:08,b'Oka Kodi untundi .... Nee Girl Friend untadi.... Kodini kosina danikante nee Girl friend ni koste nuvvu eekuva... http://t.co/WkHIhSSCQk'
342321910983561216,2013-06-05 16:47:58,"b'Life is too short to be serious all the time. So, if you can\xe2\x80\x99t laugh at yourself, call me \xe2\x80\xa6 I\xe2\x80\x99ll'"
342321483349110784,2013-06-05 16:46:16,b'Eamcet Rank entha ra ante Sivamani Number chepinatu antha podugu cheptunaru enti ra!!!!'
342321234467495936,2013-06-05 16:45:16,b'Ala undali manushulu anaka!!!! http://t.co/iT0ss8RwlM'
342321018871873536,2013-06-05 16:44:25,b'Adanamata!!!! http://t.co/XYMk2xELRO'
342315221173559296,2013-06-05 16:21:23,b'Finallyyy onlinee!!!!'
342216342155444225,2013-06-05 09:48:28,b'http://t.co/TxYVOPf7ic'
342216206369030144,2013-06-05 09:47:56,b'Nanu kuda elane erikicharu kada ra!!!! http://t.co/zCZYcWlYnH'
342215955449004032,2013-06-05 09:46:56,b'Adi matteru!!!! http://t.co/TLuBfOHEEu'
342215805108379649,2013-06-05 09:46:20,b'Dhamki special!!!! http://t.co/vhd3BTaj2U'
342215577030492161,2013-06-05 09:45:26,b'Em ra edi???? http://t.co/DEc04Ezjs9'
342163788642021376,2013-06-05 06:19:38,b'http://t.co/4Hg0a7dTzN'
342163756366831616,2013-06-05 06:19:31,b'Its Changed...!!!! http://t.co/PYj1ZaNaaP'
342163530797166593,2013-06-05 06:18:37,b'Bitch please!!!! http://t.co/7NSh71kJme'
342163312194228224,2013-06-05 06:17:45,b'Logic Undi Bhayya!!!! http://t.co/3VRBDzxube'
342006089556037632,2013-06-04 19:53:00,b'Flawless Victory!!!!'
341991019224629248,2013-06-04 18:53:07,b'sampoo Babu first look .....\n1.https://t.co/iotvsgLzrK http://t.co/7zc6J6VWIw'
341989829925548032,2013-06-04 18:48:23,b'LOL Remembers this scene... Ballaya Mark Comedy!!!! http://t.co/ThUDXleezl'
341989775185678337,2013-06-04 18:48:10,b'Nature Always finds a way.. :) http://t.co/SknB1LIJus'
341989332292366336,2013-06-04 18:46:25,b'New Joinee http://t.co/UgrLk6bAHs'
341989115534929920,2013-06-04 18:45:33,"b'This Ego Man I couldnt satisfy it.... I gave up relationships, Relatives, Friends and many others things for it and it still demands more!'"
341988534669950976,2013-06-04 18:43:15,b'I posted a new photo to Facebook http://t.co/WrVZdKlUS3'
341986831543459840,2013-06-04 18:36:29,b'its a cake :D http://t.co/ILM1PqhXR8'
341981559353659392,2013-06-04 18:15:32,b'Sampoo vachaka ammailu naatho maatladadame manesaru.... andaru atani venta padutunaru!!!!   ;('
341980897664434178,2013-06-04 18:12:54,b'Cricket lo controversy.... Politics lo controversy... Chivarakariki naa page lo kuda controversy .... Controversy... http://t.co/4GsToVApuC'
341974893165936641,2013-06-04 17:49:02,b'telivaina pillalu :D http://t.co/ytJSIiyFLk'
341962583294750720,2013-06-04 17:00:07,b'Maha Gnani!!!! http://t.co/079JkwGp7v'
341921113342869505,2013-06-04 14:15:20,b'Anthe kada mari!!!! http://t.co/wbN43sJTdu'
341918084497543168,2013-06-04 14:03:18,b'http://t.co/5mZvfIzjip'
341917881715531776,2013-06-04 14:02:30,b'Em cheyalenapudu em cheyakudadu ra!!!! http://t.co/ZeC9FW4BkL'
341917426960723968,2013-06-04 14:00:41,b'Snikers changed his at last!!!! http://t.co/0PDUuK7v2Y'
341917099289100289,2013-06-04 13:59:23,b'The real story!!!! http://t.co/63NWTjeTeb'
341885779091550214,2013-06-04 11:54:56,b'http://t.co/YCcvVwWDnx'
341883712365031424,2013-06-04 11:46:43,b'Marachi podam maanava sahajam!!!! http://t.co/GbSnTPS6rk'
341883418927316992,2013-06-04 11:45:33,b'Nanu kadipite elane untundi!!!! http://t.co/oLrM5vz93j'
341882926495047682,2013-06-04 11:43:36,b'Home Delivery.... Coz Giving up is too mainstream!!!! http://t.co/lvX9HC8BhP'
341882735209631744,2013-06-04 11:42:50,b'Fixing ka side effects!!!! http://t.co/9GixbrwWGr'
341849971873697793,2013-06-04 09:32:39,b'Getting Blocked by your GF/BF\non Facebook is like\n.\n.\n.\n. .\n.\n.\n.\n.\n. .\n.\n.\n.\n. .\n.\n.\n.\n.\n. .\nelectronic Divorce'
341849185982746624,2013-06-04 09:29:31,b'Nicholas Cage and Jackie Chan in Expendables 3.... Man this franchise just gets better and better!!!!'
341841222148694017,2013-06-04 08:57:53,b'http://t.co/PUUWYHlB9L'
341841059468410880,2013-06-04 08:57:14,b'Chala Busy asalu nenu!!!! http://t.co/DOc59NLdtz'
341840929075912704,2013-06-04 08:56:43,b'Dil Jumping Japak!!!! http://t.co/Cn3rFo5UIN'
341840745851928576,2013-06-04 08:55:59,b'Ok chinna Doubt!!!! http://t.co/f5kzFxt4Ji'
341820679211077633,2013-06-04 07:36:15,b'http://t.co/eNuOUHn97r'
341820511547957248,2013-06-04 07:35:35,b'Eyyyyyy!!!! http://t.co/T2ng50vEUs'
341820410054193156,2013-06-04 07:35:11,b'Enna Rascalla Mind it!!!! http://t.co/l3Eedh2UBm'
341820290600419328,2013-06-04 07:34:42,b'My Car!!!! http://t.co/A6LqSknH4f'
341807836130578432,2013-06-04 06:45:13,b'http://t.co/DFRUdyLEQZ'
341807795047391233,2013-06-04 06:45:03,b'Wat a change over mama!!!! http://t.co/bTEKoRkRK2'
341807604038770689,2013-06-04 06:44:17,b'My love is goneeee!!!! http://t.co/trTfwHTcMt'
341806482066649089,2013-06-04 06:39:50,b'Sometimes when my internet is down I forget the rest of my computer still works.'
341806201056661505,2013-06-04 06:38:43,b'I like a song.\nI download it.\nI listen to it a million times and then I hate it.'
341805953508847616,2013-06-04 06:37:44,"b'When my Bank Balance depresses me, I look at my email spam folder to check the million dollars i have won :P'"
341804445937582081,2013-06-04 06:31:44,b'Anukunadokati ayedokati!!!! http://t.co/Vcd3Tzo4fn'
341636737124163585,2013-06-03 19:25:20,b'http://t.co/u7CCjWSd6S'
341636220180369409,2013-06-03 19:23:16,"b'GDP is back to 5%, Nawaz Sharif is back in Pakistan, Dalmiya is back in BCCI, N. R. Murthy is back in Infy,... http://t.co/hA5MLlROhs'"
341627858990534656,2013-06-03 18:50:03,b'Finally some chips!!!!\n\nLuck me http://t.co/92T639abUN'
341619733575114752,2013-06-03 18:17:46,b'Mee jeevitam lo Daridramaina kastam okati cheppukondi andaru oodarustaru!!!!'
341619370113523712,2013-06-03 18:16:19,b'I threw a party to my friends and they threw me out of the party....\n\nIrony of my life!!!!'
341617622011482113,2013-06-03 18:09:22,b'Enda ki Dommalu ani sachipoyayi ra ayya....\n\nDeeniki Government ee karanam!!!!'
341617485260419073,2013-06-03 18:08:50,b'Enda ki Dommalu ani sachipoyayi ra ayya!!!!'
341613693206949888,2013-06-03 17:53:45,b'This is my pageeeeee!!!! http://t.co/v0O7MayRnZ'
341611579168657408,2013-06-03 17:45:21,b'Girls like me... then I talk and they hate me for the rest of their lives....'
341584200668962816,2013-06-03 15:56:34,b'https://t.co/iotvsgLzrK http://t.co/JgJKyzT5dO'
341545138276941824,2013-06-03 13:21:21,b'http://t.co/BuK1NKWOHy'
341544983947530240,2013-06-03 13:20:44,b'I hate Maths!!!! http://t.co/V7PEctIOJt'
341544861729705984,2013-06-03 13:20:15,b'Fk yah!!!! http://t.co/smI2Qn8YbZ'
341544759984283648,2013-06-03 13:19:51,b'Bidar lo challdaniki anukunta!!!! http://t.co/3El9B3YjaS'
341544658024951809,2013-06-03 13:19:26,b'Harlem Shake!!!! http://t.co/yCE1B3CplE'
341525022575312896,2013-06-03 12:01:25,b'Shame on you girls\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nWeather is getting hotter than you... :P'
341520956298248192,2013-06-03 11:45:15,b'http://t.co/9adY6qrMDA'
341520775293067266,2013-06-03 11:44:32,b'Vitanam eekada padindi!!!!` http://t.co/aiXJEZR1Kr'
341520656032219136,2013-06-03 11:44:04,b'Kaali Kaalam!!!! http://t.co/fCqv0O7TZz'
341520336346546176,2013-06-03 11:42:47,b'Dont Irritate the Unemployed.... If u irritate the unemployed then Unemployed will irritate u.... I am not the... http://t.co/s201HYqo6W'
341519809042870275,2013-06-03 11:40:42,b'Visugu Dobbichaku!!!! http://t.co/2SRoHylKMZ'
341496968377413635,2013-06-03 10:09:56,b'http://t.co/jh4NeRltIo'
341496872306884608,2013-06-03 10:09:33,b'Enter the Dragon.... Ante lopaliki radame venaki podam undadu!!!! http://t.co/XAZ1sKUXzJ'
341496645034340354,2013-06-03 10:08:39,b'Nenu kuda oka bear ni konukovali!!!! http://t.co/OyY0crSYjo'
341496528080343040,2013-06-03 10:08:11,b'Pepsi Change the game ante ede emo!!!!  :P http://t.co/9gd0HXP85J'
341496381824966656,2013-06-03 10:07:36,b'The comparision!!!! http://t.co/FwS2IT1UTv'
341481446982164480,2013-06-03 09:08:16,b'http://t.co/4BXPQdHAun'
341481193528754177,2013-06-03 09:07:15,b'Never!!!! http://t.co/cG7eA6uFSy'
341481043599187968,2013-06-03 09:06:39,b'Seems legit!!!! http://t.co/cI06CYhqSN'
341478335634874368,2013-06-03 08:55:54,b'I posted a new photo to Facebook http://t.co/FBqQ28zF2U'
341453740789874688,2013-06-03 07:18:10,b'http://t.co/kMDx6bdvsT'
341453519133495296,2013-06-03 07:17:17,b'Sadist thinking!!!! http://t.co/rEYvDKgfmb'
341453328993112065,2013-06-03 07:16:32,b'Admit it!!!! http://t.co/gs3mnSi2bl'
341453175909384193,2013-06-03 07:15:55,"b""Wife: (shouting) Stop watching porn,\nI can\nhear it in the kitchen\n.\n.\n.\n.\n.\nHusband:\n.\n.\n.\n.\nI'm not, it's... http://t.co/eGh99f3Sh5"""
341452804298256385,2013-06-03 07:14:27,b'I posted a new photo to Facebook http://t.co/Vl9wP4geg8'
341227182032576514,2013-06-02 16:17:54,b'http://t.co/exUYgRNP64'
341226406061154305,2013-06-02 16:14:49,b'The reason why I like Superman!!!! http://t.co/OQc9Yyf5TE'
341226228356894720,2013-06-02 16:14:07,b'Hence Trolled!!!! http://t.co/bua1mr30tI'
341226133720813568,2013-06-02 16:13:44,b'Ya ryt!!!! http://t.co/WFxkNcpODj'
341151121877893120,2013-06-02 11:15:40,b'http://fb.me/1OIuT3otS'
341151093868339200,2013-06-02 11:15:33,b'I posted a new photo to Facebook http://fb.me/28ZfHeCAh'
341151023009775616,2013-06-02 11:15:16,b'That app!!!! http://fb.me/Jlxvkod1'
341150829933375488,2013-06-02 11:14:30,b'I posted a new photo to Facebook http://fb.me/KkWFQ0rQ'
341123074801926145,2013-06-02 09:24:13,b'Entra ee goram!!!! http://t.co/NfYDDIYQGd'
341111915445116928,2013-06-02 08:39:52,b'http://t.co/TbTL862pzW'
341111736243482624,2013-06-02 08:39:10,b'Remember this show?? http://t.co/hAYDqYSxlV'
341111574670491648,2013-06-02 08:38:31,b'wat now? http://t.co/w3eSX6lIE5'
341111439722958848,2013-06-02 08:37:59,b'I posted a new photo to Facebook http://t.co/0lGjIgmLtr'
341082864386994176,2013-06-02 06:44:26,b'http://t.co/XyvB6P6LY0'
341082635537358848,2013-06-02 06:43:31,b'Understood? http://t.co/zbff6PZT13'
341082391454044161,2013-06-02 06:42:33,b'Sir daari raha daari.... Better dont come go in his way!!!! http://t.co/nnDJlKFiWB'
341082137899958273,2013-06-02 06:41:33,b'LOL YA!!!! http://t.co/l9kgk4CLa8'
340909664512389123,2013-06-01 19:16:12,"b""Whatsapp is an angel made software for wives as it tells the exact time when their husband's was last seen on it... :P"""
340908090511732737,2013-06-01 19:09:57,b'I should buy a tooth brush!'
340890022913929217,2013-06-01 17:58:09,b'Cool nightss.... Pleasant Breeze and hot coffeee.... Ee combination kosam inka eni rojulu aagaloooo!!!!'
340877307675803648,2013-06-01 17:07:38,b'Dafaq my Dog is a Programmer by birth.... Just landed his paw on Keyboard once and still I am not sure wat cmd he... http://t.co/L0VTAB2m9d'
340857593109020674,2013-06-01 15:49:17,"b""If you throw a stone in the sky in NCR, BANGALORE, MUMBAI or PUNE it will surely hit either a 'Dog' or an 'Engineer'...."""
340854947098800129,2013-06-01 15:38:46,"b""Exams don't test what you know. They test how well you can study the night before the test..!"""
340851035146969088,2013-06-01 15:23:14,b'Gobi Manchuri with Bone or without bone? http://t.co/xFksUeyRjG'
340812166632460288,2013-06-01 12:48:47,b'http://t.co/AthkVdZNpp'
340811667078258688,2013-06-01 12:46:48,b'Who said girls r not well treated in India?\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n..\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n\nIf I was a girl... http://t.co/2d6Y12uCpF'
340811119180525568,2013-06-01 12:44:37,b'Oh God!!!! http://t.co/h0j1Hw60c9'
340810946022887424,2013-06-01 12:43:56,b'To save the day!!!! http://t.co/wmcXARcKqP'
340810810987266048,2013-06-01 12:43:23,b'Remember? http://t.co/vWfleYGn28'
340800098873245698,2013-06-01 12:00:49,b'Dafaq Listen to this!!!! http://t.co/UfiE9uMTYU'
340796817979617280,2013-06-01 11:47:47,b'Picchi Puvvu!!!! http://t.co/Kj4HONNmJE'
340788647806775296,2013-06-01 11:15:19,b'http://t.co/zfcgg4Mdep'
340788383678881793,2013-06-01 11:14:16,b'Free ticket!!!! http://t.co/stTGLQ3EcQ'
340788225209679872,2013-06-01 11:13:39,b'Show some responsibility!!!! http://t.co/u057cqD1km'
340759373963997184,2013-06-01 09:19:00,b'http://t.co/dNQiOoDZnP'
340759068719337472,2013-06-01 09:17:47,b'Babu Karma kaali poindi !!!! http://t.co/17Axmou7ZY'
340758823096688640,2013-06-01 09:16:49,b'Ore!!!! http://t.co/PmKWLmwY2C'
340758652677922816,2013-06-01 09:16:08,b'Meher Babu kala!!!! http://t.co/xaUFjZDFPE'
340758571945963520,2013-06-01 09:15:49,b'Alivi kani art!!!! http://t.co/aBRr0ENiNm'
340737800376832000,2013-06-01 07:53:16,b'http://t.co/JsNOB4BqAq'
340737591429169153,2013-06-01 07:52:27,b'Chi bratukulu cheda!!!! http://t.co/msENGBCDdi'
340737414207242240,2013-06-01 07:51:44,b'The Circle of life!!!! http://t.co/PxoViJq38d'
340737275082186753,2013-06-01 07:51:11,b'I posted a new photo to Facebook http://t.co/fBuzJfwNL8'
340715181556527106,2013-06-01 06:23:24,b'http://t.co/Hh4LtLci65'
340715052367745024,2013-06-01 06:22:53,b'http://t.co/BIBcLK3A6t'
340714764781113346,2013-06-01 06:21:44,b'New Monkeys in the list!!!! http://t.co/UK1uL121GA'
340714624569716736,2013-06-01 06:21:11,b'Chi chi!!!! http://t.co/nGcXiOUUmi'
340714483230048256,2013-06-01 06:20:37,b'Back in Infrared days!!!! http://t.co/Wm2l06nX8l'
340527410111983616,2013-05-31 17:57:15,b'I posted a new photo to Facebook http://t.co/WwNevFvNTf'
340527250984288257,2013-05-31 17:56:37,b'Thats just me!!!! http://t.co/6QHoBrHiKL'
340527072764116992,2013-05-31 17:55:55,b'Yeah!!!! http://t.co/A0gV5lxubc'
340507711953326080,2013-05-31 16:38:59,b'http://t.co/B6arhnfEko'
340485749419945985,2013-05-31 15:11:43,b'http://t.co/laUXmP7ey8'
340480953715666945,2013-05-31 14:52:39,"b'Need admin for pages ""I English"" and Bokka Baba Ping me at bokkale@gmail.com'"
340479805176832000,2013-05-31 14:48:06,"b'Resurrection Time.... Need admin for pages ""I English"" and Bokka Baba Ping me at bokkale@gmail.com \n... For I... http://t.co/M4ypqaDWBP'"
340464554855260160,2013-05-31 13:47:30,b'Breaking news: Iddarammayilatho Interval Fight compose chesindi mana Abhimana tara Sudden Star Sampoornesh Babu!!!!'
340462340967383040,2013-05-31 13:38:42,b'WTF Iddarammayilatho ela undi ante Upper flop ..nunchi super hit daka anni answers vachai.... Koni sites lo worst... http://t.co/CUXaIlZMyk'
340458787137794048,2013-05-31 13:24:34,b'http://t.co/dmdVvZx5Xx'
340458404566941696,2013-05-31 13:23:03,b'#RESPECT http://t.co/w9qfq6rgQw'
340458286795067393,2013-05-31 13:22:35,b'Chinna logic!!!! http://t.co/3Gt3L6KYAL'
340458186224062464,2013-05-31 13:22:11,b'Areee em paintings ra bhai!!!! http://t.co/TSEKmxMgp6'
340452410285752320,2013-05-31 12:59:14,b'http://t.co/VFF9DOso4d'
340431931659395072,2013-05-31 11:37:52,b'http://t.co/bJuzDtvyvN'
340431652327149568,2013-05-31 11:36:45,b'Because AC is too mainstream!!!! http://t.co/DxKl3rjhQQ'
340431524937736193,2013-05-31 11:36:15,b'Remember them? http://t.co/oIBOzBHsso'
340431414107455488,2013-05-31 11:35:48,b'Vesindi ga manaki Gaalam!!!! http://t.co/HW4p4HvxPq'
340393425465655296,2013-05-31 09:04:51,b'http://t.co/Id8BbudvdH'
340393195563261952,2013-05-31 09:03:56,b'Maatalevv.....\n\nMaatlodukovadalu levvv!!!! http://t.co/d7cs2j03ZQ'
340392876812951552,2013-05-31 09:02:40,b'Remember him? http://t.co/ljlA1NxjmR'
340392739701145600,2013-05-31 09:02:07,b'Kalchuku tintunav kada ra!!!! http://t.co/fQFOZAQ2Tz'
340369709788692480,2013-05-31 07:30:37,b'http://t.co/u7tzKHbKoE'
340369577550675969,2013-05-31 07:30:05,b'Dobby likes chicken.!!!! http://t.co/dohkTnFhEm'
340369301062160384,2013-05-31 07:28:59,b'Mari antha literal ga teskunet em cheyalem!!!! http://t.co/Mc5WZHzNOC'
340369154072776704,2013-05-31 07:28:24,b'Aa kshanam!!!! http://t.co/67xK81mt19'
340357882417668097,2013-05-31 06:43:37,b'http://t.co/pSw0eu6Tfd'
340357798225395712,2013-05-31 06:43:17,b'Vammo!!!! http://t.co/7yjRTglGus'
340357644093116416,2013-05-31 06:42:40,b'I posted a new photo to Facebook http://t.co/X68Pc3zAtv'
340357537574567937,2013-05-31 06:42:15,b'Best weapon ever!!!! http://t.co/7258iVw7on'
340339763749998592,2013-05-31 05:31:37,b'Like the new look of Facebook?'
340339042027700224,2013-05-31 05:28:45,b'http://t.co/NHPnSLeHH3'
340338978123304960,2013-05-31 05:28:30,b'Jeevita satyam!!!! http://t.co/l89Y7ItUjp'
340338796308606977,2013-05-31 05:27:46,b'Adi lekka!!!! http://t.co/CM3ugQQ8pE'
340338652578205697,2013-05-31 05:27:12,b'Seethaya!!!! http://t.co/ZAwraOAElm'
340162573313908736,2013-05-30 17:47:32,b'http://t.co/WErXiBqzGh'
340161898068733953,2013-05-30 17:44:51,b'Aha.... Abba!!!! http://t.co/s59mbF4HYi'
340161783748763648,2013-05-30 17:44:23,b'Mark u Naughty boy!!!! http://t.co/BoOrvY2juP'
340161605629251584,2013-05-30 17:43:41,b'My Story!!!! http://t.co/6lysvvfOVI'
340160080056029184,2013-05-30 17:37:37,b'Which engineering college has a doubt over its existence?\n\nAns : RV College of Engineering ?'
340098021566062592,2013-05-30 13:31:01,b'http://t.co/Y8ENy6fRr6'
340097711435026432,2013-05-30 13:29:47,b'I posted a new photo to Facebook http://t.co/VpjmBsKXyS'
340097563359334400,2013-05-30 13:29:12,b'No 1 Bookie caught!!!! http://t.co/cmP9behxpZ'
