id,created_at,text
858041046764331008,2017-04-28 19:31:41,"b""I had the idea from #MindOverMarathon #helpingeachother #mentalhealth @MH_Stories_  @samaritans let's get motivated\xe2\x80\xa6 https://t.co/Qfr3PNrt20"""
858040053725102086,2017-04-28 19:27:45,b'Ive made a #Facebook group 4 people with #mentalhealthdisorders who would like to #becomemoreactive &amp; #motivateeachother #PTSD #anxiety #OCD'
858031848676618241,2017-04-28 18:55:08,b'Me &amp; a girl @MindCharity on #elefriends have decided to help eachother 2 become athletes again after  #MindOverMarathon #supporteachother x'
858007901323046912,2017-04-28 17:19:59,b'@TheLastLeg Nooooooo'
858005845375934464,2017-04-28 17:11:49,"b""@CardiffHalf I'll enter on pay day x"""
857941439900258305,2017-04-28 12:55:53,b'#NewProfilePic https://t.co/4dmbqJr1JI'
857938610460471300,2017-04-28 12:44:39,b'downloaded HIIT interval training timer #gettingorganised #beatingdepression #defeatinganxiety #battlingselfharm #endstigma #itsoktotalk x'
857926673630728192,2017-04-28 11:57:13,b'@MindCharity Thank you x'
857926587504787456,2017-04-28 11:56:52,b'@Future_Meeraaa @MindCharity Thank you \xe2\x98\xba\xe2\x98\xba I did 32 miles on the bike on Wednesday x'
857926455405285376,2017-04-28 11:56:21,"b""@Future_Meeraaa @MindCharity It's over 31 days minus the 13th which is ty hafan charity 5k &amp; 20th which is a 10 mil\xe2\x80\xa6 https://t.co/DrwALSpvKH"""
857925038963601408,2017-04-28 11:50:43,b'#MindOverMarathon &amp; my #psychiatrist have given me a bit of motivation ive entered #OutRunMay 4 #Macmillan #ihavedepression #PTSD #anxiety'
857921138076332032,2017-04-28 11:35:13,b'@MindCharity I entered outrun May Im aiming between 10-30 miles mostly intervals run/walk Im aiming for my 3rd cardiff half marathon x'
857902952492781568,2017-04-28 10:22:57,b'@MindCharity Im thinking of entering outrun May 4 macmillan its a free fundraising event u set ur distance 4 the mo\xe2\x80\xa6 https://t.co/HtvIeTRhLJ'
857750044996509697,2017-04-28 00:15:21,b'@Poppzadaisy Your an inspiration hun x'
857738711576006657,2017-04-27 23:30:19,b'@MrNickKnowles I wish I had the motivation the guys frm #MindOverMarathon have anxiety depression r running my life 4 now bk running soon x'
857719970934992897,2017-04-27 22:15:51,"b""@Future_Meeraaa @MindCharity Thank you I will, I'm signing up for a 10 mile charity walk and a 30 mile charity walk for may and June x"""
857703760868626433,2017-04-27 21:11:26,"b'@MindCharity I do a few sports and charity events, im doing a 5k colour run soon cycle furthest distance 32 miles g\xe2\x80\xa6 https://t.co/BwZDb8i1eq'"
857701265698062337,2017-04-27 21:01:31,"b""@MindCharity I want to watch it but I can't I keep feeling like a failure as I am/was a runner but I'm too anxious to run anymore x"""
857699573397106691,2017-04-27 20:54:48,b'Yesterday I did a 32 mile bile ride because of #anxiety  #selfharm #suicidalthoughts  #itsoktotalk\xe2\x80\xa6 https://t.co/SlCGa2K6mx'
857668311135465473,2017-04-27 18:50:34,b'@PCStevens1368 They make good flat head screwdrivers x'
857655616067837956,2017-04-27 18:00:07,"b'@worthsomething2 Depression destroys everything you enjoy, anxiety stops you doing things and suicide destroys families. X'"
857615665733226498,2017-04-27 15:21:23,b'@GordonRamsay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
857603575727476736,2017-04-27 14:33:20,"b""@30milewalk Thank you I'll be doing a little extra walking. I'll enter on Tuesday \xe2\x98\xba x"""
857602132190658561,2017-04-27 14:27:36,"b""@30milewalk Sorry to be a pain is the finish close  Pyle train station? As I'll  be using trains to go home. Thank you xx"""
857526235689345024,2017-04-27 09:26:01,b'@30milewalk Thank you. X'
857525112907681793,2017-04-27 09:21:33,b'@30milewalk hi is there a finishing medal at the end of the event x'
857335351345631232,2017-04-26 20:47:30,b'@MuddyFoxCycling did the longest bike ride so far I did 32 miles and was asked if I was sponsored by muddyfox I rep\xe2\x80\xa6 https://t.co/T5V9DNif2o'
857315627563978753,2017-04-26 19:29:08,b'Had a great 7 hour bike ride #beatingdepressiontoday #mybutthurts #itwasawsome x https://t.co/1ecXIYFaky'
856787385836855296,2017-04-25 08:30:05,b'RT @JeremyCorbyn4PM: People with mental health problems are abandoned by Tories as benefit changes take effect https://t.co/BI2LT7BtyQ #JC4\xe2\x80\xa6'
856481891104563200,2017-04-24 12:16:10,"b""@wilw thank you I needed to see your tweet it's helped a  bit today xx https://t.co/zQiZoJcGYo"""
856165138361135104,2017-04-23 15:17:30,b'Well done to everyone who run the #LondonMarathon wish I could have been there everyone who does the race is an #inspirationalperson x'
855684291048738816,2017-04-22 07:26:47,b'@PeterStefanovi2 @ASteele70 @TheCanarySays At least this woman will now have a bed &amp; warm cooker  food for 6 months\xe2\x80\xa6 https://t.co/ZuGRI72lQk'
855548182117441537,2017-04-21 22:25:56,b'RT @kernow4corbyn: #bbcaq If economy so successful why cut benefits for disabled? Why cut funding for NHS and schools?'
855543465513553924,2017-04-21 22:07:12,b'@Collider The greater good xx'
855515564877414400,2017-04-21 20:16:20,b'@CharitySANE I have had a look st your forum and find it a little confusing but it could be because my minds going a mile a minute x'
855511775739080704,2017-04-21 20:01:16,b'Hahaha the staff will be wanting to keep it and will be wanting selfies during their break x https://t.co/L8Cx9tmYLx'
855508240083320839,2017-04-21 19:47:13,b'Bumblebee have #laxzyfirday #lazySunday #sleepytime x https://t.co/txbt3snFVn'
855488700234567680,2017-04-21 18:29:35,"b""Sometimes he looks lovely sometimes he looks like a cow other times he's a grumpy git #earsback #King #grumpyhorse x https://t.co/btKvXCkNJO"""
855487675373146112,2017-04-21 18:25:30,b'@SuptAndyCox @RespectYourself My mum always told us this The best I saw was a child ask if police would take him aw\xe2\x80\xa6 https://t.co/YYr9q7fo7B'
855487263429492736,2017-04-21 18:23:52,b'@Jadeelizb @SuptAndyCox @RespectYourself it depends on type of abuse &amp; when law came into force if it wasnt covered\xe2\x80\xa6 https://t.co/8EcL7yDTQb'
855466552879173632,2017-04-21 17:01:34,"b""@RoyalSpectator @MetTaskforce @CityHorses @CityPoliceDogs @TVP_horses @ASPoliceHorses I wouldn't be able to get a p\xe2\x80\xa6 https://t.co/YvX4aHNtOQ"""
855465913604341760,2017-04-21 16:59:02,b'@E4Tweets This is why I fun alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
855465053373517824,2017-04-21 16:55:37,b'@CharitySANE Im on antidepressants &amp; diazepam. They allow me to sort of function normally I also have the CMHT who\xe2\x80\xa6 https://t.co/PyIZaEsCy7'
855464376685514752,2017-04-21 16:52:55,"b""@RoyalSpectator @MetTaskforce @CityHorses @CityPoliceDogs @TVP_horses @ASPoliceHorses I don't think the bay is frie\xe2\x80\xa6 https://t.co/dXH0OjRQWh"""
854738426855403523,2017-04-19 16:48:15,"b""@AnEndToSuicide there would be no winners everybody'd lose Im an abuse &amp; suicide survivor. Suicide damages families not just the individual"""
854409140298551297,2017-04-18 18:59:47,b'Left the gym early #mentalhealth #thissucks #depression'
854118636096716801,2017-04-17 23:45:26,b'@NAMICommunicate @worthsomething2 @washingtonpost Im not surprised Harry had problems after his mum died pics of her death  were everywhere'
851929638410629120,2017-04-11 22:47:08,b'@StevenJPayton I didnt drop mine indiscretion with the law due to the case forced mine to be dropped as it wasnt covered by UK law till 2003'
851880965374869504,2017-04-11 19:33:43,b'@worthsomething2 @StevenJPayton this maybe useful I know a lot it  seems simple but when your down/stressed its things you can forget x'
851880433700806658,2017-04-11 19:31:37,b'@GrahamStanier1 I had to get rid for a while now only use it to promote charity work and network with family and friends by sharing pics x'
851880184378798083,2017-04-11 19:30:37,"b""@StevenJPayton I had a different police force and didn't have much help just asked me to drop the case after I attempted S x"""
848980587100680195,2017-04-03 19:28:39,b'Ive  #mentalhealthillnesses &amp; #run my #anxiety is stopping me training and #PTSD isnt helping at all but Im still trying #trainingisgaining'
848940543904231424,2017-04-03 16:49:32,b'@TheWallich it was so nice 2 run 4 you yesterday as you do so much amazing work Im relaxing today &amp; back training tomorrow 4 the my next 5k'
848534334189559808,2017-04-02 13:55:24,b'@TheWallich @CAVC thank you \xe2\x98\xba x'
848534092635414528,2017-04-02 13:54:27,b'@swpolice thank you for putting my race number on @TheWallich I did it \xf0\x9f\xa4\x97 @CardiffBayRun #cvcrun still time 2 wponso\xe2\x80\xa6 https://t.co/xNVCgPCW1I'
847372109596680192,2017-03-30 08:57:08,b'@StevenJPayton have a chat with your dr or CMHT they might be able to help. I had an advocate with a sexual abuse and rape charity. Hugs xx'
846813738061778946,2017-03-28 19:58:22,b'Kicking anxieties butt today with a 2 hour Spin class including 15 mins warm up distance of 30.1 miles x'
846273162635595776,2017-03-27 08:10:19,"b""@wilw we don't want him in Wales (UK) either he's a slime bag x"""
846272239351812096,2017-03-27 08:06:39,"b""Anxiety has been very high the last 3 weeks Dr's tomorrow I'm dreading going x"""
845585899408756736,2017-03-25 10:39:23,b'\xc2\xa362 raised via a raffle at the local pub for @TheWallich \xe2\x98\xba\xe2\x98\xba\xe2\x98\xba getting excited about the race now https://t.co/NNXOk6R5Dk'
845584610264305664,2017-03-25 10:34:15,b'@DC_ARVSgt  thank you \xe2\x98\xbafor sharing  xx'
845410586506747905,2017-03-24 23:02:45,b'@DC_ARVSgt please can you retweet my fundraising page Im running a 10k for a homeless charity thank you \nhttps://t.co/NNXOk6R5Dk'
845315891701133318,2017-03-24 16:46:28,b'Please share and give what you can every penny counts for @TheWallich charity https://t.co/NNXOk6R5Dk'
845047545118281732,2017-03-23 23:00:09,b'@dorsetbikecop this is so sad I wish more could be done. #police serve and protect x'
845046987246505985,2017-03-23 22:57:56,b'@StevenJPayton hugs keep strong stay safe Theres always people you can talk 2 if you dont like 2 talk on phone some services have text lines'
845045861621121024,2017-03-23 22:53:28,b'@DC_ARVSgt hope you find her safe and stay safe yourself. \nI wouldnt be here if it wasnt for officers like you. Keep warm its cold tonight x'
845045216524537858,2017-03-23 22:50:54,b'RT @PCStevens1368: Final tweet of the night \n\nA request tweet from a very special person Age 10 #WeStandTogether \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YG0tV3KX8x'
845012379490496525,2017-03-23 20:40:25,"b""@WYPHorses that's brilliant \xe2\x98\xba"""
844331556688801792,2017-03-21 23:35:04,"b""RT @MrNickKnowles: Need your help folks\n\n2 Brand new @DIYSOS but despite everyone's mammoth efforts no publicity\nTomorrow &amp; Wed week 9pm\n\nP\xe2\x80\xa6"""
843970108611579906,2017-03-20 23:38:48,"b'@GrahamStanier1 I lost my college place due to my MH &amp;SH issues, also lost my job due to the stress of it and the people I worked with x'"
843388791163424768,2017-03-19 09:08:51,b'I now have 1st to 4th raffle prizes \nThank you #SparTreherbert 4 #Thorntons  #TheGiftHorseTreherbert   #CozyCafe 4\xe2\x80\xa6 https://t.co/k05abSP4KK'
843388594861629440,2017-03-19 09:08:05,"b""@DC_ARVSgt I don't think I could receive one but would donate once im gone their no use to me x"""
843243847161397250,2017-03-18 23:32:54,"b""@morrisacm @martynewilliams he pretty much did we'd still be on the pitch now if they had to scored #fixedgame"""
843240958032412673,2017-03-18 23:21:25,"b""@WalesOnline I'm a huge rugby fan and never seen such a disgusting finish to the game 100 mins clock time not including injury &amp; stoppages \xf0\x9f\x98\xa0"""
843239909150330881,2017-03-18 23:17:15,b'@DC_ARVSgt  here we have to opt out or we automatically go on to the donor register x'
843239567251640322,2017-03-18 23:15:54,b'@StevenJPayton  big hugs try not to think about it  do nice things for yourself in know its hard but YOU CAN DO THIS be proud of yourself'
843104334820859905,2017-03-18 14:18:32,b'Me watching my favourite rugby team play  x https://t.co/kHV4ZXyJrH'
843038152159903745,2017-03-18 09:55:33,"b'RT @PCStevens1368: This Saturday (18th) is National Child Sexual Exploitation Awareness Day, would you spot the signs ?\n#CSE #CSEDay2017 ht\xe2\x80\xa6'"
843038114830520321,2017-03-18 09:55:24,b'@PCStevens1368 not all  affected report  its awful that grooming laws didnt come into affect till 2003 many not prosecuted due 2 this x'
842154054188965888,2017-03-15 23:22:27,"b""Trainings going well going 4 a decent run tomorrow I've done a lot of work on the bikes strengthening my core &amp;  legs ready for the race x"""
841378327059394561,2017-03-13 19:59:59,b'15 mins warm up 45 mins #spinningclass =15.3 miles #longestdistance yet \xf0\x9f\x99\x82 #kettlebells 30 mins  straight after #BEAST #trainingisgaining x'
841346918257217536,2017-03-13 17:55:11,b'Thank you #Coxycafe for the box of fudge for my raffle for @TheWallich \xe2\x98\xba xx'
841255066766069760,2017-03-13 11:50:12,b'Please help me raise fumds for #TheWellach #homeless #charity \n#helpingpeople http:// https://t.co/yzKmpOCed3'
840568718845435904,2017-03-11 14:22:54,"b""@StevenJPayton stay strong hun I know it's hard for you they couldn't convict mine due to imdescepencies in the law when it happened xx"""
840487958453059584,2017-03-11 09:01:59,b'@DC_ARVSgt its awful when you reach that point when you feel no one cares &amp; sometimes mh services  too busy for  you. Hope they help him x'
839857876302721025,2017-03-09 15:18:16,b'Got my new trainers \xf0\x9f\x99\x82 new bike shorts as the trousers are too hot now \nand I have a big bruise on my leg thanks to Kingy this morning'
839582096167403520,2017-03-08 21:02:25,b'#tired trixter biking then spin class 2 hours on bikes \xf0\x9f\x99\x82\xf0\x9f\x99\x82 tomorrow is running time before bikes and circuits  #bedtime  #yawn'
839570534211981317,2017-03-08 20:16:28,b'Please Retweet give what you can 4 @TheWallich thank you im running #Cardiffbayrun #2ndApril #10k #runningforcharity https://t.co/NNXOk6R5Dk'
839519640359424000,2017-03-08 16:54:14,b'Im raising money  @TheWallich homeless charity  please Retweet @edsheeran @Natasha__Foster @CardiffBayRun  thanks x\n https://t.co/NNXOk6R5Dk'
839254833601331200,2017-03-07 23:21:59,b'Ive found my next charity to run for which is @TheWallich theres many homeless charities Im hoping I can help each one within 2yrs x'
839080744702062592,2017-03-07 11:50:13,b'@Shelter @crisis_uk @HuggardCentre @CardiffFoodbank thank you I will  x'
838886865553981440,2017-03-06 22:59:49,b'@crisis_uk @HuggardCentre @Shelter im looking for a charity in Cardiff who feed the homless. Im a runner want 2 raise money &amp; awareness x'
838885151534907394,2017-03-06 22:53:00,"b""I'm looking for a charity in #Cardiff or #Wales who help to #feedthehomless \nThere is an alarming amount of #homeless #people in #Cardiff"""
838516711116664832,2017-03-05 22:28:57,"b""I'm looking for a charity in #Cardiff or #Wales who help to #feedthehomless \nThere is an alarming amount of #homeless #people in #Cardiff"""
837383567739060224,2017-03-02 19:26:15,b'@swimathon am I able to do the swimathon at my local leisure centre swimming pool or does it have to be a selected pool \nThank you xx'
836903434464919552,2017-03-01 11:38:22,b'Diolch am fawr iawn @S4C \nScreen shots taken from #Heno https://t.co/3XH5aH7CjK'
836898115764506624,2017-03-01 11:17:14,b'Completed my first duathlon 26/02/17\n#pembreyduathlon #britishtriathlon https://t.co/32FKlQnntF'
833320317762273280,2017-02-19 14:20:20,b'King 1 \n#Naturalhorsemanship 1 \nBeen given homework by the trainer to keep working with king x'
833232736294952960,2017-02-19 08:32:19,b'Sleepy ponies #lazySunday #breakfasttime # Welsh cobs x https://t.co/EzfepjgMJp'
833227154364174336,2017-02-19 08:10:08,"b""King 1 \n#Naturalhorsemanship 0 \n#Round2 tomorrow I have a feeling this might not work for him he's more stubborn than a mule #horses"""
833007496042278913,2017-02-18 17:37:18,"b""King 1 \n#Naturalhorsemanship 0 \n#Round2 tomorrow I have a feeling this might not work for him he's more stubborn than a mule #horses"""
832750234971230210,2017-02-18 00:35:02,b'#mentalillnesssucks #depressionlies #anxiety \nStruggling to sleep tonight very jumpy any noise outside my room  keep thinking someones there'
832744864752152576,2017-02-18 00:13:42,b'Give a jumping lesson today horse &amp; rider improved well especially as the horse had never jumped before &amp; cantered off bucking after fences'
831965383787737089,2017-02-15 20:36:19,b'5k run \nTrixter bike 1 hour \nSpin class 45 mins  9.3 miles \xf0\x9f\x99\x82 #BEAST #summerbodymadeinwinter'
831617465025228802,2017-02-14 21:33:49,"b""#annoyed did 29.2 miles in spin class why couldn't it needs 30 x"""
831266952500957185,2017-02-13 22:21:00,b'@_DaveBedford @RespectYourself Im 27 I was diagnosed with dyslexia at 18 Im waiting for the psychiatrist to find out if Iv autism &amp; or ADHD'
831227166306234370,2017-02-13 19:42:54,b'Had a lazy week as depressions been kicking my butt again but back into training tomorrow for the Duathlon x'
830916100791607296,2017-02-12 23:06:50,b'Could do with a big cwtch tonight'
830863817907265537,2017-02-12 19:39:05,b'@gareththomas14 no idea why but he was amazing they all played well no need 4 the comments people are making about them x'
830092565340897280,2017-02-10 16:34:24,b'@raceforlife thank you x'
830091932722405376,2017-02-10 16:31:53,"b""@raceforlife hi will there be a pretty muddy in Cardiff this year I haven't seen one on the website xx"""
830048496254328836,2017-02-10 13:39:17,b'@VictimSupport mine was by a close family friend and a boy in my class at school Family friend was reported to police as it was seen as CSA'
830033106698719232,2017-02-10 12:38:08,"b""Got my bike back she's all fixed now and a good price for repairs too @RhonddaCycleCentre"""
829824077284126720,2017-02-09 22:47:32,"b""#releasethehounds was cruel tonight Bob would have done the run if he didn't get hurt running from the clown so glad the clown did the run"""
829712663324266496,2017-02-09 15:24:48,"b""Worried about my great uncle he is so poorly he's in ICU #NHSwales x"""
829466197561335808,2017-02-08 23:05:26,"b""Entered 3 races today\nSt davids day run 10k\nCardiff Bay run 10k \nTy hafan rainbow run 5k\n\nThat's races Feb March April and may all sorted x"""
828293459110944769,2017-02-05 17:25:24,b'Well done Wales shame about the last try not going over  #ITAvWAL xx'
828026324002414592,2017-02-04 23:43:54,"b""My Birthday cake yayyyy HAPPY 27TH BIRTHDAY TO ME. I almost didn't make it but #imstillhere #proudofmyself\xe2\x80\xa6 https://t.co/S6sXu9Fegq"""
827533501541007360,2017-02-03 15:05:36,b'I will never be the strongest or the fastest but I will always be myself \n#imstillgoing #beyou #imstilltraining #beproudofyou xx'
826888414746312706,2017-02-01 20:22:15,b'X biking done \nSpin class done \n#bedtime #BEAST #summerbodymadeinwinter'
826887899543195648,2017-02-01 20:20:12,b'@ScarlettMoffatt your not alone a lot of people think the same xx'
826530249957580803,2017-01-31 20:39:02,"b""Tired after #gym and #spinningclass a total of 35.9 miles cycled today at #gym it's chocolate time now\xe2\x80\xa6 https://t.co/Q5ab4ekYdi"""
826416675226603520,2017-01-31 13:07:44,"b""It's warm it's dry buy there's a huge problem this bike doesn't move I'm not outside in the rain training properly\xe2\x80\xa6 https://t.co/JHBuJwZcim"""
825320358211371008,2017-01-28 12:31:21,b'RT @nigel2john: Theresa May just suggested NHS could be part of huge US trade deal https://t.co/yRFgpZbyyU'
824774106109321216,2017-01-27 00:20:45,b'@Spreading_L0ve mental illness sucks big time but the most caring and helpful people I know have been affected by one xx'
824745139096653824,2017-01-26 22:25:38,b'@edsheeran hoodies are the best ever. I run a half marathon just to get one to brag about it.  Hoodies are comfy fashion xx'
824688609366306819,2017-01-26 18:41:01,"b""@Nigel_Farage @realDonaldTrump  yet everyone where I live believe your both a big joke so it's more likely bullshit"""
824680762700169217,2017-01-26 18:09:50,"b""@DC_ARVSgt  I use a helmet camera when Im on the bike when out on my pony it's a confidence giver. The cheap ones are just as good as Gopro"""
824622185784434688,2017-01-26 14:17:04,"b""How come @realDonaldTrump spends more time on twitter than I do hes meant to be president \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 thank God I'm not American"""
824580326534025216,2017-01-26 11:30:44,b'Just sent a letter to a horse insurance company giving them consent to get my medical records fingers crossed Ill get insurance 4 me &amp; king'
824558906336837632,2017-01-26 10:05:37,b'FOR ANYONE STRUGGLING TODAY its worth fighting there maybe a million reasons to hurt yourself today but theres always be 1 reason not to'
824557677682585600,2017-01-26 10:00:44,b'Autocorrect can be amazing or can be horrendous today its irritating lets try tweet again My running medals so far\xe2\x80\xa6 https://t.co/VEEAiEZnSh'
824555163121811456,2017-01-26 09:50:45,b'Aim2tri novice triathlon has now gone live I now have to start training so that I can enter and complete the event'
824543729562386432,2017-01-26 09:05:19,"b""Kingy playing with his toy he's such a spoilt boy and means so much to me &amp; helps me a lot. He's such a cutie \xf0\x9f\x98\x98 https://t.co/cgihg6zf7S"""
824540643112419328,2017-01-26 08:53:03,b'@DC_ARVSgt such a sad situation to be in especially as theres less  help for MH patients everyday &amp; so much stigma hope they get help now'
824540062415278080,2017-01-26 08:50:44,b'@DC_ARVSgt its a hard but rewarding  todo my local police helped even taken me to A&amp;E &amp;crisis im a self harmer previous suicide attempts'
824399781896343552,2017-01-25 23:33:19,b'@GrahamStanier1 living with PTSD theres not always a choice to ignore it before it knocks you back down getting back up from its always hard'
824044424443338752,2017-01-25 00:01:15,"b""@AnEndToSuicide it's never okay and never will be xx"""
824044185300979716,2017-01-25 00:00:18,b'@worthsomething2 suicides not romantic its horrific self harms not attention seeking its inadequate coping mechanism xx'
824043047302340610,2017-01-24 23:55:47,b'@AnEndToSuicide because people are cruel and feel no remorse or responsibility for their actions xx'
824039676096970752,2017-01-24 23:42:23,b'@DC_ARVSgt @BBCNews so sad they get away with it the loved ones deceased get nothing tough sentences needed cars are weapons in wrong hands'
824034385645228037,2017-01-24 23:21:22,b'King was a superstar today \xf0\x9f\x92\x96\xf0\x9f\x92\x96 #equinefriend #sectionC #proud'
812835163025580033,2016-12-25 01:39:39,b'@HorseandRiderUK this is King sharing the festive spirit \xf0\x9f\x8e\x85\xf0\x9f\x8e\x85\xf0\x9f\x8e\x85\xf0\x9f\x8e\x85 https://t.co/agMcBQu54O'
812834342548422657,2016-12-25 01:36:23,b'#ChristmasEve'
804457376942321664,2016-12-01 22:49:19,"b""Today's exercise \nRide the pony \xe2\x9c\x94\nSpinning class \xe2\x9c\x94\nCircuit training \xe2\x9c\x94\nGym session \xe2\x9c\x94 \n\nBed \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
804276881948295168,2016-12-01 10:52:06,b'Been working hard at the gym all wk role on tomoro day off dead legs from spin classe Tues &amp; Weds Last spin class &amp; circuits this wk 2nite'
802474102019805184,2016-11-26 11:28:29,b'@SDFHC thank you \xf0\x9f\x98\x8a'
802323019834228737,2016-11-26 01:28:09,b'@SDFHC Im training for the taff trail brecon to Cardiff Is there a medal for finishing my sponsors ask for medals as proof of finishing'
799266728538734596,2016-11-17 15:03:32,"b""Cooling off at the gym as I'm not having a good day. Cooling down on a treadmill before heading home x https://t.co/UstYQJbfFl"""
798091935428870144,2016-11-14 09:15:19,b'Enjoyed the #Morun today well done to all runners who were there at Cardiff https://t.co/oDoWN7VQ2v'
793183102038319104,2016-10-31 20:09:22,b'#pumpkincarving #pumpkinking https://t.co/LuCQRW3RwJ'
787014686034259968,2016-10-14 19:38:17,"b""Can't wait for the paint to dry in my bedroom #makeahouseahome"""
785488700524363776,2016-10-10 14:34:34,b'https://t.co/igcCokdgJI'
783610731287678976,2016-10-05 10:12:11,b'Happy scrumpy \nEnjoying his anniversary present \xf0\x9f\x98\x97\xf0\x9f\x92\x8b https://t.co/zPatf9oa2i'
783325670655098880,2016-10-04 15:19:28,b'King playing in his water \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IjENCGjvJD'
783023859272417280,2016-10-03 19:20:10,b'@newpathways_  thank you xx'
783023551037181954,2016-10-03 19:18:57,"b'""Dont look back leave it all on the track"" Racing stripes \nLove this quote and its so true. Theres never a bad race/run only the 1 u dont do'"
782833026669670400,2016-10-03 06:41:52,b'Well done to all of you who ran the #cardiffhalf yesterday I hope your not too sore this morning x'
782704497613271040,2016-10-02 22:11:08,b'@PollyJames I too some pics on route of the half marathon. I took some of team Sparkle thought you might like to se\xe2\x80\xa6 https://t.co/eazvidehNP'
782652700303425536,2016-10-02 18:45:19,"b""@Natasha__Foster thank you for your support in July I wouldn't have finished my half marathon without the support w\xe2\x80\xa6 https://t.co/IJjoChhlJN"""
782591482414981120,2016-10-02 14:42:03,"b""@newpathways_  a photo after the finish I'm still pushing family and friends for sponsorship x https://t.co/tbpZoeegPq"""
782589759050883074,2016-10-02 14:35:13,b'@newpathways_ thank you \nI did it in 3:03:51 x'
782576882080423936,2016-10-02 13:44:02,b'@Alfies_Angels well done you guys looked great today \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96'
782575062192914432,2016-10-02 13:36:49,b'Straight after the finish \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96\xf0\x9f\x8e\x96\nhttps://t.co/Kz1LEkBCz3 https://t.co/4BokoIZn31'
782572971332435968,2016-10-02 13:28:30,b'At the start line @newpathways #mentalhealth #running #charity #cardiffhalf #motivationsunday\xe2\x80\xa6 https://t.co/92QR63feqM'
782488856516030464,2016-10-02 07:54:15,"b""It's RACE DAY \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83 #cardiffhalf"""
782316561201848320,2016-10-01 20:29:37,b'Bumblebee my #lopearbunny #rabbit #cutie #softie #bunny #cwtch \xf0\x9f\x90\x87\xf0\x9f\x90\x87 https://t.co/4e1mhHLKyz'
782314653691088900,2016-10-01 20:22:02,b'Thanx to #housingassociation im moving into a new house nxt week cant wait #soexcited whys time going so slow feels like its going backwards'
782313658835755008,2016-10-01 20:18:05,b'Nervous &amp; excited about the #cardiffhalf tomorrow I know once im past the start and 1 mile in I wont even remember why I was scared #beast'
782309792392048641,2016-10-01 20:02:43,b'RT @SaltashPCSO: #CSE\n\n\xe2\x9d\x97\xef\xb8\x8fDANGER\xe2\x9d\x97\xef\xb8\x8f\n\nD rug/alcohol use\xf0\x9f\x8d\xbe\nA bsent/missing\xf0\x9f\x91\xa4\nN ew appearance\xf0\x9f\x91\x84\nG irl/boyfriend (older)\xf0\x9f\x98\x98\nE ngagement in school\xe2\xac\x87\nR e\xe2\x80\xa6'
782282801320169472,2016-10-01 18:15:28,b'Im running #cardiffhalf for sexual abuse &amp; rape counseling &amp; advocacy service Ive been a client of theirs  https://t.co/Kz1LEkBCz3'
782281350669803524,2016-10-01 18:09:42,b'@NotOkayGM please retweet my link im running #cardiffhalf for sexual abuse &amp; rape counseling &amp; advocacy charity  https://t.co/Kz1LEkBCz3'
782280783734136832,2016-10-01 18:07:27,b'@RespectYourself please retweet my link im doing #cardiffhalf for sexual abuse &amp; rape counseling &amp; advocacy charity  https://t.co/Kz1LEkBCz3'
782248449974628352,2016-10-01 15:58:58,b'@PCStevens1368 please RT Im fundraising  for a sexual abuse&amp; rape counseling&amp; advocacy charity in south Wales UK TY\nhttps://t.co/Kz1LEkBCz3'
782238417212018688,2016-10-01 15:19:06,b'A huge thank you to all my supporters #cardiffhalf #beproudofyou #CSA #sexualabuse #rape #mentalhealth #counseling\xe2\x80\xa6 https://t.co/HtZtuWfJ0p'
782201186380312576,2016-10-01 12:51:10,b'Im running  Cardiff half marathon tomorrow but I wouldnt be without help #Swpolice #royalglamorgancrisisteam #Swamblanceservice &amp; #family'
782182782843949056,2016-10-01 11:38:02,b'Please help me to raise over\xc2\xa3100 #sexualabuse #rape #respectyourself #beyou #run #mentalhealth #beproud #BeBrave https://t.co/Kz1LEkBCz3'
781936750629363713,2016-09-30 19:20:23,b'https://t.co/Kz1LEkBCz3 https://t.co/SNqD0IM65W'
781936418469863424,2016-09-30 19:19:04,b'2 days until @CardiffHalf please help me raise #\xc2\xa3100 for #sexualabuse #rape #counseling #mentalhealthsupport #mentalhealth #newpathways x'
