id,created_at,text 
1048632248533102592,2018-10-06 17:53:05,"b""I can't believe elder abuse is still so prevalent... I wish I could just take care of everyone"""
1048606448941326338,2018-10-06 16:10:34,b'I feel like death \xf0\x9f\x92\x80'
1048589951883829248,2018-10-06 15:05:01,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 10/6/18 https://t.co/SGxFPJjinI'
1048545732230230017,2018-10-06 12:09:18,b'\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/Smm2mLcr7A'
1048543991447412736,2018-10-06 12:02:23,"b'Ugh, I have a really nasty cold \xf0\x9f\x98\xad'"
1048378277293785089,2018-10-06 01:03:53,b'I love this little boy so much \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c https://t.co/WysOATsFch'
1048374861171634176,2018-10-06 00:50:19,"b""It's really nice when things turn around for the better \xf0\x9f\x92\x9c"""
1048279284337373184,2018-10-05 18:30:32,b'Fuck today'
1048262962132082688,2018-10-05 17:25:40,b'https://t.co/5LbAf95GIO'
1048262620585680896,2018-10-05 17:24:19,b'My blood is BOILING right now'
1048262105516793856,2018-10-05 17:22:16,"b'How fucking DARE you act like I just don\'t care about M or what\'s happening in his life? &amp; how fucking dare the ""sc\xe2\x80\xa6 https://t.co/FhBBoxKks8'"
1048233275120971777,2018-10-05 15:27:42,"b""I can't fucking believe I'm seeing M today!!! I'm so excited \xf0\x9f\x98\xad\xf0\x9f\x92\x9c"""
1048221216341803008,2018-10-05 14:39:47,b'Everyone always thought I was weird &amp; made fun of me for not wearing anything under my sweatshirts... https://t.co/9YqLzCmkwH'
1048217937729843201,2018-10-05 14:26:45,b'Put on some Harry Potter for W while I take a shower \xf0\x9f\xa4\xad'
1048206819334619137,2018-10-05 13:42:35,"b""Ok so not only do I get to see M today, but I don't have to see C to do so! It's gonna be a good day \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c"""
1048206518812733440,2018-10-05 13:41:23,"b""@justpartybaby @BNoonzz He's mad he can't tweet at everyone, so now he's trying to do it through alerts \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1048205980478070784,2018-10-05 13:39:15,"b""@justpartybaby @BNoonzz That's really interesting... I wonder if they're going to try &amp; make everyone switch or if\xe2\x80\xa6 https://t.co/V1s4kzR8D2"""
1048205639166513153,2018-10-05 13:37:53,b'@justpartybaby @BNoonzz Yes \xf0\x9f\xa4\x94'
1048205395280289794,2018-10-05 13:36:55,"b""@BNoonzz I definitely don't think it's really what the government is saying it is so, honestly, I'm kinda relieved I didn't lmao"""
1048204680147259392,2018-10-05 13:34:05,"b'Am I the only person besides my husband that didn\'t get the ""emergency alert"" the other day? \xf0\x9f\xa4\x94'"
1048203771665244160,2018-10-05 13:30:28,b'All I want for my birthday is a new tattoo'
1048201697481306114,2018-10-05 13:22:13,b'I had a nightmare last night that I missed the meeting with M... \xf0\x9f\x98\xad'
1048200200496398336,2018-10-05 13:16:17,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 10/5/18 https://t.co/t6lpSbBP4Q'
1048025776845545473,2018-10-05 01:43:11,"b""Ok but this is actually most wealthy people that I've met https://t.co/NJ3B7ejaes"""
1047985547677814784,2018-10-04 23:03:19,b'Fall here in the Springs is so beautiful \xf0\x9f\x98\x8d\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82'
1047940037206106112,2018-10-04 20:02:29,"b""It's crazy that I'm starting official orientation tomorrow!"""
1047936555719905280,2018-10-04 19:48:39,"b""Omg @squishymamaa you're making me miss watching hockey \xf0\x9f\x98\xad"""
1047926384486543360,2018-10-04 19:08:14,b'@onlyastoner https://t.co/eGOROUdhUT'
1047925817655717890,2018-10-04 19:05:59,b'@BNoonzz I feel this as a Scorpio too tbh'
1047914584810565632,2018-10-04 18:21:20,b'All I want is to have a baby at home \xf0\x9f\x98\xad'
1047888107306020864,2018-10-04 16:36:08,b'The in-laws are flying out for our anniversary so we can have a kid-free night or two... \xf0\x9f\x98\x98'
1047878668163284992,2018-10-04 15:58:37,"b""I'm seeing M tomorrow!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c"""
1047859919632785411,2018-10-04 14:44:07,b'October is pregnancy/baby loss awareness month... you are not alone \xf0\x9f\x92\x9c https://t.co/lOLuy5CGoi'
1047859314407309313,2018-10-04 14:41:43,"b""@squishymamaa For real!! Like, personally, when I'm an everyday smoker, it takes a lot to feel the effects. When I\xe2\x80\xa6 https://t.co/7uHKaym3UU"""
1047856065293910018,2018-10-04 14:28:48,"b""&amp; you're going into medicine??? Do us all a favor: don't"""
1047855838897950720,2018-10-04 14:27:54,"b""You're fucking stupid \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6 https://t.co/UIAvczaRsA"""
1047855718487846913,2018-10-04 14:27:26,b'I NEED THAT TABLE OMG \xf0\x9f\x8e\x83 https://t.co/kUsxv1NVle'
1047855537621065729,2018-10-04 14:26:43,"b'@Kelly__Grace Damn, @ me next time \xf0\x9f\x98\x85\xf0\x9f\x98\x82'"
1047854580061499393,2018-10-04 14:22:54,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 10/4/18 https://t.co/0sdCx5MwuR'
1047658417207144448,2018-10-04 01:23:25,b'\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/UAj2rfqWFb'
1047650349102690305,2018-10-04 00:51:22,b'The universe rewarded me today by delivering all my Amazon packages at once! \xf0\x9f\x94\xae\xf0\x9f\x92\x9c https://t.co/MX7iEoKHgr'
1047649994407391233,2018-10-04 00:49:57,"b'It was delicious! &amp; afterwords, I went &amp; signed paperwork for a new job. Definitely a great meal \xf0\x9f\x98\x98\xf0\x9f\x98\x8b https://t.co/Sr581Nybnf'"
1047580044535652352,2018-10-03 20:12:00,"b""I'm so exited for @ChickfilA \xf0\x9f\x98\x8b"""
1047570811991859202,2018-10-03 19:35:19,b'@squishmallows \xf0\x9f\x98\x8d\xf0\x9f\xa4\xad\xf0\x9f\x92\x9c'
1047570770971561984,2018-10-03 19:35:09,b'RT @squishmallows: \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/blZGX3J9dv'
1047525196070965249,2018-10-03 16:34:03,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c @squishmallows https://t.co/PywMMGTxDW'
1047517732260917250,2018-10-03 16:04:23,"b""Holy crap, I'm having a healthy day \xf0\x9f\xa4\xad"""
1047517226184499200,2018-10-03 16:02:23,b'Fucking THIS https://t.co/8huEyKJzUU'
1047516923108384773,2018-10-03 16:01:11,b'https://t.co/gY3BRcbb9Z'
1047510850947301376,2018-10-03 15:37:03,b'One of my favorite places on this earth... I miss Lake Superior so much https://t.co/HKkgZXAMdD'
1047510707036553217,2018-10-03 15:36:29,"b""I'm so proud of myself! I've been adulting all morning with finding a new pediatrician for W, scheduling a psych ap\xe2\x80\xa6 https://t.co/H3IfXuRWLq"""
1047506363893440512,2018-10-03 15:19:13,"b""I'm filling out the new hire paperwork today! I have a QMAP job!!!"""
1047501185161158656,2018-10-03 14:58:38,"b'Finding a pediatrician out here has been hellish, but I finally found one today!!! I hope we like them \xf0\x9f\xa4\x94\xf0\x9f\x98\x8a'"
1047491669321347072,2018-10-03 14:20:50,"b'Honestly, I like the idea of birth-based magick. I definitely consider myself a fertility/pregnancy/birth witch \xf0\x9f\xa4\xad'"
1047488972295876608,2018-10-03 14:10:07,b'My new mug! Having some apple cider this morning in celebration of the best month of the year \xf0\x9f\x8e\x83\xf0\x9f\x8d\x82 https://t.co/NRVEus52YJ'
1047488566241030145,2018-10-03 14:08:30,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 10/3/18 https://t.co/qpEGSPLVEJ'
1047488533613633541,2018-10-03 14:08:22,"b""Twitter's acting a fool today \xf0\x9f\x99\x84"""
1047469908357828612,2018-10-03 12:54:21,"b""I'm so over people \xf0\x9f\xa4\xa6"""
1047459843068506112,2018-10-03 12:14:22,"b'RT @Princess_GF_: Guys, it\xe2\x80\x99s October 3rd \xf0\x9f\x8e\x80\xf0\x9f\x92\x95 https://t.co/pUbweFOD1N'"
1047458628863553536,2018-10-03 12:09:32,"b""So B &amp; I never actually got to go on a honeymoon... I've been trying to think of somewhere fabulous to take us, but\xe2\x80\xa6 https://t.co/GJEPF9JQS9"""
1047329868810149890,2018-10-03 03:37:53,"b""I got a skull sweater at Walmart &amp; now I'm never gonna wear anything else ever again \xf0\x9f\x92\x80\xf0\x9f\x98\x8d https://t.co/5hAbIbXpFs"""
1047308982031794176,2018-10-03 02:14:54,"b""I'm gonna see M! Things have finally been fixed &amp; this is gonna be a big month one way or the other..."""
1047301664976207872,2018-10-03 01:45:49,"b""I've never been loud during sex until I met my husband lmao. It really just takes the right dick! \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x8d"""
1047280468922486784,2018-10-03 00:21:35,"b""Yes!!!!!!! Spill that tea, you're talking about something that's important &amp; needs attention brought to it. Fuck th\xe2\x80\xa6 https://t.co/t86hwVlLRf"""
1047247216010825728,2018-10-02 22:09:27,b'All boobs are good boobs!!! https://t.co/VJVzVd9hlH'
1047238657990639616,2018-10-02 21:35:27,"b""Honestly, I hate biology. Don't give me a bunch of random fucking concepts with no way they tie in to reality!"""
1047227096857100288,2018-10-02 20:49:31,"b""So I saw a couple of cadavers today... it's so crazy that they used to be people with families &amp; lives &amp; such. I'm\xe2\x80\xa6 https://t.co/M2ZSRliPZK"""
1047197871710326791,2018-10-02 18:53:23,"b""What I don't get is why matters of health are made to be black-and-white. Like, sure, if you have a serious illness\xe2\x80\xa6 https://t.co/f8Awrrvq0a"""
1047194561133592576,2018-10-02 18:40:13,"b""I have made a grievous error. I read the final 50 Shades book &amp; I'm ready to take a bath in bleach now. I've never\xe2\x80\xa6 https://t.co/HAEE92Lfgn"""
1047168479990767616,2018-10-02 16:56:35,"b""It's shower time \xf0\x9f\x98\x8d"""
1047152545074802688,2018-10-02 15:53:16,"b""I've never been in a FB group where a mom has actively encouraged another one to have a dangerous/unsafe birth. Pul\xe2\x80\xa6 https://t.co/4r5jc6TK3r"""
1047138428070948864,2018-10-02 14:57:10,"b""You're infuriatingly brainwashed \xf0\x9f\xa4\xa6"""
1047137754939682816,2018-10-02 14:54:30,b'I have bio today for like 5 hours \xf0\x9f\x98\x85\xf0\x9f\x98\xad'
1047136832914251777,2018-10-02 14:50:50,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 10/2/18 https://t.co/3D0IrZ9UEV'
1046933799559290880,2018-10-02 01:24:03,b'What the actual FUCK https://t.co/i3mWGD7A3B'
1046915108591493120,2018-10-02 00:09:47,"b""Honestly, I'm grateful I got to see B as a step-dad before we got pregnant. It made me feel like having a baby/babi\xe2\x80\xa6 https://t.co/URJEKdx8fP"""
1046884073174577152,2018-10-01 22:06:27,"b'A sociopath isn\'t someone that\'s ""more savage"" than other people, you dangerous idiot. I can\'t believe you\'re willi\xe2\x80\xa6 https://t.co/bNfbhwKAF7'"
1046883625537421312,2018-10-01 22:04:41,"b'Oh fuck off, Logan Paul \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6'"
1046869876046880768,2018-10-01 21:10:03,"b""I want to mount both a lightsaber &amp; a wand on the boys' wall. I encourage all the geekiness in this house!!! \xf0\x9f\x92\x9c"""
1046836303034306562,2018-10-01 18:56:38,b'Ok but how cute would a tiny candy corn tattoo be??'
1046834562679148547,2018-10-01 18:49:43,b'I grabbed a couple of Halloween-themed pants from Walmart &amp; holy FUCK am I happy with them!'
1046817860813643777,2018-10-01 17:43:21,"b""@thewitchydoula It literally breaks my heart... but if I say anything, I'm an asshole &amp; trying to take moms' choices away \xf0\x9f\xa4\xa6"""
1046817718291259392,2018-10-01 17:42:47,b'\xf0\x9f\x90\xb8\xe2\x98\x95 https://t.co/Ry65SIS0wQ'
1046815943203074048,2018-10-01 17:35:44,b'RT @thewitchbrmclst: Affirmation https://t.co/SrXTfqgjkF'
1046815912702046210,2018-10-01 17:35:37,"b""The US's cesarean rate astounds me"""
1046809813286412288,2018-10-01 17:11:22,"b""&amp; here I thought this bitch couldn't get any more stupid. Why are you still alive? \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6 https://t.co/2dvr7GtbE5"""
1046803897187102720,2018-10-01 16:47:52,"b'""The greatest thing you\'ll ever learn is just to love &amp; be loved in return.""'"
1046800373128691713,2018-10-01 16:33:52,"b""It's finally here!!! \xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/HykZzD3AEq"""
1046799607362027520,2018-10-01 16:30:49,b'I feel like death today. \xf0\x9f\x98\xad I had wine 2 nights ago &amp; the headache decided to come today. FML'
1046799406626832386,2018-10-01 16:30:01,b'A bit louder for those in the back https://t.co/9Z8ZPf0MOT'
1046762348931739648,2018-10-01 14:02:46,b'\xf0\x9f\x98\x8d\xf0\x9f\x8e\x83 https://t.co/wn48eFLdbz'
1046759172258193408,2018-10-01 13:50:09,"b""IT'S OCTOBER!!!!!!! \xf0\x9f\x8e\x83"""
1046757634727006209,2018-10-01 13:44:02,"b'The way the US has treated birth &amp; created a culture of extreme fear around it makes me so... frustrated, I guess,\xe2\x80\xa6 https://t.co/SBW4Rxa10x'"
1046755701060599810,2018-10-01 13:36:21,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 10/1/18 https://t.co/NNzm6HkywZ'
1046576287936987137,2018-10-01 01:43:26,"b""I love being a Mrs, even though I never respond when people call me that because I never think it's directed at me \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1046486553055309824,2018-09-30 19:46:51,b'W is watching Harry Potter with me!!! \xf0\x9f\x98\x8d'
1046413139581972480,2018-09-30 14:55:08,"b""I'm turning 25 next month \xf0\x9f\x99\x83"""
1046410580733485058,2018-09-30 14:44:58,"b""It's time to get spooky, bitches!!! \xf0\x9f\x8e\x83"""
1046405658696855552,2018-09-30 14:25:24,b'TOMORROW IS OCTOBER'
1046396036283916288,2018-09-30 13:47:10,"b'Are you fucking kidding me, @venmo?'"
1046394502632550403,2018-09-30 13:41:05,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 9/30/18 https://t.co/bZZuOhtOV1'
1046390006665760768,2018-09-30 13:23:13,"b'Why on Earth, out of all the friends you have, would you ask the ones with kids for money???'"
1046210341376417792,2018-09-30 01:29:17,b'@pinchemom Yes!!! I always chase it with root beer lmao'
1046209870561595392,2018-09-30 01:27:25,b'All I want in life is to have big witch energy'
1046197642236055552,2018-09-30 00:38:49,"b""84) the job I'm hopefully starting in the next week or so! It's gonna be so nice to have 2 incomes \xf0\x9f\x98\x85"""
1046197462577233921,2018-09-30 00:38:07,"b""It's weird being buzzed. I haven't had wine in too long \xf0\x9f\xa4\xad"""
1046192281286402048,2018-09-30 00:17:31,"b'B &amp; I got married after being ""together"" for like 3/4 months. It\'s not something I would recommend to everyone, but\xe2\x80\xa6 https://t.co/gPbsjOudeK'"
1046191560553979904,2018-09-30 00:14:39,b'@kait__brown Thank you so much!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1046189341309976576,2018-09-30 00:05:50,"b""@MrsGoring94 Thank you!!!!!!! I'm honestly still kinda in shock that I'm actually making forward steps lmao \xf0\x9f\x98\x82\xf0\x9f\x92\x9c"""
1046159675111043072,2018-09-29 22:07:57,"b""83) I'm officially a CNA &amp; QMAP!"""
1046159454234771456,2018-09-29 22:07:05,"b""I'm one step closer to my dream of midwifery!!! I'm literally so excited that I don't know what to do with myself"""
1046159346952896512,2018-09-29 22:06:39,b'@kaylalynnproff Thank you!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1046154707335503872,2018-09-29 21:48:13,b'@notyomamalieky Thank you so much!!! \xf0\x9f\x92\x9c'
1046144224142323712,2018-09-29 21:06:34,"b""I PASSED!!!!!!! I'M OFFICIALLY A CNA!"""
1046108815580647425,2018-09-29 18:45:52,"b""Still waiting to take my practical exam... I'm fucking hungry"""
1046087166219177992,2018-09-29 17:19:50,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 9/29/18 https://t.co/k5n1xsWa5Z'
1046014303340355586,2018-09-29 12:30:18,"b'Damn, Pluto, @ me next time https://t.co/FZLYM7c2SH'"
1046008635740938240,2018-09-29 12:07:47,"b'Omg, I can actually have a chill day tomorrow!!!'"
1046000082699481088,2018-09-29 11:33:48,"b""I'm so tired. It's too early to take a fucking test"""
1045997097135132672,2018-09-29 11:21:56,b'\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6'
1045872920076083200,2018-09-29 03:08:30,"b'Holy fuck, I needed that \xf0\x9f\xa4\xad'"
1045801481620742144,2018-09-28 22:24:37,b'Fuck the way this country handles healthcare'
1045799489053683712,2018-09-28 22:16:42,"b""So we might be low-key making plans for a nursery &amp; a bigger car... I can't freaking wait to be pregnant \xf0\x9f\x98\x85"""
1045793723035017216,2018-09-28 21:53:48,"b""I also ordered a couple of oracle decks &amp; I can't wait for them to get here!!! \xf0\x9f\x94\xae"""
1045775420451241985,2018-09-28 20:41:04,b'My book shipped!!!'
1045760450267308032,2018-09-28 19:41:35,b'Life feels too heavy lately'
1045738665316499457,2018-09-28 18:15:01,"b""What I don't get is how people genuinely can't feel what others are feeling? How do you live like that? I can't ima\xe2\x80\xa6 https://t.co/IOIOwAPOom"""
1045736917470306304,2018-09-28 18:08:04,"b""There's an oracle deck I've been eyeing for a while... I've been looking at connecting more with the moon &amp; I think\xe2\x80\xa6 https://t.co/92JBAGGZwX"""
1045735986754285569,2018-09-28 18:04:22,b'October is going to be full of blessings \xf0\x9f\x8e\x83\xf0\x9f\x92\x9c'
1045735596730155008,2018-09-28 18:02:49,b'@squishymamaa @hislovelyy_ The 3 of us should start a club \xf0\x9f\xa4\x94\xf0\x9f\x92\x9c'
1045714637704974337,2018-09-28 16:39:32,"b'More men like this, please https://t.co/e8rDOn9fHe'"
1045711681391812609,2018-09-28 16:27:47,"b""I'm talking my state CNA exam tomorrow &amp; I'm nervous as fuck \xf0\x9f\x98\x85"""
1045709517126688768,2018-09-28 16:19:11,"b""Nobody talk to me ever again. I'm never gonna get over this https://t.co/TdRvqR0XVK"""
1045688931524665345,2018-09-28 14:57:23,"b""I'm excited to have a glass of wine tonight!"""
1045668736047271936,2018-09-28 13:37:08,b'Watching Jane the Virgin literally just makes me want to WRITE \xf0\x9f\x92\x9c'
1045668305690738688,2018-09-28 13:35:26,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 9/28/18 https://t.co/gKZJ6lfZJJ'
1045488397999960064,2018-09-28 01:40:32,"b'Part of me wants to get pregnant right now, but the other part wants to wait to start TTC until after the new year\xe2\x80\xa6 https://t.co/1KKo8eJXKc'"
1045487356420059137,2018-09-28 01:36:24,"b""I'm incredibly grateful I never married that man..."""
1045485461664227328,2018-09-28 01:28:52,"b""#WhyIDidntReport ... he was my fianc\xc3\xa9 &amp; I was terrified &amp; dealing with other forms of abuse that I didn't know how\xe2\x80\xa6 https://t.co/37q6yQL7Aj"""
1045458687349809152,2018-09-27 23:42:29,"b""So I went to the liquor store after school cause I've been thinking about getting some wine for like weeks now &amp; I\xe2\x80\xa6 https://t.co/y1OtSExemU"""
1045438870899355649,2018-09-27 22:23:44,"b'Fuck, I have a headache'"
1045428993472827392,2018-09-27 21:44:29,b'Not all heroes wear capes https://t.co/PxHjslGPjA'
1045420862256676865,2018-09-27 21:12:11,"b""The fact that my bio teacher wants us to pass &amp; won't give us quizzes he knows we'll fail made my whole day 100x better"""
1045416919963119621,2018-09-27 20:56:31,"b""Why won't you just fucking quit nicotine"""
1045350108877873152,2018-09-27 16:31:02,"b""I'm a feminist &amp; fucking proud of it"""
1045307257934598144,2018-09-27 13:40:45,"b""I saw someone sum it up perfectly: not everything needs to be Chekov's gun https://t.co/At2mlSjaVA"""
1045306916132417539,2018-09-27 13:39:24,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 9/27/18 https://t.co/2n9YpZR9Ua'
1045297828493287430,2018-09-27 13:03:17,b'Do not trust the CDC'
1045294048586547203,2018-09-27 12:48:16,b'Hungry'
1045110700484452353,2018-09-27 00:39:42,"b""I wouldn't have survived the last couple of years without B. Having a strong support system literally makes all the\xe2\x80\xa6 https://t.co/W8FyJKVpCE"""
1045109136885669888,2018-09-27 00:33:30,"b""I haven't really pampered myself in... I don't even know how long. I think I want to get my eyebrows done!"""
1045108943914119168,2018-09-27 00:32:44,"b'@squishymamaa You go, momma! You have support &amp; love from Colorado \xf0\x9f\x92\x9c'"
1045106771776364544,2018-09-27 00:24:06,b'Clerks is on Netflix \xf0\x9f\x98\x82'
1045096368249815040,2018-09-26 23:42:45,"b""Hey @jimmyjohns, I'm an unhappy customer \xf0\x9f\xa4\xa6"""
1045070872996761600,2018-09-26 22:01:27,b'What the FUCK??? I just learned about the kid getting tattooed?? What the fuck???????????'
1045065663394459648,2018-09-26 21:40:45,b'Been fucking sitting here for 2 hours. Why is this taking so long'
1045059592688787456,2018-09-26 21:16:37,b'This tablet is what every writer needs'
1045053550412189696,2018-09-26 20:52:37,"b""IT'S OFFICIAL, I GOT THE JOB!!!!!!!"""
1045048816548732928,2018-09-26 20:33:48,"b""Yep. I'm definitely hungry"""
1045037544172335109,2018-09-26 19:49:01,b'Time for my work physical'
1045029004401680389,2018-09-26 19:15:05,"b'EXACTLY. Whether people agree on vaccines or not, this is a lie. Women are being encouraged to get their shots whil\xe2\x80\xa6 https://t.co/YbgiMsbGFj'"
1045027274372861954,2018-09-26 19:08:12,"b""I think I'm hungry?"""
1045026084486615041,2018-09-26 19:03:28,b'Kids get their first shots far before they turn 1. Try again lmao https://t.co/lImofAj1TB'
1045022393289314304,2018-09-26 18:48:48,"b""@saltwaterqueene Sending all my love &amp; support. Love you! I'm here if you ever need anything &lt;3"""
1044993257820704768,2018-09-26 16:53:02,"b""I'm so ready to have my home birth. If only I was actually pregnant \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1044987193012285440,2018-09-26 16:28:56,"b""It's about time for my yearly Harry Potter reread \xf0\x9f\x98\x8a"""
1044982121687699456,2018-09-26 16:08:47,"b""WHY IS IT OK TO BE A SHIT HUMAN??? IT'S NOT THAT FUCKING HARD TO BE A GOOD PERSON"""
1044981510208552961,2018-09-26 16:06:21,b'You fucking deplorable cunt https://t.co/5Lu3ZOpyfH'
1044981357766569984,2018-09-26 16:05:45,"b'""WhY aRe WoMeN aLwAyS aCtInG sCaReD aRoUnD mEn?"" https://t.co/LSanzM4Ogy'"
1044980415562280962,2018-09-26 16:02:00,"b""I'm so exited for a hot shower &amp; to put my new Halloween pants on!!!"""
1044972688756727808,2018-09-26 15:31:18,"b'Honestly, I think that @shanedawson shedding light on Jake Paul might be interesting.. as an abuse survivor, I have\xe2\x80\xa6 https://t.co/0GlSAvgcGW'"
1044971620471693313,2018-09-26 15:27:03,b'Fuck the Paul brothers. All these YouTubers acting crazy &amp; ABUSING people for views... go fuck yourself'
1044958410280558593,2018-09-26 14:34:34,b'RT @themoontarot: Today\xe2\x80\x99s Energy Reading 9/26/18 https://t.co/utHY26Rkbp'
1044920608629219329,2018-09-26 12:04:21,b'Just a little louder for those in the back... https://t.co/9v4sfVKw2d'
1044777735476850690,2018-09-26 02:36:37,"b'RT @DrSassDPT: RT if you\xe2\x80\x99re a girl and don\xe2\x80\x99t have an infinity symbol, semicolon, anchor, birds, feather or dream catcher tattoo. Favorite i\xe2\x80\xa6'"
1044776925351145472,2018-09-26 02:33:24,"b""I've never related to anything more in my life https://t.co/bOQVTrAM5o"""
1044770744339591168,2018-09-26 02:08:51,b'My husband spoils me \xf0\x9f\xa4\xad\xf0\x9f\x92\x8d\xf0\x9f\x92\x9c https://t.co/FDF5iKDeKZ'
1044725765328199681,2018-09-25 23:10:07,b'Fucking disgusting https://t.co/WAflnfTy9r'
1044715978607783940,2018-09-25 22:31:13,"b""@benevolentbruja I'm a total baby when it comes to spice, but I bet my husband would love that haha"""
1044715737678589955,2018-09-25 22:30:16,b'@benevolentbruja Girl YES. Theirs are the freaking best'
1044715083853692930,2018-09-25 22:27:40,"b""I'm a Scorpio sun &amp; Aries moon... maybe that's why I'm so fucking stubborn lmao"""
1044713215475748870,2018-09-25 22:20:15,"b""Twitter is making me lol in class &amp; it's gonna get me into trouble haha"""
1044713084177305606,2018-09-25 22:19:43,"b'If they did this, I would actually consider getting drinks there lmao https://t.co/VhKpgdwFDM'"
1044701688144244736,2018-09-25 21:34:26,b'I keep having dreams about pregnancy tests...'
1044701474926800896,2018-09-25 21:33:35,"b'RT @strawberryjamal: hope all my virgo\xe2\x80\x99s, gemini\xe2\x80\x99s, and scorpios are taking it easy and indulging in some well needed self care.. they only\xe2\x80\xa6'"
1044609166193512448,2018-09-25 15:26:47,"b'My mom sent me a thing this morning from a Facebook page called ""feminism is cancer"" &amp; I\'m just so heartbroken'"
1044601490302623744,2018-09-25 14:56:17,b'Why would an all-loving creator want his creations to fear him? #questionsaboutChristianity'
1044597532385394688,2018-09-25 14:40:34,b'I burned my tongue \xf0\x9f\x98\xad'
1044597280974598145,2018-09-25 14:39:34,b'@squishymamaa https://t.co/jEytvCSq7K'
1044576661369319424,2018-09-25 13:17:38,"b""I don't need blood pressure medication. I need help with my anxiety \xf0\x9f\xa4\xa6"""
1044575751201116160,2018-09-25 13:14:01,"b""It's gonna be the PERFECT sweater day!!!"""
1044574932850491393,2018-09-25 13:10:45,b'My back hurts a lot today'
1044566574776995840,2018-09-25 12:37:33,"b""Let's be friends \xf0\x9f\x8e\x83"""
1044566167174602753,2018-09-25 12:35:56,b'Fucking ew https://t.co/AWd9MaN38L'
1044409331733549062,2018-09-25 02:12:43,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c https://t.co/5mgSc9RgIn'
1044407335483928576,2018-09-25 02:04:47,b'Seven is honestly kind of goals \xf0\x9f\xa4\xad https://t.co/XaXYt7Str9'
1044329463939387392,2018-09-24 20:55:21,"b'RT @AquariusGoddes: This Full moon in Aries will have us review who we really are, what we need, and what we thought we needed it\xe2\x80\x99s time to\xe2\x80\xa6'"
1044329431035039744,2018-09-24 20:55:13,b'@smashed_marie Congratulations! You both look beautiful &amp; I love your dresses \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1044323530005929984,2018-09-24 20:31:46,"b""I'm so excited for tonight \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c https://t.co/cXWJ9cLbMq"""
1044298742659252224,2018-09-24 18:53:17,b'All I want to do is finish writing a book'
1044275144904990727,2018-09-24 17:19:30,b'I love being a Scorpio'
1044274560520970240,2018-09-24 17:17:11,b'FUCKING THIS https://t.co/OFDcCt9693'
1044267032403832832,2018-09-24 16:47:16,"b""Honestly, I'm already having so much fun planning our second wedding. Since I lost my other laptop, I have to start\xe2\x80\xa6 https://t.co/2hgnAP3cFf"""
1044257681886724097,2018-09-24 16:10:07,"b""Drake is a pedophile &amp; I'm disgusted with how all of this predatory behavior is just accepted in Hollywood..."""
1044254665691418625,2018-09-24 15:58:08,"b'RT @themoontarot: Just because you understand what you need to do, doesn\xe2\x80\x99t mean you implement the action to do it. This Aries Full Moon is\xe2\x80\xa6'"
1044254257753411586,2018-09-24 15:56:31,b'RT @GabbyRobb: Them: Dont come in here w/ that spooky bs\n\nMe: *coming in w/ that spooky bs* https://t.co/YArdVz1oeA'
