id,created_at,text 
986402921578483715,2018-04-18 00:35:57,b'RT @TaetaeMedia: https://t.co/ozJGKr6GLR'
986378692292173825,2018-04-17 22:59:40,b'RT @beauty_jjk: https://t.co/dvpIuJo4pF'
986373035044241408,2018-04-17 22:37:12,b'https://t.co/fZhAxmcT0P'
986295385659527169,2018-04-17 17:28:39,b'https://t.co/8qHfyXAZ1C'
986258411095515136,2018-04-17 15:01:43,b'RT @BBMAs: &lt;Top Social Artist Nominees&gt;\n_ @justinbieber\n_ @BTS_twt\n_ @ArianaGrande\n_ @ddlovato\n_ @ShawnMendes\n\n&lt;/#BBMAs&gt; https://t.co/qwiBg\xe2\x80\xa6'
986244650536263681,2018-04-17 14:07:02,b'https://t.co/TzT2FqkQJ3'
986073587692924933,2018-04-17 02:47:18,"b'Si te beso hoy, ma\xc3\xb1ana me voy.'"
986069716912361472,2018-04-17 02:31:55,"b'Lo siento, lo siento.'"
986060517113454593,2018-04-17 01:55:22,"b'RT @soompi: Congratulations, @bts_twt! BTS is the first in #SoompiAwards history to take home 6 group awards \xe2\x80\x93 including a sweep of Artist/\xe2\x80\xa6'"
986045132246953984,2018-04-17 00:54:14,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc Infinite ~ https://t.co/RuF7m77fsP'
986033950370902016,2018-04-17 00:09:48,"b""Omg, if this account is seokjin, I'm Jimin.\nI swear, kekekeke \nLet's take it slow ~ https://t.co/IDg5UInIkj"""
985976635722694656,2018-04-16 20:22:03,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/V2VOqla0Kg'
985955034595844096,2018-04-16 18:56:13,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/FXoLqobtdz'
985620842594709504,2018-04-15 20:48:15,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/F5MSrltsOb'
985597545580675072,2018-04-15 19:15:41,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/se7H3V4tU0'
985596507536605185,2018-04-15 19:11:33,"b'RT @Mochimel26: \xe3\x80\x8eFANCAFE JIMIN 041618\xe3\x80\x8f3:37AM KST\n\n\xc3\x97 Sensitivity of an early morning\n\n""I heart you ""\n\n((why is he awake at 3 am?)) https://t\xe2\x80\xa6'"
985510477387120640,2018-04-15 13:29:42,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/QrrFU8R687'
985367625730613249,2018-04-15 04:02:03,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/4WgJC90nSw'
985367190684819456,2018-04-15 04:00:20,"b""RT @Mochimel26: #YOONGI 's cute aegyo. @BTS_twt https://t.co/FvnqbDL66D"""
985160695984676864,2018-04-14 14:19:47,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/6wBUyZWw9P'
985142088177213440,2018-04-14 13:05:51,"b""We both we've been caught in a lie~ #BTS @BTS_twt #JIMIN https://t.co/fb7E3CFuta"""
985141547153936384,2018-04-14 13:03:42,"b'RT @Mochimel26: ""not enough money"" = war\n""not enough food"" = war\n""no same religion"" = war\n""politics"" = war\n\nCan you please stop?, we\'re hum\xe2\x80\xa6'"
985141465956409344,2018-04-14 13:03:23,"b""RT @Mochimel26: Don't overwork, don't skip meals, go slow. Doesn't matter if you become chubby, we like you because of your music and fanta\xe2\x80\xa6"""
985138827844112385,2018-04-14 12:52:54,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/Ifdybd5wc6'
985065176016699395,2018-04-14 08:00:14,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/7y8kf7nJ7f'
985031714547339264,2018-04-14 05:47:16,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/ufelCO8Z5T'
984811869641854982,2018-04-13 15:13:41,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/IhWWGAcdqQ'
984810160731426816,2018-04-13 15:06:53,b'RT @Mochimel26: Good morning ~\nGood afternoon ~\nGood evening ~\n#Mochimel26 https://t.co/ZdcUiMpcRr'
984777216725745664,2018-04-13 12:55:59,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/48VNJmCxZr'
984776931236372480,2018-04-13 12:54:51,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \xf0\x9f\x8c\xb8\xf0\x9f\x90\xa5\n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/eRkfOk5ml7'
984770774258069504,2018-04-13 12:30:23,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/SN1wq5JaFu'
984594206604668928,2018-04-13 00:48:46,b'180413 \xea\xb9\x80\xea\xb3\xb5\xec\xb6\x9c\xea\xb5\xad HQ \n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  \n@BTS_twt https://t.co/aojJLGaCN7'
984510394227216384,2018-04-12 19:15:43,"b'#JIMIN, the last airbender, a perfect one https://t.co/pRYgeFkxFd'"
984456573648080901,2018-04-12 15:41:52,"b'RT @Mochimel26: #Jungkook, Coke? You mean JungCoke \xf0\x9f\x98\x8e @BTS_twt https://t.co/choyGl6In1'"
984448583033176064,2018-04-12 15:10:07,"b""RT @Mochimel26: Yes. If Coca Cola gives us this kind of service with @BTS_twt , I'm taking 10 box of them. Broken af but still ~ https://t.\xe2\x80\xa6"""
984425246991171586,2018-04-12 13:37:23,"b""RT @Mochimel26: I'm so #Jungkook in school while I'm so #Taehyung when someone tries to look at my phone when I'm doing stuff (looking for\xe2\x80\xa6"""
984269384586842113,2018-04-12 03:18:02,b'RT @Mochimel26: My Favorite @BTS_twt Random Stuff\n\xe3\x80\x8eThread\xe3\x80\x8f https://t.co/nuKUvtAcnP'
984185166657712130,2018-04-11 21:43:23,b'#WINGSTour #JIMIN @BTS_twt https://t.co/X4p1f4ENda'
984182630890516480,2018-04-11 21:33:19,"b""It's so sad when you try to help through social media but can't cuz Spanish speakers are less than English ones~\n/b\xe2\x80\xa6 https://t.co/wAKDrN0Yw5"""
984178459017662464,2018-04-11 21:16:44,b'\xc2\xbfTe gustar\xc3\xada aprender coreograf\xc3\xadas de KPOP? \xc2\xbfvives en Lima?\n\xc2\xa1\xc3\x89sta es tu oportunidad! En la academia TFS PER\xc3\x9a (sede\xe2\x80\xa6 https://t.co/BhEDSZglIH'
984168856641069058,2018-04-11 20:38:35,b'Caught in a lie. #JIMIN https://t.co/ZQFimHrYyX'
984163607788380162,2018-04-11 20:17:43,b'RT @jiminxpictures: #JIMIN . Is. A. Whole. Snack.\n\nRT to good luck. https://t.co/IIVWIR8gMQ'
984095487530815488,2018-04-11 15:47:02,b'RT @Mochimel26: HERE YOU HAVE THE LINK TO WATCH #BurnTheStageEp4\n\nRT to share happiness! \n\nhttps://t.co/vkZt7Dvd7w'
984085694871154688,2018-04-11 15:08:07,"b""RT @Mochimel26: Let's just wait for someone caritative who will share the link to watch the episode 4. \n#BurnTheStageEp4"""
984082198172192768,2018-04-11 14:54:14,b'#JIMIN . Is. A. Whole. Snack.\n\nRT to good luck. https://t.co/IIVWIR8gMQ'
984072824452276225,2018-04-11 14:16:59,b'#JIMIN @BTS_twt https://t.co/wm8A483M5g'
983755002283024384,2018-04-10 17:14:04,"b""It looks like #Jimin has long hair, kekekeke but it's #Taehyung behind him https://t.co/SdHDxHah7V"""
983721595729522688,2018-04-10 15:01:19,b'#JIMIN @BTS_twt https://t.co/VjsxqJEQ3p'
983569941277192192,2018-04-10 04:58:42,b'#JIMIN @BTS_twt https://t.co/53OYPKni7c'
983520261478612993,2018-04-10 01:41:17,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/FAUOvyO0Fj'
983510382953164800,2018-04-10 01:02:02,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/V5gEtQqpdI'
983442346934263814,2018-04-09 20:31:41,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/LBdHQJXErE'
983417157668175873,2018-04-09 18:51:36,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/VhwYdhAV7f'
983403792338247680,2018-04-09 17:58:29,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/6hUjLA2jNd'
983356999768436737,2018-04-09 14:52:33,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/GJ4TlfSZgo'
983236310436597760,2018-04-09 06:52:58,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/g3pgsIGBnH'
983229117670637568,2018-04-09 06:24:23,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/2rRHgzerEx'
983152511791099904,2018-04-09 01:19:59,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/sjBs0q0wUD'
983135753550036992,2018-04-09 00:13:24,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/qvC26BlmQC'
983106538595287040,2018-04-08 22:17:18,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/9x5Yq1Of6q'
983000379213266944,2018-04-08 15:15:28,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/s6BXziqOfv'
982993483915915270,2018-04-08 14:48:04,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/Vm3uLIvjh5'
982971751050240001,2018-04-08 13:21:42,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 \n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/tiklYDFHzj'
982967415637233665,2018-04-08 13:04:29,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 \n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/NnSRXKqsim'
982964264246960128,2018-04-08 12:51:57,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 \n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/0aDW5YWnaV'
982960277535772673,2018-04-08 12:36:07,b'180408 PUMA \xed\x91\xb8\xeb\xa7\x88\xed\x8c\xac\xec\x8b\xb8 HQ\n\n#JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/TEgzE9aL7F'
982667974262837248,2018-04-07 17:14:36,b'#JIMIN #JHOPE\n\n@hoseokxpictures https://t.co/loyCH7Jf6Z'
982474868938731520,2018-04-07 04:27:16,b'RT @Mochimel26: #JIMIN @BTS_twt https://t.co/E8pQhJYPIa'
982471150310690817,2018-04-07 04:12:30,b'https://t.co/odDvVnpm7W'
982441121526812672,2018-04-07 02:13:10,b'#JIMIN @BTS_twt https://t.co/FsQXTy1gNn'
982253523164213249,2018-04-06 13:47:43,"b'#JIMIN, a sunshine https://t.co/768sC1cCRo'"
982252727773220865,2018-04-06 13:44:34,b'RT @BurgerKing: wonder why burgers taste sorta like euphoria \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
982071987823661058,2018-04-06 01:46:22,b'#JIMIN https://t.co/2gyqJKcF4F'
982037119760814080,2018-04-05 23:27:49,b'https://t.co/wAOOOgS08B'
982029877275779072,2018-04-05 22:59:02,b'Throwback #JIMIN https://t.co/aTws2wA27P'
982010589118648320,2018-04-05 21:42:23,b'https://t.co/vVGVBQmI21'
981938669601939456,2018-04-05 16:56:37,"b""RT @Mochimel26: Euphoria: a feeling or state of intense excitement and happiness.\n\nThen isn't this real? This is only a part of their lifes\xe2\x80\xa6"""
981924390093893632,2018-04-05 15:59:52,"b'RT @Mochimel26: Jin is hiding something from the boys, he was the one who hit Jungkook with the car, making Jungkook lose his memory and fo\xe2\x80\xa6'"
981920584480313345,2018-04-05 15:44:45,"b'RT @Mochimel26: After all the bad memories, good ones will come... Any type of problem will be healed with  kindness, support, FRIENDS, lov\xe2\x80\xa6'"
981916787280437248,2018-04-05 15:29:39,"b'RT @Mochimel26: #JIMIN and #Hoseok are both patients at the Psychiatric hospital, both of them almost committed suicide, Jimin wanted to be\xe2\x80\xa6'"
981915852248440834,2018-04-05 15:25:56,"b'RT @Mochimel26: #Jungkook was the one who saved #Yoongi from almost dying buried (Yoongi wanted to die, he was done with life) #Euphoria ht\xe2\x80\xa6'"
981914806990106626,2018-04-05 15:21:47,"b""RT @Mochimel26: Jimin maybe is in a Psychiatric hospital, he's there imagining he has friends with him but in reality he's alone, he wanted\xe2\x80\xa6"""
981913879197429765,2018-04-05 15:18:06,"b'RT @Mochimel26: I WAS NO EXPECTING THIS KIND OF THING, I WAS JUST BREATHING AND BIGHIT DROP THIS. This never ended, they lied us, CAUGHT IN\xe2\x80\xa6'"
981903306514751493,2018-04-05 14:36:05,b'https://t.co/TylTnI9dKS'
981891779116060672,2018-04-05 13:50:17,b'https://t.co/X3e3CySlUO'
981643982626263040,2018-04-04 21:25:38,b'Tsk.'
981584495764701190,2018-04-04 17:29:15,b'oh baby its you- #JIMIN https://t.co/PnRX4PNauv'
981570883734077440,2018-04-04 16:35:10,"b'RT @Mochimel26: In this harsh world, in the competitive industry of music... Others group or leaders would choose to let one of his members\xe2\x80\xa6'"
981569344386805760,2018-04-04 16:29:03,"b""RT @Mochimel26: #yoongi 'falling out of the stairs' being in reality 'having a car accident' when he was working as a delivery man, being p\xe2\x80\xa6"""
981568961178492929,2018-04-04 16:27:31,"b""RT @Mochimel26: #NamJoon is a human being too, so humble... He's so dedicated to his music, trying his best, giving us strength to work on\xe2\x80\xa6"""
981563679115235330,2018-04-04 16:06:32,"b'RT @Mochimel26: Who deserves @BTS_twt?\n\nNo one!\n\nYes, I said it! #BurnTheStageEp3'"
981560843463782401,2018-04-04 15:55:16,"b""RT @Mochimel26: If you can't see 'BURN THE STAGE' episode 3, HERE you have a link where you will able to, in dailymotion, thanks to /Kookie\xe2\x80\xa6"""
981550708305661952,2018-04-04 15:14:59,"b""RT @Mochimel26: HUMBLE OPINION ABOUT 'BURN THE STAGE'.\n\nPlease, DO NOT SEXUALIZE ANYONE, don't make jokes from hard moments, please be kind\xe2\x80\xa6"""
981550012961296385,2018-04-04 15:12:14,"b""RT @Mochimel26: BANGTANTV just dropped 'Burn The Stage' episode 3 and I'm not mentally ready and I'm never going to be, please someone cari\xe2\x80\xa6"""
981545202329554944,2018-04-04 14:53:07,"b""RT @Mochimel26: I'm late, but here my humble opinion about some (disgusting) people telling #Taehyung to kill himself.\n\nHere, do you have a\xe2\x80\xa6"""
981542556617052160,2018-04-04 14:42:36,"b""RT @Mochimel26: #hoseok as known as the third wheel in the sexual tension between #namjoon and #JIMIN, let's pray for him before he makes a\xe2\x80\xa6"""
981541282878238722,2018-04-04 14:37:32,"b'RT @Mochimel26: While we have o whole snack #taehyung sitting like God, #JIMIN is there sitting with this simple concept in mind ""don\'t dat\xe2\x80\xa6'"
981537901061332997,2018-04-04 14:24:06,"b'RT @Mochimel26: By the way here #yoongi in flames because #namjoon DARE TO touch his baby little boy aka #JIMIN, guess what happened after\xe2\x80\xa6'"
981537725127028737,2018-04-04 14:23:24,"b'RT @Mochimel26: I only see sexual tension here between #namjoon and #JIMIN, tsk. https://t.co/mmBw3cyBA5'"
981298713577623553,2018-04-03 22:33:39,b'Hey https://t.co/m0PFPBpjIP'
981283416975998976,2018-04-03 21:32:52,b'\xf0\x9f\x90\xa5 Baby'
981258824614072320,2018-04-03 19:55:09,b'Jimin es el intruso en la villa de BTS\n\nJimin is the intruder in the BTS village\n\n:) caught in a LIEEEEE! :) #BTSRunEp47'
981236534362943488,2018-04-03 18:26:34,"b""I'm in the good mood. #FaceYourselfOutNow https://t.co/jyvnxXTNrE"""
981014857217605632,2018-04-03 03:45:42,b'OMG WHAT HAPPENED HERE?! BTS WITH BLACK HAIR? AM I DREAMING?! *plays Daydream as background music*\xe2\x80\xa6 https://t.co/xATUq3AYnk'
980890099775885312,2018-04-02 19:29:58,"b""I miss you Jimin, I hope you're fine, eating everyday, not skipping your meals, please, I love you, we miss you so\xe2\x80\xa6 https://t.co/Le7e1Bo75Q"""
980861619914846211,2018-04-02 17:36:48,b'#JIMIN is a temptation @BTS_twt https://t.co/WoOX2LM9jz'
980847546326188032,2018-04-02 16:40:52,b'#JIMIN @BTS_twt https://t.co/Pc50Tvtvgx'
980834859588440064,2018-04-02 15:50:28,"b""RT @jiminxpictures: He's so dominant #JIMIN @BTS_twt https://t.co/irYkXOmwQQ"""
980834534127296512,2018-04-02 15:49:10,"b""He's so dominant #JIMIN @BTS_twt https://t.co/irYkXOmwQQ"""
980654468655132672,2018-04-02 03:53:39,"b""RT @Mochimel26: So... We're here, after a long time with no emotion... We're here SO CONFUSING ABOUT THE GLITCHES AND THEIR COMEBACK. THANK\xe2\x80\xa6"""
980652750466887681,2018-04-02 03:46:50,b'Have a nice day / night with Jimin!\nSee you ~! @BTS_twt https://t.co/odpgb4PdS2'
980651784329924608,2018-04-02 03:42:59,b'Those glitches are giving me goosebumps!\nComeback theories are coming back! \xf0\x9f\x91\x80'
980645921498259456,2018-04-02 03:19:41,b'Kitty #JIMIN https://t.co/T4tCz8gs7g'
980645584003567616,2018-04-02 03:18:21,"b'RT @Mochimel26: [[TRANSLATE]]\n\nHello everyone, It is BTS JAPAN OFFICIAL MOBILE!.\n\nBTS JAPAN OFFICIAL FANMEETING VOL.4 Happy Ever A fter LIV\xe2\x80\xa6'"
980643327728111616,2018-04-02 03:09:23,"b'RT @Mochimel26: Just a friendly reminder that  @gucci still not working with our talented, models by themselves, taking out a lot of breath\xe2\x80\xa6'"
980640764173672449,2018-04-02 02:59:12,b'Smoth @BTS_twt https://t.co/IKfWxiwRqu'
980609819022364672,2018-04-02 00:56:14,b'#JIMIN soft @BTS_twt https://t.co/lpfVgzLnP6'
980571742224732165,2018-04-01 22:24:56,b'The way Jimin is so sweet with ARMY. https://t.co/IvSvur1yEb'
980566353638772737,2018-04-01 22:03:31,b'https://t.co/aQ5iVhjtAB'
980548711624388608,2018-04-01 20:53:25,b'Sexy Jimin @BTS_twt https://t.co/uiPFfBglxs'
980548185276940288,2018-04-01 20:51:19,b'Kiss or Kill (English version) - (1st chapter) #wattpad https://t.co/fcCNLB5X4y'
980546615160311811,2018-04-01 20:45:05,b'https://t.co/fVNCfeNgrF'
980545039553253376,2018-04-01 20:38:49,b'Kiss or Kill (1er capitulo) (Spanish version) - #wattpad https://t.co/N4hDVMXJC1'
980536128066420736,2018-04-01 20:03:25,b'https://t.co/Nzba8gLPYX'
980507876870557697,2018-04-01 18:11:09,b'His style #JIMIN @BTS_twt https://t.co/PydV9LnRhQ'
980487341100945408,2018-04-01 16:49:33,"b""The count of my followers because April's fools, decreased almost 150 followers :'(\n#ImSoSorry #MochiNimIsSoSorry https://t.co/KxiXyUShTF"""
980485609897816070,2018-04-01 16:42:40,b'#JIMIN @BTS_twt https://t.co/3NKIneK0qq'
980186035626889216,2018-03-31 20:52:16,b'BTS is going to have a concert in many countries...\n\n(except in yours)\n\n#WhereIsTheLie https://t.co/KCkD8QYp4z'
980177139197792256,2018-03-31 20:16:55,"b'""Hello"" This is J-Hope. I am the the Bang Sihyuk\'s hidden son. (decisive).\n\n(this was for April\'s Fools in 2013) https://t.co/aa0V1k59k0'"
980140175891292160,2018-03-31 17:50:02,b'https://t.co/f6btDBBU8W'
980137174074085378,2018-03-31 17:38:07,"b'You guys are not funny, you will get a lot of wrinkles #V'"
980136615598329856,2018-03-31 17:35:53,"b""Yoongi hyung left his Genius Lab open or he forgot to close it. I'm going in #detectivetime"""
980135821050343424,2018-03-31 17:32:44,"b'Since we were sleeping together for years, Yoongi hyung always slept with only underwear because he was no sure to\xe2\x80\xa6 https://t.co/xvTkQ0Zqci'"
980134805986824192,2018-03-31 17:28:42,"b""Me, #V, I'm going to produce Cypher PT.5"""
980134375110119424,2018-03-31 17:26:59,"b""@jjk_maknaee It's fake, just joking \xf0\x9f\x98\x8b"""
980133743523520513,2018-03-31 17:24:29,"b""\xe3\x80\x8eFANCAFE 180401 #V\xe3\x80\x8f\n\nY'all are laughing at our beards but just wait to our incredible comeback, you will be in shoc\xe2\x80\xa6 https://t.co/2x7cC9I3o0"""
980132380714336256,2018-03-31 17:19:04,"b""RT @Mochimel26: \xe3\x80\x8eFANCAFE  180401 #JUNGKOOK\xe3\x80\x8f\n\nThat's why I don't update anything at our twitter account, you ARMY are incredible, that's all\xe2\x80\xa6"""
980130071619997696,2018-03-31 17:09:53,"b""The boys are sleeping right now, don't worry for them \xf0\x9f\x90\xa5\xf0\x9f\x8c\xb8"""
