id,created_at,text 
1018163366999855107,2018-07-14 16:00:37,b'Leave hard work and struggle behind for good to create the life you want with ease in the upcoming 21-Day\xe2\x80\xa6 https://t.co/aZtQnoGJIu'
1017921700929921025,2018-07-14 00:00:20,b'Quiz: Which life-changing retreat will boost your personal #health + #happiness? Find out now &gt;&gt; https://t.co/o60b3feTU1  #chopraretreat'
1017906594284232704,2018-07-13 23:00:18,"b'Did you know your 7 #chakras, or energy centers, hold the key to unlocking your full potential? Check out our Insta\xe2\x80\xa6 https://t.co/GcT0FoFmXp'"
1017846237280776192,2018-07-13 19:00:28,"b'Clutter smothers, #simplicity breathes. \xf0\x9f\x8c\xac\xef\xb8\x8f @terriguillemets'"
1017831078680256517,2018-07-13 18:00:14,b'\xe2\x80\x9cAlways go with your #passions. Never ask yourself if it\xe2\x80\x99s #realistic or not.\xe2\x80\x9d -@DeepakChopra #dharma #dream #goforit #chopraretreat'
1017816085700272128,2018-07-13 17:00:39,"b'Friday: Law of #Detachment. To put this law into #practice, choose one thing that is important to you and give it u\xe2\x80\xa6 https://t.co/Df3vvQwe1M'"
1017800880505217032,2018-07-13 16:00:14,b'Do your desires feel just out of reach? Learn how to attract them with ease with @DeepakChopra + @Oprah https://t.co/rHomNMsR0u'
1017544159660560384,2018-07-12 23:00:07,"b'\xe2\x80\x9cFEEL the #world, instead of trying to UNDERSTAND the world.\xe2\x80\x9d -@DeepakChopra #chopraretreat'"
1017492544123482112,2018-07-12 19:35:01,b'Our favorite @DeepakChopra quote from today is up on our Instagram Story \xf0\x9f\x91\x89 https://t.co/Ne2s8ZzZlf #chopraretreat'
1017483779894579200,2018-07-12 19:00:11,"b'By now, you\xe2\x80\x99ve heard how important a #healthy gut is for your #immune system. @DeepakChopra explains what contribut\xe2\x80\xa6 https://t.co/56SxkGQAW8'"
1017468852811259910,2018-07-12 18:00:52,"b'\xe2\x80\x9cThe inward #journey is about finding your own fullness, something that no one else can take away.\xe2\x80\x9c -@DeepakChopra\xe2\x80\xa6 https://t.co/8rAkiDYDIi'"
1017453739500765185,2018-07-12 17:00:49,"b'\xe2\x80\x9cIf you shift your #awareness to your being, it will be your ticket to #freedom.\xe2\x80\x9d -@DeepakChopra #chopraretreat'"
1017438521525760002,2018-07-12 16:00:21,b'Discover how starting your day with 20 minutes of #meditation will transform your life: https://t.co/rHomNMsR0u #21daymeditationexperience'
1017121537214894080,2018-07-11 19:00:46,b'Five lycopene-rich foods (antifungal as well as heart-strengthening properties) you should feel great about eating\xe2\x80\xa6 https://t.co/THNBk1NW86'
1017091214313689088,2018-07-11 17:00:16,"b'Everytime you are tempted to react in the same old way, ask if you want to be a prisoner of the #past or a pioneer\xe2\x80\xa6 https://t.co/Eh6O6ZS4fT'"
1017076288044130306,2018-07-11 16:00:58,b'@DeepakChopra shares his secret to get in touch with your #soul. Watch now &gt;&gt; https://t.co/EavFOzqG72'
1016804349882880002,2018-07-10 22:00:22,b'\xe2\x80\x9cLet yourself be silently drawn by the strange pull of what you really #love. It will not lead you astray.\xe2\x80\x9d -#Rumi\xe2\x80\xa6 https://t.co/kNnCPhROct'
1016759129724129280,2018-07-10 19:00:41,b'3 quick &amp; easy #sunsalutations are up on our Instagram Story \xf0\x9f\x91\x89 https://t.co/TJoWp6cJRx #yoga'
1016743886780358658,2018-07-10 18:00:07,b'Did you know: The 7 Spiritual Laws of Yoga bring #spirituality back to #yoga and distill @DeepakChopra\xe2\x80\x99s teachings\xe2\x80\xa6 https://t.co/lkyAz9FL4u'
1016728910401298432,2018-07-10 17:00:36,"b'\xe2\x80\x9cBy making a #soul connection, your true #purpose in life will become the foundation of everything you do.\xe2\x80\x9d -@DeepakChopra #chopraretreat'"
1016721223307485185,2018-07-10 16:30:04,"b'In Energy of Attraction, @DeepakChopra + @Oprah teach you tools to feel less #stress and more #ease in manifesting\xe2\x80\xa6 https://t.co/IjSpGO3dRI'"
1016713713276026880,2018-07-10 16:00:13,"b'Feeling fatigued in the #summer heat? #Dehydration could be the culprit, and keeping up with your water intake is o\xe2\x80\xa6 https://t.co/HNB0aRO4C4'"
1016472139447324672,2018-07-10 00:00:17,b'#Meditate with @DeepakChopra + @Oprah for 21 days to #manifest your best and most meaningful life. Join the free\xe2\x80\xa6 https://t.co/3P6suZzDEl'
1016464552819642368,2018-07-09 23:30:09,"b""\xe2\x80\x9cTrust that your #soul has a plan, and even if you can't see it completely, know that everything will unfold as it\xe2\x80\xa6 https://t.co/gEB9HY01Xg"""
1016441939112185857,2018-07-09 22:00:17,"b'Did you know: Primordial Sound Meditation is simple, effective, and personalized (you get your own #mantra based on\xe2\x80\xa6 https://t.co/1ZG0tm48eX'"
1016396649189531649,2018-07-09 19:00:19,b'Today\xe2\x80\x99s Law: Law of Giving &amp; Receiving. Learn how to harness its power and work with the universe to co-create\xe2\x80\xa6 https://t.co/xRTFF6Gw10'
1016351442834247680,2018-07-09 16:00:41,b'San Diego\xf0\x9f\x91\x89Costa Rica! We\xe2\x80\x99re bringing @DeepakChopra &amp; the teachings of the Chopra Center to the untouched beauty of\xe2\x80\xa6 https://t.co/dxAH3yuUxk'
1016034200133259264,2018-07-08 19:00:04,b'Struggling to make #meditation part of your routine?  @DeepakChopra + @Oprah make it simple. https://t.co/rHomNMsR0u'
1015988954640904192,2018-07-08 16:00:17,b'Like to feel like you\xe2\x80\x99re sleeping on a cloud but your partner prefers a firm mattress? No worries. Our friends at\xe2\x80\xa6 https://t.co/YsJ9JtDYek'
1015671808098488321,2018-07-07 19:00:03,"b""#Balance the active #energy of summer with some good ol' #meditation. You'll be more #present to enjoy each moment\xe2\x80\xa6 https://t.co/EnTmaGbqhB"""
1015626600891772930,2018-07-07 16:00:25,b'Learn simple tools to release constricting beliefs and embrace all possibilities for success with our next\xe2\x80\xa6 https://t.co/PyNXzc5Y0m'
1015309581453615105,2018-07-06 19:00:42,b'How to use #meditation to recognize and transcend your limiting beliefs &gt;&gt; https://t.co/70lHMiUHjC'
1015264302213861377,2018-07-06 16:00:47,"b'All you can imagine or desire is available to you, right here and now. Learn how to access it &gt;&gt; https://t.co/rHomNMsR0u'"
1014982194622844929,2018-07-05 21:19:47,"b""@tinabyoder Hi Tina! We're sorry to hear that! Please email us at help@chopra.com and one of our team members will\xe2\x80\xa6 https://t.co/yC8xzjVFtL"""
1014947151875538944,2018-07-05 19:00:32,b'Who am I? What is my #purpose? How do I live the life I\xe2\x80\x99m meant to live? At @DeepakChopra\xe2\x80\x99s Infinite Possibilities\xe2\x80\xa6 https://t.co/UJhbDf2rOP'
1014901772068978694,2018-07-05 16:00:13,"b""Discover @DeepakChopra + @Oprah's shared vision to bring people together in #meditation all over the globe: https://t.co/9Lhzblr8Ic"""
1014629997074636802,2018-07-04 22:00:16,"b'Summer\xe2\x80\x99s not just for kids. You\xe2\x80\x99ll actually reap #physical, #emotional, and mental #health benefits if you decide t\xe2\x80\xa6 https://t.co/GdlpgqqWQK'"
1014584788185960450,2018-07-04 19:00:38,"b'#Freedom comes when you are able to be as you are and allow others to be as they are."" - #AbrahamHicks #happyfourthofjuly'"
1014539374506250240,2018-07-04 16:00:10,"b'Join the 21-Day #Meditation Experience to be a part of positive, #global change. #RT if you\xe2\x80\x99ll join us! https://t.co/rHomNMsR0u'"
1014297764728070144,2018-07-04 00:00:06,"b'Waking up sweaty, with an aching ... everything? The @Casper mattress has four layers of open-cell foam that will k\xe2\x80\xa6 https://t.co/XJCRvSgzev'"
1014244671638441986,2018-07-03 20:29:08,b'RT @CoryTyler: \xf0\x9f\x8c\xb3\xe2\x98\x9d\xef\xb8\x8f https://t.co/bDSWjAiVRY'
1014222334608146434,2018-07-03 19:00:22,"b'""Sometimes deciding who you are is deciding who you will never be again."" -Unknown #growth #growthroughit'"
1014177005175300097,2018-07-03 16:00:15,"b'Learn to #meditate in 21 days with @DeepakChopra + @Oprah, for free: https://t.co/rHomNMsR0u #21daymeditationexperience'"
1013860018893017089,2018-07-02 19:00:39,b'Receive a FREE bonus e-book when you register for #Energy of Attraction with @DeepakChopra + @Oprah! https://t.co/rHomNMsR0u'
1013814621130641410,2018-07-02 16:00:16,"b'#Summer is upon us, so be sure to ground and #balance yourself with #meditation so that you can be fully present an\xe2\x80\xa6 https://t.co/LUAikCsrGn'"
1013497489507352576,2018-07-01 19:00:06,b'Have you meditated with @DeepakChopra + @Oprah before? #RT with 1 word to describe your journey with the 21-Day Med\xe2\x80\xa6 https://t.co/rbw7SAubrZ'
1013452253112487937,2018-07-01 16:00:20,"b'Repeat after me: ""I am only going to say what I want to put into the #universe.""\xf0\x9f\x98\x8c'"
1013089922666856448,2018-06-30 16:00:34,b'Poor #sleep causes a host of #health and #emotional problems. Here are 7 strategies to help you get your 7 hours of\xe2\x80\xa6 https://t.co/cvYkvjeVYp'
1013089896586711041,2018-06-30 16:00:28,"b'Attract all the love, success + happiness you desire with @DeepakChopra &amp; @Oprah in their upcoming #Meditation Expe\xe2\x80\xa6 https://t.co/mdxfFBdykN'"
1012772809943199745,2018-06-29 19:00:28,"b'Don\xe2\x80\x99t miss one of our most popular 21-Day #Meditation Experiences, #Energy of Attraction, beginning 7/23 for free!\xe2\x80\xa6 https://t.co/JuUT2vEgtM'"
1012756529999687680,2018-06-29 17:55:47,"b'""#Meditation is all about connecting with your soul. Part of maintaining your well-being is taking the time to disc\xe2\x80\xa6 https://t.co/Eco952PW8B'"
1012377289185746944,2018-06-28 16:48:49,"b'@Erict007 Thanks for the feedback, Eric!'"
1012377116778860544,2018-06-28 16:48:08,b'@platform1440 So excited to start the experience! &lt;3'
1012365286660542464,2018-06-28 16:01:07,b'If speaking kindly to plants helps them #grow #imagine what speaking kindly to humans can do. -Unknown'
1012365220201816065,2018-06-28 16:00:51,b'Step up your #hydration this #summer. Electrolytes help to bring water into the cells faster and more efficiently t\xe2\x80\xa6 https://t.co/Emf5VIpNQl'
1012013764625879041,2018-06-27 16:44:18,b'Did you know that tuning into your #breath - with #meditation and deep #breathing exercises - can have exponential\xe2\x80\xa6 https://t.co/e8h72BSLZV'
1011640332684021760,2018-06-26 16:00:25,"b'You are the sky, the clouds are what happens, what comes and goes. - @EckhartTolle #letthestormpass #selfawareness #consciousness #beherenow'"
1010915555912683522,2018-06-24 16:00:25,b'The soul would have no rainbow if the eyes had no tears. \xf0\x9f\x8c\x88 #embrace #nurture #accept'
1010553269033283594,2018-06-23 16:00:49,"b'""You can\xe2\x80\x99t make positive choices for the rest of your #life without an #environment that makes those choices #easy,\xe2\x80\xa6 https://t.co/RWZz3xX8w8'"
1010553159780007946,2018-06-23 16:00:23,b'Sometimes the most productive thing you can do is #relax. - Mark Black'
1010311585041211392,2018-06-23 00:00:27,"b'If it comes, let it come. If it stays, let it stay. If it goes, let it go. \xe2\x9c\xa8'"
1009828440856580101,2018-06-21 16:00:36,"b'Happy #summer solstice! As the first official day of summer, today is the perfect time to stand #still, #meditate,\xe2\x80\xa6 https://t.co/HH7S5Qkvjc'"
1009511430540886018,2018-06-20 19:00:55,b'Are you one of the millions of adults suffering from a #sleep disorder? We partnered with @Casper to give you our t\xe2\x80\xa6 https://t.co/0LsXb6yLWJ'
1009466671961124871,2018-06-20 16:03:04,b'Your daily life is your #temple and your #religion. When you enter into it take with you your all. - Kahlil Gibran #bepresent'
1009149017039699968,2018-06-19 19:00:49,b'Dont try to steer the river. - @DeepakChopra'
1009106708067700736,2018-06-19 16:12:42,b'Create a customized #selfcare routine to add to your #meditation practice with these tips: https://t.co/Rnk866r6zd'
1008864753639256065,2018-06-19 00:11:15,"b""RT @DeepakChopra: Join me in supporting @RealAfroScholar's efforts to bring @amazon's #HQ2 to #Newark, NJ. He's helping to create a more pe\xe2\x80\xa6"""
1008741390396854274,2018-06-18 16:01:03,"b'""Life gives you plenty of time to do whatever you want to do if you stay in the present moment."" - @ramdass #beherenow'"
1008378895379456005,2018-06-17 16:00:38,b'\xe2\x9d\xa4\xef\xb8\x8f Happy Father\xe2\x80\x99s Day from all of us at the Chopra Center. \xe2\x9d\xa4\xef\xb8\x8f #cleowade #fathersday #gratitude #love https://t.co/vJDFUxDIkx'
1008001339748646913,2018-06-16 15:00:21,b'Stuck on the roller coaster of thoughts during meditation instead of dropping into awareness + tranquility? Try a\xe2\x80\xa6 https://t.co/xUiCyAPbTZ'
1007699341702848512,2018-06-15 19:00:19,"b""If you're #vegan (or thinking about going vegan) or just interested in trying a plant-based diet, check out these t\xe2\x80\xa6 https://t.co/ZLga6IT2Sn"""
1007654126333898752,2018-06-15 16:00:39,b'A soft woman is simply a wolf caught in #meditation -Pavana #consciousness #silence #strength #wisdom'
1007364911012311040,2018-06-14 20:51:25,"b""GIVEAWAY ALERT! Enter for a chance to win a \xf0\x9f\x8d\x84Mushroom Starter Kit\xf0\x9f\x8d\x84 from our friends @FourSigmatic - you'll receive\xe2\x80\xa6 https://t.co/wCh1nGTuJI"""
1006929317924917248,2018-06-13 16:00:31,b'A #grateful #heart is a magnet for #miracles. \xe2\x9c\xa8'
1006566880390385665,2018-06-12 16:00:20,b'\xe2\x80\x9cHow wonderful it is that nobody need wait a single moment before starting to improve the world.\xe2\x80\x9d\xe2\x80\x94Anne Frank \xe2\x99\xa5\xf0\x9f\x8c\x8e\xe2\x99\xa5'
1006249850810392577,2018-06-11 19:00:34,"b'""Believe in the #integrity and value of the jagged path. We don\'t always do the right thing on our way to rightness.""  - Cheryl Strayed'"
1006204636485779456,2018-06-11 16:00:54,b'What does it mean to be a #spiritual warrior? Learn the fascinating concept behind this somewhat contradictory term: https://t.co/ns4v68JAqO'
1005887376240017413,2018-06-10 19:00:13,b'Create a customized self-care routine to add to your meditation practice with these tips: https://t.co/C3YdRDp5QM'
1005842183239368705,2018-06-10 16:00:38,b'Struggling to get out of bed in the morning? Feel wiped out by mid-afternoon? Put the pep back in your step w/ our\xe2\x80\xa6 https://t.co/AXguCj61Pm'
1005525033891057665,2018-06-09 19:00:24,"b'Your #body benefits from motion, but your #mind thrives on stillness. #slowdown #meditate #turnwithin #silence https://t.co/dXFPEzxb1z'"
1005479685143359488,2018-06-09 16:00:12,"b'How do you manage the ecosystem that is you? Within our bodies, we all have a personal microbiome, which influences\xe2\x80\xa6 https://t.co/9liUVFPSIP'"
1005479679355211777,2018-06-09 16:00:11,"b'The lotus flower has so many lessons to teach us, and holds a special significance for us at the Chopra Center. We\xe2\x80\xa6 https://t.co/4GuRNZ1VCF'"
1005117417692061696,2018-06-08 16:00:41,"b'Considering that adults in #America spend most of their time at the #office, feeling discontent at work is no small\xe2\x80\xa6 https://t.co/T5FDKWHs3a'"
1004755128564449281,2018-06-07 16:01:04,"b'""To define yourself is to limit yourself. Without labels you remain the infinite being.""\xe2\x80\x94@DeepakChopra #freedom\xe2\x80\xa6 https://t.co/x7HclpozEp'"
1004392818062872579,2018-06-06 16:01:23,b'Need some extra meditation #motivation (other than the fact that you experience countless benefits from sitting and\xe2\x80\xa6 https://t.co/3tZfFlq47G'
1004120756790362116,2018-06-05 22:00:18,b'#Love is never about possessing but letting go. - @deepakchopra  #unconditionallove #acceptance'
1004032511331037184,2018-06-05 16:09:39,"b'#Ayurveda teaches us to cherish our innate-nature\xe2\x80\x95""to #love and honor who we are,"" not as what people think or tell\xe2\x80\xa6 https://t.co/c6DA6PpKw9'"
1003668037352947712,2018-06-04 16:01:22,"b""@DeepakChopra's top practices to create a lifetime of #vitality, starting now: https://t.co/PaugxqnLT0 #health #wellness"""
1003350757175955457,2018-06-03 19:00:36,"b'In the process of letting go, you will lose many things from the #past, but you will find yourself. - @DeepakChopra #moveforward #future'"
1003305393551020033,2018-06-03 16:00:20,"b'The #universe is taller, wider, more vast than we can imagine. Its view is far grander than ours... it can see thin\xe2\x80\xa6 https://t.co/WY3C1zs2Ze'"
1002943078360145926,2018-06-02 16:00:38,b'8 ways to harness the power of #music to boost your mood and help you #heal: https://t.co/XEvs9HUQRo'
1002588916787052544,2018-06-01 16:33:19,"b'""If you surrender to #uncertainty, nothing goes wrong""  - @DeepakChopra #theresfreedominuncertainty'"
1002263723782955014,2018-05-31 19:01:07,"b'""Keep your face always toward the #sunshine - and shadows will fall behind you."" - #WaltWhitman #happybirthday'"
1002218208726781953,2018-05-31 16:00:15,b'DAY 31/31: Why take a normal vacation when you can take a #meditation #vacation?! Step away from the demands of dai\xe2\x80\xa6 https://t.co/cUeDObfohC'
1001901173773930503,2018-05-30 19:00:28,b'Embark on the path to #enlightenment... https://t.co/XaX1zpe6ci'
1001855948120522753,2018-05-30 16:00:46,"b'DAY 30/31 #NationalMeditationMonth: You know that post-meditation feeling... #calm, completely at ease, and in tota\xe2\x80\xa6 https://t.co/QwQDZAwMs9'"
1001538863268028416,2018-05-29 19:00:47,"b'DAY 29/31 #NationalMeditationMonth: In Sanskrit, the word ""Seva"" means selfless service, and it is one of the paths\xe2\x80\xa6 https://t.co/ddJNkDWMsc'"
1001494652552392704,2018-05-29 16:05:06,b'#Sleep is when our #soul actually refreshes our #body. - @DeepakChopra'
1001236742886903809,2018-05-28 23:00:16,b'Today\xe2\x80\x99s the last day of our Women\xe2\x80\x99s Retreat... but we\xe2\x80\x99ve got more life-changing retreats just around the corner! Di\xe2\x80\xa6 https://t.co/tkitidSZjt'
1001221630553657346,2018-05-28 22:00:13,b'Start writing the next chapter of your life with these 3 simple steps - now up now on our Instagram story &gt;&gt;\xe2\x80\xa6 https://t.co/A78RNnrX4r'
1001191457661825029,2018-05-28 20:00:19,b'A strong #woman looks a #challenge in the eye and gives it a wink ;) #chopraretreat'
1001176420490637312,2018-05-28 19:00:34,"b'Did you know? --&gt; You have a unique mind-body type, and that certain colors can help bring you into\xe2\x80\x94or out of\xe2\x80\x94balan\xe2\x80\xa6 https://t.co/9uMIR7b6kQ'"
1001146239386308613,2018-05-28 17:00:38,"b'\xe2\x80\x9c#Energy doesn\xe2\x80\x99t lie. Keep sensing it, trusting it, letting it liberate you.\xe2\x80\x9d -Judith Orloff #chopraretreat'"
1001131200424136704,2018-05-28 16:00:52,"b""DAY 28/31 #NationalMeditationMonth: It's not just about WHAT you eat, but HOW you eat. Learn how to eat #mindfully\xe2\x80\xa6 https://t.co/7MqPjX3t6N"""
1000874359110750214,2018-05-27 23:00:17,b'\xe2\x80\x9cLook at your life as your main career and your divine classroom\xe2\x80\x9d - Judith Orloff #chopraretreat'
1000859249818394624,2018-05-27 22:00:14,b'Find out which life-changing #retreat will best boost your personal #health + #happiness: https://t.co/GM6n6ruUgb #chopraretreat'
1000821449492434944,2018-05-27 19:30:02,"b'Tired of feeling tired? Check out 3 herbs for better sleep, up now on our Instagram story: https://t.co/Mypa2wDSMi #ayurveda #chopraretreat'"
1000813944397844481,2018-05-27 19:00:13,"b'DAY 27/31 #NationalMeditationMonth: Have you heard of a practice called #earthing? If not, get excited... you can r\xe2\x80\xa6 https://t.co/Mchf6EGVwv'"
1000783891177922561,2018-05-27 17:00:47,b'\xe2\x80\x9cFreedom is in realizing that my #happiness or well-being isn\xe2\x80\x99t up to someone else.\xe2\x80\x9d -@GeneenRoth #chopraretreat'
1000768704504791040,2018-05-27 16:00:27,"b'#Peace. It does not mean to be in a place where there is no noise, trouble, or hard work. It means to be in the mid\xe2\x80\xa6 https://t.co/6qdE2Llpm2'"
1000496907033174028,2018-05-26 22:00:25,b'\xe2\x80\x9cHow you react emotionally is a choice in any situation.\xe2\x80\x9d - Judith Orloff #chopraretreat #RT if you agree'
1000481777771864064,2018-05-26 21:00:18,b'Break through your barriers with the ego eradicator! This simple exercise opens your heart and awakens your inner p\xe2\x80\xa6 https://t.co/TV3FbR9OcJ'
1000466653187108865,2018-05-26 20:00:12,"b'Did you know? In @DeepakChopra\xe2\x80\x99s Primordial Sound #Meditation practice, you get your own personal #mantra based on\xe2\x80\xa6 https://t.co/nYiMgVygTh'"
1000451590589964288,2018-05-26 19:00:21,"b""DAY 26/31 #NationalMeditationMonth: There's no doubt that the tone of your #morning sets the trajectory for the res\xe2\x80\xa6 https://t.co/ZE6ZHynNS8"""
1000421459582431240,2018-05-26 17:00:37,b'You are not a mistake. You are not a problem to be solved. Treat yourself with outrageous kindness beginning today.\xe2\x80\xa6 https://t.co/GXmROfvuk6'
1000406439280685058,2018-05-26 16:00:56,"b""On a scale of 1-10, what's your #energy level right now? Try these 4 steps to bump that number up not only in this\xe2\x80\xa6 https://t.co/E4ybf3nKSF"""
1000134477140713474,2018-05-25 22:00:15,b'DAY 25/31 #NationalMeditationMonth: Having trouble making #meditation a daily practice? A meditation app may be jus\xe2\x80\xa6 https://t.co/tg5tsK6zqs'
1000044038769336321,2018-05-25 16:00:53,"b'Memorial Day is almost here, which means the long weekend is upon us! Make the most of your 3 days off by dedicatin\xe2\x80\xa6 https://t.co/dH3GKnVwwW'"
999726946819956736,2018-05-24 19:00:52,"b'Every bite of food can fuel #focus or fog your brain. Here are 7 of the most #powerful brain foods, including lion\xe2\x80\x99\xe2\x80\xa6 https://t.co/66iC85s9BK'"
999689668852682752,2018-05-24 16:32:45,b'DAY 24/31 #NationalMeditationMonth: #Meditation is one of the most beautiful gifts you can give yourself. Our onlin\xe2\x80\xa6 https://t.co/YFV0kDIlKI'
999364469120790528,2018-05-23 19:00:31,b'DAY 23/31 #NationalMeditationMonth: Looking to mix up your #meditation practice? Try a 21-Day Meditation Experience\xe2\x80\xa6 https://t.co/2jB4LFIgkn'
999320321818857473,2018-05-23 16:05:05,"b'Todays mantra: ""Laugh more, worry less.""\xf0\x9f\x98\x8c #smile #lifeisgood https://t.co/A9E4cIOg5h'"
999077591528214528,2018-05-23 00:00:34,b'DAY 22/31 #NationalMeditationMonth &gt;&gt; Did you know @DeepakChopra is on a mission to see 1 billion people (15% of th\xe2\x80\xa6 https://t.co/BOHkGa0Hf9'
998956726735994880,2018-05-22 16:00:18,b'3 empowered ways to navigate hard times with grace: https://t.co/2InGUvgpUO #empowering'
998639701170024449,2018-05-21 19:00:33,b'DAY 21/31 #NationalMeditationMonth: Jyotish (Eastern astrology) describes the planetary patterns at the time of our\xe2\x80\xa6 https://t.co/z3N3awA3AL'
998594597281558530,2018-05-21 16:01:19,"b'You\'ve heard the word ""Namast\xc3\xa9,"" but do you know what it truly means? Take a look at the deeper explanation of this\xe2\x80\xa6 https://t.co/7sKt3Biyi0'"
998277231867826176,2018-05-20 19:00:13,"b""DAY 20/31 #NationalMeditationMonth:\nDid you know #meditation's origins date back as far as 5,000-3,500 BCE? Discove\xe2\x80\xa6 https://t.co/bhSCw3aKWZ"""
998232093716082691,2018-05-20 16:00:52,b'What new #growth are you welcoming into your life this #spring? #RT with your response!'
997914849572196352,2018-05-19 19:00:15,"b""DAY 19/30 #NationalMeditationMonth:\nHave you tried to #meditate but aren't sure you're doing it right? MUSE, your p\xe2\x80\xa6 https://t.co/ga67teeUDO"""
997869567362912262,2018-05-19 16:00:19,"b'Mustering up the resolve to stick to your healthy habits can be tough. Luckily, just a few minutes of redirecting y\xe2\x80\xa6 https://t.co/PxSC9XBT0S'"
997597755555139585,2018-05-18 22:00:14,"b""Need to focus or be productive? Ready to relax or need an energy lift? There's a mushroom for that! The mushroom af\xe2\x80\xa6 https://t.co/Ik57E7fBSX"""
997552568816594944,2018-05-18 19:00:40,b'DAY 18/31 #NationalMeditationMonth:\nAttention all Southern California locals! Did you know we have FREE #meditation\xe2\x80\xa6 https://t.co/N3TNsP4G75'
997507217967538177,2018-05-18 16:00:28,b'Prayer is you speaking to God. #Meditation is allowing the #spirit to speak to you. - @DeepakChopra'
997190156288430080,2018-05-17 19:00:34,"b""DAY 17/31 #NationalMeditationMonth:\n\nIt's time for #Meditation 101. Choose your favorite book (or two) from this li\xe2\x80\xa6 https://t.co/43diaLxbol"""
996827851986034691,2018-05-16 19:00:54,"b'""DAY 16/31 #NationalMeditationMonth:\nTry this guided #meditation to ground you in the here and now, and identify ac\xe2\x80\xa6 https://t.co/ECxTqHTAiJ'"
996782422401445888,2018-05-16 16:00:23,"b'""The healthiest response to #life is #joy.""\xe2\x80\x94 @DeepakChopra\n\nJoy is our natural state. Examine every area of your li\xe2\x80\xa6 https://t.co/TE31ExIXts'"
996465357735985152,2018-05-15 19:00:29,b'DAY 15/31 #NationalMeditationMonth:\nWhat do you want to create in this phase of your #life? One of the most\xe2\x80\xa6 https://t.co/9OAsPGNTiu'
996420008195575808,2018-05-15 16:00:17,b'In religion we call it #spirits. In science we call it #energy. In the streets we call it #vibes .'
996103040154456066,2018-05-14 19:00:46,"b""Craving salads instead of stews? Light radishes instead of heavy root veggies? This is your body's #wisdom telling\xe2\x80\xa6 https://t.co/DJNB4Ry8Ur"""
996057862932705281,2018-05-14 16:01:15,b'Day 14/31 #NationalMeditationMonth\nJournaling and meditation go hand-in-hand. Just as going within during meditatio\xe2\x80\xa6 https://t.co/oXQdXMzIjj'
995740562283167745,2018-05-13 19:00:24,"b'DAY 13/31 - #NationalMeditation: As the weather warms up, your very own backyard has the potential to become a beau\xe2\x80\xa6 https://t.co/AK0QEU4UZh'"
995695247882702853,2018-05-13 16:00:20,"b'""God could not be everywhere, and therefore he made mothers.""\xe2\x80\x94Rudyard Kipling\n\nTo all the mothers and to all those\xe2\x80\xa6 https://t.co/s9tFfANSsE'"
995378182785290242,2018-05-12 19:00:26,"b'DAY 12/31 - #NationalMeditationMonth: When you soften your expectations of what a #mindfulness practice looks like,\xe2\x80\xa6 https://t.co/P5mk8z4G0p'"
995332922751291393,2018-05-12 16:00:35,b'Find your joy and let it run your life.'
995015779480473604,2018-05-11 19:00:22,"b""DAY 11/31 - #NationalMeditationMonth: When you've got a non-stop schedule, sometimes it's necessary to get\xe2\x80\xa6 https://t.co/DkxCMPp4Ty"""
994970569920733185,2018-05-11 16:00:44,"b""Could you be self-sabotaging, without even knowing it? Here's how to uncover any negative viewpoints you might be h\xe2\x80\xa6 https://t.co/hhLThIrNUv"""
994728830869925888,2018-05-11 00:00:09,"b'#NYC friends: join @DeepakChopra + @BabaBrinkman for a night of rhymes, laughs + mind-blowing scientific findings\xe2\x80\xa6 https://t.co/wEzrYC8BFw'"
994698685672980481,2018-05-10 22:00:21,b'DAY 10/31 - #NationalMeditationMonth: You remember getting time-outs as a kid. Did you know adults can benefit just\xe2\x80\xa6 https://t.co/q3vG0JZSK8'
994653435973816320,2018-05-10 19:00:33,"b""The loss of a child is a grief like no other. If you are experiencing this unspeakable sorrow and don't know where\xe2\x80\xa6 https://t.co/i9QwWX8umS"""
994608164686454785,2018-05-10 16:00:40,b'Miracles come in moments. Be ready and willing. - #WayneDyer #happybirthday'
994291199673585664,2018-05-09 19:01:09,"b""DAY 9/31 - #NationalMeditationMonth: We're going to let you in on a secret... #meditation should be something you e\xe2\x80\xa6 https://t.co/PXvnFTjfmA"""
994245996694638592,2018-05-09 16:01:32,"b'\xe2\x80\x9cOur mind is like a parachute, it doesn\xe2\x80\x99t work if it\xe2\x80\x99s not open\xe2\x80\x9d - Frank Zappa #openmind #perspective'"
994079519521861634,2018-05-09 05:00:01,"b'Typically, spring cleaning focuses on clearing clutter. But the most important area you should be cleaning is perha\xe2\x80\xa6 https://t.co/bixYOviUvT'"
993883573169086464,2018-05-08 16:01:23,"b""DAY 8/31 - #NationalMeditationMonth: Meditation doesn't have to be serious. It doesn't even have to be silent! Tune\xe2\x80\xa6 https://t.co/mZ19HguU15"""
993566363796082688,2018-05-07 19:00:55,"b'#Tejas is the element of transformation. It is the #fire that burns away your #ego, and illuminates the #light in y\xe2\x80\xa6 https://t.co/c7FDfbVu9T'"
993521251720318977,2018-05-07 16:01:39,"b'Day 7/31 #NationalMeditationMonth: #Meditation and #intention setting go hand in hand, but setting an intention inv\xe2\x80\xa6 https://t.co/rtwDyxU4lI'"
