id,created_at,text 
961251218365566976,2018-02-07 14:52:04,"b'@hootzpeterson Really, though, being in CT, Lorelai SHOULD say ""a split"" - paging Amy Sherman Palladino'"
961247321995476992,2018-02-07 14:36:35,b'@hootzpeterson Now we are getting into some deep research!!'
961225362620416000,2018-02-07 13:09:19,b'Hmm...I do think this is regional https://t.co/y7aOwDC3uc'
961076296011993088,2018-02-07 03:16:59,b'@KathyR_VA Intriguing....'
961062763266297856,2018-02-07 02:23:13,b'@hootzpeterson That\xe2\x80\x99s what happened to me when I moved to Ohio and heard \xe2\x80\x9ctree lawn\xe2\x80\x9d'
961060899099480065,2018-02-07 02:15:48,b'also: I need to know where you are from'
961053762323435521,2018-02-07 01:47:27,b'V important poll'
960854817383092224,2018-02-06 12:36:54,"b'RT @LDamour: In this must-read article, ""Don\'t Overdiscuss Your Teen\'s Problems,"" @wallacejennieb @WSJ underscores that,""Fixating on the da\xe2\x80\xa6'"
959224671517466626,2018-02-02 00:39:17,b'@TomHorsman My editor muscles are twitching - let me at it'
959224273700343808,2018-02-02 00:37:43,"b""RT @tsh: Streaming services need a category called 'Not Made For Kids But Kids Can Watch Because It Won't Scar Them For Life And The Parent\xe2\x80\xa6"""
958780023250571267,2018-01-31 19:12:25,"b""@RaiseAnAdult I see you're in Cleveland tomorrow, sorry to miss your talk!  Enjoy - and bring your winter coat!!"""
958670168045051906,2018-01-31 11:55:53,b'RT @jesslahey: https://t.co/8giUBSJ6pB'
958425311707893765,2018-01-30 19:42:55,b'RT @HelloParentCo: Can Your Child Stay Home Alone? A One-Question Quiz. https://t.co/Lx8zRaeuaT'
958424080721629184,2018-01-30 19:38:02,"b""RT @CleverTitleTK: Oh, and while you're gloating about how your ancestors came here legally, let's remember what that meant before 1924. ht\xe2\x80\xa6"""
958155871028170757,2018-01-30 01:52:15,"b'@Mom101 @onparenting I can\xe2\x80\x99t believe how cool she was in that situation, and I can\xe2\x80\x99t believe had to be in it. \xf0\x9f\x92\x94'"
958155289320181761,2018-01-30 01:49:57,b'Oh my. Beautiful - and protective - reflection on raising a daughter with Down syndrome. https://t.co/6KVn2WAI4k'
958153665172459521,2018-01-30 01:43:30,"b'I know I\xe2\x80\x99m WAY behind on this, but this exceptional essay @onparenting is worth the belated read. A snapshot of the\xe2\x80\xa6 https://t.co/kh5jCnn87d'"
957963349546979328,2018-01-29 13:07:15,"b'RT @bn2b: When you reach 100 years old in Barbados, you get a stamp in your honour. Lovely. https://t.co/LBqFeAj2LD'"
957950646635900928,2018-01-29 12:16:46,"b'An excellent, informed perspective on what our American democracy needs to thrive. How Wobbly Is Our Democracy? https://t.co/R9cjCowQtu'"
957813145187356672,2018-01-29 03:10:23,b'@Jenproe \xf0\x9f\x98\x82'
957671628653162496,2018-01-28 17:48:03,"b'I always thought ""no singing at the table"" was a humorless rule. \n\nThen I became a parent. \n\nAnd humorless.'"
957341609506562049,2018-01-27 19:56:40,"b'RT @nytimes: Inside social media\xe2\x80\x99s black market: Celebrities, athletes and politicians are buying millions of fake followers, while social\xe2\x80\xa6'"
957334698916745219,2018-01-27 19:29:13,"b'Now I don\'t feel as dumb about saying ""please"" to Siri. https://t.co/6axZABCoEy'"
957329201962672128,2018-01-27 19:07:22,"b'The myth of the straight-A student, and 6 ways to debunk it From @pfagell w/ @jesslahey &amp; @mccharvarded https://t.co/FQ3gAKFcok'"
956984973428428800,2018-01-26 20:19:32,"b'@rachelheldevans Because when my kid dropped and broke his M&amp;D piano and they knew this, they APOLOGIZED to me, and\xe2\x80\xa6 https://t.co/8fbYFnWV1z'"
956979783828754432,2018-01-26 19:58:54,b'Your Kid Just Learned to Read. What Books Come Next? https://t.co/zf89B8JVbI'
956636533553090560,2018-01-25 21:14:57,"b'RT @AskDocG: Social Anxiety In Teens:  Is My Child Introverted, Shy, or Socially Anxious? https://t.co/CdICKX6alx via @yourteenmag https://\xe2\x80\xa6'"
956561551732936705,2018-01-25 16:17:00,"b'RT @LDamour: These superheroes live quietly among us. Daily, I think to myself, ""There goes the LeBron of the English Horn,"" as I walk my l\xe2\x80\xa6'"
955826853683646464,2018-01-23 15:37:34,"b""RT @outsidemagazine: You just can't make this stuff up. https://t.co/YxT8Kxelg2"""
954377838097989633,2018-01-19 15:39:42,"b'RT @SusanneAlthoff: The New York Times is hiring 5 young writers for a paying gig. ""You don\'t need to be a journalism major or have media e\xe2\x80\xa6'"
954043541235347458,2018-01-18 17:31:20,"b'What an easy, brilliant way to reduce the addictive appeal of your phone. h/t @jkglei https://t.co/MtBIIkA04M'"
953970233139752960,2018-01-18 12:40:02,b'RT @randomeditorial: USPS is the real MVP https://t.co/DKne831NJU'
953656721263734785,2018-01-17 15:54:15,b'https://t.co/bDotAWdPPW'
953652736633069570,2018-01-17 15:38:25,b'@GailWrites Cool! Are individual subscriptions available?'
953642034123993088,2018-01-17 14:55:53,"b""@VincentAOKeefe That's the plan :)"""
953640387431878657,2018-01-17 14:49:20,"b'The more you want a phone, the less likely I am to allow one. #middleschool'"
953399274741682177,2018-01-16 22:51:15,b'@lizinthelibrary @Nicole_Cliffe We put our youngest to sleep in a dog bed on vacation when she was 6. Same child wa\xe2\x80\xa6 https://t.co/hKzI6OlTSA'
953392063508250624,2018-01-16 22:22:35,b'RT @kumailn: I can\xe2\x80\x99t stop watching this. https://t.co/k11AW2n3ZR'
953391316204965889,2018-01-16 22:19:37,b'https://t.co/pvn6HNNZgi @anahomayoun'
953359275249885185,2018-01-16 20:12:18,b'RT @CommonSense: Cut back on device use this year with 3 easy steps and enjoy more #familytime. https://t.co/ESfo4TGMyZ'
953329336534360065,2018-01-16 18:13:20,"b""Kate DiCamillo, on why children's books should be a little sad https://t.co/oFEPemmY0d h/t @tsh"""
953273024643465218,2018-01-16 14:29:34,"b'Striking in this short clip: not the eloquence of Dr. King (we remember that), but the presence of protesters again\xe2\x80\xa6 https://t.co/cGCYJT8rDD'"
952267130854141952,2018-01-13 19:52:30,b'A good parenting rule of thumb? Read every word from @LDamour https://t.co/gT0ZNBPlgF'
952199727982039042,2018-01-13 15:24:40,b'Fascinating. https://t.co/pweioV1Fya'
952159970832904193,2018-01-13 12:46:41,"b'RT @WhoresofYore: 1837: Thomas Saverland brought an action against Caroline Newton, who had bitten his nose when he tried to kiss her at a\xe2\x80\xa6'"
951853310390276097,2018-01-12 16:28:08,"b'""True self-care is not salt baths and chocolate cake, it is making the choice to build a life you don\xe2\x80\x99t need to reg\xe2\x80\xa6 https://t.co/v9eackistm'"
951794247182770176,2018-01-12 12:33:26,b'@JanetRekesius And how can you even find your books? Weird.'
951593369586884609,2018-01-11 23:15:13,"b'RT @nkl: There are pretty much only two ways to say ""tea"" in the world. Early globalization in action https://t.co/TuNb1oPbAv https://t.co/\xe2\x80\xa6'"
951573470583894016,2018-01-11 21:56:09,b'What a shame. (Note: World-class @ClevelandArt remains free.) https://t.co/CCDKGBG4iL'
951562302456782850,2018-01-11 21:11:46,b'@Jenproe AMEN'
951524204431708160,2018-01-11 18:40:23,b'@TheAAMFT Hi there! At @YourTeenMag we looking for a psychologist/counselor who can comment on family effects of al\xe2\x80\xa6 https://t.co/Vaj5T0kavz'
951515925802553345,2018-01-11 18:07:29,b'@KJDellAntonia @danbharris @gretchenrubin What a perfect book name'
951515522805522432,2018-01-11 18:05:53,b'@elizabethcraft Yes! Thank you \xf0\x9f\x98\x8a'
951511974470410240,2018-01-11 17:51:47,b'One word: NO https://t.co/ZeNLz7RO41'
951500960500731905,2018-01-11 17:08:01,b'@elizabethcraft Hi Liz! What was the name of that art podcast you and Sarah mentioned? Thanks! Your show is so fun!'
951208253404401665,2018-01-10 21:44:54,b'It\xe2\x80\x99s decluttering season. Sometimes we find things we never knew we had. https://t.co/mZ9z16Bmiv'
950845336213446656,2018-01-09 21:42:48,b'TEENS: I have two current opportunities for Your Teen for Parents magazine:\n\n1) Answer our teen question for the... https://t.co/IPsHtlQIuP'
950834324580065280,2018-01-09 20:59:03,"b""RT @rachelheldevans: Writers: THERE IS ENOUGH PIE. Another author's success in no way diminishes your own chances of success. It just means\xe2\x80\xa6"""
950784501784961024,2018-01-09 17:41:04,b'Teen Writers! (2/2) Accepting submissions to appear in our next print issue @YourTeenMag. Tell us in 400 words (or\xe2\x80\xa6 https://t.co/Ijodp66x1R'
950783590132043776,2018-01-09 17:37:27,b'Hey Teen Writers! (1/2)\n\n1) Please contribute your voice to our teen question for the next print issue @YourTeenMag\xe2\x80\xa6 https://t.co/ZEksGFjqqy'
950777644634734593,2018-01-09 17:13:49,b'@candykirby @SnoopDogg This literally made me laugh out loud!'
950444914902470657,2018-01-08 19:11:40,"b'I wanted to handle it myself, but SAD is more than just the ""winter blues."" https://t.co/G9Fe60Iujd'"
950348832159748096,2018-01-08 12:49:52,b'RT @jesslahey: God forbid. https://t.co/1gvjyaeR5y'
950022535093063680,2018-01-07 15:13:17,"b'""There are other sorts of time, besides the writing time."" @jon_mcgregor h/t @jesslahey https://t.co/sCoVGWPbfK'"
949995174427594752,2018-01-07 13:24:34,b'Can children - particularly older children - weather change? From @Nurturance @onparenting https://t.co/T9y9O3DxfW'
949982501862281216,2018-01-07 12:34:12,b'From @CommonSense https://t.co/bwEm1rzEPp'
949433798579679232,2018-01-06 00:13:51,b'@michaelkarg I have a growing \xe2\x80\x9cMaine pile\xe2\x80\x9d!'
949413181256019969,2018-01-05 22:51:56,b'I\xe2\x80\x99m *still* washing bedding. https://t.co/qSkirWuT9T'
949372349312307201,2018-01-05 20:09:41,b'editor nightmares https://t.co/iOwDnhr3YX'
949330935740321792,2018-01-05 17:25:07,"b""Most often, I write about parenting. But it's a pleasure to get to write about another of my loves - homes.\xe2\x80\xa6 https://t.co/j2d0xoWcsy"""
949321341437644800,2018-01-05 16:46:59,"b'@MrMrsShineShine How about ""I love the way you look. It makes me smile just to see your face because I love you so much.""'"
949320383311892480,2018-01-05 16:43:11,"b""@ShanaWestlake @MrMrsShineShine Hmm. That's annoying but not a sign that she'll feel this way forever. I would focu\xe2\x80\xa6 https://t.co/cEkzd5W2K7"""
949319728111280128,2018-01-05 16:40:35,b'@MrMrsShineShine I also have to acknowledge a truth that I did not appreciate when I wrote this 3 years ago: There\xe2\x80\xa6 https://t.co/96LpmoGvo5'
949318921546555393,2018-01-05 16:37:23,"b""@ShanaWestlake @MrMrsShineShine This is so tough. It's fun to like beautiful things - we focus on style and choice\xe2\x80\xa6 https://t.co/TUgBU1NBN9"""
949311534475464706,2018-01-05 16:08:01,"b'RT @MrMrsShineShine: ""Little girls don\xe2\x80\x99t need to be told they\xe2\x80\x99re beautiful"" Great article from @sharon_holbrook \nhttps://t.co/c2UHY59qW8'"
949122578156806144,2018-01-05 03:37:11,b'My love language is a man who already wants to watch it https://t.co/NHODDt4aDx'
949098775263444993,2018-01-05 02:02:36,b'Grammar \xf0\x9f\x98\x82 https://t.co/xh2zod6kMA'
949018959738744836,2018-01-04 20:45:26,"b'RT @MaryLauraPh: As I sat on the floor wrapping books in cozy outerwear a customer stood and watched. Then he said, ""Do you need...?"" but n\xe2\x80\xa6'"
948977377375289344,2018-01-04 18:00:12,"b'\xe2\x80\x9cBecause of the stigma associated with alcohol problems, women - especially those with children - are less likely t\xe2\x80\xa6 https://t.co/9S6tHRIWNd'"
948941133685673985,2018-01-04 15:36:11,b'RT @deannaraybourn: This is a GREAT idea to make your tweets more accessible to blind Twitter users. Just adjusted my settings and will be\xe2\x80\xa6'
948936164878282752,2018-01-04 15:16:26,"b""@Bocagrrrl I'm sure I miss folks who don't have it in their bio..."""
948673969204449281,2018-01-03 21:54:34,b'Oh my goodness \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MD8P4GxT6B'
948629850092376066,2018-01-03 18:59:15,"b""RT @YourTeenMag: It is here! Your Survival Guide for parenting teens! We know it isn't easy, but, with the help of @LDamour we will get you\xe2\x80\xa6"""
948290586217508865,2018-01-02 20:31:08,"b""RT @sharonvanepps: Is your house still a mess after the holidays? Then you'll love this essay by @sharon_holbrook\nThe More the Merrier, and\xe2\x80\xa6"""
948269642925166593,2018-01-02 19:07:55,b'@sharonvanepps Thanks Sharon!'
948182709951660032,2018-01-02 13:22:29,b'Parents of tweens/teens: https://t.co/k2B4U38HpG'
947955883774038016,2018-01-01 22:21:09,"b'If you only have time for one, make it \xe2\x80\x9cYou May Want to Marry My Husband.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LPk6qsf8mO'"
947952040231211009,2018-01-01 22:05:53,b'RT @BBC: Farewell 2017. Thank you for giving us this. \xf0\x9f\x98\x82 https://t.co/tIUAzNnIUU'
947915458233151488,2018-01-01 19:40:31,b'@anncinzar Me too! Heard her read from it recently when she came to town!'
947907354422587392,2018-01-01 19:08:19,b'Thank you Ann!!'
947638615567470595,2018-01-01 01:20:26,"b'RT @HerStoriesTales: We love this essay by @sharon_holbrook in @nytimeswell! About big old houses, messes, &amp; family https://t.co/l2koWNG2IX'"
947230301654323202,2017-12-30 22:17:57,"b'RT @McDonoughCindy: @LDamour @nytimeswell @sharon_holbrook It\xe2\x80\x99s comforting to know that I am not \xe2\x80\x9calone\xe2\x80\x9d in my old, untidy home complete wi\xe2\x80\xa6'"
947180906300805120,2017-12-30 19:01:40,b'RT @LDamour: Do not miss this moving essay @nytimeswell by the wise and wonderful @sharon_holbrook. It speaks to the truths of family life\xe2\x80\xa6'
947180889179648000,2017-12-30 19:01:36,"b'@LDamour @nytimeswell Many thanks, Lisa!!'"
947157831257649153,2017-12-30 17:29:58,b'https://t.co/EfDqohktBi'
947150889160232960,2017-12-30 17:02:23,b'Not all publicity is good publicity... https://t.co/ocOIY7nMFw'
946867744032677888,2017-12-29 22:17:16,"b'RT @nytimeswell: The More the Merrier, and the Messier https://t.co/1cNouZ2yCZ'"
946802025731325954,2017-12-29 17:56:08,"b'@tsh Exciting, Tsh! Looking forward to continuing to gobble up your new content. Glad you are staying authentic to who you are *now*'"
946762307903909888,2017-12-29 15:18:18,b'@KellyQAnderson Omg!! Thanks!'
946728327280300032,2017-12-29 13:03:17,b'RT @petridishes: someday the me who optimistically packs eight sets of workout clothes every time I travel is going to meet actual me and b\xe2\x80\xa6'
945739510565961729,2017-12-26 19:34:04,b'Your kid might be a Ferdinand if they cry while reading The Story Of Ferdinand \xe2\x9d\xa4\xef\xb8\x8f #kidlit'
945654990592495618,2017-12-26 13:58:13,"b'RT @fastcrayon: Students should be moving/running/playing for at least an hour every day. Actually, we all should.  https://t.co/3XZZ1Ni0vF'"
944355276769067010,2017-12-22 23:53:37,b'Must we do this already?? https://t.co/C3Df0nSGSQ'
943970563692867586,2017-12-21 22:24:55,"b'Every toy you buy now will cost you double later: storing it, cleaning it up, repairing it and eventually moving it\xe2\x80\xa6 https://t.co/l8AXnkPyf4'"
943896328660189186,2017-12-21 17:29:56,b'RT @PuddinHearts: There\xe2\x80\x99s a bird in this Publix just shopping for birdseed like it\xe2\x80\x99s nbd https://t.co/MLm6L9PC79'
943652580349050880,2017-12-21 01:21:22,b'@mare_nak Nope - we just love well-written pieces that touch us!'
943529724378218496,2017-12-20 17:13:10,b'Sometimes it\xe2\x80\x99s time to change holiday traditions @YourTeenMag cc: @gretchenrubin https://t.co/QreraKP8eq'
943512083068522497,2017-12-20 16:03:04,"b""RT @YourTeenMag: It's here! Our Annual College Issue! But don't be fooled, it's not just about college - there's so much more inside! #pare\xe2\x80\xa6"""
943485070110855168,2017-12-20 14:15:44,b'Essays about life with teens? Send them to me at sholbrook @ yourteenmag dot com. Paid.'
943167587881508870,2017-12-19 17:14:10,b'RT @jordosh: France is banning mobile phones in schools https://t.co/pWbrWPCZaI'
943131658173272070,2017-12-19 14:51:24,b'RT @HarvardChanSPH: Parents of children who are already spending hours a day in front of screens may want to cut back media use gradually t\xe2\x80\xa6'
942759511814701056,2017-12-18 14:12:37,b'RT @manwhohasitall: ALL MEN! Have you embraced winter hair? Is your Christmas wrapping easy and chic? Are you festive and fabulous? Is your\xe2\x80\xa6'
942746780449607681,2017-12-18 13:22:02,b'I\xe2\x80\x99m wishing-the-Christmas-snow-to-melt-so-we-can-clean-the-gutters years old'
942735825997107201,2017-12-18 12:38:30,"b'RT @britnidlc: My husband is sober. His boss gave him a cocktail book, simple syrup, &amp; napkins that say \xe2\x80\x9cHave yourself a merry little cockt\xe2\x80\xa6'"
941329773984473088,2017-12-14 15:31:21,"b""@DrHutchings I am sorry to see you go! Our loss, Alexandria's gain."""
941324409595420672,2017-12-14 15:10:02,b'Nothing in 2017 made me laugh harder than #BBCdad. But the bus is pretty good too. \xf0\x9f\x98\x82 https://t.co/LuHtYlgaPd'
940937029831024640,2017-12-13 13:30:44,b'Peak parenting: my kids are fighting over a copy of Wonder. A book about kindness.'
940715768244731904,2017-12-12 22:51:31,"b'Shoutout to my husband, who did the pro bono legal work to save this incredible house from demolition, and to Cleve\xe2\x80\xa6 https://t.co/SfqPn6fwgY'"
940617607954223104,2017-12-12 16:21:28,"b'RT @NPR: Though 9 million kids across the U.S. get their health insurance through CHIP, Congress let the program expire Sept. 30. https://t\xe2\x80\xa6'"
940592887959605249,2017-12-12 14:43:14,"b'I would argue that the ""serious anxiety"" described in the preschooler is in the normal developmental range for that\xe2\x80\xa6 https://t.co/aqWLdq8Ldx'"
938880437832880130,2017-12-07 21:18:34,b'New find! Check out the new Hurry Slowly podcast from @jkglei on balancing productivity and slower living. Good one!'
938818332622577664,2017-12-07 17:11:47,"b'RT @mental_floss: The Getty Center, Surrounded By Wildfires, Will Leave Its Art Where It Is \xe2\x80\x94 https://t.co/QmIkUujdGA https://t.co/0sOcY2Vr\xe2\x80\xa6'"
938501712276611073,2017-12-06 20:13:39,b'@atrubek I may horrify you but this is what I did to my thrifted chair https://t.co/elnUSbHyIa'
938501516943675394,2017-12-06 20:12:52,b'@atrubek If you *love* then buy!'
938500993641312256,2017-12-06 20:10:48,b'@atrubek To paint and recover? Or as is?'
938499995170467841,2017-12-06 20:06:49,b'So normal! Especially during the first few months after birth. (If only the U.S. followed the lead of the entire wo\xe2\x80\xa6 https://t.co/M297tvSrsN'
938466241299275776,2017-12-06 17:52:42,b'Announcement: I have an announcement https://t.co/7VhL2z8kJT'
938436156387217408,2017-12-06 15:53:09,b'RT @MerriamWebster: Work-life balance: not always a thing\nhttps://t.co/6R0ghvEShR'
938403455777038336,2017-12-06 13:43:13,"b'RT @NPR: Time magazine named the women who shared stories about sexual harassment and abuse through the #MeToo campaign \xe2\x80\x94 ""The Silence Brea\xe2\x80\xa6'"
938200382777503747,2017-12-06 00:16:16,"b'RT @lizweil: ""A PSA to all grown men on the face of the Earth: We do not want to have sex with you.... Fourteen-year-old boys in America: N\xe2\x80\xa6'"
938161819310526467,2017-12-05 21:43:02,b'RT @clevemetroparks: The record breaking irruption of #SnowyOwls continues in the Cleveland region and the Great Lakes. 10 different Snowy\xe2\x80\xa6'
938097663370846209,2017-12-05 17:28:06,b'RT @MrPaulDuane: My kid did an interview with her cat https://t.co/PCdnBTiRNs'
938075389037088768,2017-12-05 15:59:36,"b'RT @SheehanHannan: It was a privilege to edit some amazing writers in 2017, including @ToddMichney @davidgiffels @alexbaca @anniezaleski an\xe2\x80\xa6'"
938075350533312513,2017-12-05 15:59:26,b'@SheehanHannan @ToddMichney @davidgiffels @alexbaca @anniezaleski It is mutual - thank you for the opportunity!'
938051762271014912,2017-12-05 14:25:42,b'RT @DevorahHeitner: New post: Hold the phone! 8 Signs Your Kid might NOT be ready for a phone...https://t.co/fbPhqEZlUP @CarissaRogers @Pfa\xe2\x80\xa6'
938049872216969218,2017-12-05 14:18:12,"b'RT @ritameyerson: \xe2\x80\x9cWhat I have learned, in over twenty years as a clinical psychologist is that, above all else, these kids need less press\xe2\x80\xa6'"
937762874570756096,2017-12-04 19:17:46,b'@HCuccinello coal'
937746171853967360,2017-12-04 18:11:24,"b'RT @mlparentcoach: Parents, give #books about #girls to #boys this holiday season. https://t.co/IvQCnjI086'"
937653151464919040,2017-12-04 12:01:46,b'RT @johnsonr: At a massive professional conference. Brought the baby. People seem astounded. Here\xe2\x80\x99s the thing: If you want women in positio\xe2\x80\xa6'
937447168121753601,2017-12-03 22:23:16,b'https://t.co/cNdsV5j7TX'
937419497354547200,2017-12-03 20:33:19,b'@JimVorel Same!'
937419496922296320,2017-12-03 20:33:19,b'@JimVorel Same!'
937392116459823105,2017-12-03 18:44:31,b'RT @jesslahey: h/t Goodwill Librarian. https://t.co/6fPpJAvNd9'
937391516657618944,2017-12-03 18:42:08,b'I saw Lady Bird last night. It is excellent in so many ways. But I am deeply troubled by the central mother-daughte\xe2\x80\xa6 https://t.co/VUD0ZLrNpb'
936689381657767937,2017-12-01 20:12:06,b'@Jenproe Do it quick! Betting there\xe2\x80\x99s competition \xf0\x9f\x98\x8a'
936284705850318848,2017-11-30 17:24:03,b'poor Max https://t.co/6CCMFPpu9Z'
936236027030786048,2017-11-30 14:10:37,b'\xe2\x80\x9cThese new results may bear some translational value for understanding why girls start their menstrual cycles earli\xe2\x80\xa6 https://t.co/a2TgGEqz1b'
936085144443719680,2017-11-30 04:11:04,b'@douglasmack I threw it in my kitchen garbage earlier. Or it\xe2\x80\x99s twin'
936074605630033920,2017-11-30 03:29:12,b'RT @theillustrious: The world is a nightmare https://t.co/kUsu4MpaAq'
935975638288265216,2017-11-29 20:55:56,"b""@michaelkarg I hope you're right!"""
935940765582315520,2017-11-29 18:37:22,"b""@ksteilen Ugh, but I can't parent my son as if that's true :("""
935927690116419584,2017-11-29 17:45:24,"b""@workinwithwords Can't say I invented it, but it's awfully apt."""
935927264306442243,2017-11-29 17:43:43,b'Wish list: Detailed interviews with the parents of all these sex pests so we can discuss how not to raise assholes.'
935895593452494849,2017-11-29 15:37:52,b'I like this better than the rest of my newsfeed this morning. https://t.co/qfgelI72YN'
935719427621969921,2017-11-29 03:57:51,b'https://t.co/XHCeLyLxsP'
935624154883284993,2017-11-28 21:39:16,"b""RT @motherwellmag: 'Would my kids lie to me knowing that I had no way to know what time they had actually gotten home? You bet they would.'\xe2\x80\xa6"""
935222631548248064,2017-11-27 19:03:45,b'This is a slightly old episode of The Daily (6 days ago) but based on Congress\xe2\x80\x99 approach to sexual harassment by it\xe2\x80\xa6 https://t.co/nfkpTyFcKX'
935175693075443712,2017-11-27 15:57:14,b'RT @petridishes: just for the record i never had any interest in marrying prince harry and also the photoshoot would have been inconvenient'
935125256754356225,2017-11-27 12:36:49,b'RT @rabiasquared: Me to my children: I would kill and die for you\n\nAlso me to my children: I AM NOT YOUR DAMN MAID AND WILL BURN ALL THE SH\xe2\x80\xa6'
934939312524812294,2017-11-27 00:17:57,b'@Jenproe Haha!!'
934825926419984384,2017-11-26 16:47:23,"b""Kids and FitBits? They don't always result in the increased movement parents want to see. https://t.co/mjMLHrqDHI"""
934188883134287873,2017-11-24 22:36:00,b'\xf0\x9f\x98\x82 https://t.co/Mk4Jtn0pqp'
932939804999897089,2017-11-21 11:52:37,"b'@Jenproe Tbh, I saw \xe2\x80\x9coh no Charlie Rose\xe2\x80\x9d and assumed dead'"
932757587250106369,2017-11-20 23:48:33,"b'Sign of the times: When a famous man\xe2\x80\x99s name is trending, click to see if he is 1) dead or 2) a sex pest'"
931923305250131970,2017-11-18 16:33:24,"b""RT @danibostick: You are doing manhood wrong if  you can't be around a woman without wanting to assault her or cheat on your wife. https://\xe2\x80\xa6"""
931614304499126272,2017-11-17 20:05:33,"b""RT @mikiebarb: Daily listeners: On Sunday we'll publish a special Daily episode for kids. Watch for it!"""
931584790448476160,2017-11-17 18:08:16,"b""Let's not forget Planes, Trains, &amp; Automobiles - best Thanksgiving movie! @commonsense https://t.co/kalc5KYWRR"""
931580039870722050,2017-11-17 17:49:24,b'Hey ladies foxy &gt; catty https://t.co/6CpOmgx3Yw'
931235156504985600,2017-11-16 18:58:57,b'this is heartbreaking https://t.co/2mCViTk2bV'
931213838413950983,2017-11-16 17:34:14,b'RT @washingtonpost: Opinion: How to interact with women so you can have your holiday party \xe2\x80\x94 a guide by @petridishes https://t.co/UWzCUyTvmq'
931200776227184640,2017-11-16 16:42:20,b'Should I just keep RTing this every day https://t.co/oLbWACDJ3u'
931196282424700929,2017-11-16 16:24:29,b'RT @NBCNews: As of Nov 16 (57 days after Hurricane Maria landfall): \n\n\xe2\x80\xa2 57% of Puerto Rican customers are without electricity\n\xe2\x80\xa2 9% are with\xe2\x80\xa6'
931188471150018560,2017-11-16 15:53:26,"b'One of the smartest things my mother ever taught me was to give zero glory to fame. ""They\'re just people.""'"
930836797042626560,2017-11-15 16:36:01,"b'""You should respect the child who doesn\'t want you to share their photo"" \n\nOK, OK ... but surely there is an except\xe2\x80\xa6 https://t.co/w3czYLkn5Y'"
930816413308203008,2017-11-15 15:15:01,b'https://t.co/6GD2nHTC2j?'
930808734615515136,2017-11-15 14:44:30,"b'RT @miskeencore: ""My wife left me suddenly one day. We were drifting apart, she knew it but I was in denial. I fell into a deep pit until t\xe2\x80\xa6'"
930521660897333250,2017-11-14 19:43:46,"b""@ariel_henley9 NYT's disability blog?"""
930514570376105985,2017-11-14 19:15:36,b'@Nicole_Cliffe Maybe submit your mystery here.... https://t.co/nAYwPJu2V9'
930456507287769089,2017-11-14 15:24:53,b'Apparently my family is doomed https://t.co/B94u1VWEVo'
930454017121153025,2017-11-14 15:14:59,b'@washingtonkate I have one who apparently will wear dirty socks rather than put clothes down the laundry chute'
930445673316671488,2017-11-14 14:41:50,"b'If you stop nagging or cleaning up for a messy child,  which do you think they are more likely to do?'"
930410789755867142,2017-11-14 12:23:13,"b'RT @megwatzke: How can you not love science when we find an ""ancient shark with a snake head and 300 teeth"" that grows up to 6 ft long stil\xe2\x80\xa6'"
930274991681298434,2017-11-14 03:23:36,b'Lovely from @LKendallDye https://t.co/Kx1rns8JmX'
930222528634683393,2017-11-13 23:55:08,"b'RT @longform: \xe2\x80\x9cOther people may be afraid to confront you about it, but we are not. That is our job.\xe2\x80\x9d \n\nOur q+a with @jodikantor: https://t\xe2\x80\xa6'"
929733545127563264,2017-11-12 15:32:05,b'Wow. https://t.co/R878GCBKJo'
929391419709632512,2017-11-11 16:52:36,"b'""I have a cat on my lap."" #kidexcuses #goodone'"
929390953655361537,2017-11-11 16:50:45,"b'RT @MotherNatureNet: When people saw this 95-year-old veteran faltering on his neighborhood walks, they put chairs outside so he could take\xe2\x80\xa6'"
928299447406202885,2017-11-08 16:33:29,"b""RT @laurahelmuth: We're hiring a business reporter, very broadly defined, at @washingtonpost  cc: @culturedish https://t.co/jSlpOV6TzO"""
928294603761115137,2017-11-08 16:14:15,"b""Reasons I'm glad to work from home https://t.co/mJ7g7dv1o3"""
928288431108771840,2017-11-08 15:49:43,"b'RT @rachelheldevans: A gift of parenthood is the way it shatters the idols of ""follow-your-bliss"" &amp; ""live-a-thrilling-story."" Sometimes liv\xe2\x80\xa6'"
928083143193702400,2017-11-08 02:13:58,b'What a job! https://t.co/WnGinIMLvw'
928081614172774400,2017-11-08 02:07:54,"b""Tell someone you wish you could parent like them\xe2\x80\x94then tell yourself you're doing great too.  https://t.co/GZ9dJ30mp2 @kjdellantonia"""
927986106708234241,2017-11-07 19:48:23,b'https://t.co/MLjOsNbHpS'
927716902012620801,2017-11-07 01:58:40,b'November 6 &amp; catalogs are throwing shade at my shopping progress https://t.co/fFigL8s8SE'
927711325698052098,2017-11-07 01:36:30,b'@pronounced_ing Great talk tonight! Fascinating Q&amp;A. Thank you!'
927663226216763392,2017-11-06 22:25:22,b'RT @nytopinion: Teaching kids how to argue is more important than ever https://t.co/EVwn8Uih3b'
927629486706905090,2017-11-06 20:11:18,b'RT @HaleyCarrots: My 4yo dresses herself and today she looks like a wizard trying to dress like a muggle.'
