id,created_at,text 
1024363587895083008,2018-07-31 18:38:05,"b'Same goes for people like KF. Even if I had medical experts, close friends, and partners sign a binding legal docum\xe2\x80\xa6 https://t.co/Cut0cYvkH1'"
1024363103117426688,2018-07-31 18:36:10,"b""You cannot convince someone of the truth when they don't care about what's true in the first place. This, among oth\xe2\x80\xa6 https://t.co/ZPaANxG95E"""
1024361789503328256,2018-07-31 18:30:56,"b'Oh, just an addendum. Please remember that by entering into a debate with someone you do two things: One, you legit\xe2\x80\xa6 https://t.co/K3mfT3UO2x'"
1024357680096264192,2018-07-31 18:14:37,"b'TW: Stalking, Online Harassment\n\nThat\xe2\x80\x99s about all I have time for at the moment. But yeah, just wanted to put that\xe2\x80\xa6 https://t.co/qZLwz9lpiN'"
1024356950257983488,2018-07-31 18:11:43,"b'TW: Stalking, Online Harassment\n\nPlease understand that no one should suffer in silence. That\xe2\x80\x99s the difference here\xe2\x80\xa6 https://t.co/K9NiwztglA'"
1024356521168130048,2018-07-31 18:10:00,"b'TW: Stalking, Online Harassment\n\nWe all have an instinctual response to defend ourselves from false accusations and\xe2\x80\xa6 https://t.co/DJPfi6QCgL'"
1024356292129775616,2018-07-31 18:09:06,"b'TW: Stalking, Online Harassment\n\nRemember, the goal of groups like KF is to get you reading your own thread. Becaus\xe2\x80\xa6 https://t.co/hbjbuVSY8l'"
1024356097585364992,2018-07-31 18:08:19,"b'TW: Stalking, Online Harassment\n\nHighlighting harassment and the ridiculousness of accusations /did/ work during Ga\xe2\x80\xa6 https://t.co/M358a76vmr'"
1024355585376976896,2018-07-31 18:06:17,"b'TW: Stalking, Online Harassment\n\nThe point of stalking by groups like KF is twofold. It\xe2\x80\x99s to render the target unem\xe2\x80\xa6 https://t.co/vE1ud1mEPY'"
1024355310893318144,2018-07-31 18:05:12,"b'TW Stalking, Online Harassment\n\nThat being said, it\xe2\x80\x99s important to understand that online harassment and stalking,\xe2\x80\xa6 https://t.co/nhn2JXNc9o'"
1024355016809705473,2018-07-31 18:04:02,"b'TW: Stalking, Online Harassment\nFor one, online harassment is an inherently dehumanizing and awful thing and the ta\xe2\x80\xa6 https://t.co/HdTSh7WnAf'"
1024354805890727936,2018-07-31 18:03:11,"b'TW: Stalking, Online Harassment Advice\n\nSo, one of the most common mistakes someone can make when being harassed on\xe2\x80\xa6 https://t.co/HM9VmDLtYC'"
1024324764028948480,2018-07-31 16:03:49,"b""RT @Azure_Husky: 1 month pre-HRT\n11 months HRT\n23 months HRT\n\nEverything can change in a year. It's never too late to decide to be the pers\xe2\x80\xa6"""
1024207718595215360,2018-07-31 08:18:43,"b'Alright. I\xe2\x80\x99m going to seek respite. Good night everyone, I\xe2\x80\x99ll see you all in the morning.'"
1024206870913802240,2018-07-31 08:15:21,b'@ChapienFerret @D0GGEAUX sounds like whoever made it could perhaps benefit by growing a thicker skin &gt;:]'
1024205038208483328,2018-07-31 08:08:04,b'Read this thread. https://t.co/pN8yn4Lzl3'
1024204153722089472,2018-07-31 08:04:33,b's \n  y\n    l\n     v\n       e\n         o \n            n\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nIS TRANS'
1024203686195523584,2018-07-31 08:02:42,b'@spookperson @m_m_myers it\xe2\x80\x99s like someone took the bad guy from cod advanced warfare and aged him up a couple of de\xe2\x80\xa6 https://t.co/RwytwmpZCU'
1024202957577904129,2018-07-31 07:59:48,b'@D0GGEAUX @ChapienFerret is this an actual product someone is actually selling'
1024201609260068865,2018-07-31 07:54:27,b'RT @TransEthics: Please signal boost! https://t.co/KRqPUX1esU'
1024201357119504386,2018-07-31 07:53:26,b'RT @FireHazardCat: ;~; https://t.co/GTmkyoFxTC'
1024200719576915968,2018-07-31 07:50:54,"b""RT @Huttoneer: This is one of the worst abuses of power I've seen for quite a while. This man is openly threatening women online, revealing\xe2\x80\xa6"""
1024193758454149122,2018-07-31 07:23:15,b'RT @SonicFox5000: sylveon is trans'
1024193075059384322,2018-07-31 07:20:32,b'don\xe2\x80\x99t mind me im just sitting here waiting for the ptsd meds to kick in'
1024192671164784640,2018-07-31 07:18:56,"b'Damn, Melinda. This is pretty accurate. https://t.co/26WvDQ5Opd'"
1024184849504989185,2018-07-31 06:47:51,b'Well shoot. Guess that answers the discussion I was having with the partnercat about me overworking myself. https://t.co/UGkjTBcPIn'
1024184194711179264,2018-07-31 06:45:15,"b""Group interview tomorrow. First time I've done one of those."""
1024178481825902592,2018-07-31 06:22:33,b'The beach at midnight is a fun thing.'
1024174736979283968,2018-07-31 06:07:40,b'@LateNightHalo that\xe2\x80\x99s a bad theory and anyone propagating it should feel bad'
1024156031943757824,2018-07-31 04:53:20,b'My situation is a bit unique because literally no matter how much I ignore them they will never stop targeting me b\xe2\x80\xa6 https://t.co/8sW8X6gAyc'
1024155402433265665,2018-07-31 04:50:50,"b'So just as a general thing. If you or anyone you know is targeted by Kiwifarms, feel free to DM me and I will respo\xe2\x80\xa6 https://t.co/TwFTxjsZYh'"
1024154673031204864,2018-07-31 04:47:56,b'@krzysz00 Same &lt;3'
1024151936298151936,2018-07-31 04:37:04,b'@krzysz00 It was a glorious time.'
1024099413671591936,2018-07-31 01:08:21,"b'The lights in the office are a nice dim red, just like the perfect color for illuminating a reptile cage. I am very much a fan. &gt;:]'"
1024098987375120384,2018-07-31 01:06:40,"b'RT @pattymo: LIFEHACK: Keep adding things to a vague, neverending to-do list until your motivation to do anything crumbles under its sheer\xe2\x80\xa6'"
1024098820844470274,2018-07-31 01:06:00,b'Portal 2 Co-Op is fun! &gt;:]'
1024070739899506688,2018-07-30 23:14:25,"b""I like to think I'm pretty good at photography. &lt;3 https://t.co/XKaXgwqgBy"""
1024061589069037568,2018-07-30 22:38:03,"b'After the latest round of integrations and exits my DID system is down to about 7 people, which is going to make th\xe2\x80\xa6 https://t.co/qFfFYLZYOu'"
1024051343218995200,2018-07-30 21:57:20,b'I need to get some nice shades....'
1024029037964881920,2018-07-30 20:28:42,"b'Megalovania makes for good motivational music, I will say.'"
1024023239142531073,2018-07-30 20:05:40,b'It\xe2\x80\x99s going to be quite a nice week &gt;:]'
1023975341331640320,2018-07-30 16:55:20,b'So my household got a Cabela\xe2\x80\x99s catalog in the mail and /what the hell/?!? https://t.co/U6lqUQpn0S'
1023966732031946752,2018-07-30 16:21:07,b'I like the puma (Danielle) whether she likes me or not depends on what day it is because she is a Puma! :P'
1023964744477069313,2018-07-30 16:13:14,"b'Added ""Puma Liker"" to my Twitter description which definitely accurately portrays Danielle and myself XD'"
1023962326284689411,2018-07-30 16:03:37,b'@AzazelAfterDark She is really good at good comebacks!!'
1023961463306649601,2018-07-30 16:00:11,"b""Me: You can't just boop my snoot, it's inhumane!\nDanielle: Fortunately.neither of us are human, so!"""
1023960929774387201,2018-07-30 15:58:04,b'Danielle gave me earscritches this morning. &lt;3'
1023960663356465152,2018-07-30 15:57:01,b'@Azure_Husky Very very very cute'
1023959713719808000,2018-07-30 15:53:14,b'RT @CarissaHolohan: Werewolves are not the problem. Not enough werewolves: THAT\xe2\x80\x99S the problem. #MoreWerewolvesLessProblems https://t.co/Y8y\xe2\x80\xa6'
1023957371645702146,2018-07-30 15:43:56,"b""RT @CaseyExplosion: I can't believe that we're at a point in the discourse where someone's innocent sexual fantasies are what's more concer\xe2\x80\xa6"""
1023803685875331074,2018-07-30 05:33:14,"b'when questioned for comment about the republican candidate reading erotica about him, bigfoot responded \xe2\x80\x9cas if I\xe2\x80\x99d\xe2\x80\xa6 https://t.co/KI4NdDV8AG'"
1023802809177714688,2018-07-30 05:29:45,b'ill probably expand some more on this tomorrow when im not distracted by my neighbor\xe2\x80\x99s blaring a movie so loud i can hear it on my 3rd story'
1023801476219453440,2018-07-30 05:24:27,"b'I guess the point I\xe2\x80\x99m making here is to remember that DID/MPD is caused by trauma. Not all plurality is, but DID/MP\xe2\x80\xa6 https://t.co/ek2DAgn9w6'"
1023801026963329024,2018-07-30 05:22:40,b'My personal theory is that the large amount of fictives in the system and the various fictive identities of individ\xe2\x80\xa6 https://t.co/3cWINjxpZG'
1023800676999020544,2018-07-30 05:21:17,"b'In my case, I\xe2\x80\x99ve noticed that protective alters seem to correspond to certain traumatic incidents in my life. (what\xe2\x80\xa6 https://t.co/zgpYYBgQYG'"
1023799452023148544,2018-07-30 05:16:25,"b'In my own experience, fictional alters are often existing alters that are modeled off of fictional characters for v\xe2\x80\xa6 https://t.co/sHlCTuTdCc'"
1023798724886024192,2018-07-30 05:13:31,"b'Remember also that MPD is an adaptive mechanism. In a situation that is traumatic for me, that reminds me enough of\xe2\x80\xa6 https://t.co/jIY1GCOrK2'"
1023798346971013120,2018-07-30 05:12:01,b'@KaylinEvergreen yeah well the way to do that would be to convince whoever in my neighborhood is playing a movie ei\xe2\x80\xa6 https://t.co/daNgHiRoSR'
1023798181551779840,2018-07-30 05:11:22,b'IE; Beq is infinitely loyal and willing to do the self care work I have issues with such as getting myself to bed o\xe2\x80\xa6 https://t.co/dfFVQNPbFG'
1023797824612270080,2018-07-30 05:09:57,"b'in the case of my system, where the only alters that exist are fictives (alters based off of fictional characters)\xe2\x80\xa6 https://t.co/Nndj7XolTF'"
1023797442456637441,2018-07-30 05:08:26,b'@KaylinEvergreen oh believe me once it hits 10:30PMish Beq will make me'
1023797365998645248,2018-07-30 05:08:07,b'there are various theories on why this is but im not going to go over them here. instead im just going to talk abou\xe2\x80\xa6 https://t.co/V7R83CaG6v'
1023797099027034114,2018-07-30 05:07:04,"b'so, MPD systems vary wildly in terms of their makeup and composition but oftentimes alters in MPD systems serve var\xe2\x80\xa6 https://t.co/FtU3SNVLjk'"
1023796799050407936,2018-07-30 05:05:52,b'anyway before i sleep let\xe2\x80\x99s talk a bit about MPD and what i\xe2\x80\x99ve been tweeting about tonight'
1023795194381004801,2018-07-30 04:59:30,b'beq has successfully dragged me upstairs'
1023793246806274049,2018-07-30 04:51:45,b'trying to shoe beq away. its not working lol.'
1023791655428612097,2018-07-30 04:45:26,b'meanwhile beq is giving me a look like \xe2\x80\x9ci don\xe2\x80\x99t care why you don\xe2\x80\x99t want to go to bed on time you are going to bed on time\xe2\x80\x9d'
1023791016212451329,2018-07-30 04:42:54,b'why in the hecky did i decide to do this to myself X.X'
1023790631951380481,2018-07-30 04:41:22,b'im realizing that listening to a really good YouTube horror story channel all day is probably not the best way to get to sleep easily'
1023788354851106816,2018-07-30 04:32:19,b'beq is the only reason anyone in this system gets to bed on time tbh'
1023788119957491712,2018-07-30 04:31:23,b'Or. It would be but Jade\xe2\x80\x99s heckin dog is glaring at me like \xe2\x80\x9cbuddy you are going to bed tonight on time or I will t\xe2\x80\xa6 https://t.co/1fkS4JQmar'
1023787896048775173,2018-07-30 04:30:30,b'tonight\xe2\x80\x99s sleep schedule == hecked up due to PTSD.'
1023785064398708737,2018-07-30 04:19:15,b'@remembrancermx if you see a wolf with glowing yellow eyes don\xe2\x80\x99t pet it becauses that\xe2\x80\x99s hwo you turn into a werewolf in the sims 2'
1023784595211210753,2018-07-30 04:17:23,b'@hologramvin :( if you need to talk to someone i\xe2\x80\x99m available via messenger'
1023784069149032448,2018-07-30 04:15:17,b'RT @rainy_ebooks: Or as university students call it: Subtweet Simulator'
1023783946050461701,2018-07-30 04:14:48,"b'btw this is why you hear people who hate me say that I can\xe2\x80\x99t possibly be transgender, that I must /obviously/ be fa\xe2\x80\xa6 https://t.co/wJzenlClcB'"
1023782698593079299,2018-07-30 04:09:50,"b'this type of stuff is far, far too common https://t.co/pCPaMYfQk7'"
1023782338214260736,2018-07-30 04:08:25,b'oh people like Singal also believe that transgender individuals have to be 100% \xe2\x80\x9cnormal\xe2\x80\x9d and have to conform to all\xe2\x80\xa6 https://t.co/Qh94QUrQfs'
1023780678503096320,2018-07-30 04:01:49,b'BTW just so it\xe2\x80\x99s clear. Your trans experience is /your/ trans experience. If your dream &amp; goal and transition goal\xe2\x80\xa6 https://t.co/0mxHmkiJdg'
1023779978779840513,2018-07-30 03:59:02,b'This. The Jesse Singal\xe2\x80\x99s of the world believe that \xe2\x80\x9ctrue\xe2\x80\x9d transgender people are not satisfied until they 100% pass\xe2\x80\xa6 https://t.co/VCpMLbKzDN'
1023778867738173440,2018-07-30 03:54:37,b'RT @gayhackerwitch: @BinaryVixen899 This shame is what kept me from transitioning for the longest time. I was in denial that I even was tra\xe2\x80\xa6'
1023778541001834496,2018-07-30 03:53:19,b'I would like to state that nothing I say is on behalf  of the partnercat\xe2\x80\x99s views or opinions or the views or opinio\xe2\x80\xa6 https://t.co/CWflND2BKN'
1023778205906296832,2018-07-30 03:51:59,"b'@SecretGamerGrrl oh yes, he\xe2\x80\x99s absolutely a chaser'"
1023776904585785344,2018-07-30 03:46:49,"b'But it isn\xe2\x80\x99t politically correct to say this in public anymore. So people like Jesse Singal hide it, but just barel\xe2\x80\xa6 https://t.co/SlaXZunJyH'"
1023776419686412288,2018-07-30 03:44:53,"b'RT @SecretGamerGrrl: Doctors, it must be stressed, who either the child in question asked to see, to hopefully be greenlit for HRT, or who\xe2\x80\xa6'"
1023775969759252480,2018-07-30 03:43:06,"b'Indeed, the idea of anyone being /proud/ to be transgender scares the Jesse Singals of the world because they view\xe2\x80\xa6 https://t.co/7OdvMFx43N'"
1023775656545406977,2018-07-30 03:41:52,"b'This also means that, in the eyes of the Singals of the world, the only transgender people who are legitimate are t\xe2\x80\xa6 https://t.co/IqMWBo2Vi8'"
1023775324671160320,2018-07-30 03:40:32,b'The reason that the new way of transitioning scares the Singals of the world is because they believe that \xe2\x80\x9clegitima\xe2\x80\xa6 https://t.co/2ZWNOiLxGL'
1023774957736611841,2018-07-30 03:39:05,"b'So, going off of this thread. The reasons that this scares the Singals of the world are varied but part of them is\xe2\x80\xa6 https://t.co/ZHy8KN7CfM'"
1023774742447251456,2018-07-30 03:38:14,b'RT @BinaryVixen899: @arthur_affect There\xe2\x80\x99s a really great quote in the interview with my partner that a major tech company did in which she\xe2\x80\xa6'
1023773788863750144,2018-07-30 03:34:26,"b'@arthur_affect She mentions how this makes her profoundly uncomfortable. Well, it makes a lot of transgender people\xe2\x80\xa6 https://t.co/Fy4sgwled4'"
1023773597595095040,2018-07-30 03:33:41,b'@arthur_affect There\xe2\x80\x99s a really great quote in the interview with my partner that a major tech company did in which\xe2\x80\xa6 https://t.co/SQpUDT7DzC'
1023773199727656963,2018-07-30 03:32:06,b'@arthur_affect People like Jesse Singal and people on chanboards both fear the same thing. They\xe2\x80\x99re very invested in\xe2\x80\xa6 https://t.co/P5DKyjkpbU'
1023772900380176384,2018-07-30 03:30:54,b'@arthur_affect BTW if this sounds familiar it\xe2\x80\x99s because it\xe2\x80\x99s the same sort of logic that people on chanboards who u\xe2\x80\xa6 https://t.co/fDAQFmwb2S'
1023771825199710208,2018-07-30 03:26:38,"b'@arthur_affect What they do instead is participate in a very ableist infantilizing of their child, where the child\xe2\x80\xa6 https://t.co/pUx7jADPNd'"
1023771575529570305,2018-07-30 03:25:39,b'@arthur_affect It\xe2\x80\x99s also the attitude of parents who decide that their children must have gotten these newfangled g\xe2\x80\xa6 https://t.co/JygGXTPbiw'
1023770895951646720,2018-07-30 03:22:56,b'@arthur_affect It gets even worse. A /lot/ of transgender people are familiar with the attitude Singal has. Because\xe2\x80\xa6 https://t.co/SxVyozoilO'
1023770612177588224,2018-07-30 03:21:49,"b""RT @arthur_affect: Am I reading between the lines by accusing him of implying this?\n\nMaybe, but it's also what he literally flat out fuckin\xe2\x80\xa6"""
1023770588375003136,2018-07-30 03:21:43,b'RT @arthur_affect: And he RUBS THIS IN by ignoring her professional critique of his work and then linking to an autobiographical piece by h\xe2\x80\xa6'
1023770560109506560,2018-07-30 03:21:36,"b'RT @arthur_affect: But it goes the exact opposite way!\n\nSingal puts Serano in the ""activist"" box and acts like her personal experience actu\xe2\x80\xa6'"
1023770533047877633,2018-07-30 03:21:30,"b'RT @arthur_affect: There is no metric, be it technical familiarity with the field or personal experience, on which Jesse Singal is more qua\xe2\x80\xa6'"
1023770520628559873,2018-07-30 03:21:27,"b""RT @arthur_affect: Let's go over this again\n\nJulia Serano actually is a PhD biologist, who has studied evolutionary biology at UC Berkeley\xe2\x80\xa6"""
1023769667649720320,2018-07-30 03:18:04,b'@ChaKatKimber completely random but chakats are freaking awesome'
1023768079354875904,2018-07-30 03:11:45,"b'anyway, there\xe2\x80\x99s a lot of stuff here i could unpack but i frankly won\xe2\x80\x99t because it\xe2\x80\x99s all ridiculous and i refuse to\xe2\x80\xa6 https://t.co/qkLA3Y7TdR'"
1023767463022882816,2018-07-30 03:09:18,"b'according to my brother, my stalkers, having realized they can\xe2\x80\x99t hurt either myself nor my partner, are now creepil\xe2\x80\xa6 https://t.co/KVlfnNkpon'"
1023759452917313537,2018-07-30 02:37:28,"b'Despite everything, you\xe2\x80\x99re still foxy.'"
1023664352375783424,2018-07-29 20:19:35,b'So yeah.'
1023663716624039936,2018-07-29 20:17:03,b'there is no liberation through respectability politics\nthere is no liberation through respectability politics\nthere\xe2\x80\xa6 https://t.co/uytk7ONWpo'
1023663446175363072,2018-07-29 20:15:58,b'respectability politics do not buy liberation. they do not help. respectability politics are a curse that demands y\xe2\x80\xa6 https://t.co/Eqapr7oniH'
1023663049507393536,2018-07-29 20:14:24,"b'btw i 100% despise this freaking argument because it\xe2\x80\x99s so ridiculous. for one, /I know more transgender otherkin th\xe2\x80\xa6 https://t.co/OOX7lYcG4P'"
1023662642676658176,2018-07-29 20:12:47,b'casual reminder that if you message me on any platform telling me that otherkin are what\xe2\x80\x99s holding back transgender\xe2\x80\xa6 https://t.co/YcyDZn5mjy'
1023661792088621056,2018-07-29 20:09:24,b'RT @stanfordjrbp: Mountain lion on the trail at Jasper Ridge recently. Blends in well with the dry annual grassland landscape. #Caturday #B\xe2\x80\xa6'
1023661723428048896,2018-07-29 20:09:08,b'RT @jessicaleboart: A graphite cougar drawing! The first time I\xe2\x80\x99ve tackled this type of big cat. @FaberCastell #strathmorepaper #graphitedr\xe2\x80\xa6'
1023659484059643904,2018-07-29 20:00:14,"b'RT @MavenOfMayhem: A friendly reminder that you don\xe2\x80\x99t owe your time or energy to anyone on social media, nor do they owe it to you.\n\nIt\xe2\x80\x99s p\xe2\x80\xa6'"
1023639950770692096,2018-07-29 18:42:37,"b'Okay last one I swear but like. If you ever think you\xe2\x80\x99re too old to transition, partnercat here transitioned at 28\xe2\x80\xa6 https://t.co/PCrIzRBxmJ'"
1023639231279726592,2018-07-29 18:39:45,b'like dang. https://t.co/07glnVSAb4'
1023639036445872128,2018-07-29 18:38:59,"b'also like, the people filming the video did a great job capturing partnercat being totally badass'"
1023638587995111424,2018-07-29 18:37:12,b'I seriously cannot get over how cute the partnercat is though. Like. Holy heck. https://t.co/EHUcXHY5DE'
1023637582763057152,2018-07-29 18:33:12,b'@QuestForTori no u'
1023637450281734144,2018-07-29 18:32:41,b'I love this video too. Partnercat does a really good job talking about being trans here. https://t.co/FPXLyFq0yF'
1023636469766746112,2018-07-29 18:28:47,"b'Oh, casual reminder that this is my wonderful queerplatonic partner. This is the partnercat, and I am so proud of h\xe2\x80\xa6 https://t.co/EH7rZUQiPW'"
1023636132695662592,2018-07-29 18:27:26,b'partnercat is off jumping off of a mountain with a paraglider today because that\xe2\x80\x99s just how she rolls'
1023635561574088704,2018-07-29 18:25:10,"b""RT @saladinahmed: If you don't know who Ahed Tamimi is -- she is an extremely brave 17-year-old Palestinian girl who just spent eight month\xe2\x80\xa6"""
1023635183893770240,2018-07-29 18:23:40,b'RT @MuslimIQ: This was last week: \n\xe2\x80\xa2Racist white woman spray paints \xe2\x80\x9cNo Ni**ers\xe2\x80\x9d and \xe2\x80\x9cHail Trump\xe2\x80\x9d on her neighbors house\n\xe2\x80\xa2Neighbor catches\xe2\x80\xa6'
1023632863806205952,2018-07-29 18:14:27,b'Lobita is awesome and you should totally commission him. https://t.co/hpCnyLuUWk'
1023632413660872706,2018-07-29 18:12:40,"b""@QuestForTori Tori you're adorable."""
1023621419706372096,2018-07-29 17:28:59,b'@RachelTheParrot absolutely'
1023500319299231744,2018-07-29 09:27:46,b'so like. politics is depressing as heck these days especially the left moving more towards the \xe2\x80\x9c\xe2\x80\x9d\xe2\x80\x9dcenter\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d so like\xe2\x80\xa6 https://t.co/Cw7YTdwegQ'
1023498918510784512,2018-07-29 09:22:12,b'@Weird_Autumn27 you\xe2\x80\x99re valid and awesome!!'
1023497929032577024,2018-07-29 09:18:16,b'TERFs in general came from the same background that produced white feminism. Look at a TERF and soon enough you get\xe2\x80\xa6 https://t.co/JgaOvyVrbj'
1023496601753477120,2018-07-29 09:13:00,b'Anyway just something I\xe2\x80\x99ve noticed as I\xe2\x80\x99ve watched people call him out. Oh and a situation like this is where call\xe2\x80\xa6 https://t.co/3BbJT5ngjz'
1023496097509998592,2018-07-29 09:10:59,"b'And yet, he can\xe2\x80\x99t bring himself to admit that it\xe2\x80\x99s wrong, for whatever reason. But does anyone notice that? There a\xe2\x80\xa6 https://t.co/HNnWhbfPmq'"
1023495666285174784,2018-07-29 09:09:17,b'ever notice how @Glinner never responds negatively to anyone he recognizes from GG telling him he\xe2\x80\x99s being transphob\xe2\x80\xa6 https://t.co/o2q6kDWF67'
1023494115676176384,2018-07-29 09:03:07,b'@Glinner here let me do it for you. This is what TERFs do. These are the people you are defending. You\xe2\x80\x99re defending\xe2\x80\xa6 https://t.co/vVYEOBzvTy'
1023493469057122305,2018-07-29 09:00:33,b'@Glinner I\xe2\x80\x99m sure you cited rational wiki during GG or at least boosted people citing it. Have you considered looki\xe2\x80\xa6 https://t.co/eZk2gmzMFF'
1023491914421624832,2018-07-29 08:54:22,b'Hey @Glinner so do you ever think that you messed up when you consider that pretty much everyone you defended durin\xe2\x80\xa6 https://t.co/PGGosKCuDh'
1023490624215908352,2018-07-29 08:49:15,b'RT @DirtCoyote: How to Lose Friends and Alienate People: Furry Jackass Edition https://t.co/r0ETRuVeky'
1023489841604964352,2018-07-29 08:46:08,"b'@vexwerewolf I will never understand how anyone could ever take \xe2\x80\x9cthe group you belong to is awful but you, you\xe2\x80\x99re o\xe2\x80\xa6 https://t.co/hf4cnDxxv4'"
1023489258470879237,2018-07-29 08:43:49,b'RT @CoyoteWags: Coyotes are very important.'
1023487781882847232,2018-07-29 08:37:57,b'coyote facts: is very good to lay on as they are very fluffy and soft and i love my coyote so much and make a great pillow.'
1023486731742457856,2018-07-29 08:33:46,b'Hey my friend Hushy did an album and you should go listen to it because she\xe2\x80\x99s a great musician and a freaking aweso\xe2\x80\xa6 https://t.co/vJuXfFxEGR'
1023485481122590721,2018-07-29 08:28:48,b'@joeparlock what happened? I never heard the original thing.'
1023485245494943744,2018-07-29 08:27:52,b'@vhsdelicious Because I can.'
1023471153086586881,2018-07-29 07:31:52,b'@vhsdelicious i randomly made it up because it seems like the sort of bad opinion a furry elon mask would have'
1023469817422962689,2018-07-29 07:26:34,"b'@pawcelot ""i think fursuit makers contribute a lot to this fandom and that\'s why I used my status as a popufur to h\xe2\x80\xa6 https://t.co/O2gV22aizG'"
1023469114935848961,2018-07-29 07:23:46,b'@pawcelot /yes/'
1023468356488245248,2018-07-29 07:20:45,"b'someone should do ""furry elon musk""'"
1023465295732662272,2018-07-29 07:08:36,b'@tonitonirocca ive never seen a business that cares as little for its own future as twitter does.'
1023464997278502912,2018-07-29 07:07:25,"b'RT @1aprildaniels: If you put ""Elon Musk"" in your handle, the very next Twitter screen you click to will be a notice that your account has\xe2\x80\xa6'"
1023457521426518017,2018-07-29 06:37:42,b'please actually do this https://t.co/kr6mfLtgwK'
1023454032600256512,2018-07-29 06:23:50,"b'eeeeeeeeeeee my coyote visited me tonight. weve been dating five years at this point, longest of any of my relation\xe2\x80\xa6 https://t.co/0z4ZP6n4iu'"
1022941807594954753,2018-07-27 20:28:26,b'I am so hyped for these things\n https://t.co/XwvioohKfN'
1022932044794363904,2018-07-27 19:49:39,"b""CW:// CSA\n\nI finally set up the date with KCSARC. I'm actually doing this. I'm going to finally do what I was intim\xe2\x80\xa6 https://t.co/R9tvylXHoi"""
1022888538134593536,2018-07-27 16:56:46,b'Bless whoever wrote this:\nhttps://t.co/tpYkHU9IO0'
1022657755998371840,2018-07-27 01:39:43,b'this was meant to show an excerpt from my redesigned tumblr more than to advertise myself or refute the question si\xe2\x80\xa6 https://t.co/3WCWe4BaWA'
1022621821563064320,2018-07-26 23:16:56,b'@Alairthephoenix I just found this via Google!'
1022590442670415872,2018-07-26 21:12:15,b'Oh I guess I should say that you can follow me on https://t.co/E5rdQkHVR6 and you can also find some of my writings\xe2\x80\xa6 https://t.co/w8umhUZll9'
1022584452382253056,2018-07-26 20:48:26,b'@Oneironott /vloe/'
1022582271704846337,2018-07-26 20:39:46,"b""Because as a marginalized person you know there's an entire world out there ready to discount those experiences and\xe2\x80\xa6 https://t.co/viHNocxH9x"""
1022582014417891328,2018-07-26 20:38:45,"b'btw advice to other marginalized people, /do not fucking discount your own experiences and what you have done/. If\xe2\x80\xa6 https://t.co/Rq3rxlEDif'"
1022581410316443648,2018-07-26 20:36:21,b'&lt;3 &lt;3 &lt;3 https://t.co/t7crRrCczt'
1022581363050827776,2018-07-26 20:36:10,b'@IamMrJ damn. like. wow.'
1022581310290706432,2018-07-26 20:35:57,"b""@StevenBeargal !!! thank you so much, I hit affect because chrome nudged me to but you're right! And also thank you so much &lt;3"""
1022581177834659840,2018-07-26 20:35:26,"b""wait that's the mangle color scheme. oops."""
1022581113770762241,2018-07-26 20:35:10,b'dang this looks amazing tbh https://t.co/59zoQYqFT3'
1022580737608900608,2018-07-26 20:33:41,"b'@IamMrJ holy heck, damn. a lot of respect to you. I, had no idea that 2. was a thing. jesus.'"
1022580290928046080,2018-07-26 20:31:54,"b'@IamMrJ oh my gosh, wow'"
1022579139725807618,2018-07-26 20:27:20,"b'""What have you done as an activist you slacktivist!!!!???"" \n\nanswer: more than anyone asking that question https://t.co/0c86bcKn9S'"
1022564590247264262,2018-07-26 19:29:31,b'Making my Tumblr into a personal webpage has been a fun project. https://t.co/iVSIXv9qY3'
1022539294613753858,2018-07-26 17:49:00,"b'@ireneista @BootlegGirl TW: Ritual Abuse, Gaslighting\n\nI am /not/ a ritual abuse victim but even in DID/MPD circles\xe2\x80\xa6 https://t.co/EWfmdFN2Pr'"
1022537824774410240,2018-07-26 17:43:09,b'@ireneista @BootlegGirl TW: Ritual Abuse\n\nYeah there\xe2\x80\x99s even cases of individuals who have learned how to do this an\xe2\x80\xa6 https://t.co/vLk247WDic'
1022536458278600704,2018-07-26 17:37:44,b'Would appreciate signal boosts on this! Please signal boost me when I talk about stuff like this instead of just wh\xe2\x80\xa6 https://t.co/tFgm8sQ2iz'
1022536189822169088,2018-07-26 17:36:40,b'@_st0m_ @SwiftOnSecurity Perhaps the outlook web app? It\xe2\x80\x99s not ideal but I don\xe2\x80\x99t think it supports remote wiping an\xe2\x80\xa6 https://t.co/aYFC8omU5p'
1022535975036018689,2018-07-26 17:35:48,b'This is why it\xe2\x80\x99s so frustrating as well to hear people believe that the only reason that anyone with MPD would have\xe2\x80\xa6 https://t.co/PgC5ufZNuU'
1022535607740821504,2018-07-26 17:34:21,b'@SwiftOnSecurity Doesn\xe2\x80\x99t the Outlook app on Android support remote wiping as well iirc?'
1022535474760445952,2018-07-26 17:33:49,"b'For example, last night I was basically unable to get myself to go to bed because I had encountered an extremely tr\xe2\x80\xa6 https://t.co/vq4lymto4k'"
1022535203640639488,2018-07-26 17:32:44,"b'IE: In the comic Homestuck, Jade has a dog, Beq, that basically is super powerful and protects her from all threats\xe2\x80\xa6 https://t.co/P7xRnRA9w5'"
