id,created_at,text 
1059936253414686720,2018-11-06 22:31:10,b'RT @StevenOgg: https://t.co/XpscTZ1jdF'
1059930121812017154,2018-11-06 22:06:48,b'RT @peta: Here\xe2\x80\x99s what happens when people are confronted about the animals who died for their @CanadaGooseInc jackets. #CanadaGooseKillsDay\xe2\x80\xa6'
1059929697830821889,2018-11-06 22:05:07,"b'RT @MollBBUK: I saw so many people wearing Canada Goose jackets yesterday. Wild coyotes are trapped in steel leg clamps and killed, all for\xe2\x80\xa6'"
1059929497754107938,2018-11-06 22:04:19,b'RT @sammielovexx1: At canada goose again this weekend educating the public and potential customers #fuckcanadagoose https://t.co/Ko9uanLSwc'
1059928081660555264,2018-11-06 21:58:41,b'Anyway I feel like Shit so I might do my usual thing by taking a nap and a few gaviscons'
1059927684933926915,2018-11-06 21:57:07,b'At least I\xe2\x80\x99m way less likely to get heart disease and I actually care about the planet'
1059927451164426240,2018-11-06 21:56:11,b'Animals ain\xe2\x80\x99t ours so I feel bad participating or even showing that I once participated in their suffering and death'
1059927192363253760,2018-11-06 21:55:09,b'#fuckfur #fuckcanadagoose #furisdead'
1059927083504357376,2018-11-06 21:54:43,b'Oppa agent 14 owo #NewProfilePic https://t.co/TjHuMHJaiT'
1059926847192997890,2018-11-06 21:53:47,b'It\xe2\x80\x99s a vintage jacket but I still feel like a murderer in in'
1059926730427826179,2018-11-06 21:53:19,b'Leather is still terrible even if it\xe2\x80\x99s a \xe2\x80\x9cbyproduct\xe2\x80\x9d because sometimes it\xe2\x80\x99s not plus the chemicals are so bad'
1059926564060696577,2018-11-06 21:52:40,b'I love this jacket but it makes me feel like an animal killer like some dumb ass wearing a fur jacket'
1059902391544365061,2018-11-06 20:16:36,b'The reason they call it angus beef is cause every cow they kill was named angus'
1059899035451035649,2018-11-06 20:03:16,b'@poppy Beauty'
1059896142132142085,2018-11-06 19:51:46,b'@Adrianblizzard1 @dfc_plc I thought you were dan Howell lmao'
1059895940579028994,2018-11-06 19:50:58,b'RT @PicturesFoIder: https://t.co/yOClomzdRv'
1059895893510512645,2018-11-06 19:50:47,b'I can\xe2\x80\x99t be an asshole vegancause im totally wearing a vintage leather coat'
1059882466335485957,2018-11-06 18:57:26,b'@__Chiika https://t.co/bVcDLnggpM'
1059869150355603457,2018-11-06 18:04:31,b'I got in trouble for my Micheal Jackson yin and yang again'
1059667370858500098,2018-11-06 04:42:43,b'RT @RealHarrySFacts: https://t.co/T2jZIDFWWA'
1059667293368737792,2018-11-06 04:42:25,b'RT @RealHarrySFacts: https://t.co/S0LybKJ48z'
1059662767756591104,2018-11-06 04:24:26,b'My bogdan glitch broke'
1059624354244411397,2018-11-06 01:51:47,b'I\xe2\x80\x99m gonna go shopping tomorrow or this week and get filters for my bong cause the hole in the piece is kinda big. A\xe2\x80\xa6 https://t.co/HDl7JlnQMm'
1059601968019189760,2018-11-06 00:22:50,b'Honestly. I might rejoin vocals. I didn\xe2\x80\x99t officially drop out'
1059601885341081601,2018-11-06 00:22:30,b'@950701co No they abuse their animals'
1059580997438717952,2018-11-05 22:59:30,b'@dfc_plc slavery was never over'
1059580336596807680,2018-11-05 22:56:52,b'@dfc_plc Stop raping cows'
1059552160403410945,2018-11-05 21:04:55,b'Thanksgiving is killing season'
1059527621824966656,2018-11-05 19:27:24,b'Damn some men just really creepy'
1059513590355505152,2018-11-05 18:31:39,b'Expose yourself and I\xe2\x80\x99ll take them down bitch'
1059507377794375681,2018-11-05 18:06:58,b'@Ryland_Adams the animals (and planet) thank u so much for trying to eat them less!!'
1059506207801688066,2018-11-05 18:02:19,b'I\xe2\x80\x99m going to a&amp;w after to get sweet potato fries'
1059505488155631617,2018-11-05 17:59:27,b'@RockstarGames Heists*'
1059505450188726273,2018-11-05 17:59:18,b'@RockstarGames This week can we have double payout on Heiest???'
1059504294960029696,2018-11-05 17:54:43,b'@LanaDelRey Smart legend'
1059476120230354949,2018-11-05 16:02:45,b'RT @emo2thextremo: McRib stands for My Chemical Romance is back'
1059473353583616011,2018-11-05 15:51:46,b'@daryldjxon Ok'
1059471751820836864,2018-11-05 15:45:24,b'@daryldjxon paypal?'
1059471331316645889,2018-11-05 15:43:44,b'https://t.co/34ihwEiNxG'
1059470700451450880,2018-11-05 15:41:13,b'daryl'
1059470670105640966,2018-11-05 15:41:06,b'fever by agelast??? bop'
1059467503456411650,2018-11-05 15:28:31,b'LIL PEEP'
1059467468266266627,2018-11-05 15:28:23,b'RT @VancityReynolds: Vote your ass off tomorrow.'
1059467399282524160,2018-11-05 15:28:06,b'F FOR LITTLE PEPE'
1059465315887783936,2018-11-05 15:19:49,"b""RT @thisisryanross: You can't be sad if you're dead"""
1059460679151828992,2018-11-05 15:01:24,b'#ShareYourEars @MakeAWish https://t.co/lL70Ot8kSo'
1059449201879334917,2018-11-05 14:15:47,b'RT @laz1023: There are roughly 40 million kangaroos worldwide and there are 8 million people in Ohio so if there was an instance that kanga\xe2\x80\xa6'
1059448953996042240,2018-11-05 14:14:48,b'@BTS_twt Ya'
1059448599485054981,2018-11-05 14:13:24,b'RT @1inchmeat: What does a house wear to a party?\n\n...\n\nAddress LMFAOOOO https://t.co/x7NtKjtrRn'
1059448505847160832,2018-11-05 14:13:02,b'RT @vintagekisssy: 2010 one direction really be like:\n\n \xf0\x9f\x98\x8f       \xf0\x9f\xa4\xaa       \xf0\x9f\x98\x83        \xf0\x9f\x99\x84       \xf0\x9f\x98\x98\n/\xf0\x9f\x98\xba\\    /\xe2\x98\x98\xef\xb8\x8f\\    / \xf0\x9f\xa5\x84\\    /\xf0\x9f\xa5\x95\\   / \xf0\x9f\x91\x95\xf0\x9f\xa4\xb3\n  | |        |\xe2\x80\xa6'
1059323984121077770,2018-11-05 05:58:13,b'@likeyoump3 They changed it https://t.co/B4k5W3vMU7'
1059323605278961664,2018-11-05 05:56:43,b'@likeyoump3 Yolo'
1059319779402702848,2018-11-05 05:41:31,b'@likeyoump3 Can I get that with coffee tho uuuhh'
1059319475378511874,2018-11-05 05:40:18,b'@likeyoump3 What should I get at Starbucks tomorrow'
1059319002575659010,2018-11-05 05:38:26,b'@likeyoump3 I have a new gf https://t.co/JYAAqYVWiU'
1059318386642051072,2018-11-05 05:35:59,b'@likeyoump3 Markiplier'
1059318345563025408,2018-11-05 05:35:49,b'An ancient message https://t.co/CnsFY2rncQ'
1059317509655015424,2018-11-05 05:32:30,b'@likeyoump3 Nct 127 performed for Mickey Mouse'
1059317054103322625,2018-11-05 05:30:41,b'@likeyoump3 Huahwi. Disappearing to the sun'
1059316521103773696,2018-11-05 05:28:34,b'@likeyoump3 KamrynMC'
1059316293944467456,2018-11-05 05:27:40,b'RT @Swiftness13: 14 years ago today @taylorswift13 performed at The Bluebird Cafe in Nashville where @scottborchetta was sitting in the aud\xe2\x80\xa6'
1059315848475799552,2018-11-05 05:25:54,b'I\xe2\x80\x99m gonna read roadrat fanfic'
1059315754380808192,2018-11-05 05:25:31,b'@likeyoump3 I miss the Minecraft days'
1059315699653468160,2018-11-05 05:25:18,"b'Ryland and Shane? Trying to lower their consumption of animals because they love them, and also want a farm??? SKINNY???'"
1059315352704901120,2018-11-05 05:23:55,b'@likeyoump3 WE love Shannon'
1059315189923876865,2018-11-05 05:23:17,"b'RT @likeyoump3: \xe2\x80\x9cmy hips don\xe2\x80\x99t lie, they cry\xe2\x80\x9d - my mom'"
1059314411779883008,2018-11-05 05:20:11,b'RT @stigmaft: https://t.co/M1ivtZqij8'
1059313768805687296,2018-11-05 05:17:38,b'RT @CaaaaRooolyn: my heart https://t.co/8mOEU6VBH7'
1059306615558561793,2018-11-05 04:49:12,b'@spiritmafu It\xe2\x80\x99s a meme'
1059306199856877569,2018-11-05 04:47:33,b'@spiritmafu Imagine killing an animals for food? This post was made by gardien chick\xe2\x80\x99n gang https://t.co/s8rSEpLiCb'
1059304421555949568,2018-11-05 04:40:29,b'Rick is skinny'
1059298508149346305,2018-11-05 04:16:59,b'@spiritmafu Hoe'
1059295798708617216,2018-11-05 04:06:13,b'@spiritmafu I\xe2\x80\x99m vegan so no'
1059278847487684608,2018-11-05 02:58:52,"b'Me: doesn\xe2\x80\x99t watch TWD anymore\nMe: dying, Emo, sad'"
1059278716285698048,2018-11-05 02:58:21,b'I\xe2\x80\x99m sad  #NewProfilePic https://t.co/CtuMM6nZWN'
1059277955044687872,2018-11-05 02:55:19,b'I\xe2\x80\x99m crying about rick. And I\xe2\x80\x99m not even watching'
1059276750469902343,2018-11-05 02:50:32,b'@ricklmao I love u'
1059276088034185216,2018-11-05 02:47:54,b'Did rick..?'
1059269268674621441,2018-11-05 02:20:48,b'Jeff from the overwatch team'
1059254610332917760,2018-11-05 01:22:33,b'Apparently I don\xe2\x80\x99t have the channel.'
1059253707693613062,2018-11-05 01:18:58,b'I might watch TWD tonight'
1059253638412034048,2018-11-05 01:18:42,b'RT @rositaespincsas: the tl now vs the tl in 45 mins https://t.co/wQUf4YWMyn'
1059253592979394562,2018-11-05 01:18:31,b'RT @debnamgrimes: my feelings don\xe2\x80\x99t matter it\xe2\x80\x99s fine https://t.co/my1rjeNmhB'
1059253543960567808,2018-11-05 01:18:19,b'@glennspizza Ya like 4 years ago'
1059253373415931905,2018-11-05 01:17:38,b'Do'
1059253348879265792,2018-11-05 01:17:33,b'@glennspizza What did Beth dob'
1059253040258138112,2018-11-05 01:16:19,b'Jojo Siwa says hi https://t.co/oUR3FlCnoE'
1059252754663829506,2018-11-05 01:15:11,b'@403drug our energy https://t.co/jnAQxipXBs'
1059252519329849344,2018-11-05 01:14:15,b'Mickey Mouse old af'
1059252225304870913,2018-11-05 01:13:05,b'RT @glennspizza: BETH IS NEGAN'
1059249629445922816,2018-11-05 01:02:46,b'@wlkreedus @glennspizza Whatthe fuxk'
1059249035939332096,2018-11-05 01:00:24,b'@wlkreedus @glennspizza Owo'
1059247918874529792,2018-11-05 00:55:58,"b'Mickey Mouse was like, it\xe2\x80\x99s my birthday. Can I had Johnny Seo of nct 127'"
1059229435767996416,2018-11-04 23:42:31,b'I called them to report the problem. And they could do nothing about it. Thank god the restaurant is good and made things right'
1059229236756652032,2018-11-04 23:41:44,b'FUCK Uber eats :/'
1059224087145398272,2018-11-04 23:21:16,b'They fucked up my order'
1059221657066373121,2018-11-04 23:11:37,b'@StevenOgg I love and appreciate you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059218667022487554,2018-11-04 22:59:44,b'Fuck ya boys https://t.co/eMmt7d2wKy'
1059218257482317824,2018-11-04 22:58:06,b'RT @ErlFingu: https://t.co/ZT6OXD7VT7'
1059217334894804993,2018-11-04 22:54:26,b'https://t.co/2zN2H2xIFo'
1059217106254917642,2018-11-04 22:53:32,b'@StevenOgg Look at my pinned tweet \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059217023245447168,2018-11-04 22:53:12,b'@StevenOgg Rick about to die :('
1059206174598410240,2018-11-04 22:10:05,b'I might watch the episode even tho I\xe2\x80\x99m way behind'
1059206122589032448,2018-11-04 22:09:53,b'I\xe2\x80\x99m like. Gonna cry just thinking about it'
1059205942582099970,2018-11-04 22:09:10,b'I give and I give and I get nothing in return Okay boys'
1059205487730835458,2018-11-04 22:07:22,b'Does rick die tonight :/'
1059137930336366593,2018-11-04 17:38:55,b'I should get like a heat pad or something but like I took two pain killers I also feel sick from the food I ate'
1059137456401010689,2018-11-04 17:37:02,b'I have cramps pls help'
1059134998807240704,2018-11-04 17:27:16,b'RT @explicitcherry: so fucking gorgeous https://t.co/dzBzjcgNeF'
1059129673454632960,2018-11-04 17:06:06,b'RT @freakyogurt: @SHOPCHEAPYXO You wanna talk carpet looks??? https://t.co/iKnsfzsZej'
1059127973855531010,2018-11-04 16:59:21,"b'RT @shanedawson: had a panic attack today but this guy helped me out of it and also gave me candy. :,) happy thiccoween! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yY\xe2\x80\xa6'"
1059127833434447874,2018-11-04 16:58:47,b'RT @shanedawson: live reaction of me telling him he\xe2\x80\x99ll never be a guru https://t.co/NFlAzc6Xer'
1058977348484321280,2018-11-04 07:00:49,b'Wait the time went back uh'
1058969539822710784,2018-11-04 06:29:47,b'@mylovely_sy https://t.co/lqh0NBcf07'
1058968838472110080,2018-11-04 06:27:00,b'Maybe I\xe2\x80\x99ll be tracer \xf0\x9f\x98\xaa'
1058966425388249088,2018-11-04 06:17:25,b'@jamescharles I\xe2\x80\x99m a tattoo artist \xe2\x9d\xa4\xef\xb8\x8f here is one of my happy clients https://t.co/w1WgmQsqw2'
1058966019656560641,2018-11-04 06:15:48,b'@jamescharles https://t.co/iAqkNNt6Xg'
1058951928191897600,2018-11-04 05:19:48,b'Unhealthy vegans are fine cause they ain\xe2\x80\x99t causing heart disease. But people who consume cholesterol? Goodluck with\xe2\x80\xa6 https://t.co/yIkKMSaC3b'
1058884599881842688,2018-11-04 00:52:16,b'RT @influentialhes: one direction already told us this https://t.co/RCAYnRVZ9Y'
1058876684546510851,2018-11-04 00:20:49,b'I wanna follow 336 people. Like if you want the mutual'
1058876590757740546,2018-11-04 00:20:26,b'RT @lovemyscIf: I SHUFFLED MY CHRISTIAN MUSIC AND JUNGKOOK\xe2\x80\x99S COVER OF OH HOLY NIGHT STARTED PLAYING LMAOBDJSHDJS'
1058876373559902208,2018-11-04 00:19:35,b'#NewProfilePic https://t.co/Rlpkf9AZyR'
1058875707579924480,2018-11-04 00:16:56,b'@pleasanthowell Wait that sounds mean it was a joke'
1058875649404866562,2018-11-04 00:16:42,b'@pleasanthowell I hate fags'
1058875580194717701,2018-11-04 00:16:25,b'Joshs family &gt;'
1058873906977796096,2018-11-04 00:09:47,b'Thank you @poppy for the album 3:36. It helps me with my anxiety.'
1058873262720073728,2018-11-04 00:07:13,b'Isn\xe2\x80\x99t she vegetarian'
1058834348563148805,2018-11-03 21:32:35,b'RT @Flameshado1: \xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x98\x86\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xe2\x98\x86\xe2\x80\xa6'
1058834313293283329,2018-11-03 21:32:27,b'Lana really supporting Gucci who tests on animals? Oof'
1058834000607956992,2018-11-03 21:31:12,b'RT @HotTopic: BT21 created by @bts_bighit is HERE! https://t.co/l3VK7raFL1 https://t.co/DXuaTetWBs'
1058575813946327040,2018-11-03 04:25:16,b'Thinking about times ive been bullied. People are loser cunts'
1058450290343587840,2018-11-02 20:06:28,b'@LanaDelRey Yes'
1058431591511482371,2018-11-02 18:52:10,"b'RT @VeganBpd: My psychologist told me she stopped eating meat and will soon stop eating all animal products, because of all the horrors I\xe2\x80\x99v\xe2\x80\xa6'"
1058383456756002816,2018-11-02 15:40:54,b'@403drug https://t.co/CmtwYSjTR5'
1058383409561694209,2018-11-02 15:40:43,b'@403drug yes'
1058381372816007168,2018-11-02 15:32:37,b'cunt'
1058381348342247424,2018-11-02 15:32:31,b'@403drug micheal jackson is a woman of colour'
1058379441213186048,2018-11-02 15:24:57,b'FUCK BLUE LIVES'
1058379387756789760,2018-11-02 15:24:44,b'IM BI I CAN SAY IT FUCK'
1058379346082193410,2018-11-02 15:24:34,b'I GOT IN TROIUBLE FOR YELLING FAGGIOT LMAO'
1058365625347780608,2018-11-02 14:30:03,b'he https://t.co/AhzVqAvl2x'
1058365319536934912,2018-11-02 14:28:50,b'any armies here'
1058365192730542082,2018-11-02 14:28:20,b'And tana ruined her career again'
1058358097914273792,2018-11-02 14:00:08,"b'RT @Crowdfiller: I don\xe2\x80\x99t what\xe2\x80\x99s more uncomfortable: sexualising a 15 year old child as your costume and tagging her in the post, or photosh\xe2\x80\xa6'"
1058210827071840256,2018-11-02 04:14:56,b'@elonmusk Dm me'
1058210684058648576,2018-11-02 04:14:22,b'@elonmusk Emo daddy'
1058134733895417856,2018-11-01 23:12:34,b'RT @justinbieber: Thank god madagascar 3 is coming out. Just didnt get the closure i needed with the first 2'
1058114269437407237,2018-11-01 21:51:15,b'@JonnyCruzzz @chromaticrose Gg'
1058114141913800705,2018-11-01 21:50:44,b'Song'
1058114121185611779,2018-11-01 21:50:39,b'Pet Cheetah is such a good dog'
1058063599233568768,2018-11-01 18:29:54,b'@daryldjxon I\xe2\x80\x99ll give her grapes'
1058062018039767040,2018-11-01 18:23:37,b'@daryldjxon She\xe2\x80\x99s cute we love her'
1058058106469605377,2018-11-01 18:08:05,"b'RT @_XianDe_: @weywobi And I present to you, the third version. https://t.co/BdPzfE8zTJ'"
1058047268471926784,2018-11-01 17:25:01,b'If I ever have a kid. I\xe2\x80\x99m gonna raise them to be really honest. No secrets'
1058046603389472769,2018-11-01 17:22:22,b'And by that I mean I went into my old public school. The one that I got bullied at and got  my OCD started at. The\xe2\x80\xa6 https://t.co/QOKFDHaPJS'
1058046023338221568,2018-11-01 17:20:04,b'Totally just faced one of my biggest fears. Damn. It was fine'
1058025571970625536,2018-11-01 15:58:48,b'@daryldjxon Oof'
1058024473167831040,2018-11-01 15:54:26,b'Omg I thought they were soft. Didn\xe2\x80\x99t think anything else of it https://t.co/fjcS1Zn347'
1058024328653127680,2018-11-01 15:53:51,b'I see stuff that upsets me: and I instantly get sad'
1058023857750183936,2018-11-01 15:51:59,b'RT @herbivore_club: #REASONSTOGOVEGAN #37\n\nHuge reduction in meat-eating \xe2\x80\x98essential\xe2\x80\x99 to avoid climate breakdown #climatechange \n\n#WorldVega\xe2\x80\xa6'
1058022779734425600,2018-11-01 15:47:42,b'This was an accident https://t.co/nMrCBXPtL7'
1057818714048000001,2018-11-01 02:16:49,b'@mylovely_sy hi'
1057818477363449856,2018-11-01 02:15:52,b'RT @alexihalket: happy halloween \xf0\x9f\x8e\x83 \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/2omO30DDZn'
1057818143320629249,2018-11-01 02:14:33,b'@alexihalket jimin'
1057435429761441792,2018-10-31 00:53:47,b'RT @CallOutCalPal: Rt for goodluck (again)\xf0\x9f\x98\x81\xf0\x9f\x92\x96 https://t.co/nQbyknnVDU'
1057435112927911937,2018-10-31 00:52:31,b'@PlayOverwatch happy Halloween!! https://t.co/yUsHSuofdZ'
1057335934126092288,2018-10-30 18:18:25,b'#PS4share\nhttps://t.co/HpXNfGro1X'
1057335093184921600,2018-10-30 18:15:05,b'#PS4share https://t.co/haUJEPCelt'
1057330522077253632,2018-10-30 17:56:55,b'I\xe2\x80\x99m really high right now lmao'
1057329557668278273,2018-10-30 17:53:05,b'#PS4share https://t.co/pmTQ7DFFER'
1057329168680148992,2018-10-30 17:51:32,b'I don\xe2\x80\x99t know if it showed just me or everybody'
1057328999406465024,2018-10-30 17:50:52,b'RT @yahmsteinberg: one of the victims of the synagogue shooting yesterday was a 97 yr old woman holocaust survivor. imagine living through\xe2\x80\xa6'
1057328894754373632,2018-10-30 17:50:27,b'Brigette junkenstein photo bomb glitch\n\nhttps://t.co/hnpatATH2I https://t.co/wYaW9eS0SE'
1057311114290192384,2018-10-30 16:39:48,b'You can\xe2\x80\x99t complain about climate change if you\xe2\x80\x99re doing nothing to change it!!!!!!! If you continue to eat animal p\xe2\x80\xa6 https://t.co/4NEcFJYCZH'
1057309464846630913,2018-10-30 16:33:14,b'I heard somebody complain about climate change. Then say eat a hamburger. Okay'
1057267364826398725,2018-10-30 13:45:57,b'RT @xguccihes: Hello @NiallOfficial https://t.co/5itiIZv5Vy'
1057129022411419648,2018-10-30 04:36:14,b'Anyway guys. It\xe2\x80\x99s real health care vegan hours https://t.co/Q3ofa7pyGN'
1056948003423043590,2018-10-29 16:36:55,b'RT @OLCVTA: A giant Trans flag \xe2\x80\x9cTrans People Have The Right To Live\xe2\x80\x9d has be unveiled down the left field line. \xe2\x9c\x8a\xf0\x9f\x8f\xbb Super impressive as signs\xe2\x80\xa6'
1056947614892081152,2018-10-29 16:35:23,b'Fuck 4th or July. Marry Halloween. Kill thanksgiving. https://t.co/K6dZDnEjxB'
1056941418571317248,2018-10-29 16:10:45,b'Rip bird'
1056900057159602177,2018-10-29 13:26:24,b'@boosterjuice What about a cat witch? https://t.co/5qrJqxTFxq'
1056898819705786376,2018-10-29 13:21:29,b'RT @tylerrjoseph: gotobed you pieceof shof'
1056754664081895424,2018-10-29 03:48:40,b'RT @missnamastee: ALL animais that people eat get their amino acids &amp; nutrients from \xf0\x9f\x8c\xb1. So why kill  innocent beings unnecessarily if we ca\xe2\x80\xa6'
1056754408913035265,2018-10-29 03:47:39,b'I\xe2\x80\x99m still stopped at like season 7 of the walking dead. And now that Simon and rick are gone??? No point in watching owo'
1056745909436981248,2018-10-29 03:13:52,b'I genuinely believe that the world will eventually be fully plant based. But it\xe2\x80\x99s going to take a while. Vegans ten\xe2\x80\xa6 https://t.co/liHwP1Z3Ej'
1056745675017334785,2018-10-29 03:12:56,b'Vegan stats about cows milk are probably wrong cause they\xe2\x80\x99re talking about straight up milk sold in grocery stores.\xe2\x80\xa6 https://t.co/ivFquTw4wT'
1056744929140137984,2018-10-29 03:09:59,b'Ashley Dun really is an icon https://t.co/40YwxM6kKk'
1056734627669381121,2018-10-29 02:29:03,b'RT @kannchy: The desire to kill animals for fun is a major sign of psychosis in children... why does this not follow for adults? just sayin\xe2\x80\xa6'
1056632889197117441,2018-10-28 19:44:46,b'RT @ikpred: taylor swift\xe2\x80\x99s eras be like:\n\n \xf0\x9f\xa4\xa0       \xf0\x9f\xa4\xa9      \xf0\x9f\x98\x88      \xf0\x9f\x92\x94       \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f     \xf0\x9f\x90\x8d\n/\xf0\x9f\x9a\x9c\\    /\xf0\x9f\x8c\x9f\\    /\xf0\x9f\x8e\xb8\\    /\xf0\x9f\x94\xb4\\    /\xf0\x9f\x95\x8a\\   /\xf0\x9f\x8c\x88\\\n  | |        | |\xe2\x80\xa6'
1056624325544034304,2018-10-28 19:10:44,b'Taking a shower yeehaw'
1056401049873985536,2018-10-28 04:23:31,b'I\xe2\x80\x99m going to M*D*nald\xe2\x80\x99s for fries. Anybody want some midnight heart disease'
1056343797787975680,2018-10-28 00:36:01,b'@likeyoump3 Soft'
1056310380933324805,2018-10-27 22:23:14,b'RT @seven_thenumber: I feel like I\xe2\x80\x99m being eaten alive by my depression lately'
1056298338969182210,2018-10-27 21:35:23,b'RT @TineLovess: I decorated my birth control pill case https://t.co/KCGG3vT4wo'
1056240726353371137,2018-10-27 17:46:27,b'RT @joonskingdom: IG stans just be different https://t.co/JR5azqJArZ'
1056235856900562944,2018-10-27 17:27:06,b'@NiallOfficial NIALL SKINNY'
1056235836612710401,2018-10-27 17:27:02,b'RT @NiallOfficial: Trump kept saying in his chat with reporters that if there was an armed guard inside the synagogue that the \xe2\x80\x9cnumbers\xe2\x80\x9d wo\xe2\x80\xa6'
1056235568944824321,2018-10-27 17:25:58,b'I just caped a point by myself as dva and my team fucking sucks'
1056206275305000960,2018-10-27 15:29:34,b'RT @wrongwadewilson: Anna: Do you wanna build a snowman?\n\nElsa: Go away Anna\n\nAnna: https://t.co/Wj9Hd5ismk'
1056050410916585472,2018-10-27 05:10:13,"b""RT @awhalefact: whales would appreciate it if you'd stop ignoring climate change"""
1056030639911329793,2018-10-27 03:51:39,"b""RT @thegaylogic: She's Not Afraid by One Direction, without context. https://t.co/VsknNQDyvT"""
1056030629450653697,2018-10-27 03:51:36,b'@alexihalket https://t.co/B6zKJNufgm'
1055990110695645186,2018-10-27 01:10:36,b'@elonmusk I love u skinny'
1055955199284645889,2018-10-26 22:51:52,b'I wanna take. Bath idk'
1055952359082332160,2018-10-26 22:40:35,b'I also lost me headphones once again'
1055952286088921093,2018-10-26 22:40:18,b'RT @trishapaytas: new merch alert \xf0\x9f\xa4\xae https://t.co/RFXm7xiqNf #FuckSalad \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/2xHKGyV5hb'
1055952234121433088,2018-10-26 22:40:05,b'I\xe2\x80\x99m asking god to forgive my sins rn'
1055913581831688192,2018-10-26 20:06:30,b'Jack Morrison loves Mexico!'
1055910278305628168,2018-10-26 19:53:22,b'Keychains are on as well!!!! https://t.co/lBOMzYwde4'
1055909605581221889,2018-10-26 19:50:42,b'Buttoned my vegan leather bag!!! https://t.co/21hXha444u'
1055891137544814592,2018-10-26 18:37:19,b'Why is a woman wearing a C*nada g**se jacket. At a farm'
1055858397285937152,2018-10-26 16:27:13,"b'RT @jordanshrinks: HAPPY HALLOWEEN WEEKEND, WITCHES. \xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\xa6\x87\xf0\x9f\x91\xbb\xf0\x9f\x96\xa4\xf0\x9f\x8c\x99\xf0\x9f\x94\xaa STAY SAFE. STAY SPOOOOOKY.'"
1055858379434983425,2018-10-26 16:27:09,b'You\xe2\x80\x99re an angel!!!'
1055852749034868737,2018-10-26 16:04:46,b'im listengin toi musci i dotn wanna pause it'
1055852711688704001,2018-10-26 16:04:37,b'is my dad gonna reply to my text'
1055852180228526081,2018-10-26 16:02:31,b'tonight is that song'
1055851031794511872,2018-10-26 15:57:57,b'and my fursona is a polar bear'
1055850935849807873,2018-10-26 15:57:34,b'i aint apart of the furry community but i respect them and they make really good art'
1055850856053121024,2018-10-26 15:57:15,b'i hope dans actually a furry cause its fuckign rude to make fun of them on such a big platform they get to much shit'
1055850575064109057,2018-10-26 15:56:08,b'PROVE ME WRONG IS THAT SONG'
1055850328502034435,2018-10-26 15:55:09,b'@403drug IM POOR'
1055848533536972802,2018-10-26 15:48:01,b'DIE DIE DIE https://t.co/dqD58xNleP'
1055848448422002694,2018-10-26 15:47:41,"b'so is blasphemy, and save'"
1055848355757199360,2018-10-26 15:47:19,"b""JUST LIKE YESTERDAY IS TYLER'S BEST SONG"""
1055847963648577538,2018-10-26 15:45:45,b'HE WANTS TO DIE'
1055847686077927424,2018-10-26 15:44:39,b'i miss ogg'
1055847600958726146,2018-10-26 15:44:19,b'@twentyonepilots come to brazil'
