id,created_at,text 
906768227975524353,2017-09-10 06:36:07,b'RT @Jaslyn0318: LMFAO https://t.co/jjeoiutEOQ'
906767981279137793,2017-09-10 06:35:08,b'RT @liaragonxalez: LMFAO !!! https://t.co/ox76SAKUMh'
906767675707334657,2017-09-10 06:33:55,b'@Gods_Gift_2017_ You crazy af main man'
906767483285229568,2017-09-10 06:33:09,b'@Elizabethxoxo__ You prolly in the gc too smh'
906767435801485312,2017-09-10 06:32:58,b'RT @Elizabethxoxo__: @MacDaddyMJ UR LYINGGGGG'
906767404730068993,2017-09-10 06:32:50,"b""If I tag who it is ... you'd even be eating her ass https://t.co/RtuRtq4Cfu"""
906764829880352769,2017-09-10 06:22:36,"b'Wait a minute .. we all just got finessed , they all got a gc and just playing a joke on us'"
906764215700074496,2017-09-10 06:20:10,b'RT @xomillzz: This deserves to be on Caso Cerrado'
906763113785184256,2017-09-10 06:15:47,"b""RT @hialeahhooker: @MacDaddyMJ LMFAOOOOO if hialeah hooker wasn't in some type of beef there was no beef smh who was i"""
906762868787466245,2017-09-10 06:14:49,b'This is coming from the main event of twitter beefs every night of 2013 https://t.co/wnJIn4IsLN'
906762326086471680,2017-09-10 06:12:40,b'Damn.. I just found out the nigga who ate the other girls ass is my homeboy ...'
906761968345927680,2017-09-10 06:11:14,"b""RT @xo_julissa: I've refreshed my shit like 6 times in the last 2 mins https://t.co/wKqVQBVmxu"""
906761875010056192,2017-09-10 06:10:52,"b""RT @NachoRroguez: @MacDaddyMJ @mmandy01 buddy's a solider though bc he continued"""
906761832878235648,2017-09-10 06:10:42,b'If they really got a pic of that nigga eating ass and it gets posted .. twitter is cancelled till Irma passes https://t.co/6MjJspRGWL'
906761537615953920,2017-09-10 06:09:32,"b""I know I'm not the only one refreshing my tl every .1 seconds"""
906760440629395456,2017-09-10 06:05:10,b'@mmandy01 @LauraLVarela ?? You got the pic or'
906759755355566080,2017-09-10 06:02:27,"b""@xkarlss @jASSminex3 Y'all 2 go to sleep always tryna get attention"""
906758775696228352,2017-09-10 05:58:33,b'RT @YoungKing_MIA: The hialeah side of twitter spazzing out'
906758224216563712,2017-09-10 05:56:22,b'RT @LauraLVarela: @Idc_chriss Her man out here looking like this and she still beefing over him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CoDZRCYRHo'
906757674368475136,2017-09-10 05:54:10,b'Wait what .. https://t.co/no7L8aPHzt'
906750881563103233,2017-09-10 05:27:11,b'Scary https://t.co/1cQ1YHEUak'
906745496684908544,2017-09-10 05:05:47,b'@_xochanellexo_ @xoxo_daniiiiiii Fr Daniela always down to mollywhop someone'
906745174197456896,2017-09-10 05:04:30,"b""RT @_xochanellexo_: @xoxo_daniiiiiii @MacDaddyMJ Dani don't be making sense sometimes but she still got hands it's ok lmfao"""
906744841635328000,2017-09-10 05:03:11,"b""@xoxo_daniiiiiii I didn't understand that joke tbh but I saw you call her a fat nose"""
906744729064411136,2017-09-10 05:02:44,b'RT @xoxo_daniiiiiii: @MacDaddyMJ I just called that bitch a flavored cherry airhead'
906744577654181888,2017-09-10 05:02:08,b'RT @xoxo_daniiiiiii: @MacDaddyMJ LMFAOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I knowwww'
906744534196989953,2017-09-10 05:01:58,"b'RT @_xochanellexo_: Been through hell &amp; back w that bitchhh, partner in crime \xf0\x9f\x92\x96 https://t.co/GFrECE817g'"
906744469223038976,2017-09-10 05:01:42,"b""Daniela you're always wylin https://t.co/wDpav5qgHC"""
906744115508936709,2017-09-10 05:00:18,b'Twitter wylin out tonight'
906743686356246528,2017-09-10 04:58:35,b'I digg \xf0\x9f\x98\x85 https://t.co/27vM1Eq8d6'
906743223745425408,2017-09-10 04:56:45,"b""RT @papifuentes69: fat pussy is the best don't @ me"""
906742322427199488,2017-09-10 04:53:10,"b""RT @xkarlss: he's one of the funniest people i know https://t.co/EYRUpAY6Ue"""
906737321629888517,2017-09-10 04:33:18,"b""She don't get nothin' from a nigga tho, all she get is hard dick and some cheerios \xf0\x9f\x98\x86 https://t.co/9yMAqWD7YD"""
906736070452236288,2017-09-10 04:28:20,b'Sum tell me she a freak https://t.co/1kYtrJoF2O'
906735643858006016,2017-09-10 04:26:38,"b""She's going to have my jits one day #markmywords https://t.co/1pwBLzLtmB"""
906734623161495552,2017-09-10 04:22:35,b'Shorty cute \xf0\x9f\x98\x9b https://t.co/f68bjfWP6G'
906734389324865536,2017-09-10 04:21:39,b'RT @torrezaileen: @MacDaddyMJ  https://t.co/hni8m4ynIH'
906733956028096512,2017-09-10 04:19:56,b'Crying out for me remix ft lil Wayne&gt;'
906733768483975171,2017-09-10 04:19:11,b'I was just about to tweet this https://t.co/2sYsjgQ5oT'
906731131407622144,2017-09-10 04:08:42,b'.. like a revolver tho ? Lol https://t.co/JiManpabXI'
906726998080413699,2017-09-10 03:52:17,"b""@sally_blanco That's funny isn't it? We should've fucked your shit up"""
906726935975342087,2017-09-10 03:52:02,b'RT @sally_blanco: @MacDaddyMJ \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
906725809829924864,2017-09-10 03:47:33,b'RT @xojaysa: She got me blocked so \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HB8UUARuyw'
906725407055106050,2017-09-10 03:45:57,b'She cute but she a wet https://t.co/ihPp44gznj'
906725124317085696,2017-09-10 03:44:50,"b""I can't remember the last time I seen her https://t.co/Q5JtV5r83W"""
906724241860710401,2017-09-10 03:41:20,b'That lil bitch fucked old mattress up I had to get a whole new bed \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yZPCNmjlN4'
906722573823639553,2017-09-10 03:34:42,"b""Can't wait to take these fuck ass braces off and flood my gums w shlugs \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac"""
906722219421847552,2017-09-10 03:33:17,"b""RT @STEPHDASAVAGE: @MacDaddyMJ and that's word \xf0\x9f\x92\xaf"""
906722011396919296,2017-09-10 03:32:28,"b""Ain't seen her in a min always rolllin deep w bad bitches https://t.co/aN00Ess6vF"""
906720484942852096,2017-09-10 03:26:24,b'RT @Mariahfxxo: Love that girl https://t.co/NF68FpwWKc'
906720449584943104,2017-09-10 03:26:15,b'Shmood https://t.co/tnM12qJIcU'
906719343152697345,2017-09-10 03:21:52,"b""We can't leave the crib after 7?"""
906716985651814402,2017-09-10 03:12:30,"b""RT @xoxrodriguezz: Don't know him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VvKSWFUjjR"""
906716076498710528,2017-09-10 03:08:53,b'\xf0\x9f\x98\x8f\xf0\x9f\xa4\xa3 https://t.co/nLFyk2Mqmb'
906715385277411334,2017-09-10 03:06:08,"b""@yarllz Lol y'all too many people yarleen I'm good"""
906715292247707648,2017-09-10 03:05:46,"b""RT @yarllz: @MacDaddyMJ LMFAOOOOO smhhh all I'm saying is y'all could be cute \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
906714953553530880,2017-09-10 03:04:25,b'Monkey lookin ass https://t.co/6EyWiHN5pQ'
906714872968368129,2017-09-10 03:04:06,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f stop https://t.co/dO1prYovHu'
906714674636443648,2017-09-10 03:03:19,b'She swears bruh https://t.co/K1HzHya97K'
906714549335846912,2017-09-10 03:02:49,b'Mothafuk her https://t.co/HAQcIL6rJE'
906714441982595073,2017-09-10 03:02:23,"b""RT @azwvyy: @MacDaddyMJ I don't know him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
906713715520819200,2017-09-10 02:59:30,b'RT @meganpimentell: He seems chillen https://t.co/ubykdr99iU'
906712185598083072,2017-09-10 02:53:25,b'She lookin like a maddd wet \xf0\x9f\x98\xad https://t.co/bvtHVzKf2y'
906711452383399936,2017-09-10 02:50:30,"b""I've heard https://t.co/V8U0UOlF0b"""
906711386176331776,2017-09-10 02:50:15,b'RT @Suareez_: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/22CbUN1O3L'
906710415245238272,2017-09-10 02:46:23,b'RT @bill180228: Boy think he got it like that but he got whooped #Cabeza \xf0\x9f\x98\x82\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x98\x9d https://t.co/KOj4L6XkRJ'
906710333640888320,2017-09-10 02:46:04,"b""RT @ELIETHESAVAGE: That's my daw forever \xf0\x9f\x92\xaf https://t.co/JF9Wj9vLsw"""
906710320168755200,2017-09-10 02:46:00,b'RT @badbmich: seen him around goleman a couple times https://t.co/rV4xP96GYC'
906709773558710272,2017-09-10 02:43:50,b'Ja ass mine hahaa https://t.co/DIaLYL0G38'
906709442258972672,2017-09-10 02:42:31,"b""RT @_xojenny: Haven't seen him in a min https://t.co/E8Tms2dEt6"""
906709375590559750,2017-09-10 02:42:15,"b'RT @ashley3x_: The realest, love her to death! https://t.co/BzmmuQfmbw'"
906708982567505921,2017-09-10 02:40:41,"b""I'd drill them cheeks https://t.co/sxswGWi4bz"""
906708885880410112,2017-09-10 02:40:18,"b""That's my bro nem I'm on his header .. you can't see my face but that's me https://t.co/eqQpj2RWov"""
906708765440913409,2017-09-10 02:39:50,b'Fire ass 4 sum https://t.co/nA87ftfw4w'
906708676202901510,2017-09-10 02:39:28,b'RT @1of1Alex_: Much love and great person https://t.co/20WkxZp8IU'
906708158281916416,2017-09-10 02:37:25,b'RT @Ryanb_184: She cute and thats my dawg but i hurt her feelings lmfao https://t.co/5ql1i0JwPv'
906707854249398275,2017-09-10 02:36:12,"b""RT @_kingalvarez: That's the bro, mad love https://t.co/5ahnPOyImS"""
906707627085910021,2017-09-10 02:35:18,"b'RT @RiosecoWillie: She chill , even though I wanna knock her out https://t.co/A6YOTrGopv'"
906707619439575040,2017-09-10 02:35:16,b'RT @hannycass: hmm idk him https://t.co/dg5jp6MqyL'
906707285279473665,2017-09-10 02:33:57,b'RT @NachoRroguez: She looks like the girl i said that was bad on Snapchat but idk  https://t.co/We8KtcprFX'
906706829853564928,2017-09-10 02:32:08,b'RT @melssbxx: Love him so much so glad we have always remained close https://t.co/07nKJuz4FQ'
906706816578543616,2017-09-10 02:32:05,b'RT @flykid_patch: She a qt \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/HC88rtFk5v'
906706666594369536,2017-09-10 02:31:29,b'RT @melissamperezzz: he seems hella chill but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CrLoDEgMSK'
906706398473539584,2017-09-10 02:30:25,b'RT @Suareez_: Who ? https://t.co/EkKQ5uVuMi'
906706389808152577,2017-09-10 02:30:23,b'Diablo https://t.co/TPwnGwozbf'
906706343356223488,2017-09-10 02:30:12,b'RT @pierrecartierr: she in love lol https://t.co/vG34jmBaDv'
906706320618917888,2017-09-10 02:30:07,"b'RT @Alexanderiaa_x3: he seems like he gets hella bitches, I wanna be like him\xf0\x9f\x98\xa9 https://t.co/0igodk2LIE'"
906706306677047296,2017-09-10 02:30:03,b'Lol judging a book by its cover https://t.co/mGKIsI9tYu'
906706248359444480,2017-09-10 02:29:50,"b'RT @jASSminex3: just got a streak with each other, seems pretty cool https://t.co/UuqoFaJunq'"
906705751577686016,2017-09-10 02:27:51,b'RT @watchoutcarol: i love that lil niglet w all my heart https://t.co/SOElqCBJUC'
906705727363977216,2017-09-10 02:27:45,b'RT @_lesliebbyxo: wish him nothing but the best for him &amp; his fam https://t.co/0sWQTup96h'
906704769456246784,2017-09-10 02:23:57,b'RT @lisleidyxo: My boooo\xf0\x9f\x92\x95 https://t.co/IJGqVE3xvc'
906704761940008960,2017-09-10 02:23:55,b'RT @dpachecox3: LMAO https://t.co/dSrCG3mQn8'
906704754843308033,2017-09-10 02:23:53,b'RT @yarllz: Bad ass bitch https://t.co/hVdll1LUAI'
906704725353095168,2017-09-10 02:23:46,b'Ion know who she think she is actin brand new n shit \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/uGg6bw53vp'
906704515369500673,2017-09-10 02:22:56,b'RT @w24_ramos: shes a raw ass girl i fw her https://t.co/ROld3CTH1b'
906666094764724224,2017-09-09 23:50:16,"b""I didn't hear not one laughing noise that whole video... https://t.co/vVfpRUSZ2x"""
906664747369721856,2017-09-09 23:44:55,"b""Lol are eyes.. I'm a gook"""
906664688129384449,2017-09-09 23:44:41,"b""Lmao that's the beauty of shades y'all females don't know where our eyes really lookin \xf0\x9f\xa4\xa3 https://t.co/2oIsAQ8ynl"""
906658457289445376,2017-09-09 23:19:55,"b'RT @WhoGoofy: crazy females love cutting you off, then be getting mad cause they miss you, lol.'"
906655845479587840,2017-09-09 23:09:33,b'Tornado warning for homestead/ Cutler Bay Area ://'
906654134161563648,2017-09-09 23:02:45,"b""Hate that my sisters don't live w me and I'm practically an only child .. IM BOREDDD"""
906652276974120960,2017-09-09 22:55:22,b'Like 4 Ngl\n( b4 we die ) \xf0\x9f\x98\xac'
906557994183413761,2017-09-09 16:40:43,b'RT @rjesssi: 305 till i dieeeee https://t.co/JH2LaaAhDO'
906544215156555776,2017-09-09 15:45:58,"b""Y'all ungrateful asf hope y'all boujee asses drown https://t.co/2QWvQN7xaH"""
906528658059415557,2017-09-09 14:44:09,b'Damn bruh my whole family out there \xf0\x9f\x98\x93\xf0\x9f\x98\x93 #PrayForCuba https://t.co/YC4Zs9lExy'
906383720436953088,2017-09-09 05:08:13,b'My phone barely ever got battery'
906372752122228736,2017-09-09 04:24:38,b'THAT NIGGA ROCKY TOO RAW \xf0\x9f\xa4\xa7\xf0\x9f\x94\xa5 https://t.co/s9bTZD3rYI'
906273002211430401,2017-09-08 21:48:16,b'RT @0moralesj: That HIALEAH hat tuff \xf0\x9f\x98\xb4\xf0\x9f\x94\xa5 https://t.co/dns5UEbd18'
906231862451994624,2017-09-08 19:04:47,"b'RT @littlestephm_: girl yes, you get all sweaty n shit making it even more nastier https://t.co/YaT9KONWs7'"
906226227219980289,2017-09-08 18:42:24,"b'RT @Fede_says: If another person suggests that I download Zello, zello voy a meter por el culo'"
906221606338473984,2017-09-08 18:24:02,b'RT @amyx3_: honestlyyyy https://t.co/vmHT9VPdNT'
906221296014503936,2017-09-08 18:22:48,"b""RT @Brody310_: Y'all don't understand how much yall relax us when y'all show that love and affection make a nigga feel good. https://t.co/5\xe2\x80\xa6"""
906210705615065088,2017-09-08 17:40:43,"b'RT @xoreginaaa: bruh it gets me hot when people be like ""fuck cuba I\'m worrying about Miami"" no nigga some of us got family over there stru\xe2\x80\xa6'"
906175872683708417,2017-09-08 15:22:18,"b""Why am I like this smh this isn't a time of humor"""
906174156756148229,2017-09-08 15:15:29,"b'@littlestephm_ I do but that ""heew haw hilly billy"" part got to me the most \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
906173516399161345,2017-09-08 15:12:56,"b""@littlestephm_ I feel you that's my second home all my fam out there \xf0\x9f\xa4\x95"""
906172964617551873,2017-09-08 15:10:45,b'Shorty defensive asf she even got on his hillbilly ass \xf0\x9f\xa4\xa3 https://t.co/4SyYM9OFIs'
906165295726940161,2017-09-08 14:40:16,b'RT @BigPapiYogii: The dry nigga is definitely smashing https://t.co/PGBawXyizU'
906046154139422721,2017-09-08 06:46:51,b'Who else still up'
906035914282905601,2017-09-08 06:06:09,"b'RT @iamErica_Mena: I had to get my weight up , I ALMOST  let a loser winnn https://t.co/CziKbl2fmN'"
906029331926810625,2017-09-08 05:40:00,"b'"" get the fuck outta here you broke bitch "" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
906019042535686148,2017-09-08 04:59:07,"b""It's this grabba , my fault \xf0\x9f\xa4\x95\xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x97\xa3 https://t.co/c0NVLToeGC"""
906018198457221120,2017-09-08 04:55:46,b'@xkarlss .. why you flexin for twitter'
906016767624962048,2017-09-08 04:50:05,b'Sounds like a personal problem karlos https://t.co/ayK7g6IsRC'
906016418981756929,2017-09-08 04:48:41,"b""Naw we atleast keep it 1k and tell y'all how it is https://t.co/SbuhIQnzts"""
906016254082785280,2017-09-08 04:48:02,b'Shit make no typa sense .. you live in California... https://t.co/4dGuVmIBpi'
906013186775695364,2017-09-08 04:35:51,b'Females be complicated asf'
906010626216017921,2017-09-08 04:25:40,"b""RT @Elvysbitch: Y'all ain't shit https://t.co/J7Lhx9IthI"""
906001269935955968,2017-09-08 03:48:30,b'RT @RodriguezJavi_: Lord pls keep my loved ones safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
905962493511557120,2017-09-08 01:14:25,b'This what you goofys gotta understand \xf0\x9f\xa4\xa7 #ThatsLaw https://t.co/61xwtlrVPv'
905960362721325056,2017-09-08 01:05:57,b'RT @TheCojoyo: Weatherman: Floridians should evacuate\n\nFloridians: https://t.co/7fINcdxGwu'
905959887271755776,2017-09-08 01:04:03,b'RT @rachelchavela: Praying for my family in Cuba \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xaa'
905947748968656897,2017-09-08 00:15:49,b'Meeeeee \xf0\x9f\xa4\xa3 https://t.co/rJMyp5plwv'
905862665070923777,2017-09-07 18:37:44,b'My ol girl thinks Irma nice and dandy but a small ass lizard falls on her while putting the shutters up and she almost faints ... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
905819470555435010,2017-09-07 15:46:05,b'Shits crazy how real your dreams feel'
905646650764308482,2017-09-07 04:19:22,b'RT @ammyamanda: \xf0\x9f\x8c\x9e\xf0\x9f\x90\xa0 https://t.co/o9pD628PeI'
905217806656004096,2017-09-05 23:55:17,b'RT @overtime: Wait WHAT \xf0\x9f\x98\x82 https://t.co/GYbzKy4M68'
905215457657016321,2017-09-05 23:45:57,b'rt \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd https://t.co/yHmbHHrcIe'
905201961200472066,2017-09-05 22:52:20,b'\xf0\x9f\x8e\xaf https://t.co/S8dGDO6zQV'
905194665787482112,2017-09-05 22:23:20,"b""Floridians don't take anything seriously \xf0\x9f\xa4\xa3"""
905194303982534660,2017-09-05 22:21:54,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FFYocALOP6'
905023832276295680,2017-09-05 11:04:30,"b""Lyrically no one touches g herbo, don't @ me \xf0\x9f\xa4\xa7\xf0\x9f\x98\xa4"""
904758250092056577,2017-09-04 17:29:11,"b""RT @_x3julie_: You'd probably go insane https://t.co/l0J8HfjxQl"""
904751992681189381,2017-09-04 17:04:19,"b""RT @ExoticDes: When you're the meal \xf0\x9f\x98\x8b https://t.co/x6fM9W7IaM"""
904435010614251521,2017-09-03 20:04:44,"b""RT @J_Starz92: How you flexin w my old bitch. That's like gettin fresh in my old kicks"""
903702833702326273,2017-09-01 19:35:20,"b""RT @JillyAnais: Tell me something that I don't know.. https://t.co/ppO3dtOENi"""
903443178916896768,2017-09-01 02:23:33,"b""I'm focused on my future, I ain't dwelling on the past"""
903255626406649856,2017-08-31 13:58:17,b'RT @ErickMarreroU: With most of their top talent transferring to rival Monsignor Pace. Expect Pace to be in the national title contention h\xe2\x80\xa6'
903086024947007489,2017-08-31 02:44:21,"b'RT @AceDinero1k: "" ion even know if I wanna slide no more bra "" https://t.co/TSf5WqxUSU'"
903012739718709248,2017-08-30 21:53:08,b'RT @MajorNine: S/O to that boy \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/kudqd2QcTx'
902253821530923008,2017-08-28 19:37:28,"b'RT @RickRoss: When you switch sides,you better stay there.'"
902114916722671616,2017-08-28 10:25:31,b'RT @MajorNine: Thank God for second chances.'
902023077093150720,2017-08-28 04:20:35,"b'RT @l804jackboy: Free Jackboy, He Really Did The Race \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf https://t.co/hSnLbPlFaZ'"
901980736340811779,2017-08-28 01:32:20,b'RT @HotNewHipHop: GLEE \n\n#KodakBlack #VMAs https://t.co/f6bc00tO6V'
901978372112347136,2017-08-28 01:22:56,b'I hate texting just talk to me in person'
901933920429727746,2017-08-27 22:26:18,b'Think what you wanna think .. you can keep guessin \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
901933684491780096,2017-08-27 22:25:22,b'RT @YoSoyLazarito: Sometimes you just gotta wish people the best of luck and let them be'
901933046395494400,2017-08-27 22:22:50,b'RT @MajorNine: Thank God for sun dresses.'
901932774990499841,2017-08-27 22:21:45,"b""I'm still the same nigga I'm evolving tho"""
901926014435172352,2017-08-27 21:54:53,b'My internet be tweakin'
901902104247377920,2017-08-27 20:19:52,b'RT @Tamara_Mariaa: The fact that it came out as a heart has me shook.. https://t.co/yKoIysoRfl'
901850912783785984,2017-08-27 16:56:27,b'RT @ingrydients: I like dis https://t.co/lUvQLPPCAX'
901850762355122177,2017-08-27 16:55:51,b'RT @hyperstackz: Dawg everybody who know boxing knew that Floyd was gone wait til Conor got tired and do work on his ass'
901803355500105728,2017-08-27 13:47:29,"b'RT @mvxedpapi: my boo is so, como se dice...nonexistent https://t.co/0EJgw77Yiu'"
901685336904007681,2017-08-27 05:58:31,b'RT @heIIadead: LMAOOO https://t.co/xkQ4PWtiEp'
901685180099899392,2017-08-27 05:57:54,"b""RT @svucy__: Floyd didn't call out Conner nor does he want to go to the UFC. Y'all niggas stupid . https://t.co/YEPmyKPs0v"""
901683466525401092,2017-08-27 05:51:05,b'RT @canalplus: GAME OVER ! \n#MayweathervMcgregor https://t.co/iYIX1x215M'
901669174824587264,2017-08-27 04:54:18,b'UNDEFEATED MONEY TEAMMMMM @FloydMayweather'
901668639006498816,2017-08-27 04:52:10,b'LMAO WHO TOLD THAT NIGGA IT WAS GONNA BE SWEET ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
901537531602370560,2017-08-26 20:11:11,b'All I do is tweet lyrics to delete them the day after'
901536193946546178,2017-08-26 20:05:53,"b""I can't settle down, something just won't let me"""
900808385112809473,2017-08-24 19:53:49,"b""@bdoll_ dm everyone who rt'd this \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/ElyjaYhDof"""
900807514907955201,2017-08-24 19:50:22,b'RT @binscorin: Bad terms test loyalty\xf0\x9f\x97\xa3'
900574041278472193,2017-08-24 04:22:37,b'RT @xoashley__: Flirting in spanish is a whole another level'
898938051837251585,2017-08-19 16:01:47,"b""Shmood, I'm getting yatted today https://t.co/PCoNs1tzQ1"""
898652219528163329,2017-08-18 21:05:59,b'Bored af'
898402018049392644,2017-08-18 04:31:47,b'Kodak never disappoints \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd'
898215179208581121,2017-08-17 16:09:21,b'RT @_xojenny: @MacDaddyMJ Love you more \xf0\x9f\x92\x93'
898214728144752640,2017-08-17 16:07:33,b'@_xojenny Yea im skr8 \xe2\x9d\xa3\xef\xb8\x8f love you'
898214657277779968,2017-08-17 16:07:16,b'RT @_xojenny: @MacDaddyMJ You good brother ??'
898082672563679232,2017-08-17 07:22:49,"b""Saying bye to your first love and best friend ain't that easy \xf0\x9f\xa4\x92"""
898078839993245696,2017-08-17 07:07:35,"b""Pride's a bitch."""
898006777333071872,2017-08-17 02:21:14,"b""RT @lildurk: I want a girl who gone appreciate me and understand I'm not no goofy\xf0\x9f\x92\x99\xf0\x9f\xa6\x85"""
897988155047018496,2017-08-17 01:07:14,"b""RT @FLEXUPNEXT97: Niggas out here really don't know how to dress they be looking like some fucking cornballs \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w7MegD5CcB"""
897978219978260485,2017-08-17 00:27:45,"b""You niggas ugly and don't know how to dress, pick a struggle \xf0\x9f\xa4\xa7"""
897972640274690049,2017-08-17 00:05:35,b'RT @Suareez_: \xf0\x9f\x8e\x92\xf0\x9f\xa4\x90 https://t.co/RUiKuHH0VD'
897867152518205441,2017-08-16 17:06:25,b'RT @xxogaby: I dont have alot of friends. I just know alot of people'
897863629848141824,2017-08-16 16:52:25,b'RT @HarlemWorld_2: When you throwing out the garbage and basura juice gets on you. https://t.co/YLCuRoOSlS'
897712807025815553,2017-08-16 06:53:06,"b""RT @vvibbess: there has to be a reason god wants me to go thru everything I'm going thru \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
897703157110845440,2017-08-16 06:14:45,b'#LiesToldOnTwitter https://t.co/lGWU5lqSFC'
897699628904304640,2017-08-16 06:00:44,b'She the type to tweet about wanting a relationship but curve every nigga who try slidin in the dms'
897684582585311232,2017-08-16 05:00:57,b'Shorty bad af'
897665846855827456,2017-08-16 03:46:30,b'Small ass circle ... starting to look like a dot'
897662708262330369,2017-08-16 03:34:02,"b""RT @AsiaAtItAgain: Time needs to slow tf down. I could've sworn this came out a few months ago. https://t.co/wz88JD1w6J"""
897623755035471872,2017-08-16 00:59:14,b'!!!!! https://t.co/D9bp0pJbr8'
897300171192709122,2017-08-15 03:33:26,"b'""Just don\'t step on my all white \nG-Fazos"" \xf0\x9f\xa4\xa7 https://t.co/MqaxknSD6V'"
897219111079510016,2017-08-14 22:11:20,b'These hoes is toughhh \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/dJUKJpp8Cj'
897206968816988161,2017-08-14 21:23:05,"b""RT @222WARLORD: If me n my bitch not fuckin like this then I'm good  https://t.co/NCuoZnmKOv"""
896971935518773248,2017-08-14 05:49:09,b'RT @Trekles: Me at the next KKK rally  https://t.co/fprj6sF2Kk'
896912919689961472,2017-08-14 01:54:38,b'@bdoll_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 DEADDDD ... \xf0\x9f\x98\x90'
896847197840576513,2017-08-13 21:33:29,b'RT @katyaelisehenry: sup ;) https://t.co/1OXiWClKCG'
896833214442024960,2017-08-13 20:37:55,b'You would not believe \nI come in yo dream \nMake you cum in your jeans'
896831950090108929,2017-08-13 20:32:53,b'RT @x_NIASIMONE: every time i see these hoes i get mad bc they should be in my closet\xf0\x9f\x98\xad https://t.co/Xc5HvbwSn9'
