id,created_at,text 
1061025427668566016,2018-11-09 22:39:09,b'RT @Amy_Siskind: We knew this. McConnell and the rest of the Republicans are sycophants and will do nothing to protect our democracy. https\xe2\x80\xa6'
1061025107731271682,2018-11-09 22:37:53,"b""RT @AynRandPaulRyan: There's going to be a recount in super-red Idaho's State Senate, District 15 race.\n\nDemocrat @JimBratnober is behind b\xe2\x80\xa6"""
1061025071647678464,2018-11-09 22:37:44,"b'RT @MarkGisleson: Real school politics: Widely quote that editor by name as calling the election fiasco ""EMBARRASSING""! R\'s do this crap so\xe2\x80\xa6'"
1061024289187659776,2018-11-09 22:34:38,"b'RT @RobbroRobert: @joshtpm @edroso Actually Florida is a republic, not a democracy'"
1060992968587464706,2018-11-09 20:30:10,"b'RT @monaeltahawy: When I was Reuters #Cairo correspondent covering Mubarak presidency, my press card was confiscated by his security bec I\xe2\x80\xa6'"
1060991650804219904,2018-11-09 20:24:56,b'@1redsquirrel He\xe2\x80\x99ll pick it up on the back end.'
1060982548359245824,2018-11-09 19:48:46,b'Schnooks Brothers Riot https://t.co/z0Wgqozs4f'
1060973069701922816,2018-11-09 19:11:06,"b'RT @varin: INCOMING THREAD: You might have noticed that Porter County, Indiana still had 0% reporting for the #2018Election as of this morn\xe2\x80\xa6'"
1060971716376182786,2018-11-09 19:05:43,b'RT @benbishin: The GOP is gearing up to intimidate elections officials.  This is 2000 redux. https://t.co/o2GMEf2UVH'
1060971626949459968,2018-11-09 19:05:22,b'RT @KevinMKruse: https://t.co/wjbY91FwkG'
1060963074985943040,2018-11-09 18:31:23,b'RT @tomtomorrow: knock me over with a feather https://t.co/WuzBoqtlkQ'
1060945960493297665,2018-11-09 17:23:23,"b""Yep. America was once about reinvention, now it's about credentials. (Ironically one exception is the Trump Adminis\xe2\x80\xa6 https://t.co/ubixBwdXJ8"""
1060945100983934976,2018-11-09 17:19:58,b'RT @zachheltzel: https://t.co/jG9GG6MJgM'
1060944753636921346,2018-11-09 17:18:35,"b'RT @matthewamiller: Marc is the best election lawyer in the country, hands down, and as an appellate lawyer is undefeated at the Supreme Co\xe2\x80\xa6'"
1060944701610696705,2018-11-09 17:18:22,"b'RT @Ocasio2018: 1. @FoxNews, why can\xe2\x80\x99t any of your anchors say my name correctly? It\xe2\x80\x99s been 5 months.\n\n2. It is bizarre to see 1%-salaried\xe2\x80\xa6'"
1060943747968573440,2018-11-09 17:14:35,"b'RT @Koksalakn: - a dog trying to steal , another smaller dog \xf0\x9f\x90\xb6\xf0\x9f\xa4\x97 https://t.co/go39SZDCEC'"
1060943477985415168,2018-11-09 17:13:31,"b'RT @Wellesnetcom: The Other Side of the Wind streamed on Nov. 2; enjoying the 6 CD Beatles White Album box set today, and looking forward t\xe2\x80\xa6'"
1060937933371400197,2018-11-09 16:51:29,b'RT @thefakecarmona: Lol someone asked me why I still had my Beto sticker on my laptop even though he lost 2 days ago \n\nIDK why do people ha\xe2\x80\xa6'
1060936463011983361,2018-11-09 16:45:38,"b'RT @ddale8: Trump to/on Black female reporters this week:\n- Alcindor: ""Such a racist question...I know you have it written down.""\n- Phillip\xe2\x80\xa6'"
1060936297114673153,2018-11-09 16:44:59,"b'RT @AdamSerwer: Because if we actually mean *working class*, then well https://t.co/CWRbBOKMir https://t.co/UqD8GwxX4U'"
1060936265548382210,2018-11-09 16:44:51,b'RT @AdamSerwer: Using the term \xe2\x80\x9cworking class\xe2\x80\x9d as though it exclusively means \xe2\x80\x9cwhite working class men who voted for Trump\xe2\x80\x9d is tiresome htt\xe2\x80\xa6'
1060935731491864576,2018-11-09 16:42:44,"b'RT @tracysaur: Greyhound racing was banned in Florida yesterday. Regardless of your views on racing, this means about 8000 hounds will be l\xe2\x80\xa6'"
1060935663372193792,2018-11-09 16:42:28,b'RT @PaulBegala: A hit dog hollers. https://t.co/m1qY02LC43'
1060934988026273792,2018-11-09 16:39:47,b'RT @McFaul: Any updates on the invading caravan?  Any updates on what our soldiers are doing down on the border now that they have complete\xe2\x80\xa6'
1060934786225725440,2018-11-09 16:38:58,"b'RT @Critical_EE: So...if you voted absentee in Florida, maybe you should check to see if your ballot was actually tabulated. Because accord\xe2\x80\xa6'"
1060934472063954944,2018-11-09 16:37:44,"b'RT @KevinMKruse: @HJBenjamin Don\'t forget, Matt Schlapp has experience with shutting down a vote count in Florida as he was part of the ""Br\xe2\x80\xa6'"
1060934206690336770,2018-11-09 16:36:40,b'RT @brianschatz: They used to fight recounts. Now they fight counts.'
1060934143738068992,2018-11-09 16:36:25,"b'RT @daveweigel: It was the biggest one-election House loss for Republicans since 1974, playing out on largely favorable maps, with the part\xe2\x80\xa6'"
1060915966018834432,2018-11-09 15:24:11,"b""Let's see what's going on at the fiercely independent, true conservative, Trump-critical @NRO https://t.co/ZNkwgT7vD7"""
1060909621160919040,2018-11-09 14:58:59,b'@Atrios @Mobute @See_Em_Play California is beautiful and the conservative drive to portray it to their redstate rub\xe2\x80\xa6 https://t.co/nzY9GtI8qC'
1060908302849228801,2018-11-09 14:53:44,"b""RT @carterforva: This is the guy that people want me to sympathize with.  That's gonna be a hard pass. https://t.co/QcWZTTok8S"""
1060908007222075392,2018-11-09 14:52:34,"b'RT @WHarkavy: Judges are political appointees, but news orgs never give context.  This judge was Montana sports hero, Stanford fullback, Re\xe2\x80\xa6'"
1060907153966415872,2018-11-09 14:49:10,"b""RT @emptywheel: Why doesn't stuff like this get called Sharia law? https://t.co/aCEeIevCNa"""
1060906972416036865,2018-11-09 14:48:27,b'RT @ZiggyBombadil: @billy_penn Only Gritty is above the law in this city! https://t.co/DXazgr5CVI'
1060906740563275776,2018-11-09 14:47:32,"b""RT @PoliticsWolf: Amazing: Not only does it appear the backlash to the North Dakota GOP's discriminatory voter ID law helped boost Native A\xe2\x80\xa6"""
1060906627337994240,2018-11-09 14:47:05,"b""RT @hermit_hwarang: Broke: Capitalists don't believe in climate change\n\nWoke: Capitalists believe in climate change but think it won't hit\xe2\x80\xa6"""
1060906496668717061,2018-11-09 14:46:34,b'RT @pattymo: Another banger https://t.co/jali4Zx5zc'
1060906303810428928,2018-11-09 14:45:48,b'RT @imillhiser: I see that \xe2\x80\x9cshould we count all the votes?\xe2\x80\x9d has now become a partisan issue.'
1060906237213270016,2018-11-09 14:45:32,"b'RT @KlasfeldReports: Imagine covering the White House and seeing a fellow journalist be insulted, smeared, lied about in a doctored video a\xe2\x80\xa6'"
1060906202438270976,2018-11-09 14:45:24,"b'RT @Redistrict: New: based on the past week\xe2\x80\x99s evidence, we\xe2\x80\x99re revising our House outlook to a Dem gain of 30-40 seats (was 25-35 last month\xe2\x80\xa6'"
1060904158390304768,2018-11-09 14:37:16,b'RT @thegarance: Bingo. https://t.co/uAidIlnM4M'
1060904001703759878,2018-11-09 14:36:39,b'RT @Sifill_LDF: I would never expect Sessions to be anything other than an unrepentant civil rights foe until the very last minute. https:/\xe2\x80\xa6'
1060900074065137666,2018-11-09 14:21:02,"b'.@washingtonpost too: ""After Trump and Scott cry \xe2\x80\x98fraud,\xe2\x80\x99 critics pounce on Broward County\xe2\x80\x99s troubled election hist\xe2\x80\xa6 https://t.co/1NaKttG84K'"
1060898452832428033,2018-11-09 14:14:36,"b""RT @abradacabla: Yeah Chuck, that's why Kemp resigned as SoS. He clearly saw the error of his ways, right after it won him the election. \xf0\x9f\x99\x84\xe2\x80\xa6"""
1060884674430550017,2018-11-09 13:19:51,"b""RT @AndrewGillum: Mr. @FLGovScott \xe2\x80\x94 counting votes isn't partisan \xe2\x80\x94 it's democracy. \n\nCount every vote."""
1060884654193029120,2018-11-09 13:19:46,"b'RT @DavidJollyFL: Go to a hand recount, in each county. Supervise every vote, count every vote, &amp; accept the results.\n\nAny other process wi\xe2\x80\xa6'"
1060884460642668545,2018-11-09 13:19:00,"b""RT @brianbeutler: Remember when Bill Clinton said hi to Loretta Lynch on a tarmac once when he wasn't president or under investigation and\xe2\x80\xa6"""
1060883809649025024,2018-11-09 13:16:25,"b'RT @CA_bobby77: @stevebousquet so if Rick Scott has state police seize all ballots, that effectively halts further counting, and freezes th\xe2\x80\xa6'"
1060883375131639808,2018-11-09 13:14:41,"b'RT @AmandaMarcotte: Good. In an era of massive, racist voter suppression, Democrats should concede nothing. The old rules don\xe2\x80\x99t apply. Figh\xe2\x80\xa6'"
1060883375081377792,2018-11-09 13:14:41,"b""RT @JoyceCarolOates: people move away from San Francisco, &amp; from California generally, primarily because they can't afford to continue to l\xe2\x80\xa6"""
1060882982079225861,2018-11-09 13:13:07,"b""RT @norbiznesss: @AmandaMarcotte We've got a mini-one here, maybe even in a district that goes from San Antonio to West Texas, with @GinaOr\xe2\x80\xa6"""
1060882835802861568,2018-11-09 13:12:32,"b""RT @ceostroff: Percent differences remained unchanged overnight. All three races still in the recount margin. We'll keep you updated on the\xe2\x80\xa6"""
1060882778043113472,2018-11-09 13:12:19,b'RT @teamtrace: The high-capacity ammunition magazine used to fatally shoot 12 people at a bar in California on Wednesday would have been ou\xe2\x80\xa6'
1060882299699499008,2018-11-09 13:10:25,b'RT @JanelKHOU: Remember 17 y/o Jordan Davis? He was murdered in 2012 by a man upset with him for playing loud music at a Florida gas statio\xe2\x80\xa6'
1060882252274585601,2018-11-09 13:10:13,b'RT @DB2Trendy_: Obama is that one ex that still gets invited to all the family events because everybody liked him so much https://t.co/vPgK\xe2\x80\xa6'
1060881235835346944,2018-11-09 13:06:11,b'Just another Republican Senator showing his respect for the rule of law by dissing a federal court. https://t.co/MBPd8HKCKd'
1060880522489065477,2018-11-09 13:03:21,"b'RT @MarkHarrisNYC: This is the op-ed I\'m waiting for, from ANYONE: ""The GOP presided over a booming economy and still lost 35-40 House seat\xe2\x80\xa6'"
1060867871021121536,2018-11-09 12:13:05,"b'RT @oneunderscore__: Hillary Clinton is now...\n\n(SPINS WHEEL)\n\n...stealing an election in...\n\n(SPINS WHEEL)\n\n...Florida, despite having per\xe2\x80\xa6'"
1060867653303222275,2018-11-09 12:12:13,b'RT @TheScottCharles: So the @NRA decided to clap at a bunch of steely-nerved doctors \xe2\x80\x94 who bring shooting victims back from the brink of de\xe2\x80\xa6'
1060867246917120000,2018-11-09 12:10:36,b'RT @hamstertalk: Someone posted this to our neighborhood message board and I will never recover. https://t.co/1uWwOKHHsZ'
1060867072136265728,2018-11-09 12:09:54,b'RT @ReformedBroker: Philly https://t.co/JesZmrVWG2'
1060856279894241280,2018-11-09 11:27:01,"b'RT @jonfavs: Your take that Democrats must move to the center to win was stupid on Tuesday night, and remains stupid today. https://t.co/gz\xe2\x80\xa6'"
1060856130803589125,2018-11-09 11:26:25,b'@waspuppet I wonder if it ever occurs to Stephens that his anti-Trump bullshit is the *real* virtue-signaling?'
1060855735658209281,2018-11-09 11:24:51,b'RT @kashanacauley: Wild that a week ago some dude tried to assassinate a ton of people with mail bombs and we\xe2\x80\x99re all kinda over it.'
1060843156378394624,2018-11-09 10:34:52,"b'RT @joshtpm: New Rudy logic. After smaller rural counties finish counting, everyone has to stop. Because that\xe2\x80\x99s only fair. https://t.co/ZY1\xe2\x80\xa6'"
1060840448506413056,2018-11-09 10:24:07,"b'They refer, of course, to Aryan Nations https://t.co/QTHnSyNWaA'"
1060840136240447488,2018-11-09 10:22:52,b'RT @TrickFreee: Joseph Goebbels was charged with presenting Hitler to the public in the most favorable light and regulating the content of\xe2\x80\xa6'
1060840075905380353,2018-11-09 10:22:38,"b'RT @feedingtubepaul: @TrickFreee Shortly before she died, keeping up with current events, she said: \xe2\x80\x9cHitler was elected democratically, and\xe2\x80\xa6'"
1060840028526518277,2018-11-09 10:22:26,b'RT @Hesiod2k11: \xe2\x80\x9cOK boys. Let\xe2\x80\x99s go stop Broward County from counting all the votes.\xe2\x80\x9d #FLSen https://t.co/JyLwFqotdT'
1060839591484293120,2018-11-09 10:20:42,b'RT @AshaRangappa_: .@PressSec you are seriously tweeting out an obviously doctored video \xe2\x80\x93 from InfoWars no less \xe2\x80\x93 to substantiate a false\xe2\x80\xa6'
1060839103221121029,2018-11-09 10:18:46,"b'(Pulling out a lighter) \xe2\x80\x9cpardon me, can you direct me to the Negro votes?\xe2\x80\x9d https://t.co/b8BpQzdiyj'"
1060764983389286400,2018-11-09 05:24:14,b'\xe2\x80\x9cSorry you\xe2\x80\x99re such a jerk\xe2\x80\x9d is the sort of response one expects from a New York Times columnist in 2018 I guess. In\xe2\x80\xa6 https://t.co/GkED11FjrJ'
1060763966819983363,2018-11-09 05:20:12,b'RT @cmpriest: I was gonna throw out a now-traditional prediction of the shooter as a white guy with a history of domestic/sexual violence b\xe2\x80\xa6'
1060763626330558464,2018-11-09 05:18:51,"b'RT @davidsirota: This big voter turnout coincided with Democrats winning the state legislature, governorship and all state constitutional o\xe2\x80\xa6'"
1060763214919749632,2018-11-09 05:17:13,b'When even @jeffjarvis is cracking on you it\xe2\x80\x99s really time to re-examine your priorities. https://t.co/sVfHwcckkh'
1060762273403359232,2018-11-09 05:13:28,b'RT @slpng_giants: Why isn\xe2\x80\x99t every media outlet defending this private citizen like they are with Tucker Carlson? https://t.co/hst8AUJ7UF'
1060761957526052865,2018-11-09 05:12:13,b'RT @AdamParkhomenko: Matthew Whitaker has suddenly protected his tweets after I started sharing all the Russia and Putin tweets of his dati\xe2\x80\xa6'
1060761903042125824,2018-11-09 05:12:00,"b""RT @newyorkshitty: It's almost like nominating and defending beer guzzling rapey frat boys has consequences. Let's see how long it takes fo\xe2\x80\xa6"""
1060761387591450625,2018-11-09 05:09:57,b'@Lionelvinyl That\xe2\x80\x99s why he proposes it \xe2\x80\x94 because it\xe2\x80\x99s meaningless.'
1060761092341854208,2018-11-09 05:08:47,"b'RT @LHCBMatt: @edroso Man, 20 six year olds were shot down, &amp; we spent more time discussing the possibility of it being a ""false flag"" than\xe2\x80\xa6'"
1060758927648923648,2018-11-09 05:00:10,"b'RT @brianbeutler: Rick Scott is hold-my-beering Brian Kemp for most outlandish, corrupt abuse of power over his own election. A Banana Repu\xe2\x80\xa6'"
1060758882560155648,2018-11-09 05:00:00,"b'PUT IT BACK, THIEF https://t.co/4pNvFdqyh7'"
1060758529538211840,2018-11-09 04:58:36,"b'RT @Mikel_Jollett: I feel like this isn\xe2\x80\x99t getting stressed enough:\n\nTHE GOVERNOR OF FLORIDA IS NOT TRYING TO STOP A RECOUNT, HE\xe2\x80\x99S TRYING TO\xe2\x80\xa6'"
1060758307902836736,2018-11-09 04:57:43,"b'RT @moiseschiu: born-in-Texan here to say: this doesn\xe2\x80\x99t surprise me, and I promise you\xe2\x80\x99d be shocked at how many rural Texans broke for Beto\xe2\x80\xa6'"
1060758244166131714,2018-11-09 04:57:28,"b'RT @KFILE: As senator, don\xe2\x80\x99t you think you\xe2\x80\x99d have better avenues to find the answer here rather than sharing a video from someone who quest\xe2\x80\xa6'"
1060754979726786561,2018-11-09 04:44:29,"b'But because the torrents of blood have made some libtards mad, David French is willing to meet them halfway with a\xe2\x80\xa6 https://t.co/oiKO9dfDRG'"
1060754023945588737,2018-11-09 04:40:41,b'It has become a wingnut article of faith that America must live with regular mass shootings because the Second Amen\xe2\x80\xa6 https://t.co/C1xDxN1pzJ'
1060752481041465349,2018-11-09 04:34:33,"b'RT @Mikel_Jollett: Just to be clear,\n\nRepublicans now think COUNTING VOTES is election fraud.\n\nI\xe2\x80\x99m not joking. That\xe2\x80\x99s where we are.'"
1060748926750466048,2018-11-09 04:20:26,b'RT @TheOnion: Sarah Huckabee Sanders Denies Doctoring Footage Showing Jim Acosta In Clown Makeup Blowing Up Gotham Hospital https://t.co/hz\xe2\x80\xa6'
1060748428639170561,2018-11-09 04:18:27,"b'RT @_FloridaMan: Rubio has worked for years to suppress Florida\xe2\x80\x99s African American vote, and when asked what he thought about 6-hour voter\xe2\x80\xa6'"
1060748351619117056,2018-11-09 04:18:09,b'RT @jbouie: rick scott deciding that he\xe2\x80\x99ll use his police powers to secure a victory before all the votes are counted is definitely Normal\xe2\x80\xa6'
1060748013151444993,2018-11-09 04:16:48,"b""RT @_K_r_a_k_e_n_: Remember when T Carlson's website the Dailey Caller posted a vid instructing right-wing motorists to attack protesters?\xe2\x80\xa6"""
1060747871518183424,2018-11-09 04:16:14,"b'RT @ddayen: This is why the inevitable next-day ""why is California\'s turnout so low"" takes are always, always wrong. Turnout as a % of regi\xe2\x80\xa6'"
1060747140383850496,2018-11-09 04:13:20,"b'RT @KaivanShroff: Throwback to when Tucker Carlson bragged about beating up a gay guy in the bathroom with his buddies: ""went back with som\xe2\x80\xa6'"
1060745376079249408,2018-11-09 04:06:20,b'RT @dcasapwarren: @itsdlevy Here!!!! https://t.co/0XIRa2HkB9'
1060743946652078080,2018-11-09 04:00:39,b'@newyorkshitty Vom.'
1060743776291971073,2018-11-09 03:59:58,"b'RT @newyorkshitty: @edroso this is interesting, but not surprising. A number of the comments are on the mark too... https://t.co/tyBNTqs3WN'"
1060719707706310659,2018-11-09 02:24:20,b'RT @MarkHelenowski: \xf0\x9f\x93\xa2\xe2\x80\x9cWhat do we want?\xe2\x80\x9d\n\xf0\x9f\x97\xa3\xe2\x80\x9dJustice!\xe2\x80\x9d\n\xf0\x9f\x93\xa2 \xe2\x80\x9cWhen do we want it?\xe2\x80\x9d\n\xf0\x9f\x97\xa3\xe2\x80\x9dNow!\xe2\x80\x9d\n\nFull-throated cheers from the front of the #ProtectMue\xe2\x80\xa6'
1060717203979296769,2018-11-09 02:14:23,b'RT @Mobute: vote counters are already being harassed by someone called \xe2\x80\x9cEl Doctorow\xe2\x80\x9d https://t.co/JKzL6kMqf2'
1060717058571296768,2018-11-09 02:13:48,b'RT @resisterhood: The sitting governor of Florida is suing his own state\xe2\x80\x99s election supervisors for trying to ensure every vote is counted\xe2\x80\xa6'
1060716876949524480,2018-11-09 02:13:05,b'RT @OsitaNwanevu: The same number of people were killed in a mass shooting today as in Aurora. Almost as many as Columbine. Is it even the\xe2\x80\xa6'
1060716720766246915,2018-11-09 02:12:28,b'RT @_michaelbrooks: The rule with the Right is project and steal always. Scott is trying to muscle his way to the Senate https://t.co/6KeOA\xe2\x80\xa6'
1060716632023224320,2018-11-09 02:12:06,"b""RT @joshtpm: Rick Scott announcing lawsuits to stop the votes from being counted. We've seen this movie before, folks."""
1060716444349014016,2018-11-09 02:11:22,b'RT @aflashbak: Colour Snapshots of Leeds to London in the 1970s - https://t.co/b2qsVRuuje https://t.co/DtEqfG5n6e'
1060662465502031873,2018-11-08 22:36:52,b'Not bad for short notice: Protest in Lafayette Park https://t.co/QsNUxGo3nN'
1060575393361596416,2018-11-08 16:50:52,"b'RT @ryanlcooper: Dems won the House vote by 7-8 points and flipped 37+ seats. at a guess, both Kristof and Stephens were too lazy to redo t\xe2\x80\xa6'"
1060575285517664256,2018-11-08 16:50:27,"b'RT @David_Leavitt: Before all the pro-gun people whip out their favorite talking point, Thousand Oaks did have a security guard. He was the\xe2\x80\xa6'"
1060574028103118848,2018-11-08 16:45:27,b'@Kathy__Gee You and he are very kind. I am of course a great fan of yours. And tell the bf that someday RMF will re\xe2\x80\xa6 https://t.co/C6rJN0GqSJ'
1060573079766777856,2018-11-08 16:41:41,b'@Yastreblyansky Yes! I believe there was even a moment when Wohl accused a reporter of harassing \xe2\x80\x9cteenage girls\xe2\x80\x9d \xe2\x80\x94\xe2\x80\xa6 https://t.co/MAClQgAM0l'
1060572384154009601,2018-11-08 16:38:55,b'I had no idea. This whole thread is an education. https://t.co/HsrSUyhBUA'
1060571406302355457,2018-11-08 16:35:02,"b'@HeathBarren Video first and foremost. I mean, it isn\xe2\x80\x99t even in question. This isn\xe2\x80\x99t Rashomon.'"
1060571199690936320,2018-11-08 16:34:13,b'@JuniusBrutus37 @gin_and_tacos Or Kurtz?'
1060557240355168256,2018-11-08 15:38:44,b'You\xe2\x80\x99ll be seeing a lot of this: wingnut assholes going \xe2\x80\x9cdurr hurr BelieveWomen\xe2\x80\x9d even though the (unaltered) video s\xe2\x80\xa6 https://t.co/usKKiz0bqk'
1060555298723762176,2018-11-08 15:31:02,"b'RT @MichaelEHayden: https://t.co/epu5BJAYKl posters are already calling the Thousand Oaks mass murderer a ""hero"" because of the target that\xe2\x80\xa6'"
1060555260811460608,2018-11-08 15:30:52,b'RT @jk_rowling: \xe2\x80\x98And if all others accepted the lie which the Party imposed\xe2\x80\x94if all records told the same tale\xe2\x80\x94then the lie passed into hist\xe2\x80\xa6'
1060555107912302592,2018-11-08 15:30:16,b'Thief. https://t.co/pyRaWMaUIO'
1060554838201765888,2018-11-08 15:29:12,"b'RT @MikeOdenthal: having taken a shit on both of the company photo copiers, it is with a heavy heart that i must be moving on to more chall\xe2\x80\xa6'"
1060553481411616768,2018-11-08 15:23:48,"b'RT @OsitaNwanevu: This is how Bret Stephens describes an election in which Democrats flipped the House with at least 29 seats, took well ov\xe2\x80\xa6'"
1060553347961360384,2018-11-08 15:23:16,"b'RT @villagevoice: \xe2\x80\x9cOne must be surprised it doesn\xe2\x80\x99t occur more often.\xe2\x80\x9d In 1966, Jeff Shero wrote about the tragedy at the University of Tex\xe2\x80\xa6'"
1060553173239250945,2018-11-08 15:22:35,"b""RT @BadFoxGraphics: On @foxandfriends, @judgenap contends @MattWhitaker46 is unqualified to serve as Acting AG:\n\nDOOCY: You're saying the g\xe2\x80\xa6"""
1060553120063897602,2018-11-08 15:22:22,b'RT @jamilahking: It\xe2\x80\x99s finally official. Lucy McBath is going to Congress.\n\nShe beat Karen Handel and the NRA.\n\nShe\xe2\x80\x99ll hold Newt Gingrich\xe2\x80\x99s\xe2\x80\xa6'
1060553058831216641,2018-11-08 15:22:08,"b""RT @MSNBC: NEW: Republican Rep. Karen Handel is conceding the race in Georgia's Sixth District to anti-gun violence advocate Democrat Lucy\xe2\x80\xa6"""
1060552928027705344,2018-11-08 15:21:36,"b'RT @DoktorZoom: ""My work here is done,"" he said, nudging a pile of absentee ballot applications into a furnace with his foot. \n\nhttps://t.c\xe2\x80\xa6'"
1060552896847249409,2018-11-08 15:21:29,b'They should call it Groovy Hate Fucks https://t.co/qBl7JFRiy8'
1060552686821695493,2018-11-08 15:20:39,b'RT @PoliticsWolf: Shorter GOP Secretary of State Brian Kemp: My job rigging my own election through voter suppression &amp; intimidation is don\xe2\x80\xa6'
1060552490985381888,2018-11-08 15:19:52,"b""RT @ggreenwald: The key to Putin's domination of the west was taking out Claire McCaskill. https://t.co/mUpjVFG2vT"""
1060543174899314691,2018-11-08 14:42:51,"b""RT @jkyles10: @ashleyfeinberg @jbendery People who need to feel they have a bond with those who are more powerful shouldn't be allowed to c\xe2\x80\xa6"""
1060542697935720454,2018-11-08 14:40:57,"b'RT @DavidKlion: To clarify, of course *things* can get worse... and they will! The current court with RBG on it is going to do a whole lot\xe2\x80\xa6'"
1060542604784422912,2018-11-08 14:40:35,"b""RT @DavidKlion: I hope RBG is okay, I hope she lives forever, but in terms of panicking it's important to note that we've already lost the\xe2\x80\xa6"""
1060542031716585473,2018-11-08 14:38:18,b'RT @DanaSchwartzzz: The government is literally falsifying evidence to wrongfully accuse a private citizen of a crime in order to revoke hi\xe2\x80\xa6'
1060541795820621824,2018-11-08 14:37:22,"b'RT @AmandaMarcotte: All three states are ones where voter suppression tactics were used. Georgia was especially aggressive, but it\xe2\x80\x99s a prob\xe2\x80\xa6'"
1060541730888564736,2018-11-08 14:37:07,"b'RT @RonaldKlain: Dear god: 18 years after the butterfly ballot in Broward costs Dems the WH, Broward uses a ballot that leads 24.000 people\xe2\x80\xa6'"
1060541575737032704,2018-11-08 14:36:30,"b'RT @AmandaMarcotte: One, it signals tribal loyalty. Being willing to say blatantly false things shows you put tribe over truth, and that is\xe2\x80\xa6'"
1060541254549807105,2018-11-08 14:35:13,b'RT @gin_and_tacos: The new AG looks like the Dad the cops have to escort from your kids\xe2\x80\x99 sporting events because he\xe2\x80\x99s abusing the 17 year o\xe2\x80\xa6'
1060526316448038913,2018-11-08 13:35:52,b'@altPundit @Susan_Hennessey Your perspective is noted. https://t.co/kyzkSBZvrO'
1060525617131806720,2018-11-08 13:33:05,b'You guys don\xe2\x80\x99t seem to realize that the dummies who will actually believe the reporter is the abuser here are the s\xe2\x80\xa6 https://t.co/DhFR9XwDJ8'
1060524814711091200,2018-11-08 13:29:54,"b""RT @ggreenwald: Can't remember a major election that has less legitimacy than this one - not just because Brian Kemp insisted on presiding\xe2\x80\xa6"""
1060524581293842432,2018-11-08 13:28:58,b'RT @SusanofTexas: It turns out that refusing to provide free educations has a price. Destroying public schools and refusing to provide free\xe2\x80\xa6'
1060524485449801730,2018-11-08 13:28:35,b'Brian Kemp is a fucking crook. https://t.co/hQENkKs1Ji'
1060524034046287872,2018-11-08 13:26:47,b'RT @Kennymack1971: Watergate is going to look like a bunch of kids dropping water balloons on people by the time Dolt 45 and his lackeys ar\xe2\x80\xa6'
1060523577756270592,2018-11-08 13:24:59,"b'RT @FederalistPitch: ""I can\'t stand self-important men with martyr complexes who assault women"" by the president of the Brett Kavanaugh fan\xe2\x80\xa6'"
1060522965832531968,2018-11-08 13:22:33,b'RT @sarahkendzior: The White House is sharing a doctored video. Thread: https://t.co/LeBhyVRsJZ'
1060522853374812160,2018-11-08 13:22:06,"b'RT @B_Ehrenreich: Having learned that 76% of white women voted for Kemp over Stacey Abrams, I am looking for a new demographic to join.'"
1060522773217529864,2018-11-08 13:21:47,"b'I understand the impatience, really I do, but can you wait until a few hours into their actual leadership before co\xe2\x80\xa6 https://t.co/LwXWF8521Q'"
1060522352100945920,2018-11-08 13:20:06,"b""RT @krassenstein: When the White House begins sharing edited videos in order to control the narrative, that's when you know thing have gone\xe2\x80\xa6"""
1060522252993785856,2018-11-08 13:19:43,b'RT @HumansOfLate: #humansoflatecapitalism \xf0\x9f\x95\x8a https://t.co/8GSxUbnZcH'
1060522120734797824,2018-11-08 13:19:11,b'RT @Susan_Hennessey: 26 people have been slaughtered in mass shootings in the United States in the past two weeks. How many more will we sa\xe2\x80\xa6'
1060522064736600065,2018-11-08 13:18:58,"b""RT @girlsreallyrule: I'm posting this close up not to bolster my argument that Jim Acosta did nothing wrong, because I think that's pretty\xe2\x80\xa6"""
1060521955575689216,2018-11-08 13:18:32,"b'RT @OsitaNwanevu: Beto, Gillum, and Abrams ran progressive statewide campaigns and outperformed Clinton. https://t.co/ToxXFzt1vP'"
1060521917772259328,2018-11-08 13:18:23,"b'RT @GeorgiaDemocrat: BREAKING FROM THE @AP: A spokeswoman in Kemp\xe2\x80\x99s office, who has also worked on his campaign, says there are 22,000 prov\xe2\x80\xa6'"
1060521863573618688,2018-11-08 13:18:10,"b'RT @Greg_Palast: I was with a hundred purged voters on #ElectionDay, shunted to provisional ballots.\n\n#StaceyAbrams says we have to count t\xe2\x80\xa6'"
1060521754291064832,2018-11-08 13:17:44,"b'RT @mateagold: While some voters waited in hours-long lines in Fulton County, 700 voting machines sat in stacks in a warehouse in downtown\xe2\x80\xa6'"
1060521502037164034,2018-11-08 13:16:44,"b'It\xe2\x80\x99s amazing \xe2\x80\x94 when jerks like Norman Podhoretz started claiming him, I never thought Orwell would be relevant agai\xe2\x80\xa6 https://t.co/nFVGCXgKSn'"
1060505087427182593,2018-11-08 12:11:30,b'RT @tribalidentity: I only appreciate a dozen or so accounts on this shitty website\n@Atrios\n@digby56\n@Johngcole\n@TomLevenson\n@GregMitch\n@Da\xe2\x80\xa6'
1060388110389952512,2018-11-08 04:26:41,b'RT @TabathaSouthey: This flat-out lie is being told on behalf of a man who 22 women have accused of sexual misconduct or assault. \nThere *w\xe2\x80\xa6'
1060383284599967744,2018-11-08 04:07:30,b'@giancarloqui1 @moodvintage They\xe2\x80\x99re digging each other so much. It\xe2\x80\x99s great.'
