id,created_at,text 
873820538782855168,2017-06-11 08:33:45,b'Wow statistically speaking I think Joe Johnson is the most clutch player of our generation'
873477965618786304,2017-06-10 09:52:30,b'Honestly LeBron is just chasing Wilt at this point'
873187271142518784,2017-06-09 14:37:23,"b""If you don't like the weather in Germany, that's okay because it will probably change in 5 minutes"""
872560410733547520,2017-06-07 21:06:27,"b'""I only talked to ONE girl this semester and I still got bad grades!""'"
871736241590607873,2017-06-05 14:31:30,b'RT @KillerMike: With all my heart and soul https://t.co/bKUzDMdpcC'
871600897356439552,2017-06-05 05:33:42,b'RT @janegormannn: I stan Neil Degrasse Tyson'
870987894663589892,2017-06-03 12:57:50,"b""RT @cowardchain: How y'all believe in god but not climate change"""
870693567626321920,2017-06-02 17:28:17,b'@_pswizzy I always thought they looked alike \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
870380367680860160,2017-06-01 20:43:45,"b""RT @KyleKulinski: Trump &amp; the GOP are in over their heads, they're utterly unserious scientifically illiterate people bought by big oil."""
869233753633292288,2017-05-29 16:47:31,"b""RT @norm: FYI: The world's largest rubber duck will be in Toronto for Canada Day weekend! https://t.co/KqM4L2CeVQ https://t.co/u1PbLz32uV"""
868353496130756609,2017-05-27 06:29:41,b'Tracy McGrady was actually so good omg'
867776838998913026,2017-05-25 16:18:15,b'RT @MasonCrossBooks: My daughter actually submitted this feedback at school. Not sure if I should ground her or buy her ice cream... https:\xe2\x80\xa6'
867383674848890880,2017-05-24 14:15:57,"b'RT @Dreamkillers313: Ain\'t no nigga who had a verse on ""Oochie Wally"" just having sleepovers https://t.co/Flm6tLH0AT'"
867204418458013696,2017-05-24 02:23:39,b'I know for a fact that kyrie irving is the greatest basketball player of all time'
866740287330234368,2017-05-22 19:39:22,b'Upset about buying expensive textbooks to use only 1 semester? FAIL and retake your classes so you can get the maximum bang for your buck'
865596153458565120,2017-05-19 15:52:59,b'RT @bycycle: Malcolm X was born on this day in 1925.\nHappy birthday to one of the greatest leaders of our time. https://t.co/9k45l4h9iP'
865442442090131456,2017-05-19 05:42:11,b'U ever drink a lot of water before bed so u have to pee in the morning since your alarms dont wake you up anymore?'
865219930999934976,2017-05-18 14:58:01,b'RT @DaveNavarro: SO SO stunned to hear about Chris Cornell! Such a terrible and sad loss! Thinking of his family tonight! RIP'
865219906555576320,2017-05-18 14:57:55,b'RT @rushtheband: This is shocking and terribly sad news.Chris Cornell was not only an amazing musician but also a generous spirit that will\xe2\x80\xa6'
864652884323033088,2017-05-17 01:24:46,b'RT @ememIK46: https://t.co/LbZXRicvrh'
864311291749572608,2017-05-16 02:47:24,"b""RT @classiclib3ral: Year 2020: Trump's approval rating is 7%, Democrats run Chelsea Clinton against him with the slogan 'still with her' an\xe2\x80\xa6"""
864217654449639425,2017-05-15 20:35:19,"b""I know that all of you studying Pre Med are only doing it because of Grey's Anatomy"""
863947245514887169,2017-05-15 02:40:49,"b""RT @ACLU: Actually, in America, we don't have to worship God if we don't want to. https://t.co/0mTDVyfI0E"""
863854866925531136,2017-05-14 20:33:44,b'Spurs in 3'
863596242571583488,2017-05-14 03:26:03,b'RT @Four_Pins: which soundcloud rapper is this https://t.co/mGMNdYxt5i'
863232507113861120,2017-05-13 03:20:42,b'RT @MemesOnHistory: Marilyn Monroe: Haaaaappy biiiiiirthdaaaay Mr. President ;)\n\nJohn F. Kennedy: https://t.co/7IF8XEg3w0'
863222686838870016,2017-05-13 02:41:41,b'Al Horford is the most attractive player in the NBA'
862928710034489346,2017-05-12 07:13:31,b'@TheRealColin_ u a dickhead bro'
862852156310913027,2017-05-12 02:09:19,b'Today I popped a blood vessel in my arm from milly rocking so hard'
862780897241833472,2017-05-11 21:26:10,b'@_pswizzy Nah u really wild for that one'
862780836256636929,2017-05-11 21:25:55,b'@_pswizzy U r crazy'
862519882449113089,2017-05-11 04:08:59,b'RT @TrumpsTies: https://t.co/7iZOg0KnoS'
862313465645600768,2017-05-10 14:28:45,b'Not at all surprised about Bow Wow lying about his private jet. All short men are compulsive liars'
862082754846101504,2017-05-09 23:12:00,b'I just fucked your bitch in some Big Baller Brand ZO2 flip flops'
861683119342186496,2017-05-08 20:43:59,b'Nothing will ever compare to how excited I was when Willis Reed came out of the tunnel and suited up for the Knicks in the 1970 NBA Finals'
861682097567780864,2017-05-08 20:39:55,"b""@FreedcommaMike That's perfect but Amy Winehouse making a surprise appearance \xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
861580304410128385,2017-05-08 13:55:26,"b'RT @ASAPxAng: ""So you from New York.. what\'s it like over there?"" https://t.co/P8ADNBtA1T'"
861430750238920710,2017-05-08 04:01:10,b'Danny Brown is a national treasure and we need to protect him at all costs'
861388145694306305,2017-05-08 01:11:52,"b""RT @KyleKulinski: You lost Bc you supported:\n- Iraq\n- Libya\n- Syria\n- TPP\n- NAFTA\n- Patriot act\n- Wall st\nNot 'interference'. I know, I can\xe2\x80\xa6"""
861239751277457408,2017-05-07 15:22:12,b'https://t.co/lCXtTHhWWi'
861072361713487873,2017-05-07 04:17:03,b'Happy belated @MeekMill'
860532104500846592,2017-05-05 16:30:16,b'@olvkal \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd thank you'
860519141501001729,2017-05-05 15:38:45,"b'RT @SheaSerrano: he calls cereal ""bereal"" on that same song too -- YG really is too advanced for all of us'"
860519135968731140,2017-05-05 15:38:44,"b'RT @SheaSerrano: one of the great american mysteries is YG calling them cheerios and not bherrios on ""bicken back bein\' bool""'"
860316090936766468,2017-05-05 02:11:54,"b""RT @SheaSerrano: i don't know who kelly oubre is but he's my favorite player of all time"""
860199118509047808,2017-05-04 18:27:06,"b'20 million Americans, thanks to the house passing your AHCA bill https://t.co/i4GtmK2s8u'"
860001349752291328,2017-05-04 05:21:14,"b'RT @BleacherReport: Undefeated in the playoffs so far. The world is yours, LeBron. https://t.co/bqLmprEOKD'"
859880606024564736,2017-05-03 21:21:26,b'Sad day for freedom and the first amendment. America is a secular nation and has been since 1776 https://t.co/MjwuO6oSAk'
859551927398531072,2017-05-02 23:35:23,b'@_payette The only good thing about that bathroom is puff daddy'
859266230636642305,2017-05-02 04:40:08,"b""Don't even study for finals ya'll. the Yellowstone supervolcano could erupt at any moment, and finals will be the least of anyone's concern"""
859098316281401344,2017-05-01 17:32:54,b'@kmdun6 @Evanmott @Apple The \xf0\x9f\x85\xb1\xef\xb8\x8f emoji is the best thing that @Apple has ever created'
858532937943404546,2017-04-30 04:06:17,b'https://t.co/maAfuiMyfp'
858411981296070657,2017-04-29 20:05:39,b'Cameron Ezike Giles is the greatest man to ever live'
858404051792408576,2017-04-29 19:34:08,b'RT @Kaepernick7: 50 yrs ago today Muhammad Ali refused to join U.S. Army &amp; was immediately stripped of heavyweight title. https://t.co/AoyV\xe2\x80\xa6'
857986086651482112,2017-04-28 15:53:18,b'RT @ColinBarrett82: Shoutout to the absolute designing legend who decided this was the last thing peasants drowning in their own bodily flu\xe2\x80\xa6'
857445882995888129,2017-04-27 04:06:43,b'I go to an ivy league school and our most famous/influential alum is a character from the office smh https://t.co/QeXmh5vWha'
857217332984385536,2017-04-26 12:58:33,"b""What I've learned from the playoffs this year is that Joe Johnson is the greatest player of all time"""
856740224440963073,2017-04-25 05:22:41,b'omg i think i should write a book'
856324482415419392,2017-04-24 01:50:41,b'RT @swims_alot: Get u a boi who can do both @_pswizzy https://t.co/eNkh44B5Im'
856302298712199169,2017-04-24 00:22:31,b'RT @TheRealColin_: @TheColinWhitten Update #4: Turns out she had a boyfriend the whole time! ha! classic!'
856302292043214849,2017-04-24 00:22:30,b'RT @TheRealColin_: @TheColinWhitten Update #3: There are other fish in the sea lmao'
856302282459271168,2017-04-24 00:22:28,b'RT @TheRealColin_: @TheColinWhitten Update #2: Fuckin shit what the fuck'
856302275647741953,2017-04-24 00:22:26,b'RT @TheRealColin_: @TheColinWhitten Update: its not working out well'
856302262901133312,2017-04-24 00:22:23,"b'RT @TheRealColin_: Last night I said to a girl shortly after meeting her ""I like you. You make me feel good."" Will keep u guys posted on ho\xe2\x80\xa6'"
855818070794919936,2017-04-22 16:18:23,b'RT @DevInRealLife: @TheRealColin_ https://t.co/i0Nme5iHPb'
855255577542479872,2017-04-21 03:03:14,b'@Fran_Collini Remember when the car honked at you and you cried'
855182203998932996,2017-04-20 22:11:40,b'Just told my country I have a crush on her over Apple Music https://t.co/RTj4bbMBh4'
854758924712636418,2017-04-19 18:09:42,"b""RT @HitsonHits: 23 years ago today, @Nas released his debut album 'Illmatic' https://t.co/xRAhLHd8ux"""
854702673848930304,2017-04-19 14:26:11,"b'RT @xdannyxbrownx: All these new rappers don\'t talk to me till u memorize ""Beef Rap"" by MF DOOM word for word'"
854455027200651265,2017-04-18 22:02:08,"b'Balm, bool, bollected'"
854019159704956929,2017-04-17 17:10:09,b'@olvkal  https://t.co/K3xpUAsKZY'
853648826267299842,2017-04-16 16:38:34,"b'RT @SheaSerrano: future rapped ""i invented doors"" kendrick rapped ""i know the doors"" -- doors fucking got it going on right now they\'re hav\xe2\x80\xa6'"
852917312378339328,2017-04-14 16:11:48,"b""Just because the sun is out does NOT mean it's okay to expose your bare feet. Don't wanna single anyone out, but white men you have to stop"""
852724191342231557,2017-04-14 03:24:24,b'RT @kendricklamar: DAMN. https://t.co/9aK87Qi8Dt'
852332400612921344,2017-04-13 01:27:34,b'RT @charliemurphy: One to Sleep On: Release the past to rest as deeply as possible.'
852254894727868418,2017-04-12 20:19:35,"b""You're in college. You MAY do something with your life"""
852242333760446466,2017-04-12 19:29:40,b'RT @Travon: Rest well Charlie Murphy. Thanks for one of the greatest comedy sketches in the history of time and space. https://t.co/KHz1MqG\xe2\x80\xa6'
852241919904288769,2017-04-12 19:28:02,b'RT @Complex: RIP Charlie Murphy. https://t.co/B5LaYdaUDI'
852161168944893953,2017-04-12 14:07:09,b'RT @BleacherReport: LeBron James will help open public school for at-risk kids in Akron https://t.co/pyjM9wWOk3 https://t.co/PRbIqw5XQe'
852019925153570822,2017-04-12 04:45:54,"b'Eenie meenie miney moe, I wreck the mic like a pimp pimps hoes'"
852010640315097089,2017-04-12 04:09:00,b'@briborrelli @ememIK46 Pls we all want bri to come to Cornell'
851927603304943616,2017-04-11 22:39:03,b'RT @BleacherReport: When does this drop? https://t.co/0nD2TQeCu0'
851927427563610112,2017-04-11 22:38:21,b'RT @Mavs_FFL: Start Romo https://t.co/lzdQBsL703'
851631317158694913,2017-04-11 03:01:43,b'RT @ShawnKTheKing: Pharrell high af bruh https://t.co/sd4pwHdwTr'
851275198099738625,2017-04-10 03:26:37,b'RT @theScore: Russell Westbrook messed around and got 42 triple doubles \xf0\x9f\x98\x8e https://t.co/9lmfSlQZyd'
850892953652531200,2017-04-09 02:07:43,"b'RT @TheRealColin_: To all the guys in Stuttgart, you have two weeks to make sure your girls on lock because when I get home all bets are of\xe2\x80\xa6'"
850739544202850309,2017-04-08 15:58:07,b'https://t.co/CbscFLrUTt'
850407970819145729,2017-04-07 18:00:34,"b'RT @RoKhannaUSA: Have we still not learned from the disasters in Iraq and Libya? Now Syria? Every time we have attacked since 2001, terrori\xe2\x80\xa6'"
850368769545441280,2017-04-07 15:24:48,b'https://t.co/rezGotvuAt'
850238699908374528,2017-04-07 06:47:57,b'https://t.co/UQylayFNyq'
850238197908951041,2017-04-07 06:45:57,b'https://t.co/6EMPW6st93'
850237990186045443,2017-04-07 06:45:08,b'https://t.co/wl4DespS0m'
850237561704300545,2017-04-07 06:43:26,b'https://t.co/jIc3WLn7v7'
850168897135411200,2017-04-07 02:10:35,b'RT @RandPaul: Our prior interventions in this region have done nothing to make us safer and Syria will be no different.'
850168886263779330,2017-04-07 02:10:32,b'RT @RandPaul: The President needs Congressional authorization for military action as required by the Constitution.'
850168875295617025,2017-04-07 02:10:29,"b'RT @RandPaul: While we all condemn the atrocities in Syria, the United States was not attacked.'"
850156602908954625,2017-04-07 01:21:43,"b'US-sponsored regime change in Iraq, Libya, and Afghanistan all ended in disaster. So why do we think it will help Syria??'"
849814372402724865,2017-04-06 02:41:49,"b""@cynthiacollini That's MY hand. You told me to"""
849749788052664320,2017-04-05 22:25:11,b'@cynthiacollini Subway rats are so cute'
849264169316737024,2017-04-04 14:15:31,b'When life gives you lemons https://t.co/I3rJLHzquq'
848316090392469504,2017-04-01 23:28:11,"b""RT @quixem: TD: hey\nKL: hey\nTD: I'm coming back\nKL: ok\nTD: April Fools\nKL: ok\nTD: did I fool you\nKL: yes\nTD: ok\nKL: see you at gym\nTD: ok\nK\xe2\x80\xa6"""
848243823369232385,2017-04-01 18:41:01,b'RT @SheaSerrano: when you and your boys find out that the balance of trade is equal to income minus absorption https://t.co/w4TIivoRWf'
847903285327650817,2017-03-31 20:07:51,"b'""There she lusted after her lovers, whose genitals were like those of donkeys and whose emission was like that of horses""\n\nEzekiel 23:20 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
847870739877384192,2017-03-31 17:58:31,b'@jfmclooney @FordhamNYC This is your best work yet'
847868166911000576,2017-03-31 17:48:18,"b'RT @jfmclooney: ""Go play in traffic"" -@FordhamNYC https://t.co/goYBiLJxrp'"
847849776381132800,2017-03-31 16:35:13,"b'Whenever i see a couple on campus holding hands, i throw up in my mouth a little bit.'"
847642069074026497,2017-03-31 02:49:52,b'RT @avinashkunnath: Cavs are 8-11 since Kyrie Irving said the Earth is flat.\n\nWarriors are undefeated since Klay Thompson signed a toaster.\xe2\x80\xa6'
847616214297792517,2017-03-31 01:07:08,"b""@abby_gov That's fine, but Clinton is a war hawk and a corporatist. Far from progressive or liberal. I can't support that I'm sorry"""
847615282583445506,2017-03-31 01:03:25,"b""@abby_gov Because I support true progressivism. I'm not a partisan hack that just cheers for the blue team"""
847588501717647360,2017-03-30 23:17:00,"b""@abby_gov I'm sorry but I can't debate a brick wall. You can't consider yourself a true progressive and fervently s\xe2\x80\xa6 https://t.co/YN0HroHKsJ"""
847586868296372225,2017-03-30 23:10:31,"b'@abby_gov I understand you love corporate democrats, but do you remember the head to head polls that Bernie was bea\xe2\x80\xa6 https://t.co/CsYzub0uG7'"
847175181340758016,2017-03-29 19:54:37,b'RT @painings: I swear Gucci been doing everything right since he got out https://t.co/nSPP1468W6'
846749870983696384,2017-03-28 15:44:35,"b'RT @Raptors: Welcome home, @tflight31. #WeTheNorth https://t.co/sqnX7m5wH1'"
846498013258375168,2017-03-27 23:03:48,b'RT @EmpireStateBldg: Our school spirit is going strong tonight for @FordhamNYC as we gleam in all maroon for its 175th celebration! \xf0\x9f\x93\xb7: @isa\xe2\x80\xa6'
846429133982846976,2017-03-27 18:30:06,"b""So many teams are relocating now  but SEATTLE can't get a basketball team?!?!"""
846242837314371586,2017-03-27 06:09:49,"b""@Fran_Collini Take intro to sociology and then watch spongebob and you'll understand"""
846239174042767360,2017-03-27 05:55:16,b'Ever wonder why Squidward is always so depressed? Because he is aware of how the system oppresses him of course'
846238924573982721,2017-03-27 05:54:16,b'Mr Krabs straight up oppresses and takes advantage of SpongBob financially. Spongebob= conformist middle class'
846238230936768512,2017-03-27 05:51:31,b'His only crime was trying to gain an upper hand in an unfair system that has oppressed him. (i.e. Chum Bucket is garbage)'
846237844146475008,2017-03-27 05:49:59,"b'I always felt kinda bad for Plankton. Maybe he is evil, but he does represent how fascism can be so appealing to a failed bourgeoise'"
846140788564250624,2017-03-26 23:24:19,b'Idk much about this Maye kid but he is the most dominant player in college basketball history'
846100500621746176,2017-03-26 20:44:13,b'RT @JojomamaBoy: \xf0\x9f\x86\x98HELP! my father has been missing for the past 72 hours!! he was last seen with the odd man in the first picture. RT to sp\xe2\x80\xa6'
845458764119592960,2017-03-25 02:14:11,b'Devin Booker scored SEVENTY tonight'
845318555126185986,2017-03-24 16:57:03,b'@abby_gov smh. Peep the date https://t.co/tp2vCHuRtK'
845132140371034114,2017-03-24 04:36:18,b'Kendrick Lamar is coming out with a new album?! Yea whatever let me know when MIKE JONES drops an album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
845116757559787521,2017-03-24 03:35:11,b'Just used math to explain March madness brackets to a girl at a party. She went back to her friends'
844686510108672000,2017-03-22 23:05:32,b'@Uhh_Trey @jimmynguyen_'
844567535244791808,2017-03-22 15:12:46,"b'RT @thugtear: you: she sells seashells by the seashore \n\nme, an intellectual: caucasoids chaotically causing casualties on countless contin\xe2\x80\xa6'"
844409834472701956,2017-03-22 04:46:07,b'My future wife is allowed to cheat on me ONCE as long as 1) it is a rapper/ ballplayer and 2) she brings me back something signed'
843973461085208576,2017-03-20 23:52:08,b'@phelps_tristen it actually happened'
843899001564991488,2017-03-20 18:56:15,b'*guy knocks on my door\nMe (looking in mirror): gimme a sec\n*takes off my pink bucket hat and pink sweatshirt\nMe (opens door): Yeah whats up'
843835621701574657,2017-03-20 14:44:24,b'RT @UofSC: Very important website: \xf0\x9f\x91\x89 https://t.co/0PLrXOyGsn'
843668785060036608,2017-03-20 03:41:27,"b""There are 63! different possible combinations for an NCAA tournament bracket. Don't feel bad about yours because 63 factorial = 1.98 x 10^87"""
843173200351641600,2017-03-18 18:52:11,"b""Unpopular opinion: Rick James' best song is Give it to me baby, not Super Freak"""
842582833730215940,2017-03-17 03:46:16,b'RT @swims_alot: @Dory @TheColinWhitten'
842572119376613376,2017-03-17 03:03:42,b'RT @dennisrodman: Dennis Rodman featuring Dennis Rodman. It\xe2\x80\x99ll drop tomorrow! https://t.co/vW6RjeXYbX'
842121266748395521,2017-03-15 21:12:10,"b'My camera roll is 10% photos and memories, 90% screenshots of memes'"
841674011763474434,2017-03-14 15:34:56,"b'""Employees must wash hands before work""\n\nstudent athlete: Hands?? \xf0\x9f\xa4\x94Nothing was handed to me \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c Self Made \xf0\x9f\x92\xafRIP Lil Bobby  \xf0\x9f\x99\x8f #GodFirst \xf0\x9f\x98\x88\xf0\x9f\x98\x88'"
841515176511823873,2017-03-14 05:03:47,"b""RT @HoltenSparling: Cashier: Sorry we don't accept American Express\nStudent Athlete: And I don't accept failure\xf0\x9f\x92\xafhumbled by the slightest\xf0\x9f\x98\x93we\xe2\x80\xa6"""
841154424986832896,2017-03-13 05:10:17,"b""I cant believe I'm saying this but Gucci Mane is handsome now"""
841077845568966656,2017-03-13 00:05:59,b'RT @DavidSpampinato: https://t.co/rd6ZBB1HCY'
841065585593204736,2017-03-12 23:17:16,b'RT @alexFermin9: sorry libtARDS \xf0\x9f\xa4\x94but there are only 2 genders\xe2\x9c\x8cchocolate chip and oatmeal raisin \xf0\x9f\x98\xa4\xf0\x9f\x91\x8f\xf0\x9f\x92\xaf pick one'
840251982514388992,2017-03-10 17:24:18,b'RT @foxygrandpa62: hey pal.........you just blow in from stupid town? https://t.co/tAETnFYvhP'
839671609090793473,2017-03-09 02:58:06,b'RT @BleacherReport: Waiters County? \xf0\x9f\x98\xb3 https://t.co/BFJTrXn7qz'
839645938004131840,2017-03-09 01:16:06,b'@MrHooyah damn what a throwback'
839643569950441473,2017-03-09 01:06:41,b'@cynthiacollini I DIDNT KNOW WHO HE WAS AT THE TIME'
839643491479191552,2017-03-09 01:06:22,"b'@cynthiacollini Well, he was deployed so much when I was little that one time he got back and i said ""is that man coming home with us""'"
839606869668814849,2017-03-08 22:40:51,b'@cynthiacollini did I ever tell you about the times I wished my dad home from war'
839551065246863360,2017-03-08 18:59:06,b'Milly rock a bye baby'
839378762294775808,2017-03-08 07:34:26,"b'LeVar Burton- probably one of the coolest dudes ever. Underrated! He played Kunta Kinte in Roots, then did his thing on Reading Rainbow'"
839362980189974528,2017-03-08 06:31:43,b'@Fran_Collini I did well on that test too. Oh how times have changed'
839268490276192256,2017-03-08 00:16:15,"b""RT @Fran_Collini: Colin was the first one to hand in his Chem test so obviously we can't be friends anymore"""
839258071503364096,2017-03-07 23:34:51,"b""RT @TheColinWhitten: I say before you go falling in love try reading a book you may find out it's more satisfying"""
838228428453199873,2017-03-05 03:23:25,"b'@briborrelli yeah look up ""we luv deez hoez"" by outkast and you\'ll get the reference'"
837397667638575105,2017-03-02 20:22:16,b'Me every time I walk out of an exam https://t.co/Rp9vhEFd4m'
837140983225675776,2017-03-02 03:22:18,"b""its midterm week and i just learned that I didn't take the prerequisite for statics! Now i understand why the class is so difficult!"""
836467423968645120,2017-02-28 06:45:49,b'RT @avxlanche: what in californication https://t.co/nPinYoYj9S'
836412173240971265,2017-02-28 03:06:16,"b'RT @s_grady13: teacher: ""no calculators allowed on the test""\nme: https://t.co/3DXNZPZPMG'"
836077112935264257,2017-02-27 04:54:51,"b""I don't care about the oscars at all but if Denzel Washington doesn't win I will literally kill every single person"""
835604078814244895,2017-02-25 21:35:11,b'Tale of two siblingz https://t.co/ErXpVnUJFe'
835592187375144961,2017-02-25 20:47:56,b'Also I regret voting for Clinton. I wish I had voted for Jill Stein'
835592053035794432,2017-02-25 20:47:24,b'Trump will win in 2020 I can almost guarantee it because the Democratic Party has learned nothing'
834980082762547201,2017-02-24 04:15:39,b'RT @cornellsun: BREAKING: Gucci Mane (@gucci1017) to perform at Barton Hall on March 26. https://t.co/CHER8E4kJl'
834958251171139584,2017-02-24 02:48:54,b'That never happened. I made it all up'
834958196640919552,2017-02-24 02:48:41,"b'""You are too handsome to be in here. Why are you taking differential equations?!"" \n-My professor'"
834920426807635969,2017-02-24 00:18:36,b'Wu Tang Clan- seems the most like he would be from Staten Island but is actually from Brooklyn: Ol Dirty Bastard'
834919430366855169,2017-02-24 00:14:38,"b'Wu Tang Clan, most to least handsome:\nMethod Man, RZA, Inspectah Deck, Masta Killa, Ghostfaced Killah, Raekwon, GZA, U-God, Ol Dirty Bastard'"
834917430153658368,2017-02-24 00:06:42,"b""@Evanmott Raekwon is certainly the best lyricist, but I don't know about charisma"""
834916755629813760,2017-02-24 00:04:01,"b'Wu Tang Clan, listed from most to least charismatic: \nMethod Man, Ol Dirty Bastard, Ghostfaced Killah, RZA, Raekwon, Inspectah Deck,  GZA'"
834567839264669697,2017-02-23 00:57:33,"b""RT @Evanmott: J. Cole called his album 4 your eyez only because it certainly isn't for your ears"""
833802954717200385,2017-02-20 22:18:10,b'Rep. John Conyers hopes Americans are finally ready to talk about reparations https://t.co/neLrUZjifD via @nbcnews'
833412159296114689,2017-02-19 20:25:17,b'@JojomamaBoy I study engineering at cornell but the Bible says the earth is flat'
833396873314590722,2017-02-19 19:24:33,b'I also believe that the earth is flat'
833057832526176256,2017-02-18 20:57:19,b'Happy birthday to my man @ARBasgall https://t.co/Rr15uIwOOc'
833014311102582785,2017-02-18 18:04:23,"b""RT @BlitznBeans: *Record scratch*\n\n*Freeze frame*\n\nYep, that's me. You're probably wondering how I ended civilization without the ability t\xe2\x80\xa6"""
832730277726138369,2017-02-17 23:15:44,b'Rappers really love to play the victim. Mo money mo problems? Quit whining'
832640763821428736,2017-02-17 17:20:02,"b'""Are you watching your HS basketball highlights on youtube during class?"" Yes'"
832084200941637632,2017-02-16 04:28:27,"b""Who could forget the 03' Source Awards when Cam'Ron came out wearing all pink and holding a tommy gun"""
831577268598218752,2017-02-14 18:54:05,"b'RT @Fran_Collini: Kids in class be like, ""Going off what she said......""'"
831577259358244865,2017-02-14 18:54:03,b'@Fran_Collini DEAD ASS'
831518142228750338,2017-02-14 14:59:08,"b'If you follow these instructions exactly, you might be able to pull you a rapper, a NBA player, man at least a dude with a car!!'"
831142015173853184,2017-02-13 14:04:32,"b'My statics mechanics TA wrote ""I believe in you bro"" on my homework. Needless to say this class is giving me trouble'"
831001427615047682,2017-02-13 04:45:54,"b'RT @RawStory: ""I want to thank President Agent Orange for perpetuating all of the evil"" #Busta slammed ""Muslim Ban"" called to #Resist https\xe2\x80\xa6'"
829934296458686465,2017-02-10 06:05:30,b'@connormhowl LMAOOOOOO'
829822151280713728,2017-02-09 22:39:52,b'The NBA actually stands for the Nationwide Basketball Society'
829820366117863424,2017-02-09 22:32:47,b'No matter how bad and dysfunctional the Knicks are'
829820195430662148,2017-02-09 22:32:06,b'NYC is still the mecca of basketball!'
829817050004602880,2017-02-09 22:19:36,b'@alexaylwrd omg who is this what a perv'
829539380771565568,2017-02-09 03:56:15,b'Charles Oakley is really real'
829436817300656129,2017-02-08 21:08:42,b'That one guy at a party that keeps requesting Kendrick Lamar https://t.co/7DWOXd0nRy'
829427952857268227,2017-02-08 20:33:28,b'@Evanmott Mike Woodson was prob the coolest coach ever'
829109666009473025,2017-02-07 23:28:43,b'Borat: greatest film of all time???'
829078612565450754,2017-02-07 21:25:19,b'Godzilla is a metaphor for nuclear weapons?!?!'
828449741222588416,2017-02-06 03:46:24,b'RT @notquay: https://t.co/k03LzsUTIx'
828440568086855681,2017-02-06 03:09:57,b'Has skip bayless ever been right about anything'
828440440089243650,2017-02-06 03:09:27,b'This is when I knew the Patriots would come back https://t.co/UCEmDFNRq3'
828364581160497156,2017-02-05 22:08:01,b'@Evanmott Yes precisely! You can make an argument for Shaq too'
828363891428179969,2017-02-05 22:05:16,b'@Evanmott Kobe is prob only the 5th best laker ever.'
827783741426761729,2017-02-04 07:39:58,"b""@TomiLahren I think you're cute. Lets talk sometime"""
827752447351328768,2017-02-04 05:35:37,"b""@granit_haxhaj miss u bud. Let's hang when I get to the city Feb 17"""
827641831852744704,2017-02-03 22:16:04,b'RT @janegormannn: https://t.co/0PaYROTjXu'
827592852339322881,2017-02-03 19:01:26,b'Nobody is happier about Beyonc\xc3\xa9s twins than Jay Z because two twins = two TIDAL subscribers'
827208835081314307,2017-02-02 17:35:29,"b""Why doesn't the US just print a lot more money to pay for the debt??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c"""
827197710075830273,2017-02-02 16:51:17,"b'In fact, essentially all of my opinions are objectively correct'"
827197414071230464,2017-02-02 16:50:06,b'I have the greatest taste in music of all time'
827047607117701124,2017-02-02 06:54:49,b'Whoopi Goldberg = 2Chainz ?'
826953476387241985,2017-02-02 00:40:47,b'@alexaylwrd omfg is that Joe Co'
826914954301288453,2017-02-01 22:07:43,b'rest in peace rick james'
826841949671927809,2017-02-01 17:17:37,"b""Release yo 'delf"""
826654039593144323,2017-02-01 04:50:56,b'RT @KyleKulinski: Next on CNN: Stephen Hawking vs Beans from Even Stevens https://t.co/J5bKbMvLyw'
826617351638507520,2017-02-01 02:25:09,"b""@abby_gov she's the ultimate combination of ego and id"""
826517088751722496,2017-01-31 19:46:44,"b""C- is the best grade to get in school. You pass, but you're still hot"""
826467101531574272,2017-01-31 16:28:06,"b""RT @JojomamaBoy: how are there only 45 presidents but 51 super bowls?????? lmfaooo that just doesn't make any sense!!\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x9c\xf0\x9f\x98\xa4\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\x88\xf0\x9f\x98\x88"""
