id,created_at,text 
1022018097371402241,2018-07-25 07:17:57,b'More like couple not just one'
1022018025812316161,2018-07-25 07:17:40,b'I want a new tattoo \xf0\x9f\xa4\x94'
1022003019897102336,2018-07-25 06:18:02,b'I want another double chocolate muffin from Vons...'
1022002858621906945,2018-07-25 06:17:24,b'RT @mquintero45: Like it\xe2\x80\x99s so unnecessarily hot'
1022002822601166848,2018-07-25 06:17:15,b'@HavChav LMAO I don\xe2\x80\x99t know why I found this so funny \xf0\x9f\x98\x82'
1021962314063392768,2018-07-25 03:36:17,b'Someone wanna come over bring me chips? We can watch the office and I\xe2\x80\x99ll syo \xf0\x9f\x99\x83'
1021961201914241025,2018-07-25 03:31:52,b'I wish I was at Disneyland'
1021960417793388544,2018-07-25 03:28:45,b'@jovanafernandez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1021650209942556672,2018-07-24 06:56:06,b'So fucken tired &amp; sleepy \xf0\x9f\x92\xa4'
1021534522498723840,2018-07-23 23:16:24,b'@lesjimz @lexxie7367 @HavChav For reals cause I\xe2\x80\x99m down? Idk if Javier\xe2\x80\x99s down lol'
1021534105127673856,2018-07-23 23:14:44,b'@lesjimz @lexxie7367 @HavChav Omg today? Y\xe2\x80\x99all were serious? Lol'
1021519431606788096,2018-07-23 22:16:26,b'@dreadre17 I was literally going to comment the same thing \xf0\x9f\x98\x82'
1021519247074254849,2018-07-23 22:15:42,b'@lesjimz @HavChav should invite us over to get in his pool \xf0\x9f\x99\x84'
1021514075711262720,2018-07-23 21:55:09,b'@gisselle_valle \xf0\x9f\xa4\xab'
1021504634752401408,2018-07-23 21:17:38,b'I love living \xe2\x80\x9calone\xe2\x80\x9d because I can literally hang out in my underwear and pee with the door open \xf0\x9f\x99\x83'
1021503847439773697,2018-07-23 21:14:30,b'I really wish I had a pool I wanted to be in a pool right now'
1021496292864864259,2018-07-23 20:44:29,b'Looking for Airbnb\xe2\x80\x99s for Coachella next year \xf0\x9f\x91\x80'
1021264646827782144,2018-07-23 05:24:00,b'On our way to LB bumping RBD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
1021219773131046912,2018-07-23 02:25:41,"b'RT @jovanafernandez: Sorry if I cancel plans I created in the first place, my mood is always changing \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1021219714993811457,2018-07-23 02:25:28,b'Feeling moody asf and I think I know why \xf0\x9f\x99\x84'
1021203901440069633,2018-07-23 01:22:37,b'I could of picked up a bomb ass shift \xf0\x9f\x99\x84'
1021193357299658757,2018-07-23 00:40:43,b'@lesjimz I really want some Cinnamon Toast Crunch :('
1021192197641662464,2018-07-23 00:36:07,b'I really want some cereal but I have no cereal or lactaid \xf0\x9f\x98\xad'
1021131472369938432,2018-07-22 20:34:49,b'@nnoel115 Like 7-8 most likely cause ima cleaning and doing laundry all day lmap'
1021125553812791296,2018-07-22 20:11:18,b'@nnoel115 I can\xe2\x80\x99t ima go eat! If y\xe2\x80\x99all want ocha join me and smokey lmao'
1021115167428423681,2018-07-22 19:30:01,b'Lazy to leave my bed. Sooo close to ordering from Postmates but also hoping maybe my bf will just bring me food'
1021103346084503553,2018-07-22 18:43:03,b'Since we postponed Disney land I feel like today should be cleaning day but I\xe2\x80\x99m lazy \xf0\x9f\x99\x84'
1021102857519448065,2018-07-22 18:41:07,b'@oslittt Your face'
1020933689977417728,2018-07-22 07:28:54,b'@MeghanHughes I literally used to go to have a beer &amp; people watch lol'
1020912708860850176,2018-07-22 06:05:32,b'@lesjimz \xe2\x9d\xa4\xef\xb8\x8f'
1020909998241603584,2018-07-22 05:54:45,b'I wanna go home smoke a bowl watch a movie and fall asleep \xf0\x9f\x98\xb4'
1020909021564243968,2018-07-22 05:50:52,"b'I\xe2\x80\x99m so hungry, where\xe2\x80\x99s my food? \xf0\x9f\x98\xa9'"
1020907579000610816,2018-07-22 05:45:09,b'@mquintero45 Hit up soza he\xe2\x80\x99s looking for friends to go out with too lmao'
1020904919295918080,2018-07-22 05:34:34,b'@mquintero45 We too busy'
1020513231679320064,2018-07-21 03:38:09,b'Got a laser facial today and let me tell you my face feels is smooth and dewy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1020444381180878848,2018-07-20 23:04:34,b'@lexxie7367 Lol my cat loves to rub against my actual foot then he hugs and licks it lmao \xf0\x9f\x98\x82'
1020365399177641984,2018-07-20 17:50:43,b'Also is it just my cat or do all cats have foot fetishes?'
1020365277760929792,2018-07-20 17:50:14,b'For about a week now my cat has been needy asf I don\xe2\x80\x99t know if he feel like he has to compete for attention with our outdoor cat lol'
1020362424245874689,2018-07-20 17:38:54,b'@neesxypathan You\xe2\x80\x99re so cute! Congrats \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1020227310023131136,2018-07-20 08:42:00,b'@HavChav Of course not it\xe2\x80\x99s closed \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1020226780865576961,2018-07-20 08:39:54,b'@HavChav Let\xe2\x80\x99s go'
1020194480958287872,2018-07-20 06:31:33,b'I\xe2\x80\x99m so sad my onion rings were so cold and they also forgot ranch . Ugh  shouldn\xe2\x80\x99t have ordered Uber eats \xf0\x9f\x99\x84'
1020181283228475393,2018-07-20 05:39:06,b'@lesjimz Lol come over I ordered some \xf0\x9f\x98\x82'
1020177131052052480,2018-07-20 05:22:36,b'I\xe2\x80\x99m hangry'
1020177104527216640,2018-07-20 05:22:30,b'But I\xe2\x80\x99m starving'
1020177082142216200,2018-07-20 05:22:25,b'Trying to convince myself to spend $10 to get onion rings and soda delivered to my house . But I don\xe2\x80\x99t wanna spend ugh'
1020101101985529856,2018-07-20 00:20:29,b'No need to go to the gym today I climbed too many stairs today'
1020101011996737536,2018-07-20 00:20:08,b'Not ready for my second shift ugh'
1020091691951198208,2018-07-19 23:43:06,b'All this kitten wants is attention \xf0\x9f\x98\xad I love him so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VhtHEql7Hq'
1019808267780861952,2018-07-19 04:56:52,"b'I did two shifts today &amp; ima go to the gym in a bit. Ugh I feel so nasty sweaty and smelly I just wanna shower, eat and sleep'"
1019714893237215233,2018-07-18 22:45:50,b'Ugh where is gisselle she\xe2\x80\x99s suppose to go to work with me in an hour \xf0\x9f\x99\x84'
1019452567225421824,2018-07-18 05:23:27,b'How are you gonna feel hurt about something when the reason it ended bad was because of you. Please grow up and tak\xe2\x80\xa6 https://t.co/ieV9db9asv'
1019449244741132288,2018-07-18 05:10:15,b'RT @SavageAuston34: G Eazy cheated on Halsey after singing a song about how he would never cheat?  what a fuckin beauty'
1019445729478078464,2018-07-18 04:56:16,b'I\xe2\x80\x99m so bored I just wanna be home already \xf0\x9f\x99\x84'
1019426316385284096,2018-07-18 03:39:08,b'My mom drives at the speed limit. Ugh we are never gonna get home'
1019397969622102016,2018-07-18 01:46:30,b'I have two shifts tomorrow omg kill me'
1019338159492980736,2018-07-17 21:48:50,b'I wanna take my bra off omg'
1018603767762075648,2018-07-15 21:10:37,b'@HavChav Only at night'
1018593581873762304,2018-07-15 20:30:09,b'This summer I\xe2\x80\x99ve been in the sun way too much. I\xe2\x80\x99m so dark \xf0\x9f\x98\xad ugh'
1018586938188558336,2018-07-15 20:03:45,b'@mquintero45 How bout you check your bank account lmao'
1018579234929893376,2018-07-15 19:33:08,b'@mquintero45 I put him in timeout smh'
1018570541995683840,2018-07-15 18:58:35,b'My dog literally went into my purse and ate my leftover pretzel from Disney smh'
1018369316863946753,2018-07-15 05:39:00,b'I farted all over Disneyland'
1018363686623178752,2018-07-15 05:16:37,b'@spitefulsmokey Go get ocha and wait for me to get home \xf0\x9f\x98\x8b'
1018332694801891328,2018-07-15 03:13:28,b'I just want tacos &amp; my bf'
1018299063194677248,2018-07-15 00:59:50,b'@HavChav Boy bye \xf0\x9f\x91\x8b'
1018280136196550656,2018-07-14 23:44:37,b'I\xe2\x80\x99m soy tired'
1018045990316605441,2018-07-14 08:14:13,b'RT @Alannized: Don\xe2\x80\x99t ever underestimate my ability to find shit out.'
1017827581259755521,2018-07-13 17:46:20,"b'My back hurts so much, I need to stop sleeping on the floor \xf0\x9f\x98\xa9'"
1017641846841868288,2018-07-13 05:28:17,b'I hate myself'
1017641674074349569,2018-07-13 05:27:36,b'I hate you'
1017634203037339649,2018-07-13 04:57:55,b'https://t.co/Yd14OxGveK'
1017632303005118465,2018-07-13 04:50:22,b'RT @mquintero45: Excited for Disneyland this weekend'
1017526375266201600,2018-07-12 21:49:27,b'Ugh I hate how much my boobs sweat when it\xe2\x80\x99s hot :('
1017496069024841729,2018-07-12 19:49:01,b'@lexxie7367 For sure cause I need you to push me \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1017494694626930688,2018-07-12 19:43:33,b'@lexxie7367 I will I\xe2\x80\x99m taking the week off I\xe2\x80\x99m mentally drained I can\xe2\x80\x99t even leave my house only for work \xf0\x9f\x98\x9f next week for sure \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1017493482674372608,2018-07-12 19:38:45,b'@lexxie7367 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1017491438836174848,2018-07-12 19:30:37,b'I hate this'
1017491368627748864,2018-07-12 19:30:21,b'And my thoughts are just making me feel worse.'
1017491301758001152,2018-07-12 19:30:05,b'I feel like this whole week I\xe2\x80\x99ve had a long assss panic attack that has yet to reach its peek. \xf0\x9f\x99\x83'
1017491114482270208,2018-07-12 19:29:20,b'I need distractions'
1017479730885378048,2018-07-12 18:44:06,b'@claribelahh @tacobell Omg this is the best news ever \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1017335230330355713,2018-07-12 09:09:54,b'Things really have changed'
1017265054784184321,2018-07-12 04:31:03,b'@lesjimz I \xe2\x9d\xa4\xef\xb8\x8f you too'
1017262778959032320,2018-07-12 04:22:00,b'I\xe2\x80\x99m fucken starving &amp; I really wanna smoke \xf0\x9f\x99\x83'
1017262573161365504,2018-07-12 04:21:11,b'Write me a love letter'
1017161894413545472,2018-07-11 21:41:08,b'Trying to pick up a shift and I\xe2\x80\x99m having no luck'
1017130391621152768,2018-07-11 19:35:57,b'I just wanna skip work today but nobody is gonna pay me for staying in bed all day'
1016927191114715136,2018-07-11 06:08:30,b'And sleepy'
1016927170059333632,2018-07-11 06:08:25,b'And fat'
1016927142674755585,2018-07-11 06:08:19,b'Feeling crummy'
1016520374345818112,2018-07-10 03:11:57,b'@nnoel115 Everyone is gonna love you!! \xf0\x9f\x98\x98 I hope it went well'
1016146569781862400,2018-07-09 02:26:35,b'I\xe2\x80\x99m so hungry omg'
1016120149244403712,2018-07-09 00:41:36,b'3 days in the wilderness is enough for me. I\xe2\x80\x99m ready to see my dog and take a shower \xf0\x9f\x99\x83'
1016118465638248450,2018-07-09 00:34:55,b'@mquintero45 Me asf'
1016118421082128385,2018-07-09 00:34:44,b'@lesjimz Okay \xf0\x9f\x98\x98'
1016118276231839745,2018-07-09 00:34:10,b'I\xe2\x80\x99m so tired of the heat'
1014388731501899776,2018-07-04 06:01:34,b'Baby I can be your doomsday'
1014303154731560960,2018-07-04 00:21:31,b'Dude wtf this line is not moving'
1014302226355871744,2018-07-04 00:17:50,b'So sad a bug killed my sunflower :('
1013914433561583617,2018-07-02 22:36:53,"b'There was a shooting right outside my house, wtf is going on to my block'"
1013664652494958593,2018-07-02 06:04:20,b'@lexxie7367 Lmao \xf0\x9f\x98\x82'
1013602474823782400,2018-07-02 01:57:16,"b'I\xe2\x80\x99ve been sober 6 months and I\xe2\x80\x99ve never been so proud of myself, deciding to go sober has been something I\xe2\x80\x99ve tried\xe2\x80\xa6 https://t.co/JDZtTmZ8Bo'"
1012445486089818112,2018-06-28 21:19:48,b'I\xe2\x80\x99m so sore omg'
1012433815447298048,2018-06-28 20:33:26,b'@lexxie7367 I\xe2\x80\x99m ded.'
1012227627485093889,2018-06-28 06:54:07,b'@lesjimz I told you last time you said no \xf0\x9f\x98\x82'
1012208775497854976,2018-06-28 05:39:12,b'\xf0\x9f\x99\x84'
1012202242500263936,2018-06-28 05:13:15,b'Who am I coming to the gym twice in one day?'
1012061337877340160,2018-06-27 19:53:20,b'I need a dog sitter or someone to come feed my dog and cat while I\xe2\x80\x99m out of town next week \xf0\x9f\x98\xa9'
1011855701293985792,2018-06-27 06:16:13,b'...'
1011840756837842944,2018-06-27 05:16:50,b'\xf0\x9f\xa6\x97'
1011481423729946624,2018-06-26 05:28:58,b'RYAN STARTED THE FIRE'
1011372367677775872,2018-06-25 22:15:37,b'I fucken hate being sick. I\xe2\x80\x99ve literally been sleeping all day'
1011326196506718214,2018-06-25 19:12:09,b'Sick asf'
1010966284148699136,2018-06-24 19:21:59,b'@lexxie7367 SAME \xf0\x9f\x98\xad'
1010951351738646528,2018-06-24 18:22:39,b'I feel like I haven\xe2\x80\x99t ate in like 3 days'
1010950293809291264,2018-06-24 18:18:27,b'I want sushi'
1010950229737140224,2018-06-24 18:18:11,b'@lexxie7367 I think everyone is hungover'
1010950152729661440,2018-06-24 18:17:53,b'@amityaffliction what time is your TEI Class today?'
1010941276705906688,2018-06-24 17:42:37,b'I woke up sick fml'
1010254937463271424,2018-06-22 20:15:21,b'@oslittt You\xe2\x80\x99re gonna fail the drug test thooo'
1010010534530314240,2018-06-22 04:04:11,b'Warped was tiring but awesome \xf0\x9f\x99\x82'
1010010190731624449,2018-06-22 04:02:49,b'My sister asked me what does EDM stand for? Then she went on and said is it Exciting Dance Music? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1009584197453770753,2018-06-20 23:50:04,b'@Jenna_Marbles Omg he\xe2\x80\x99s like an old man taking selfies \xf0\x9f\x98\x82 Happy Birthday to Kermit!!'
1009551251833417728,2018-06-20 21:39:09,b'The AC in my car isn\xe2\x80\x99t throwing cold air and it\xe2\x80\x99s so hot I\xe2\x80\x99m melting'
1009517087818072065,2018-06-20 19:23:24,b'@RufusBobcat @UCMMediaCats @gisselle_valle'
1009468236826476544,2018-06-20 16:09:17,b'RT @amityaffliction: Our new album Misery will be Available August 24\nWatch the clip for the first single Ivy (Doomsday) here - https://t.c\xe2\x80\xa6'
1009361125694062592,2018-06-20 09:03:40,b'I\xe2\x80\x99m so fucken excited that @amityaffliction is bringing out a new album \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4'
1008954445076430849,2018-06-19 06:07:39,b'Ugh I\xe2\x80\x99m so sleepy &amp; hungry'
1008600291908808705,2018-06-18 06:40:23,b'@dayzeetina Omg \xf0\x9f\x98\x8d'
1008598285869707264,2018-06-18 06:32:24,b'I CANT FIND HEELS for Saturday and I\xe2\x80\x99m getting frustrated'
1008493010814812160,2018-06-17 23:34:05,b'Anyone want two super cute kittens ? My friend rescued them but can\xe2\x80\x99t keep them! Preferably we would like them to b\xe2\x80\xa6 https://t.co/I8kOGmmPiC'
1008176882196443136,2018-06-17 02:37:54,b'On the verge of a mental break down but my make up looks too nice to ruin it.'
1008145865511325696,2018-06-17 00:34:39,b'But I feel like I\xe2\x80\x99m getting used to it'
1008145804198961152,2018-06-17 00:34:24,b'I feel guilty that I always feel needy but like who else is gonna give me attention'
1008106698752516096,2018-06-16 21:59:01,b'I have a giant ass cold brew at the airport and it gave me the craziest caffeine rush that I can feel my body crashing now \xf0\x9f\x98\xb4'
1008106505843851264,2018-06-16 21:58:15,b'@lexxie7367 Thanks I needed that \xf0\x9f\x96\xa4'
1007984764941266945,2018-06-16 13:54:30,b'So much unnecessary stress \xf0\x9f\x99\x84'
1007976733516050432,2018-06-16 13:22:35,"b'@JoelDTD As mush as I love the band and everything and I am super excited to see you guys at Warped, I also wish yo\xe2\x80\xa6 https://t.co/H4oAAVvnhc'"
1007976186478190592,2018-06-16 13:20:24,b'@JoelDTD But some of us do realize you\xe2\x80\x99re human &amp; appreciate everything you do your dedication to music &amp; artAs a f\xe2\x80\xa6 https://t.co/CDl2cWaM8K'
1007920512670973953,2018-06-16 09:39:11,b'Feeling sad and lonely.'
1007803045265068032,2018-06-16 01:52:24,b'@Jenna_Marbles Cermet is literally my dog I cannot give anything else attention without him getting all up on my face \xf0\x9f\x99\x83'
1007497094309953536,2018-06-15 05:36:40,b'When your car battery complete just dies on you and then you get a notification from the bank \xf0\x9f\x99\x83 like thanks you jus\xe2\x80\xa6 https://t.co/YiKWfib5KR'
1007403344002834433,2018-06-14 23:24:08,b'In one week I\xe2\x80\x99ll be at @VansWarpedTour ! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1007402146256392192,2018-06-14 23:19:22,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd this close to dropping my second shift today cause I\xe2\x80\x99m so tired &amp; hungry'
1007133086126039040,2018-06-14 05:30:14,b'I need change'
1007017535315668992,2018-06-13 21:51:04,b'Ugh someone go to work with me \xf0\x9f\x98\xa9'
1006980671422717952,2018-06-13 19:24:35,b'I just saw my grade for the class I took this semester and I got an A that\xe2\x80\x99s my 2nd A ever I got one freshman year man years ago lmao'
1006980410155233280,2018-06-13 19:23:33,b'Why have I had pump gas everyday this week? \xf0\x9f\x98\xad'
1006424538941308930,2018-06-12 06:34:43,b'My bf is trying to kill me talking about how we are going to warped the day after my moms wedding anniversary like da fuck'
1006423963780517888,2018-06-12 06:32:26,b'I\xe2\x80\x99m broke and I keep spending my money on food'
1006423909376278529,2018-06-12 06:32:13,b'So sleepy \xf0\x9f\x98\xb4'
1005317358334775296,2018-06-09 05:15:10,b'Where\xe2\x80\x99s my tv control?!? \xf0\x9f\x98\xa9'
1005194939892785152,2018-06-08 21:08:43,b'Same https://t.co/hdFeDpTXvl'
1005193720486977536,2018-06-08 21:03:53,b'@oslittt Stop tweeting and driving'
1005165909600694273,2018-06-08 19:13:22,b'I came to Merced for a day and a half and I can say that I\xe2\x80\x99ve been high 90% of the time \xf0\x9f\x99\x83'
1004969416381960192,2018-06-08 06:12:34,b'@lesjimz Maybe'
1004917602919931904,2018-06-08 02:46:41,b'@anabananaaas Lmao we did wear the same lipstick it was a coincidence \xf0\x9f\x98\x82'
1004652108602224645,2018-06-07 09:11:42,b'I\xe2\x80\x99m already tired of sitting fml'
1004627782746324992,2018-06-07 07:35:03,b'I really hope the plugs on the bus work bc my phone is dying'
1004605127213215744,2018-06-07 06:05:01,b'I\xe2\x80\x99m so full \xf0\x9f\x98\xad'
1004584301776662528,2018-06-07 04:42:16,b'My buttface of a little sister is a high school graduate \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93 \xf0\x9f\x96\xa4 https://t.co/mIw0X1h3oK'
1004583900331429888,2018-06-07 04:40:40,b'@swwagna You can\xe2\x80\x99t'
1004524713752686592,2018-06-07 00:45:29,b'@lepesorousss @seasun_mariee lol what Karen said'
1004452021905211392,2018-06-06 19:56:38,b'@seasun_mariee @lepesorousss I\xe2\x80\x99m down :)'
1004231534784606209,2018-06-06 05:20:30,b'I barely got home I wanna die I\xe2\x80\x99m sooooy tired'
1004231453566046208,2018-06-06 05:20:10,b'@seasun_mariee Come hang out with me \xf0\x9f\x98\x98'
1004074066108604416,2018-06-05 18:54:46,b'I left so early for work and I still got lost lmao'
1004052159900540928,2018-06-05 17:27:43,b'Woke up with my butt cheeks hurting lmao'
1003807361486602240,2018-06-05 01:14:59,b'Counting down the days for @VansWarpedTour \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1003805244273262592,2018-06-05 01:06:34,b'RT @AlyciaTyre: I need more girl friends who like to do simple shit like go to the beach and take cute pictures and go on lunch dates or st\xe2\x80\xa6'
1003805173192409088,2018-06-05 01:06:17,b'@tahtli_ Yasss \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1003771673504411648,2018-06-04 22:53:10,b'@shanedawson You do you I loved the new video \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1003753721610698752,2018-06-04 21:41:50,b'I ran out of allergy medicine and need to go to target to buy some more but I\xe2\x80\x99m so laxy'
1003723291276636165,2018-06-04 19:40:55,b'I can\xe2\x80\x99t wait to get home to eat cereal tho'
1003720297852235776,2018-06-04 19:29:01,b'@HavChav That\xe2\x80\x99s so far I\xe2\x80\x99d never go\xf0\x9f\x98\x82'
1003718931066937344,2018-06-04 19:23:36,b'I ate out like 5 times this weekend and my body is feeling it at the gym \xf0\x9f\x98\xad'
1003438335090544642,2018-06-04 00:48:36,b'My brother comes back today after like 2-3 months and I\xe2\x80\x99m just like \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Bc he never bothered to text me while he was gone'
1003432156469719040,2018-06-04 00:24:03,b'I\xe2\x80\x99m bored and hungry'
1003392447387332608,2018-06-03 21:46:16,b'I want a brownie with ice cream'
1003364919247495168,2018-06-03 19:56:53,b'Waiting for my breakfast burrito \xf0\x9f\x8c\xaf'
1003364146409189376,2018-06-03 19:53:48,b'@mquintero45 Ugh whatever'
1003207956060467200,2018-06-03 09:33:10,b'Mad that I didn\xe2\x80\x99t get my tacos'
1003207620314796032,2018-06-03 09:31:50,"b'RT @krisssstiiii: I\xe2\x80\x99m such a lame girl. All I do is stay at home every weekend, post on snapchat, scroll down my timeline, eat &amp; sleep.'"
1003207568376754176,2018-06-03 09:31:37,b'RT @HandsomeAssh0le: Females breakup mentally before they breakup physically a dude can he has her on lock while laying beside her but her\xe2\x80\xa6'
1003191155591278592,2018-06-03 08:26:24,b'@Belle_Interne Omg I remember guys would do this in HS \xf0\x9f\x98\x82'
1003172229448794112,2018-06-03 07:11:12,b'I really want some tacos'
1003077415227125760,2018-06-03 00:54:26,b'He\xe2\x80\x99s actually not cool https://t.co/cMamQRny40'
1003077136884817920,2018-06-03 00:53:20,b'Quiero una cerveza \xf0\x9f\x98\xa9'
1002775679375532032,2018-06-02 04:55:27,b'@lexxie7367 Yassss \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc I just took an edible too'
1002745976929415168,2018-06-02 02:57:25,b'RT @britneyhays_: Just bc my parents make \xe2\x80\x9cenough\xe2\x80\x9d doesn\xe2\x80\x99t mean that they have an extra $30k lying around to throw at my education every ye\xe2\x80\xa6'
1002744393277759488,2018-06-02 02:51:08,b'Waiting for my bf to come over so I can get my chips out of my car since he has my car \xf0\x9f\x98\xad'
1002662032989085696,2018-06-01 21:23:51,b'I chose doing my make up over eating breakfast. #regrets'
1002630229293031424,2018-06-01 19:17:29,b'So hungry :('
1002382713767198720,2018-06-01 02:53:56,b'I\xe2\x80\x99m thinking real hard if I do wanna buy my Coachella ticket \xf0\x9f\x98\x85'
1001933016384528384,2018-05-30 21:07:00,b'I love tips and let me tell y\xe2\x80\x99all it makes my day when customers tip \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1001932278732226560,2018-05-30 21:04:04,b'I\xe2\x80\x99m exhausted \xf0\x9f\x98\xa9'
1001905675813797888,2018-05-30 19:18:22,b'One more week @gisselle_valle !!!'
1001905643433803777,2018-05-30 19:18:14,b'I just realized it\xe2\x80\x99s Wednesday'
1001888110504960002,2018-05-30 18:08:34,b'@lexxie7367 Omg if I knew I would of asked \xf0\x9f\x99\x84 lol'
1001877601009332224,2018-05-30 17:26:48,b'Went to court in dtla parked in the building for an hour and I had to pay $16 \xf0\x9f\x99\x84\xf0\x9f\x99\x84 I hate dtla'
1001870410676252672,2018-05-30 16:58:14,b'I\xe2\x80\x99m a stress ball about to explode but I got one big thing out of the way today thank God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1001696137097760769,2018-05-30 05:25:44,b'I\xe2\x80\x99m cracking'
1001661144438747137,2018-05-30 03:06:41,b'Watching Season 3 of Love and I am relating so much to Bertie\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1001659093390524417,2018-05-30 02:58:32,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84 over this shit.'
1001601782047326209,2018-05-29 23:10:48,b'I want to be skinny but I also want to eat hot Cheetos everyday \xf0\x9f\xa4\x94'
1001362886264999937,2018-05-29 07:21:31,b'Waiting for my allergy medicine to kick in'
1001305076382683136,2018-05-29 03:31:48,b'@oslittt But rent it cheap lmao'
1001299229795536901,2018-05-29 03:08:34,b'The fact that my aunt wants to move to Arizona too makes me so happy bc if I move I\xe2\x80\x99ll have someone to hang out with lmao'
1001269424249176064,2018-05-29 01:10:08,b'@oslittt I\xe2\x80\x99ve done that I was so faded I was so thirsty and faded and I also threw up a bunch lmao'
1001181201179201536,2018-05-28 19:19:34,b'@lexxie7367 Same I\xe2\x80\x99m dying I wanna go home'
1000966818561867776,2018-05-28 05:07:41,b'Happy 1st birthday Oli \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/UjhV0Boy4N'
1000950829610819584,2018-05-28 04:04:09,b'I don\xe2\x80\x99t even know if it\xe2\x80\x99s allergies anymore or I\xe2\x80\x99m getting sick'
1000905649612468224,2018-05-28 01:04:37,"b'So tired, sleepy and hungry and a little blue'"
1000869292093521921,2018-05-27 22:40:09,b'\xf0\x9f\x99\x83'
1000634011528478720,2018-05-27 07:05:13,b'@mquintero45 I\xe2\x80\x99ve seen parks and rec a billion times but yes I am rewatching it'
1000626562595667968,2018-05-27 06:35:37,b'I\xe2\x80\x99m always sad \xf0\x9f\x99\x83'
1000609670673788928,2018-05-27 05:28:30,b'I was really looking forward to taking an edible pigging out and playing the wii \xf0\x9f\x99\x84'
1000609413198049281,2018-05-27 05:27:29,b'RT @jovanafernandez: I\xe2\x80\x99m selfish. I\xe2\x80\x99m really selfish and that hit me like a train'
1000607268855889920,2018-05-27 05:18:57,b'I want a relationship like Andy &amp; April'
1000606683456983040,2018-05-27 05:16:38,b'@forest_queen21 That\xe2\x80\x99s more of the I have cramps if I\xe2\x80\x99m gassy emoji lol'
1000604480717574144,2018-05-27 05:07:53,b'Is there a \xe2\x80\x9cI\xe2\x80\x99m bored\xe2\x80\x9d emoji?'
1000554365327847425,2018-05-27 01:48:44,b'@gisselle_valle Yup you should'
1000553336083439616,2018-05-27 01:44:39,b'There was a time where I was sure that I was confident and sure of what I wanted now I\xe2\x80\x99m a bit doubtful'
1000552848667557888,2018-05-27 01:42:43,b'I feel like I haven\xe2\x80\x99t done anything today'
1000547753594777600,2018-05-27 01:22:28,"b'RT @Belle_Interne: Ah Tumblr... depressing, but true. https://t.co/EeGiMSH03R'"
1000547588351782912,2018-05-27 01:21:48,b'RT @JasmineNduka: High school taught me to not confuse the length of a friendship with the strength of a friendship.'
1000256922128281602,2018-05-26 06:06:48,b'@forest_queen21 My grandma would spit running alcohol in your face if you were scared lmao'
1000253622100279297,2018-05-26 05:53:41,b'I really like this dress that I have it in two different colors \xe2\x9c\xa8 https://t.co/qV5txYuJrX'
